t,unit,input,output
545,17,1.00284,-0.00283378
545,18,2.78906,0.0702159
545,19,-0.143429,0.966502
545,20,1.40891,1.40891
546,1,-0.479686,0.662229
546,2,0.0605841,0.993973
546,3,1.77159,-0.118145
546,4,0.676515,0.676515
546,5,-1.06316,-1.06316
546,6,-1.39568,-0.215929
546,7,2.16775,2.16775
546,8,-1.68408,-1.68408
546,9,2.69474,0.0966974
546,10,-1.87206,-1.87206
546,11,-0.733309,-0.733309
546,12,1.56931,-0.198044
546,13,-0.593799,-0.593799
546,14,0.882979,0.129564
546,15,-0.525732,-0.525732
546,16,-1.86513,-1.86513
546,17,0.995622,0.00439725
546,18,2.80175,0.0662715
546,19,-0.1451,0.965726
546,20,1.39274,1.39274
547,1,-0.461952,0.684138
547,2,0.0551845,0.994998
547,3,1.77545,-0.116244
547,4,0.681173,0.681173
547,5,-1.05249,-1.05249
547,6,-1.43849,-0.217162
547,7,2.18234,2.18234
547,8,-1.70382,-1.70382
547,9,2.72939,0.0876282
547,10,-1.89677,-1.89677
547,11,-0.73234,-0.73234
547,12,1.62066,-0.182463
547,13,-0.617621,-0.617621
547,14,0.892242,0.118478
547,15,-0.508861,-0.508861
547,16,-1.87601,-1.87601
547,17,0.979878,0.0205211
547,18,2.83799,0.0546539
547,19,-0.155865,0.960514
547,20,1.36396,1.36396
548,1,-0.437761,0.713277
548,2,0.0573089,0.994606
548,3,1.8042,-0.101809
548,4,0.714429,0.714429
548,5,-1.03734,-1.03734
548,6,-1.47263,-0.215352
548,7,2.19076,2.19076
548,8,-1.70209,-1.70209
548,9,2.75225,0.0811997
548,10,-1.92912,-1.92912
548,11,-0.694366,-0.694366
548,12,1.66669,-0.165388
548,13,-0.638071,-0.638071
548,14,0.925451,0.0798204
548,15,-0.534673,-0.534673
548,16,-1.87203,-1.87203
548,17,0.963944,0.0373243
548,18,2.88044,0.0405378
548,19,-0.194899,0.938677
548,20,1.33877,1.33877
549,1,-0.420312,0.733709
549,2,0.0660433,0.992841
549,3,1.84705,-0.0796573
549,4,0.7696,0.7696
549,5,-1.0337,-1.0337
549,6,-1.47997,-0.214653
549,7,2.18023,2.18023
549,8,-1.66739,-1.66739
549,9,2.7547,0.0804912
549,10,-1.94004,-1.94004
549,11,-0.628402,-0.628402
549,12,1.67828,-0.160687
549,13,-0.634366,-0.634366
549,14,0.948786,0.0537461
549,15,-0.577084,-0.577084
549,16,-1.86165,-1.86165
549,17,0.963881,0.037392
549,18,2.915,0.0288126
549,19,-0.247836,0.901982
549,20,1.31505,1.31505
550,1,-0.437003,0.714174
550,2,0.0629158,0.993501
550,3,1.86108,-0.0722956
550,4,0.80043,0.80043
550,5,-1.0645,-1.0645
550,6,-1.43629,-0.217195
550,7,2.12757,2.12757
550,8,-1.63431,-1.63431
550,9,2.71878,0.0904966
550,10,-1.90422,-1.90422
550,11,-0.598631,-0.598631
550,12,1.63926,-0.175892
550,13,-0.585245,-0.585245
550,14,0.935574,0.0683931
550,15,-0.588392,-0.588392
550,16,-1.85819,-1.85819
550,17,0.99901,0.000990598
550,18,2.90044,0.0337689
550,19,-0.247859,0.901965
550,20,1.32603,1.32603
551,1,-0.463504,0.682238
551,2,0.0687702,0.992239
551,3,1.83712,-0.0848407
551,4,0.773242,0.773242
551,5,-1.08763,-1.08763
551,6,-1.38379,-0.214868
551,7,2.09971,2.09971
551,8,-1.63153,-1.63153
551,9,2.69281,0.097176
551,10,-1.86621,-1.86621
551,11,-0.642256,-0.642256
551,12,1.58085,-0.194894
551,13,-0.557799,-0.557799
551,14,0.921345,0.0845032
551,15,-0.575292,-0.575292
551,16,-1.84537,-1.84537
551,17,1.01603,-0.0157681
551,18,2.83425,0.0558746
551,19,-0.182049,0.946369
551,20,1.37456,1.37456
552,1,-0.488846,0.650746
552,2,0.0669872,0.992635
552,3,1.79591,-0.106014
552,4,0.720425,0.720425
552,5,-1.08094,-1.08094
552,6,-1.37202,-0.2135
552,7,2.1269,2.1269
552,8,-1.64982,-1.64982
552,9,2.68574,0.0989066
552,10,-1.85751,-1.85751
552,11,-0.702221,-0.702221
552,12,1.54881,-0.203108
552,13,-0.571601,-0.571601
552,14,0.904119,0.104453
552,15,-0.556361,-0.556361
552,16,-1.84624,-1.84624
552,17,1.00376,-0.00374402
552,18,2.78725,0.0707732
552,19,-0.143203,0.966607
552,20,1.40992,1.40992
553,1,-0.482306,0.658956
553,2,0.0608393,0.993923
553,3,1.77138,-0.11825
553,4,0.67655,0.67655
553,5,-1.06435,-1.06435
553,6,-1.3911,-0.215558
553,7,2.16565,2.16565
553,8,-1.68086,-1.68086
553,9,2.69004,0.0978586
553,10,-1.86949,-1.86949
553,11,-0.733473,-0.733473
553,12,1.56399,-0.199425
553,13,-0.590703,-0.590703
553,14,0.881888,0.130879
553,15,-0.527565,-0.527565
553,16,-1.86285,-1.86285
553,17,0.997009,0.00300033
553,18,2.79681,0.0678169
553,19,-0.143372,0.966529
553,20,1.39595,1.39595
554,1,-0.464277,0.68129
554,2,0.0548843,0.995052
554,3,1.77296,-0.117473
554,4,0.677693,0.677693
554,5,-1.05345,-1.05345
554,6,-1.43513,-0.217209
554,7,2.1819,2.1819
554,8,-1.70341,-1.70341
554,9,2.72612,0.0885207
554,10,-1.89414,-1.89414
554,11,-0.735999,-0.735999
554,12,1.61596,-0.184051
554,13,-0.615552,-0.615552
554,14,0.889084,0.122243
554,15,-0.506881,-0.506881
554,16,-1.87548,-1.87548
554,17,0.981087,0.0192661
554,18,2.83302,0.056275
554,19,-0.152072,0.962391
554,20,1.36635,1.36635
555,1,-0.440249,0.710322
555,2,0.0554332,0.994953
555,3,1.79971,-0.104091
555,4,0.708832,0.708832
555,5,-1.0383,-1.0383
555,6,-1.47164,-0.215438
555,7,2.19103,2.19103
555,8,-1.70547,-1.70547
555,9,2.75097,0.0815684
555,10,-1.92768,-1.92768
555,11,-0.701055,-0.701055
555,12,1.66492,-0.166095
555,13,-0.637585,-0.637585
555,14,0.92229,0.0834234
555,15,-0.5299,-0.5299
555,16,-1.87358,-1.87358
555,17,0.964438,0.0367965
555,18,2.87635,0.0419169
555,19,-0.18952,0.941956
555,20,1.3413,1.3413
556,1,-0.418691,0.735582
556,2,0.0659832,0.992854
556,3,1.84491,-0.0807784
556,4,0.765082,0.765082
556,5,-1.03109,-1.03109
556,6,-1.4837,-0.214257
556,7,2.18497,2.18497
556,8,-1.67181,-1.67181
556,9,2.75785,0.0795774
556,10,-1.94335,-1.94335
556,11,-0.632978,-0.632978
556,12,1.68146,-0.159368
556,13,-0.638799,-0.638799
556,14,0.949812,0.0526209
556,15,-0.57505,-0.57505
556,16,-1.8623,-1.8623
556,17,0.960814,0.0406817
556,18,2.91532,0.0287055
556,19,-0.246055,0.903344
556,20,1.31467,1.31467
557,1,-0.434398,0.717254
557,2,0.0623327,0.993621
557,3,1.86297,-0.0713026
557,4,0.802494,0.802494
557,5,-1.06156,-1.06156
557,6,-1.44257,-0.217073
557,7,2.13148,2.13148
557,8,-1.63529,-1.63529
557,9,2.72261,0.0894683
557,10,-1.90881,-1.90881
557,11,-0.595363,-0.595363
557,12,1.64536,-0.173636
557,13,-0.5894,-0.5894
557,14,0.937758,0.0659512
557,15,-0.589712,-0.589712
557,16,-1.85962,-1.85962
557,17,0.996035,0.00398087
557,18,2.90676,0.0316216
557,19,-0.254098,0.897126
557,20,1.32161,1.32161
558,1,-0.460273,0.686188
558,2,0.0685751,0.992283
558,3,1.84134,-0.0826433
558,4,0.778373,0.778373
558,5,-1.08784,-1.08784
558,6,-1.38556,-0.215045
558,7,2.09766,2.09766
558,8,-1.63016,-1.63016
558,9,2.69332,0.0970494
558,10,-1.86761,-1.86761
558,11,-0.635532,-0.635532
558,12,1.58464,-0.193813
558,13,-0.556617,-0.556617
558,14,0.922934,0.0826882
558,15,-0.577456,-0.577456
558,16,-1.846,-1.846
558,17,1.01736,-0.0170507
558,18,2.84028,0.0539047
558,19,-0.187658,0.943071
558,20,1.36983,1.36983
559,1,-0.488869,0.650717
559,2,0.0677716,0.992462
559,3,1.79887,-0.104514
559,4,0.725823,0.725823
559,5,-1.08294,-1.08294
559,6,-1.37043,-0.213291
559,7,2.12225,2.12225
559,8,-1.64662,-1.64662
559,9,2.68611,0.0988179
559,10,-1.85616,-1.85616
559,11,-0.698433,-0.698433
559,12,1.54797,-0.2033
559,13,-0.569502,-0.569502
559,14,0.906733,0.101395
559,15,-0.559014,-0.559014
559,16,-1.84483,-1.84483
559,17,1.00453,-0.00451132
559,18,2.78705,0.0708342
559,19,-0.143325,0.966551
559,20,1.41048,1.41048
560,1,-0.483893,0.656969
560,2,0.0620288,0.993683
560,3,1.77185,-0.118018
560,4,0.677668,0.677668
560,5,-1.06512,-1.06512
560,6,-1.38699,-0.215184
560,7,2.1639,2.1639
560,8,-1.67785,-1.67785
560,9,2.68701,0.0985993
560,10,-1.86743,-1.86743
560,11,-0.732471,-0.732471
560,12,1.55931,-0.200601
560,13,-0.588591,-0.588591
560,14,0.882439,0.130215
560,15,-0.530747,-0.530747
560,16,-1.86091,-1.86091
560,17,0.997955,0.00204961
560,18,2.79348,0.0688509
560,19,-0.142957,0.96672
560,20,1.3989,1.3989
561,1,-0.466185,0.678949
561,2,0.055561,0.99493
561,3,1.77153,-0.118175
561,4,0.676155,0.676155
561,5,-1.05432,-1.05432
561,6,-1.43149,-0.217232
561,7,2.18138,2.18138
561,8,-1.70151,-1.70151
561,9,2.72328,0.0892874
561,10,-1.89113,-1.89113
561,11,-0.737414,-0.737414
561,12,1.61112,-0.185652
561,13,-0.613425,-0.613425
561,14,0.886386,0.125472
561,15,-0.506337,-0.506337
561,16,-1.87477,-1.87477
561,17,0.982429,0.017876
561,18,2.82945,0.0574343
561,19,-0.150369,0.963219
561,20,1.36804,1.36804
562,1,-0.442985,0.70706
562,2,0.0543625,0.995146
562,3,1.79589,-0.106024
562,4,0.704647,0.704647
562,5,-1.03977,-1.03977
562,6,-1.46933,-0.215631
562,7,2.19006,2.19006
562,8,-1.70712,-1.70712
562,9,2.74895,0.0821477
562,10,-1.925,-1.925
562,11,-0.706396,-0.706396
562,12,1.66248,-0.16706
562,13,-0.635746,-0.635746
562,14,0.918781,0.0874421
562,15,-0.52561,-0.52561
562,16,-1.87433,-1.87433
562,17,0.96586,0.0352793
562,18,2.87236,0.0432562
562,19,-0.184433,0.944979
562,20,1.34359,1.34359
563,1,-0.418024,0.736351
563,2,0.0660425,0.992841
563,3,1.84226,-0.082162
563,4,0.760455,0.760455
563,5,-1.02926,-1.02926
563,6,-1.4858,-0.214022
563,7,2.18861,2.18861
563,8,-1.67554,-1.67554
563,9,2.75984,0.0789958
563,10,-1.94532,-1.94532
563,11,-0.638239,-0.638239
563,12,1.68333,-0.15859
563,13,-0.642177,-0.642177
563,14,0.950276,0.0521138
563,15,-0.572721,-0.572721
563,16,-1.86216,-1.86216
563,17,0.958365,0.0433195
563,18,2.91371,0.0292523
563,19,-0.242685,0.905897
563,20,1.31541,1.31541
564,1,-0.431724,0.720403
564,2,0.0627457,0.993536
564,3,1.86476,-0.0703606
564,4,0.804096,0.804096
564,5,-1.05757,-1.05757
564,6,-1.44906,-0.21686
564,7,2.13683,2.13683
564,8,-1.63558,-1.63558
564,9,2.72667,0.0883699
564,10,-1.91397,-1.91397
564,11,-0.592786,-0.592786
564,12,1.65141,-0.171353
564,13,-0.594558,-0.594558
564,14,0.940296,0.0631233
564,15,-0.59149,-0.59149
564,16,-1.85977,-1.85977
564,17,0.991971,0.00809333
564,18,2.91225,0.029751
564,19,-0.259822,0.892596
564,20,1.31752,1.31752
565,1,-0.457327,0.689777
565,2,0.0680302,0.992404
565,3,1.84591,-0.0802539
565,4,0.784104,0.784104
565,5,-1.08756,-1.08756
565,6,-1.38819,-0.215297
565,7,2.09633,2.09633
565,8,-1.62781,-1.62781
565,9,2.69329,0.0970568
565,10,-1.8695,-1.8695
565,11,-0.627835,-0.627835
565,12,1.58918,-0.192489
565,13,-0.555461,-0.555461
565,14,0.923732,0.0817773
565,15,-0.579661,-0.579661
565,16,-1.84652,-1.84652
565,17,1.01851,-0.0181666
565,18,2.84726,0.0516107
565,19,-0.194932,0.938657
565,20,1.36408,1.36408
566,1,-0.488487,0.651198
566,2,0.0683136,0.992341
566,3,1.80247,-0.102688
566,4,0.731536,0.731536
566,5,-1.08522,-1.08522
566,6,-1.36886,-0.21308
566,7,2.1168,2.1168
566,8,-1.64321,-1.64321
566,9,2.68585,0.0988796
566,10,-1.85492,-1.85492
566,11,-0.694132,-0.694132
566,12,1.54788,-0.20332
566,13,-0.566547,-0.566547
566,14,0.908972,0.0987843
566,15,-0.561188,-0.561188
566,16,-1.84304,-1.84304
566,17,1.00595,-0.00591148
566,18,2.78726,0.07077
566,19,-0.143215,0.966601
566,20,1.41026,1.41026
567,1,-0.486225,0.654043
567,2,0.0623435,0.993619
567,3,1.77207,-0.117908
567,4,0.678774,0.678774
567,5,-1.06654,-1.06654
567,6,-1.38276,-0.21476
567,7,2.16117,2.16117
567,8,-1.6752,-1.6752
567,9,2.6838,0.0993739
567,10,-1.86524,-1.86524
567,11,-0.732144,-0.732144
567,12,1.5543,-0.20182
567,13,-0.58626,-0.58626
567,14,0.883283,0.129199
567,15,-0.533706,-0.533706
567,16,-1.85899,-1.85899
567,17,0.998839,0.00116207
567,18,2.7889,0.070265
567,19,-0.141356,0.967454
567,20,1.40285,1.40285
568,1,-0.467905,0.676832
568,2,0.0561793,0.994816
568,3,1.76976,-0.119046
568,4,0.673443,0.673443
568,5,-1.05487,-1.05487
568,6,-1.42748,-0.217225
568,7,2.18149,2.18149
568,8,-1.70034,-1.70034
568,9,2.71997,0.0901787
568,10,-1.88845,-1.88845
568,11,-0.739499,-0.739499
568,12,1.60547,-0.187482
568,13,-0.61156,-0.61156
568,14,0.883876,0.128486
568,15,-0.506221,-0.506221
568,16,-1.87421,-1.87421
568,17,0.983707,0.0165555
568,18,2.82523,0.0587991
568,19,-0.148425,0.964154
568,20,1.3704,1.3704
569,1,-0.445621,0.703908
569,2,0.0533999,0.995316
569,3,1.79198,-0.107996
569,4,0.700448,0.700448
569,5,-1.04112,-1.04112
569,6,-1.46752,-0.215775
569,7,2.18963,2.18963
569,8,-1.7087,-1.7087
569,9,2.74766,0.0825153
569,10,-1.92238,-1.92238
569,11,-0.711767,-0.711767
569,12,1.65989,-0.168078
569,13,-0.634353,-0.634353
569,14,0.915008,0.091787
569,15,-0.521067,-0.521067
569,16,-1.87555,-1.87555
569,17,0.966961,0.0341069
569,18,2.8688,0.0444488
569,19,-0.17976,0.947687
569,20,1.34553,1.34553
570,1,-0.418001,0.736377
570,2,0.0653706,0.992985
570,3,1.83886,-0.0839365
570,4,0.755163,0.755163
570,5,-1.02817,-1.02817
570,6,-1.48738,-0.213839
570,7,2.19135,2.19135
570,8,-1.68006,-1.68006
570,9,2.76117,0.0786069
570,10,-1.94657,-1.94657
570,11,-0.644211,-0.644211
570,12,1.68501,-0.157884
570,13,-0.64457,-0.64457
570,14,0.949846,0.0525837
570,15,-0.569333,-0.569333
570,16,-1.86286,-1.86286
570,17,0.956866,0.0449402
570,18,2.91204,0.0298239
570,19,-0.238679,0.908891
570,20,1.31645,1.31645
571,1,-0.427731,0.725084
571,2,0.0642122,0.993231
571,3,1.86682,-0.0692783
571,4,0.80535,0.80535
571,5,-1.0526,-1.0526
571,6,-1.45645,-0.21651
571,7,2.14349,2.14349
571,8,-1.63634,-1.63634
571,9,2.7324,0.0868014
571,10,-1.92017,-1.92017
571,11,-0.590757,-0.590757
571,12,1.65837,-0.168673
571,13,-0.601381,-0.601381
571,14,0.944286,0.0587007
571,15,-0.593704,-0.593704
571,16,-1.85905,-1.85905
571,17,0.986566,0.0136126
571,18,2.9178,0.0278584
571,19,-0.264949,0.888463
571,20,1.31314,1.31314
572,1,-0.454705,0.692961
572,2,0.0670649,0.992618
572,3,1.85106,-0.0775602
572,4,0.791462,0.791462
572,5,-1.08685,-1.08685
572,6,-1.39197,-0.215632
572,7,2.09547,2.09547
572,8,-1.62451,-1.62451
572,9,2.69345,0.0970172
572,10,-1.87197,-1.87197
572,11,-0.61837,-0.61837
572,12,1.59462,-0.190861
572,13,-0.554747,-0.554747
572,14,0.924716,0.0806557
572,15,-0.582838,-0.582838
572,16,-1.84746,-1.84746
572,17,1.01918,-0.0188107
572,18,2.85575,0.0488024
572,19,-0.204783,0.932432
572,20,1.35748,1.35748
573,1,-0.486817,0.653298
573,2,0.0696992,0.992028
573,3,1.80748,-0.100135
573,4,0.738301,0.738301
573,5,-1.08745,-1.08745
573,6,-1.36679,-0.212791
573,7,2.11073,2.11073
573,8,-1.63881,-1.63881
573,9,2.68495,0.0990977
573,10,-1.85366,-1.85366
573,11,-0.688065,-0.688065
573,12,1.54821,-0.203245
573,13,-0.562555,-0.562555
573,14,0.911281,0.0961005
573,15,-0.563945,-0.563945
573,16,-1.84055,-1.84055
573,17,1.00823,-0.00816365
573,18,2.78868,0.0703334
573,19,-0.144,0.966238
573,20,1.4087,1.4087
574,1,-0.489078,0.650454
574,2,0.0629639,0.993491
574,3,1.7732,-0.117353
574,4,0.682139,0.682139
574,5,-1.0683,-1.0683
574,6,-1.3788,-0.214327
574,7,2.15743,2.15743
574,8,-1.6706,-1.6706
574,9,2.68135,0.0999605
574,10,-1.86285,-1.86285
574,11,-0.730765,-0.730765
574,12,1.54939,-0.202973
574,13,-0.583967,-0.583967
574,14,0.885038,0.12709
574,15,-0.537477,-0.537477
574,16,-1.85593,-1.85593
574,17,0.998983,0.00101803
574,18,2.7839,0.0717972
574,19,-0.13973,0.968191
574,20,1.40683,1.40683
575,1,-0.470719,0.673361
575,2,0.0563321,0.994788
575,3,1.7678,-0.120006
575,4,0.670429,0.670429
575,5,-1.05592,-1.05592
575,6,-1.42157,-0.217152
575,7,2.18063,2.18063
575,8,-1.69855,-1.69855
575,9,2.71385,0.0918008
575,10,-1.88489,-1.88489
575,11,-0.741378,-0.741378
575,12,1.59827,-0.189744
575,13,-0.607942,-0.607942
575,14,0.880496,0.132557
575,15,-0.50668,-0.50668
575,16,-1.87337,-1.87337
575,17,0.986285,0.0139019
575,18,2.81978,0.0605517
575,19,-0.146494,0.965071
575,20,1.37387,1.37387
576,1,-0.449252,0.699548
576,2,0.0518134,0.99559
576,3,1.78661,-0.110693
576,4,0.694081,0.694081
576,5,-1.04372,-1.04372
576,6,-1.46385,-0.216047
576,7,2.18826,2.18826
576,8,-1.71132,-1.71132
576,9,2.74521,0.0832149
576,10,-1.9181,-1.9181
576,11,-0.719439,-0.719439
576,12,1.65484,-0.17004
576,13,-0.631784,-0.631784
576,14,0.909703,0.0979335
576,15,-0.514806,-0.514806
576,16,-1.87729,-1.87729
576,17,0.969099,0.0318363
576,18,2.86253,0.0465449
576,19,-0.172293,0.951881
576,20,1.34903,1.34903
577,1,-0.418833,0.735418
577,2,0.0642101,0.993232
577,3,1.83305,-0.0869573
577,4,0.746785,0.746785
577,5,-1.02716,-1.02716
577,6,-1.48879,-0.213672
577,7,2.19485,2.19485
577,8,-1.68687,-1.68687
577,9,2.763,0.0780684
577,10,-1.94757,-1.94757
577,11,-0.653964,-0.653964
577,12,1.68588,-0.157522
577,13,-0.647769,-0.647769
577,14,0.948776,0.0537574
577,15,-0.564058,-0.564058
577,16,-1.86442,-1.86442
577,17,0.954966,0.0470006
577,18,2.90841,0.0310584
577,19,-0.231706,0.913998
577,20,1.3192,1.3192
578,1,-0.423093,0.730488
578,2,0.065694,0.992916
578,3,1.86787,-0.0687227
578,4,0.804657,0.804657
578,5,-1.04616,-1.04616
578,6,-1.46585,-0.215902
578,7,2.15297,2.15297
578,8,-1.63913,-1.63913
578,9,2.73978,0.0847474
578,10,-1.92797,-1.92797
578,11,-0.590367,-0.590367
578,12,1.66681,-0.165341
578,13,-0.610513,-0.610513
578,14,0.948575,0.0539778
578,15,-0.595206,-0.595206
578,16,-1.85917,-1.85917
578,17,0.979724,0.0206811
578,18,2.92435,0.0256272
578,19,-0.270471,0.883936
578,20,1.30843,1.30843
579,1,-0.44989,0.69878
579,2,0.0664191,0.992759
579,3,1.85762,-0.0741174
579,4,0.800174,0.800174
579,5,-1.08463,-1.08463
579,6,-1.39876,-0.216152
579,7,2.09647,2.09647
579,8,-1.62138,-1.62138
579,9,2.69577,0.0964395
579,10,-1.87659,-1.87659
579,11,-0.606667,-0.606667
579,12,1.60343,-0.188131
579,13,-0.555915,-0.555915
579,14,0.926779,0.078311
579,15,-0.586667,-0.586667
579,16,-1.84877,-1.84877
579,17,1.01865,-0.0183024
579,18,2.86813,0.0446733
579,19,-0.21798,0.923653
579,20,1.34771,1.34771
580,1,-0.483666,0.657253
580,2,0.0713964,0.991636
580,3,1.8151,-0.0962347
580,4,0.749116,0.749116
580,5,-1.0897,-1.0897
580,6,-1.36616,-0.212701
580,7,2.10349,2.10349
580,8,-1.6326,-1.6326
580,9,2.68508,0.0990659
580,10,-1.85324,-1.85324
580,11,-0.677997,-0.677997
580,12,1.55114,-0.202568
580,13,-0.558379,-0.558379
580,14,0.91501,0.0917841
580,15,-0.56827,-0.56827
580,16,-1.8377,-1.8377
580,17,1.01051,-0.0103994
580,18,2.79332,0.0689007
580,19,-0.147783,0.96446
580,20,1.40461,1.40461
581,1,-0.492945,0.645573
581,2,0.0634746,0.993386
581,3,1.77568,-0.116128
581,4,0.688126,0.688126
581,5,-1.07154,-1.07154
581,6,-1.37299,-0.213624
581,7,2.15063,2.15063
581,8,-1.66409,-1.66409
581,9,2.67722,0.100939
581,10,-1.85918,-1.85918
581,11,-0.727245,-0.727245
581,12,1.54331,-0.204344
581,13,-0.579281,-0.579281
581,14,0.887249,0.124439
581,15,-0.542657,-0.542657
581,16,-1.85228,-1.85228
581,17,1.00054,-0.000539478
581,18,2.77833,0.0734914
581,19,-0.138328,0.968821
581,20,1.41186,1.41186
582,1,-0.473873,0.669458
582,2,0.0574091,0.994587
582,3,1.76593,-0.120919
582,4,0.666942,0.666942
582,5,-1.0574,-1.0574
582,6,-1.41303,-0.216911
582,7,2.17901,2.17901
582,8,-1.69564,-1.69564
582,9,2.7062,0.0937945
582,10,-1.88008,-1.88008
582,11,-0.743553,-0.743553
582,12,1.58798,-0.192843
582,13,-0.603286,-0.603286
582,14,0.877301,0.136422
582,15,-0.508375,-0.508375
582,16,-1.87106,-1.87106
582,17,0.989372,0.0107404
582,18,2.81165,0.0631471
582,19,-0.143031,0.966686
582,20,1.37902,1.37902
583,1,-0.453216,0.694764
583,2,0.0514354,0.995654
583,3,1.78122,-0.113383
583,4,0.68815,0.68815
583,5,-1.04542,-1.04542
583,6,-1.46016,-0.216292
583,7,2.18815,2.18815
583,8,-1.71177,-1.71177
583,9,2.74307,0.0838206
583,10,-1.91369,-1.91369
583,11,-0.727172,-0.727172
583,12,1.6487,-0.172379
583,13,-0.629976,-0.629976
583,14,0.904249,0.104301
583,15,-0.509257,-0.509257
583,16,-1.87771,-1.87771
583,17,0.970088,0.0307886
583,18,2.85542,0.0489092
583,19,-0.165058,0.955784
583,20,1.35243,1.35243
584,1,-0.422095,0.731646
584,2,0.0612235,0.993846
584,3,1.82558,-0.0908312
584,4,0.737144,0.737144
584,5,-1.02765,-1.02765
584,6,-1.4885,-0.213706
584,7,2.19661,2.19661
584,8,-1.69384,-1.69384
584,9,2.76156,0.0784921
584,10,-1.94661,-1.94661
584,11,-0.664982,-0.664982
584,12,1.6855,-0.157681
584,13,-0.648105,-0.648105
584,14,0.94449,0.0584755
584,15,-0.556463,-0.556463
584,16,-1.86714,-1.86714
584,17,0.9553,0.0466377
584,18,2.90357,0.0327055
584,19,-0.223902,0.919552
584,20,1.32273,1.32273
585,1,-0.417794,0.736616
585,2,0.0672824,0.99257
585,3,1.86735,-0.0689983
585,4,0.800432,0.800432
585,5,-1.03977,-1.03977
585,6,-1.47488,-0.215149
585,7,2.16296,2.16296
585,8,-1.64469,-1.64469
585,9,2.74778,0.0824815
585,10,-1.93595,-1.93595
585,11,-0.593906,-0.593906
585,12,1.67519,-0.161954
585,13,-0.620483,-0.620483
585,14,0.952927,0.0492189
585,15,-0.594605,-0.594605
585,16,-1.85885,-1.85885
585,17,0.972433,0.0283132
585,18,2.92835,0.0242631
585,19,-0.271548,0.883044
585,20,1.30487,1.30487
586,1,-0.446693,0.702623
586,2,0.0639453,0.993287
586,3,1.86233,-0.0716416
586,4,0.807239,0.807239
586,5,-1.08186,-1.08186
586,6,-1.40756,-0.216674
586,7,2.09913,2.09913
586,8,-1.62073,-1.62073
586,9,2.69933,0.0955473
586,10,-1.88238,-1.88238
586,11,-0.597012,-0.597012
586,12,1.61299,-0.185038
586,13,-0.559245,-0.559245
586,14,0.929065,0.0757204
586,15,-0.589763,-0.589763
586,16,-1.85206,-1.85206
586,17,1.01663,-0.0163471
586,18,2.88017,0.0406299
586,19,-0.231266,0.914315
586,20,1.3394,1.3394
587,1,-0.479219,0.662812
587,2,0.0719524,0.991506
587,3,1.82158,-0.0928972
587,4,0.756477,0.756477
587,5,-1.09225,-1.09225
587,6,-1.36485,-0.212512
587,7,2.09679,2.09679
587,8,-1.63036,-1.63036
587,9,2.68414,0.0992943
587,10,-1.85283,-1.85283
587,11,-0.669002,-0.669002
587,12,1.55383,-0.201932
587,13,-0.553616,-0.553616
587,14,0.917258,0.0891936
587,15,-0.570965,-0.570965
587,16,-1.83765,-1.83765
587,17,1.01482,-0.0145956
587,18,2.79919,0.0670744
587,19,-0.151867,0.962492
587,20,1.40011,1.40011
588,1,-0.495341,0.642539
588,2,0.0645143,0.993168
588,3,1.77791,-0.115024
588,4,0.694174,0.694174
588,5,-1.0747,-1.0747
588,6,-1.36937,-0.213149
588,7,2.14432,2.14432
588,8,-1.65955,-1.65955
588,9,2.678,0.100755
588,10,-1.85625,-1.85625
588,11,-0.724876,-0.724876
588,12,1.5388,-0.20532
588,13,-0.577254,-0.577254
588,14,0.891428,0.119448
588,15,-0.546821,-0.546821
588,16,-1.84963,-1.84963
588,17,1.00033,-0.000334017
588,18,2.77385,0.0748424
588,19,-0.13567,0.969997
588,20,1.41619,1.41619
589,1,-0.477065,0.665494
589,2,0.0582151,0.994435
589,3,1.76393,-0.121897
589,4,0.664274,0.664274
589,5,-1.05847,-1.05847
589,6,-1.40519,-0.21655
589,7,2.1779,2.1779
589,8,-1.69349,-1.69349
589,9,2.69905,0.0956163
589,10,-1.87593,-1.87593
589,11,-0.744697,-0.744697
589,12,1.57884,-0.195458
589,13,-0.599396,-0.599396
589,14,0.875086,0.139109
589,15,-0.511335,-0.511335
589,16,-1.87008,-1.87008
589,17,0.992345,0.00771332
589,18,2.80553,0.0650841
589,19,-0.141998,0.967161
589,20,1.38426,1.38426
590,1,-0.45665,0.6906
590,2,0.0511882,0.995695
590,3,1.77592,-0.116011
590,4,0.681967,0.681967
590,5,-1.04808,-1.04808
590,6,-1.45488,-0.216594
590,7,2.18705,2.18705
590,8,-1.71303,-1.71303
590,9,2.74031,0.0845979
590,10,-1.90789,-1.90789
590,11,-0.734087,-0.734087
590,12,1.6414,-0.175103
590,13,-0.626863,-0.626863
590,14,0.898153,0.111471
590,15,-0.503514,-0.503514
590,16,-1.87924,-1.87924
590,17,0.972767,0.0279614
590,18,2.84881,0.0510976
590,19,-0.158277,0.959298
590,20,1.35569,1.35569
591,1,-0.426549,0.726465
591,2,0.0578595,0.994502
591,3,1.81622,-0.0956573
591,4,0.726227,0.726227
591,5,-1.02992,-1.02992
591,6,-1.48625,-0.21397
591,7,2.19644,2.19644
591,8,-1.70237,-1.70237
591,9,2.76044,0.078821
591,10,-1.94338,-1.94338
591,11,-0.678248,-0.678248
591,12,1.6832,-0.158646
591,13,-0.647582,-0.647582
