t,unit,input,output
545,11,-6.19391,-6.19391
545,12,7.18192,7.18192
545,13,-6.36955,-6.36955
545,14,9.64814,-0.0294829
545,15,-1.40269,-1.40269
545,16,-7.65032,-7.65032
545,17,9.30162,-0.0277874
545,18,3.41131,-0.0897114
545,19,-2.88652,0.0384858
545,20,9.36629,9.36629
546,1,-1.73899,-0.13383
546,2,-1.06614,-0.0615933
546,3,6.06956,0.0113691
546,4,6.63362,6.63362
546,5,-7.76939,-7.76939
546,6,0.71917,0.341769
546,7,5.92124,5.92124
546,8,-7.66255,-7.66255
546,9,9.44336,9.44336
546,10,-3.89107,-3.89107
546,11,-5.91019,-5.91019
546,12,7.46831,7.46831
546,13,-6.66043,-6.66043
546,14,9.93665,-0.00633358
546,15,-1.69116,-1.69116
546,16,-7.36206,-7.36206
546,17,9.01049,-0.00116401
546,18,3.69654,-0.0702101
546,19,-3.16878,-0.0508016
546,20,9.08238,9.08238
547,1,-2.31793,0.115466
547,2,-1.65639,-0.169438
547,3,5.50252,-0.0578462
547,4,6.06159,6.06159
547,5,-8.3503,-8.3503
547,6,1.29912,-0.197825
547,7,5.32499,5.32499
547,8,-8.23725,-8.23725
547,9,8.85086,8.85086
547,10,-3.31689,-3.31689
547,11,-6.47096,-6.47096
547,12,6.89559,6.89559
547,13,-6.0704,-6.0704
547,14,9.36019,-0.0307788
547,15,-1.11402,-1.11402
547,16,-7.93723,-7.93723
547,17,9.59947,-0.0315533
547,18,3.12581,-0.0392091
547,19,-2.60936,0.114858
547,20,9.64625,9.64625
548,1,-1.62062,-0.182477
548,2,-0.93943,0.064087
548,3,6.17594,0.0270591
548,4,6.74064,6.74064
548,5,-7.64387,-7.64387
548,6,0.600158,0.504337
548,7,6.05238,6.05238
548,8,-7.54912,-7.54912
548,9,9.57412,9.57412
548,10,-4.01015,-4.01015
548,11,-5.81033,-5.81033
548,12,7.58005,7.58005
548,13,-6.78921,-6.78921
548,14,10.0563,0.00556614
548,15,-1.80801,-1.80801
548,16,-7.24369,-7.24369
548,17,8.87889,0.0133132
548,18,3.80693,-0.0476619
548,19,-3.27037,-0.0730842
548,20,8.97616,8.97616
549,1,-2.76368,0.077867
549,2,-2.10651,0.0496245
549,3,5.06214,-0.0121967
549,4,5.61811,5.61811
549,5,-8.79471,-8.79471
549,6,1.74392,-0.131507
549,7,4.87271,4.87271
549,8,-8.6803,-8.6803
549,9,8.40063,8.40063
549,10,-2.87545,-2.87545
549,11,-6.90879,-6.90879
549,12,6.45324,6.45324
549,13,-5.62094,-5.62094
549,14,8.91622,0.0092883
549,15,-0.669362,-0.669362
549,16,-8.3798,-8.3798
549,17,10.047,0.00465633
549,18,2.6845,0.0992061
549,19,-2.17301,0.0757547
549,20,10.0847,10.0847
550,1,-2.43631,0.128046
550,2,-1.75529,-0.126083
550,3,5.33412,-0.0517533
550,4,5.89453,5.89453
550,5,-8.45195,-8.45195
550,6,1.4235,-0.217184
550,7,5.24249,5.24249
550,8,-8.38209,-8.38209
550,9,8.76705,8.76705
550,10,-3.19404,-3.19404
550,11,-6.6611,-6.6611
550,12,6.7469,6.7469
550,13,-5.98213,-5.98213
550,14,9.24341,-0.0238413
550,15,-0.984849,-0.984849
550,16,-8.06321,-8.06321
550,17,9.68083,-0.0277156
550,18,2.97535,0.00827789
550,19,-2.4297,0.127826
550,20,9.80733,9.80733
551,1,-2.05634,0.0272553
551,2,-1.3738,-0.213728
551,3,5.7324,-0.0413738
551,4,6.29707,6.29707
551,5,-8.07765,-8.07765
551,6,1.03557,-0.0342804
551,7,5.62169,5.62169
551,8,-7.98852,-7.98852
551,9,9.14301,9.14301
551,10,-3.57494,-3.57494
551,11,-6.25605,-6.25605
551,12,7.14048,7.14048
551,13,-6.35777,-6.35777
551,14,9.62005,-0.0307626
551,15,-1.3699,-1.3699
551,16,-7.68127,-7.68127
551,17,9.30936,-0.0282411
551,18,3.36901,-0.0865936
551,19,-2.82889,0.0576141
551,20,9.41573,9.41573
552,1,-1.86282,-0.0713802
552,2,-1.18895,-0.149749
552,3,5.94398,-0.00937534
552,4,6.50841,6.50841
552,5,-7.89296,-7.89296
552,6,0.842142,0.179858
552,7,5.80006,5.80006
552,8,-7.78677,-7.78677
552,9,9.32138,9.32138
552,10,-3.76727,-3.76727
552,11,-6.03629,-6.03629
552,12,7.34406,7.34406
552,13,-6.53823,-6.53823
552,14,9.81216,-0.018052
552,15,-1.5667,-1.5667
552,16,-7.48659,-7.48659
552,17,9.13267,-0.0141101
552,18,3.57274,-0.0867777
552,19,-3.04376,-0.0143311
552,20,9.20723,9.20723
553,1,-2.02359,0.0116449
553,2,-1.35717,-0.211322
553,3,5.79144,-0.0334892
553,4,6.35312,6.35312
553,5,-8.05603,-8.05603
553,6,1.00455,-0.00453017
553,7,5.62708,5.62708
553,8,-7.94498,-7.94498
553,9,9.15086,9.15086
553,10,-3.60832,-3.60832
553,11,-6.18465,-6.18465
553,12,7.18708,7.18708
553,13,-6.36939,-6.36939
553,14,9.65287,-0.0292456
553,15,-1.40732,-1.40732
553,16,-7.64527,-7.64527
553,17,9.30151,-0.0277808
553,18,3.41652,-0.0899823
553,19,-2.89495,0.0356329
553,20,9.35872,9.35872
554,1,-1.72226,-0.141569
554,2,-1.04956,-0.0470289
554,3,6.08654,0.0140442
554,4,6.65055,6.65055
554,5,-7.75267,-7.75267
554,6,0.702564,0.364383
554,7,5.93759,5.93759
554,8,-7.64577,-7.64577
554,9,9.45984,9.45984
554,10,-3.90779,-3.90779
554,11,-5.89323,-5.89323
554,12,7.48502,7.48502
554,13,-6.67694,-6.67694
554,14,9.95353,-0.00465173
554,15,-1.70795,-1.70795
554,16,-7.34522,-7.34522
554,17,8.99398,0.000669804
554,18,3.71314,-0.0672147
554,19,-3.18561,-0.0550184
554,20,9.06562,9.06562
555,1,-2.3572,0.121674
555,2,-1.69629,-0.153086
555,3,5.46403,-0.057884
555,4,6.0227,6.0227
555,5,-8.38944,-8.38944
555,6,1.33835,-0.207822
555,7,5.28469,5.28469
555,8,-8.27618,-8.27618
555,9,8.81088,8.81088
555,10,-3.27813,-3.27813
555,11,-6.5091,-6.5091
555,12,6.85675,6.85675
555,13,-6.03054,-6.03054
555,14,9.3212,-0.0289019
555,15,-1.07492,-1.07492
555,16,-7.97608,-7.97608
555,17,9.63911,-0.029919
555,18,3.08707,-0.0278553
555,19,-2.57134,0.120696
555,20,9.68455,9.68455
556,1,-1.64268,-0.17463
556,2,-0.96083,0.0406635
556,3,6.15203,0.0237832
556,4,6.71652,6.71652
556,5,-7.66489,-7.66489
556,6,0.62238,0.474104
556,7,6.03151,6.03151
556,8,-7.57215,-7.57215
556,9,9.5534,9.5534
556,10,-3.98834,-3.98834
556,11,-5.83509,-5.83509
556,12,7.55689,7.55689
556,13,-6.76833,-6.76833
556,14,10.0345,0.00343287
556,15,-1.78561,-1.78561
556,16,-7.26575,-7.26575
556,17,8.89925,0.0111328
556,18,3.78373,-0.0528597
556,19,-3.24618,-0.0684998
556,20,8.99966,8.99966
557,1,-2.69686,0.0961676
557,2,-2.03897,0.0190658
557,3,5.12777,-0.0242543
557,4,5.68432,5.68432
557,5,-8.7283,-8.7283
557,6,1.67724,-0.161113
557,7,4.94089,4.94089
557,8,-8.61409,-8.61409
557,9,8.46826,8.46826
557,10,-2.94139,-2.94139
557,11,-6.84362,-6.84362
557,12,6.51937,6.51937
557,13,-5.68846,-5.68846
557,14,8.98253,0.00194413
557,15,-0.735801,-0.735801
557,16,-8.31377,-8.31377
557,17,9.97985,-0.00201815
557,18,2.75055,0.0816898
557,19,-2.23811,0.096742
557,20,10.0192,10.0192
558,1,-2.24698,0.0992149
558,2,-1.56491,-0.19919
558,3,5.52808,-0.0573567
558,4,6.08923,6.08923
558,5,-8.26293,-8.26293
558,6,1.23217,-0.172156
558,7,5.43192,5.43192
558,8,-8.1893,-8.1893
558,9,8.956,8.956
558,10,-3.38416,-3.38416
558,11,-6.46587,-6.46587
558,12,6.93957,6.93957
558,13,-6.17085,-6.17085
558,14,9.43254,-0.0329909
558,15,-1.17584,-1.17584
558,16,-7.87262,-7.87262
558,17,9.49264,-0.0335233
558,18,3.16759,-0.0504972
558,19,-2.62303,0.1124
558,20,9.61564,9.61564
559,1,-1.87784,-0.0634683
559,2,-1.1982,-0.154932
559,3,5.92052,-0.0132858
559,4,6.4859,6.4859
559,5,-7.90366,-7.90366
559,6,0.856141,0.16237
559,7,5.79452,5.79452
559,8,-7.80498,-7.80498
559,9,9.31513,9.31513
559,10,-3.75258,-3.75258
559,11,-6.06403,-6.06403
559,12,7.32469,7.32469
559,13,-6.53065,-6.53065
559,14,9.79744,-0.0193075
559,15,-1.55034,-1.55034
559,16,-7.50225,-7.50225
559,17,9.13878,-0.0147093
559,18,3.55294,-0.0883543
559,19,-3.01783,-0.00590414
559,20,9.23033,9.23033
560,1,-2.05582,0.0270152
560,2,-1.38885,-0.215358
560,3,5.75837,-0.0380465
560,4,6.32028,6.32028
560,5,-8.08827,-8.08827
560,6,1.03646,-0.0351044
560,7,5.59617,5.59617
560,8,-7.97744,-7.97744
560,9,9.11949,9.11949
560,10,-3.57591,-3.57591
560,11,-6.21798,-6.21798
560,12,7.15461,7.15461
560,13,-6.3379,-6.3379
560,14,9.62022,-0.0307556
560,15,-1.37479,-1.37479
560,16,-7.67791,-7.67791
560,17,9.33306,-0.0295215
560,18,3.38419,-0.0879009
560,19,-2.86195,0.0467382
560,20,9.39158,9.39158
561,1,-1.69719,-0.1527
561,2,-1.02331,-0.0227579
561,3,6.11031,0.0176936
561,4,6.67462,6.67462
561,5,-7.727,-7.727
561,6,0.67728,0.398957
561,7,5.96447,5.96447
561,8,-7.62113,-7.62113
561,9,9.48648,9.48648
561,10,-3.93274,-3.93274
561,11,-5.87014,-5.87014
561,12,7.50948,7.50948
561,13,-6.70331,-6.70331
561,14,9.97852,-0.00215086
561,15,-1.73287,-1.73287
561,16,-7.3203,-7.3203
561,17,8.96746,0.00362197
561,18,3.73744,-0.0625512
561,19,-3.20874,-0.0604903
561,20,9.04199,9.04199
562,1,-2.44157,0.128181
562,2,-1.78161,-0.113187
562,3,5.38079,-0.0550567
562,4,5.93884,5.93884
562,5,-8.47359,-8.47359
562,6,1.42261,-0.21717
562,7,5.19884,5.19884
562,8,-8.36002,-8.36002
562,9,8.72549,8.72549
562,10,-3.19459,-3.19459
562,11,-6.59179,-6.59179
562,12,6.77307,6.77307
562,13,-5.94533,-5.94533
562,14,9.23721,-0.0233681
562,15,-0.990797,-0.990797
562,16,-8.05982,-8.05982
562,17,9.72396,-0.0249607
562,18,3.00359,-0.00119416
562,19,-2.48889,0.127814
562,20,9.76741,9.76741
563,1,-1.72709,-0.139355
563,2,-1.04426,-0.0422483
563,3,6.06337,0.010382
563,4,6.62723,6.62723
563,5,-7.74718,-7.74718
563,6,0.707436,0.357738
563,7,5.94919,5.94919
563,8,-7.65898,-7.65898
563,9,9.4715,9.4715
563,10,-3.9044,-3.9044
563,11,-5.92552,-5.92552
563,12,7.46986,7.46986
563,13,-6.6862,-6.6862
563,14,9.95078,-0.00492625
563,15,-1.70028,-1.70028
563,16,-7.3503,-7.3503
563,17,8.98025,0.00219821
563,18,3.69676,-0.0701713
563,19,-3.15722,-0.0477958
563,20,9.08704,9.08704
564,1,-2.46711,0.128333
564,2,-1.80619,-0.100793
564,3,5.35334,-0.0532599
564,4,5.91202,5.91202
564,5,-8.49961,-8.49961
564,6,1.44778,-0.216908
564,7,5.17591,5.17591
564,8,-8.3863,-8.3863
564,9,8.70141,8.70141
564,10,-3.16821,-3.16821
564,11,-6.61986,-6.61986
564,12,6.74674,6.74674
564,13,-5.92109,-5.92109
564,14,9.21062,-0.021235
564,15,-0.964394,-0.964394
564,16,-8.08656,-8.08656
564,17,9.74856,-0.0231927
564,18,2.97747,0.00756062
564,19,-2.46145,0.128371
564,20,9.79457,9.79457
565,1,-1.77168,-0.118101
565,2,-1.08866,-0.0803876
565,3,6.01732,0.00287663
565,4,6.58099,6.58099
565,5,-7.79124,-7.79124
565,6,0.752282,0.297043
565,7,5.90519,5.90519
565,8,-7.70443,-7.70443
565,9,9.42761,9.42761
565,10,-3.8599,-3.8599
565,11,-5.97204,-5.97204
565,12,7.42442,7.42442
565,13,-6.64226,-6.64226
565,14,9.90631,-0.00932207
565,15,-1.65535,-1.65535
565,16,-7.39505,-7.39505
565,17,9.02387,-0.00264321
565,18,3.65147,-0.0774886
565,19,-3.11125,-0.0350335
565,20,9.13246,9.13246
566,1,-2.34913,0.120563
566,2,-1.68648,-0.157267
566,3,5.46928,-0.0579288
566,4,6.02901,6.02901
566,5,-8.38188,-8.38188
566,6,1.3298,-0.205956
566,7,5.29671,5.29671
566,8,-8.26916,-8.26916
566,9,8.82136,8.82136
566,10,-3.28491,-3.28491
566,11,-6.50488,-6.50488
566,12,6.86361,6.86361
566,13,-6.04071,-6.04071
566,14,9.3279,-0.0292571
566,15,-1.08191,-1.08191
566,16,-7.96965,-7.96965
566,17,9.62948,-0.0303586
566,18,3.09406,-0.0299611
566,19,-2.57618,0.120038
566,20,9.67916,9.67916
567,1,-1.65307,-0.170719
567,2,-0.971313,0.0294946
567,3,6.14193,0.0223502
567,4,6.70651,6.70651
567,5,-7.67554,-7.67554
567,6,0.632678,0.460039
567,7,6.021,6.021
567,8,-7.58235,-7.58235
567,9,9.54281,9.54281
567,10,-3.97789,-3.97789
567,11,-5.84494,-5.84494
567,12,7.54678,7.54678
567,13,-6.75776,-6.75776
567,14,10.024,0.00238788
567,15,-1.77528,-1.77528
567,16,-7.27621,-7.27621
567,17,8.90997,0.00997061
567,18,3.77373,-0.055036
567,19,-3.23626,-0.0664832
567,20,9.00968,9.00968
568,1,-2.66166,0.104497
568,2,-2.0034,0.00169873
568,3,5.16247,-0.030123
568,4,5.71929,5.71929
568,5,-8.69325,-8.69325
568,6,1.64212,-0.174839
568,7,4.97669,4.97669
568,8,-8.57914,-8.57914
568,9,8.50385,8.50385
568,10,-2.9762,-2.9762
568,11,-6.80913,-6.80913
568,12,6.55427,6.55427
568,13,-5.72399,-5.72399
568,14,9.01754,-0.00194367
568,15,-0.77088,-0.77088
568,16,-8.27888,-8.27888
568,17,9.94451,-0.00555207
568,18,2.78538,0.0713448
568,19,-2.2725,0.105794
568,20,9.98466,9.98466
569,1,-2.149,0.0668287
569,2,-1.4665,-0.215853
569,3,5.62841,-0.0520147
569,4,6.18997,6.18997
569,5,-8.16525,-8.16525
569,6,1.13325,-0.114179
569,7,5.52984,5.52984
569,8,-8.08961,-8.08961
569,9,9.05366,9.05366
569,10,-3.48243,-3.48243
569,11,-6.36487,-6.36487
569,12,7.03922,7.03922
569,13,-6.26842,-6.26842
569,14,9.53036,-0.0332477
569,15,-1.27462,-1.27462
569,16,-7.77408,-7.77408
569,17,9.3954,-0.0320664
569,18,3.26703,-0.072479
569,19,-2.72307,0.0893464
569,20,9.51644,9.51644
570,1,-1.86736,-0.0689924
570,2,-1.1904,-0.150576
570,3,5.93532,-0.0108225
570,4,6.50047,6.50047
570,5,-7.89557,-7.89557
570,6,0.845924,0.17511
570,7,5.80072,5.80072
570,8,-7.79273,-7.79273
570,9,9.3214,9.3214
570,10,-3.76272,-3.76272
570,11,-6.04713,-6.04713
570,12,7.33748,7.33748
570,13,-6.53756,-6.53756
570,14,9.80755,-0.0184485
570,15,-1.56142,-1.56142
570,16,-7.49164,-7.49164
570,17,9.13281,-0.0141237
570,18,3.56591,-0.0873578
570,19,-3.03382,-0.0111271
570,20,9.21593,9.21593
571,1,-2.04971,0.024153
571,2,-1.38313,-0.214799
571,3,5.76502,-0.0371565
571,4,6.32676,6.32676
571,5,-8.08217,-8.08217
571,6,1.03053,-0.0295771
571,7,5.60143,5.60143
571,8,-7.97117,-7.97117
571,9,9.12503,9.12503
571,10,-3.58216,-3.58216
571,11,-6.21112,-6.21112
571,12,7.16091,7.16091
571,13,-6.34352,-6.34352
571,14,9.62656,-0.0304864
571,15,-1.38108,-1.38108
571,16,-7.67155,-7.67155
571,17,9.32739,-0.0292306
571,18,3.39045,-0.088379
571,19,-2.86865,0.0444983
571,20,9.38498,9.38498
572,1,-1.70076,-0.15115
572,2,-1.0271,-0.0263566
572,3,6.10699,0.017192
572,4,6.67125,6.67125
572,5,-7.73069,-7.73069
572,6,0.680901,0.393998
572,7,5.96054,5.96054
572,8,-7.62462,-7.62462
572,9,9.4826,9.4826
572,10,-3.92919,-3.92919
572,11,-5.87334,-5.87334
572,12,7.50601,7.50601
572,13,-6.69948,-6.69948
572,14,9.97498,-0.00250612
572,15,-1.72933,-1.72933
572,16,-7.32384,-7.32384
572,17,8.97132,0.00319288
572,18,3.73399,-0.0632322
572,19,-3.20552,-0.0597523
572,20,9.04531,9.04531
573,1,-2.42691,0.127716
573,2,-1.76681,-0.120489
573,3,5.39529,-0.0558345
573,4,5.95343,5.95343
573,5,-8.45896,-8.45896
573,6,1.40797,-0.216694
573,7,5.21371,5.21371
573,8,-8.34544,-8.34544
573,9,8.74029,8.74029
573,10,-3.20913,-3.20913
573,11,-6.57737,-6.57737
573,12,6.78763,6.78763
573,13,-5.96011,-5.96011
573,14,9.25182,-0.0244667
573,15,-1.00542,-1.00542
573,16,-8.04525,-8.04525
573,17,9.70924,-0.0259527
573,18,3.01812,-0.00599975
573,19,-2.50327,0.127151
573,20,9.75296,9.75296
574,1,-1.71136,-0.146481
574,2,-1.02865,-0.0278132
574,3,6.07987,0.013
574,4,6.64386,6.64386
574,5,-7.7318,-7.7318
574,6,0.691554,0.379423
574,7,5.96461,5.96461
574,8,-7.64279,-7.64279
574,9,9.48684,9.48684
574,10,-3.92007,-3.92007
574,11,-5.90871,-5.90871
574,12,7.48608,7.48608
574,13,-6.70157,-6.70157
574,14,9.9664,-0.00336461
574,15,-1.7162,-1.7162
574,16,-7.33452,-7.33452
574,17,8.96507,0.00388787
574,18,3.71296,-0.0672477
574,19,-3.17375,-0.0520668
574,20,9.07079,9.07079
575,1,-2.50582,0.127007
575,2,-1.8455,-0.0804707
575,3,5.31538,-0.0500915
575,4,5.87367,5.87367
575,5,-8.53818,-8.53818
575,6,1.48648,-0.213944
575,7,5.13619,5.13619
575,8,-8.42468,-8.42468
575,9,8.66203,8.66203
575,10,-3.12999,-3.12999
575,11,-6.65748,-6.65748
575,12,6.70844,6.70844
575,13,-5.88182,-5.88182
575,14,9.17219,-0.017871
575,15,-0.925873,-0.925873
575,16,-8.12484,-8.12484
575,17,9.78761,-0.0201248
575,18,2.93926,0.0205386
575,19,-2.42391,0.127587
575,20,9.83235,9.83235
576,1,-1.8389,-0.0839169
576,2,-1.15572,-0.129428
576,3,5.94797,-0.00870781
576,4,6.51127,6.51127
576,5,-7.85761,-7.85761
576,6,0.820016,0.207978
576,7,5.83862,5.83862
576,8,-7.77299,-7.77299
576,9,9.3613,9.3613
576,10,-3.79281,-3.79281
576,11,-6.04218,-6.04218
576,12,7.35582,7.35582
576,13,-6.5759,-6.5759
576,14,9.83941,-0.0156377
576,15,-1.58758,-1.58758
576,16,-7.46245,-7.46245
576,17,9.08972,-0.00974029
576,18,3.58295,-0.0858404
576,19,-3.04192,-0.0137412
576,20,9.20101,9.20101
577,1,-2.20332,0.0861294
577,2,-1.53799,-0.205493
577,3,5.61215,-0.0532339
577,4,6.17333,6.17333
577,5,-8.23609,-8.23609
577,6,1.1838,-0.146777
577,7,5.44682,5.44682
577,8,-8.12445,-8.12445
577,9,8.97031,8.97031
577,10,-3.42916,-3.42916
577,11,-6.36348,-6.36348
577,12,7.00787,7.00787
577,13,-6.18911,-6.18911
577,14,9.47283,-0.0334801
577,15,-1.22714,-1.22714
577,16,-7.82515,-7.82515
577,17,9.48167,-0.0335154
577,18,3.2379,-0.0668226
577,19,-2.71725,0.0909034
577,20,9.53708,9.53708
578,1,-1.62053,-0.182508
578,2,-0.941948,0.0612888
578,3,6.18097,0.0277263
578,4,6.74595,6.74595
578,5,-7.6469,-7.6469
578,6,0.599976,0.504584
578,7,6.04831,6.04831
578,8,-7.5467,-7.5467
578,9,9.56983,9.56983
578,10,-4.00958,-4.00958
578,11,-5.80272,-5.80272
578,12,7.58304,7.58304
578,13,-6.78553,-6.78553
578,14,10.0555,0.00549204
578,15,-1.80885,-1.80885
578,16,-7.24378,-7.24378
578,17,8.884,0.0127704
578,18,3.81032,-0.0468861
578,19,-3.27683,-0.0742271
578,20,8.97159,8.97159
579,1,-2.72902,0.0877298
579,2,-2.07178,0.0343544
579,3,5.09697,-0.0187316
579,4,5.65298,5.65298
579,5,-8.75998,-8.75998
579,6,1.70938,-0.147359
579,7,4.90715,4.90715
579,8,-8.6456,-8.6456
579,9,8.43524,8.43524
579,10,-2.91009,-2.91009
579,11,-6.87396,-6.87396
579,12,6.48792,6.48792
579,13,-5.65554,-5.65554
579,14,8.95105,0.00544671
579,15,-0.704201,-0.704201
579,16,-8.34501,-8.34501
579,17,10.0124,0.00123644
579,18,2.71907,0.0904193
579,19,-2.20759,0.0875079
579,20,10.0501,10.0501
580,1,-2.33157,0.117851
580,2,-1.64996,-0.171902
580,3,5.44134,-0.0575079
580,4,6.00211,6.00211
580,5,-8.34729,-8.34729
580,6,1.31769,-0.203015
580,7,5.34729,5.34729
580,8,-8.2755,-8.2755
580,9,8.87162,8.87162
580,10,-3.29925,-3.29925
580,11,-6.55325,-6.55325
580,12,6.85341,6.85341
580,13,-6.08658,-6.08658
580,14,9.3481,-0.0302468
580,15,-1.09049,-1.09049
580,16,-7.95775,-7.95775
580,17,9.57664,-0.0322795
580,18,3.0816,-0.0261894
580,19,-2.53654,0.124664
580,20,9.70137,9.70137
581,1,-1.93151,-0.0351886
581,2,-1.25018,-0.180137
581,3,5.86279,-0.0226855
581,4,6.42802,6.42802
581,5,-7.95522,-7.95522
581,6,0.909949,0.0976476
581,7,5.74383,5.74383
581,8,-7.8606,-7.8606
581,9,9.26464,9.26464
581,10,-3.69933,-3.69933
581,11,-6.12353,-6.12353
581,12,7.26871,7.26871
581,13,-6.47973,-6.47973
581,14,9.74424,-0.023513
581,15,-1.49596,-1.49596
581,16,-7.55605,-7.55605
581,17,9.18871,-0.0193555
581,18,3.49698,-0.0910202
581,19,-2.9595,0.013649
581,20,9.28717,9.28717
582,1,-1.98715,-0.00646546
582,2,-1.31804,-0.203106
582,3,5.82477,-0.0285875
582,4,6.38759,6.38759
582,5,-8.01916,-8.01916
582,6,0.967391,0.0336493
582,7,5.66831,5.66831
582,8,-7.90949,-7.90949
582,9,9.19085,9.19085
582,10,-3.64384,-3.64384
582,11,-6.15276,-6.15276
582,12,7.2222,7.2222
582,13,-6.40879,-6.40879
582,14,9.68838,-0.027267
582,15,-1.44307,-1.44307
582,16,-7.60996,-7.60996
582,17,9.26232,-0.0252226
582,18,3.45151,-0.0911554
582,19,-2.92716,0.0246686
582,20,9.32562,9.32562
583,1,-1.78805,-0.109967
583,2,-1.11672,-0.102193
583,3,6.0221,0.00366664
583,4,6.58571,6.58571
583,5,-7.81912,-7.81912
583,6,0.768509,0.275363
583,7,5.86986,5.86986
583,8,-7.71111,-7.71111
583,9,9.39233,9.39233
583,10,-3.84223,-3.84223
583,11,-5.9568,-5.9568
583,12,7.42,7.42
583,13,-6.60975,-6.60975
583,14,9.88773,-0.0111205
583,15,-1.64228,-1.64228
583,16,-7.41089,-7.41089
583,17,9.06129,-0.0067226
583,18,3.64845,-0.0779281
583,19,-3.12216,-0.0381741
583,20,9.1296,9.1296
584,1,-2.17318,0.0758148
584,2,-1.50974,-0.21074
584,3,5.64512,-0.0506271
584,4,6.20531,6.20531
584,5,-8.20573,-8.20573
584,6,1.15442,-0.128581
584,7,5.4727,5.4727
584,8,-8.0934,-8.0934
584,9,8.99773,8.99773
584,10,-3.46028,-3.46028
584,11,-6.32943,-6.32943
584,12,7.03911,7.03911
584,13,-6.2169,-6.2169
584,14,9.50427,-0.0334882
584,15,-1.25834,-1.25834
584,16,-7.79352,-7.79352
584,17,9.4535,-0.0333125
584,18,3.26895,-0.0728278
584,19,-2.75048,0.0817098
584,20,9.50434,9.50434
585,1,-1.60663,-0.187109
585,2,-0.92893,0.0758733
585,3,6.19623,0.0297013
585,4,6.76114,6.76114
585,5,-7.63371,-7.63371
585,6,0.586228,0.523178
585,7,6.06074,6.06074
585,8,-7.53228,-7.53228
585,9,9.58236,9.58236
585,10,-4.02337,-4.02337
585,11,-5.78688,-5.78688
585,12,7.59755,7.59755
585,13,-6.79828,-6.79828
585,14,10.0694,0.00683759
585,15,-1.82293,-1.82293
585,16,-7.2298,-7.2298
585,17,8.87153,0.014091
585,18,3.82483,-0.0435219
585,19,-3.29237,-0.0768322
585,20,8.95656,8.95656
586,1,-2.76953,0.0761342
586,2,-2.11273,0.0522473
586,3,5.05722,-0.011254
586,4,5.61288,5.61288
586,5,-8.80021,-8.80021
586,6,1.74979,-0.128719
586,7,4.86579,4.86579
586,8,-8.68571,-8.68571
586,9,8.39424,8.39424
586,10,-2.87014,-2.87014
586,11,-6.91343,-6.91343
586,12,6.44785,6.44785
586,13,-5.6146,-5.6146
586,14,8.91089,0.00986999
586,15,-0.663942,-0.663942
586,16,-8.385,-8.385
586,17,10.0531,0.00525293
586,18,2.67903,0.100512
586,19,-2.16815,0.0739979
586,20,10.0897,10.0897
587,1,-2.4508,0.128332
587,2,-1.76987,-0.11899
587,3,5.31927,-0.0504517
587,4,5.8796,5.8796
587,5,-8.46639,-8.46639
587,6,1.43817,-0.217167
587,7,5.22797,5.22797
587,8,-8.39687,-8.39687
587,9,8.75258,8.75258
587,10,-3.17949,-3.17949
587,11,-6.67609,-6.67609
587,12,6.73211,6.73211
587,13,-5.96769,-5.96769
587,14,9.22898,-0.0227259
587,15,-0.970223,-0.970223
587,16,-8.07778,-8.07778
587,17,9.69523,-0.0268474
587,18,2.96057,0.0132848
587,19,-2.41487,0.127127
587,20,9.82203,9.82203
588,1,-2.07824,0.0372706
588,2,-1.39562,-0.215924
588,3,5.70968,-0.0440848
588,4,6.27424,6.27424
588,5,-8.09925,-8.09925
588,6,1.05764,-0.0542049
588,7,5.60008,5.60008
588,8,-8.01092,-8.01092
588,9,9.12148,9.12148
588,10,-3.55307,-3.55307
588,11,-6.27907,-6.27907
588,12,7.11806,7.11806
588,13,-6.33621,-6.33621
588,14,9.59824,-0.0315965
588,15,-1.34779,-1.34779
588,16,-7.70326,-7.70326
588,17,9.33073,-0.0294031
588,18,3.34664,-0.0842858
588,19,-2.80619,0.0648771
588,20,9.43814,9.43814
589,1,-1.85119,-0.0774914
589,2,-1.17653,-0.14247
589,3,5.95472,-0.00757801
589,4,6.51934,6.51934
589,5,-7.88089,-7.88089
589,6,0.830354,0.19477
589,7,5.81291,5.81291
589,8,-7.77543,-7.77543
589,9,9.33408,9.33408
589,10,-3.77886,-3.77886
589,11,-6.02603,-6.02603
589,12,7.35526,7.35526
589,13,-6.55075,-6.55075
589,14,9.82377,-0.0170365
589,15,-1.57823,-1.57823
589,16,-7.47505,-7.47505
589,17,9.12004,-0.0128527
589,18,3.58384,-0.0857545
589,19,-3.05409,-0.017627
589,20,9.19657,9.19657
590,1,-2.0615,0.029646
590,2,-1.39556,-0.21592
590,3,5.75399,-0.0386231
590,4,6.31544,6.31544
590,5,-8.09401,-8.09401
590,6,1.04248,-0.0406263
590,7,5.58849,5.58849
590,8,-7.98273,-7.98273
590,9,9.11241,9.11241
590,10,-3.57063,-3.57063
590,11,-6.22183,-6.22183
590,12,7.14943,7.14943
590,13,-6.33105,-6.33105
590,14,9.61504,-0.0309667
590,15,-1.36947,-1.36947
590,16,-7.68303,-7.68303
590,17,9.33979,-0.0298548
590,18,3.37898,-0.0874764
590,19,-2.85787,0.048098
590,20,9.39598,9.39598
591,1,-1.6831,-0.158686
