t,unit,input,output
544,5,-23.6401,-0.0121819
544,6,3.63981,-0.0791516
544,7,15.9281,-0.00447825
544,8,-23.06,-0.00258705
544,9,27.7793,-0.00732392
544,10,-10.6627,0.0260347
544,11,-19.0238,-0.0012486
544,12,21.8159,-0.00797583
544,13,-19.5472,-0.0161053
544,14,29.3375,-0.00946693
544,15,-3.2644,-0.0719969
544,16,-21.9458,-21.9458
544,17,27.9063,-0.00330872
544,18,9.44314,-0.0331717
544,19,-8.71107,0.0287979
544,20,28.4785,0.0111518
545,1,-5.28242,-0.0467203
545,2,-2.66875,0.102901
545,3,18.7764,0.0109526
545,4,20.7819,0.0096916
545,5,-22.3287,0.0122401
545,6,2.32958,0.117518
545,7,17.2414,-0.0126966
545,8,-21.7477,-0.0104251
545,9,29.1042,-0.00351822
545,10,-11.9711,-0.00240675
545,11,-17.7149,-0.0140266
545,12,23.1244,-0.00524387
545,13,-20.8566,0.00664637
545,14,30.6461,0.00931231
545,15,-4.57383,0.0677303
545,16,-20.6344,-20.6344
545,17,26.5939,0.0114528
545,18,10.7661,0.0198222
545,19,-10.0196,0.00195695
545,20,27.1716,-0.0060131
546,1,-8.02306,0.00287147
546,2,-5.44441,-0.0575762
546,3,16.034,0.00211705
546,4,18.0334,0.00184885
546,5,-25.0683,-0.00270487
546,6,5.07237,-0.0141452
546,7,14.4942,0.0219576
546,8,-24.4947,0.0129932
546,9,26.3332,0.010466
546,10,-9.23552,-0.0232372
546,11,-20.4578,0.0154227
546,12,20.3847,0.0146012
546,13,-18.116,0.0062647
546,14,27.9085,-0.003233
546,15,-1.83146,-0.0877825
546,16,-23.3749,-23.3749
546,17,29.3351,-0.00942642
546,18,7.99771,-0.000286937
546,19,-7.28108,-0.033779
546,20,29.91,-0.00296961
547,1,-5.58504,-0.0549715
547,2,-2.94591,0.018273
547,3,18.4736,0.0171711
547,4,20.479,0.0155095
547,5,-22.6337,0.0128414
547,6,2.63344,0.110406
547,7,16.935,0.00380913
547,8,-22.0521,0.00235348
547,9,28.828,0.00568174
547,10,-11.6676,-0.0235876
547,11,-18.0175,0.00096986
547,12,22.8207,0.00744707
547,13,-20.5521,0.0152807
547,14,30.343,0.00924041
547,15,-4.2706,0.0560022
547,16,-20.9392,-20.9392
547,17,26.8995,0.0036739
547,18,10.4914,0.030329
547,19,-9.71677,-0.0254519
547,20,27.4727,-0.0115437
548,1,-7.60864,-0.0394223
548,2,-5.02419,-0.00480982
548,3,16.4488,0.0191016
548,4,18.4494,0.017036
548,5,-24.6559,0.0113914
548,6,4.65824,0.0600613
548,7,14.9079,0.00609429
548,8,-24.0804,0.00330441
548,9,26.7534,0.00832401
548,10,-9.64839,-0.0294703
548,11,-20.0427,0.00212497
548,12,20.7989,0.00903765
548,13,-18.53,0.0171017
548,14,28.3221,0.00952836
548,15,-2.24601,0.0989475
548,16,-22.9622,-22.9622
548,17,28.9229,0.00264059
548,18,8.41826,0.0365719
548,19,-7.69495,-0.0338475
548,20,29.4952,-0.0107907
549,1,-5.18132,-0.0331329
549,2,-2.55609,0.122601
549,3,18.8765,0.00638019
549,4,20.877,0.0057483
549,5,-22.2288,0.00942828
549,6,2.23023,0.0944619
549,7,17.3363,-0.0159871
549,8,-21.6534,-0.0130264
549,9,29.2217,-0.00698868
549,10,-12.0766,0.00628494
549,11,-17.615,-0.0169034
549,12,23.2274,-0.0089775
549,13,-20.9585,0.00197582
549,14,30.7486,0.00735231
549,15,-4.6737,0.0582149
549,16,-20.5351,-20.5351
549,17,26.4954,0.0120125
549,18,10.8864,0.0102176
549,19,-10.1215,0.0117125
549,20,27.0684,-0.00250849
550,1,-8.63899,0.0333886
550,2,-6.06128,0.0100479
550,3,15.4182,-0.0199665
550,4,17.4177,-0.0176675
550,5,-25.6837,-0.0103867
550,6,5.68797,-0.0464852
550,7,13.8792,-0.00849338
550,8,-25.1099,-0.0042901
550,9,25.7159,-0.00963933
550,10,-8.61964,0.0343504
550,11,-21.0736,-0.00346356
550,12,19.7687,-0.0106968
550,13,-17.5003,-0.0181889
550,14,27.2924,-0.00926904
550,15,-1.21568,-0.16415
550,16,-23.9903,-23.9903
550,17,29.9501,-0.00165789
550,18,7.37995,-0.0401002
550,19,-6.66498,0.0414859
550,20,30.5263,0.0103918
551,1,-6.81974,0.0250423
551,2,-4.164,0.0376659
551,3,17.2387,-0.0125868
551,4,19.2458,-0.01154
551,5,-23.866,-0.00545009
551,6,3.86745,-0.0332917
551,7,15.7034,-0.0162704
551,8,-23.2836,-0.0106304
551,9,27.6074,-0.01088
551,10,-10.4317,0.0298144
551,11,-19.2526,-0.0117852
551,12,21.585,-0.0142237
551,13,-19.3172,-0.0138354
551,14,29.1093,-0.00368281
551,15,-3.0362,-0.0118973
551,16,-22.1717,-22.1717
551,17,28.1314,0.00453893
551,18,9.26942,-0.0257176
551,19,-8.48285,0.0374695
551,20,28.7087,0.00878831
552,1,-5.94839,-0.00863761
552,2,-3.33252,-0.0825969
552,3,18.1098,0.00594221
552,4,20.1133,0.00551643
552,5,-22.994,0.000259479
552,6,2.99599,0.00133804
552,7,16.5742,0.018685
552,8,-22.4156,0.0137038
552,9,28.4418,0.0110054
552,10,-11.307,-0.0231314
552,11,-18.3818,0.0161369
552,12,22.4591,0.0140559
552,13,-20.1912,0.008909
552,14,29.9812,-0.000627516
552,15,-3.90732,-0.0233853
552,16,-21.3001,-21.3001
552,17,27.2595,-0.00849941
552,18,10.1042,0.0101305
552,19,-9.35427,-0.030524
552,20,27.8374,-0.0055898
553,1,-6.44224,0.0485986
553,2,-3.84615,-0.0384621
553,3,17.6163,-0.0168754
553,4,19.6209,-0.0150667
553,5,-23.4912,-0.013545
553,6,3.49078,-0.0911476
553,7,16.0773,0.00476159
553,8,-22.9108,0.00384382
553,9,27.929,-0.00252163
553,10,-10.8114,0.01644
553,11,-18.8747,0.00646625
553,12,21.9648,-0.00160039
553,13,-19.6961,-0.0131893
553,14,29.4863,-0.0107852
553,15,-3.41341,-0.0898234
553,16,-21.7968,-21.7968
553,17,27.7574,-0.00791939
553,18,9.59272,-0.0317847
553,19,-8.85988,0.0153088
553,20,28.3297,0.00966605
554,1,-5.43572,-0.057369
554,2,-2.8247,0.0589702
554,3,18.6234,0.0158244
554,4,20.6297,0.0141657
554,5,-22.4829,0.0141374
554,6,2.48289,0.128016
554,7,17.088,-0.00508682
554,8,-21.9006,-0.00446364
554,9,28.948,0.00178799
554,10,-11.8169,-0.0146551
554,11,-17.8678,-0.00718888
554,12,22.9709,0.00126661
554,13,-20.7029,0.0123547
554,14,30.4922,0.0104359
554,15,-4.42066,0.0697799
554,16,-20.7884,-20.7884
554,17,26.748,0.00846676
554,18,10.6099,0.0282306
554,19,-9.86595,-0.0131893
554,20,27.3248,-0.00992788
555,1,-7.53286,-0.0420313
555,2,-4.95185,0.00968565
555,3,16.5243,0.0192072
555,4,18.5241,0.0171344
555,5,-24.5793,0.0125508
555,6,4.58248,0.0671433
555,7,14.9836,0.00109731
555,8,-24.005,0.000206667
555,9,26.826,0.00616737
555,10,-9.72506,-0.0248845
555,11,-19.9674,-0.00162945
555,12,20.8748,0.00584384
555,13,-18.606,0.0161679
555,14,28.3985,0.0106437
555,15,-2.3216,0.116133
555,16,-22.8858,-22.8858
555,17,28.8462,0.00512656
555,18,8.49089,0.037473
555,19,-7.77116,-0.0269754
555,20,29.4194,-0.0104751
556,1,-5.07668,-0.0149592
556,2,-2.45334,0.128354
556,3,18.981,0.00100051
556,4,20.9809,0.000908005
556,5,-22.1237,0.00545344
556,6,2.12559,0.0575651
556,7,17.4409,-0.0179375
556,8,-21.5491,-0.014596
556,9,29.3248,-0.00925094
556,10,-12.1819,0.014131
556,11,-17.5106,-0.018168
556,12,23.3323,-0.0117922
556,13,-21.0634,-0.00299105
556,14,30.8536,0.00458042
556,15,-4.77827,0.0427402
556,16,-20.4302,-20.4302
556,17,26.3904,0.0113541
556,18,10.9894,0.000960726
556,19,-10.2263,0.0203127
556,20,26.9638,0.00133796
557,1,-8.96037,0.00441148
557,2,-6.38323,0.0465489
557,3,15.097,-0.00632774
557,4,17.0971,-0.00559232
557,5,-26.0047,0.000178959
557,6,6.00885,0.00147236
557,7,13.5592,-0.0230706
557,8,-25.4303,-0.0122177
557,9,25.3932,-0.0118359
557,10,-8.29805,0.0308947
557,11,-21.3948,-0.0140723
557,12,19.4473,-0.0161443
557,13,-17.179,-0.0098815
557,14,26.9706,0.00108888
557,15,-0.894596,0.115682
557,16,-24.3112,-24.3112
557,17,30.2708,0.00790511
557,18,7.05674,-0.00799825
557,19,-6.34326,0.0442191
557,20,30.8482,0.00473573
558,1,-7.69783,-0.0336182
558,2,-5.04234,-0.00837286
558,3,16.3602,0.0176096
558,4,18.3609,0.0157067
558,5,-24.743,0.00929456
558,6,4.74568,0.0480683
558,7,14.8238,0.0112903
558,8,-24.1679,0.00663022
558,9,26.7346,0.00881507
558,10,-9.56063,-0.0326917
558,11,-20.1315,0.0063494
558,12,20.712,0.0120825
558,13,-18.444,0.0169922
558,14,28.2327,0.00752818
558,15,-2.15781,0.070175
558,16,-23.0494,-23.0494
558,17,29.009,-0.000309952
558,18,8.39752,0.0359577
558,19,-7.60551,-0.0395741
558,20,29.5865,-0.0103637
559,1,-6.27474,0.0385479
559,2,-3.64697,-0.0781416
559,3,17.7833,-0.0112659
559,4,19.7843,-0.0100856
559,5,-23.3222,-0.011574
559,6,3.32354,-0.0814304
559,7,16.2432,0.0135556
559,8,-22.7461,0.0100173
559,9,28.1303,0.00450362
559,10,-10.9827,0.00157658
559,11,-18.7081,0.0135062
559,12,22.1336,0.0058585
559,13,-19.8647,-0.00660995
559,14,29.6548,-0.00948929
559,15,-3.58045,-0.086078
559,16,-21.6284,-21.6284
559,17,27.5888,-0.0110914
559,18,9.79482,-0.019527
559,19,-9.02787,-0.00308285
559,20,28.1618,0.00550072
560,1,-6.1669,0.0258413
560,2,-3.56001,-0.087828
560,3,17.8923,-0.00590489
560,4,19.899,-0.00499307
560,5,-23.2151,-0.0085754
560,6,3.21429,-0.0617456
560,7,16.356,0.0175036
560,8,-22.6323,0.0128666
560,9,28.213,0.00699942
560,10,-11.0853,-0.00760586
560,11,-18.5987,0.0162981
560,12,22.2397,0.00978803
560,13,-19.9716,-0.00142155
560,14,29.7608,-0.00730316
560,15,-3.68947,-0.0714364
560,16,-21.5205,-21.5205
560,17,27.4804,-0.0115612
560,18,9.87531,-0.0123058
560,19,-9.13464,-0.0143042
560,20,28.0555,0.00196865
561,1,-5.89977,-0.0167101
561,2,-3.29618,-0.0774398
561,3,18.1593,0.00841067
561,4,20.1655,0.0078437
561,5,-22.9484,0.00223787
561,6,2.94751,0.0177264
561,7,16.6222,0.0177559
561,8,-22.366,0.0129898
561,9,28.4774,0.0111494
561,10,-11.3526,-0.0250864
561,11,-18.3317,0.0149926
561,12,22.5069,0.0141394
561,13,-20.2386,0.0107156
561,14,30.0279,0.000929415
561,15,-3.95642,-0.0109811
561,16,-21.2538,-21.2538
561,17,27.214,-0.00728309
561,18,10.1401,0.0133744
561,19,-9.40181,-0.0322582
561,20,27.7881,-0.00707579
562,1,-6.34108,0.0440706
562,2,-3.74667,-0.0606994
562,3,17.7173,-0.0139386
562,4,19.7214,-0.0123896
562,5,-23.3901,-0.0128053
562,6,3.38983,-0.0883331
562,7,16.1779,0.0104344
562,8,-22.8102,0.00783724
562,9,28.0288,0.00102775
562,10,-10.9129,0.00788268
562,11,-18.7738,0.0110601
562,12,22.066,0.00296981
562,13,-19.7973,-0.00956127
562,14,29.5877,-0.0103524
562,15,-3.5144,-0.0904802
562,16,-21.6958,-21.6958
562,17,27.6563,-0.010149
562,18,9.69281,-0.0269974
562,19,-8.9612,0.00431878
562,20,28.2284,0.00741451
563,1,-5.54032,-0.056993
563,2,-2.93167,0.0231301
563,3,18.5188,0.0171584
563,4,20.5254,0.0154587
563,5,-22.5881,0.0135556
563,6,2.58763,0.11838
563,7,16.983,0.000999261
563,8,-22.0055,0.000248027
563,9,28.8412,0.00528175
563,10,-11.712,-0.0213717
563,11,-17.9722,-0.00154349
563,12,22.8662,0.00567987
563,13,-20.5982,0.0147241
563,14,30.3873,0.00982574
563,15,-4.31605,0.0617748
563,16,-20.8935,-20.8935
563,17,26.8533,0.00527118
563,18,10.5033,0.0303043
563,19,-9.76121,-0.0222326
563,20,27.4292,-0.0113186
564,1,-7.22098,-0.0282031
564,2,-4.6377,0.062313
564,3,16.8363,0.00929881
564,4,18.8368,0.00828799
564,5,-24.2682,0.00978967
564,6,4.27063,0.0560063
564,7,15.2954,-0.0166577
564,8,-23.693,-0.0110412
564,9,27.14,-0.00499391
564,10,-10.0362,0.00359915
564,11,-19.6552,-0.0143067
564,12,21.1866,-0.00831193
564,13,-18.9177,0.00430037
564,14,28.71,0.0087613
564,15,-2.63358,0.110378
564,16,-22.5746,-22.5746
564,17,28.5351,0.0110871
564,18,8.80493,0.0207933
564,19,-8.08276,0.010124
564,20,29.1075,-0.00362415
565,1,-4.96427,0.00718223
565,2,-2.34578,0.120078
565,3,19.0932,-0.00481413
565,4,21.093,-0.00434714
565,5,-22.0097,0.000442071
565,6,2.0128,0.00635679
565,7,17.5548,-0.0178647
565,8,-21.4358,-0.0145482
565,9,29.4317,-0.0105675
565,10,-12.2948,0.0206932
565,11,-17.3986,-0.0173744
565,12,23.4447,-0.013373
565,13,-21.1763,-0.0079051
565,14,30.9667,0.00107469
565,15,-4.89076,0.0219004
565,16,-20.3164,-20.3164
565,17,26.2762,0.00924155
565,18,11.0958,-0.00850179
565,19,-10.3392,0.0269405
565,20,26.8521,0.00531205
566,1,-9.25838,-0.0249422
566,2,-6.68156,0.0400983
566,3,14.7994,0.0126747
566,4,16.8004,0.0111155
566,5,-26.3025,0.00984592
566,6,6.30624,0.0414095
566,7,13.2629,-0.0176424
566,8,-25.727,-0.00935792
566,9,25.0939,-0.00368652
566,10,-7.99952,-5.96087e-05
566,11,-21.6923,-0.0120756
566,12,19.1493,-0.00751573
566,13,-16.8812,0.00687363
566,14,26.6719,0.0102366
566,15,-0.596997,0.508621
566,16,-24.6089,-24.6089
566,17,30.5683,0.0101746
566,18,6.75683,0.0325892
566,19,-6.04468,0.00736787
566,20,31.1469,-0.0045503
567,1,-8.6601,0.032204
567,2,-6.00839,0.00139609
567,3,15.3977,-0.019615
567,4,17.39,-0.0172226
567,5,-25.7056,-0.00988882
567,6,5.70822,-0.0442518
567,7,13.8592,-0.00983066
567,8,-25.1392,-0.00536251
567,9,25.7769,-0.00796321
567,10,-8.60707,0.03491
567,11,-21.0941,-0.00439717
567,12,19.7571,-0.0111355
567,13,-17.4886,-0.0181893
567,14,27.2708,-0.00877538
567,15,-1.19526,-0.153309
567,16,-24.0124,-24.0124
567,17,29.9721,-0.000928447
567,18,7.44091,-0.0420433
567,19,-6.64326,0.043143
567,20,30.548,0.0103019
568,1,-8.0955,0.0116207
568,2,-5.43963,-0.0574674
568,3,15.9629,-0.00231951
568,4,17.9699,-0.00167096
568,5,-25.1421,-0.0054651
568,6,5.14327,-0.0269249
568,7,14.4276,0.0214943
568,8,-24.5596,0.012734
568,9,26.332,0.0104426
568,10,-9.1559,-0.016355
568,11,-20.5285,0.0154439
568,12,20.3094,0.0129464
568,13,-18.0416,0.00229894
568,14,27.8336,-0.00570916
568,15,-1.76036,-0.12363
568,16,-23.4477,-23.4477
568,17,29.4074,-0.0103692
568,18,7.99403,-0.000746661
568,19,-7.20708,-0.0267486
568,20,29.9846,-0.00051501
569,1,-6.71262,0.037228
569,2,-4.07063,0.0172086
569,3,17.3462,-0.0162503
569,4,19.3526,-0.0147151
569,5,-23.7609,-0.00914331
569,6,3.76074,-0.0577973
569,7,15.8081,-0.0114187
569,8,-23.1785,-0.00730364
569,9,27.7024,-0.00924497
569,10,-10.5394,0.0299704
569,11,-19.1448,-0.00730337
569,12,21.6928,-0.0120644
569,13,-19.4243,-0.0159255
569,14,29.2155,-0.00682422
569,15,-3.1433,-0.0440637
569,16,-22.0665,-22.0665
569,17,28.0267,0.000951541
569,18,9.36556,-0.0310005
569,19,-8.5893,0.03561
569,20,28.6003,0.010582
570,1,-5.84451,-0.0255584
570,2,-3.22944,-0.0650514
570,3,18.214,0.0108832
570,4,20.2186,0.00998336
570,5,-22.8905,0.00469154
570,6,2.89185,0.0366812
570,7,16.6788,0.016151
570,8,-22.3106,0.0118155
570,9,28.5442,0.0110443
570,10,-11.4098,-0.0267863
570,11,-18.2775,0.0133308
570,12,22.5626,0.0138359
570,13,-20.2948,0.0125358
570,14,30.0845,0.00277697
570,15,-4.01148,0.00286047
570,16,-21.1963,-21.1963
570,17,27.1557,-0.00550898
570,18,10.2062,0.0188215
570,19,-9.45786,-0.0333611
570,20,27.7337,-0.00852169
571,1,-6.61891,0.0447742
571,2,-4.02646,0.00656283
571,3,17.4393,-0.0179219
571,4,19.4428,-0.0161082
571,5,-23.6677,-0.0116252
571,6,3.66785,-0.0749953
571,7,15.8995,-0.00621639
571,8,-23.0886,-0.00378782
571,9,27.7495,-0.00812393
571,10,-10.6356,0.0272532
571,11,-19.0518,-0.0027095
571,12,21.7883,-0.00901624
571,13,-19.5195,-0.0162767
571,14,29.3102,-0.00898632
571,15,-3.23642,-0.0665156
571,16,-21.9735,-21.9735
571,17,27.9341,-0.002341
571,18,9.41369,-0.0325781
571,19,-8.68361,0.0307251
571,20,28.506,0.0111644
572,1,-5.23672,-0.0411505
572,2,-2.62267,0.112467
572,3,18.8221,0.00896948
572,4,20.8273,0.00788985
572,5,-22.2828,0.0110866
572,6,2.2839,0.108467
572,7,17.287,-0.0144429
572,8,-21.7021,-0.0118085
572,9,29.1504,-0.004971
572,10,-12.0171,0.00142171
572,11,-17.6693,-0.0155263
572,12,23.1702,-0.00699952
572,13,-20.9023,0.00459885
572,14,30.6919,0.00854297
572,15,-4.61949,0.064108
572,16,-20.5885,-20.5885
572,17,26.548,0.0118538
572,18,10.8123,0.0163688
572,19,-10.0654,0.00645233
572,20,27.1259,-0.0045203
573,1,-8.17179,0.0200165
573,2,-5.59362,-0.054462
573,3,15.8853,-0.00706433
573,4,17.8847,-0.00630478
573,5,-25.2168,-0.00794694
573,6,5.22095,-0.0390022
573,7,14.3459,0.0196371
573,8,-24.6431,0.0116333
573,9,26.1838,0.00663619
573,10,-9.08686,-0.00944086
573,11,-20.6065,0.0145907
573,12,20.2359,0.0106207
573,13,-17.9674,-0.00181181
573,14,27.7597,-0.00785619
573,15,-1.6828,-0.15881
573,16,-23.5234,-23.5234
573,17,29.4834,-0.0107816
573,18,7.84813,-0.0186254
573,19,-7.1323,-0.0180203
573,20,30.0589,0.00194757
574,1,-5.81877,-0.0294904
574,2,-3.17421,-0.0521845
574,3,18.24,0.0119454
574,4,20.2472,0.0110167
574,5,-22.8672,0.00564077
574,6,2.86691,0.0450805
574,7,16.7026,0.0153275
574,8,-22.2838,0.0111137
574,9,28.598,0.0106073
574,10,-11.4321,-0.0272125
574,11,-18.251,0.0123711
574,12,22.5859,0.0135835
574,13,-20.3175,0.0131621
574,14,30.109,0.00355101
574,15,-4.03707,0.00916072
574,16,-21.1725,-21.1725
574,17,27.1327,-0.00475096
574,18,10.2608,0.0226698
574,19,-9.48295,-0.0335184
574,20,27.7068,-0.0091478
575,1,-7.10958,-0.0151101
575,2,-4.51792,0.0703433
575,3,16.9486,0.00301857
575,4,18.9517,0.00253957
575,5,-24.1581,0.00627768
575,6,4.15857,0.0365735
575,7,15.4086,-0.0198117
575,8,-23.5795,-0.0130806
575,9,27.2582,-0.00846771
575,10,-10.1454,0.0138382
575,11,-19.5426,-0.0161424
575,12,21.2977,-0.0120275
575,13,-19.0289,-0.00151611
575,14,28.8197,0.00592565
575,15,-2.74571,0.0830718
575,16,-22.464,-22.464
575,17,28.4246,0.0108858
575,18,8.92252,0.00859803
575,19,-8.19308,0.0221478
575,20,28.9966,0.000117954
576,1,-5.03597,-0.00712649
576,2,-2.41833,0.127315
576,3,19.0217,-0.00113742
576,4,21.0221,-0.00105079
576,5,-22.0811,0.00363307
576,6,2.08424,0.0399468
576,7,17.484,-0.0181828
576,8,-21.5064,-0.0147977
576,9,29.3584,-0.00978757
576,10,-12.2225,0.0167558
576,11,-17.4702,-0.0181403
576,12,23.3727,-0.0125444
576,13,-21.1044,-0.00485976
576,14,30.8948,0.00334275
576,15,-4.81921,0.03553
576,16,-20.3877,-20.3877
576,17,26.3474,0.0107185
576,18,11.022,-0.00199541
576,19,-10.2674,0.023088
576,20,26.9241,0.00279099
577,1,-8.97442,0.00284687
577,2,-6.39744,0.0471954
577,3,15.0831,-0.00544782
577,4,17.0835,-0.00483185
577,5,-26.0186,0.000713914
577,6,6.02267,0.00376171
577,7,13.5457,-0.0232567
577,8,-25.4438,-0.0123161
577,9,25.3786,-0.0116416
577,10,-8.28387,0.0299024
577,11,-21.4087,-0.0142604
577,12,19.4333,-0.0160213
577,13,-17.1651,-0.00919163
577,14,26.9563,0.00161559
577,15,-0.880694,0.132319
577,16,-24.3251,-24.3251
577,17,30.2846,0.00819463
577,18,7.04198,-0.00594353
577,19,-6.32903,0.0432115
577,20,30.8625,0.00431796
578,1,-7.72867,-0.031007
578,2,-5.07332,-0.0143245
578,3,16.3293,0.0167578
578,4,18.3297,0.014938
578,5,-24.7738,0.00838065
578,6,4.77653,0.0430358
578,7,14.7928,0.0130372
578,8,-24.1991,0.00770293
578,9,26.704,0.00955418
578,10,-9.53018,-0.0332502
578,11,-20.1624,0.00770993
578,12,20.6815,0.0129558
578,13,-18.4135,0.0166523
578,14,28.2019,0.00668955
578,15,-2.12695,0.0581181
578,16,-23.0802,-23.0802
578,17,29.0398,-0.00136863
578,18,8.36695,0.0347682
578,19,-7.57469,-0.0408713
578,20,29.6173,-0.0100257
579,1,-6.31044,0.0417582
579,2,-3.68169,-0.0727521
579,3,17.7477,-0.012774
579,4,19.7491,-0.01143
579,5,-23.358,-0.012294
579,6,3.35919,-0.0856361
579,7,16.2076,0.0119194
579,8,-22.7814,0.00885814
579,9,28.0953,0.00334278
579,10,-10.9466,0.00485207
579,11,-18.7437,0.0122447
579,12,22.0977,0.00435178
579,13,-19.8288,-0.00822367
579,14,29.619,-0.0100049
579,15,-3.54482,-0.0889073
579,16,-21.6642,-21.6642
579,17,27.6246,-0.0106513
579,18,9.7598,-0.0223414
579,19,-8.9921,0.000877926
579,20,28.1975,0.00656265
580,1,-6.12825,0.020366
580,2,-3.52037,-0.0902342
580,3,17.931,-0.00382003
580,4,19.9377,-0.00310654
580,5,-23.1763,-0.0072221
580,6,3.17556,-0.0525242
580,7,16.3949,0.0183665
580,8,-22.5935,0.0134855
580,9,28.2525,0.00803
580,10,-11.124,-0.0108656
580,11,-18.5601,0.0168456
580,12,22.2783,0.0109614
580,13,-20.0103,0.000512762
580,14,29.7994,-0.0062942
580,15,-3.72816,-0.0643701
580,16,-21.4817,-21.4817
580,17,27.4415,-0.0114044
580,18,9.91472,-0.00849923
580,19,-9.17331,-0.0179728
580,20,28.017,0.000605048
581,1,-5.97188,-0.0047019
581,2,-3.36956,-0.0866452
581,3,18.0871,0.0047568
581,4,20.0931,0.0045698
581,5,-23.0207,-0.000897083
581,6,3.01976,-0.00653987
581,7,16.5497,0.0189998
581,8,-22.4385,0.0139219
581,9,28.4042,0.0107031
581,10,-11.2806,-0.0217781
581,11,-18.4039,0.0165131
581,12,22.4348,0.0138919
581,13,-20.1665,0.00788307
581,14,29.9559,-0.00146701
581,15,-3.88422,-0.029154
581,16,-21.3261,-21.3261
581,17,27.2863,-0.00913374
581,18,10.0671,0.00661878
581,19,-9.32975,-0.0293529
581,20,27.86,-0.00486334
582,1,-6.18948,0.0288368
582,2,-3.59253,-0.0848862
582,3,17.8691,-0.00711823
582,4,19.874,-0.00617727
582,5,-23.2385,-0.00933032
582,6,3.23795,-0.0668328
582,7,16.3303,0.0167883
582,8,-22.6578,0.012358
582,9,28.1824,0.00612418
582,10,-11.0639,-0.00573924
582,11,-18.6219,0.0158548
582,12,22.2175,0.00904457
582,13,-19.9489,-0.00255281
582,14,29.7389,-0.00782755
582,15,-3.66622,-0.0752514
582,16,-21.5441,-21.5441
582,17,27.5046,-0.0115718
582,18,9.84604,-0.015034
582,19,-9.11254,-0.0120945
582,20,28.0771,0.00271799
583,1,-5.77281,-0.0360976
583,2,-3.1685,-0.0507309
583,3,18.2863,0.0136283
583,4,20.2926,0.0124722
583,5,-22.8214,0.00742255
583,6,2.8205,0.0603217
583,7,16.7494,0.0134647
583,8,-22.2389,0.00976172
583,9,28.6049,0.0105286
583,10,-11.4795,-0.0276711
583,11,-18.2047,0.0104863
583,12,22.6338,0.012839
583,13,-20.3655,0.014256
583,14,30.1548,0.00493487
583,15,-4.0834,0.0201909
583,16,-21.1267,-21.1267
583,17,27.0869,-0.00316683
583,18,10.2675,0.023096
583,19,-9.52872,-0.0332694
583,20,27.6612,-0.010063
584,1,-6.61539,0.0449896
584,2,-4.02533,0.00628542
584,3,17.4426,-0.0179531
584,4,19.4454,-0.0161289
584,5,-23.664,-0.0117045
584,6,3.66459,-0.0755063
584,7,15.9023,-0.00604622
584,8,-23.0858,-0.00367243
584,9,27.7512,-0.00808117
584,10,-10.6397,0.0270815
584,11,-19.0487,-0.00254494
584,12,21.7919,-0.00888325
584,13,-19.5231,-0.0162615
584,14,29.3142,-0.00906017
584,15,-3.23971,-0.0671933
584,16,-21.97,-21.97
584,17,27.9306,-0.00246461
584,18,9.41562,-0.0326258
584,19,-8.68742,0.0304705
584,20,28.5023,0.0111676
585,1,-5.21803,-0.0385924
585,2,-2.60403,0.115767
585,3,18.8407,0.00810436
585,4,20.846,0.00710082
585,5,-22.2641,0.0105479
585,6,2.26521,0.103995
585,7,17.3057,-0.0150722
585,8,-21.6834,-0.0123097
585,9,29.1691,-0.0055275
585,10,-12.0358,0.00296533
585,11,-17.6506,-0.0160529
585,12,23.1889,-0.00767457
585,13,-20.921,0.00373615
585,14,30.7106,0.00817854
585,15,-4.63818,0.0622628
585,16,-20.5699,-20.5699
585,17,26.5293,0.0119475
585,18,10.8309,0.0148847
585,19,-10.0841,0.00824152
585,20,27.1072,-0.00387979
586,1,-8.22919,0.025506
586,2,-5.65119,-0.0500907
586,3,15.8279,-0.010349
586,4,17.8274,-0.0092145
586,5,-25.2741,-0.00955247
586,6,5.27828,-0.0462577
586,7,14.2886,0.0175441
586,8,-24.7004,0.010417
586,9,26.1261,0.00470289
586,10,-9.02948,-0.00325987
586,11,-20.6639,0.0134076
586,12,20.1785,0.00839128
586,13,-17.91,-0.00495734
586,14,27.7023,-0.00924666
586,15,-1.62544,-0.180821
586,16,-23.5807,-23.5807
586,17,29.5406,-0.0106876
586,18,7.79039,-0.0250035
586,19,-7.07487,-0.0104857
586,20,30.1164,0.00377792
587,1,-5.9185,-0.013621
587,2,-3.27198,-0.0733719
587,3,18.1403,0.00748511
587,4,20.148,0.00708203
587,5,-22.9667,0.00144523
587,6,2.96655,0.0112541
587,7,16.6033,0.0181714
587,8,-22.3828,0.0132685
587,9,28.4997,0.0111689
587,10,-11.3319,-0.0242622
587,11,-18.3507,0.0154726
587,12,22.4858,0.014142
587,13,-20.2175,0.00994185
587,14,30.0093,0.000309929
587,15,-3.9374,-0.0157976
587,16,-21.272,-21.272
587,17,27.2322,-0.00778979
587,18,10.1623,0.0152894
587,19,-9.38325,-0.0316667
587,20,27.8067,-0.00653204
588,1,-6.92255,0.0110776
588,2,-4.32742,0.0630077
588,3,17.136,-0.00769639
588,4,19.1401,-0.00708795
588,5,-23.9713,-0.00119595
588,6,3.97116,-0.00725128
588,7,15.5967,-0.019475
588,8,-23.3914,-0.0128233
588,9,27.4479,-0.0114421
588,10,-10.3315,0.0265948
