t,unit,input,output
547,15,15.3213,15.3213
547,16,18.4536,18.4536
547,17,-1.29154,-1.29154
547,18,0.553401,0.553401
547,19,18.1606,18.1606
547,20,0.562935,0.554431
548,1,35.1551,35.1551
548,2,1.93372,-0.0340307
548,3,-6.57102,-6.57102
548,4,24.2802,24.2802
548,5,9.99392,9.99392
548,6,16.2488,16.2488
548,7,-0.80815,-0.80815
548,8,18.6894,18.6894
548,9,-28.992,-28.992
548,10,12.0005,12.0005
548,11,-12.7803,-12.7803
548,12,14.3651,14.3651
548,13,5.03418,5.03418
548,14,-26.5297,-26.5297
548,15,10.6338,10.6338
548,16,22.3997,22.3997
548,17,-9.40836,-9.40836
548,18,5.33624,5.33624
548,19,23.3757,23.3757
548,20,-4.5625,0.068426
549,1,29.7535,29.7535
549,2,-1.8484,-0.0789496
549,3,-11.7771,-11.7771
549,4,28.1763,28.1763
549,5,14.3415,14.3415
549,6,21.1694,21.1694
549,7,-6.54578,-6.54578
549,8,22.9617,22.9617
549,9,-34.5655,-34.5655
549,10,7.54291,7.54291
549,11,-20.4368,-20.4368
549,12,20.7451,20.7451
549,13,-0.630694,-0.630694
549,14,-33.4377,-33.4377
549,15,16.2972,16.2972
549,16,17.5026,17.5026
549,17,-0.859082,-0.859082
549,18,-0.358504,-0.358504
549,19,17.3349,17.3349
549,20,1.38601,-0.21509
550,1,37.4303,37.4303
550,2,4.35058,0.0652506
550,3,-4.24872,-4.24872
550,4,22.2345,22.2345
550,5,7.93634,7.93634
550,6,14.0648,14.0648
550,7,1.47891,1.47891
550,8,16.6359,16.6359
550,9,-26.7232,-26.7232
550,10,14.5223,14.5223
550,11,-10.2221,-10.2221
550,12,11.8326,11.8326
550,13,7.47248,7.47248
550,14,-23.9099,-23.9099
550,15,8.26056,8.26056
550,16,24.8611,24.8611
550,17,-12.3629,-12.3629
550,18,7.6741,7.6741
550,19,25.6393,25.6393
550,20,-7.09779,-0.0135618
551,1,33.5179,33.5179
551,2,2.38533,0.124879
551,3,-8.07159,-8.07159
551,4,23.6572,23.6572
551,5,9.86436,9.86436
551,6,17.0295,17.0295
551,7,-2.83006,-2.83006
551,8,18.4933,18.4933
551,9,-30.8952,-30.8952
551,10,11.3923,11.3923
551,11,-17.5193,-17.5193
551,12,17.3989,17.3989
551,13,3.10881,3.10881
551,14,-30.4293,-30.4293
551,15,12.5562,12.5562
551,16,21.3211,21.3211
551,17,-3.1386,-3.1386
551,18,3.34852,3.34852
551,19,20.9852,20.9852
551,20,-2.06193,0.0298441
552,1,31.2046,31.2046
552,2,-1.60856,-0.186487
552,3,-10.4266,-10.4266
552,4,27.2478,27.2478
552,5,12.8209,12.8209
552,6,19.5995,19.5995
552,7,-4.58888,-4.58888
552,8,21.529,21.529
552,9,-32.7748,-32.7748
552,10,7.98421,7.98421
552,11,-17.3271,-17.3271
552,12,18.5579,18.5579
552,13,1.30521,1.30521
552,14,-31.264,-31.264
552,15,14.4037,14.4037
552,16,18.4629,18.4629
552,17,-3.78034,-3.78034
552,18,1.58212,1.58212
552,19,19.7128,19.7128
552,20,-0.198556,0.936399
553,1,32.5959,32.5959
553,2,0.0455448,0.996591
553,3,-8.81611,-8.81611
553,4,26.5748,26.5748
553,5,12.6399,12.6399
553,6,18.9187,18.9187
553,7,-3.62329,-3.62329
553,8,21.2432,21.2432
553,9,-31.4777,-31.4777
553,10,10.0439,10.0439
553,11,-16.0471,-16.0471
553,12,17.1479,17.1479
553,13,2.229,2.229
553,14,-29.2849,-29.2849
553,15,13.4533,13.4533
553,16,20.1075,20.1075
553,17,-6.05452,-6.05452
553,18,2.58572,2.58572
553,19,20.534,20.534
553,20,-1.8527,-0.0766999
554,1,30.3077,30.3077
554,2,-2.05914,0.0285558
554,3,-11.4725,-11.4725
554,4,28.561,28.561
554,5,14.4652,14.4652
554,6,20.9953,20.9953
554,7,-5.75502,-5.75502
554,8,23.1563,23.1563
554,9,-34.1783,-34.1783
554,10,7.89159,7.89159
554,11,-18.8838,-18.8838
554,12,19.8857,19.8857
554,13,-0.0814976,-0.0814976
554,14,-32.1469,-32.1469
554,15,15.6257,15.6257
554,16,17.9644,17.9644
554,17,-3.21112,-3.21112
554,18,0.254839,0.254839
554,19,17.9573,17.9573
554,20,0.205314,0.932088
555,1,35.2064,35.2064
555,2,2.34356,0.119747
555,3,-6.65183,-6.65183
555,4,24.466,24.466
555,5,10.4206,10.4206
555,6,16.4585,16.4585
555,7,-1.10673,-1.10673
555,8,19.0188,19.0188
555,9,-29.2767,-29.2767
555,10,12.4377,12.4377
555,11,-13.2251,-13.2251
555,12,14.5726,14.5726
555,13,4.89593,4.89593
555,14,-26.5328,-26.5328
555,15,10.8191,10.8191
555,16,22.6051,22.6051
555,17,-9.49179,-9.49179
555,18,5.04996,5.04996
555,19,22.8735,22.8735
555,20,-4.65895,0.0599792
556,1,29.5738,29.5738
556,2,-2.14954,0.0670376
556,3,-12.2128,-12.2128
556,4,28.481,28.481
556,5,14.5647,14.5647
556,6,21.3735,21.3735
556,7,-6.77279,-6.77279
556,8,23.226,23.226
556,9,-34.9759,-34.9759
556,10,7.22884,7.22884
556,11,-20.6361,-20.6361
556,12,20.9939,20.9939
556,13,-0.802491,-0.802491
556,14,-33.7108,-33.7108
556,15,16.4766,16.4766
556,16,17.253,17.253
556,17,-0.849407,-0.849407
556,18,-0.59678,-0.59678
556,19,17.0297,17.0297
556,20,1.53796,-0.205499
557,1,38.1792,38.1792
557,2,5.05945,-0.0116814
557,3,-3.46252,-3.46252
557,4,21.5293,21.5293
557,5,7.3161,7.3161
557,6,13.3478,13.3478
557,7,2.21027,2.21027
557,8,15.9976,15.9976
557,9,-25.9433,-25.9433
557,10,15.2693,15.2693
557,11,-9.44118,-9.44118
557,12,11.0819,11.0819
557,13,8.16021,8.16021
557,14,-23.0645,-23.0645
557,15,7.5488,7.5488
557,16,25.6048,25.6048
557,17,-13.2574,-13.2574
557,18,8.39435,8.39435
557,19,26.3525,26.3525
557,20,-7.87267,-0.0157455
558,1,35.5424,35.5424
558,2,4.54921,0.069136
558,3,-6.08554,-6.08554
558,4,21.4122,21.4122
558,5,7.61158,7.61158
558,6,14.9116,14.9116
558,7,-0.83052,-0.83052
558,8,16.2556,16.2556
558,9,-28.9189,-28.9189
558,10,13.4278,13.4278
558,11,-15.7686,-15.7686
558,12,15.5116,15.5116
558,13,5.13776,5.13776
558,14,-28.6814,-28.6814
558,15,10.5335,10.5335
558,16,23.3563,23.3563
558,17,-4.69529,-4.69529
558,18,5.3631,5.3631
558,19,22.9524,22.9524
558,20,-3.96344,-0.00920331
559,1,31.9128,31.9128
559,2,-0.646479,0.441155
559,3,-9.68097,-9.68097
559,4,25.8687,25.8687
559,5,11.4137,11.4137
559,6,18.5231,18.5231
559,7,-3.83502,-3.83502
559,8,20.1221,20.1221
559,9,-31.9869,-31.9869
559,10,8.60769,8.60769
559,11,-17.1482,-17.1482
559,12,18.0981,18.0981
559,13,2.06372,2.06372
559,14,-31.1559,-31.1559
559,15,13.6532,13.6532
559,16,19.1311,19.1311
559,17,-3.23178,-3.23178
559,18,2.34691,2.34691
559,19,20.5347,20.5347
559,20,-0.555351,0.564524
560,1,31.7934,31.7934
560,2,-0.863029,0.153856
560,3,-9.41262,-9.41262
560,4,27.0165,27.0165
560,5,12.9928,12.9928
560,6,19.4489,19.4489
560,7,-4.10161,-4.10161
560,8,21.5961,21.5961
560,9,-31.9805,-31.9805
560,10,9.13105,9.13105
560,11,-16.7153,-16.7153
560,12,17.9439,17.9439
560,13,1.47575,1.47575
560,14,-30.1443,-30.1443
560,15,14.098,14.098
560,16,19.2816,19.2816
560,17,-4.87244,-4.87244
560,18,2.00759,2.00759
560,19,20.115,20.115
560,20,-1.04688,-0.0446145
561,1,31.3027,31.3027
561,2,-1.04803,-0.0456549
561,3,-10.3327,-10.3327
561,4,27.7282,27.7282
561,5,13.6127,13.6127
561,6,20.0607,20.0607
561,7,-4.78118,-4.78118
561,8,22.2568,22.2568
561,9,-33.024,-33.024
561,10,8.91176,8.91176
561,11,-17.5401,-17.5401
561,12,18.6024,18.6024
561,13,1.08956,1.08956
561,14,-30.8471,-30.8471
561,15,14.575,14.575
561,16,18.9741,18.9741
561,17,-4.60026,-4.60026
561,18,1.3355,1.3355
561,19,19.1192,19.1192
561,20,-0.77209,0.270603
562,1,32.3906,32.3906
562,2,-0.0948153,0.985278
562,3,-9.37121,-9.37121
562,4,26.8544,26.8544
562,5,12.8204,12.8204
562,6,19.047,19.047
562,7,-3.86441,-3.86441
562,8,21.4443,21.4443
562,9,-32.0382,-32.0382
562,10,9.84073,9.84073
562,11,-16.3487,-16.3487
562,12,17.4444,17.4444
562,13,2.15849,2.15849
562,14,-29.5964,-29.5964
562,15,13.5671,13.5671
562,16,19.9505,19.9505
562,17,-6.08317,-6.08317
562,18,2.30924,2.30924
562,19,20.1049,20.1049
562,20,-1.81223,-0.097709
563,1,30.5431,30.5431
563,2,-1.83726,-0.0847671
563,3,-11.189,-11.189
563,4,28.3319,28.3319
563,5,14.3421,14.3421
563,6,20.7382,20.7382
563,7,-5.55968,-5.55968
563,8,23.0092,23.0092
563,9,-33.8907,-33.8907
563,10,8.10275,8.10275
563,11,-18.5773,-18.5773
563,12,19.6035,19.6035
563,13,0.13847,0.13847
563,14,-31.77,-31.77
563,15,15.4134,15.4134
563,16,18.193,18.193
563,17,-3.63405,-3.63405
563,18,0.478645,0.478645
563,19,18.1864,18.1864
563,20,-0.0211618,0.999264
564,1,34.5185,34.5185
564,2,1.71661,-0.144128
564,3,-7.37502,-7.37502
564,4,25.0944,25.0944
564,5,11.0442,11.0442
564,6,17.1516,17.1516
564,7,-1.83677,-1.83677
564,8,19.675,19.675
564,9,-30.0131,-30.0131
564,10,11.7611,11.7611
564,11,-14.035,-14.035
564,12,15.3137,15.3137
564,13,4.19988,4.19988
564,14,-27.3455,-27.3455
564,15,11.5244,11.5244
564,16,21.9265,21.9265
564,17,-8.64625,-8.64625
564,18,4.35045,4.35045
564,19,22.114,22.114
564,20,-3.91325,-0.0218945
565,1,29.2976,29.2976
565,2,-2.52158,0.125944
565,3,-12.4762,-12.4762
565,4,28.9671,28.9671
565,5,15.0451,15.0451
565,6,21.7409,21.7409
565,7,-7.07226,-7.07226
565,8,23.712,23.712
565,9,-35.2216,-35.2216
565,10,6.92036,6.92036
565,11,-20.6466,-20.6466
565,12,21.0814,21.0814
565,13,-1.01516,-1.01516
565,14,-33.7422,-33.7422
565,15,16.7302,16.7302
565,16,16.9657,16.9657
565,17,-1.0481,-1.0481
565,18,-0.85127,-0.85127
565,19,16.7897,16.7897
565,20,1.74447,-0.131247
566,1,38.9049,38.9049
566,2,5.80146,-0.0320461
566,3,-2.76928,-2.76928
566,4,20.9117,20.9117
566,5,6.74213,6.74213
566,6,12.7227,12.7227
566,7,2.87465,2.87465
566,8,15.439,15.439
566,9,-25.2891,-25.2891
566,10,16.0666,16.0666
566,11,-8.75222,-8.75222
566,12,10.3721,10.3721
566,13,8.81573,8.81573
566,14,-22.297,-22.297
566,15,6.87882,6.87882
566,16,26.3632,26.3632
566,17,-14.1149,-14.1149
566,18,9.05807,9.05807
566,19,26.9604,26.9604
566,20,-8.6567,0.0324038
567,1,37.7773,37.7773
567,2,6.88862,0.0158414
567,3,-3.92145,-3.92145
567,4,18.9911,18.9911
567,5,5.18598,5.18598
567,6,12.5881,12.5881
567,7,1.35784,1.35784
567,8,13.8375,13.8375
567,9,-26.7589,-26.7589
567,10,15.6412,15.6412
567,11,-13.8123,-13.8123
567,12,13.4234,13.4234
567,13,7.36422,7.36422
567,14,-26.7149,-26.7149
567,15,8.31699,8.31699
567,16,25.5761,25.5761
567,17,-6.48683,-6.48683
567,18,7.55594,7.55594
567,19,25.1135,25.1135
567,20,-6.07628,0.0124337
568,1,36.046,36.046
568,2,3.76614,-0.0566574
568,3,-5.5212,-5.5212
568,4,21.015,21.015
568,5,6.53615,6.53615
568,6,14.0061,14.0061
568,7,0.327003,0.327003
568,8,15.2471,15.2471
568,9,-27.7893,-27.7893
568,10,12.6518,12.6518
568,11,-13.6275,-13.6275
568,12,14.2612,14.2612
568,13,6.22921,6.22921
568,14,-27.7,-27.7
568,15,9.49522,9.49522
568,16,23.2173,23.2173
568,17,-5.97271,-5.97271
568,18,6.52303,6.52303
568,19,24.7613,24.7613
568,20,-4.29413,0.0591558
569,1,32.8425,32.8425
569,2,0.80352,0.22929
569,3,-8.13283,-8.13283
569,4,24.4913,24.4913
569,5,10.3673,10.3673
569,6,17.5528,17.5528
569,7,-2.87486,-2.87486
569,8,18.9721,18.9721
569,9,-30.5958,-30.5958
569,10,10.0656,10.0656
569,11,-16.5765,-16.5765
569,12,17.2205,17.2205
569,13,2.78467,2.78467
569,14,-30.2186,-30.2186
569,15,12.8612,12.8612
569,16,20.3147,20.3147
569,17,-3.38463,-3.38463
569,18,3.31452,3.31452
569,19,21.5939,21.5939
569,20,-1.38086,-0.214556
570,1,30.8962,30.8962
570,2,-1.59289,-0.191384
570,3,-10.372,-10.372
570,4,27.5692,27.5692
570,5,13.2645,13.2645
570,6,20.047,20.047
570,7,-4.79063,-4.79063
570,8,21.9175,21.9175
570,9,-32.8765,-32.8765
570,10,8.22543,8.22543
570,11,-17.6355,-17.6355
570,12,18.8105,18.8105
570,13,0.890275,0.890275
570,14,-31.331,-31.331
570,15,14.7457,14.7457
570,16,18.4476,18.4476
570,17,-3.50422,-3.50422
570,18,1.31442,1.31442
570,19,19.4436,19.4436
570,20,-0.143679,0.966387
571,1,33.0179,33.0179
571,2,0.414905,0.739935
571,3,-8.57935,-8.57935
571,4,26.3182,26.3182
571,5,12.2461,12.2461
571,6,18.5167,18.5167
571,7,-3.19553,-3.19553
571,8,20.8351,20.8351
571,9,-31.2344,-31.2344
571,10,10.4421,10.4421
571,11,-15.5515,-15.5515
571,12,16.7401,16.7401
571,13,2.73918,2.73918
571,14,-28.8595,-28.8595
571,15,12.9854,12.9854
571,16,20.511,20.511
571,17,-6.64564,-6.64564
571,18,2.97277,2.97277
571,19,20.9171,20.9171
571,20,-2.37191,0.12348
572,1,29.887,29.887
572,2,-2.35825,0.121813
572,3,-11.8868,-11.8868
572,4,28.8633,28.8633
572,5,14.8283,14.8283
572,6,21.3561,21.3561
572,7,-6.27742,-6.27742
572,8,23.4831,23.4831
572,9,-34.61,-34.61
572,10,7.47834,7.47834
572,11,-19.4952,-19.4952
572,12,20.3709,20.3709
572,13,-0.513364,-0.513364
572,14,-32.6854,-32.6854
572,15,16.1109,16.1109
572,16,17.5224,17.5224
572,17,-2.4981,-2.4981
572,18,-0.223851,-0.223851
572,19,17.5068,17.5068
572,20,0.772501,0.270057
573,1,36.5451,36.5451
573,2,3.65049,-0.0776312
573,3,-5.21569,-5.21569
573,4,23.1686,23.1686
573,5,9.07803,9.07803
573,6,15.0823,15.0823
573,7,0.376411,0.376411
573,8,17.7033,17.7033
573,9,-27.8193,-27.8193
573,10,13.8325,13.8325
573,11,-11.575,-11.575
573,12,13.0358,13.0358
573,13,6.34364,6.34364
573,14,-24.9493,-24.9493
573,15,9.3622,9.3622
573,16,24.0239,24.0239
573,17,-11.2428,-11.2428
573,18,6.5284,6.5284
573,19,24.3657,24.3657
573,20,-6.18273,0.027958
574,1,31.2673,31.2673
574,2,-0.111639,0.979625
574,3,-10.4919,-10.4919
574,4,26.3025,26.3025
574,5,12.4259,12.4259
574,6,19.4479,19.4479
574,7,-5.12209,-5.12209
574,8,21.0776,21.0776
574,9,-33.2824,-33.2824
574,10,9.00662,9.00662
574,11,-19.442,-19.442
574,12,19.5121,19.5121
574,13,0.915607,0.915607
574,14,-32.4525,-32.4525
574,15,14.7891,14.7891
574,16,18.997,18.997
574,17,-1.60764,-1.60764
574,18,1.08242,1.08242
574,19,18.6805,18.6805
574,20,0.0744869,0.990898
575,1,34.0684,34.0684
575,2,0.720893,0.339429
575,3,-7.71844,-7.71844
575,4,25.2619,25.2619
575,5,10.953,10.953
575,6,17.304,17.304
575,7,-1.83929,-1.83929
575,8,19.6514,19.6514
575,9,-30.1216,-30.1216
575,10,10.8046,10.8046
575,11,-14.0589,-14.0589
575,12,15.6857,15.6857
575,13,3.79432,3.79432
575,14,-27.8466,-27.8466
575,15,11.7719,11.7719
575,16,21.2239,21.2239
575,17,-7.92044,-7.92044
575,18,4.20521,4.20521
575,19,22.2669,22.2669
575,20,-3.41248,-0.0897742
576,1,29.3743,29.3743
576,2,-2.50044,0.127302
576,3,-12.0941,-12.0941
576,4,28.8873,28.8873
576,5,15.0338,15.0338
576,6,21.676,21.676
576,7,-6.78935,-6.78935
576,8,23.618,23.618
576,9,-34.8589,-34.8589
576,10,7.13894,7.13894
576,11,-20.3641,-20.3641
576,12,20.9744,20.9744
576,13,-1.0173,-1.0173
576,14,-33.4105,-33.4105
576,15,16.621,16.621
576,16,17.118,17.118
576,17,-1.23234,-1.23234
576,18,-0.679291,-0.679291
576,19,17.0601,17.0601
576,20,1.5199,-0.209019
577,1,38.2412,38.2412
577,2,5.21274,-0.0378399
577,3,-3.46687,-3.46687
577,4,21.5459,21.5459
577,5,7.31222,7.31222
577,6,13.3521,13.3521
577,7,2.26728,2.26728
577,8,15.9811,15.9811
577,9,-26.0044,-26.0044
577,10,15.4793,15.4793
577,11,-9.46066,-9.46066
577,12,11.1021,11.1021
577,13,8.20234,8.20234
577,14,-23.0299,-23.0299
577,15,7.49163,7.49163
577,16,25.7459,25.7459
577,17,-13.3589,-13.3589
577,18,8.41347,8.41347
577,19,26.3021,26.3021
577,20,-8.03364,0.00417955
578,1,35.6234,35.6234
578,2,4.63476,0.0626155
578,3,-6.05041,-6.05041
578,4,21.3286,21.3286
578,5,7.52901,7.52901
578,6,14.7976,14.7976
578,7,-0.770733,-0.770733
578,8,16.1472,16.1472
578,9,-28.8776,-28.8776
578,10,13.4809,13.4809
578,11,-15.7114,-15.7114
578,12,15.4548,15.4548
578,13,5.23933,5.23933
578,14,-28.6168,-28.6168
578,15,10.4532,10.4532
578,16,23.4164,23.4164
578,17,-4.76735,-4.76735
578,18,5.41773,5.41773
578,19,23.0211,23.0211
578,20,-4.02686,0.00666214
579,1,31.9924,31.9924
579,2,-0.554761,0.565308
579,3,-9.59118,-9.59118
579,4,25.759,25.759
579,5,11.3116,11.3116
579,6,18.4292,18.4292
579,7,-3.75702,-3.75702
579,8,20.0206,20.0206
579,9,-31.8976,-31.8976
579,10,8.68572,8.68572
579,11,-17.0842,-17.0842
579,12,18.0263,18.0263
579,13,2.13853,2.13853
579,14,-31.0931,-31.0931
579,15,13.5804,13.5804
579,16,19.2088,19.2088
579,17,-3.27044,-3.27044
579,18,2.43168,2.43168
579,19,20.6215,20.6215
579,20,-0.615087,0.484045
580,1,31.6885,31.6885
580,2,-0.96887,0.0320792
580,3,-9.5014,-9.5014
580,4,27.0802,27.0802
580,5,13.0511,13.0511
580,6,19.5268,19.5268
580,7,-4.16743,-4.16743
580,8,21.6572,21.6572
580,9,-32.0659,-32.0659
580,10,9.03283,9.03283
580,11,-16.8221,-16.8221
580,12,18.0633,18.0633
580,13,1.3679,1.3679
580,14,-30.2611,-30.2611
580,15,14.1863,14.1863
580,16,19.1861,19.1861
580,17,-4.72975,-4.72975
580,18,1.92216,1.92216
580,19,20.0307,20.0307
580,20,-0.961612,0.0398239
581,1,31.4742,31.4742
581,2,-0.889614,0.12161
581,3,-10.1641,-10.1641
581,4,27.5934,27.5934
581,5,13.4755,13.4755
581,6,19.9077,19.9077
581,7,-4.63018,-4.63018
581,8,22.1124,22.1124
581,9,-32.8521,-32.8521
581,10,9.06651,9.06651
581,11,-17.3368,-17.3368
581,12,18.4078,18.4078
581,13,1.27564,1.27564
581,14,-30.6502,-30.6502
581,15,14.4075,14.4075
581,16,19.1314,19.1314
581,17,-4.81777,-4.81777
581,18,1.50266,1.50266
581,19,19.2934,19.2934
581,20,-0.925572,0.0796819
582,1,32.0175,32.0175
582,2,-0.427403,0.725467
582,3,-9.71538,-9.71538
582,4,27.1468,27.1468
582,5,13.1175,13.1175
582,6,19.372,19.372
582,7,-4.18821,-4.18821
582,8,21.7456,21.7456
582,9,-32.3881,-32.3881
582,10,9.5111,9.5111
582,11,-16.7593,-16.7593
582,12,17.8426,17.8426
582,13,1.77978,1.77978
582,14,-29.9973,-29.9973
582,15,13.9179,13.9179
582,16,19.6136,19.6136
582,17,-5.63111,-5.63111
582,18,1.96073,1.96073
582,19,19.7515,19.7515
582,20,-1.47229,-0.215382
583,1,31.0449,31.0449
583,2,-1.34568,-0.209284
583,3,-10.6623,-10.6623
583,4,27.9158,27.9158
583,5,13.9148,13.9148
583,6,20.2556,20.2556
583,7,-5.06143,-5.06143
583,8,22.5745,22.5745
583,9,-33.3541,-33.3541
583,10,8.60569,8.60569
583,11,-17.9119,-17.9119
583,12,18.9776,18.9776
583,13,0.719993,0.719993
583,14,-31.1239,-31.1239
583,15,14.8753,14.8753
583,16,18.7069,18.7069
583,17,-4.38575,-4.38575
583,18,1.01413,1.01413
583,19,18.7333,18.7333
583,20,-0.555666,0.564106
584,1,33.0748,33.0748
584,2,0.492946,0.645571
584,3,-8.7497,-8.7497
584,4,26.2994,26.2994
584,5,12.2714,12.2714
584,6,18.4605,18.4605
584,7,-3.25575,-3.25575
584,8,20.9122,20.9122
584,9,-31.4086,-31.4086
584,10,10.4373,10.4373
584,11,-15.6231,-15.6231
584,12,16.7615,16.7615
584,13,2.82246,2.82246
584,14,-28.8931,-28.8931
584,15,12.9194,12.9194
584,16,20.5794,20.5794
584,17,-6.92575,-6.92575
584,18,2.95744,2.95744
584,19,20.698,20.698
584,20,-2.44863,0.128306
585,1,29.8665,29.8665
585,2,-2.37912,0.124261
585,3,-11.917,-11.917
585,4,28.8492,28.8492
585,5,14.8889,14.8889
585,6,21.3819,21.3819
585,7,-6.35969,-6.35969
585,8,23.5679,23.5679
585,9,-34.6312,-34.6312
585,10,7.40484,7.40484
585,11,-19.5585,-19.5585
585,12,20.3869,20.3869
585,13,-0.555074,-0.555074
585,14,-32.717,-32.717
585,15,16.1486,16.1486
585,16,17.4863,17.4863
585,17,-2.50754,-2.50754
585,18,-0.260692,-0.260692
585,19,17.4145,17.4145
585,20,0.855265,0.163457
586,1,36.6694,36.6694
586,2,3.76569,-0.0567534
586,3,-5.08782,-5.08782
586,4,23.0409,23.0409
586,5,8.95566,8.95566
586,6,14.9713,14.9713
586,7,0.50707,0.50707
586,8,17.6093,17.6093
586,9,-27.6872,-27.6872
586,10,13.9519,13.9519
586,11,-11.438,-11.438
586,12,12.8894,12.8894
586,13,6.46925,6.46925
586,14,-24.822,-24.822
586,15,9.22052,9.22052
586,16,24.1633,24.1633
586,17,-11.4141,-11.4141
586,18,6.67107,6.67107
586,19,24.4735,24.4735
586,20,-6.31932,0.0424719
587,1,31.5022,31.5022
587,2,0.136948,0.969434
587,3,-10.2623,-10.2623
587,4,26.0272,26.0272
587,5,12.1603,12.1603
587,6,19.2006,19.2006
587,7,-4.89333,-4.89333
587,8,20.8161,20.8161
587,9,-33.0519,-33.0519
587,10,9.23388,9.23388
587,11,-19.2637,-19.2637
587,12,19.3056,19.3056
587,13,1.13898,1.13898
587,14,-32.266,-32.266
587,15,14.5556,14.5556
587,16,19.2304,19.2304
587,17,-1.7542,-1.7542
587,18,1.30881,1.30881
587,19,18.8981,18.8981
587,20,-0.13649,0.969636
588,1,33.6327,33.6327
588,2,0.308675,0.850477
588,3,-8.14859,-8.14859
588,4,25.6206,25.6206
588,5,11.3048,11.3048
588,6,17.6959,17.6959
588,7,-2.26513,-2.26513
588,8,20.0048,20.0048
588,9,-30.544,-30.544
588,10,10.3535,10.3535
588,11,-14.5486,-14.5486
588,12,16.1455,16.1455
588,13,3.36852,3.36852
588,14,-28.3505,-28.3505
588,15,12.1964,12.1964
588,16,20.7839,20.7839
588,17,-7.34544,-7.34544
588,18,3.78129,3.78129
588,19,21.8505,21.8505
588,20,-2.93571,0.0217511
589,1,29.507,29.507
589,2,-2.5554,0.122682
589,3,-11.9597,-11.9597
589,4,28.9012,28.9012
589,5,15.0398,15.0398
589,6,21.6194,21.6194
589,7,-6.57356,-6.57356
589,8,23.6234,23.6234
589,9,-34.7139,-34.7139
589,10,7.2358,7.2358
589,11,-20.0766,-20.0766
589,12,20.8529,20.8529
589,13,-0.975069,-0.975069
589,14,-33.1428,-33.1428
589,15,16.4949,16.4949
589,16,17.2244,17.2244
589,17,-1.62499,-1.62499
589,18,-0.545745,-0.545745
589,19,17.2131,17.2131
589,20,1.26011,-0.184201
590,1,37.7043,37.7043
590,2,4.74002,0.0489493
590,3,-4.0218,-4.0218
590,4,22.0584,22.0584
590,5,7.84777,7.84777
590,6,13.8865,13.8865
590,7,1.70733,1.70733
590,8,16.489,16.489
590,9,-26.5839,-26.5839
590,10,14.9903,14.9903
590,11,-10.1119,-10.1119
590,12,11.7222,11.7222
590,13,7.64885,7.64885
590,14,-23.6343,-23.6343
590,15,8.04415,8.04415
590,16,25.2297,25.2297
590,17,-12.7184,-12.7184
590,18,7.83955,7.83955
590,19,25.6979,25.6979
590,20,-7.48355,-0.0424778
591,1,34.0067,34.0067
591,2,2.89917,0.0341989
591,3,-7.67782,-7.67782
591,4,23.1162,23.1162
591,5,9.30204,9.30204
591,6,16.4812,16.4812
591,7,-2.35491,-2.35491
591,8,17.917,17.917
591,9,-30.4926,-30.4926
591,10,11.84,11.84
591,11,-17.1187,-17.1187
591,12,16.9861,16.9861
591,13,3.63122,3.63122
591,14,-30.0504,-30.0504
591,15,12.0497,12.0497
591,16,21.7905,21.7905
591,17,-3.53398,-3.53398
591,18,3.81814,3.81814
591,19,21.4314,21.4314
591,20,-2.5134,0.126533
592,1,31.1268,31.1268
592,2,-1.62522,-0.180898
592,3,-10.4864,-10.4864
592,4,27.1616,27.1616
592,5,12.7554,12.7554
592,6,19.5941,19.5941
592,7,-4.68428,-4.68428
592,8,21.4553,21.4553
592,9,-32.8236,-32.8236
592,10,7.86801,7.86801
592,11,-17.5375,-17.5375
592,12,18.6933,18.6933
592,13,1.22851,1.22851
592,14,-31.4811,-31.4811
592,15,14.4939,14.4939
592,16,18.358,18.358
592,17,-3.39764,-3.39764
592,18,1.50709,1.50709
592,19,19.6569,19.6569
592,20,0.00333713,0.999982
593,1,32.8783,32.8783
593,2,0.257161,0.894713
593,3,-8.51465,-8.51465
593,4,26.3159,26.3159
593,5,12.3545,12.3545
593,6,18.6465,18.6465
593,7,-3.31207,-3.31207
593,8,20.9679,20.9679
593,9,-31.1546,-31.1546
593,10,10.275,10.275
593,11,-15.6783,-15.6783
593,12,16.824,16.824
593,13,2.51826,2.51826
593,14,-28.9697,-28.9697
593,15,13.1596,13.1596
593,16,20.3597,20.3597
593,17,-6.38636,-6.38636
593,18,2.89919,2.89919
593,19,20.8752,20.8752
593,20,-2.1289,0.0589069
594,1,30.0138,30.0138
594,2,-2.29327,0.110542
594,3,-11.7698,-11.7698
594,4,28.7813,28.7813
594,5,14.6968,14.6968
594,6,21.2735,21.2735
594,7,-6.08816,-6.08816
594,8,23.3835,23.3835
594,9,-34.4844,-34.4844
594,10,7.60254,7.60254
594,11,-19.3077,-19.3077
594,12,20.2345,20.2345
594,13,-0.391222,-0.391222
594,14,-32.5528,-32.5528
594,15,15.9481,15.9481
594,16,17.6606,17.6606
594,17,-2.69251,-2.69251
594,18,-0.065062,-0.065062
594,19,17.6371,17.6371
594,20,0.578438,0.533669
595,1,36.1365,36.1365
595,2,3.23601,-0.0664313
595,3,-5.65836,-5.65836
595,4,23.5752,23.5752
595,5,9.50516,9.50516
595,6,15.506,15.506
595,7,-0.0822597,-0.0822597
595,8,18.1092,18.1092
595,9,-28.2666,-28.2666
