t,unit,input,output
546,11,-9.23527,-9.23527
546,12,3.66163,3.66163
546,13,0.414509,0.414509
546,14,4.86396,4.86396
546,15,2.81187,2.81187
546,16,-12.1251,-12.1251
546,17,13.2553,-0.0172599
546,18,1.26863,-0.187494
546,19,1.44599,1.44599
546,20,11.5754,11.5754
547,1,4.97859,4.97859
547,2,5.12314,5.12314
547,3,10.9987,0.000122532
547,4,11.2072,11.2072
547,5,-2.81966,-2.81966
547,6,-5.37916,-0.0549613
547,7,12.8692,12.8692
547,8,-3.70141,-3.70141
547,9,15.2713,15.2713
547,10,-9.25056,-9.25056
547,11,-1.16751,-1.16751
547,12,12.5775,12.5775
547,13,-11.9882,-11.9882
547,14,15.5673,15.5673
547,15,-7.8887,-7.8887
547,16,-3.16952,-3.16952
547,17,3.52467,-0.0900381
547,18,9.95419,-0.00458597
547,19,-7.37669,-7.37669
547,20,3.59218,3.59218
548,1,-3.91581,-3.91581
548,2,-3.53165,-3.53165
548,3,4.26191,0.0547497
548,4,4.61515,4.61515
548,5,-10.8987,-10.8987
548,6,0.943086,0.0600278
548,7,3.48824,3.48824
548,8,-10.1666,-10.1666
548,9,6.67355,6.67355
548,10,-1.8661,-1.8661
548,11,-7.85158,-7.85158
548,12,5.17606,5.17606
548,13,-1.54303,-1.54303
548,14,6.54712,6.54712
548,15,1.13256,1.13256
548,16,-10.6225,-10.6225
548,17,11.5659,-0.0269331
548,18,3.04101,-0.0134481
548,19,-0.180421,-0.180421
548,20,10.0849,10.0849
549,1,6.44838,6.44838
549,2,6.63486,6.63486
549,3,12.8425,0.0117716
549,4,13.0653,13.0653
549,5,-1.19788,-1.19788
549,6,-7.27814,-0.0335348
549,7,14.2443,14.2443
549,8,-1.8145,-1.8145
549,9,16.791,16.791
549,10,-11.0144,-11.0144
549,11,0.703135,0.703135
549,12,14.3339,14.3339
549,13,-13.2191,-13.2191
549,14,17.015,17.015
549,15,-9.35805,-9.35805
549,16,-1.43893,-1.43893
549,17,1.88911,-0.0575193
549,18,11.7659,-0.0181476
549,19,-9.13972,-9.13972
549,20,1.69582,1.69582
550,1,-8.16175,-8.16175
550,2,-7.8149,-7.8149
550,3,0.432198,0.719846
550,4,0.761522,0.761522
550,5,-15.0208,-15.0208
550,6,4.83776,0.0321026
550,7,-0.933278,-0.933278
550,8,-14.0405,-14.0405
550,9,2.38191,2.38191
550,10,2.11002,2.11002
550,11,-11.6868,-11.6868
550,12,1.19977,1.19977
550,13,2.96111,2.96111
550,14,2.32005,2.32005
550,15,5.3562,5.3562
550,16,-14.5943,-14.5943
550,17,15.6951,-0.0165904
550,18,-1.00756,-0.00750053
550,19,3.825,3.825
550,20,13.9526,13.9526
551,1,0.228511,0.228511
551,2,0.386486,0.386486
551,3,5.61581,-0.052971
551,4,5.87241,5.87241
551,5,-7.79849,-7.79849
551,6,-0.0404687,0.997308
551,7,8.31375,8.31375
551,8,-9.03244,-9.03244
551,9,10.528,10.528
551,10,-4.14344,-4.14344
551,11,-6.48589,-6.48589
551,12,7.40691,7.40691
551,13,-7.65405,-7.65405
551,14,10.8184,10.8184
551,15,-3.21254,-3.21254
551,16,-8.29756,-8.29756
551,17,8.45285,0.0372448
551,18,4.8743,0.0251241
551,19,-2.23699,-2.23699
551,20,8.97397,8.97397
552,1,3.12401,3.12401
552,2,3.47577,3.47577
552,3,10.079,0.00775775
552,4,10.4563,10.4563
552,5,-4.24461,-4.24461
552,6,-4.96079,0.00788416
552,7,10.9046,10.9046
552,8,-4.28662,-4.28662
552,9,13.7673,13.7673
552,10,-8.10196,-8.10196
552,11,-2.02834,-2.02834
552,12,11.4063,11.4063
552,13,-9.36052,-9.36052
552,14,13.6386,13.6386
552,15,-5.87465,-5.87465
552,16,-4.41177,-4.41177
552,17,4.90578,0.0189263
552,18,9.38272,-0.0316484
552,19,-6.54636,-6.54636
552,20,4.12519,4.12519
553,1,0.883289,0.883289
553,2,1.16164,1.16164
553,3,8.76872,0.0241156
553,4,9.06299,9.06299
553,5,-6.24472,-6.24472
553,6,-3.39941,-0.0889999
553,7,8.26506,8.26506
553,8,-5.761,-5.761
553,9,11.3441,11.3441
553,10,-6.46956,-6.46956
553,11,-3.34884,-3.34884
553,12,9.80494,9.80494
553,13,-6.57798,-6.57798
553,14,11.3817,11.3817
553,15,-3.71083,-3.71083
553,16,-6.02135,-6.02135
553,17,6.89883,0.0144191
553,18,7.44179,-0.0420601
553,19,-4.68371,-4.68371
553,20,5.63589,5.63589
554,1,5.0625,5.0625
554,2,5.28582,5.28582
554,3,12.5614,0.0248711
554,4,12.8051,12.8051
554,5,-2.20796,-2.20796
554,6,-7.04482,-0.00634144
554,7,12.5303,12.5303
554,8,-2.07303,-2.07303
554,9,15.4356,15.4356
554,10,-10.3563,-10.3563
554,11,0.416981,0.416981
554,12,13.6749,13.6749
554,13,-11.0736,-11.0736
554,14,15.6123,15.6123
554,15,-7.95477,-7.95477
554,16,-2.10004,-2.10004
554,17,2.9048,0.0322872
554,18,11.1683,-0.0143756
554,19,-8.50408,-8.50408
554,20,1.97495,1.97495
555,1,-3.65862,-3.65862
555,2,-3.40108,-3.40108
555,3,4.77834,0.0427289
555,4,5.04671,5.04671
555,5,-10.5984,-10.5984
555,6,0.667869,0.411849
555,7,3.5322,3.5322
555,8,-9.8089,-9.8089
555,9,6.76029,6.76029
555,10,-2.26471,-2.26471
555,11,-7.36455,-7.36455
555,12,5.57426,5.57426
555,13,-1.69972,-1.69972
555,14,6.88042,6.88042
555,15,0.792126,0.792126
555,16,-10.199,-10.199
555,17,11.2966,-0.022618
555,18,3.16035,-0.0486204
555,19,-0.459676,-0.459676
555,20,9.7167,9.7167
556,1,6.84306,6.84306
556,2,6.98689,6.98689
556,3,13.333,-0.0206628
556,4,13.5508,13.5508
556,5,-0.777512,-0.777512
556,6,-7.73702,-0.0302531
556,7,14.5693,14.5693
556,8,-1.35122,-1.35122
556,9,17.1615,17.1615
556,10,-11.4454,-11.4454
556,11,1.16952,1.16952
556,12,14.7593,14.7593
556,13,-13.549,-13.549
556,14,17.4592,17.4592
556,15,-9.75697,-9.75697
556,16,-0.98844,-0.98844
556,17,1.49087,-0.213418
556,18,12.1659,0.0130253
556,19,-9.59647,-9.59647
556,20,1.22214,1.22214
557,1,-9.48058,-9.48058
557,2,-9.13801,-9.13801
557,3,-0.777653,0.263229
557,4,-0.449495,-0.449495
557,5,-16.3015,-16.3015
557,6,6.05772,0.00947619
557,7,-2.29548,-2.29548
557,8,-15.2583,-15.2583
557,9,1.06684,1.06684
557,10,3.36103,3.36103
557,11,-12.9092,-12.9092
557,12,-0.0498985,-0.0498985
557,13,4.33917,4.33917
557,14,1.01091,1.01091
557,15,6.67817,6.67817
557,16,-15.8305,-15.8305
557,17,16.9833,0.000984535
557,18,-2.27804,0.107112
557,19,5.08449,5.08449
557,20,15.1714,15.1714
558,1,-3.19104,-3.19104
558,2,-3.03103,-3.03103
558,3,1.94192,-0.029744
558,4,2.15694,2.15694
558,5,-11.266,-11.266
558,6,3.6846,-0.0722646
558,7,4.98915,4.98915
558,8,-12.7537,-12.7537
558,9,7.10428,7.10428
558,10,-0.539892,-0.539892
558,11,-10.2004,-10.2004
558,12,3.83017,3.83017
558,13,-4.44747,-4.44747
558,14,7.41298,7.41298
558,15,0.229321,0.229321
558,16,-11.9096,-11.9096
558,17,11.9687,-0.00260999
558,18,1.2049,-0.158551
558,19,1.38533,1.38533
558,20,12.6615,12.6615
559,1,2.11024,2.11024
559,2,2.55329,2.55329
559,3,8.18175,0.0210267
559,4,8.57587,8.57587
559,5,-5.57061,-5.57061
559,6,-3.11373,-0.0357526
559,7,10.2871,10.2871
559,8,-6.15703,-6.15703
559,9,12.7732,12.7732
559,10,-6.49099,-6.49099
559,11,-3.91512,-3.91512
559,12,9.80888,9.80888
559,13,-8.89879,-8.89879
559,14,12.5117,12.5117
559,15,-4.83026,-4.83026
559,16,-6.01573,-6.01573
559,17,6.209,0.0312934
559,18,7.84111,-0.019433
559,19,-4.88936,-4.88936
559,20,6.07831,6.07831
560,1,2.08514,2.08514
560,2,2.44343,2.44343
560,3,9.59249,-0.0317923
560,4,9.92054,9.92054
560,5,-5.13442,-5.13442
560,6,-4.35487,0.0656266
560,7,9.67942,9.67942
560,8,-4.84284,-4.84284
560,9,12.6454,12.6454
560,10,-7.45607,-7.45607
560,11,-2.48217,-2.48217
560,12,10.7864,10.7864
560,13,-8.00578,-8.00578
560,14,12.5256,12.5256
560,15,-4.88498,-4.88498
560,16,-5.06159,-5.06159
560,17,5.7612,-0.0376699
560,18,8.58948,0.0356033
560,19,-5.732,-5.732
560,20,4.71775,4.71775
561,1,3.11247,3.11247
561,2,3.3536,3.3536
561,3,10.856,0.0128167
561,4,11.108,11.108
561,5,-4.05692,-4.05692
561,6,-5.38399,-0.0552385
561,7,10.5109,10.5109
561,8,-3.7461,-3.7461
561,9,13.5325,13.5325
561,10,-8.59195,-8.59195
561,11,-1.27161,-1.27161
561,12,11.914,11.914
561,13,-8.96568,-8.96568
561,14,13.6535,13.6535
561,15,-5.9904,-5.9904
561,16,-3.88206,-3.88206
561,17,4.74774,0.0477423
561,18,9.45632,-0.0333446
561,19,-6.7699,-6.7699
561,20,3.61917,3.61917
562,1,1.26306,1.26306
562,2,1.49844,1.49844
562,3,9.27212,-0.0259019
562,4,9.52565,9.52565
562,5,-5.83218,-5.83218
562,6,-3.78241,-0.0531499
562,7,8.5733,8.5733
562,8,-5.34597,-5.34597
562,9,11.6504,11.6504
562,10,-6.89366,-6.89366
562,11,-2.87631,-2.87631
562,12,10.2083,10.2083
562,13,-6.91716,-6.91716
562,14,11.8094,11.8094
562,15,-4.13971,-4.13971
562,16,-5.56733,-5.56733
562,17,6.53441,0.0484286
562,18,7.74081,-0.0299042
562,19,-5.06497,-5.06497
562,20,5.25089,5.25089
563,1,4.60951,4.60951
563,2,4.82808,4.82808
563,3,12.2182,0.0164899
563,4,12.4547,12.4547
563,5,-2.61948,-2.61948
563,6,-6.68662,0.0396539
563,7,12.039,12.039
563,8,-2.42634,-2.42634
563,9,14.971,14.971
563,10,-9.9649,-9.9649
563,11,0.0585663,0.0585663
563,12,13.2811,13.2811
563,13,-10.5465,-10.5465
563,14,15.1692,15.1692
563,15,-7.49689,-7.49689
563,16,-2.48605,-2.48605
563,17,3.33134,-0.0824476
563,18,10.7608,0.0201933
563,19,-8.11394,-8.11394
563,20,2.33185,2.33185
564,1,-2.38074,-2.38074
564,2,-2.13185,-2.13185
564,3,5.96638,-0.00562487
564,4,6.22926,6.22926
564,5,-9.34702,-9.34702
564,6,-0.505154,0.630042
564,7,4.83033,4.83033
564,8,-8.63118,-8.63118
564,9,8.03949,8.03949
564,10,-3.48352,-3.48352
564,11,-6.18123,-6.18123
564,12,6.79105,6.79105
564,13,-3.05636,-3.05636
564,14,8.17048,8.17048
564,15,-0.491422,-0.491422
564,16,-8.97016,-8.97016
564,17,10.0513,0.00507794
564,18,4.35643,0.0657596
564,19,-1.67106,-1.67106
564,20,8.53552,8.53552
565,1,7.18586,7.18586
565,2,7.3278,7.3278
565,3,13.9805,-0.001392
565,4,14.2002,14.2002
565,5,-0.313801,-0.313801
565,6,-8.39678,0.0359329
565,7,14.805,14.805
565,8,-0.697943,-0.697943
565,9,17.5201,17.5201
565,10,-12.0024,-12.0024
565,11,1.81366,1.81366
565,12,15.3103,15.3103
565,13,-13.6978,-13.6978
565,14,17.8246,17.8246
565,15,-10.0986,-10.0986
565,16,-0.445746,-0.445746
565,17,1.03881,-0.0372681
565,18,12.7276,0.0188858
565,19,-10.1709,-10.1709
565,20,0.54857,0.54857
566,1,-10.7053,-10.7053
566,2,-10.3944,-10.3944
566,3,-1.87359,-0.0657107
566,4,-1.55861,-1.55861
566,5,-17.4944,-17.4944
566,6,7.19852,-0.0258249
566,7,-3.59714,-3.59714
566,8,-16.3858,-16.3858
566,9,-0.20568,-0.20568
566,10,4.50655,4.50655
566,11,-14.0144,-14.0144
566,12,-1.19651,-1.19651
566,13,5.65226,5.65226
566,14,-0.191517,-0.191517
566,15,7.88935,7.88935
566,16,-16.9843,-16.9843
566,17,18.1825,0.00949593
566,18,-3.47963,-0.0912908
566,19,6.24991,6.24991
566,20,16.2934,16.2934
567,1,-6.93111,-6.93111
567,2,-6.79205,-6.79205
567,3,-2.06272,0.0302107
567,4,-1.87806,-1.87806
567,5,-15.1051,-15.1051
567,6,7.73288,-0.0306291
567,7,1.33512,1.33512
567,8,-16.7979,-16.7979
567,9,3.33575,3.33575
567,10,3.42213,3.42213
567,11,-14.2394,-14.2394
567,12,-0.0914015,-0.0914015
567,13,-0.877712,-0.877712
567,14,3.66384,3.66384
567,15,4.00663,4.00663
567,16,-15.8501,-15.8501
567,17,15.8246,-0.01053
567,18,-2.78919,0.0701748
567,19,5.34333,5.34333
567,20,16.6863,16.6863
568,1,-4.8803,-4.8803
568,2,-4.39837,-4.39837
568,3,0.258529,0.893627
568,4,0.675035,0.675035
568,5,-12.8349,-12.8349
568,6,4.7576,0.0461667
568,7,3.6322,3.6322
568,8,-14.0466,-14.0466
568,9,5.83428,5.83428
568,10,1.08472,1.08472
568,11,-11.8227,-11.8227
568,12,2.21362,2.21362
568,13,-2.54599,-2.54599
568,14,5.53058,5.53058
568,15,2.14995,2.14995
568,16,-13.6164,-13.6164
568,17,13.4787,-0.023563
568,18,0.304894,0.85395
568,19,2.67843,2.67843
568,20,13.9671,13.9671
569,1,0.415047,0.415047
569,2,0.90736,0.90736
569,3,6.09881,0.015943
569,4,6.5427,6.5427
569,5,-7.32059,-7.32059
569,6,-1.07849,-0.0720392
569,7,8.6815,8.6815
569,8,-8.16925,-8.16925
569,9,11.1455,11.1455
569,10,-4.73696,-4.73696
569,11,-5.8815,-5.8815
569,12,7.92634,7.92634
569,13,-7.57394,-7.57394
569,14,10.8794,10.8794
569,15,-3.30159,-3.30159
569,16,-7.87459,-7.87459
569,17,7.92095,-0.00987792
569,18,6.04153,0.0068541
569,19,-3.02248,-3.02248
569,20,8.10403,8.10403
570,1,3.52053,3.52053
570,2,3.90332,3.90332
570,3,10.5855,0.0289918
570,4,10.9225,10.9225
570,5,-3.84312,-3.84312
570,6,-5.39591,-0.055865
570,7,11.2898,11.2898
570,8,-3.82088,-3.82088
570,9,14.1147,14.1147
570,10,-8.59872,-8.59872
570,11,-1.4977,-1.4977
570,12,11.9089,11.9089
570,13,-9.71486,-9.71486
570,14,13.9403,13.9403
570,15,-6.2948,-6.2948
570,16,-3.93048,-3.93048
570,17,4.47494,0.0709113
570,18,9.7936,-0.0196286
570,19,-6.90395,-6.90395
570,20,3.7078,3.7078
571,1,0.134245,0.134245
571,2,0.414399,0.414399
571,3,8.1415,0.0168135
571,4,8.4198,8.4198
571,5,-6.94676,-6.94676
571,6,-2.74485,0.0833164
571,7,7.48565,7.48565
571,8,-6.40633,-6.40633
571,9,10.5882,10.5882
571,10,-5.80315,-5.80315
571,11,-3.96721,-3.96721
571,12,9.12613,9.12613
571,13,-5.77107,-5.77107
571,14,10.6342,10.6342
571,15,-2.98877,-2.98877
571,16,-6.68955,-6.68955
571,17,7.61141,-0.0392845
571,18,6.75645,0.0326316
571,19,-4.00723,-4.00723
571,20,6.29097,6.29097
572,1,5.91023,5.91023
572,2,6.11731,6.11731
572,3,13.2554,-0.0172674
572,4,13.491,13.491
572,5,-1.40443,-1.40443
572,6,-7.71753,-0.0319827
572,7,13.4087,13.4087
572,8,-1.39177,-1.39177
572,9,16.2812,16.2812
572,10,-11.1032,-11.1032
572,11,1.10693,1.10693
572,12,14.4148,14.4148
572,13,-12.0432,-12.0432
572,14,16.484,16.484
572,15,-8.81212,-8.81212
572,16,-1.35039,-1.35039
572,17,2.1142,0.0528652
572,18,11.8905,-0.00902659
572,19,-9.25323,-9.25323
572,20,1.28077,1.28077
573,1,-6.27583,-6.27583
573,2,-6.00456,-6.00456
573,3,2.34227,0.119552
573,4,2.61774,2.61774
573,5,-13.1501,-13.1501
573,6,3.08016,-0.02575
573,7,0.868693,0.868693
573,8,-12.2316,-12.2316
573,9,4.15722,4.15722
573,10,0.231577,0.231577
573,11,-9.80402,-9.80402
573,12,3.08045,3.08045
573,13,1.04951,1.04951
573,14,4.25474,4.25474
573,15,3.42472,3.42472
573,16,-12.7016,-12.7016
573,17,13.8494,-0.0104714
573,18,0.690454,0.380927
573,19,2.02465,2.02465
573,20,12.1396,12.1396
574,1,4.04691,4.04691
574,2,4.24497,4.24497
574,3,9.96576,-0.00342935
574,4,10.179,10.179
574,5,-3.71556,-3.71556
574,6,-4.34681,0.0649102
574,7,11.9927,11.9927
574,8,-4.73175,-4.73175
574,9,14.3795,14.3795
574,10,-8.31613,-8.31613
574,11,-2.1944,-2.1944
574,12,11.5906,11.5906
574,13,-11.1968,-11.1968
574,14,14.671,14.671
574,15,-7.01157,-7.01157
574,16,-4.14949,-4.14949
574,17,4.45967,0.070803
574,18,8.97297,0.00300831
574,19,-6.38121,-6.38121
574,20,4.64136,4.64136
575,1,-1.84137,-1.84137
575,2,-1.46054,-1.46054
575,3,6.103,0.0165845
575,4,6.45449,6.45449
575,5,-8.89895,-8.89895
575,6,-0.915797,0.0908769
575,7,5.64185,5.64185
575,8,-8.31703,-8.31703
575,9,8.74452,8.74452
575,10,-3.78959,-3.78959
575,11,-6.01338,-6.01338
575,12,7.09018,7.09018
575,13,-3.75201,-3.75201
575,14,8.62304,8.62304
575,15,-0.929306,-0.929306
575,16,-8.719,-8.719
575,17,9.56754,-0.0325237
575,18,4.98341,0.00332766
575,19,-2.12445,-2.12445
575,20,8.22706,8.22706
576,1,6.87294,6.87294
576,2,7.07548,7.07548
576,3,13.7308,-0.0173528
576,4,13.9634,13.9634
576,5,-0.609179,-0.609179
576,6,-8.20129,0.0229399
576,7,14.5291,14.5291
576,8,-0.90447,-0.90447
576,9,17.2422,17.2422
576,10,-11.7546,-11.7546
576,11,1.59383,1.59383
576,12,15.0772,15.0772
576,13,-13.3257,-13.3257
576,14,17.4301,17.4301
576,15,-9.76637,-9.76637
576,16,-0.706213,-0.706213
576,17,1.29695,-0.197164
576,18,12.5439,0.0251345
576,19,-9.8971,-9.8971
576,20,0.778195,0.778195
577,1,-9.55125,-9.55125
577,2,-9.24445,-9.24445
577,3,-0.774853,0.266937
577,4,-0.473545,-0.473545
577,5,-16.3558,-16.3558
577,6,6.12248,0.0195148
577,7,-2.42578,-2.42578
577,8,-15.3004,-15.3004
577,9,0.95672,0.95672
577,10,3.38461,3.38461
577,11,-12.9063,-12.9063
577,12,-0.0742334,-0.0742334
577,13,4.42753,4.42753
577,14,0.962531,0.962531
577,15,6.71923,6.71923
577,16,-15.8511,-15.8511
577,17,17.0455,-0.0026597
577,18,-2.37705,0.124044
577,19,5.13793,5.13793
577,20,15.2022,15.2022
578,1,-3.31106,-3.31106
578,2,-3.15501,-3.15501
578,3,1.81654,-0.0954936
578,4,2.03063,2.03063
578,5,-11.3881,-11.3881
578,6,3.81966,-0.0447281
578,7,4.8658,4.8658
578,8,-12.8875,-12.8875
578,9,6.97906,6.97906
578,10,-0.410708,-0.410708
578,11,-10.3321,-10.3321
578,12,3.69685,3.69685
578,13,-4.33342,-4.33342
578,14,7.30169,7.30169
578,15,0.34618,0.34618
578,16,-12.0358,-12.0358
578,17,12.0995,0.00808734
578,18,1.06592,-0.0614047
578,19,1.51549,1.51549
578,20,12.7991,12.7991
579,1,1.9697,1.9697
579,2,2.4195,2.4195
579,3,8.02347,0.00292294
579,4,8.41316,8.41316
579,5,-5.70015,-5.70015
579,6,-2.95276,0.0159413
579,7,10.156,10.156
579,8,-6.31869,-6.31869
579,9,12.6402,12.6402
579,10,-6.34519,-6.34519
579,11,-4.07995,-4.07995
579,12,9.65995,9.65995
579,13,-8.78362,-8.78362
579,14,12.3808,12.3808
579,15,-4.69034,-4.69034
579,16,-6.16985,-6.16985
579,17,6.35153,0.0447618
579,18,7.68428,-0.0346732
579,19,-4.73891,-4.73891
579,20,6.23379,6.23379
580,1,2.25337,2.25337
580,2,2.60697,2.60697
580,3,9.72396,-0.0249609
580,4,10.0512,10.0512
580,5,-4.97939,-4.97939
580,6,-4.48956,0.0708619
580,7,9.85701,9.85701
580,8,-4.71142,-4.71142
580,9,12.8133,12.8133
580,10,-7.59855,-7.59855
580,11,-2.35242,-2.35242
580,12,10.931,10.931
580,13,-8.19426,-8.19426
580,14,12.6956,12.6956
580,15,-5.04733,-5.04733
580,16,-4.92079,-4.92079
580,17,5.60587,-0.0536698
580,18,8.73554,0.0269094
580,19,-5.88191,-5.88191
580,20,4.57982,4.57982
581,1,2.81233,2.81233
581,2,3.05466,3.05466
581,3,10.5884,0.0289108
581,4,10.8435,10.8435
581,5,-4.34736,-4.34736
581,6,-5.12322,-0.023455
581,7,10.2009,10.2009
581,8,-4.00956,-4.00956
581,9,13.2366,13.2366
581,10,-8.3139,-8.3139
581,11,-1.53791,-1.53791
581,12,11.6368,11.6368
581,13,-8.64107,-8.64107
581,14,13.3514,13.3514
581,15,-5.68766,-5.68766
581,16,-4.15947,-4.15947
581,17,5.03551,-0.00703776
581,18,9.18604,-0.0191188
581,19,-6.49535,-6.49535
581,20,3.88195,3.88195
582,1,1.89218,1.89218
582,2,2.12325,2.12325
582,3,9.83442,-0.0160881
582,4,10.0874,10.0874
582,5,-5.22545,-5.22545
582,6,-4.34042,0.0643115
582,7,9.21908,9.21908
582,8,-4.78597,-4.78597
582,9,12.2813,12.2813
582,10,-7.47999,-7.47999
582,11,-2.31328,-2.31328
582,12,10.7926,10.7926
582,13,-7.59822,-7.59822
582,14,12.444,12.444
582,15,-4.77336,-4.77336
582,16,-4.97714,-4.97714
582,17,5.92793,-0.0120538
582,18,8.32065,0.0323419
582,19,-5.64961,-5.64961
582,20,4.68927,4.68927
583,1,3.625,3.625
583,2,3.84408,3.84408
583,3,11.3781,-0.0259505
583,4,11.6195,11.6195
583,5,-3.54695,-3.54695
583,6,-5.8584,-0.0233809
583,7,11.0034,11.0034
583,8,-3.25843,-3.25843
583,9,14.0028,14.0028
583,10,-9.0849,-9.0849
583,11,-0.77993,-0.77993
583,12,12.3951,12.3951
583,13,-9.47372,-9.47372
583,14,14.1959,14.1959
583,15,-6.51393,-6.51393
583,16,-3.36807,-3.36807
583,17,4.26173,0.0547236
583,18,9.88936,-0.0109635
583,19,-7.24442,-7.24442
583,20,3.15598,3.15598
584,1,0.120863,0.120863
584,2,0.358869,0.358869
584,3,8.25564,0.0277424
584,4,8.508,8.508
584,5,-6.92403,-6.92403
584,6,-2.76855,0.0764241
584,7,7.39422,7.39422
584,8,-6.36091,-6.36091
584,9,10.5105,10.5105
584,10,-5.83389,-5.83389
584,11,-3.90083,-3.90083
584,12,9.14766,9.14766
584,13,-5.69205,-5.69205
584,14,10.6723,10.6723
584,15,-2.99255,-2.99255
584,16,-6.62562,-6.62562
584,17,7.6325,-0.0381434
584,18,6.67828,0.0403808
584,19,-4.00721,-4.00721
584,20,6.26623,6.26623
585,1,5.9818,5.9818
585,2,6.18535,6.18535
585,3,13.3371,-0.0208082
585,4,13.5714,13.5714
585,5,-1.32816,-1.32816
585,6,-7.79141,-0.0248961
585,7,13.4761,13.4761
585,8,-1.31587,-1.31587
585,9,16.3426,16.3426
585,10,-11.1763,-11.1763
585,11,1.17836,1.17836
585,12,14.483,14.483
585,13,-12.1075,-12.1075
585,14,16.5638,16.5638
585,15,-8.8846,-8.8846
585,16,-1.27033,-1.27033
585,17,2.04395,0.0214339
585,18,11.9474,-0.00438239
585,19,-9.31988,-9.31988
585,20,1.21476,1.21476
586,1,-6.51208,-6.51208
586,2,-6.24099,-6.24099
586,3,2.1247,0.0571995
586,4,2.39969,2.39969
586,5,-13.3783,-13.3783
586,6,3.29732,-0.0776194
586,7,0.627346,0.627346
586,8,-12.4489,-12.4489
586,9,3.92321,3.92321
586,10,0.455128,0.455128
586,11,-10.0233,-10.0233
586,12,2.8562,2.8562
586,13,1.29503,1.29503
586,14,4.01971,4.01971
586,15,3.66145,3.66145
586,16,-12.9219,-12.9219
586,17,14.0785,0.00552116
586,18,0.464884,0.680546
586,19,2.24865,2.24865
586,20,12.3574,12.3574
587,1,3.64282,3.64282
587,2,3.86721,3.86721
587,3,9.53684,-0.0331535
587,4,9.74422,9.74422
587,5,-4.08528,-4.08528
587,6,-3.91028,-0.0226423
587,7,11.6093,11.6093
587,8,-5.16751,-5.16751
587,9,13.9959,13.9959
587,10,-7.92376,-7.92376
587,11,-2.62887,-2.62887
587,12,11.1794,11.1794
587,13,-10.8522,-10.8522
587,14,14.2876,14.2876
587,15,-6.62722,-6.62722
587,16,-4.56683,-4.56683
587,17,4.85878,0.0281208
587,18,8.54818,0.0368114
587,19,-5.95948,-5.95948
587,20,5.07623,5.07623
588,1,-1.06153,-1.06153
588,2,-0.670409,-0.670409
588,3,6.78834,0.028933
588,4,7.13594,7.13594
588,5,-8.1443,-8.1443
588,6,-1.60527,-0.187546
588,7,6.4648,6.4648
588,8,-7.63297,-7.63297
588,9,9.53288,9.53288
588,10,-4.51054,-4.51054
588,11,-5.33194,-5.33194
588,12,7.80695,7.80695
588,13,-4.60073,-4.60073
588,14,9.39588,9.39588
588,15,-1.70337,-1.70337
588,16,-8.00088,-8.00088
588,17,8.81866,0.0194688
588,18,5.70529,-0.0445859
588,19,-2.84007,-2.84007
588,20,7.54699,7.54699
589,1,6.59284,6.59284
589,2,6.82048,6.82048
589,3,13.6179,-0.0217895
589,4,13.8549,13.8549
589,5,-0.837927,-0.837927
589,6,-8.10459,0.0126742
589,7,14.2222,14.2222
589,8,-1.00684,-1.00684
589,9,16.9644,16.9644
589,10,-11.5857,-11.5857
589,11,1.48563,1.48563
589,12,14.9105,14.9105
589,13,-12.9192,-12.9192
589,14,17.1176,17.1176
589,15,-9.47843,-9.47843
589,16,-0.879574,-0.879574
589,17,1.51783,-0.209385
589,18,12.3971,0.0243466
589,19,-9.7172,-9.7172
589,20,0.90244,0.90244
590,1,-8.54979,-8.54979
590,2,-8.25409,-8.25409
590,3,0.188521,0.942556
590,4,0.476664,0.476664
590,5,-15.3685,-15.3685
590,6,5.18955,-0.0344053
590,7,-1.42111,-1.42111
590,8,-14.3555,-14.3555
590,9,1.94303,1.94303
590,10,2.41036,2.41036
590,11,-11.9427,-11.9427
590,12,0.899857,0.899857
590,13,3.38464,3.38464
590,14,1.9697,1.9697
590,15,5.70444,5.70444
590,16,-14.8713,-14.8713
590,17,16.0619,0.00383148
590,18,-1.43542,-0.217206
590,19,4.17938,4.17938
590,20,14.2564,14.2564
591,1,-0.554815,-0.554815
591,2,-0.417865,-0.417865
591,3,4.7255,0.0511529
591,4,4.99634,4.99634
591,5,-8.66111,-8.66111
591,6,0.85015,0.169824
591,7,7.55263,7.55263
591,8,-9.92054,-9.92054
591,9,9.71223,9.71223
591,10,-3.26736,-3.26736
591,11,-7.36935,-7.36935
591,12,6.52562,6.52562
591,13,-6.90309,-6.90309
591,14,10.025,10.025
591,15,-2.43421,-2.43421
591,16,-9.15241,-9.15241
591,17,9.29267,-0.027241
591,18,4.01336,0.00332879
591,19,-1.37001,-1.37001
591,20,9.89248,9.89248
592,1,3.32883,3.32883
592,2,3.75689,3.75689
592,3,10.0686,0.00676256
592,4,10.461,10.461
592,5,-4.11506,-4.11506
592,6,-4.97396,0.00523025
592,7,11.2554,11.2554
592,8,-4.27338,-4.27338
592,9,13.987,13.987
592,10,-8.16676,-8.16676
592,11,-2.02822,-2.02822
592,12,11.4646,11.4646
592,13,-9.70022,-9.70022
592,14,13.7695,13.7695
592,15,-6.08367,-6.08367
592,16,-4.33803,-4.33803
592,17,4.76333,0.0452329
592,18,9.47719,-0.0335007
592,19,-6.55326,-6.55326
592,20,4.19125,4.19125
