t,unit,input,output
511,17,0.0587894,0.994324
511,18,0.187813,0.187813
511,19,-0.193915,0.939283
511,20,0.297887,0.860294
512,1,-0.55815,0.560805
512,2,0.620911,0.476107
512,3,0.58186,0.529065
512,4,0.698212,0.370325
512,5,0.913843,0.913843
512,6,-0.422225,0.731495
512,7,-0.955397,0.0465324
512,8,-0.867959,0.147803
512,9,0.695649,0.373826
512,10,-0.972261,0.0284942
512,11,-0.620186,0.477096
512,12,0.765781,0.765781
512,13,-0.687791,0.384569
512,14,0.822467,0.822467
512,15,-0.627142,0.467603
512,16,-0.729493,0.327766
512,17,0.782463,0.256874
512,18,0.522783,0.522783
512,19,-0.633636,0.458729
512,20,0.587402,0.521594
513,1,1.43414,-0.217218
513,2,-1.44585,-0.216976
513,3,-1.50309,-0.211761
513,4,-1.28035,-0.191734
513,5,-1.31373,-1.31373
513,6,1.45582,-0.216544
513,7,1.19674,-0.154127
513,8,1.30807,-0.20043
513,9,-1.37077,-0.213337
513,10,1.29423,-0.196319
513,11,1.45382,-0.216647
513,12,-1.49307,-1.49307
513,13,1.39813,-0.216109
513,14,-1.32497,-1.32497
513,15,1.36852,-0.213033
513,16,1.2838,-0.192917
513,17,-1.15474,-0.128785
513,18,-1.48579,-1.48579
513,19,1.37232,-0.213539
513,20,-1.49058,-0.213454
514,1,0.838003,0.185076
514,2,-0.844316,0.177126
514,3,-0.643024,0.445885
514,4,-0.984769,0.015461
514,5,-0.916333,-0.916333
514,6,0.809193,0.221929
514,7,1.0439,-0.041922
514,8,1.01837,-0.0180311
514,9,-0.990898,0.00918455
514,10,0.830424,0.194681
514,11,0.846059,0.17494
514,12,-0.555054,-0.555054
514,13,0.870459,0.144745
514,14,-0.803438,-0.803438
514,15,0.855933,0.162627
514,16,0.977645,0.0228474
514,17,-1.22196,-0.167277
514,18,-0.733545,-0.733545
514,19,0.860531,0.156936
514,20,-0.628187,0.466176
515,1,-1.2656,-0.186344
515,2,1.27086,-0.188326
515,3,1.46042,-0.216275
515,4,1.26812,-0.187303
515,5,1.34542,1.34542
515,6,-1.23012,-0.171197
515,7,-1.30024,-0.198162
515,8,-1.27266,-0.188989
515,9,1.24565,-0.178208
515,10,-1.43357,-0.217222
515,11,-1.25885,-0.183698
515,12,1.49513,1.49513
515,13,-1.29822,-0.197554
515,14,1.44501,1.44501
515,15,-1.32199,-0.2041
515,16,-1.25491,-0.182104
515,17,1.15435,-0.128534
515,18,1.3571,1.3571
515,19,-1.30756,-0.200289
515,20,1.43008,-0.217234
516,1,-1.23446,-0.173215
516,2,1.22117,-0.166886
516,3,0.991343,0.00873135
516,4,1.30288,-0.198944
516,5,1.15044,1.15044
516,6,-1.26944,-0.187797
516,7,-1.27717,-0.190615
516,8,-1.28949,-0.194806
516,9,1.31829,-0.203171
516,10,-1.02285,-0.0223203
516,11,-1.22176,-0.167179
516,12,0.824072,0.824072
516,13,-1.20177,-0.156875
516,14,1.06126,1.06126
516,15,-1.21783,-0.16523
516,16,-1.31767,-0.203013
516,17,1.53884,-0.205313
516,18,1.12721,1.12721
516,19,-1.21264,-0.162601
516,20,0.993348,0.00669609
517,1,0.779533,0.260744
517,2,-0.781597,0.258016
517,3,-0.954345,0.0476753
517,4,-0.681021,0.393834
517,5,-0.821431,-0.821431
517,6,0.776365,0.264935
517,7,0.769174,0.274478
517,8,0.746321,0.30505
517,9,-0.711203,0.352607
517,10,0.922806,0.0828342
517,11,0.783771,0.25515
517,12,-1.06355,-1.06355
517,13,0.795569,0.239658
517,14,-0.898783,-0.898783
517,15,0.776002,0.265415
517,16,0.707706,0.357371
517,17,-0.540325,0.584387
517,18,-0.871261,-0.871261
517,19,0.789909,0.247074
517,20,-0.956815,0.0449956
518,1,0.663468,0.41788
518,2,-0.645909,0.441935
518,3,-0.527579,0.601077
518,4,-0.725272,0.333486
518,5,-0.587945,-0.587945
518,6,0.678907,0.396728
518,7,0.658605,0.424544
518,8,0.690657,0.38065
518,9,-0.716216,0.345785
518,10,0.485486,0.654971
518,11,0.63398,0.458259
518,12,-0.37172,-0.37172
518,13,0.638376,0.452246
518,14,-0.542125,-0.542125
518,15,0.667477,0.412386
518,16,0.709347,0.355135
518,17,-0.866763,0.149268
518,18,-0.607728,-0.607728
518,19,0.664836,0.416005
518,20,-0.521007,0.609621
519,1,-0.148709,0.964018
519,2,0.184511,0.944933
519,3,0.28397,0.872534
519,4,0.19151,0.940753
519,5,0.346637,0.346637
519,6,-0.0498698,0.995914
519,7,-0.304605,0.854214
519,8,-0.286305,0.870514
519,9,0.193334,0.93964
519,10,-0.418576,0.735714
519,11,-0.173162,0.951401
519,12,0.426463,0.426463
519,13,-0.237737,0.909589
519,14,0.356252,0.356252
519,15,-0.199611,0.935735
519,16,-0.188243,0.942722
519,17,0.107368,0.981145
519,18,0.203032,0.203032
519,19,-0.202539,0.933874
519,20,0.289954,0.86733
520,1,0.130771,0.972106
520,2,-0.0681419,0.99238
520,3,-0.111069,0.979831
520,4,0.0229655,0.999133
520,5,0.221129,0.221129
520,6,0.256958,0.894873
520,7,-0.273706,0.881246
520,8,-0.174113,0.950874
520,9,0.0171886,0.999514
520,10,-0.280848,0.875213
520,11,0.0693731,0.992102
520,12,0.0765622,0.0765622
520,13,-0.00291602,0.999986
520,14,0.137987,0.137987
520,15,0.0551816,0.994999
520,16,-0.0457248,0.996564
520,17,0.0960744,0.984886
520,18,-0.15795,-0.15795
520,19,0.0567353,0.994714
520,20,-0.105158,0.981909
521,1,1.81453,-0.0965272
521,2,-1.75132,-0.127987
521,3,-1.7615,-0.123078
521,4,-1.67617,-0.161555
521,5,-1.42306,-1.42306
521,6,1.96046,-0.0201169
521,7,1.41478,-0.216974
521,8,1.51345,-0.210134
521,9,-1.68898,-0.156213
521,10,1.35287,-0.210595
521,11,1.74354,-0.131688
521,12,-1.51488,-1.51488
521,13,1.67018,-0.163987
521,14,-1.51233,-1.51233
521,15,1.7324,-0.136904
521,16,1.64634,-0.173268
521,17,-1.64077,-0.175337
521,18,-1.84609,-1.84609
521,19,1.73549,-0.135465
521,20,-1.74749,-0.129814
522,1,1.78855,-0.109721
522,2,-1.80848,-0.0996283
522,3,-1.55717,-0.201128
522,4,-1.94701,-0.0270883
522,5,-1.86183,-1.86183
522,6,1.75633,-0.125579
522,7,1.96653,-0.0169876
522,8,1.97052,-0.0149417
522,9,-1.97395,-0.013184
522,10,1.73683,-0.134842
522,11,1.81275,-0.0974428
522,12,-1.44658,-1.44658
522,13,1.81525,-0.0961554
522,14,-1.70977,-1.70977
522,15,1.79534,-0.106303
522,16,1.93,-0.0359797
522,17,-2.18965,0.0815789
522,18,-1.66341,-1.66341
522,19,1.79365,-0.107153
522,20,-1.52106,-0.208811
523,1,0.577715,0.53464
523,2,-0.579472,0.532278
523,3,-0.313482,0.846012
523,4,-0.775262,0.266395
523,5,-0.622401,-0.622401
523,6,0.558276,0.560636
523,7,0.736871,0.317788
523,8,0.726438,0.331904
523,9,-0.719824,0.340881
523,10,0.494975,0.643002
523,11,0.5729,0.541104
523,12,-0.224902,-0.224902
523,13,0.598442,0.506664
523,14,-0.479459,-0.479459
523,15,0.599391,0.505376
523,16,0.742757,0.309848
523,17,-1.01098,-0.0108591
523,18,-0.43602,-0.43602
523,19,0.602791,0.500765
523,20,-0.325494,0.834613
524,1,-0.253058,0.89794
524,2,0.282663,0.873659
524,3,0.42404,0.729387
524,4,0.352972,0.807296
524,5,0.476736,0.476736
524,6,-0.149928,0.963432
524,7,-0.4583,0.688594
524,8,-0.406427,0.749593
524,9,0.322624,0.837368
524,10,-0.559201,0.559406
524,11,-0.261124,0.891553
524,12,0.522786,0.522786
524,13,-0.348278,0.812082
524,14,0.519664,0.519664
524,15,-0.338693,0.821703
524,16,-0.322558,0.83743
524,17,0.273982,0.881015
524,18,0.324435,0.324435
524,19,-0.331656,0.828636
524,20,0.397854,0.759225
525,1,1.01013,-0.0100233
525,2,-0.95946,0.0421387
525,3,-1.02209,-0.0215924
525,4,-0.851293,0.168398
525,5,-0.713645,-0.713645
525,6,1.10409,-0.0926024
525,7,0.632206,0.460684
525,8,0.74054,0.312837
525,9,-0.867904,0.14787
525,10,0.662744,0.418872
525,11,0.962729,0.0386256
525,12,-0.868066,-0.868066
525,13,0.892519,0.118148
525,14,-0.781617,-0.781617
525,15,0.937588,0.0661407
525,16,0.835448,0.188306
525,17,-0.765943,0.278778
525,18,-1.03744,-1.03744
525,19,0.945039,0.0578689
525,20,-1.01066,-0.0105464
526,1,-0.0282094,0.998692
526,2,0.0777524,0.990085
526,3,0.121633,0.975841
526,4,-0.066616,0.992716
526,5,0.103116,0.103116
526,6,0.0283826,0.998675
526,7,0.0116401,0.999777
526,8,-0.0512581,0.995684
526,9,-0.0136945,0.999692
526,10,-0.132837,0.971226
526,11,-0.0798306,0.98955
526,12,0.296619,0.296619
526,13,-0.0691712,0.992148
526,14,0.0712069,0.0712069
526,15,-0.00390465,0.999975
526,16,0.0324445,0.998269
526,17,-0.203431,0.933303
526,18,0.0717476,0.0717476
526,19,-0.011938,0.999766
526,20,0.170094,0.953084
527,1,1.10862,-0.0960861
527,2,-1.03631,-0.0349603
527,3,-1.04514,-0.04305
527,4,-0.958934,0.0427063
527,5,-0.712328,-0.712328
527,6,1.26576,-0.186406
527,7,0.688118,0.384122
527,8,0.769407,0.274168
527,9,-0.948991,0.0535212
527,10,0.639076,0.451288
527,11,1.03709,-0.0356851
527,12,-0.82703,-0.82703
527,13,0.952364,0.0498324
527,14,-0.801749,-0.801749
527,15,1.03256,-0.0314824
527,16,0.945869,0.0569532
527,17,-0.913874,0.0930976
527,18,-1.11913,-1.11913
527,19,1.02342,-0.0228633
527,20,-1.04314,-0.0412283
528,1,-1.29081,-0.195234
528,2,1.33715,-0.207571
528,3,1.38248,-0.214731
528,4,1.18697,-0.148613
528,5,1.34203,1.34203
528,6,-1.23705,-0.174399
528,7,-1.22956,-0.170935
528,8,-1.30462,-0.199449
528,9,1.24003,-0.175736
528,10,-1.36374,-0.212349
528,11,-1.34022,-0.208208
528,12,1.54683,1.54683
528,13,-1.33049,-0.206112
528,14,1.31618,1.31618
528,15,-1.26611,-0.186538
528,16,-1.2148,-0.163701
528,17,1.05075,-0.0480966
528,18,1.34058,1.34058
528,19,-1.27218,-0.188811
528,20,1.44249,-0.217075
529,1,-0.861978,0.155152
529,2,0.853118,0.166125
529,3,0.629466,0.464429
529,4,0.906059,0.102183
529,5,0.781678,0.781678
529,6,-0.892492,0.118181
529,7,-0.90378,0.10485
529,8,-0.922564,0.0831106
529,9,0.932904,0.0713907
529,10,-0.661742,0.420245
529,11,-0.854444,0.164476
529,12,0.458028,0.458028
529,13,-0.826953,0.199102
529,14,0.687643,0.687643
529,15,-0.84031,0.182165
529,16,-0.93589,0.0680399
529,17,1.1659,-0.13594
529,18,0.750471,0.750471
529,19,-0.837301,0.185963
529,20,0.630701,0.462741
530,1,-0.982313,0.0179962
530,2,0.993925,0.00611159
530,3,0.905034,0.103381
530,4,1.13235,-0.11354
530,5,1.08945,1.08945
530,6,-0.916091,0.0905376
530,7,-1.10223,-0.0911591
530,8,-1.10264,-0.0914834
530,9,1.08228,-0.0751819
530,10,-1.04197,-0.0401631
530,11,-0.98835,0.011785
530,12,0.902172,0.902172
530,13,-1.02678,-0.0260551
530,14,1.01973,1.01973
530,15,-1.02295,-0.0224122
530,16,-1.08683,-0.0789067
530,17,1.19973,-0.155769
530,18,0.921753,0.921753
530,19,-1.02289,-0.0223567
530,20,0.898707,0.110818
531,1,1.80828,-0.0997271
531,2,-1.80866,-0.0995367
531,3,-1.9584,-0.0211789
531,4,-1.69573,-0.153327
531,5,-1.81369,-1.81369
531,6,1.8059,-0.100945
531,7,1.73121,-0.137455
531,8,1.74173,-0.132543
531,9,-1.74219,-0.132323
531,10,1.88753,-0.058352
531,11,1.81972,-0.0938571
531,12,-2.03498,-2.03498
531,13,1.80819,-0.0997738
531,14,-1.87896,-1.87896
531,15,1.78616,-0.110914
531,16,1.71613,-0.144342
531,17,-1.55916,-0.200638
531,18,-1.87981,-1.87981
531,19,1.79919,-0.104356
531,20,-1.94691,-0.0271418
532,1,0.556284,0.563285
532,2,-0.564975,0.551708
532,3,-0.258715,0.893479
532,4,-0.697251,0.371637
532,5,-0.591707,-0.591707
532,6,0.546863,0.575768
532,7,0.756547,0.291326
532,8,0.749309,0.301034
532,9,-0.726083,0.332386
532,10,0.448484,0.700471
532,11,0.568824,0.546564
532,12,-0.119205,-0.119205
532,13,0.569488,0.545675
532,14,-0.431526,-0.431526
532,15,0.554225,0.56602
532,16,0.719246,0.341666
532,17,-1.02498,-0.0243497
532,18,-0.406917,-0.406917
532,19,0.55878,0.559966
532,20,-0.255125,0.89632
533,1,-0.93785,0.0658483
533,2,0.954909,0.0470623
533,3,1.10673,-0.0946404
533,4,1.04323,-0.0413142
533,5,1.17492,1.17492
533,6,-0.828908,0.19661
533,7,-1.15839,-0.131161
533,8,-1.10549,-0.0936879
533,9,1.01742,-0.0171165
533,10,-1.2609,-0.184514
533,11,-0.94019,0.0632411
533,12,1.19777,1.19777
533,13,-1.03777,-0.036311
533,14,1.22419,1.22419
533,15,-1.02164,-0.0211699
533,16,-1.02184,-0.0213594
533,17,0.984464,0.0157752
533,18,1.0023,1.0023
533,19,-1.03388,-0.0327051
533,20,1.07669,-0.0705394
534,1,-0.98734,0.0128193
534,2,0.97368,0.0270009
534,3,0.789818,0.247194
534,4,1.07816,-0.0717715
534,5,0.943371,0.943371
534,6,-1.01951,-0.019121
534,7,-1.08472,-0.077183
534,8,-1.05272,-0.0498504
534,9,1.05821,-0.0547046
534,10,-0.87468,0.139602
534,11,-0.965839,0.0353014
534,12,0.698381,0.698381
534,13,-0.980275,0.0201091
534,14,0.891134,0.891134
534,15,-0.989447,0.0106639
534,16,-1.08609,-0.0783065
534,17,1.26041,-0.184318
534,18,0.914017,0.914017
534,19,-0.987718,0.0124312
534,20,0.815312,0.214026
535,1,0.415241,0.73955
535,2,-0.415037,0.739785
535,3,-0.538445,0.586858
535,4,-0.294198,0.863585
535,5,-0.38681,-0.38681
535,6,0.438742,0.712113
535,7,0.339759,0.820643
535,8,0.342651,0.817755
535,9,-0.335879,0.824489
535,10,0.457665,0.689366
535,11,0.420172,0.733872
535,12,-0.60216,-0.60216
535,13,0.404696,0.751549
535,14,-0.451163,-0.451163
535,15,0.388169,0.769939
535,16,0.327288,0.832882
535,17,-0.18364,0.945442
535,18,-0.488665,-0.488665
535,19,0.399887,0.756953
535,20,-0.546473,0.576284
536,1,1.51166,-0.210429
536,2,-1.45411,-0.216633
536,3,-1.40615,-0.216602
536,4,-1.45224,-0.216723
536,5,-1.22127,-1.22127
536,6,1.62146,-0.182192
536,7,1.26975,-0.187913
536,8,1.32708,-0.205327
536,9,-1.44254,-0.217074
536,10,1.12708,-0.109779
536,11,1.44493,-0.217006
536,12,-1.15654,-1.15654
536,13,1.39897,-0.216167
536,14,-1.26491,-1.26491
536,15,1.47694,-0.214954
536,16,1.44033,-0.217126
536,17,-1.53035,-0.207053
536,18,-1.49303,-1.49303
536,19,1.4631,-0.216098
536,20,-1.39483,-0.215864
537,1,-1.50091,-0.212077
537,2,1.48802,-0.213763
537,3,1.67654,-0.161401
537,4,1.34063,-0.20829
537,5,1.41486,1.41486
537,6,-1.52631,-0.207836
537,7,-1.32206,-0.204117
537,8,-1.35039,-0.210157
537,9,1.35244,-0.21052
537,10,-1.49953,-0.212272
537,11,-1.48605,-0.213993
537,12,1.75008,1.75008
537,13,-1.4761,-0.215035
537,14,1.52915,1.52915
537,15,-1.47624,-0.215022
537,16,-1.36486,-0.212513
537,17,1.15367,-0.128089
537,18,1.60349,1.60349
537,19,-1.48336,-0.214294
537,20,1.70962,-0.147251
538,1,1.48193,-0.214448
538,2,-1.48635,-0.213959
538,3,-1.7265,-0.139629
538,4,-1.40596,-0.216591
538,5,-1.55794,-1.55794
538,6,1.45247,-0.216712
538,7,1.42133,-0.217147
538,8,1.40333,-0.216444
538,9,-1.37665,-0.214075
538,10,1.69802,-0.152341
538,11,1.48645,-0.213947
538,12,-1.93752,-1.93752
538,13,1.51482,-0.209902
538,14,-1.65512,-1.65512
538,15,1.48949,-0.213588
538,16,1.38798,-0.215278
538,17,-1.1278,-0.110296
538,18,-1.59411,-1.59411
538,19,1.50582,-0.21135
538,20,-1.74522,-0.130892
539,1,-0.380578,0.778209
539,2,0.377902,0.781098
539,3,0.629481,0.464409
539,4,0.238431,0.909075
539,5,0.30679,0.30679
539,6,-0.404108,0.752212
539,7,-0.144942,0.965799
539,8,-0.166561,0.954986
539,9,0.215419,0.925396
539,10,-0.422596,0.731064
539,11,-0.377965,0.78103
539,12,0.73541,0.73541
539,13,-0.351238,0.809069
539,14,0.449542,0.449542
539,15,-0.370922,0.788563
539,16,-0.219267,0.92277
539,17,-0.0566473,0.99473
539,18,0.506138,0.506138
539,19,-0.354798,0.805422
539,20,0.631118,0.462171
540,1,-1.16123,-0.132983
540,2,1.22039,-0.166503
540,3,1.11824,-0.103323
540,4,1.26167,-0.184817
540,5,1.4558,1.4558
540,6,-1.05228,-0.0494577
540,7,-1.5229,-0.208475
540,8,-1.4687,-0.215682
540,9,1.33716,-0.207573
540,10,-1.47499,-0.215139
540,11,-1.23142,-0.171804
540,12,1.26795,1.26795
540,13,-1.28267,-0.192534
540,14,1.33423,1.33423
540,15,-1.17881,-0.143835
540,16,-1.2957,-0.196779
540,17,1.37519,-0.2139
540,18,1.12282,1.12282
540,19,-1.20597,-0.159118
540,20,1.12073,-0.105158
541,1,-0.568776,0.546628
541,2,0.556042,0.563607
541,3,0.347191,0.813183
541,4,0.65791,0.425495
541,5,0.500416,0.500416
541,6,-0.599836,0.504774
541,7,-0.607079,0.494941
541,8,-0.61389,0.485676
541,9,0.620551,0.476599
541,10,-0.388685,0.769373
541,11,-0.550486,0.570977
541,12,0.218912,0.218912
541,13,-0.542048,0.58212
541,14,0.414646,0.414646
541,15,-0.566843,0.549213
541,16,-0.659108,0.423854
541,17,0.862569,0.154423
541,18,0.464749,0.464749
541,19,-0.565543,0.55095
541,20,0.372166,0.78724
542,1,-1.31191,-0.201489
542,2,1.34831,-0.209778
542,3,1.30392,-0.199246
542,4,1.50138,-0.212009
542,5,1.56301,1.56301
542,6,-1.18941,-0.150012
542,7,-1.56733,-0.198563
542,8,-1.52918,-0.207283
542,9,1.44699,-0.216937
542,10,-1.56643,-0.198798
542,11,-1.33736,-0.207616
542,12,1.41681,1.41681
542,13,-1.415,-0.216981
542,14,1.4836,1.4836
542,15,-1.38184,-0.214662
542,16,-1.44827,-0.21689
542,17,1.51984,-0.20903
542,18,1.27643,1.27643
542,19,-1.38358,-0.214845
542,20,1.30028,-0.198174
543,1,-0.901365,0.107686
543,2,0.888407,0.123053
543,3,0.641399,0.44811
543,4,0.982848,0.0174427
543,5,0.815283,0.815283
543,6,-0.933949,0.0702163
543,7,-0.932958,0.071329
543,8,-0.95187,0.0503717
543,9,0.966365,0.0347414
543,10,-0.683265,0.390763
543,11,-0.88667,0.125132
543,12,0.500869,0.500869
543,13,-0.870586,0.14459
543,14,0.710809,0.710809
543,15,-0.887042,0.124686
543,16,-0.988639,0.0114891
543,17,1.21128,-0.161899
543,18,0.782867,0.782867
543,19,-0.885089,0.127028
543,20,0.669882,0.40909
544,1,0.643043,0.445859
544,2,-0.629012,0.465049
544,3,-0.72849,0.329124
544,4,-0.501581,0.634605
544,5,-0.553062,-0.553062
544,6,0.706387,0.35917
544,7,0.537091,0.588636
544,8,0.531969,0.595346
544,9,-0.550192,0.571365
544,10,0.608931,0.492424
544,11,0.637942,0.45284
544,12,-0.745096,-0.745096
544,13,0.606536,0.49568
544,14,-0.625412,-0.625412
544,15,0.604193,0.498862
544,16,0.546285,0.576532
544,17,-0.426734,0.726249
544,18,-0.707385,-0.707385
544,19,0.612698,0.487299
544,20,-0.734715,0.320701
545,1,0.0405892,0.997292
545,2,0.00114702,0.999998
545,3,0.068315,0.992341
545,4,-0.0538102,0.995244
545,5,0.154581,0.154581
545,6,0.116285,0.977905
545,7,-0.0829517,0.98872
545,8,-0.0572758,0.994612
545,9,-0.0265739,0.998839
545,10,-0.233834,0.912453
545,11,-0.016933,0.999528
545,12,0.275135,0.275135
545,13,-0.0337279,0.99813
545,14,0.133654,0.133654
545,15,0.0295803,0.998561
545,16,0.0278803,0.998722
545,17,-0.146552,0.965043
545,18,-0.0156493,-0.0156493
545,19,0.0179118,0.999472
545,20,0.0816554,0.989068
546,1,0.853864,0.165198
546,2,-0.7781,0.262638
546,3,-0.791537,0.244938
546,4,-0.705918,0.359808
