t,unit,input,output
545,5,-7.7876,-7.7876
545,6,-6.19821,7.23289e-53
545,7,-9.38433,-9.38433
545,8,2.0887,2.0887
545,9,-7.54911,-7.54911
545,10,12.0732,12.0732
545,11,13.712,13.712
545,12,16.7776,16.7776
545,13,19.3422,19.3422
545,14,-9.79353,6.73444e-131
545,15,-12.9477,-12.9477
545,16,-3.60744,-3.60744
545,17,-3.03784,2.98001e-13
545,18,0.565243,0.367481
545,19,7.23333,9.77886e-72
545,20,12.6718,12.6718
546,1,-6.99111,4.63771e-67
546,2,-24.065,0
546,3,-0.342945,0.690609
546,4,9.95198,9.95198
546,5,-9.22427,-9.22427
546,6,-4.22454,5.99465e-25
546,7,-7.24583,-7.24583
546,8,4.38049,4.38049
546,9,-10.0843,-10.0843
546,10,13.9949,13.9949
546,11,11.4098,11.4098
546,12,15.1067,15.1067
546,13,17.4689,17.4689
546,14,-11.4387,2.63861e-178
546,15,-11.112,-11.112
546,16,-5.66202,-5.66202
546,17,-1.06417,0.028967
546,18,3.02383,3.88597e-13
546,19,9.05528,5.17037e-112
546,20,11.0266,11.0266
547,1,-1.23299,0.00862153
547,2,-18.0657,0
547,3,5.78497,3.8014e-46
547,4,16.2418,16.2418
547,5,-3.65021,-3.65021
547,6,-10.2548,1.895e-143
547,7,-13.5088,-13.5088
547,8,-1.97387,-1.97387
547,9,-3.45284,-3.45284
547,10,8.01657,8.01657
547,11,17.7425,17.7425
547,12,20.8066,20.8066
547,13,23.4481,23.4481
547,14,-5.71088,5.44467e-45
547,15,-17.0446,-17.0446
547,16,0.402656,0.402656
547,17,-7.09443,4.91138e-69
547,18,-3.56191,6.02806e-18
547,19,3.2282,7.16849e-15
547,20,16.7545,16.7545
548,1,-8.80501,6.02239e-106
548,2,-26.5177,0
548,3,-2.78336,3.05293e-11
548,4,6.93218,6.93218
548,5,-11.0854,-11.0854
548,6,-1.78291,4.83838e-05
548,7,-4.22805,-4.22805
548,8,7.39422,7.39422
548,9,-13.6707,-13.6707
548,10,16.4872,16.4872
548,11,8.38612,8.38612
548,12,13.2437,13.2437
548,13,15.028,15.028
548,14,-13.2958,1.20096e-240
548,15,-8.67162,-8.67162
548,16,-8.1072,-8.1072
548,17,1.37745,0.00265326
548,18,6.61202,4.62346e-60
548,19,10.9106,2.75773e-162
548,20,9.16951,9.16951
549,1,-4.769,1.356e-31
549,2,-21.1761,0
549,3,2.5775,9.60417e-10
549,4,13.4772,13.4772
549,5,-7.16953,-7.16953
549,6,-7.145,5.17561e-70
549,7,-10.6616,-10.6616
549,8,0.709723,0.709723
549,9,-5.78978,-5.78978
549,10,11.1264,11.1264
549,11,15.0595,15.0595
549,12,17.5318,17.5318
549,13,20.2564,20.2564
549,14,-9.24745,8.71025e-117
549,15,-14.0325,-14.0325
549,16,-2.62616,-2.62616
549,17,-3.98463,2.82291e-22
549,18,-1.14311,0.0168053
549,19,6.6012,7.22653e-60
549,20,13.2179,13.2179
550,1,-5.9194,2.78349e-48
550,2,-23.2525,0
550,3,0.48415,0.479433
550,4,10.6257,10.6257
550,5,-8.14836,-8.14836
550,6,-5.05164,2.31776e-35
550,7,-7.99571,-7.99571
550,8,3.74841,3.74841
550,9,-9.58387,-9.58387
550,10,13.2173,13.2173
550,11,12.0563,12.0563
550,12,16.011,16.011
550,13,18.3305,18.3305
550,14,-10.431,2.14671e-148
550,15,-11.9391,-11.9391
550,16,-4.88871,-4.88871
550,17,-1.89128,1.3943e-05
550,18,2.46479,5.67255e-09
550,19,8.14077,1.1385e-90
550,20,12.0344,12.0344
551,1,-0.142823,0.935763
551,2,-17.0725,0
551,3,6.75588,1.13479e-62
551,4,17.1257,17.1257
551,5,-2.54879,-2.54879
551,6,-11.2556,1.15249e-172
551,7,-14.367,-14.367
551,8,-2.88526,-2.88526
551,9,-2.6567,-2.6567
551,10,7.01579,7.01579
551,11,18.6372,18.6372
551,12,21.9798,21.9798
551,13,24.4272,24.4272
551,14,-4.60405,1.70043e-29
551,15,-18.0753,-18.0753
551,16,1.42205,1.42205
551,17,-8.09521,1.14876e-89
551,18,-4.33148,3.4358e-26
551,19,2.07526,1.42532e-06
551,20,17.8613,17.8613
552,1,-4.20806,9.25535e-25
552,2,-22.0512,0
552,3,1.6847,0.000140247
552,4,11.2545,11.2545
552,5,-6.50472,-6.50472
552,6,-6.11986,1.47622e-51
552,7,-8.53958,-8.53958
552,8,2.92392,2.92392
552,9,-9.47179,-9.47179
552,10,12.0192,12.0192
552,11,12.7328,12.7328
552,12,17.8683,17.8683
552,13,19.4753,19.4753
552,14,-8.70639,1.32962e-103
552,15,-13.1397,-13.1397
552,16,-3.62284,-3.62284
552,17,-2.95949,1.29403e-12
552,18,2.42658,1.01722e-08
552,19,6.28674,2.28687e-54
552,20,13.759,13.759
553,1,-9.76477,3.90465e-130
553,2,-26.8018,0
553,3,-3.05045,2.34462e-13
553,4,7.21732,7.21732
553,5,-12.2037,-12.2037
553,6,-1.51703,0.000750749
553,7,-4.38457,-4.38457
553,8,6.96989,6.96989
553,9,-12.6632,-12.6632
553,10,16.7543,16.7543
553,11,8.82176,8.82176
553,12,12.5529,12.5529
553,13,14.6078,14.6078
553,14,-14.2657,6.33248e-277
553,15,-8.4045,-8.4045
553,16,-8.21575,-8.21575
553,17,1.64334,0.000215634
553,18,5.74799,1.44128e-45
553,19,11.5814,9.21071e-183
553,20,8.19966,8.19966
554,1,-5.37252,6.69246e-40
554,2,-21.8172,0
554,3,1.91398,1.06444e-05
554,4,12.8514,12.8514
554,5,-7.69058,-7.69058
554,6,-6.48147,9.65719e-58
554,7,-10.1351,-10.1351
554,8,1.43326,1.43326
554,9,-6.47828,-6.47828
554,10,11.7899,11.7899
554,11,14.3738,14.3738
554,12,16.7312,16.7312
554,13,19.671,19.671
554,14,-9.88874,1.92756e-133
554,15,-13.369,-13.369
554,16,-3.37216,-3.37216
554,17,-3.3211,1.07064e-15
554,18,-0.554354,0.381752
554,19,7.42299,1.65109e-75
554,20,12.5766,12.5766
555,1,-1.16311,0.0145493
555,2,-18.3539,0
555,3,5.39438,3.2074e-40
555,4,15.6297,15.6297
555,5,-3.3355,-3.3355
555,6,-9.96187,2.06464e-135
555,7,-12.9966,-12.9966
555,8,-1.26414,-1.26414
555,9,-4.47965,-4.47965
555,10,8.25551,8.25551
555,11,17.041,17.041
555,12,20.8306,20.8306
555,13,23.2461,23.2461
555,14,-5.5952,3.24299e-43
555,15,-16.8494,-16.8494
555,16,0.0165576,0.0165576
555,17,-6.8015,1.64286e-63
555,18,-2.63373,3.84433e-10
555,19,3.30423,1.5183e-15
555,20,16.8701,16.8701
556,1,-2.67057,2.08717e-10
556,2,-20.3098,0
556,3,3.45145,6.78492e-17
556,4,13.1946,13.1946
556,5,-4.99578,-4.99578
556,6,-8.01689,5.92729e-88
556,7,-10.4465,-10.4465
556,8,1.05819,1.05819
556,9,-7.29472,-7.29472
556,10,10.2524,10.2524
556,11,14.6934,14.6934
556,12,19.4948,19.4948
556,13,21.2039,21.2039
556,14,-7.13344,8.66677e-70
556,15,-14.9064,-14.9064
556,16,-1.82755,-1.82755
556,17,-4.85652,9.74854e-33
556,18,0.29403,0.761233
556,19,4.63125,7.75497e-30
556,20,15.3319,15.3319
557,1,-1.2198,0.00953927
557,2,-18.409,0
557,3,5.33831,2.10277e-39
557,4,15.3562,15.3562
557,5,-3.50703,-3.50703
557,6,-9.90581,6.7068e-134
557,7,-12.5509,-12.5509
557,8,-1.15504,-1.15504
557,9,-4.80269,-4.80269
557,10,8.2579,8.2579
557,11,16.9409,16.9409
557,12,21.1641,21.1641
557,13,23.0211,23.0211
557,14,-5.60722,2.12867e-43
557,15,-16.7933,-16.7933
557,16,0.129,0.129
557,17,-6.74544,1.76337e-62
557,18,-2.14244,5.88e-07
557,19,2.97919,8.97819e-13
557,20,16.8581,16.8581
558,1,-6.34465,2.32546e-55
558,2,-23.9446,0
558,3,-0.207196,0.87214
558,4,9.54389,9.54389
558,5,-8.70011,-8.70011
558,6,-4.35895,1.62938e-26
558,7,-6.78955,-6.78955
558,8,4.70212,4.70212
558,9,-10.9306,-10.9306
558,10,13.9111,13.9111
558,11,11.0977,11.0977
558,12,15.8345,15.8345
558,13,17.5145,17.5145
558,14,-10.8551,1.19784e-160
558,15,-11.2478,-11.2478
558,16,-5.45594,-5.45594
558,17,-1.19858,0.0111982
558,18,3.93676,9.23138e-22
558,19,8.31416,1.52818e-94
558,20,11.6102,11.6102
559,1,-9.07823,1.4082e-112
559,2,-25.8555,0
559,3,-1.98911,4.25726e-06
559,4,8.42289,8.42289
559,5,-11.5953,-11.5953
559,6,-2.45505,6.58936e-09
559,7,-5.62647,-5.62647
559,8,5.78039,5.78039
559,9,-11.224,-11.224
559,10,15.8163,15.8163
559,11,10.0073,10.0073
559,12,13.0637,13.0637
559,13,15.5715,15.5715
559,14,-13.5752,7.81555e-251
559,15,-9.21919,-9.21919
559,16,-7.3229,-7.3229
559,17,0.705323,0.21071
559,18,4.27343,1.63657e-25
559,19,10.9538,1.43594e-163
559,20,8.89019,8.89019
560,1,-0.826391,0.118034
560,2,-17.4283,0
560,3,6.29188,1.86848e-54
560,4,17.1141,17.1141
560,5,-3.10914,-3.10914
560,6,-10.8594,8.97669e-161
560,7,-14.4155,-14.4155
560,8,-2.77643,-2.77643
560,9,-2.39713,-2.39713
560,10,7.41199,7.41199
560,11,18.5761,18.5761
560,12,21.2067,21.2067
560,13,24.1042,24.1042
560,14,-5.33531,2.32421e-39
560,15,-17.7469,-17.7469
560,16,0.970437,0.970437
560,17,-7.69901,3.57248e-81
560,18,-4.66971,2.53599e-30
560,19,2.95894,1.30742e-12
560,20,17.13,17.13
561,1,0.634481,0.283465
561,2,-17.2107,0
561,3,6.54264,8.01123e-59
561,4,16.1589,16.1589
561,5,-1.61008,-1.61008
561,6,-11.0934,9.53985e-168
561,7,-13.5009,-13.5009
561,8,-1.83376,-1.83376
561,9,-4.54836,-4.54836
561,10,7.16123,7.16123
561,11,17.5839,17.5839
561,12,22.6228,22.6228
561,13,24.378,24.378
561,14,-3.8416,9.32927e-21
561,15,-17.9976,-17.9976
561,16,1.183,1.183
561,17,-7.93307,3.86593e-86
561,18,-2.54091,1.7246e-09
561,19,1.50806,0.000817206
561,20,18.6237,18.6237
562,1,-1.63058,0.000245695
562,2,-19.3478,0
562,3,4.41088,3.92539e-27
562,4,13.9917,13.9917
562,5,-4.04606,-4.04606
562,6,-8.93829,3.71867e-109
562,7,-11.1579,-11.1579
562,8,0.141286,0.141286
562,9,-6.57508,-6.57508
562,10,9.29299,9.29299
562,11,15.5815,15.5815
562,12,20.7023,20.7023
562,13,22.0757,22.0757
562,14,-6.10269,2.84443e-51
562,15,-15.8659,-15.8659
562,16,-0.777839,-0.777839
562,17,-5.77792,4.90411e-46
562,18,-0.340359,0.694431
562,19,3.42781,1.12794e-16
562,20,16.3627,16.3627
563,1,-1.78724,4.61041e-05
563,2,-19.1028,0
563,3,4.63175,7.64428e-30
563,4,14.514,14.514
563,5,-4.11182,-4.11182
563,6,-9.19921,1.40508e-115
563,7,-11.6986,-11.6986
563,8,-0.318839,-0.318839
563,9,-5.77042,-5.77042
563,10,8.97391,8.97391
563,11,16.1337,16.1337
563,12,20.6034,20.6034
563,13,22.2916,22.2916
563,14,-6.21317,4.04841e-53
563,15,-16.0867,-16.0867
563,16,-0.549665,-0.549665
563,17,-6.03884,3.20712e-50
563,18,-1.16412,0.0144422
563,19,3.55144,7.60704e-18
563,20,16.2522,16.2522
564,1,0.465303,0.507006
564,2,-17.0104,0
564,3,6.72306,4.52328e-62
564,4,16.5741,16.5741
564,5,-1.90671,-1.90671
564,6,-11.2905,9.81026e-174
564,7,-13.8055,-13.8055
564,8,-2.34505,-2.34505
564,9,-3.78525,-3.78525
564,10,6.97877,6.97877
564,11,18.1485,18.1485
564,12,22.679,22.679
564,13,24.4255,24.4255
564,14,-4.04541,6.1417e-23
564,15,-18.178,-18.178
564,16,1.49292,1.49292
564,17,-8.13018,1.95088e-90
564,18,-3.19264,1.46323e-14
564,19,1.46943,0.00117057
564,20,18.4199,18.4199
565,1,-2.76695,4.05805e-11
565,2,-20.5382,0
565,3,3.20221,1.20846e-14
565,4,12.7575,12.7575
565,5,-5.14682,-5.14682
565,6,-7.698,3.74951e-81
565,7,-9.97809,-9.97809
565,8,1.39065,1.39065
565,9,-7.8863,-7.8863
565,10,10.5017,10.5017
565,11,14.3297,14.3297
565,12,19.4648,19.4648
565,13,20.9003,20.9003
565,14,-7.26829,2.00518e-72
565,15,-14.6572,-14.6572
565,16,-2.02213,-2.02213
565,17,-4.53763,1.13386e-28
565,18,0.918861,0.0712828
565,19,4.67843,1.96547e-30
565,20,15.197,15.197
566,1,-1.42068,0.00181815
566,2,-18.6527,0
566,3,5.08687,7.59222e-36
566,4,15.14,15.14
566,5,-3.84213,-3.84213
566,6,-9.65437,3.17243e-127
566,7,-12.3185,-12.3185
566,8,-0.950613,-0.950613
566,9,-4.96479,-4.96479
566,10,8.60692,8.60692
566,11,16.7557,16.7557
566,12,20.8936,20.8936
566,13,22.7431,22.7431
566,14,-5.92491,2.26986e-48
566,15,-16.5419,-16.5419
566,16,-0.0857968,-0.0857968
566,17,-6.494,5.81139e-58
566,18,-1.96145,5.98994e-06
566,19,3.25199,4.42762e-15
566,20,16.5404,16.5404
567,1,-7.8197,1.02563e-83
567,2,-25.3856,0
567,3,-1.65334,0.000194537
567,4,8.13331,8.13331
567,5,-10.1692,-10.1692
567,6,-2.9139,2.98781e-12
567,7,-5.38834,-5.38834
567,8,6.12044,6.12044
567,9,-12.3158,-12.3158
567,10,15.3572,15.3572
567,11,9.68447,9.68447
567,12,14.3434,14.3434
567,13,16.0733,16.0733
567,14,-12.3341,3.40121e-207
567,15,-9.80165,-9.80165
567,16,-6.90806,-6.90806
567,17,0.246467,0.824912
567,18,5.31321,4.84917e-39
567,19,9.80769,2.82926e-131
567,20,10.1312,10.1312
568,1,-4.79344,6.53165e-32
568,2,-21.371,0
568,3,2.37295,2.27399e-08
568,4,13.1128,13.1128
568,5,-7.18253,-7.18253
568,6,-6.94041,4.21539e-66
568,7,-10.321,-10.321
568,8,1.09445,1.09445
568,9,-6.33381,-6.33381
568,10,11.331,11.331
568,11,14.6908,14.6908
568,12,17.4632,17.4632
568,13,20.0619,20.0619
568,14,-9.28795,8.34129e-118
568,15,-13.8279,-13.8279
568,16,-2.84222,-2.84222
568,17,-3.78005,4.04196e-20
568,18,-0.62111,0.298734
568,19,6.67621,3.21625e-61
568,20,13.1774,13.1774
569,1,-2.19415,2.91762e-07
569,2,-19.4346,0
569,3,4.30368,7.27528e-26
569,4,14.4741,14.4741
569,5,-4.40577,-4.40577
569,6,-8.87117,1.55853e-107
569,7,-11.821,-11.821
569,8,-0.125528,-0.125528
569,9,-5.68225,-5.68225
569,10,9.35795,9.35795
569,11,15.924,15.924
569,12,19.8248,19.8248
569,13,22.1274,22.1274
569,14,-6.65961,6.4242e-61
569,15,-15.7587,-15.7587
569,16,-1.04666,-1.04666
569,17,-5.7108,5.45895e-45
569,18,-1.4128,0.00194952
569,19,4.32308,4.31195e-26
569,20,15.8057,15.8057
570,1,-9.11897,1.38831e-113
570,2,-26.593,0
570,3,-2.83565,1.21896e-11
570,4,7.06176,7.06176
570,5,-11.4529,-11.4529
570,6,-1.73185,8.478e-05
570,7,-4.30993,-4.30993
570,8,7.18632,7.18632
570,9,-13.268,-13.268
570,10,16.5392,16.5392
570,11,8.57252,8.57252
570,12,13.0572,13.0572
570,13,14.9076,14.9076
570,14,-13.5868,2.90733e-251
570,15,-8.61934,-8.61934
570,16,-8.10559,-8.10559
570,17,1.42852,0.00169555
570,18,6.27257,3.98889e-54
570,19,11.0697,4.93524e-167
570,20,8.87854,8.87854
571,1,-3.57281,4.72737e-18
571,2,-20.0017,0
571,3,3.74429,9.36912e-20
571,4,14.6514,14.6514
571,5,-5.9458,-5.9458
571,6,-8.31179,1.72845e-94
571,7,-11.8695,-11.8695
571,8,-0.427666,-0.427666
571,9,-4.64154,-4.64154
571,10,9.95958,9.95958
571,11,16.2147,16.2147
571,12,18.6575,18.6575
571,13,21.4489,21.4489
571,14,-8.06907,4.30094e-89
571,15,-15.1993,-15.1993
571,16,-1.48692,-1.48692
571,17,-5.15142,9.62674e-37
571,18,-2.3267,4.48519e-08
571,19,5.4864,1.4034e-41
571,20,14.3963,14.3963
572,1,-9.60718,5.43096e-126
572,2,-27.1074,0
572,3,-3.36686,4.11448e-16
572,4,6.60966,6.60966
572,5,-11.837,-11.837
572,6,-1.20064,0.011027
572,7,-3.97805,-3.97805
572,8,7.76027,7.76027
572,9,-13.762,-13.762
572,10,17.0707,17.0707
572,11,8.03444,8.03444
572,12,12.3267,12.3267
572,13,14.4805,14.4805
572,14,-14.1112,5.66081e-271
572,15,-8.08812,-8.08812
572,16,-8.74126,-8.74126
572,17,1.95973,6.11731e-06
572,18,6.64556,1.15215e-60
572,19,11.8187,2.67034e-190
572,20,8.35419,8.35419
573,1,-2.05867,1.76612e-06
573,2,-18.4212,0
573,3,5.3396,2.01411e-39
573,4,16.3218,16.3218
573,5,-4.42035,-4.42035
573,6,-9.9071,6.19156e-134
573,7,-13.5374,-13.5374
573,8,-2.10414,-2.10414
573,9,-2.8924,-2.8924
573,10,8.36427,8.36427
573,11,17.8569,17.8569
573,12,20.1786,20.1786
573,13,23.0554,23.0554
573,14,-6.51915,2.08941e-58
573,15,-16.7946,-16.7946
573,16,0.0970919,0.0970919
573,17,-6.74673,1.66995e-62
573,18,-4.0723,3.1051e-23
573,19,3.94695,7.18261e-22
573,20,15.9462,15.9462
574,1,-7.79501,3.42128e-83
574,2,-25.5339,0
574,3,-1.79178,4.38209e-05
574,4,7.95912,7.95912
574,5,-10.0145,-10.0145
574,6,-2.77571,3.48673e-11
574,7,-5.33394,-5.33394
574,8,6.42228,6.42228
574,9,-12.6472,-12.6472
574,10,15.4957,15.4957
574,11,9.37364,9.37364
574,12,14.1209,14.1209
574,13,16.0662,16.0662
574,14,-12.3002,4.63544e-206
574,15,-9.6632,-9.6632
574,16,-7.17645,-7.17645
574,17,0.384656,0.628121
574,18,5.52169,4.16917e-42
574,19,10.0279,3.33666e-137
574,20,10.1651,10.1651
575,1,-8.56203,3.21384e-100
575,2,-25.1152,0
575,3,-1.35297,0.0032697
575,4,9.40646,9.40646
575,5,-10.9553,-10.9553
575,6,-3.21452,9.44156e-15
575,7,-6.5903,-6.5903
575,8,4.77766,4.77766
575,9,-9.99712,-9.99712
575,10,15.0568,15.0568
575,11,10.9726,10.9726
575,12,13.7422,13.7422
575,13,16.3309,16.3309
575,14,-13.0215,7.52323e-231
575,15,-10.102,-10.102
575,16,-6.56393,-6.56393
575,17,-0.0541485,0.988259
575,18,3.06583,1.74731e-13
575,19,10.3802,5.81608e-147
575,20,9.4438,9.4438
576,1,-6.72268,4.59538e-62
576,2,-23.4839,0
576,3,0.254246,0.814931
576,4,10.9512,10.9512
576,5,-8.97419,-8.97419
576,6,-4.82128,2.83006e-32
576,7,-8.29908,-8.29908
576,8,3.40348,3.40348
576,9,-8.68166,-8.68166
576,10,13.4501,13.4501
576,11,12.4017,12.4017
576,12,15.2465,15.2465
576,13,18.0803,18.0803
576,14,-11.2371,4.22335e-172
576,15,-11.7083,-11.7083
576,16,-5.09936,-5.09936
576,17,-1.66091,0.000179859
576,18,1.58313,0.000395726
576,19,8.90652,2.1871e-108
576,20,11.2282,11.2282
577,1,-4.80485,4.63851e-32
577,2,-21.7804,0
577,3,2.09258,1.13754e-06
577,4,12.4475,12.4475
577,5,-7.1794,-7.1794
577,6,-6.54482,7.32583e-59
577,7,-9.77026,-9.77026
577,8,1.87427,1.87427
577,9,-7.38369,-7.38369
577,10,11.7265,11.7265
577,11,13.8836,13.8836
577,12,17.1076,17.1076
577,13,19.7951,19.7951
577,14,-9.2719,2.11583e-117
577,15,-13.3171,-13.3171
577,16,-3.36751,-3.36751
577,17,-3.38445,2.83859e-16
577,18,0.314103,0.732742
577,19,6.90281,2.1449e-65
577,20,13.1934,13.1934
578,1,-4.06502,3.73643e-23
578,2,-21.1358,0
578,3,2.60447,6.20588e-10
578,4,12.8472,12.8472
578,5,-6.25345,-6.25345
578,6,-7.17196,1.54872e-70
578,7,-10.1195,-10.1195
578,8,1.46339,1.46339
578,9,-7.21309,-7.21309
578,10,10.9958,10.9958
578,11,14.3027,14.3027
578,12,18.1279,18.1279
578,13,20.4064,20.4064
578,14,-8.4367,2.50212e-97
578,15,-14.0595,-14.0595
578,16,-2.70767,-2.70767
578,17,-4.0116,1.43894e-22
578,18,0.174395,0.906929
578,19,6.02184,6.08617e-50
578,20,14.0286,14.0286
579,1,-9.90178,8.60551e-134
579,2,-27.0178,0
579,3,-3.26576,3.34458e-15
579,4,6.87195,6.87195
579,5,-12.0996,-12.0996
579,6,-1.30173,0.00500173
579,7,-4.13114,-4.13114
579,8,7.39173,7.39173
579,9,-13.2332,-13.2332
579,10,16.8414,16.8414
579,11,8.38303,8.38303
579,12,12.3758,12.3758
579,13,14.4877,14.4877
579,14,-14.2575,1.30762e-276
579,15,-8.18922,-8.18922
579,16,-8.54392,-8.54392
579,17,1.85864,2.04389e-05
579,18,6.22439,2.61808e-53
579,19,11.7611,1.85985e-188
579,20,8.2078,8.2078
580,1,-7.22188,1.63989e-71
580,2,-23.6229,0
580,3,0.124267,0.950369
580,4,11.0922,11.0922
580,5,-9.56089,-9.56089
580,6,-4.69176,1.33036e-30
580,7,-8.34365,-8.34365
580,8,3.16331,3.16331
580,9,-8.17273,-8.17273
580,10,13.5796,13.5796
580,11,12.6199,12.6199
580,12,14.9426,14.9426
580,13,17.8629,17.8629
580,14,-11.7137,6.03686e-187
580,15,-11.5792,-11.5792
580,16,-5.14092,-5.14092
580,17,-1.53139,0.000654734
580,18,1.17196,0.0136397
580,19,9.19857,1.45782e-115
580,20,10.7517,10.7517
581,1,-9.47692,1.28405e-122
581,2,-26.4722,0
581,3,-2.59243,7.54608e-10
581,4,7.76163,7.76163
581,5,-11.8307,-11.8307
581,6,-1.84066,2.51599e-05
581,7,-5.1335,-5.1335
581,8,6.6124,6.6124
581,9,-12.1019,-12.1019
581,10,16.4288,16.4288
581,11,9.1731,9.1731
581,12,12.3169,12.3169
581,13,15.1292,15.1292
581,14,-13.9698,1.38514e-265
581,15,-8.59375,-8.59375
581,16,-8.10968,-8.10968
581,17,1.31971,0.00431683
581,18,4.98164,2.08147e-34
581,19,11.6899,3.42904e-186
581,20,8.49558,8.49558
582,1,-6.11581,1.72377e-51
582,2,-22.6229,0
582,3,1.12013,0.0197708
582,4,12.0308,12.0308
582,5,-8.40505,-8.40505
582,6,-5.68762,1.24643e-44
582,7,-9.29952,-9.29952
582,8,2.27766,2.27766
582,9,-7.3641,-7.3641
582,10,12.5837,12.5837
582,11,13.474,13.474
582,12,15.9792,15.9792
582,13,18.9273,18.9273
582,14,-10.5768,1.49517e-152
582,15,-12.5751,-12.5751
582,16,-4.19483,-4.19483
582,17,-2.52725,2.14084e-09
582,18,0.328225,0.712263
582,19,8.16399,3.48764e-91
582,20,11.8886,11.8886
583,1,-4.28812,1.10457e-25
583,2,-21.3169,0
583,3,2.43831,8.51083e-09
583,4,12.7831,12.7831
583,5,-6.42243,-6.42243
583,6,-7.00301,2.75599e-67
583,7,-10.1351,-10.1351
583,8,1.5753,1.5753
583,9,-7.20611,-7.20611
583,10,11.1676,11.1676
583,11,14.2003,14.2003
583,12,17.7716,17.7716
583,13,20.2834,20.2834
583,14,-8.67223,8.50022e-103
583,15,-13.8877,-13.8877
583,16,-2.93644,-2.93644
583,17,-3.84264,9.09931e-21
583,18,0.103623,0.964444
583,19,6.36413,1.07289e-55
583,20,13.7931,13.7931
584,1,-2.13587,6.41981e-07
584,2,-19.236,0
584,3,4.52411,1.66312e-28
584,4,14.6861,14.6861
584,5,-4.3087,-4.3087
584,6,-9.0916,6.59112e-113
584,7,-11.9543,-11.9543
584,8,-0.413961,-0.413961
584,9,-5.40188,-5.40188
584,10,9.04337,9.04337
584,11,16.1707,16.1707
584,12,20.1323,20.1323
584,13,22.2928,22.2928
584,14,-6.46547,1.84479e-57
584,15,-15.9791,-15.9791
584,16,-0.770868,-0.770868
584,17,-5.93123,1.79585e-48
584,18,-1.61522,0.000287122
584,19,3.99516,2.17119e-22
584,20,15.9999,15.9999
585,1,-4.23537,4.50296e-25
585,2,-21.7426,0
585,3,2.00693,3.4077e-06
585,4,11.8732,11.8732
585,5,-6.57072,-6.57072
585,6,-6.57443,2.17636e-59
585,7,-9.12506,-9.12506
585,8,2.38453,2.38453
585,9,-8.49443,-8.49443
585,10,11.6969,11.6969
585,11,13.3962,13.3962
585,12,17.9272,17.9272
585,13,19.749,19.749
585,14,-8.72537,4.72896e-104
585,15,-13.4619,-13.4619
585,16,-3.26187,-3.26187
585,17,-3.41406,1.51336e-16
585,18,1.49237,0.000946653
585,19,6.2134,4.01297e-53
585,20,13.74,13.74
586,1,-9.70365,1.60936e-128
586,2,-26.8114,0
586,3,-3.06549,1.75886e-13
586,4,7.15673,7.15673
586,5,-12.0805,-12.0805
586,6,-1.50201,0.00086505
586,7,-4.37224,-4.37224
586,8,7.06119,7.06119
586,9,-12.8168,-12.8168
586,10,16.7692,16.7692
586,11,8.72394,8.72394
586,12,12.5352,12.5352
586,13,14.6347,14.6347
586,14,-14.1979,2.62918e-274
586,15,-8.38949,-8.38949
586,16,-8.29271,-8.29271
586,17,1.65836,0.000184675
586,18,5.85276,3.22999e-47
586,19,11.6057,1.5772e-183
586,20,8.26744,8.26744
587,1,-5.96611,4.91075e-49
587,2,-22.4067,0
587,3,1.3333,0.00385685
587,4,12.2729,12.2729
587,5,-8.29298,-8.29298
587,6,-5.90079,5.53432e-48
587,7,-9.54483,-9.54483
587,8,2.00103,2.00103
587,9,-7.0395,-7.0395
587,10,12.3706,12.3706
587,11,13.7949,13.7949
587,12,16.1601,16.1601
587,13,19.0838,19.0838
587,14,-10.4711,1.55605e-149
587,15,-12.7883,-12.7883
587,16,-3.94403,-3.94403
587,17,-2.74042,6.40634e-11
587,18,0.0192461,0.996202
587,19,7.98626,2.74245e-87
587,20,11.9942,11.9942
588,1,-6.25544,7.8006e-54
588,2,-23.2778,0
588,3,0.469783,0.500413
588,4,10.7867,10.7867
588,5,-8.34055,-8.34055
588,6,-5.03673,3.70891e-35
588,7,-8.15385,-8.15385
588,8,3.5807,3.5807
588,9,-9.24209,-9.24209
588,10,13.0937,13.0937
588,11,12.1993,12.1993
588,12,15.8225,15.8225
588,13,18.3212,18.3212
588,14,-10.6038,2.49715e-153
588,15,-11.9237,-11.9237
588,16,-4.9095,-4.9095
588,17,-1.87636,1.66191e-05
588,18,2.1275,7.17674e-07
588,19,8.31456,1.49663e-94
588,20,11.8615,11.8615
589,1,-7.03257,7.53889e-68
589,2,-23.9867,0
589,3,-0.154608,0.925569
589,4,10.2144,10.2144
589,5,-9.41688,-9.41688
589,6,-4.34212,2.575e-26
589,7,-7.478,-7.478
589,8,4.05191,4.05191
589,9,-9.58999,-9.58999
589,10,13.9292,13.9292
589,11,11.7014,11.7014
589,12,15.0389,15.0389
589,13,17.5387,17.5387
589,14,-11.4951,4.62041e-180
589,15,-11.1588,-11.1588
589,16,-5.51603,-5.51603
589,17,-1.18175,0.0126917
589,18,2.57773,9.56913e-10
589,19,9.0159,4.77824e-111
589,20,10.9702,10.9702
590,1,-8.25014,4.1998e-93
590,2,-25.1153,0
590,3,-1.24542,0.00783038
590,4,9.1716,9.1716
590,5,-10.6771,-10.6771
590,6,-3.19118,1.50638e-14
590,7,-6.45311,-6.45311
590,8,5.13621,5.13621
590,9,-10.5742,-10.5742
