t,unit,input,output
546,8,1.28729,1.28729
546,9,-1.37044,-1.37044
546,10,1.32172,1.32172
546,11,1.43619,1.43619
546,12,-1.35788,-1.35788
546,13,1.34763,1.34763
546,14,-1.36944,-1.36944
546,15,1.37181,1.37181
546,16,1.31463,1.31463
546,17,-1.33539,-1.33539
546,18,-1.38133,-1.38133
546,19,1.32347,1.32347
546,20,-1.40789,-1.40789
547,1,-2.69599,-2.69599
547,2,3.05461,3.05461
547,3,2.80107,2.80107
547,4,3.05309,3.05309
547,5,3.03838,3.03838
547,6,-2.94599,-2.94599
547,7,-2.69214,-2.69214
547,8,-3.04271,-3.04271
547,9,3.04134,3.04134
547,10,-3.05625,-3.05625
547,11,-2.55233,-2.55233
547,12,3.2904,3.2904
547,13,-2.92734,-2.92734
547,14,2.81195,2.81195
547,15,-2.57084,-2.57084
547,16,-2.81582,-2.81582
547,17,2.57404,2.57404
547,18,3.05989,3.05989
547,19,-3.0626,-3.0626
547,20,3.30539,3.30539
548,1,2.606,2.606
548,2,-3.37859,-3.37859
548,3,-2.86675,-2.86675
548,4,-3.3585,-3.3585
548,5,-3.30422,-3.30422
548,6,3.12769,3.12769
548,7,2.48441,2.48441
548,8,3.29344,3.29344
548,9,-3.36613,-3.36613
548,10,3.3037,3.3037
548,11,2.43822,2.43822
548,12,-3.88274,-3.88274
548,13,3.08452,3.08452
548,14,-2.84416,-2.84416
548,15,2.32973,2.32973
548,16,2.77988,2.77988
548,17,-2.28905,-2.28905
548,18,-3.35568,-3.35568
548,19,3.30626,3.30626
548,20,-3.92763,-3.92763
549,1,-0.241355,-0.241355
549,2,1.04313,1.04313
549,3,0.49874,0.49874
549,4,0.996036,0.996036
549,5,0.861865,0.861865
549,6,-0.808798,-0.808798
549,7,0.0136729,0.0136729
549,8,-0.842136,-0.842136
549,9,1.01171,1.01171
549,10,-0.883102,-0.883102
549,11,-0.149085,-0.149085
549,12,1.54063,1.54063
549,13,-0.69262,-0.69262
549,14,0.468405,0.468405
549,15,0.0613177,0.0613177
549,16,-0.331128,-0.331128
549,17,-0.150659,-0.150659
549,18,1.00613,1.00613
549,19,-0.888241,-0.888241
549,20,1.64689,1.64689
550,1,0.730608,0.730608
550,2,-0.885901,-0.885901
550,3,-0.752759,-0.752759
550,4,-0.835483,-0.835483
550,5,-0.676666,-0.676666
550,6,0.884853,0.884853
550,7,0.462452,0.462452
550,8,0.660842,0.660842
550,9,-0.839503,-0.839503
550,10,0.721856,0.721856
550,11,0.830067,0.830067
550,12,-0.945868,-0.945868
550,13,0.739051,0.739051
550,14,-0.736907,-0.736907
550,15,0.635098,0.635098
550,16,0.598174,0.598174
550,17,-0.546499,-0.546499
550,18,-0.85568,-0.85568
550,19,0.734637,0.734637
550,20,-1.07372,-1.07372
551,1,-3.54012,-3.54012
551,2,3.72437,3.72437
551,3,3.56393,3.56393
551,4,3.71381,3.71381
551,5,3.64883,3.64883
551,6,-3.70107,-3.70107
551,7,-3.47895,-3.47895
551,8,-3.65275,-3.65275
551,9,3.6936,3.6936
551,10,-3.69523,-3.69523
551,11,-3.45746,-3.45746
551,12,3.8328,3.8328
551,13,-3.63018,-3.63018
551,14,3.58608,3.58608
551,15,-3.45533,-3.45533
551,16,-3.56321,-3.56321
551,17,3.44632,3.44632
551,18,3.73142,3.73142
551,19,-3.71152,-3.71152
551,20,3.88765,3.88765
552,1,-0.709528,-0.709528
552,2,-0.252707,-0.252707
552,3,0.394948,0.394948
552,4,-0.244067,-0.244067
552,5,-0.205589,-0.205589
552,6,-0.0587227,-0.0587227
552,7,-0.780589,-0.780589
552,8,0.202063,0.202063
552,9,-0.237609,-0.237609
552,10,0.214222,0.214222
552,11,-1.00001,-1.00001
552,12,-0.891828,-0.891828
552,13,-0.0920667,-0.0920667
552,14,0.402642,0.402642
552,15,-1.04914,-1.04914
552,16,-0.435206,-0.435206
552,17,1.06566,1.06566
552,18,-0.241956,-0.241956
552,19,0.222605,0.222605
552,20,-0.92606,-0.92606
553,1,3.17876,3.17876
553,2,-3.2357,-3.2357
553,3,-3.19774,-3.19774
553,4,-3.29215,-3.29215
553,5,-3.44773,-3.44773
553,6,3.18756,3.18756
553,7,3.49879,3.49879
553,8,3.47498,3.47498
553,9,-3.26913,-3.26913
553,10,3.43661,3.43661
553,11,2.92559,2.92559
553,12,-3.31275,-3.31275
553,13,3.31625,3.31625
553,14,-3.24748,-3.24748
553,15,3.20386,3.20386
553,16,3.42046,3.42046
553,17,-3.31579,-3.31579
553,18,-3.2889,-3.2889
553,19,3.43195,3.43195
553,20,-3.18891,-3.18891
554,1,0.355633,0.355633
554,2,0.539944,0.539944
554,3,-0.0095588,-0.0095588
554,4,0.540018,0.540018
554,5,0.58099,0.58099
554,6,-0.197588,-0.197588
554,7,0.369768,0.369768
554,8,-0.569662,-0.569662
554,9,0.563807,0.563807
554,10,-0.524268,-0.524268
554,11,0.571643,0.571643
554,12,1.15113,1.15113
554,13,-0.25404,-0.25404
554,14,-0.0540534,-0.0540534
554,15,0.643634,0.643634
554,16,0.0690708,0.0690708
554,17,-0.658151,-0.658151
554,18,0.513265,0.513265
554,19,-0.50976,-0.50976
554,20,1.11925,1.11925
555,1,-2.69257,-2.69257
555,2,2.64631,2.64631
555,3,2.67088,2.67088
555,4,2.70241,2.70241
555,5,2.83674,2.83674
555,6,-2.63767,-2.63767
555,7,-2.97592,-2.97592
555,8,-2.86402,-2.86402
555,9,2.66618,2.66618
555,10,-2.8327,-2.8327
555,11,-2.47278,-2.47278
555,12,2.66044,2.66044
555,13,-2.74809,-2.74809
555,14,2.71732,2.71732
555,15,-2.73445,-2.73445
555,16,-2.87857,-2.87857
555,17,2.84527,2.84527
555,18,2.69374,2.69374
555,19,-2.83869,-2.83869
555,20,2.5585,2.5585
556,1,-1.84727,-1.84727
556,2,1.10445,1.10445
556,3,1.5573,1.5573
556,4,1.09626,1.09626
556,5,1.04724,1.04724
556,6,-1.39245,-1.39245
556,7,-1.83259,-1.83259
556,8,-1.05549,-1.05549
556,9,1.07864,1.07864
556,10,-1.09956,-1.09956
556,11,-2.04555,-2.04555
556,12,0.589224,0.589224
556,13,-1.33088,-1.33088
556,14,1.59286,1.59286
556,15,-2.08558,-2.08558
556,16,-1.59171,-1.59171
556,17,2.08554,2.08554
556,18,1.12347,1.12347
556,19,-1.11061,-1.11061
556,20,0.628624,0.628624
557,1,-2.9831,-2.9831
557,2,2.60834,2.60834
557,3,2.86768,2.86768
557,4,2.56239,2.56239
557,5,2.45423,2.45423
557,6,-2.74996,-2.74996
557,7,-2.74822,-2.74822
557,8,-2.43063,-2.43063
557,9,2.59487,2.59487
557,10,-2.45276,-2.45276
557,11,-3.31007,-3.31007
557,12,2.32243,2.32243
557,13,-2.6634,-2.6634
557,14,2.82558,2.82558
557,15,-3.08769,-3.08769
557,16,-2.69052,-2.69052
557,17,2.99465,2.99465
557,18,2.56742,2.56742
557,19,-2.44637,-2.44637
557,20,2.40347,2.40347
558,1,0.761288,0.761288
558,2,-1.48426,-1.48426
558,3,-0.96293,-0.96293
558,4,-1.5018,-1.5018
558,5,-1.5228,-1.5228
558,6,1.2689,1.2689
558,7,0.885574,0.885574
558,8,1.54193,1.54193
558,9,-1.47565,-1.47565
558,10,1.56638,1.56638
558,11,0.373129,0.373129
558,12,-1.96523,-1.96523
558,13,1.26698,1.26698
558,14,-1.01747,-1.01747
558,15,0.529991,0.529991
558,16,1.09051,1.09051
558,17,-0.578753,-0.578753
558,18,-1.52514,-1.52514
558,19,1.57503,1.57503
558,20,-1.94808,-1.94808
559,1,2.78204,2.78204
559,2,-2.46464,-2.46464
559,3,-2.65068,-2.65068
559,4,-2.50467,-2.50467
559,5,-2.59376,-2.59376
559,6,2.57723,2.57723
559,7,3.02543,3.02543
559,8,2.61809,2.61809
559,9,-2.48327,-2.48327
559,10,2.61682,2.61682
559,11,2.68101,2.68101
559,12,-2.26864,-2.26864
559,13,2.63814,2.63814
559,14,-2.71365,-2.71365
559,15,2.91947,2.91947
559,16,2.84314,2.84314
559,17,-3.00501,-3.00501
559,18,-2.52087,-2.52087
559,19,2.61711,2.61711
559,20,-2.19202,-2.19202
560,1,-2.85267,-2.85267
560,2,3.57393,3.57393
560,3,3.12549,3.12549
560,4,3.59573,3.59573
560,5,3.68015,3.68015
560,6,-3.2902,-3.2902
560,7,-2.95605,-2.95605
560,8,-3.68368,-3.68368
560,9,3.59666,3.59666
560,10,-3.63742,-3.63742
560,11,-2.57736,-2.57736
560,12,4.08298,4.08298
560,13,-3.37645,-3.37645
560,14,3.11083,3.11083
560,15,-2.63133,-2.63133
560,16,-3.16617,-3.16617
560,17,2.66482,2.66482
560,18,3.57293,3.57293
560,19,-3.62949,-3.62949
560,20,4.01974,4.01974
561,1,-4.08693,-4.08693
561,2,3.19745,3.19745
561,3,3.76816,3.76816
561,4,3.24013,3.24013
561,5,3.33104,3.33104
561,6,-3.49079,-3.49079
561,7,-4.31616,-4.31616
561,8,-3.35704,-3.35704
561,9,3.2039,3.2039
561,10,-3.34935,-3.34935
561,11,-4.17004,-4.17004
561,12,2.6324,2.6324
561,13,-3.55691,-3.55691
561,14,3.82139,3.82139
561,15,-4.40302,-4.40302
561,16,-3.95395,-3.95395
561,17,4.49383,4.49383
561,18,3.24496,3.24496
561,19,-3.35799,-3.35799
561,20,2.56373,2.56373
562,1,-2.74638,-2.74638
562,2,1.76376,1.76376
562,3,2.39317,2.39317
562,4,1.70573,1.70573
562,5,1.53906,1.53906
562,6,-2.1426,-2.1426
562,7,-2.45834,-2.45834
562,8,-1.51984,-1.51984
562,9,1.7208,1.7208
562,10,-1.58173,-1.58173
562,11,-3.25734,-3.25734
562,12,1.05577,1.05577
562,13,-1.99084,-1.99084
562,14,2.37272,2.37272
562,15,-3.03595,-3.03595
562,16,-2.21825,-2.21825
562,17,2.93264,2.93264
562,18,1.73012,1.73012
562,19,-1.58832,-1.58832
562,20,1.18689,1.18689
563,1,-2.60981,-2.60981
563,2,2.05464,2.05464
563,3,2.47746,2.47746
563,4,1.99907,1.99907
563,5,1.89633,1.89633
563,6,-2.22162,-2.22162
563,7,-2.29523,-2.29523
563,8,-1.8572,-1.8572
563,9,2.05426,2.05426
563,10,-1.84511,-1.84511
563,11,-3.11537,-3.11537
563,12,1.65694,1.65694
563,13,-2.16077,-2.16077
563,14,2.38367,2.38367
563,15,-2.77154,-2.77154
563,16,-2.20074,-2.20074
563,17,2.64512,2.64512
563,18,1.97759,1.97759
563,19,-1.82897,-1.82897
563,20,1.73565,1.73565
564,1,-4.09655,-4.09655
564,2,3.50083,3.50083
564,3,3.95097,3.95097
564,4,3.4751,3.4751
564,5,3.43879,3.43879
564,6,-3.66201,-3.66201
564,7,-3.90558,-3.90558
564,8,-3.41314,-3.41314
564,9,3.50236,3.50236
564,10,-3.38022,-3.38022
564,11,-4.49896,-4.49896
564,12,3.10871,3.10871
564,13,-3.65893,-3.65893
564,14,3.87116,3.87116
564,15,-4.27336,-4.27336
564,16,-3.76668,-3.76668
564,17,4.20491,4.20491
564,18,3.43903,3.43903
564,19,-3.37371,-3.37371
564,20,3.14385,3.14385
565,1,-1.86705,-1.86705
565,2,0.867878,0.867878
565,3,1.5676,1.5676
565,4,0.83545,0.83545
565,5,0.775774,0.775774
565,6,-1.18038,-1.18038
565,7,-1.66533,-1.66533
565,8,-0.754539,-0.754539
565,9,0.853845,0.853845
565,10,-0.741957,-0.741957
565,11,-2.38514,-2.38514
565,12,0.1952,0.1952
565,13,-1.14796,-1.14796
565,14,1.50285,1.50285
565,15,-2.17573,-2.17573
565,16,-1.39746,-1.39746
565,17,2.10409,2.10409
565,18,0.813454,0.813454
565,19,-0.739887,-0.739887
565,20,0.251011,0.251011
566,1,-2.79271,-2.79271
566,2,2.45738,2.45738
566,3,2.72041,2.72041
566,4,2.40025,2.40025
566,5,2.28155,2.28155
566,6,-2.55696,-2.55696
566,7,-2.46243,-2.46243
566,8,-2.24764,-2.24764
566,9,2.43552,2.43552
566,10,-2.2465,-2.2465
566,11,-3.19995,-3.19995
566,12,2.20834,2.20834
566,13,-2.47804,-2.47804
566,14,2.63181,2.63181
566,15,-2.86898,-2.86898
566,16,-2.4528,-2.4528
566,17,2.74669,2.74669
566,18,2.3803,2.3803
566,19,-2.24127,-2.24127
566,20,2.30853,2.30853
567,1,1.82943,1.82943
567,2,-2.5002,-2.5002
567,3,-2.00061,-2.00061
567,4,-2.5152,-2.5152
567,5,-2.51583,-2.51583
567,6,2.32023,2.32023
567,7,1.94267,1.94267
567,8,2.53419,2.53419
567,9,-2.49163,-2.49163
567,10,2.5746,2.5746
567,11,1.45436,1.45436
567,12,-2.93788,-2.93788
567,13,2.29443,2.29443
567,14,-2.06721,-2.06721
567,15,1.61192,1.61192
567,16,2.13071,2.13071
567,17,-1.65734,-1.65734
567,18,-2.54785,-2.54785
567,19,2.58465,2.58465
567,20,-2.93179,-2.93179
568,1,-0.222302,-0.222302
568,2,0.81616,0.81616
568,3,0.443845,0.443845
568,4,0.778979,0.778979
568,5,0.695267,0.695267
568,6,-0.610357,-0.610357
568,7,0.00594631,0.00594631
568,8,-0.673889,-0.673889
568,9,0.794684,0.794684
568,10,-0.674875,-0.674875
568,11,-0.213768,-0.213768
568,12,1.19891,1.19891
568,13,-0.553601,-0.553601
568,14,0.384214,0.384214
568,15,0.00612584,0.00612584
568,16,-0.265237,-0.265237
568,17,-0.0850337,-0.0850337
568,18,0.762962,0.762962
568,19,-0.676234,-0.676234
568,20,1.27299,1.27299
569,1,-1.98441,-1.98441
569,2,1.85777,1.85777
569,3,1.96966,1.96966
569,4,1.89542,1.89542
569,5,2.01868,2.01868
569,6,-1.85331,-1.85331
569,7,-2.17923,-2.17923
569,8,-2.0312,-2.0312
569,9,1.88739,1.88739
569,10,-1.9792,-1.9792
569,11,-1.91761,-1.91761
569,12,1.81072,1.81072
569,13,-1.96949,-1.96949
569,14,1.9738,1.9738
569,15,-2.05752,-2.05752
569,16,-2.07898,-2.07898
569,17,2.12368,2.12368
569,18,1.87476,1.87476
569,19,-1.97128,-1.97128
569,20,1.71629,1.71629
570,1,2.7584,2.7584
570,2,-3.29722,-3.29722
570,3,-2.96525,-2.96525
570,4,-3.30631,-3.30631
570,5,-3.35583,-3.35583
570,6,3.09061,3.09061
570,7,2.80745,2.80745
570,8,3.35249,3.35249
570,9,-3.3224,-3.3224
570,10,3.32117,3.32117
570,11,2.59156,2.59156
570,12,-3.6678,-3.6678
570,13,3.14375,3.14375
570,14,-2.9503,-2.9503
570,15,2.59548,2.59548
570,16,2.96831,2.96831
570,17,-2.60407,-2.60407
570,18,-3.2931,-3.2931
570,19,3.30915,3.30915
570,20,-3.62499,-3.62499
571,1,-1.0295,-1.0295
571,2,1.86186,1.86186
571,3,1.31898,1.31898
571,4,1.82799,1.82799
571,5,1.7561,1.7561
571,6,-1.5903,-1.5903
571,7,-0.860672,-0.860672
571,8,-1.73863,-1.73863
571,9,1.85301,1.85301
571,10,-1.74924,-1.74924
571,11,-0.905289,-0.905289
571,12,2.39169,2.39169
571,13,-1.53519,-1.53519
571,14,1.28383,1.28383
571,15,-0.739794,-0.739794
571,16,-1.18693,-1.18693
571,17,0.671127,0.671127
571,18,1.82934,1.82934
571,19,-1.74272,-1.74272
571,20,2.44663,2.44663
572,1,3.31635,3.31635
572,2,-3.70196,-3.70196
572,3,-3.42735,-3.42735
572,4,-3.64858,-3.64858
572,5,-3.49995,-3.49995
572,6,3.61422,3.61422
572,7,3.04563,3.04563
572,8,3.48065,3.48065
572,9,-3.6639,-3.6639
572,10,3.53134,3.53134
572,11,3.36711,3.36711
572,12,-3.91367,-3.91367
572,13,3.48144,3.48144
572,14,-3.40155,-3.40155
572,15,3.15169,3.15169
572,16,3.25697,3.25697
572,17,-3.05513,-3.05513
572,18,-3.6661,-3.6661
572,19,3.53687,3.53687
572,20,-4.0319,-4.0319
573,1,-2.10911,-2.10911
573,2,3.02439,3.02439
573,3,2.37786,2.37786
573,4,2.99856,2.99856
573,5,2.89994,2.89994
573,6,-2.76305,-2.76305
573,7,-1.97643,-1.97643
573,8,-2.89731,-2.89731
573,9,2.98743,2.98743
573,10,-2.94796,-2.94796
573,11,-1.84251,-1.84251
573,12,3.60763,3.60763
573,13,-2.66404,-2.66404
573,14,2.3885,2.3885
573,15,-1.77488,-1.77488
573,16,-2.32543,-2.32543
573,17,1.73707,1.73707
573,18,3.01934,3.01934
573,19,-2.96226,-2.96226
573,20,3.68877,3.68877
574,1,2.00506,2.00506
574,2,-2.68528,-2.68528
574,3,-2.22198,-2.22198
574,4,-2.63161,-2.63161
574,5,-2.47382,-2.47382
574,6,2.49228,2.49228
574,7,1.69453,1.69453
574,8,2.45093,2.45093
574,9,-2.64216,-2.64216
574,10,2.49566,2.49566
574,11,1.9817,1.9817
574,12,-3.10275,-3.10275
574,13,2.35769,2.35769
574,14,-2.18048,-2.18048
574,15,1.72834,1.72834
574,16,2.01913,2.01913
574,17,-1.62618,-1.62618
574,18,-2.63637,-2.63637
574,19,2.50683,2.50683
574,20,-3.23271,-3.23271
575,1,2.42363,2.42363
575,2,-1.82044,-1.82044
575,3,-2.26081,-2.26081
575,4,-1.86284,-1.86284
575,5,-2.0128,-2.0128
575,6,1.96479,1.96479
575,7,2.65466,2.65466
575,8,2.02425,2.02425
575,9,-1.8655,-1.8655
575,10,1.95914,1.95914
575,11,2.5153,2.5153
575,12,-1.45816,-1.45816
575,13,2.10699,2.10699
575,14,-2.26297,-2.26297
575,15,2.66778,2.66778
575,16,2.38117,2.38117
575,17,-2.73983,-2.73983
575,18,-1.83979,-1.83979
575,19,1.94331,1.94331
575,20,-1.33855,-1.33855
576,1,1.37958,1.37958
576,2,-0.78661,-0.78661
576,3,-1.1546,-1.1546
576,4,-0.750366,-0.750366
576,5,-0.623537,-0.623537
576,6,1.02535,1.02535
576,7,1.16975,1.16975
576,8,0.613207,0.613207
576,9,-0.744108,-0.744108
576,10,0.66309,0.66309
576,11,1.67899,1.67899
576,12,-0.362622,-0.362622
576,13,0.908457,0.908457
576,14,-1.14408,-1.14408
576,15,1.53604,1.53604
576,16,1.0403,1.0403
576,17,-1.47325,-1.47325
576,18,-0.763434,-0.763434
576,19,0.678898,0.678898
576,20,-0.46771,-0.46771
577,1,-0.0887855,-0.0887855
577,2,0.34135,0.34135
577,3,0.137096,0.137096
577,4,0.37705,0.37705
577,5,0.431827,0.431827
577,6,-0.272918,-0.272918
577,7,-0.272576,-0.272576
577,8,-0.455573,-0.455573
577,9,0.339484,0.339484
577,10,-0.466913,-0.466913
577,11,0.196131,0.196131
577,12,0.529064,0.529064
577,13,-0.302716,-0.302716
577,14,0.195901,0.195901
577,15,-0.0123136,-0.0123136
577,16,-0.304283,-0.304283
577,17,0.0913565,0.0913565
577,18,0.38873,0.38873
577,19,-0.480778,-0.480778
577,20,0.487041,0.487041
578,1,-0.773474,-0.773474
578,2,0.700521,0.700521
578,3,0.718319,0.718319
578,4,0.710372,0.710372
578,5,0.721959,0.721959
578,6,-0.748301,-0.748301
578,7,-0.863742,-0.863742
578,8,-0.734949,-0.734949
578,9,0.697626,0.697626
578,10,-0.756775,-0.756775
578,11,-0.696907,-0.696907
578,12,0.644523,0.644523
578,13,-0.741566,-0.741566
578,14,0.761785,0.761785
578,15,-0.809035,-0.809035
578,16,-0.810938,-0.810938
578,17,0.840075,0.840075
578,18,0.732905,0.732905
578,19,-0.759621,-0.759621
578,20,0.631852,0.631852
579,1,3.29811,3.29811
579,2,-3.49928,-3.49928
579,3,-3.37735,-3.37735
579,4,-3.50494,-3.50494
579,5,-3.52989,-3.52989
579,6,3.41473,3.41473
579,7,3.31855,3.31855
579,8,3.5308,3.5308
579,9,-3.50174,-3.50174
579,10,3.51413,3.51413
579,11,3.22563,3.22563
579,12,-3.64485,-3.64485
579,13,3.44187,3.44187
579,14,-3.36763,-3.36763
579,15,3.233,3.233
579,16,3.38199,3.38199
579,17,-3.24183,-3.24183
579,18,-3.49419,-3.49419
579,19,3.51366,3.51366
579,20,-3.62983,-3.62983
580,1,1.62612,1.62612
580,2,-0.707709,-0.707709
580,3,-1.31475,-1.31475
580,4,-0.719131,-0.719131
580,5,-0.745797,-0.745797
580,6,1.01117,1.01117
580,7,1.69046,1.69046
580,8,0.753425,0.753425
580,9,-0.708401,-0.708401
580,10,0.750134,0.750134
580,11,1.8736,1.8736
580,12,-0.103197,-0.103197
580,13,1.03122,1.03122
580,14,-1.32845,-1.32845
580,15,1.93876,1.93876
580,16,1.3664,1.3664
580,17,-1.96358,-1.96358
580,18,-0.720317,-0.720317
580,19,0.752285,0.752285
580,20,-0.0837971,-0.0837971
581,1,3.32414,3.32414
581,2,-3.01954,-3.01954
581,3,-3.22219,-3.22219
581,4,-2.96339,-2.96339
581,5,-2.81666,-2.81666
581,6,3.14865,3.14865
581,7,3.02376,3.02376
581,8,2.79145,2.79145
581,9,-2.9873,-2.9873
581,10,2.82874,2.82874
581,11,3.65012,3.65012
581,12,-2.77507,-2.77507
581,13,3.02629,3.02629
581,14,-3.17641,-3.17641
581,15,3.38859,3.38859
581,16,3.01332,3.01332
581,17,-3.27972,-3.27972
581,18,-2.9702,-2.9702
581,19,2.83062,2.83062
581,20,-2.89186,-2.89186
582,1,0.873714,0.873714
582,2,-0.059126,-0.059126
582,3,-0.649835,-0.649835
582,4,-0.0447722,-0.0447722
582,5,-0.0449505,-0.0449505
582,6,0.294789,0.294789
582,7,0.777184,0.777184
582,8,0.026588,0.026588
582,9,-0.0748111,-0.0748111
582,10,-0.00866457,-0.00866457
582,11,1.28874,1.28874
582,12,0.480173,0.480173
582,13,0.317726,0.317726
582,14,-0.592641,-0.592641
582,15,1.14498,1.14498
582,16,0.532539,0.532539
582,17,-1.10126,-1.10126
582,18,-0.0191263,-0.0191263
582,19,-0.0221765,-0.0221765
582,20,0.480201,0.480201
583,1,-0.487599,-0.487599
583,2,0.600057,0.600057
583,3,0.502178,0.502178
583,4,0.644967,0.644967
583,5,0.752832,0.752832
583,6,-0.5642,-0.5642
583,7,-0.764003,-0.764003
583,8,-0.779068,-0.779068
583,9,0.624417,0.624417
583,10,-0.771546,-0.771546
583,11,-0.225819,-0.225819
583,12,0.693762,0.693762
583,13,-0.641408,-0.641408
583,14,0.568293,0.568293
583,15,-0.48841,-0.48841
583,16,-0.714406,-0.714406
583,17,0.583486,0.583486
583,18,0.660628,0.660628
583,19,-0.769343,-0.769343
583,20,0.60173,0.60173
584,1,-2.2192,-2.2192
584,2,2.04519,2.04519
584,3,2.11984,2.11984
584,4,2.04909,2.04909
584,5,2.02334,2.02334
584,6,-2.14248,-2.14248
584,7,-2.25525,-2.25525
584,8,-2.0335,-2.0335
584,9,2.03254,2.03254
584,10,-2.07156,-2.07156
584,11,-2.19388,-2.19388
584,12,1.91724,1.91724
584,13,-2.10099,-2.10099
584,14,2.16387,2.16387
584,15,-2.27293,-2.27293
584,16,-2.18562,-2.18562
584,17,2.29188,2.29188
584,18,2.07387,2.07387
584,19,-2.08155,-2.08155
584,20,1.93351,1.93351
585,1,-0.702043,-0.702043
585,2,0.136065,0.136065
585,3,0.509414,0.509414
585,4,0.123744,0.123744
585,5,0.0935462,0.0935462
585,6,-0.337272,-0.337272
585,7,-0.652793,-0.652793
585,8,-0.0879875,-0.0879875
585,9,0.135986,0.135986
585,10,-0.100437,-0.100437
585,11,-0.933938,-0.933938
585,12,-0.256494,-0.256494
585,13,-0.308769,-0.308769
585,14,0.507945,0.507945
585,15,-0.889261,-0.889261
585,16,-0.475632,-0.475632
585,17,0.866299,0.866299
585,18,0.132274,0.132274
585,19,-0.0967442,-0.0967442
585,20,-0.237481,-0.237481
586,1,3.19234,3.19234
586,2,-3.2919,-3.2919
586,3,-3.21213,-3.21213
586,4,-3.32386,-3.32386
586,5,-3.40115,-3.40115
586,6,3.25336,3.25336
586,7,3.37855,3.37855
586,8,3.42061,3.42061
586,9,-3.30206,-3.30206
586,10,3.41129,3.41129
586,11,3.00093,3.00093
586,12,-3.37695,-3.37695
586,13,3.31117,3.31117
586,14,-3.25255,-3.25255
586,15,3.18129,3.18129
586,16,3.35653,3.35653
586,17,-3.24942,-3.24942
586,18,-3.32931,-3.32931
586,19,3.41325,3.41325
586,20,-3.31647,-3.31647
587,1,0.756697,0.756697
587,2,0.131486,0.131486
587,3,-0.432208,-0.432208
587,4,0.128465,0.128465
587,5,0.142152,0.142152
587,6,0.189871,0.189871
587,7,0.789919,0.789919
587,8,-0.13368,-0.13368
587,9,0.141419,0.141419
587,10,-0.108445,-0.108445
587,11,0.98968,0.98968
587,12,0.731989,0.731989
587,13,0.164685,0.164685
587,14,-0.463548,-0.463548
587,15,1.05259,1.05259
587,16,0.483901,0.483901
587,17,-1.06744,-1.06744
587,18,0.110486,0.110486
587,19,-0.102066,-0.102066
587,20,0.723077,0.723077
588,1,0.889066,0.889066
588,2,-0.82026,-0.82026
588,3,-0.870048,-0.870048
588,4,-0.76591,-0.76591
588,5,-0.628877,-0.628877
588,6,0.868286,0.868286
588,7,0.602917,0.602917
588,8,0.602483,0.602483
588,9,-0.796652,-0.796652
588,10,0.635223,0.635223
588,11,1.1391,1.1391
588,12,-0.732796,-0.732796
588,13,0.755328,0.755328
588,14,-0.82417,-0.82417
588,15,0.880563,0.880563
588,16,0.664264,0.664264
588,17,-0.773031,-0.773031
588,18,-0.772543,-0.772543
588,19,0.632923,0.632923
588,20,-0.838663,-0.838663
589,1,1.40521,1.40521
589,2,-1.20552,-1.20552
589,3,-1.38212,-1.38212
589,4,-1.20603,-1.20603
589,5,-1.23894,-1.23894
589,6,1.23347,1.23347
589,7,1.38384,1.38384
589,8,1.22756,1.22756
589,9,-1.22749,-1.22749
589,10,1.18687,1.18687
589,11,1.55098,1.55098
589,12,-1.08664,-1.08664
589,13,1.28185,1.28185
589,14,-1.34004,-1.34004
589,15,1.47801,1.47801
589,16,1.3216,1.3216
589,17,-1.46377,-1.46377
589,18,-1.17986,-1.17986
589,19,1.17504,1.17504
589,20,-1.06048,-1.06048
590,1,2.34492,2.34492
590,2,-1.99105,-1.99105
590,3,-2.23233,-2.23233
590,4,-1.98144,-1.98144
590,5,-1.95426,-1.95426
590,6,2.10596,2.10596
590,7,2.27058,2.27058
590,8,1.94865,1.94865
590,9,-1.97929,-1.97929
590,10,1.9492,1.9492
590,11,2.51223,2.51223
590,12,-1.75597,-1.75597
590,13,2.0872,2.0872
590,14,-2.21326,-2.21326
590,15,2.44692,2.44692
590,16,2.17885,2.17885
590,17,-2.42671,-2.42671
590,18,-1.97305,-1.97305
590,19,1.95419,1.95419
590,20,-1.78316,-1.78316
591,1,2.49093,2.49093
591,2,-1.9228,-1.9228
591,3,-2.31531,-2.31531
591,4,-1.90132,-1.90132
591,5,-1.86056,-1.86056
591,6,2.10763,2.10763
591,7,2.37684,2.37684
591,8,1.8489,1.8489
591,9,-1.91499,-1.91499
591,10,1.84871,1.84871
591,11,2.78541,2.78541
591,12,-1.53286,-1.53286
591,13,2.08012,2.08012
591,14,-2.28481,-2.28481
591,15,2.67033,2.67033
591,16,2.22266,2.22266
591,17,-2.62599,-2.62599
591,18,-1.89621,-1.89621
591,19,1.84548,1.84548
591,20,-1.56734,-1.56734
592,1,-0.0467077,-0.0467077
592,2,0.62066,0.62066
592,3,0.215165,0.215165
592,4,0.652499,0.652499
592,5,0.720602,0.720602
592,6,-0.4353,-0.4353
592,7,-0.234738,-0.234738
592,8,-0.740546,-0.740546
592,9,0.630863,0.630863
592,10,-0.741117,-0.741117
592,11,0.314308,0.314308
592,12,1.01764,1.01764
592,13,-0.480378,-0.480378
592,14,0.26544,0.26544
592,15,0.124327,0.124327
592,16,-0.368817,-0.368817
592,17,-0.0546762,-0.0546762
