t,unit,input,output
504,12,0.930595,0.930595
504,13,-1.84861,-0.078839
504,14,-12.0099,0.000826701
504,15,-1.12117,-0.105487
504,16,-14.8299,0.0109297
504,17,-21.5588,-0.0145133
504,18,-12.5768,-12.5768
504,19,4.65152,0.0608241
504,20,-10.9091,0.00822143
505,1,20.9648,0.00167502
505,2,-12.2266,0.0170042
505,3,8.33676,0.0332695
505,4,-10.7816,0.0187038
505,5,-5.62279,-0.0524506
505,6,-11.7869,-0.016758
505,7,-4.85412,0.0290108
505,8,-15.1082,-0.0070228
505,9,-1.8114,-0.0981323
505,10,22.1075,0.00477167
505,11,-6.59504,0.0461298
505,12,0.388561,0.388561
505,13,-0.0333888,0.998167
505,14,-13.804,-0.0133208
505,15,0.695395,0.374173
505,16,-13.0035,-0.000266165
505,17,-24.6409,0.0116729
505,18,-14.3932,-14.3932
505,19,6.46285,0.0489172
505,20,-12.138,0.0110128
506,1,21.062,-0.00292425
506,2,-12.2692,0.0194193
506,3,8.29044,0.0303707
506,4,-10.9241,0.00687833
506,5,-5.63233,-0.0517011
506,6,-11.7322,-0.0202262
506,7,-4.71968,0.0520093
506,8,-15.0248,-0.0016481
506,9,-1.99298,-0.00352367
506,10,22.1518,0.00659754
506,11,-6.51286,0.0488342
506,12,0.513383,0.513383
506,13,0.0954071,0.985094
506,14,-13.8529,-0.0102432
506,15,0.698673,0.369694
506,16,-12.9873,0.00097777
506,17,-24.8644,0.0052888
506,18,-14.4412,-14.4412
506,19,6.47792,0.0490195
506,20,-12.0889,0.00725707
507,1,21.5164,-0.0147742
507,2,-12.7288,0.0188222
507,3,7.82825,-0.0208904
507,4,-11.3975,-0.0264917
507,5,-6.09226,0.0149328
507,6,-11.2695,-0.0211592
507,7,-4.27436,0.0565296
507,8,-14.5742,0.0212501
507,9,-2.45729,0.128373
507,10,22.6142,0.0131791
507,11,-6.05185,0.00853014
507,12,0.0480944,0.0480944
507,13,0.555348,0.564529
507,14,-14.3174,0.0186732
507,15,1.16102,-0.132849
507,16,-12.5255,0.0253314
507,17,-25.3219,-0.0106538
507,18,-14.9027,-14.9027
507,19,6.94013,0.00857589
507,20,-12.5472,0.0250912
508,1,20.7014,0.0123999
508,2,-11.9166,-0.00691555
508,3,8.62778,0.0339608
508,4,-10.5864,0.0289658
508,5,-5.32214,-0.0507122
508,6,-12.0787,0.00645274
508,7,-5.05519,-0.0108636
508,8,-15.3539,-0.0185871
508,9,-1.68126,-0.159452
508,10,21.8159,-0.00797735
508,11,-6.89966,0.0143034
508,12,0.920244,0.920244
508,13,-0.286459,0.870381
508,14,-13.5218,-0.0234855
508,15,0.348783,0.81157
508,16,-13.3022,-0.0194572
508,17,-24.5791,0.012553
508,18,-14.0951,-14.0951
508,19,6.17263,0.0266165
508,20,-11.6726,-0.023356
509,1,22.2371,0.00970353
509,2,-13.4427,-0.0232964
509,3,7.12103,-0.0165898
509,4,-12.1132,0.00915287
509,5,-6.78012,0.0299114
509,6,-10.5651,0.0294998
509,7,-3.57609,-0.0864794
509,8,-13.886,-0.00803301
509,9,-3.14672,-0.044992
509,10,23.3272,-0.0116844
509,11,-5.30905,-0.0494876
509,12,-0.723081,-0.723081
509,13,1.26219,-0.185021
509,14,-15.0219,-0.00145664
509,15,1.90981,-0.0465943
509,16,-11.8457,-0.0125244
509,17,-25.9769,-0.000887055
509,18,-15.61,-15.61
509,19,7.61592,-0.0390545
509,20,-13.3107,-0.0198066
510,1,19.1637,-0.00817046
510,2,-10.3758,0.0283707
510,3,10.1809,0.0168301
510,4,-9.03383,-0.00373769
510,5,-3.78568,-0.0524327
510,6,-13.6402,-0.0211087
510,7,-6.52699,0.048593
510,8,-16.834,0.00942005
510,9,-0.189916,0.941717
510,10,20.2719,0.0118394
510,11,-8.44104,0.0370647
510,12,2.56077,2.56077
510,13,-1.88154,-0.0615156
510,14,-11.9615,-0.00321488
510,15,-1.14346,-0.121254
510,16,-14.8563,0.00934694
510,17,-23.1304,-0.00548129
510,18,-12.5402,-12.5402
510,19,4.61275,0.0647223
510,20,-10.0736,0.00723983
511,1,24.2608,0.00958595
511,2,-15.5424,-0.0202988
511,3,5.0157,-0.00312833
511,4,-14.2183,0.0141799
511,5,-8.93954,0.00672219
511,6,-8.45876,0.0373155
511,7,-1.67669,-0.16134
511,8,-11.9087,-0.00756257
511,9,-5.13097,-0.024812
511,10,25.4283,-0.0122017
511,11,-3.27662,-0.07419
511,12,-3.04613,-3.04613
511,13,3.29008,-0.0764605
511,14,-17.1308,-0.00742244
511,15,4.01485,0.0036976
511,16,-9.67796,-0.0278823
511,17,-27.8497,-0.0051993
511,18,-17.7151,-17.7151
511,19,9.78764,-0.0201226
511,20,-15.4609,-0.0204326
512,1,13.213,-0.014944
512,2,-4.43411,0.0702542
512,3,16.135,0.00811954
512,4,-3.06856,-0.0221707
512,5,2.16111,0.0714058
512,6,-19.5939,-0.0155433
512,7,-12.3099,0.0213818
512,8,-22.6092,0.013259
512,9,5.60892,-0.0534606
512,10,14.3238,0.0189025
512,11,-14.3882,0.0207718
512,12,8.82215,8.82215
512,13,-7.82222,-0.0215641
512,14,-6.00389,0.000647204
512,15,-7.09651,-0.0133917
512,16,-20.8062,0.00874854
512,17,-17.493,-0.018192
512,18,-6.58998,-6.58998
512,19,-1.34076,-0.208317
512,20,-3.97654,-0.00589306
513,1,22.926,0.00319905
513,2,-14.1226,0.00846487
513,3,6.41143,0.0477377
513,4,-12.8342,0.0123435
513,5,-7.53,-0.0420846
513,6,-9.8666,-0.0131279
513,7,-3.46017,-0.0912733
513,8,-13.7796,-0.0147466
513,9,-3.30783,-0.0792192
513,10,24.0269,0.00111786
513,11,-4.67475,0.0580854
513,12,-2.51432,-2.51432
513,13,1.88398,-0.0602298
513,14,-15.7353,-0.0149487
513,15,2.59647,0.117006
513,16,-11.11,-0.00970588
513,17,-25.5798,-0.012055
513,18,-16.2985,-16.2985
513,19,8.37483,0.0351072
513,20,-14.4924,0.0219577
514,1,15.3075,-0.0171062
514,2,-6.52401,0.0486517
514,3,14.0437,0.0031041
514,4,-5.09745,-0.0188209
514,5,0.0942335,0.985457
514,6,-17.4927,-0.018192
514,7,-10.267,0.0230637
514,8,-20.562,0.0151879
514,9,3.622,-0.0815056
514,10,16.3975,0.0184142
514,11,-12.2815,0.0200483
514,12,6.6018,6.6018
514,13,-5.73189,-0.0414375
514,14,-8.0909,0.0110827
514,15,-4.99975,4.99394e-05
514,16,-18.7231,0.0129927
514,17,-19.4467,-0.016139
514,18,-8.68754,-8.68754
514,19,0.741836,0.311089
514,20,-6.17969,0.0275572
515,1,24.9031,0.00383174
515,2,-16.1309,0.00788545
515,3,4.3723,0.0670208
515,4,-14.7977,0.0127693
515,5,-9.5015,-0.0335006
515,6,-7.89177,-0.0134514
515,7,-1.32498,-0.204829
515,8,-11.6112,-0.0257568
515,9,-5.49497,-0.0579203
515,10,26.0002,8.27137e-06
515,11,-2.70157,0.0949794
515,12,-4.18024,-4.18024
515,13,3.85649,-0.0359655
515,14,-17.7738,-0.0116813
515,15,4.60905,0.0650484
515,16,-9.10201,-0.0110163
515,17,-27.759,-0.00787575
515,18,-18.3739,-18.3739
515,19,10.349,0.0273621
515,20,-16.3154,0.0163184
516,1,10.259,0.0225495
516,2,-1.48542,-0.214065
516,3,19.0876,-0.00452934
516,4,-0.0809917,0.989245
516,5,5.12955,-0.0245644
516,6,-22.5458,0.0139724
516,7,-15.1978,-0.0121937
516,8,-25.4809,-0.0124696
516,9,8.51751,0.0373147
516,10,11.3479,-0.024909
516,11,-17.3279,-0.0157498
516,12,11.907,11.907
516,13,-10.7745,0.0192216
516,14,-3.03608,-0.0118586
516,15,-10.0531,0.00525454
516,16,-23.7667,-0.00895968
516,17,-14.6603,0.019016
516,18,-3.64305,-3.64305
516,19,-4.30122,0.0600374
516,20,-0.981828,0.0184982
517,1,16.5936,0.018359
517,2,-7.86505,-0.0166485
517,3,12.7525,0.0175105
517,4,-6.51703,0.0487729
517,5,-1.20689,-0.159606
517,6,-16.1998,0.0115378
517,7,-9.99291,-0.000709538
517,8,-20.3028,0.0127644
517,9,3.23524,-0.0662718
517,10,17.6299,-0.0165714
517,11,-11.0026,-0.000239399
517,12,3.3607,3.3607
517,13,-4.419,0.0697124
517,14,-9.32342,-0.0290212
517,15,-3.71661,-0.0665682
517,16,-17.4203,-0.0177024
517,17,-18.805,0.00973399
517,18,-9.97811,-9.97811
517,19,1.97523,-0.0125284
517,20,-8.35276,0.0341035
518,1,21.6759,-0.0124989
518,2,-12.8788,0.00918531
518,3,7.691,-0.0341573
518,4,-11.4318,-0.0272077
518,5,-6.28234,0.0392767
518,6,-11.1234,-0.0108172
518,7,-4.31695,0.0618749
518,8,-14.625,0.020108
518,9,-2.28287,0.108232
518,10,22.7662,0.00937042
518,11,-5.93584,-0.0107356
518,12,-0.630567,-0.630567
518,13,0.643732,0.444916
518,14,-14.4529,0.021783
518,15,1.34073,-0.20831
518,16,-12.3444,0.0227665
518,17,-24.9577,0.00168834
518,18,-15.0366,-15.0366
518,19,7.12218,-0.0167372
518,20,-12.9797,0.00156622
519,1,19.0756,-0.00392668
519,2,-10.2872,0.0242814
519,3,10.2521,0.0221013
519,4,-8.92176,0.00868175
519,5,-3.7034,-0.0689912
519,6,-13.7069,-0.0184878
519,7,-6.62875,0.044145
519,8,-16.9327,0.00394242
519,9,-0.0660627,0.992836
519,10,20.193,0.00898403
519,11,-8.5327,0.0371081
519,12,2.60348,2.60348
519,13,-1.92063,-0.0408991
519,14,-11.8991,-0.00833756
519,15,-1.27482,-0.189773
519,16,-14.9244,0.00501877
519,17,-23.012,-0.000522762
519,18,-12.4676,-12.4676
519,19,4.55158,0.0690178
519,20,-10.0308,0.00306907
520,1,24.158,0.00627468
520,2,-15.4445,-0.0202976
520,3,5.11656,-0.022275
520,4,-14.118,0.00816778
520,5,-8.84615,0.0167221
520,6,-8.55794,0.0365802
520,7,-1.78185,-0.11307
520,8,-12.0093,0.000777669
520,9,-5.02681,-0.00532655
520,10,25.3282,-0.0107817
520,11,-3.37991,-0.0875537
520,12,-2.9559,-2.9559
520,13,3.19369,-0.0569747
520,14,-17.029,-0.00170053
520,15,3.90947,-0.0228464
520,16,-9.7712,-0.0214509
520,17,-27.7432,-0.00828318
520,18,-17.6154,-17.6154
520,19,9.69259,-0.0270108
520,20,-15.3616,-0.0187925
521,1,13.4874,-0.0235821
521,2,-4.70532,0.0540575
521,3,15.858,-0.00865914
521,4,-3.34266,-0.0838285
521,5,1.88644,-0.0589269
521,6,-19.3163,-0.0138087
521,7,-12.0414,0.0034308
521,8,-22.3448,0.0125848
521,9,5.34186,-0.0523841
521,10,14.6018,0.0206934
521,11,-14.1163,0.00805564
521,12,8.53624,8.53624
521,13,-7.54694,-0.0417196
521,14,-6.28545,0.0395677
521,15,-6.82346,0.0245662
521,16,-20.5297,0.0154372
521,17,-17.758,-0.0123536
521,18,-6.86471,-6.86471
521,19,-1.06258,-0.0585137
521,20,-4.2576,0.0541127
522,1,23.3196,-0.0115156
522,2,-14.5186,0.0218868
522,3,6.0275,0.0045572
522,4,-13.2209,-0.0154015
522,5,-7.91947,-0.0100607
522,6,-9.47462,-0.0334893
522,7,-3.04767,-0.0155842
522,8,-13.3577,-0.0214879
522,9,-3.7041,-0.068866
522,10,24.4258,0.012679
522,11,-4.28388,0.0578255
522,12,-2.86948,-2.86948
522,13,2.27241,0.105772
522,14,-16.121,0.00732513
522,15,3.00272,-0.000907079
522,16,-10.7153,0.0231679
522,17,-26.0073,0.000279387
522,18,-16.6891,-16.6891
522,19,8.77124,0.0238926
522,20,-14.867,0.00868861
523,1,14.3939,0.0208975
523,2,-5.60554,-0.0536922
523,3,14.9463,0.0035761
523,4,-4.19039,0.0427731
523,5,1.00228,-0.00227563
523,6,-18.4009,0.0164667
523,7,-11.1537,-0.0132471
523,8,-21.4563,-0.0146958
523,9,4.50762,0.0705956
523,10,15.4915,-0.0205401
523,11,-13.2018,-0.0142804
523,12,7.57029,7.57029
523,13,-6.63524,0.0437077
523,14,-7.19439,-0.0253707
523,15,-5.9273,-0.0121589
523,16,-19.6303,-0.0148764
523,17,-18.5936,0.0163846
523,18,-7.7794,-7.7794
523,19,-0.15864,0.959114
523,20,-5.23696,-0.0411831
524,1,24.1848,0.00721814
524,2,-15.4715,-0.0204915
524,3,5.15395,-0.0287198
524,4,-14.1014,0.00706824
524,5,-8.80632,0.0206615
524,6,-8.60514,0.0349912
524,7,-2.09848,0.0461844
524,8,-12.3299,0.0222164
524,9,-4.66164,0.059666
524,10,25.2945,-0.010052
524,11,-3.40546,-0.0893781
524,12,-3.61874,-3.61874
524,13,3.16963,-0.0510197
524,14,-16.9903,0.000571402
524,15,3.94254,-0.0144954
524,16,-9.75539,-0.0226779
524,17,-26.9433,0.0020919
524,18,-17.6421,-17.6421
524,19,9.63766,-0.0299867
524,20,-15.664,-0.0176845
525,1,12.1864,0.0144348
525,2,-3.39478,-0.0886881
525,3,17.1553,-0.00869719
525,4,-1.99975,-0.000127178
525,5,3.1961,-0.0575472
525,6,-20.6033,0.0146433
525,7,-13.2966,-0.0192159
525,8,-23.607,-0.0127289
525,9,6.63844,0.0434857
525,10,13.3047,-0.019559
525,11,-15.4161,-0.0199351
525,12,9.8949,9.8949
525,13,-8.84511,0.0168286
525,14,-4.99951,9.87893e-05
525,15,-8.12108,0.0145529
525,16,-21.8272,-0.00753431
525,17,-16.5205,0.0192274
525,18,-5.56625,-5.56625
525,19,-2.35884,0.12189
525,20,-2.95846,0.0140029
526,1,21.0448,-0.00212387
526,2,-12.2607,0.0189661
526,3,8.30104,0.0310956
526,4,-10.9624,0.00342476
526,5,-5.65956,-0.0493234
526,6,-11.7479,-0.019284
526,7,-5.40546,-0.0563086
526,8,-15.7018,-0.0163331
526,9,-1.35106,-0.210277
526,10,22.1547,0.00671015
526,11,-6.55026,0.0479906
526,12,-0.802692,-0.802692
526,13,0.0237671,0.999071
526,14,-13.8448,-0.0107695
526,15,0.741921,0.310974
526,16,-12.9649,0.0027007
526,17,-23.5366,-0.0134348
526,18,-14.4325,-14.4325
526,19,6.49762,0.0489873
526,20,-12.6782,0.021275
527,1,18.8994,0.00523316
527,2,-10.1058,0.0102789
527,3,10.46,0.030191
527,4,-8.66955,0.0316293
527,5,-3.47235,-0.0913242
527,6,-13.908,-0.0065251
527,7,-6.79706,0.0278752
527,8,-17.1042,-0.00598165
527,9,0.174833,0.950473
527,10,19.9826,-0.000872507
527,11,-8.68542,0.0306044
527,12,2.76566,2.76566
527,13,-2.07533,0.0359616
527,14,-11.6782,-0.0230962
527,15,-1.47598,-0.215046
527,16,-15.1542,-0.00978221
527,17,-22.7758,0.00905034
527,18,-12.2712,-12.2712
527,19,4.31143,0.061249
527,20,-9.91168,-0.00879708
528,1,24.1376,0.00552535
528,2,-15.4226,-0.0200318
528,3,5.14346,-0.0269579
528,4,-14.0939,0.00656869
528,5,-8.82796,0.0185531
528,6,-8.58258,0.0358467
528,7,-1.81145,-0.0981045
528,8,-12.0411,0.00340181
528,9,-4.991,0.00180312
528,10,25.304,-0.0102687
528,11,-3.404,-0.0892902
528,12,-2.96016,-2.96016
528,13,3.17898,-0.0533802
528,14,-17.0009,-5.04137e-05
528,15,3.87782,-0.0307404
528,16,-9.79104,-0.0198414
528,17,-27.6961,-0.00938041
528,18,-17.5894,-17.5894
528,19,9.66938,-0.0283678
528,20,-15.3484,-0.0184309
529,1,13.4951,-0.0235843
529,2,-4.71217,0.0530914
529,3,15.8495,-0.00914671
529,4,-3.3484,-0.0844837
529,5,1.87874,-0.0629935
529,6,-19.3074,-0.0135599
529,7,-12.0335,0.0027776
529,8,-22.3377,0.0124382
529,9,5.33604,-0.0519124
529,10,14.6104,0.0204881
529,11,-14.1091,0.0075817
529,12,8.52761,8.52761
529,13,-7.53903,-0.0419046
529,14,-6.2952,0.0404542
529,15,-6.81597,0.0255212
529,16,-20.5213,0.0154766
529,17,-17.7655,-0.012038
529,18,-6.87262,-6.87262
529,19,-1.05372,-0.05074
529,20,-4.26713,0.0555081
530,1,23.3247,-0.0116288
530,2,-14.5241,0.0218531
530,3,6.02271,0.00376782
530,4,-13.2259,-0.01568
530,5,-7.92453,-0.00943481
530,6,-9.46958,-0.0334606
530,7,-3.04195,-0.0137522
530,8,-13.3514,-0.021291
530,9,-3.70932,-0.0679174
530,10,24.431,0.0127238
530,11,-4.27883,0.0571447
530,12,-2.87351,-2.87351
530,13,2.27748,0.106982
530,14,-16.1258,0.00759719
530,15,3.00841,-0.00279648
530,16,-10.7098,0.0234944
530,17,-26.0132,0.000506142
530,18,-16.6944,-16.6944
530,19,8.77637,0.0234363
530,20,-14.8715,0.00840788
531,1,14.383,0.0206534
531,2,-5.59452,-0.0544065
531,3,14.957,0.00286399
531,4,-4.17966,0.0407375
531,5,1.01305,-0.0128817
531,6,-18.4116,0.0166266
531,7,-11.1642,-0.0140635
531,8,-21.467,-0.0147484
531,9,4.51809,0.0703384
531,10,15.4808,-0.0205242
531,11,-13.2128,-0.0149327
531,12,7.58188,7.58188
531,13,-6.64602,0.0429432
531,14,-7.18383,-0.0241909
531,15,-5.93831,-0.0103241
531,16,-19.641,-0.0146423
531,17,-18.5836,0.0165417
531,18,-7.76856,-7.76856
531,19,-0.169287,0.953522
531,20,-5.22566,-0.039655
532,1,24.1746,0.00686476
532,2,-15.4606,-0.0204311
532,3,5.16493,-0.0305225
532,4,-14.091,0.00637316
532,5,-8.79598,0.0216385
532,6,-8.61544,0.0345432
532,7,-2.1095,0.0508898
532,8,-12.3414,0.0226555
532,9,-4.64967,0.0610295
532,10,25.2845,-0.00981324
532,11,-3.41571,-0.0899416
532,12,-3.61023,-3.61023
532,13,3.15927,-0.0483356
532,14,-16.9794,0.00121347
532,15,3.93207,-0.0171445
532,16,-9.76634,-0.0218338
532,17,-26.9325,0.00248645
532,18,-17.6306,-17.6306
532,19,9.62749,-0.0304459
532,20,-15.6546,-0.0179825
533,1,12.2138,0.0162209
533,2,-3.42192,-0.0902362
533,3,17.1275,-0.0072459
533,4,-2.02713,0.0133665
533,5,3.16862,-0.0507625
533,6,-20.5755,0.0150372
533,7,-13.2697,-0.0179779
533,8,-23.5805,-0.0130697
533,9,6.6118,0.0452036
533,10,13.3324,-0.0206427
533,11,-15.3889,-0.0194362
533,12,9.86618,9.86618
533,13,-8.81748,0.0195836
533,14,-5.0277,-0.00550252
533,15,-8.09377,0.0114186
533,16,-21.7995,-0.00860061
533,17,-16.547,0.0190275
533,18,-5.59383,-5.59383
533,19,-2.33098,0.117752
533,20,-2.98675,0.00443338
534,1,21.0963,-0.00449394
534,2,-12.3133,0.0215321
534,3,8.24897,0.0271974
534,4,-11.0148,-0.00134058
534,5,-5.71182,-0.0438378
534,6,-11.6964,-0.0221984
534,7,-5.35133,-0.0531115
534,8,-15.6478,-0.0181871
534,9,-1.40623,-0.216606
534,10,22.2054,0.00862034
534,11,-6.49815,0.0489838
534,12,-0.85041,-0.85041
534,13,0.0763819,0.990431
534,14,-13.8963,-0.0073293
534,15,0.793148,0.242826
534,16,-12.9124,0.00669825
534,17,-23.5926,-0.0129246
534,18,-14.4848,-14.4848
534,19,6.54828,0.0480516
534,20,-12.7276,0.0188856
535,1,18.8194,0.0090898
535,2,-10.0253,0.00252248
535,3,10.5389,0.0299786
535,4,-8.58987,0.0355894
535,5,-3.39677,-0.0888246
535,6,-13.9881,-0.000852874
535,7,-6.87346,0.0179293
535,8,-17.1815,-0.00999926
535,9,0.251369,0.899256
535,10,19.9031,-0.00479591
535,11,-8.77031,0.0239749
535,12,2.85299,2.85299
535,13,-2.15656,0.0697058
535,14,-11.5996,-0.0261092
535,15,-1.5599,-0.200454
535,16,-15.2301,-0.0138249
535,17,-22.7028,0.0112691
535,18,-12.1918,-12.1918
535,19,4.23637,0.0508076
535,20,-9.82369,-0.0170441
536,1,24.2175,0.00829934
536,2,-15.499,-0.0205374
536,3,5.06739,-0.0131997
536,4,-14.1713,0.0115139
536,5,-8.90519,0.01049
536,6,-8.50733,0.037406
536,7,-1.73616,-0.135155
536,8,-11.9699,-0.00250768
536,9,-5.06282,-0.0123286
536,10,25.3811,-0.0116766
536,11,-3.32618,-0.0817809
536,12,-3.05,-3.05
536,13,3.25906,-0.0710007
536,14,-17.0766,-0.00444428
536,15,3.95228,-0.0120278
536,16,-9.71577,-0.0255192
536,17,-27.7609,-0.00782661
536,18,-17.6649,-17.6649
536,19,9.74418,-0.0235171
536,20,-15.4308,-0.0201427
537,1,13.2401,-0.016461
537,2,-4.45965,0.0708028
537,3,16.1067,0.00649859
537,4,-3.09196,-0.029329
537,5,2.13363,0.0608059
537,6,-19.565,-0.0159309
537,7,-12.2823,0.0200866
537,8,-22.5835,0.0136121
537,9,5.58554,-0.0549428
537,10,14.3529,0.019852
537,11,-14.3624,0.0201251
537,12,8.79281,8.79281
537,13,-7.7949,-0.0245285
537,14,-6.0347,0.00573895
537,15,-7.06984,-0.00979915
537,16,-20.7777,0.00985035
537,17,-17.5192,-0.0181363
537,18,-6.61712,-6.61712
537,19,-1.31158,-0.201401
537,20,-4.00687,0.00171354
538,1,22.9568,0.00187416
538,2,-14.1529,0.0103955
538,3,6.3814,0.0464586
538,4,-12.864,0.0102551
538,5,-7.56013,-0.0413547
538,6,-9.83592,-0.0159531
538,7,-3.42768,-0.0904779
538,8,-13.7468,-0.0165378
538,9,-3.33875,-0.0833644
538,10,24.0581,0.00240295
538,11,-4.64439,0.0616049
538,12,-2.54098,-2.54098
538,13,1.91382,-0.0444804
538,14,-15.7655,-0.0135659
538,15,2.6279,0.11148
538,16,-11.0799,-0.00713637
538,17,-25.6143,-0.0116348
538,18,-16.3285,-16.3285
538,19,8.40595,0.0362262
538,20,-14.5214,0.0218705
539,1,15.241,-0.0143467
539,2,-6.45747,0.048854
539,3,14.1097,0.00761945
539,4,-5.03131,-0.00621237
539,5,0.16071,0.958053
539,6,-17.5592,-0.0178152
539,7,-10.3317,0.0266038
539,8,-20.6269,0.0142225
539,9,3.68661,-0.0719252
539,10,16.3309,0.0168043
539,11,-12.3482,0.0229007
539,12,6.67247,6.67247
539,13,-5.7976,-0.0326051
539,14,-8.02482,0.00309027
539,15,-5.06753,-0.0132262
539,16,-18.7896,0.0104011
539,17,-19.3841,-0.0153448
539,18,-8.62144,-8.62144
539,19,0.675756,0.401044
539,20,-6.11106,0.0178076
540,1,24.8627,0.00535321
540,2,-16.0987,0.00603605
540,3,4.41421,0.0695071
540,4,-14.7595,0.014789
540,5,-9.46294,-0.0334098
540,6,-7.93116,-0.00861276
540,7,-1.37009,-0.213246
540,8,-11.649,-0.0243871
540,9,-5.45014,-0.0576889
540,10,25.9593,-0.00156542
540,11,-2.74125,0.0843335
540,12,-4.15004,-4.15004
540,13,3.81839,-0.0450221
540,14,-17.7315,-0.0134081
540,15,4.57432,0.0676981
540,16,-9.13308,-0.0141504
540,17,-27.7058,-0.00916909
540,18,-18.3394,-18.3394
540,19,10.3092,0.0254941
540,20,-16.2794,0.0150423
541,1,10.3675,0.0280792
541,2,-1.59437,-0.190935
541,3,18.9803,0.00103498
541,4,-0.188744,0.942422
541,5,5.02037,-0.00405396
541,6,-22.4381,0.0139184
541,7,-15.0907,-0.00592981
541,8,-25.3739,-0.0115727
541,9,8.41118,0.03638
541,10,11.4568,-0.0275284
541,11,-17.22,-0.0117826
541,12,11.7933,11.7933
541,13,-10.6663,0.0258592
541,14,-3.14343,-0.0441011
541,15,-9.94428,-0.00557502
541,16,-23.6582,-0.0118261
541,17,-14.7636,0.0145807
541,18,-3.75091,-3.75091
541,19,-4.19326,0.0433086
541,20,-1.09227,-0.0832962
542,1,16.8776,0.00707407
542,2,-8.15278,0.0180285
542,3,12.4629,0.0253672
542,4,-6.80936,0.0263527
542,5,-1.49777,-0.212517
542,6,-15.9156,-0.00523868
542,7,-9.6959,-0.0268059
542,8,-20.0052,0.000258327
542,9,2.93241,0.0228761
542,10,17.9213,-0.0043489
542,11,-10.7117,0.0233813
542,12,3.09021,3.09021
542,13,-4.12884,0.0303599
542,14,-9.61865,-0.0308205
542,15,-3.42889,-0.0905249
542,16,-17.1274,-0.00724037
542,17,-19.1118,-0.00572815
542,18,-10.2693,-10.2693
542,19,2.26257,0.103329
542,20,-8.63437,0.0336291
543,1,21.7328,-0.0109
543,2,-12.956,0.00338796
543,3,7.62788,-0.038407
543,4,-11.4985,-0.0276823
543,5,-6.34844,0.044563
543,6,-11.0588,-0.00528931
543,7,-4.24312,0.0518863
543,8,-14.5321,0.0217928
543,9,-2.36476,0.122639
543,10,22.8297,0.00710824
543,11,-5.86964,-0.021593
543,12,-0.654659,-0.654659
543,13,0.70315,0.363583
543,14,-14.5141,0.0219096
543,15,1.41546,-0.216996
543,16,-12.2709,0.0195065
