t,unit,input,output
544,19,-11.0347,-0.00313473
544,20,38.3923,0.007821
545,1,-9.28672,-0.0268651
545,2,-6.08361,0.0135864
545,3,22.5454,0.0139753
545,4,25.4598,25.4598
545,5,-32.0161,-32.0161
545,6,4.54357,0.0694021
545,7,21.2653,-0.0110797
545,8,-31.247,-0.0071342
545,9,36.0565,0.00155748
545,10,-14.0034,-14.0034
545,11,-26.3912,-26.3912
545,12,28.5903,0.0106883
545,13,-25.0558,-25.0558
545,14,38.6205,0.00765809
545,15,-4.49287,0.07083
545,16,-29.7575,-29.7575
545,17,37.681,-0.00711888
545,18,12.6215,0.0234048
545,19,-10.982,0.00163708
545,20,38.47,0.00823758
546,1,-8.99881,0.000132783
546,2,-5.79281,-0.0332936
546,3,22.8306,0.00707393
546,4,25.7472,25.7472
546,5,-31.7277,-31.7277
546,6,4.25573,0.0538314
546,7,21.5545,-0.0145516
546,8,-30.9593,0.00131077
546,9,36.3474,0.00777064
546,10,-14.2905,-14.2905
546,11,-26.1045,-26.1045
546,12,28.8783,0.00411123
546,13,-25.3453,-25.3453
546,14,38.9084,0.00232181
546,15,-4.78241,0.042037
546,16,-29.4692,-29.4692
546,17,37.3897,-0.00800687
546,18,12.9093,0.00693322
546,19,-11.2665,-0.0209841
546,20,38.1822,0.00451564
547,1,-9.57627,-0.0322899
547,2,-6.38097,0.0464369
547,3,22.2647,0.0105649
547,4,25.1717,25.1717
547,5,-32.3065,-32.3065
547,6,4.83282,0.033024
547,7,20.9718,0.00134241
547,8,-31.5354,-0.0100313
547,9,35.7589,-0.006115
547,10,-13.7168,-13.7168
547,11,-26.6764,-26.6764
547,12,28.3004,0.00910703
547,13,-24.7616,-24.7616
547,14,38.3305,0.00715493
547,15,-4.19894,0.0443539
547,16,-30.0477,-30.0477
547,17,37.9791,-0.000549629
547,18,12.3316,0.022282
547,19,-10.7003,0.0240509
547,20,38.7595,0.00563058
548,1,-8.88187,0.0129967
548,2,-5.66283,-0.0490149
548,3,22.9364,0.00275277
548,4,25.8642,25.8642
548,5,-31.6097,-31.6097
548,6,4.13868,0.0324578
548,7,21.6781,-0.0124442
548,8,-30.8417,0.00492307
548,9,36.476,0.00870168
548,10,-14.402,-14.402
548,11,-25.9928,-25.9928
548,12,28.9954,0.000159842
548,13,-25.4676,-25.4676
548,14,39.0247,-0.000633053
548,15,-4.90532,0.0190186
548,16,-29.3514,-29.3514
548,17,37.2603,-0.00623342
548,18,13.0266,-0.00203697
548,19,-11.3712,-0.0257337
548,20,38.0659,0.00171816
549,1,-10.0208,0.00207193
549,2,-6.82912,0.0238373
549,3,21.8248,-0.00762873
549,4,24.7284,24.7284
549,5,-32.7514,-32.7514
549,6,5.27708,-0.046122
549,7,20.5257,0.0154575
549,8,-31.979,-0.000655783
549,9,35.31,-0.00745617
549,10,-13.2737,-13.2737
549,11,-27.1186,-27.1186
549,12,27.8556,-0.00500676
549,13,-24.3143,-24.3143
549,14,37.8856,-0.00295525
549,15,-3.75202,-0.059607
549,16,-30.4924,-30.4924
549,17,38.4283,0.00807397
549,18,11.8871,-0.00929599
549,19,-10.2603,0.0226331
549,20,39.2042,-0.00485844
550,1,-9.7054,-0.0262024
550,2,-6.46473,0.0489359
550,3,22.0958,0.00426963
550,4,25.0443,25.0443
550,5,-32.4337,-32.4337
550,6,4.96153,0.007735
550,7,20.8656,0.00624975
550,8,-31.6618,-0.00878233
550,9,35.6709,-0.00766778
550,10,-13.5667,-13.5667
550,11,-26.8248,-26.8248
550,12,28.1708,0.005777
550,13,-24.6511,-24.6511
550,14,38.1996,0.0048888
550,15,-4.09045,0.0218172
550,16,-30.1752,-30.1752
550,17,38.0656,0.00171157
550,18,12.2031,0.0155379
550,19,-10.5287,0.0301097
550,20,38.8901,0.00277017
551,1,-9.31916,-0.0287907
551,2,-6.09347,0.0151202
551,3,22.4934,0.0141482
551,4,25.4276,25.4276
551,5,-32.0467,-32.0467
551,6,4.57579,0.0676014
551,7,21.2445,-0.0104103
551,8,-31.2782,-0.0078047
551,9,36.044,0.0012162
551,10,-13.9613,-13.9613
551,11,-26.4329,-26.4329
551,12,28.558,0.0109613
551,13,-25.0326,-25.0326
551,14,38.587,0.0079429
551,15,-4.47056,0.070897
551,16,-29.7885,-29.7885
551,17,37.6921,-0.00695281
551,18,12.5897,0.0242854
551,19,-10.9289,0.00645317
551,20,38.5034,0.00826657
552,1,-9.12276,-0.0131251
552,2,-5.91521,-0.0141657
552,3,22.705,0.0112098
552,4,25.6232,25.6232
552,5,-31.8516,-31.8516
552,6,4.37966,0.0675465
552,7,21.4315,-0.0145096
552,8,-31.0833,-0.00264811
552,9,36.2248,0.00570188
552,10,-14.1658,-14.1658
552,11,-26.2293,-26.2293
552,12,28.7545,0.00771734
552,13,-25.2221,-25.2221
552,14,38.7845,0.00514199
552,15,-4.65913,0.0599583
552,16,-29.5931,-29.5931
552,17,37.5123,-0.0084792
552,18,12.7856,0.0155321
552,19,-11.1415,-0.0122826
552,20,38.3062,0.00681675
553,1,-9.28277,-0.0266102
553,2,-6.08313,0.0135103
553,3,22.5531,0.0139177
553,4,25.4642,25.4642
553,5,-32.0125,-32.0125
553,6,4.53952,0.0695798
553,7,21.2674,-0.011146
553,8,-31.2427,-0.00703711
553,9,36.0571,0.00157648
553,10,-14.0088,-14.0088
553,11,-26.3854,-26.3854
553,12,28.5941,0.0106491
553,13,-25.0579,-25.0579
553,14,38.6243,0.00762036
553,15,-4.49502,0.0708052
553,16,-29.7538,-29.7538
553,17,37.6805,-0.007125
553,18,12.6252,0.0232885
553,19,-10.9891,0.000995004
553,20,38.466,0.00822796
554,1,-8.98207,0.00199545
554,2,-5.77627,-0.0356216
554,3,22.8476,0.00641956
554,4,25.7639,25.7639
554,5,-31.711,-31.711
554,6,4.239,0.0512309
554,7,21.5711,-0.0143894
554,8,-30.9426,0.00184594
554,9,36.364,0.00796665
554,10,-14.3073,-14.3073
554,11,-26.0877,-26.0877
554,12,28.8951,0.00356623
554,13,-25.362,-25.362
554,14,38.9251,0.00190559
554,15,-4.79906,0.039144
554,16,-29.4525,-29.4525
554,17,37.3731,-0.00784893
554,18,12.926,0.0056758
554,19,-11.2833,-0.0219228
554,20,38.1655,0.00414271
555,1,-9.61538,-0.030953
555,2,-6.42064,0.0480433
555,3,22.2263,0.00934424
555,4,25.1328,25.1328
555,5,-32.3457,-32.3457
555,6,4.8719,0.0255891
555,7,20.9324,0.00320373
555,8,-31.5744,-0.00980696
555,9,35.7192,-0.00688067
555,10,-13.6779,-13.6779
555,11,-26.7152,-26.7152
555,12,28.2612,0.00823994
555,13,-24.7221,-24.7221
555,14,38.2914,0.00659015
555,15,-4.15948,0.036757
555,16,-30.0868,-30.0868
555,17,38.0189,0.000496853
555,18,12.2924,0.0205816
555,19,-10.6618,0.0260807
555,20,38.7987,0.00485016
556,1,-8.90428,0.0105885
556,2,-5.68334,-0.0469713
556,3,22.9125,0.0037693
556,4,25.842,25.842
556,5,-31.632,-31.632
556,6,4.16104,0.0370711
556,7,21.6567,-0.0129531
556,8,-30.8639,0.00427677
556,9,36.4551,0.00864502
556,10,-14.3787,-14.3787
556,11,-26.016,-26.016
556,12,28.9729,0.000933556
556,13,-25.4459,-25.4459
556,14,39.0022,-5.59929e-05
556,15,-4.8837,0.0232877
556,16,-29.3738,-29.3738
556,17,37.2811,-0.00659698
556,18,13.0042,-0.000323008
556,19,-11.3472,-0.0248801
556,20,38.0884,0.00229047
557,1,-9.95426,-0.00457899
557,2,-6.76188,0.032021
557,3,21.8903,-0.00491073
557,4,24.7947,24.7947
557,5,-32.6848,-32.6848
557,6,5.21061,-0.0375347
557,7,20.5925,0.0148091
557,8,-31.9127,-0.00270232
557,9,35.3774,-0.00833809
557,10,-13.3399,-13.3399
557,11,-27.0526,-27.0526
557,12,27.9222,-0.00275922
557,13,-24.3814,-24.3814
557,14,37.9522,-0.00125475
557,15,-3.819,-0.0448826
557,16,-30.4259,-30.4259
557,17,38.3609,0.00751807
557,18,11.9537,-0.00386173
557,19,-10.326,0.0263327
557,20,39.1376,-0.00340825
558,1,-9.51432,-0.033422
558,2,-6.27675,0.038743
558,3,22.2895,0.0112692
558,4,25.2347,25.2347
558,5,-32.2423,-32.2423
558,6,4.77053,0.0440417
558,7,21.0552,-0.00260674
558,8,-31.4712,-0.010073
558,9,35.8592,-0.003799
558,10,-13.7597,-13.7597
558,11,-26.6324,-26.6324
558,12,28.3621,0.0101865
558,13,-24.8412,-24.8412
558,14,38.3909,0.00780867
558,15,-4.28028,0.0573423
558,16,-29.9839,-29.9839
558,17,37.8772,-0.00316336
558,18,12.3943,0.024278
558,19,-10.7226,0.0227173
558,20,38.699,0.00666993
559,1,-9.13872,-0.0147033
559,2,-5.9223,-0.0129902
559,3,22.6813,0.0118183
559,4,25.6072,25.6072
559,5,-31.8667,-31.8667
559,6,4.39557,0.0685536
559,7,21.4201,-0.014395
559,8,-31.0989,-0.00312876
559,9,36.2166,0.00552949
559,10,-14.1462,-14.1462
559,11,-26.2489,-26.2489
559,12,28.7387,0.00810606
559,13,-25.2098,-25.2098
559,14,38.7682,0.00546543
559,15,-4.6472,0.0613006
559,16,-29.6084,-29.6084
559,17,37.5198,-0.00846732
559,18,12.77,0.0164865
559,19,-11.1175,-0.0103284
559,20,38.3226,0.00704883
560,1,-9.31509,-0.028566
560,2,-6.11478,0.0183671
560,3,22.52,0.0141066
560,4,25.4318,25.4318
560,5,-32.0448,-32.0448
560,6,4.57186,0.0678573
560,7,21.2355,-0.0101041
560,8,-31.2751,-0.00774094
560,9,36.0254,0.000705365
560,10,-13.9761,-13.9761
560,11,-26.4181,-26.4181
560,12,28.5618,0.0109352
560,13,-25.0259,-25.0259
560,14,38.5921,0.00790553
560,15,-4.46303,0.070841
560,16,-29.7861,-29.7861
560,17,37.7122,-0.00663327
560,18,12.5929,0.0242074
560,19,-10.9562,0.00398313
560,20,38.4983,0.00826803
561,1,-8.9571,0.00477462
561,2,-5.74995,-0.039151
561,3,22.8712,0.00547719
561,4,25.7887,25.7887
561,5,-31.6859,-31.6859
561,6,4.21404,0.0470506
561,7,21.5968,-0.0140627
561,8,-30.9176,0.00263418
561,9,36.3902,0.00823225
561,10,-14.3318,-14.3318
561,11,-26.0633,-26.0633
561,12,28.9201,0.00273492
561,13,-25.3876,-25.3876
561,14,38.9501,0.00127632
561,15,-4.8247,0.0345246
561,16,-29.4274,-29.4274
561,17,37.3467,-0.00755407
561,18,12.951,0.00376941
561,19,-11.307,-0.0231324
561,20,38.1405,0.00356643
562,1,-9.69952,-0.0265787
562,2,-6.50558,0.0489212
562,3,22.1431,0.00624847
562,4,25.0489,25.0489
562,5,-32.4299,-32.4299
562,6,4.95598,0.00885322
562,7,20.8479,0.00701996
562,8,-31.6584,-0.00883555
562,9,35.6341,-0.0081514
562,10,-13.5941,-13.5941
562,11,-26.7989,-26.7989
562,12,28.177,0.0059641
562,13,-24.6374,-24.6374
562,14,38.2071,0.00504689
562,15,-4.07483,0.0181948
562,16,-30.171,-30.171
562,17,38.104,0.00268209
562,18,12.2083,0.0158706
562,19,-10.5786,0.0291769
562,20,38.8828,0.00294605
563,1,-8.98964,0.00115268
563,2,-5.76455,-0.0372201
563,3,22.824,0.0073253
563,4,25.7571,25.7571
563,5,-31.7173,-31.7173
563,6,4.24626,0.0523806
563,7,21.5735,-0.0143635
563,8,-30.9486,0.00165204
563,9,36.3733,0.00806679
563,10,-14.2913,-14.2913
563,11,-26.1028,-26.1028
563,12,28.8874,0.00381566
563,13,-25.3619,-25.3619
563,14,38.9165,0.00212082
563,15,-4.80003,0.0389739
563,16,-29.459,-29.459
563,17,37.3629,-0.00774108
563,18,12.9189,0.00620809
563,19,-11.2582,-0.020501
563,20,38.1739,0.00433244
564,1,-9.72545,-0.0248576
564,2,-6.53026,0.0485237
564,3,22.1156,0.005112
564,4,25.0227,25.0227
564,5,-32.4558,-32.4558
564,6,4.98198,0.00361494
564,7,20.8227,0.00808305
564,8,-31.6845,-0.00840546
564,9,35.6094,-0.0084162
564,10,-13.5675,-13.5675
564,11,-26.8256,-26.8256
564,12,28.1511,0.00516957
564,13,-24.6122,-24.6122
564,14,38.1813,0.00449655
564,15,-4.04957,0.0121924
564,16,-30.1969,-30.1969
564,17,38.1287,0.00328406
564,18,12.1825,0.0141753
564,19,-10.5516,0.0297708
564,20,38.9087,0.00231367
565,1,-9.03458,-0.00382018
565,2,-5.8082,-0.0310595
565,3,22.778,0.00897498
565,4,25.7124,25.7124
565,5,-31.7622,-31.7622
565,6,4.29116,0.0587777
565,7,21.5292,-0.0147229
565,8,-30.9934,0.000213102
565,9,36.3294,0.00753339
565,10,-14.2457,-14.2457
565,11,-26.1483,-26.1483
565,12,28.8425,0.00524193
565,13,-25.3174,-25.3174
565,14,38.8715,0.00321755
565,15,-4.75559,0.0464906
565,16,-29.504,-29.504
565,17,37.4067,-0.00814679
565,18,12.874,0.00953272
565,19,-11.2122,-0.0175524
565,20,38.2189,0.00528679
566,1,-9.60784,-0.0312471
566,2,-6.41112,0.0477266
566,3,22.2313,0.00951359
566,4,25.14,25.14
566,5,-32.338,-32.338
566,6,4.86445,0.0270303
566,7,20.941,0.00280141
566,8,-31.5672,-0.00985974
566,9,35.7287,-0.00670668
566,10,-13.6846,-13.6846
566,11,-26.7089,-26.7089
566,12,28.2688,0.00841926
566,13,-24.7308,-24.7308
566,14,38.2991,0.00670985
566,15,-4.16812,0.0384857
566,16,-30.0792,-30.0792
566,17,38.0093,0.000243652
566,18,12.3002,0.0209445
566,19,-10.6676,0.0257992
566,20,38.7911,0.00500703
567,1,-8.9146,0.0094657
567,2,-5.69401,-0.0458366
567,3,22.9025,0.00419194
567,4,25.8316,25.8316
567,5,-31.6423,-31.6423
567,6,4.17135,0.0391233
567,7,21.6462,-0.0131811
567,8,-30.8743,0.00396762
567,9,36.4445,0.00860182
567,10,-14.3686,-14.3686
567,11,-26.0262,-26.0262
567,12,28.9626,0.00128769
567,13,-25.4354,-25.4354
567,14,38.9919,0.000207758
567,15,-4.87323,0.0253313
567,16,-29.3841,-29.3841
567,17,37.2917,-0.00677241
567,18,12.9939,0.000469638
567,19,-11.3372,-0.0244838
567,20,38.0987,0.00254854
568,1,-9.91918,-0.00806041
568,2,-6.72648,0.0358407
568,3,21.925,-0.00338889
568,4,24.8297,24.8297
568,5,-32.6497,-32.6497
568,6,5.17555,-0.0322262
568,7,20.6278,0.0142049
568,8,-31.8777,-0.00374368
568,9,35.4128,-0.00865369
568,10,-13.3748,-13.3748
568,11,-27.0177,-27.0177
568,12,27.9573,-0.00152339
568,13,-24.4167,-24.4167
568,14,37.9873,-0.000333644
568,15,-3.85429,-0.0364986
568,16,-30.3908,-30.3908
568,17,38.3254,0.00708725
568,18,11.9888,-0.00093799
568,19,-10.3607,0.0278264
568,20,39.1025,-0.00257732
569,1,-9.41549,-0.0326226
569,2,-6.1796,0.0275463
569,3,22.3897,0.0133711
569,4,25.3332,25.3332
569,5,-32.1434,-32.1434
569,6,4.67176,0.0584542
569,7,21.1531,-0.00696351
569,8,-31.3727,-0.00934523
569,9,35.9566,-0.0012036
569,10,-13.8595,-13.8595
569,11,-26.5329,-26.5329
569,12,28.461,0.0111004
569,13,-24.9394,-24.9394
569,14,38.4898,0.00826574
569,15,-4.37844,0.0674622
569,16,-29.885,-29.885
569,17,37.7797,-0.00537613
569,18,12.4931,0.0254729
569,19,-10.8229,0.0155296
569,20,38.6001,0.00784181
570,1,-9.12771,-0.0136186
570,2,-5.91584,-0.0140612
570,3,22.6962,0.0114445
570,4,25.6181,25.6181
570,5,-31.8561,-31.8561
570,6,4.38461,0.0678792
570,7,21.4288,-0.014484
570,8,-31.0881,-0.00279936
570,9,36.2236,0.00567806
570,10,-14.1591,-14.1591
570,11,-26.236,-26.236
570,12,28.7496,0.00783808
570,13,-25.219,-25.219
570,14,38.7794,0.00524375
570,15,-4.6562,0.0602958
570,16,-29.5977,-29.5977
570,17,37.5131,-0.00847816
570,18,12.7808,0.0158253
570,19,-11.1326,-0.0115712
570,20,38.3113,0.00689152
571,1,-9.30891,-0.0282156
571,2,-6.10906,0.0175043
571,3,22.5267,0.0140806
571,4,25.438,25.438
571,5,-32.0386,-32.0386
571,6,4.56567,0.0682396
571,7,21.2414,-0.0103058
571,8,-31.2689,-0.00761187
571,9,36.0312,0.000864339
571,10,-13.9825,-13.9825
571,11,-26.4117,-26.4117
571,12,28.568,0.0108892
571,13,-25.0318,-25.0318
571,14,38.5982,0.00785735
571,15,-4.46897,0.0708885
571,16,-29.7799,-29.7799
571,17,37.7065,-0.00672709
571,18,12.5991,0.0240512
571,19,-10.9628,0.00338782
571,20,38.4922,0.00826697
572,1,-8.96066,0.00437963
572,2,-5.75376,-0.0386533
572,3,22.8679,0.0056104
572,4,25.7852,25.7852
572,5,-31.6895,-31.6895
572,6,4.2176,0.0476669
572,7,21.5931,-0.0141153
572,8,-30.9212,0.00252279
572,9,36.3864,0.00819726
572,10,-14.3283,-14.3283
572,11,-26.0668,-26.0668
572,12,28.9165,0.00285433
572,13,-25.3839,-25.3839
572,14,38.9465,0.00136635
572,15,-4.82102,0.0351992
572,16,-29.431,-29.431
572,17,37.3506,-0.00760006
572,18,12.9474,0.0040424
572,19,-11.3037,-0.0229712
572,20,38.1441,0.00364981
573,1,-9.68489,-0.0274763
573,2,-6.49084,0.0490195
573,3,22.1576,0.00682646
573,4,25.0635,25.0635
573,5,-32.4153,-32.4153
573,6,4.94136,0.0117992
573,7,20.8626,0.00638302
573,8,-31.6438,-0.00905045
573,9,35.6489,-0.00796998
573,10,-13.6087,-13.6087
573,11,-26.7843,-26.7843
573,12,28.1917,0.00639538
573,13,-24.6521,-24.6521
573,14,38.2218,0.00534424
573,15,-4.08953,0.0216045
573,16,-30.1564,-30.1564
573,17,38.0893,0.00231315
573,18,12.2229,0.0167838
573,19,-10.5931,0.0287725
573,20,38.8682,0.00329512
574,1,-8.97371,0.00292604
574,2,-5.74935,-0.0392281
574,3,22.8405,0.0066964
574,4,25.773,25.773
574,5,-31.7014,-31.7014
574,6,4.23036,0.0498243
574,7,21.589,-0.0141713
574,8,-30.9328,0.00215518
574,9,36.3886,0.00821717
574,10,-14.3076,-14.3076
574,11,-26.0866,-26.0866
574,12,28.9034,0.00329135
574,13,-25.3776,-25.3776
574,14,38.9325,0.00172102
574,15,-4.81566,0.0361752
574,16,-29.4431,-29.4431
574,17,37.3476,-0.00756419
574,18,12.9348,0.00500276
574,19,-11.2748,-0.0214538
574,20,38.158,0.00397172
575,1,-9.76401,-0.0220152
575,2,-6.56936,0.0473081
575,3,22.0777,0.00348373
575,4,24.9843,24.9843
575,5,-32.4944,-32.4944
575,6,5.02051,-0.00408236
575,7,20.7838,0.00961918
575,8,-31.7229,-0.00767195
575,9,35.5702,-0.00873181
575,10,-13.5292,-13.5292
575,11,-26.8638,-26.8638
575,12,28.1126,0.0039208
575,13,-24.5732,-24.5732
575,14,38.1427,0.00361758
575,15,-4.01068,0.00266302
575,16,-30.2355,-30.2355
575,17,38.1679,0.0041977
575,18,12.144,0.0114544
575,19,-10.5137,0.0302479
575,20,38.9473,0.00134677
576,1,-9.10237,-0.0110538
576,2,-5.87408,-0.0208813
576,3,22.7087,0.0111095
576,4,25.6449,25.6449
576,5,-31.83,-31.83
576,6,4.35889,0.0659664
576,7,21.4624,-0.0147276
576,8,-31.0609,-0.00194781
576,9,36.2632,0.00645933
576,10,-14.1769,-14.1769
576,11,-26.2168,-26.2168
576,12,28.7746,0.00719528
576,13,-25.2502,-25.2502
576,14,38.8035,0.00474797
576,15,-4.68856,0.056323
576,16,-29.5717,-29.5717
576,17,37.4729,-0.00846369
576,18,12.8062,0.0142129
576,19,-11.1427,-0.012383
576,20,38.2868,0.00651719
577,1,-9.46247,-0.0334056
577,2,-6.26335,0.0374107
577,3,22.3739,0.0131254
577,4,25.2848,25.2848
577,5,-32.1923,-32.1923
577,6,4.71919,0.0520801
577,7,21.0875,-0.00409897
577,8,-31.4222,-0.00982928
577,9,35.8767,-0.00335265
577,10,-13.8291,-13.8291
577,11,-26.5649,-26.5649
577,12,28.4144,0.0107994
577,13,-24.8777,-24.8777
577,14,38.4446,0.00815475
577,15,-4.31491,0.0616458
577,16,-29.9336,-29.9336
577,17,37.8611,-0.00355313
577,18,12.4456,0.0252036
577,19,-10.8104,0.0165231
577,20,38.6457,0.00738853
578,1,-8.88103,0.0130858
578,2,-5.66736,-0.0485799
578,3,22.9416,0.00253167
578,4,25.8647,25.8647
578,5,-31.6092,-31.6092
578,6,4.13794,0.0323019
578,7,21.6762,-0.0124918
578,8,-30.8414,0.0049325
578,9,36.4722,0.00869415
578,10,-14.4052,-14.4052
578,11,-25.99,-25.99
578,12,28.9962,0.000129563
578,13,-25.4665,-25.4665
578,14,39.0259,-0.000663125
578,15,-4.90383,0.0193149
578,16,-29.3509,-29.3509
578,17,37.2644,-0.00630619
578,18,13.0273,-0.00209125
578,19,-11.3769,-0.0259136
578,20,38.0648,0.00168995
579,1,-9.98607,-0.0013945
579,2,-6.7945,0.0281879
579,3,21.8596,-0.00621572
579,4,24.7631,24.7631
579,5,-32.7167,-32.7167
579,6,5.24237,-0.0418927
579,7,20.5603,0.0152046
579,8,-31.9443,-0.00173439
579,9,35.3447,-0.00795515
579,10,-13.3084,-13.3084
579,11,-27.0839,-27.0839
579,12,27.8903,-0.00385419
579,13,-24.349,-24.349
579,14,37.9203,-0.00208004
579,15,-3.78671,-0.0522047
579,16,-30.4577,-30.4577
579,17,38.3936,0.007832
579,18,11.9218,-0.00649258
579,19,-10.295,0.024723
579,20,39.1695,-0.00412531
580,1,-9.59971,-0.0315446
580,2,-6.36065,0.0453244
580,3,22.2028,0.00852983
580,4,25.1496,25.1496
580,5,-32.3279,-32.3279
580,6,4.85588,0.0286749
580,7,20.9705,0.001404
580,8,-31.5564,-0.00992928
580,9,35.7752,-0.00577515
580,10,-13.6734,-13.6734
580,11,-26.7184,-26.7184
580,12,28.2766,0.00859702
580,13,-24.7563,-24.7563
580,14,38.3054,0.0068041
580,15,-4.19549,0.0437209
580,16,-30.0694,-30.0694
580,17,37.9613,-0.00101717
580,18,12.3088,0.0213353
580,19,-10.6359,0.0272431
580,20,38.7844,0.00514369
581,1,-9.19308,-0.019738
581,2,-5.97257,-0.00458716
581,3,22.6236,0.0130219
581,4,25.5531,25.5531
581,5,-31.9208,-31.9208
581,6,4.44984,0.0706466
581,7,21.3679,-0.0136322
581,8,-31.1528,-0.00471933
581,9,36.1657,0.0043778
581,10,-14.09,-14.09
581,11,-26.3048,-26.3048
581,12,28.6843,0.00928908
581,13,-25.1569,-25.1569
581,14,38.7135,0.0064409
581,15,-4.59456,0.0662453
581,16,-29.6626,-29.6626
581,17,37.5705,-0.00826521
581,18,12.7157,0.0195013
581,19,-11.0595,-0.0053481
581,20,38.3771,0.00768391
582,1,-9.24665,-0.0240843
582,2,-6.04425,0.00729735
582,3,22.5862,0.0135792
582,4,25.4999,25.4999
582,5,-31.9761,-31.9761
582,6,4.50348,0.0706767
582,7,21.305,-0.0122225
582,8,-31.2069,-0.00617213
582,9,36.096,0.0026185
582,10,-14.0438,-14.0438
582,11,-26.3507,-26.3507
582,12,28.6303,0.0101987
582,13,-25.0955,-25.0955
582,14,38.6606,0.00720793
582,15,-4.53261,0.0698586
582,16,-29.7175,-29.7175
582,17,37.6415,-0.00763452
582,18,12.6615,0.0219748
582,19,-11.0226,-0.00204599
582,20,38.4299,0.00808308
583,1,-9.04774,-0.00525696
583,2,-5.84339,-0.0257325
583,3,22.7833,0.00879433
583,4,25.6984,25.6984
583,5,-31.7768,-31.7768
583,6,4.30464,0.0604511
583,7,21.5047,-0.0148002
583,8,-31.0082,-0.000263432
583,9,36.2969,0.00704479
583,10,-14.2421,-14.2421
583,11,-26.1527,-26.1527
583,12,28.8293,0.00564018
583,13,-25.2955,-25.2955
583,14,38.8595,0.00350001
583,15,-4.73263,0.0500817
583,16,-29.5183,-29.5183
583,17,37.4403,-0.00835267
583,18,12.8603,0.0105194
583,19,-11.2191,-0.0180253
583,20,38.2311,0.00552732
584,1,-9.4319,-0.0329789
584,2,-6.23496,0.034354
584,3,22.4071,0.0136048
584,4,25.3157,25.3157
584,5,-32.1619,-32.1619
584,6,4.68855,0.0563242
584,7,21.1169,-0.00541424
584,8,-31.3914,-0.00955562
584,9,35.9052,-0.00260259
584,10,-13.8606,-13.8606
584,11,-26.5331,-26.5331
584,12,28.4448,0.0110227
584,13,-24.9071,-24.9071
584,14,38.475,0.00824772
584,15,-4.34432,0.0646804
584,16,-29.9032,-29.9032
584,17,37.8328,-0.00422008
584,18,12.4759,0.025441
584,19,-10.8428,0.0139184
584,20,38.6151,0.00770968
585,1,-8.86699,0.014568
585,2,-5.65473,-0.0497705
585,3,22.9569,0.00187333
585,4,25.8787,25.8787
585,5,-31.5952,-31.5952
585,6,4.12392,0.0292963
585,7,21.6895,-0.0121512
585,8,-30.8274,0.00532769
585,9,36.485,0.0087147
585,10,-14.4199,-14.4199
585,11,-25.9753,-25.9753
585,12,29.0103,-0.000354099
585,13,-25.4799,-25.4799
585,14,39.04,-0.0010224
585,15,-4.91724,0.0166408
585,16,-29.3369,-29.3369
585,17,37.2516,-0.00607272
585,18,13.0413,-0.00315427
585,19,-11.3922,-0.0263549
585,20,38.0507,0.00132576
586,1,-10.0264,0.00262764
586,2,-6.83525,0.0230408
586,3,21.8199,-0.00781975
586,4,24.7229,24.7229
586,5,-32.757,-32.757
586,6,5.28264,-0.0467451
586,7,20.5198,0.0154823
586,8,-31.9845,-0.000484101
586,9,35.3039,-0.00735823
586,10,-13.2683,-13.2683
586,11,-27.1239,-27.1239
586,12,27.85,-0.00518806
586,13,-24.3084,-24.3084
586,14,37.8799,-0.00309517
586,15,-3.74612,-0.0608118
586,16,-30.498,-30.498
586,17,38.4345,0.00810703
586,18,11.8815,-0.00974485
586,19,-10.2552,0.0223004
586,20,39.2098,-0.00497185
587,1,-9.72004,-0.0252302
587,2,-6.47911,0.0490229
587,3,22.0809,0.00362612
587,4,25.0297,25.0297
587,5,-32.4483,-32.4483
587,6,4.97616,0.00478695
587,7,20.8511,0.00688222
587,8,-31.6764,-0.00854493
587,9,35.6565,-0.00786957
587,10,-13.5519,-13.5519
587,11,-26.8395,-26.8395
587,12,28.1562,0.00532681
587,13,-24.6366,-24.6366
587,14,38.1849,0.00457494
587,15,-4.07593,0.0184522
587,16,-30.1898,-30.1898
587,17,38.08,0.00207961
587,18,12.1885,0.0145754
587,19,-10.5138,0.0302467
587,20,38.9047,0.00241231
588,1,-9.34127,-0.0299261
588,2,-6.11486,0.0183794
588,3,22.4708,0.0141058
588,4,25.4056,25.4056
588,5,-32.0689,-32.0689
588,6,4.59788,0.0659821
588,7,21.2228,-0.00966047
588,8,-31.3002,-0.00823141
588,9,36.0225,0.000623159
588,10,-13.9389,-13.9389
588,11,-26.4553,-26.4553
588,12,28.5359,0.0110838
588,13,-25.0107,-25.0107
588,14,38.5648,0.00808329
588,15,-4.44873,0.0706247
588,16,-29.8106,-29.8106
588,17,37.7136,-0.00660967
588,18,12.5676,0.0247584
588,19,-10.9061,0.00848196
588,20,38.5256,0.00823566
589,1,-9.1112,-0.0119575
589,2,-5.9027,-0.016229
589,3,22.7157,0.0109158
589,4,25.6347,25.6347
589,5,-31.8399,-31.8399
589,6,4.3681,0.0667039
589,7,21.4435,-0.0146111
589,8,-31.0717,-0.00228826
589,9,36.2372,0.00595659
589,10,-14.177,-14.177
589,11,-26.2181,-26.2181
589,12,28.766,0.00742026
589,13,-25.2341,-25.2341
589,14,38.796,0.00490523
589,15,-4.67116,0.0585279
589,16,-29.5815,-29.5815
589,17,37.4997,-0.00848832
