t,unit,input,output
548,20,0.0631201,0.993459
548,21,-14.2777,-14.2777
548,22,-6.91967,-6.91967
548,23,-2.10081,0.0471901
548,24,-13.8139,-0.0127197
548,25,-10.2485,0.0218583
548,26,-12.729,0.0188073
548,27,4.95626,0.00879709
548,28,-10.3109,0.0255808
548,29,13.4016,13.4016
548,30,16.0903,16.0903
548,31,-8.26966,-8.26966
548,32,8.16438,8.16438
548,33,-10.6093,-10.6093
548,34,-7.87785,-7.87785
548,35,13.1508,13.1508
548,36,8.09893,0.0120195
548,37,-23.192,-0.00778457
548,38,14.0817,14.0817
548,39,-15.2678,-15.2678
548,40,-3.20992,-3.20992
549,1,40.9276,40.9276
549,2,41.5079,-0.00766629
549,3,-33.711,-33.711
549,4,43.0624,43.0624
549,5,36.9013,0.00263241
549,6,35.8277,35.8277
549,7,41.2117,-0.00476558
549,8,-40.3489,-40.3489
549,9,32.5326,0.00973296
549,10,37.4521,37.4521
549,11,-39.1935,-0.00463853
549,12,-34.011,-34.011
549,13,-37.3963,-37.3963
549,14,-37.7252,-37.7252
549,15,-34.7268,-34.7268
549,16,39.0566,-0.00144046
549,17,39.1045,39.1045
549,18,36.4217,36.4217
549,19,-37.9774,-37.9774
549,20,-33.5519,-0.00936111
549,21,40.8773,40.8773
549,22,36.8683,36.8683
549,23,33.9429,-0.00167285
549,24,39.4778,-0.00804347
549,25,37.2632,-0.00628513
549,26,37.5289,-0.00844684
549,27,-37.0726,-0.00194137
549,28,37.3512,-0.00760798
549,29,-42.9714,-42.9714
549,30,-38.0961,-38.0961
549,31,37.6619,37.6619
549,32,-34.5317,-34.5317
549,33,38.3893,38.3893
549,34,-28.8028,-28.8028
549,35,-38.1584,-38.1584
549,36,-39.3865,-0.00757361
549,37,41.669,-0.00658778
549,38,-38.5648,-38.5648
549,39,37.6555,37.6555
549,40,35.0607,35.0607
550,1,-43.3706,-43.3706
550,2,-39.068,-0.00172728
550,3,28.1421,28.1421
550,4,-43.6494,-43.6494
550,5,-25.7921,-0.00750046
550,6,-21.8326,-21.8326
550,7,-42.5476,0.00739767
550,8,38.7153,38.7153
550,9,-13.558,-0.0230895
550,10,-41.2241,-41.2241
550,11,26.8547,0.00522507
550,12,24.7086,24.7086
550,13,33.8589,33.8589
550,14,37.9882,37.9882
550,15,20.9376,20.9376
550,16,-30.6091,0.00979488
550,17,-33.4502,-33.4502
550,18,-21.3995,-21.3995
550,19,34.4721,34.4721
550,20,17.3226,-0.0155937
550,21,-34.602,-34.602
550,22,-25.8428,-25.8428
550,23,-20.6632,0.0134241
550,24,-34.457,0.0091536
550,25,-30.0997,0.00325718
550,26,-33.9517,-0.00141735
550,27,22.7515,0.00984575
550,28,-30.3478,0.00931289
550,29,31.895,31.895
550,30,38.3546,38.3546
550,31,-26.8654,-26.8654
550,32,29.1253,29.1253
550,33,-30.2341,-30.2341
550,34,8.26398,8.26398
550,35,34.2036,34.2036
550,36,26.6503,0.0106364
550,37,-46.6338,0.00623144
550,38,34.9365,34.9365
550,39,-37.4197,-37.4197
550,40,-21.2553,-21.2553
551,1,15.5315,15.5315
551,2,14.8212,0.011437
551,3,-1.33079,-1.33079
551,4,18.5382,18.5382
551,5,3.05436,-0.0177124
551,6,-0.350033,-0.350033
551,7,16.4679,0.0192307
551,8,-13.2601,-13.2601
551,9,-8.67507,0.031281
551,10,11.8974,11.8974
551,11,-5.64678,-0.0504822
551,12,0.477588,0.477588
551,13,-7.53766,-7.53766
551,14,-9.92181,-9.92181
551,15,1.34376,1.34376
551,16,7.47478,-0.0424509
551,17,10.0091,10.0091
551,18,0.653626,0.653626
551,19,-8.15275,-8.15275
551,20,5.22727,-0.0398762
551,21,12.1099,12.1099
551,22,2.96628,2.96628
551,23,-2.44659,0.128276
551,24,10.269,0.0231844
551,25,5.41466,-0.0566866
551,26,7.5212,-0.0422279
551,27,-0.960337,0.0411941
551,28,5.21317,-0.0379017
551,29,-12.6766,-12.6766
551,30,-10.1326,-10.1326
551,31,3.70636,3.70636
551,32,-1.85977,-1.85977
551,33,6.83367,6.83367
551,34,15.2602,15.2602
551,35,-8.48841,-8.48841
551,36,-6.08957,0.0145162
551,37,18.8765,0.00638206
551,38,-8.6897,-8.6897
551,39,10.0909,10.0909
551,40,-1.06612,-1.06612
552,1,19.7627,19.7627
552,2,19.2238,-0.0107052
552,3,-26.393,-26.393
552,4,17.7969,17.7969
552,5,22.4418,0.0139475
552,6,22.6801,22.6801
552,7,20.0759,0.00374515
552,8,-20.2421,-20.2421
552,9,24.7297,0.00966418
552,10,23.6572,23.6572
552,11,-20.0422,0.00210178
552,12,-25.3348,-25.3348
552,13,-22.8281,-22.8281
552,14,-22.6938,-22.6938
552,15,-23.9217,-23.9217
552,16,20.6013,0.0146749
552,17,21.9974,21.9974
552,18,22.9395,22.9395
552,19,-21.7849,-21.7849
552,20,-24.3089,0.0108056
552,21,19.6245,19.6245
552,22,22.3532,22.3532
552,23,25.0987,-0.00386819
552,24,20.7118,0.0120915
552,25,22.1084,0.0048106
552,26,22.6774,0.0119119
552,27,-21.1679,-0.00756933
552,28,22.0662,0.00297759
552,29,-16.5628,-16.5628
552,30,-22.2803,-22.2803
552,31,20.8569,20.8569
552,32,-25.2107,-25.2107
552,33,21.2606,21.2606
552,34,-27.9013,-27.9013
552,35,-21.925,-21.925
552,36,-20.0859,0.0042264
552,37,20.0062,0.000310804
552,38,-20.983,-20.983
552,39,23.16,23.16
552,40,23.6127,23.6127
553,1,6.13819,6.13819
553,2,8.28965,0.0303147
553,3,-11.381,-11.381
553,4,5.90608,5.90608
553,5,15.3773,-0.0191806
553,6,18.0839,18.0839
553,7,5.04015,-0.00794536
553,8,-7.99514,-7.99514
553,9,23.5699,-0.013181
553,10,4.0246,4.0246
553,11,-16.1893,0.011018
553,12,-14.5707,-14.5707
553,13,-10.202,-10.202
553,14,-7.59361,-7.59361
553,15,-17.0295,-17.0295
553,16,13.2974,-0.0192491
553,17,9.47182,9.47182
553,18,17.7223,17.7223
553,19,-10.7874,-10.7874
553,20,-20.4175,0.0150695
553,21,10.3945,10.3945
553,22,15.2802,15.2802
553,23,17.1449,-0.00816038
553,24,10.3901,0.0288286
553,25,12.8774,0.00928487
553,26,10.2713,0.0233309
553,27,-18.9683,0.00166919
553,28,13.3822,-0.0221747
553,29,-13.9202,-13.9202
553,30,-8.0846,-8.0846
553,31,16.2341,16.2341
553,32,-12.566,-12.566
553,33,12.9525,12.9525
553,34,-25.2329,-25.2329
553,35,-10.3919,-10.3919
553,36,-16.0268,0.00167264
553,37,2.52035,0.126038
553,38,-11.1053,-11.1053
553,39,6.9479,6.9479
553,40,17.4579,17.4579
554,1,27.4704,27.4704
554,2,30.6581,0.00912741
554,3,-30.2545,-30.2545
554,4,29.7571,29.7571
554,5,34.3367,0.00807623
554,6,35.8527,35.8527
554,7,28.6384,0.01008
554,8,-29.9571,-29.9571
554,9,37.2667,-0.00634877
554,10,26.3247,26.3247
554,11,-35.5939,-0.00855631
554,12,-32.5152,-32.5152
554,13,-29.9207,-29.9207
554,14,-27.9582,-27.9582
554,15,-35.9891,-35.9891
554,16,33.4157,-0.00919347
554,17,31.8777,31.8777
554,18,36.2121,36.2121
554,19,-30.1756,-30.1756
554,20,-36.5159,0.00870612
554,21,32.9293,32.9293
554,22,34.3778,34.3778
554,23,34.7777,0.00588559
554,24,31.7388,-0.00733687
554,25,32.4373,0.00962312
554,26,29.9614,-0.00128467
554,27,-36.1306,0.00351505
554,28,31.9693,-0.000958684
554,29,-36.5923,-36.5923
554,30,-27.8305,-27.8305
554,31,34.5579,34.5579
554,32,-29.85,-29.85
554,33,33.2999,33.2999
554,34,-37.3534,-37.3534
554,35,-30.5075,-30.5075
554,36,-35.8731,-0.00344446
554,37,26.7472,0.00848903
554,38,-30.4124,-30.4124
554,39,28.5015,28.5015
554,40,35.733,35.733
555,1,-20.2379,-20.2379
555,2,-14.8514,0.00964522
555,3,9.17188,9.17188
555,4,-18.7461,-18.7461
555,5,-4.30425,0.0604033
555,6,-0.916085,-0.916085
555,7,-18.8753,0.0064406
555,8,15.4658,15.4658
555,9,5.47651,-0.0579646
555,10,-20.3397,-20.3397
555,11,3.69856,-0.0698552
555,12,5.37118,5.37118
555,13,12.5639,12.5639
555,14,16.7168,16.7168
555,15,0.712818,0.712818
555,16,-7.89923,-0.0125448
555,17,-10.7486,-10.7486
555,18,0.220406,0.220406
555,19,12.8788,12.8788
555,20,-2.11025,0.051205
555,21,-10.6203,-10.6203
555,22,-4.29503,-4.29503
555,23,-1.0177,-0.0173827
555,24,-11.5171,-0.0275979
555,25,-8.64297,0.0331759
555,26,-12.6817,0.0211218
555,27,0.915992,0.0906512
555,28,-9.09483,-0.0102737
555,29,5.9723,5.9723
555,30,17.0002,17.0002
555,31,-4.88029,-4.88029
555,32,9.79174,9.79174
555,33,-8.02698,-8.02698
555,34,-8.09961,-8.09961
555,35,12.2979,12.2979
555,36,3.29817,-0.0777519
555,37,-23.1337,-0.00561232
555,38,12.9015,12.9015
555,39,-16.1565,-16.1565
555,40,-0.759957,-0.759957
556,1,41.4522,41.4522
556,2,43.4753,-0.00729952
556,3,-36.222,-36.222
556,4,44.4478,44.4478
556,5,39.3162,-0.00678346
556,6,38.1052,38.1052
556,7,43.0868,-0.00198957
556,8,-42.0481,-42.0481
556,9,34.4599,0.00916399
556,10,39.157,39.157
556,11,-41.2954,-0.00617041
556,12,-36.3555,-36.3555
556,13,-39.0511,-39.0511
556,14,-38.9955,-38.9955
556,15,-37.7257,-37.7257
556,16,40.9474,0.00127817
556,17,42.0884,42.0884
556,18,39.6118,39.6118
556,19,-39.2346,-39.2346
556,20,-35.8043,-0.00512682
556,21,43.3819,43.3819
556,22,39.194,39.194
556,23,36.7983,0.0051213
556,24,41.547,-0.00757821
556,25,39.1019,-0.00256081
556,26,38.9904,0.000245118
556,27,-38.8206,0.00438043
556,28,38.6877,0.00683747
556,29,-45.505,-45.505
556,30,-38.9407,-38.9407
556,31,39.1642,39.1642
556,32,-36.0723,-36.0723
556,33,40.4873,40.4873
556,34,-30.8699,-30.8699
556,35,-39.8071,-39.8071
556,36,-41.9505,-0.00117613
556,37,43.0484,-0.00111891
556,38,-39.4596,-39.4596
556,39,39.6004,39.6004
556,40,37.7929,37.7929
557,1,-50.3035,-50.3035
557,2,-45.4413,-0.00688625
557,3,34.535,34.535
557,4,-50.5572,-50.5572
557,5,-31.6827,-0.00843743
557,6,-27.6764,-27.6764
557,7,-49.4319,-0.00629245
557,8,45.3406,45.3406
557,9,-18.847,0.00780836
557,10,-48.5376,-48.5376
557,11,32.5795,0.00946692
557,12,30.848,30.848
557,13,40.2829,40.2829
557,14,44.821,44.821
557,15,27.0219,27.0219
557,16,-36.7377,0.00635789
557,17,-39.6349,-39.6349
557,18,-26.7281,-26.7281
557,19,40.9814,40.9814
557,20,23.0692,-0.00297703
557,21,-40.8283,-40.8283
557,22,-31.8293,-31.8293
557,23,-26.4195,0.011665
557,24,-40.8238,0.00409894
557,25,-36.488,0.0087175
557,26,-40.4364,0.00771523
557,27,28.4034,0.010695
557,28,-36.6119,0.00816273
557,29,37.8116,37.8116
557,30,45.1153,45.1153
557,31,-32.9663,-32.9663
557,32,35.3512,35.3512
557,33,-36.4917,-36.4917
557,34,13.7227,13.7227
557,35,40.6194,40.6194
557,36,32.2409,0.00677766
557,37,-53.9099,-0.00164872
557,38,41.4853,41.4853
557,39,-44.2775,-44.2775
557,40,-27.1514,-27.1514
558,1,0.532987,0.532987
558,2,-0.685514,0.387684
558,3,15.9326,15.9326
558,4,3.74156,3.74156
558,5,-14.634,0.0198531
558,6,-18.7831,-18.7831
558,7,1.57533,-0.196429
558,8,2.35106,2.35106
558,9,-28.6896,0.00918388
558,10,-3.26961,-3.26961
558,11,11.9454,-0.00454679
558,12,18.3551,18.3551
558,13,8.90902,8.90902
558,14,5.91627,5.91627
558,15,19.7756,19.7756
558,16,-9.48093,-0.0335135
558,17,-6.18217,-6.18217
558,18,-17.6739,-17.6739
558,19,8.25783,8.25783
558,20,24.4345,0.0127521
558,21,-4.01617,-4.01617
558,22,-14.7949,-14.7949
558,23,-20.9357,0.00305162
558,24,-6.01717,0.0028525
558,25,-11.6751,-0.0232415
558,26,-8.92204,0.00865061
558,27,17.4562,-0.0180626
558,28,-11.8287,-0.0137894
558,29,4.01909,4.01909
558,30,5.6653,5.6653
558,31,-14.0572,-14.0572
558,32,15.4036,15.4036
558,33,-10.1083,-10.1083
558,34,36.0926,36.0926
558,35,7.9198,7.9198
558,36,11.4124,-0.0268427
558,37,4.69284,0.0557575
558,38,7.75719,7.75719
558,39,-5.65427,-5.65427
558,40,-19.5234,-19.5234
559,1,19.1964,19.1964
559,2,16.2652,0.0144825
559,3,-20.6949,-20.6949
559,4,16.7633,16.7633
559,5,14.0075,0.000536794
559,6,12.2782,12.2782
559,7,19.3361,-0.0143264
559,8,-17.5994,-17.5994
559,9,10.7569,0.0204675
559,10,23.6567,23.6567
559,11,-11.1924,-0.0161653
559,12,-17.4709,-17.4709
559,13,-18.623,-18.623
559,14,-20.5868,-20.5868
559,15,-13.6289,-13.6289
559,16,13.9075,-0.00655441
559,17,17.4142,17.4142
559,18,12.4736,12.4736
559,19,-17.4851,-17.4851
559,20,-12.2128,0.0161539
559,21,14.6607,14.6607
559,22,13.8843,13.8843
559,23,15.048,-0.0031777
559,24,16.0388,0.00241406
559,25,15.7018,-0.0163332
559,26,18.4845,0.0171999
559,27,-10.6298,0.0274896
559,28,15.7465,-0.0144489
559,29,-9.00353,-9.00353
559,30,-20.1478,-20.1478
559,31,12.2427,12.2427
559,32,-19.4767,-19.4767
559,33,14.601,14.601
559,34,-12.4755,-12.4755
559,35,-17.604,-17.604
559,36,-11.2015,-0.0168106
559,37,21.3583,-0.0134513
559,38,-16.5801,-16.5801
559,39,20.957,20.957
559,40,13.324,13.324
560,1,14.0856,14.0856
560,2,14.0125,0.000893019
560,3,-18.3427,-18.3427
560,4,12.2034,12.2034
560,5,19.5491,-0.0160889
560,6,21.5903,21.5903
560,7,12.0616,0.00507467
560,8,-14.385,-14.385
560,9,26.6266,0.0110208
560,10,13.0053,13.0053
560,11,-19.36,-0.0148771
560,12,-20.2417,-20.2417
560,13,-16.9605,-16.9605
560,14,-15.5451,-15.5451
560,15,-20.615,-20.615
560,16,17.8187,-0.0096326
560,17,14.669,14.669
560,18,20.6314,20.6314
560,19,-17.4439,-17.4439
560,20,-23.8922,-0.00442596
560,21,14.8586,14.8586
560,22,19.4534,19.4534
560,23,21.3889,-0.0139843
560,24,15.8138,-0.0111167
560,25,18.2797,0.0134066
560,26,17.0562,-0.00327718
560,27,-22.1656,0.00713714
560,28,19.0971,-0.00500689
560,29,-16.015,-16.015
560,30,-16.1083,-16.1083
560,31,20.3899,20.3899
560,32,-19.7212,-19.7212
560,33,17.6662,17.6662
560,34,-28.8529,-28.8529
560,35,-16.7237,-16.7237
560,36,-18.9066,0.00486928
560,37,10.7589,0.020325
560,38,-17.5978,-17.5978
560,39,14.5429,14.5429
560,40,21.1002,21.1002
561,1,17.2081,17.2081
561,2,19.9475,-0.00261946
561,3,-21.4788,-21.4788
561,4,18.6535,18.6535
561,5,25.6383,-0.0112612
561,6,27.99,27.99
561,7,17.4892,-0.0181899
561,8,-19.5906,-19.5906
561,9,31.1767,-0.00538031
561,10,15.9411,15.9411
561,11,-26.6561,0.0105344
561,12,-24.35,-24.35
561,13,-20.5417,-20.5417
561,14,-18.2873,-18.2873
561,15,-27.9266,-27.9266
561,16,24.1493,0.00595707
561,17,21.3302,21.3302
561,18,27.5642,27.5642
561,19,-21.04,-21.04
561,20,-29.5959,-0.0102707
561,21,22.4619,22.4619
561,22,25.7289,25.7289
561,23,26.8042,0.00685192
561,24,21.8044,-0.00841796
561,25,23.5856,-0.0130114
561,26,20.6588,0.013531
561,27,-28.3613,0.0101753
561,28,23.3644,-0.0124056
561,29,-26.3623,-26.3623
561,30,-18.3247,-18.3247
561,31,26.3921,26.3921
561,32,-21.5159,-21.5159
561,33,24.0839,24.0839
561,34,-32.3693,-32.3693
561,35,-21.0176,-21.0176
561,36,-26.6454,0.0107217
561,37,15.3169,-0.017436
561,38,-21.3789,-21.3789
561,39,18.4189,18.4189
561,40,27.7217,27.7217
562,1,6.04719,6.04719
562,2,10.5623,0.0295605
562,3,-13.3414,-13.3414
562,4,8.0014,8.0014
562,5,17.8903,-0.00601023
562,6,20.416,20.416
562,7,7.44483,-0.0421153
562,8,-9.87122,-9.87122
562,9,24.5061,0.0129867
562,10,5.51829,5.51829
562,11,-18.8695,0.00672437
562,12,-16.4059,-16.4059
562,13,-11.3765,-11.3765
562,14,-8.2298,-8.2298
562,15,-20.5823,-20.5823
562,16,15.5374,-0.0203457
562,17,13.3228,13.3228
562,18,21.2843,21.2843
562,19,-11.2567,-11.2567
562,20,-22.2855,0.0111607
562,21,13.9042,13.9042
562,22,17.9905,17.9905
562,23,19.8416,-0.00765925
562,24,12.8447,0.0116169
562,25,14.6465,0.019473
562,26,11.3009,-0.0228331
562,27,-20.5685,0.0151189
562,28,14.0793,0.00557719
562,29,-18.222,-18.222
562,30,-7.93663,-7.93663
562,31,17.7043,17.7043
562,32,-12.755,-12.755
562,33,15.3755,15.3755
562,34,-25.8232,-25.8232
562,35,-11.8246,-11.8246
562,36,-19.2006,-0.00976763
562,37,4.15103,0.0350342
562,38,-11.4098,-11.4098
562,39,8.77501,8.77501
562,40,20.4675,20.4675
563,1,24.5039,24.5039
563,2,28.639,0.0100719
563,3,-28.3318,-28.3318
563,4,26.8312,26.8312
563,5,32.7281,0.00733281
563,6,34.1031,34.1031
563,7,26.0499,0.00190896
563,8,-27.5762,-27.5762
563,9,36.0858,0.00234906
563,10,23.2459,23.2459
563,11,-34.0633,0.00184495
563,12,-30.6118,-30.6118
563,13,-27.7774,-27.7774
563,14,-25.3247,-25.3247
563,15,-34.026,-34.026
563,16,31.444,-0.00996691
563,17,30.2996,30.2996
563,18,35.479,35.479
563,19,-27.7255,-27.7255
563,20,-34.7655,0.00615065
563,21,31.0411,31.0411
563,22,32.6475,32.6475
563,23,33.4001,-0.00906444
563,24,29.6282,-0.00988403
563,25,30.0891,0.00292218
563,26,27.6826,-0.00965843
563,27,-34.4943,0.00922642
563,28,29.6646,-0.0093268
563,29,-34.7867,-34.7867
563,30,-25.1728,-25.1728
563,31,32.3377,32.3377
563,32,-27.96,-27.96
563,33,31.1277,31.1277
563,34,-35.8487,-35.8487
563,35,-28.3058,-28.3058
563,36,-34.6318,0.00841452
563,37,23.5481,-0.0133632
563,38,-27.8175,-27.8175
563,39,25.9167,25.9167
563,40,34.0196,34.0196
564,1,-13.479,-13.479
564,2,-8.1119,0.0135126
564,3,3.3623,3.3623
564,4,-11.8469,-11.8469
564,5,1.63382,-0.17786
564,6,4.69413,4.69413
564,7,-12.091,0.00742627
564,8,8.89491,8.89491
564,9,10.5084,0.0302807
564,10,-13.9308,-13.9308
564,11,-2.34615,0.120132
564,12,-0.317893,-0.317893
564,13,6.35227,6.35227
564,14,10.4129,10.4129
564,15,-4.821,-4.821
564,16,-1.70683,-0.148488
564,17,-4.26184,-4.26184
564,18,6.02195,6.02195
564,19,6.58583,6.58583
564,20,-7.4286,-0.0417758
564,21,-4.07308,-4.07308
564,22,1.48788,1.48788
564,23,4.56593,0.0682242
564,24,-5.15136,-0.0282875
564,25,-2.65243,0.106507
564,26,-6.47088,0.0489855
564,27,-4.76026,0.0457348
564,28,-2.94979,0.0169495
564,29,-0.433805,-0.433805
564,30,10.5854,10.5854
564,31,0.923801,0.923801
564,32,3.87359,3.87359
564,33,-1.8295,-1.8295
564,34,-12.746,-12.746
564,35,6.06811,6.06811
564,36,-2.88402,0.0393313
564,37,-16.1078,0.00656252
564,38,6.69971,6.69971
564,39,-9.78688,-9.78688
564,40,4.78907,4.78907
565,1,41.5175,41.5175
565,2,44.1568,0.00340947
565,3,-38.6869,-38.6869
565,4,44.4188,44.4188
565,5,42.1621,0.00368162
565,6,41.5956,41.5956
565,7,43.1577,-0.0035066
565,8,-42.7614,-42.7614
565,9,39.394,-0.00763636
565,10,39.489,39.489
565,11,-43.9829,-0.000388118
565,12,-39.3628,-39.3628
565,13,-40.6738,-40.6738
565,14,-39.9091,-39.9091
565,15,-41.2937,-41.2937
565,16,43.0002,-5.1201e-06
565,17,43.6101,43.6101
565,18,43.0935,43.0935
565,19,-40.7649,-40.7649
565,20,-40.0633,0.00156886
565,21,44.7889,44.7889
565,22,41.9658,41.9658
565,23,40.4828,0.00785139
565,24,42.9546,0.00105386
565,25,41.2235,-0.0049869
565,26,40.5547,0.00773314
565,27,-42.2597,0.00548512
565,28,40.9033,0.0023277
565,29,-47.3042,-47.3042
565,30,-39.8583,-39.8583
565,31,41.9234,41.9234
565,32,-38.4629,-38.4629
565,33,42.6147,42.6147
565,34,-36.6293,-36.6293
565,35,-41.3648,-41.3648
565,36,-44.6386,0.00646559
565,37,42.5458,0.00740438
565,38,-40.9318,-40.9318
565,39,40.5579,40.5579
565,40,41.366,41.366
566,1,-56.84,-56.84
566,2,-51.3274,-0.0053123
566,3,40.9884,40.9884
566,4,-56.6027,-56.6027
566,5,-37.0627,-0.00167955
566,6,-32.7977,-32.7977
566,7,-55.818,-0.00308605
566,8,51.4666,51.4666
566,9,-23.7339,-0.00995067
566,10,-55.6633,-55.6633
566,11,37.5425,-0.00840315
566,12,36.781,36.781
566,13,46.5471,46.5471
566,14,51.4779,51.4779
566,15,32.3021,32.3021
566,16,-42.2026,0.00448329
566,17,-45.4946,-45.4946
566,18,-31.7373,-31.7373
566,19,47.123,47.123
566,20,28.1773,0.00597277
566,21,-46.3412,-46.3412
566,22,-37.2252,-37.2252
566,23,-31.8997,-0.00309343
566,24,-46.6254,0.00630437
566,25,-42.2569,0.00544047
566,26,-46.6938,0.0055917
566,27,33.3268,-0.0081713
566,28,-42.43,0.00732136
566,29,42.4193,42.4193
566,30,51.723,51.723
566,31,-38.2244,-38.2244
566,32,41.7358,41.7358
566,33,-42.0412,-42.0412
566,34,18.8661,18.8661
566,35,46.7055,46.7055
566,36,37.158,-0.00407958
566,37,-60.7007,0.0042352
566,38,47.518,47.518
566,39,-50.8959,-50.8959
566,40,-32.3835,-32.3835
567,1,-16.4241,-16.4241
567,2,-17.9535,-0.00257914
567,3,34.7114,34.7114
567,4,-12.9055,-12.9055
567,5,-33.9079,-0.00267967
567,6,-38.7696,-38.7696
567,7,-15.0515,-0.00340669
567,8,19.7096,19.7096
567,9,-50.2132,0.00393559
567,10,-20.13,-20.13
567,11,31.1535,-0.0047381
567,12,37.7878,37.7878
567,13,27.0597,27.0597
567,14,23.5069,23.5069
567,15,39.6487,39.6487
567,16,-28.1091,0.00380493
567,17,-23.9279,-23.9279
567,18,-37.4317,-37.4317
567,19,26.4974,26.4974
567,20,45.1828,-0.00382637
567,21,-21.7883,-21.7883
567,22,-34.0655,-34.0655
567,23,-40.8952,0.00251712
567,24,-23.9666,-0.00139048
567,25,-30.4199,0.0101344
567,26,-27.0932,-0.00338986
567,27,37.5075,-0.00848422
567,28,-30.685,0.00867082
567,29,22.3147,22.3147
567,30,23.3265,23.3265
567,31,-33.4958,-33.4958
567,32,34.3701,34.3701
567,33,-28.7283,-28.7283
567,34,58.3962,58.3962
567,35,26.0339,26.0339
567,36,30.5254,0.0103944
567,37,-11.381,-0.0260371
567,38,26.0201,26.0201
567,39,-23.0858,-23.0858
567,40,-39.4432,-39.4432
568,1,-9.7632,-9.7632
568,2,-15.1272,-0.00818855
568,3,14.023,14.023
568,4,-12.7726,-12.7726
568,5,-23.5791,-0.0130848
568,6,-27.481,-27.481
568,7,-9.75834,-0.022453
568,8,13.6845,13.6845
568,9,-32.9391,0.00183804
568,10,-4.86429,-4.86429
568,11,26.7838,0.0074645
568,12,19.6199,19.6199
568,13,14.3705,14.3705
568,14,10.1858,10.1858
568,15,26.0713,26.0713
568,16,-21.72,-0.0112911
568,17,-15.9406,-15.9406
568,18,-27.2904,-27.2904
568,19,15.6518,15.6518
568,20,29.471,-0.0107561
568,21,-19.042,-19.042
568,22,-23.6943,-23.6943
568,23,-24.3259,0.011176
568,24,-17.4122,-0.0175895
568,25,-19.6796,-0.0136673
568,26,-14.5421,0.0216978
568,27,29.3189,-0.00914732
568,28,-19.5697,-0.0158774
568,29,27.4556,27.4556
568,30,10.6295,10.6295
568,31,-25.5203,-25.5203
568,32,15.2383,15.2383
568,33,-20.9334,-20.9334
568,34,32.9461,32.9461
568,35,15.5676,15.5676
568,36,26.8126,0.00659135
568,37,-5.53036,-0.0572953
568,38,16.6506,16.6506
568,39,-9.8251,-9.8251
568,40,-26.3516,-26.3516
569,1,15.8909,15.8909
569,2,10.2044,0.0186813
569,3,-9.48367,-9.48367
569,4,12.2249,12.2249
569,5,4.44129,0.0704549
569,6,2.54246,2.54246
569,7,12.9258,0.00568938
569,8,-11.309,-11.309
569,9,0.620526,0.476633
569,10,15.974,15.974
569,11,-3.10547,-0.033346
569,12,-6.75642,-6.75642
569,13,-11.0805,-11.0805
569,14,-14.1646,-14.1646
569,15,-1.66396,-1.66396
569,16,6.2897,0.0399594
569,17,7.13502,7.13502
569,18,0.926864,0.926864
569,19,-11.4392,-11.4392
569,20,-1.57613,-0.196208
569,21,6.5098,6.5098
569,22,4.32064,4.32064
569,23,3.14245,-0.0438324
569,24,8.45801,0.0373072
569,25,7.70398,-0.03312
569,26,11.1909,-0.0160506
569,27,-2.73046,0.0873351
569,28,8.86016,0.01528
569,29,-1.81311,-1.81311
569,30,-14.8224,-14.8224
569,31,5.21513,5.21513
569,32,-11.0612,-11.0612
569,33,6.36307,6.36307
569,34,-0.255105,-0.255105
569,35,-10.3723,-10.3723
569,36,-2.37589,0.123919
569,37,16.1508,0.00898918
569,38,-11.3973,-11.3973
569,39,12.8104,12.8104
569,40,2.1864,2.1864
570,1,22.8497,22.8497
570,2,21.1239,-0.005718
570,3,-25.7464,-25.7464
570,4,20.8238,20.8238
570,5,24.4949,0.0129933
570,6,25.8967,25.8967
570,7,21.0508,-0.00240488
570,8,-22.2202,-22.2202
570,9,28.7365,0.00815805
570,10,23.6535,23.6535
570,11,-23.4282,-0.0132422
570,12,-26.3511,-26.3511
570,13,-24.1691,-24.1691
570,14,-24.1952,-24.1952
570,15,-25.9962,-25.9962
570,16,23.4995,-0.0135453
570,17,21.4972,21.4972
570,18,23.8456,23.8456
570,19,-24.6248,-24.6248
570,20,-27.7295,-0.00862183
570,21,21.2854,21.2854
570,22,24.5944,24.5944
570,23,26.094,0.00354942
570,24,22.6636,0.0122314
570,25,24.8618,0.00538627
570,26,24.354,0.0117186
570,27,-25.6987,-0.0100504
570,28,25.3191,-0.0105954
570,29,-20.6823,-20.6823
570,30,-24.4226,-24.4226
570,31,25.4398,25.4398
570,32,-26.2573,-26.2573
570,33,23.8172,23.8172
570,34,-31.4607,-31.4607
570,35,-23.8318,-23.8318
570,36,-22.7455,0.0100351
570,37,21.2235,-0.00968633
570,38,-24.6582,-24.6582
570,39,23.5175,23.5175
570,40,25.8156,25.8156
571,1,1.42623,1.42623
571,2,4.05286,0.0129827
571,3,-8.2149,-8.2149
571,4,1.90943,1.90943
571,5,12.0751,0.00615939
571,6,15.2229,15.2229
571,7,1.11198,-0.0986416
571,8,-4.02966,-4.02966
571,9,20.5781,0.0150049
571,10,0.535171,0.535171
571,11,-12.7497,0.017671
571,12,-11.4989,-11.4989
571,13,-6.25295,-6.25295
571,14,-3.60032,-3.60032
571,15,-14.9943,-14.9943
571,16,9.76573,-0.0218809
571,17,5.9896,5.9896
571,18,14.4911,14.4911
571,19,-6.65833,-6.65833
571,20,-17.8255,-0.00930448
571,21,6.86176,6.86176
