t,unit,input,output
501,47,-0.137543,0.96917
501,48,-0.673169,-0.673169
501,49,0.625955,0.625955
501,50,-0.497989,0.639178
502,1,-0.897237,0.112554
502,2,-0.964952,0.0362472
502,3,0.573059,0.540891
502,4,0.347841,0.347841
502,5,0.34443,0.34443
502,6,0.592207,0.515104
502,7,-0.722837,0.336789
502,8,0.251785,0.898933
502,9,-0.32094,0.838974
502,10,0.768072,0.275943
502,11,0.7117,0.35193
502,12,-0.0646883,0.993131
502,13,-0.293135,-0.293135
502,14,0.0805304,0.0805304
502,15,0.0831374,0.0831374
502,16,0.192285,0.192285
502,17,-0.575389,0.537765
502,18,-0.222161,-0.222161
502,19,0.305601,0.853303
502,20,-0.362504,0.797433
502,21,0.69194,0.69194
502,22,0.630226,0.46339
502,23,0.178155,0.948603
502,24,0.160942,0.957934
502,25,-0.488338,0.651386
502,26,0.335636,0.824728
502,27,-0.880989,-0.880989
502,28,0.248403,0.248403
502,29,0.174606,0.9506
502,30,0.782136,0.257305
502,31,-1.01449,-1.01449
502,32,0.48357,0.657373
502,33,-0.668703,0.410706
502,34,0.453267,0.694702
502,35,0.151132,0.96285
502,36,-0.488377,-0.488377
502,37,0.305666,0.305666
502,38,0.601148,0.601148
502,39,-0.475807,0.667058
502,40,-0.128988,0.972856
502,41,0.264614,0.888735
502,42,0.16226,0.16226
502,43,-0.398096,0.758955
502,44,0.75542,0.75542
502,45,-0.321015,-0.321015
502,46,0.0846775,0.0846775
502,47,-0.136894,0.969458
502,48,-0.673038,-0.673038
502,49,0.62607,0.62607
502,50,-0.49816,0.63896
503,1,-0.897626,0.112093
503,2,-0.964574,0.0366513
503,3,0.573102,0.540833
503,4,0.34737,0.34737
503,5,0.344309,0.344309
503,6,0.592061,0.5153
503,7,-0.722925,0.33667
503,8,0.25203,0.898742
503,9,-0.320843,0.839067
503,10,0.768057,0.275963
503,11,0.711496,0.352208
503,12,-0.0650158,0.993061
503,13,-0.2931,-0.2931
503,14,0.0807414,0.0807414
503,15,0.0834944,0.0834944
503,16,0.192195,0.192195
503,17,-0.57524,0.537965
503,18,-0.221814,-0.221814
503,19,0.305285,0.853593
503,20,-0.362615,0.797317
503,21,0.69204,0.69204
503,22,0.629959,0.463755
503,23,0.177956,0.948716
503,24,0.160742,0.958037
503,25,-0.488224,0.651529
503,26,0.335681,0.824684
503,27,-0.880996,-0.880996
503,28,0.248084,0.248084
503,29,0.174915,0.950427
503,30,0.782054,0.257413
503,31,-1.01422,-1.01422
503,32,0.48381,0.657072
503,33,-0.668663,0.410762
503,34,0.453057,0.694956
503,35,0.150733,0.963043
503,36,-0.488516,-0.488516
503,37,0.30545,0.30545
503,38,0.601336,0.601336
503,39,-0.475605,0.667309
503,40,-0.129049,0.97283
503,41,0.264793,0.88859
503,42,0.162449,0.162449
503,43,-0.3984,0.758615
503,44,0.755599,0.755599
503,45,-0.32109,-0.32109
503,46,0.0846556,0.0846556
503,47,-0.136982,0.969419
503,48,-0.673083,-0.673083
503,49,0.626378,0.626378
503,50,-0.498243,0.638855
504,1,-0.897783,0.111908
504,2,-0.964341,0.0369008
504,3,0.573566,0.540211
504,4,0.348174,0.348174
504,5,0.343908,0.343908
504,6,0.592463,0.514757
504,7,-0.722536,0.337198
504,8,0.251292,0.899315
504,9,-0.320415,0.839474
504,10,0.76841,0.275494
504,11,0.71143,0.352298
504,12,-0.0653611,0.992988
504,13,-0.292531,-0.292531
504,14,0.080297,0.080297
504,15,0.0827622,0.0827622
504,16,0.191913,0.191913
504,17,-0.575914,0.537059
504,18,-0.222333,-0.222333
504,19,0.305004,0.85385
504,20,-0.363242,0.796661
504,21,0.692408,0.692408
504,22,0.62975,0.46404
504,23,0.178425,0.948449
504,24,0.161383,0.957706
504,25,-0.488656,0.650985
504,26,0.335985,0.824384
504,27,-0.881527,-0.881527
504,28,0.247911,0.247911
504,29,0.175242,0.950244
504,30,0.781908,0.257607
504,31,-1.01401,-1.01401
504,32,0.484313,0.656442
504,33,-0.668263,0.411309
504,34,0.452795,0.695273
504,35,0.151389,0.962724
504,36,-0.489127,-0.489127
504,37,0.305866,0.305866
504,38,0.600876,0.600876
504,39,-0.475968,0.666858
504,40,-0.129631,0.972586
504,41,0.265252,0.888217
504,42,0.161897,0.161897
504,43,-0.398614,0.758376
504,44,0.75621,0.75621
504,45,-0.321537,-0.321537
504,46,0.0841807,0.0841807
504,47,-0.137145,0.969347
504,48,-0.673649,-0.673649
504,49,0.625972,0.625972
504,50,-0.497803,0.639414
505,1,-0.898137,0.11149
505,2,-0.96384,0.0374356
505,3,0.573913,0.539746
505,4,0.348234,0.348234
505,5,0.343596,0.343596
505,6,0.59278,0.514329
505,7,-0.721869,0.338103
505,8,0.250995,0.899546
505,9,-0.320495,0.839398
505,10,0.76836,0.27556
505,11,0.710769,0.353198
505,12,-0.0649315,0.993079
505,13,-0.292498,-0.292498
505,14,0.0798359,0.0798359
505,15,0.0827239,0.0827239
505,16,0.191586,0.191586
505,17,-0.575947,0.537016
505,18,-0.222933,-0.222933
505,19,0.30545,0.853442
505,20,-0.362745,0.797181
505,21,0.6923,0.6923
505,22,0.629715,0.464089
505,23,0.178605,0.948347
505,24,0.161957,0.957408
505,25,-0.489095,0.650432
505,26,0.335966,0.824403
505,27,-0.881423,-0.881423
505,28,0.248111,0.248111
505,29,0.174929,0.950419
505,30,0.781277,0.25844
505,31,-1.01363,-1.01363
505,32,0.483867,0.657001
505,33,-0.668033,0.411624
505,34,0.452788,0.695281
505,35,0.151799,0.962524
505,36,-0.488243,-0.488243
505,37,0.306141,0.306141
505,38,0.600434,0.600434
505,39,-0.476913,0.665684
505,40,-0.129109,0.972805
505,41,0.264988,0.888432
505,42,0.162213,0.162213
505,43,-0.398409,0.758606
505,44,0.755428,0.755428
505,45,-0.321451,-0.321451
505,46,0.0844353,0.0844353
505,47,-0.136926,0.969444
505,48,-0.673171,-0.673171
505,49,0.625216,0.625216
505,50,-0.497761,0.639468
506,1,-0.897811,0.111875
506,2,-0.964619,0.0366031
506,3,0.573514,0.540281
506,4,0.347688,0.347688
506,5,0.344469,0.344469
506,6,0.59203,0.515343
506,7,-0.722108,0.337779
506,8,0.252037,0.898737
506,9,-0.32066,0.839241
506,10,0.768192,0.275784
506,11,0.710995,0.35289
506,12,-0.0644314,0.993185
506,13,-0.293527,-0.293527
506,14,0.0801414,0.0801414
506,15,0.0832457,0.0832457
506,16,0.191638,0.191638
506,17,-0.575339,0.537832
506,18,-0.222717,-0.222717
506,19,0.30625,0.852708
506,20,-0.361744,0.798227
506,21,0.691744,0.691744
506,22,0.62978,0.464
506,23,0.178346,0.948494
506,24,0.161408,0.957693
506,25,-0.488343,0.651379
506,26,0.335909,0.824459
506,27,-0.880486,-0.880486
506,28,0.248238,0.248238
506,29,0.174366,0.950733
506,30,0.781879,0.257645
506,31,-1.01429,-1.01429
506,32,0.482773,0.658371
506,33,-0.668496,0.41099
506,34,0.453046,0.694969
506,35,0.151472,0.962684
506,36,-0.487146,-0.487146
506,37,0.305703,0.305703
506,38,0.600815,0.600815
506,39,-0.47628,0.666471
506,40,-0.128375,0.973111
506,41,0.264316,0.888977
506,42,0.162169,0.162169
506,43,-0.398268,0.758762
506,44,0.75418,0.75418
506,45,-0.320626,-0.320626
506,46,0.0845722,0.0845722
506,47,-0.137225,0.969311
506,48,-0.672502,-0.672502
506,49,0.625069,0.625069
506,50,-0.498145,0.638979
507,1,-0.897503,0.112239
507,2,-0.964848,0.0363583
507,3,0.573294,0.540575
507,4,0.347821,0.347821
507,5,0.344702,0.344702
507,6,0.592084,0.515269
507,7,-0.722798,0.336842
507,8,0.252293,0.898537
507,9,-0.320675,0.839227
507,10,0.768448,0.275443
507,11,0.711515,0.352181
507,12,-0.065194,0.993023
507,13,-0.293508,-0.293508
507,14,0.0802716,0.0802716
507,15,0.0833103,0.0833103
507,16,0.191734,0.191734
507,17,-0.574942,0.538364
507,18,-0.222288,-0.222288
507,19,0.305331,0.85355
507,20,-0.362402,0.79754
507,21,0.692371,0.692371
507,22,0.629545,0.464321
507,23,0.178117,0.948624
507,24,0.160441,0.958192
507,25,-0.488185,0.651578
507,26,0.335999,0.82437
507,27,-0.880285,-0.880285
507,28,0.247306,0.247306
507,29,0.174767,0.95051
507,30,0.781851,0.257682
507,31,-1.01412,-1.01412
507,32,0.483393,0.657595
507,33,-0.668465,0.411032
507,34,0.45273,0.695351
507,35,0.151162,0.962835
507,36,-0.488649,-0.488649
507,37,0.305783,0.305783
507,38,0.601094,0.601094
507,39,-0.475237,0.667766
507,40,-0.128977,0.97286
507,41,0.265194,0.888264
507,42,0.161684,0.161684
507,43,-0.39881,0.758158
507,44,0.755374,0.755374
507,45,-0.320962,-0.320962
507,46,0.0843568,0.0843568
507,47,-0.137836,0.96904
507,48,-0.673152,-0.673152
507,49,0.625792,0.625792
507,50,-0.497949,0.639228
508,1,-0.897719,0.111984
508,2,-0.96457,0.0366551
508,3,0.573689,0.540046
508,4,0.348628,0.348628
508,5,0.343903,0.343903
508,6,0.593283,0.513648
508,7,-0.722379,0.337411
508,8,0.251155,0.899422
508,9,-0.320494,0.839399
508,10,0.768772,0.275013
508,11,0.710943,0.352961
508,12,-0.065174,0.993028
508,13,-0.292294,-0.292294
508,14,0.0796536,0.0796536
508,15,0.0826752,0.0826752
508,16,0.191656,0.191656
508,17,-0.575868,0.537122
508,18,-0.223067,-0.223067
508,19,0.304581,0.854236
508,20,-0.363342,0.796557
508,21,0.692745,0.692745
508,22,0.629689,0.464124
508,23,0.17861,0.948344
508,24,0.161419,0.957687
508,25,-0.489051,0.650488
508,26,0.335778,0.824589
508,27,-0.88108,-0.88108
508,28,0.247525,0.247525
508,29,0.17501,0.950374
508,30,0.781169,0.258582
508,31,-1.01368,-1.01368
508,32,0.484544,0.656152
508,33,-0.668047,0.411605
508,34,0.45282,0.695243
508,35,0.151734,0.962556
508,36,-0.489429,-0.489429
508,37,0.30636,0.30636
508,38,0.600747,0.600747
508,39,-0.476247,0.666511
508,40,-0.129451,0.972662
508,41,0.265654,0.88789
508,42,0.161939,0.161939
508,43,-0.398622,0.758367
508,44,0.75647,0.75647
508,45,-0.32185,-0.32185
508,46,0.0840966,0.0840966
508,47,-0.137657,0.969119
508,48,-0.673717,-0.673717
508,49,0.625481,0.625481
508,50,-0.497688,0.63956
509,1,-0.898048,0.111596
509,2,-0.964387,0.0368507
509,3,0.573489,0.540314
509,4,0.348038,0.348038
509,5,0.343898,0.343898
509,6,0.592867,0.514211
509,7,-0.721927,0.338025
509,8,0.251366,0.899258
509,9,-0.320575,0.839321
509,10,0.768378,0.275536
509,11,0.710206,0.353965
509,12,-0.0642702,0.993219
509,13,-0.292721,-0.292721
509,14,0.0798493,0.0798493
509,15,0.0829346,0.0829346
509,16,0.191458,0.191458
509,17,-0.575749,0.537281
509,18,-0.223372,-0.223372
509,19,0.305606,0.853298
509,20,-0.362408,0.797533
509,21,0.691897,0.691897
509,22,0.629891,0.463849
509,23,0.178678,0.948306
509,24,0.161976,0.957398
509,25,-0.488846,0.650746
509,26,0.335692,0.824673
509,27,-0.881105,-0.881105
509,28,0.248628,0.248628
509,29,0.174741,0.950525
509,30,0.781241,0.258487
509,31,-1.01418,-1.01418
509,32,0.483409,0.657575
509,33,-0.668268,0.411302
509,34,0.453018,0.695003
509,35,0.151722,0.962562
509,36,-0.487317,-0.487317
509,37,0.306172,0.306172
509,38,0.60068,0.60068
509,39,-0.477081,0.665474
509,40,-0.128565,0.973032
509,41,0.264457,0.888864
509,42,0.162604,0.162604
509,43,-0.398266,0.758765
509,44,0.754738,0.754738
509,45,-0.321263,-0.321263
509,46,0.0843455,0.0843455
509,47,-0.13723,0.969309
509,48,-0.67268,-0.67268
509,49,0.624813,0.624813
509,50,-0.497975,0.639196
510,1,-0.897899,0.111772
510,2,-0.964667,0.0365516
510,3,0.573268,0.540611
510,4,0.347628,0.347628
510,5,0.344589,0.344589
510,6,0.59191,0.515505
510,7,-0.722359,0.337439
510,8,0.252181,0.898625
510,9,-0.320412,0.839477
510,10,0.768401,0.275506
510,11,0.710893,0.353029
510,12,-0.0648981,0.993086
510,13,-0.293645,-0.293645
510,14,0.0803134,0.0803134
510,15,0.0830176,0.0830176
510,16,0.19127,0.19127
510,17,-0.575076,0.538185
510,18,-0.222458,-0.222458
510,19,0.305768,0.85315
510,20,-0.362106,0.797849
510,21,0.692164,0.692164
510,22,0.629426,0.464483
510,23,0.178471,0.948423
510,24,0.16096,0.957925
510,25,-0.488186,0.651577
510,26,0.336363,0.824011
510,27,-0.880702,-0.880702
510,28,0.247766,0.247766
510,29,0.174821,0.95048
510,30,0.781779,0.257776
510,31,-1.0145,-1.0145
510,32,0.48284,0.658288
510,33,-0.668536,0.410935
510,34,0.452444,0.695697
510,35,0.151522,0.96266
510,36,-0.487528,-0.487528
510,37,0.305913,0.305913
510,38,0.600783,0.600783
510,39,-0.475957,0.666871
510,40,-0.128741,0.972958
510,41,0.264555,0.888784
510,42,0.161836,0.161836
510,43,-0.398854,0.758108
510,44,0.754478,0.754478
510,45,-0.320715,-0.320715
510,46,0.0841186,0.0841186
510,47,-0.138037,0.96895
510,48,-0.67275,-0.67275
510,49,0.625155,0.625155
510,50,-0.497865,0.639336
511,1,-0.897354,0.112415
511,2,-0.964882,0.0363224
511,3,0.573461,0.540352
511,4,0.348393,0.348393
511,5,0.344396,0.344396
511,6,0.592707,0.514427
511,7,-0.722494,0.337255
511,8,0.251663,0.899028
511,9,-0.320579,0.839318
511,10,0.768618,0.275217
511,11,0.711428,0.3523
511,12,-0.0651102,0.993041
511,13,-0.293067,-0.293067
511,14,0.0798847,0.0798847
511,15,0.0827546,0.0827546
511,16,0.191685,0.191685
511,17,-0.575324,0.537853
511,18,-0.222596,-0.222596
511,19,0.305083,0.853777
511,20,-0.362711,0.797216
511,21,0.692793,0.692793
511,22,0.629663,0.46416
511,23,0.178364,0.948484
511,24,0.160817,0.957998
511,25,-0.488714,0.650912
511,26,0.336097,0.824273
511,27,-0.880653,-0.880653
511,28,0.24719,0.24719
511,29,0.174621,0.950591
511,30,0.781348,0.258346
511,31,-1.014,-1.014
511,32,0.483739,0.657161
511,33,-0.668326,0.411223
511,34,0.452683,0.695408
511,35,0.151755,0.962546
511,36,-0.489102,-0.489102
511,37,0.30619,0.30619
511,38,0.60082,0.60082
511,39,-0.47583,0.667029
511,40,-0.129242,0.97275
511,41,0.265383,0.888111
511,42,0.161638,0.161638
511,43,-0.398612,0.758379
511,44,0.755777,0.755777
511,45,-0.321314,-0.321314
511,46,0.0842549,0.0842549
511,47,-0.13794,0.968994
511,48,-0.673375,-0.673375
511,49,0.625477,0.625477
511,50,-0.497674,0.639577
512,1,-0.897799,0.111889
512,2,-0.964695,0.0365222
512,3,0.573517,0.540276
512,4,0.348249,0.348249
512,5,0.343983,0.343983
512,6,0.59324,0.513706
512,7,-0.722134,0.337744
512,8,0.251554,0.899112
512,9,-0.320556,0.83934
512,10,0.768686,0.275127
512,11,0.710503,0.35356
512,12,-0.064585,0.993153
512,13,-0.292594,-0.292594
512,14,0.0796692,0.0796692
512,15,0.0830459,0.0830459
512,16,0.191713,0.191713
512,17,-0.575783,0.537236
512,18,-0.223285,-0.223285
512,19,0.305028,0.853827
512,20,-0.36263,0.797301
512,21,0.692238,0.692238
512,22,0.62984,0.463918
512,23,0.17861,0.948344
512,24,0.161616,0.957585
512,25,-0.488957,0.650606
512,26,0.335761,0.824605
512,27,-0.880935,-0.880935
512,28,0.247952,0.247952
512,29,0.174756,0.950516
512,30,0.781102,0.25867
512,31,-1.0139,-1.0139
512,32,0.483969,0.656873
512,33,-0.668185,0.411416
512,34,0.453107,0.694895
512,35,0.151541,0.96265
512,36,-0.488309,-0.488309
512,37,0.306229,0.306229
512,38,0.600835,0.600835
512,39,-0.476696,0.665953
512,40,-0.128878,0.972901
512,41,0.26491,0.888495
512,42,0.162255,0.162255
512,43,-0.398415,0.758598
512,44,0.755519,0.755519
512,45,-0.321552,-0.321552
512,46,0.0842853,0.0842853
512,47,-0.137601,0.969144
512,48,-0.673133,-0.673133
512,49,0.625112,0.625112
512,50,-0.497862,0.639339
513,1,-0.897706,0.112
513,2,-0.96484,0.0363674
513,3,0.573015,0.540949
513,4,0.347574,0.347574
513,5,0.344555,0.344555
513,6,0.592242,0.515056
513,7,-0.722509,0.337235
513,8,0.252175,0.898629
513,9,-0.320752,0.839154
513,10,0.768274,0.275675
513,11,0.710669,0.353334
513,12,-0.0643917,0.993194
513,13,-0.293443,-0.293443
513,14,0.080322,0.080322
513,15,0.0832801,0.0832801
513,16,0.191572,0.191572
513,17,-0.57517,0.538058
513,18,-0.222761,-0.222761
513,19,0.305768,0.85315
513,20,-0.362064,0.797892
513,21,0.691736,0.691736
513,22,0.629883,0.463859
513,23,0.178428,0.948448
513,24,0.161096,0.957854
513,25,-0.48832,0.651408
513,26,0.335833,0.824534
513,27,-0.880704,-0.880704
513,28,0.248483,0.248483
513,29,0.174718,0.950537
513,30,0.781826,0.257715
513,31,-1.01459,-1.01459
513,32,0.482901,0.658212
513,33,-0.668615,0.410826
513,34,0.452974,0.695056
513,35,0.151223,0.962805
513,36,-0.487153,-0.487153
513,37,0.305918,0.305918
513,38,0.600979,0.600979
513,39,-0.476276,0.666476
513,40,-0.128484,0.973066
513,41,0.264254,0.889028
513,42,0.16233,0.16233
513,43,-0.398424,0.758589
513,44,0.754467,0.754467
513,45,-0.320842,-0.320842
513,46,0.0843711,0.0843711
513,47,-0.137572,0.969157
513,48,-0.67249,-0.67249
513,49,0.625201,0.625201
513,50,-0.498144,0.638981
514,1,-0.897411,0.112348
514,2,-0.964885,0.0363196
514,3,0.573034,0.540925
514,4,0.347704,0.347704
514,5,0.344695,0.344695
514,6,0.592061,0.515301
514,7,-0.72294,0.336649
514,8,0.252143,0.898654
514,9,-0.32065,0.83925
514,10,0.768286,0.275658
514,11,0.711469,0.352245
514,12,-0.0651317,0.993037
514,13,-0.293444,-0.293444
514,14,0.0805185,0.0805185
514,15,0.0830525,0.0830525
514,16,0.191654,0.191654
514,17,-0.574947,0.538358
514,18,-0.221959,-0.221959
514,19,0.305193,0.853677
514,20,-0.362613,0.797319
514,21,0.69247,0.69247
514,22,0.629695,0.464116
514,23,0.178114,0.948626
514,24,0.160412,0.958207
514,25,-0.488227,0.651525
514,26,0.336095,0.824276
514,27,-0.880714,-0.880714
514,28,0.247495,0.247495
514,29,0.174846,0.950466
514,30,0.781842,0.257694
514,31,-1.01445,-1.01445
514,32,0.483419,0.657562
514,33,-0.668668,0.410755
514,34,0.45255,0.69557
514,35,0.15124,0.962797
514,36,-0.4886,-0.4886
514,37,0.305827,0.305827
514,38,0.601134,0.601134
514,39,-0.47544,0.667514
514,40,-0.12914,0.972792
514,41,0.264987,0.888433
514,42,0.161913,0.161913
514,43,-0.398748,0.758227
514,44,0.755468,0.755468
514,45,-0.32099,-0.32099
514,46,0.0842274,0.0842274
514,47,-0.13794,0.968994
514,48,-0.673074,-0.673074
514,49,0.625885,0.625885
514,50,-0.497944,0.639235
515,1,-0.897563,0.112168
515,2,-0.96462,0.0366024
515,3,0.573559,0.54022
515,4,0.348504,0.348504
515,5,0.343899,0.343899
515,6,0.593105,0.51389
515,7,-0.722404,0.337377
515,8,0.251226,0.899367
515,9,-0.320427,0.839462
515,10,0.768628,0.275204
515,11,0.711137,0.352696
515,12,-0.0650908,0.993045
515,13,-0.292398,-0.292398
515,14,0.0798439,0.0798439
515,15,0.0826271,0.0826271
515,16,0.191811,0.191811
515,17,-0.575884,0.5371
515,18,-0.222743,-0.222743
515,19,0.304661,0.854162
515,20,-0.363217,0.796687
515,21,0.692675,0.692675
515,22,0.629809,0.46396
515,23,0.178495,0.94841
515,24,0.161384,0.957705
515,25,-0.488962,0.650599
515,26,0.335945,0.824424
515,27,-0.881354,-0.881354
515,28,0.247569,0.247569
515,29,0.174981,0.95039
515,30,0.781232,0.258499
515,31,-1.0139,-1.0139
515,32,0.484441,0.656281
515,33,-0.668209,0.411383
515,34,0.452825,0.695237
515,35,0.151679,0.962583
515,36,-0.489363,-0.489363
515,37,0.306196,0.306196
515,38,0.600864,0.600864
515,39,-0.476297,0.66645
515,40,-0.129539,0.972625
515,41,0.265354,0.888134
515,42,0.161967,0.161967
515,43,-0.398554,0.758444
515,44,0.756338,0.756338
515,45,-0.321734,-0.321734
515,46,0.0841297,0.0841297
515,47,-0.137616,0.969138
515,48,-0.67363,-0.67363
515,49,0.625629,0.625629
515,50,-0.497656,0.639601
516,1,-0.898166,0.111455
516,2,-0.964186,0.0370663
516,3,0.573677,0.540062
516,4,0.348159,0.348159
516,5,0.343695,0.343695
516,6,0.593039,0.513979
516,7,-0.721813,0.33818
516,8,0.251312,0.8993
516,9,-0.320392,0.839496
516,10,0.768602,0.275238
516,11,0.710202,0.353971
516,12,-0.064583,0.993153
516,13,-0.292587,-0.292587
516,14,0.0797017,0.0797017
516,15,0.0828107,0.0828107
516,16,0.191439,0.191439
516,17,-0.575998,0.536947
516,18,-0.223351,-0.223351
516,19,0.30536,0.853524
516,20,-0.362515,0.797421
516,21,0.692064,0.692064
516,22,0.629692,0.464119
516,23,0.178847,0.948209
516,24,0.162043,0.957364
516,25,-0.489053,0.650485
516,26,0.336007,0.824363
516,27,-0.881438,-0.881438
516,28,0.248358,0.248358
516,29,0.174984,0.950388
516,30,0.781167,0.258584
516,31,-1.0139,-1.0139
516,32,0.483694,0.657218
516,33,-0.668096,0.411538
516,34,0.452882,0.695168
516,35,0.151732,0.962557
516,36,-0.487679,-0.487679
516,37,0.306311,0.306311
516,38,0.600492,0.600492
516,39,-0.477226,0.665294
516,40,-0.128899,0.972893
516,41,0.264606,0.888743
516,42,0.162269,0.162269
516,43,-0.398481,0.758525
516,44,0.755064,0.755064
516,45,-0.321455,-0.321455
516,46,0.0842158,0.0842158
516,47,-0.137375,0.969245
516,48,-0.672966,-0.672966
516,49,0.624815,0.624815
516,50,-0.497757,0.639473
517,1,-0.897852,0.111827
517,2,-0.964575,0.0366507
517,3,0.573352,0.540498
517,4,0.347692,0.347692
517,5,0.344543,0.344543
517,6,0.592091,0.51526
517,7,-0.722154,0.337716
517,8,0.252133,0.898662
517,9,-0.320528,0.839366
517,10,0.76838,0.275533
517,11,0.710719,0.353266
517,12,-0.0646269,0.993144
517,13,-0.293664,-0.293664
517,14,0.0801209,0.0801209
517,15,0.0830236,0.0830236
517,16,0.191264,0.191264
517,17,-0.575174,0.538053
517,18,-0.222743,-0.222743
517,19,0.305989,0.852947
517,20,-0.361844,0.798122
517,21,0.69205,0.69205
517,22,0.629557,0.464304
517,23,0.17852,0.948395
517,24,0.161167,0.957818
517,25,-0.488451,0.651243
517,26,0.336267,0.824105
517,27,-0.880646,-0.880646
517,28,0.248023,0.248023
517,29,0.174631,0.950586
517,30,0.781719,0.257857
517,31,-1.01436,-1.01436
517,32,0.482608,0.658577
517,33,-0.668464,0.411034
517,34,0.452614,0.695492
517,35,0.151603,0.96262
517,36,-0.487094,-0.487094
517,37,0.306051,0.306051
517,38,0.600638,0.600638
517,39,-0.476401,0.66632
517,40,-0.128556,0.973036
517,41,0.264376,0.888929
517,42,0.161897,0.161897
517,43,-0.398605,0.758387
517,44,0.754186,0.754186
517,45,-0.320715,-0.320715
517,46,0.0842565,0.0842565
517,47,-0.137805,0.969054
517,48,-0.672492,-0.672492
517,49,0.624806,0.624806
517,50,-0.497919,0.639266
518,1,-0.89732,0.112455
518,2,-0.964984,0.0362131
518,3,0.573286,0.540587
518,4,0.34802,0.34802
518,5,0.344742,0.344742
518,6,0.592385,0.514863
518,7,-0.72263,0.33707
518,8,0.252187,0.89862
518,9,-0.320634,0.839266
518,10,0.768491,0.275386
518,11,0.711392,0.352349
518,12,-0.0649985,0.993065
518,13,-0.293484,-0.293484
518,14,0.080051,0.080051
518,15,0.0830601,0.0830601
518,16,0.191622,0.191622
518,17,-0.574985,0.538307
518,18,-0.222425,-0.222425
518,19,0.305253,0.853621
518,20,-0.362354,0.797589
518,21,0.692578,0.692578
518,22,0.629668,0.464152
518,23,0.178176,0.948591
518,24,0.160554,0.958134
518,25,-0.488466,0.651225
518,26,0.336126,0.824245
518,27,-0.880322,-0.880322
518,28,0.247165,0.247165
518,29,0.174553,0.950629
518,30,0.781525,0.258111
518,31,-1.01418,-1.01418
518,32,0.483307,0.657702
518,33,-0.668474,0.41102
518,34,0.452664,0.695432
518,35,0.151463,0.962688
518,36,-0.488609,-0.488609
518,37,0.306011,0.306011
518,38,0.601003,0.601003
518,39,-0.475624,0.667285
518,40,-0.12896,0.972867
518,41,0.265085,0.888353
518,42,0.161661,0.161661
518,43,-0.398696,0.758285
518,44,0.75532,0.75532
518,45,-0.321031,-0.321031
518,46,0.0842589,0.0842589
518,47,-0.138109,0.968918
518,48,-0.673037,-0.673037
518,49,0.625432,0.625432
518,50,-0.497842,0.639364
519,1,-0.897453,0.112298
