t,unit,input,output
545,20,1.71287,1.71287
546,1,1.87852,1.87852
546,2,-1.74757,-1.74757
546,3,1.36765,-0.212912
546,4,-1.3305,-1.3305
546,5,-1.03452,-1.03452
546,6,-0.14145,-0.14145
546,7,-1.04875,-1.04875
546,8,0.665603,0.665603
546,9,0.208208,0.208208
546,10,0.496015,0.496015
546,11,-0.563196,-0.563196
546,12,0.556135,0.556135
546,13,-0.802064,-0.802064
546,14,-0.113323,-0.113323
546,15,-0.817172,-0.817172
546,16,0.577054,0.577054
546,17,0.313711,0.313711
546,18,-0.503474,0.632189
546,19,-1.90036,-1.90036
546,20,1.66091,1.66091
547,1,1.88388,1.88388
547,2,-1.75208,-1.75208
547,3,1.59749,-0.189982
547,4,-1.40715,-1.40715
547,5,-1.10589,-1.10589
547,6,-0.422688,-0.422688
547,7,-1.00023,-1.00023
547,8,0.641024,0.641024
547,9,0.0647345,0.0647345
547,10,0.663063,0.663063
547,11,-0.26171,-0.26171
547,12,0.781048,0.781048
547,13,-0.664349,-0.664349
547,14,-0.240625,-0.240625
547,15,-0.843943,-0.843943
547,16,0.449819,0.449819
547,17,0.314134,0.314134
547,18,-0.531648,0.595767
547,19,-2.05965,-2.05965
547,20,1.78316,1.78316
548,1,2.21164,2.21164
548,2,-1.92366,-1.92366
548,3,1.77304,-0.117432
548,4,-1.7573,-1.7573
548,5,-1.46625,-1.46625
548,6,-0.868613,-0.868613
548,7,-0.769961,-0.769961
548,8,0.356658,0.356658
548,9,-0.307625,-0.307625
548,10,1.15093,1.15093
548,11,0.172964,0.172964
548,12,0.950764,0.950764
548,13,-0.490246,-0.490246
548,14,-0.51734,-0.51734
548,15,-0.969678,-0.969678
548,16,0.178147,0.178147
548,17,0.19123,0.19123
548,18,-0.7462,0.305212
548,19,-2.33744,-2.33744
548,20,2.1013,2.1013
549,1,2.44802,2.44802
549,2,-2.13188,-2.13188
549,3,1.74577,-0.130632
549,4,-2.19482,-2.19482
549,5,-1.8572,-1.8572
549,6,-1.30014,-1.30014
549,7,-0.459734,-0.459734
549,8,0.128178,0.128178
549,9,-0.494922,-0.494922
549,10,1.7093,1.7093
549,11,0.419221,0.419221
549,12,1.00576,1.00576
549,13,-0.622896,-0.622896
549,14,-0.843017,-0.843017
549,15,-0.998942,-0.998942
549,16,-0.0148017,-0.0148017
549,17,0.325133,0.325133
549,18,-0.991217,0.00885962
549,19,-2.38676,-2.38676
549,20,2.56588,2.56588
550,1,2.08707,2.08707
550,2,-1.94515,-1.94515
550,3,1.23046,-0.171355
550,4,-2.09009,-2.09009
550,5,-1.68055,-1.68055
550,6,-1.15899,-1.15899
550,7,-0.660174,-0.660174
550,8,0.353253,0.353253
550,9,-0.168639,-0.168639
550,10,1.77284,1.77284
550,11,0.0459902,0.0459902
550,12,0.50758,0.50758
550,13,-1.18183,-1.18183
550,14,-0.663926,-0.663926
550,15,-0.532694,-0.532694
550,16,0.328944,0.328944
550,17,0.872609,0.872609
550,18,-0.845602,0.175513
550,19,-1.93778,-1.93778
550,20,2.61684,2.61684
551,1,1.80559,1.80559
551,2,-1.74616,-1.74616
551,3,0.952455,0.0497333
551,4,-1.65188,-1.65188
551,5,-1.23175,-1.23175
551,6,-0.56983,-0.56983
551,7,-1.07592,-1.07592
551,8,0.515457,0.515457
551,9,-0.0296711,-0.0296711
551,10,1.34848,1.34848
551,11,-0.452468,-0.452468
551,12,0.0196727,0.0196727
551,13,-1.18672,-1.18672
551,14,-0.253384,-0.253384
551,15,-0.356664,-0.356664
551,16,0.692062,0.692062
551,17,0.759742,0.759742
551,18,-0.649279,0.43732
551,19,-1.74282,-1.74282
551,20,2.20341,2.20341
552,1,1.91994,1.91994
552,2,-1.73724,-1.73724
552,3,1.02607,-0.0253764
552,4,-1.45912,-1.45912
552,5,-1.06131,-1.06131
552,6,-0.157125,-0.157125
552,7,-1.11128,-1.11128
552,8,0.587419,0.587419
552,9,0.0779354,0.0779354
552,10,0.759365,0.759365
552,11,-0.671144,-0.671144
552,12,0.152409,0.152409
552,13,-0.99187,-0.99187
552,14,-0.0262677,-0.0262677
552,15,-0.625008,-0.625008
552,16,0.704696,0.704696
552,17,0.405015,0.405015
552,18,-0.566316,0.549917
552,19,-1.78719,-1.78719
552,20,1.7398,1.7398
553,1,1.87983,1.87983
553,2,-1.75232,-1.75232
553,3,1.33563,-0.207247
553,4,-1.33056,-1.33056
553,5,-1.03599,-1.03599
553,6,-0.11832,-0.11832
553,7,-1.04441,-1.04441
553,8,0.667596,0.667596
553,9,0.221764,0.221764
553,10,0.494075,0.494075
553,11,-0.592709,-0.592709
553,12,0.530279,0.530279
553,13,-0.825073,-0.825073
553,14,-0.0991006,-0.0991006
553,15,-0.806315,-0.806315
553,16,0.586821,0.586821
553,17,0.317225,0.317225
553,18,-0.505031,0.6302
553,19,-1.87904,-1.87904
553,20,1.6568,1.6568
554,1,1.85971,1.85971
554,2,-1.74587,-1.74587
554,3,1.58209,-0.194541
554,4,-1.37979,-1.37979
554,5,-1.0823,-1.0823
554,6,-0.383133,-0.383133
554,7,-1.00992,-1.00992
554,8,0.659,0.659
554,9,0.0961068,0.0961068
554,10,0.629645,0.629645
554,11,-0.300699,-0.300699
554,12,0.768605,0.768605
554,13,-0.678565,-0.678565
554,14,-0.218694,-0.218694
554,15,-0.835036,-0.835036
554,16,0.467701,0.467701
554,17,0.316312,0.316312
554,18,-0.518794,0.612488
554,19,-2.03437,-2.03437
554,20,1.76282,1.76282
555,1,2.17443,2.17443
555,2,-1.89726,-1.89726
555,3,1.75879,-0.124389
555,4,-1.71086,-1.71086
555,5,-1.42144,-1.42144
555,6,-0.8194,-0.8194
555,7,-0.801708,-0.801708
555,8,0.391124,0.391124
555,9,-0.272177,-0.272177
555,10,1.09327,1.09327
555,11,0.13623,0.13623
555,12,0.938823,0.938823
555,13,-0.499861,-0.499861
555,14,-0.478569,-0.478569
555,15,-0.95262,-0.95262
555,16,0.204958,0.204958
555,17,0.195252,0.195252
555,18,-0.714298,0.348394
555,19,-2.31309,-2.31309
555,20,2.05226,2.05226
556,1,2.47007,2.47007
556,2,-2.1431,-2.1431
556,3,1.79417,-0.106893
556,4,-2.18533,-2.18533
556,5,-1.85919,-1.85919
556,6,-1.29784,-1.29784
556,7,-0.454394,-0.454394
556,8,0.108381,0.108381
556,9,-0.522693,-0.522693
556,10,1.69191,1.69191
556,11,0.446099,0.446099
556,12,1.04398,1.04398
556,13,-0.561272,-0.561272
556,14,-0.846724,-0.846724
556,15,-1.03734,-1.03734
556,16,-0.0391558,-0.0391558
556,17,0.263896,0.263896
556,18,-0.998104,0.00189923
556,19,-2.42794,-2.42794
556,20,2.54916,2.54916
557,1,2.13061,2.13061
557,2,-1.96904,-1.96904
557,3,1.26642,-0.186657
557,4,-2.13853,-2.13853
557,5,-1.73215,-1.73215
557,6,-1.21463,-1.21463
557,7,-0.607949,-0.607949
557,8,0.333224,0.333224
557,9,-0.190321,-0.190321
557,10,1.80698,1.80698
557,11,0.101218,0.101218
557,12,0.5681,0.5681
557,13,-1.16936,-1.16936
557,14,-0.699391,-0.699391
557,15,-0.563949,-0.563949
557,16,0.284175,0.284175
557,17,0.864876,0.864876
557,18,-0.866864,0.149145
557,19,-1.96641,-1.96641
557,20,2.64713,2.64713
558,1,1.79626,1.79626
558,2,-1.74798,-1.74798
558,3,0.952652,0.0495177
558,4,-1.67191,-1.67191
558,5,-1.25735,-1.25735
558,6,-0.61454,-0.61454
558,7,-1.06173,-1.06173
558,8,0.507736,0.507736
558,9,-0.0347051,-0.0347051
558,10,1.40998,1.40998
558,11,-0.424074,-0.424074
558,12,0.0184821,0.0184821
558,13,-1.2069,-1.2069
558,14,-0.278877,-0.278877
558,15,-0.33231,-0.33231
558,16,0.684777,0.684777
558,17,0.797927,0.797927
558,18,-0.655152,0.429275
558,19,-1.73917,-1.73917
558,20,2.25415,2.25415
559,1,1.91396,1.91396
559,2,-1.73104,-1.73104
559,3,0.996698,0.00331256
559,4,-1.46997,-1.46997
559,5,-1.05976,-1.05976
559,6,-0.163216,-0.163216
559,7,-1.11933,-1.11933
559,8,0.581409,0.581409
559,9,0.0622817,0.0622817
559,10,0.792082,0.792082
559,11,-0.676117,-0.676117
559,12,0.113041,0.113041
559,13,-1.00979,-1.00979
559,14,-0.0169316,-0.0169316
559,15,-0.600615,-0.600615
559,16,0.719393,0.719393
559,17,0.418167,0.418167
559,18,-0.568408,0.54712
559,19,-1.77595,-1.77595
559,20,1.75071,1.75071
560,1,1.89607,1.89607
560,2,-1.75933,-1.75933
560,3,1.31562,-0.20248
560,4,-1.33536,-1.33536
560,5,-1.04218,-1.04218
560,6,-0.09895,-0.09895
560,7,-1.03721,-1.03721
560,8,0.656825,0.656825
560,9,0.220531,0.220531
560,10,0.490424,0.490424
560,11,-0.609953,-0.609953
560,12,0.511506,0.511506
560,13,-0.829065,-0.829065
560,14,-0.0884876,-0.0884876
560,15,-0.811592,-0.811592
560,16,0.590323,0.590323
560,17,0.304658,0.304658
560,18,-0.510939,0.622622
560,19,-1.87389,-1.87389
560,20,1.64976,1.64976
561,1,1.8418,1.8418
561,2,-1.74482,-1.74482
561,3,1.57224,-0.197263
561,4,-1.3672,-1.3672
561,5,-1.06838,-1.06838
561,6,-0.35538,-0.35538
561,7,-1.00891,-1.00891
561,8,0.673549,0.673549
561,9,0.124397,0.124397
561,10,0.602888,0.602888
561,11,-0.330248,-0.330248
561,12,0.765522,0.765522
561,13,-0.69472,-0.69472
561,14,-0.209469,-0.209469
561,15,-0.834055,-0.834055
561,16,0.47865,0.47865
561,17,0.324786,0.324786
561,18,-0.511575,0.621804
561,19,-2.01372,-2.01372
561,20,1.75231,1.75231
562,1,2.134,2.134
562,2,-1.87054,-1.87054
562,3,1.74074,-0.133008
562,4,-1.66596,-1.66596
562,5,-1.37977,-1.37977
562,6,-0.776593,-0.776593
562,7,-0.832,-0.832
562,8,0.426425,0.426425
562,9,-0.235262,-0.235262
562,10,1.04364,1.04364
562,11,0.100443,0.100443
562,12,0.92052,0.92052
562,13,-0.515527,-0.515527
562,14,-0.44055,-0.44055
562,15,-0.929123,-0.929123
562,16,0.235371,0.235371
562,17,0.212391,0.212391
562,18,-0.68472,0.388772
562,19,-2.28552,-2.28552
562,20,2.01394,2.01394
563,1,2.48396,2.48396
563,2,-2.14844,-2.14844
563,3,1.83131,-0.0878647
563,4,-2.17159,-2.17159
563,5,-1.85211,-1.85211
563,6,-1.28495,-1.28495
563,7,-0.458523,-0.458523
563,8,0.0948227,0.0948227
563,9,-0.548098,-0.548098
563,10,1.67102,1.67102
563,11,0.461591,0.461591
563,12,1.06594,1.06594
563,13,-0.508071,-0.508071
563,14,-0.842906,-0.842906
563,15,-1.06672,-1.06672
563,16,-0.0539136,-0.0539136
563,17,0.208846,0.208846
563,18,-0.999492,0.000508131
563,19,-2.46197,-2.46197
563,20,2.52577,2.52577
564,1,2.1909,2.1909
564,2,-2.00964,-2.00964
564,3,1.31725,-0.202904
564,4,-2.19658,-2.19658
564,5,-1.79239,-1.79239
564,6,-1.27564,-1.27564
564,7,-0.545438,-0.545438
564,8,0.295401,0.295401
564,9,-0.227454,-0.227454
564,10,1.84544,1.84544
564,11,0.165695,0.165695
564,12,0.642185,0.642185
564,13,-1.13499,-1.13499
564,14,-0.748593,-0.748593
564,15,-0.617224,-0.617224
564,16,0.225287,0.225287
564,17,0.831692,0.831692
564,18,-0.904251,0.104298
564,19,-2.0116,-2.0116
564,20,2.68499,2.68499
565,1,1.78904,1.78904
565,2,-1.75968,-1.75968
565,3,0.95219,0.0500222
565,4,-1.71041,-1.71041
565,5,-1.29456,-1.29456
565,6,-0.677011,-0.677011
565,7,-1.03306,-1.03306
565,8,0.501877,0.501877
565,9,-0.0317199,-0.0317199
565,10,1.48029,1.48029
565,11,-0.389342,-0.389342
565,12,0.032697,0.032697
565,13,-1.24171,-1.24171
565,14,-0.320864,-0.320864
565,15,-0.310056,-0.310056
565,16,0.667676,0.667676
565,17,0.851469,0.851469
565,18,-0.669863,0.409117
565,19,-1.73134,-1.73134
565,20,2.32039,2.32039
566,1,1.90101,1.90101
566,2,-1.72511,-1.72511
566,3,0.963554,0.037742
566,4,-1.47703,-1.47703
566,5,-1.06271,-1.06271
566,6,-0.178838,-0.178838
566,7,-1.12894,-1.12894
566,8,0.577328,0.577328
566,9,0.0489538,0.0489538
566,10,0.839733,0.839733
566,11,-0.679641,-0.679641
566,12,0.0652554,0.0652554
566,13,-1.03336,-1.03336
566,14,-0.00826064,-0.00826064
566,15,-0.561892,-0.561892
566,16,0.737032,0.737032
566,17,0.444286,0.444286
566,18,-0.57308,0.540863
566,19,-1.76017,-1.76017
566,20,1.77739,1.77739
567,1,1.90785,1.90785
567,2,-1.75909,-1.75909
567,3,1.2807,-0.191853
567,4,-1.33719,-1.33719
567,5,-1.04142,-1.04142
567,6,-0.0695151,-0.0695151
567,7,-1.03943,-1.03943
567,8,0.652962,0.652962
567,9,0.219883,0.219883
567,10,0.48689,0.48689
567,11,-0.639581,-0.639581
567,12,0.474542,0.474542
567,13,-0.844469,-0.844469
567,14,-0.0661969,-0.0661969
567,15,-0.804509,-0.804509
567,16,0.603434,0.603434
567,17,0.29589,0.29589
567,18,-0.509737,0.624166
567,19,-1.8598,-1.8598
567,20,1.63314,1.63314
568,1,1.83144,1.83144
568,2,-1.7464,-1.7464
568,3,1.56419,-0.199373
568,4,-1.34821,-1.34821
568,5,-1.0538,-1.0538
568,6,-0.317101,-0.317101
568,7,-1.00804,-1.00804
568,8,0.681116,0.681116
568,9,0.152116,0.152116
568,10,0.568136,0.568136
568,11,-0.365588,-0.365588
568,12,0.7626,0.7626
568,13,-0.701192,-0.701192
568,14,-0.195875,-0.195875
568,15,-0.841175,-0.841175
568,16,0.488981,0.488981
568,17,0.317321,0.317321
568,18,-0.505438,0.629679
568,19,-1.99605,-1.99605
568,20,1.73532,1.73532
569,1,2.09159,2.09159
569,2,-1.84648,-1.84648
569,3,1.72742,-0.139205
569,4,-1.6244,-1.6244
569,5,-1.33782,-1.33782
569,6,-0.732577,-0.732577
569,7,-0.855997,-0.855997
569,8,0.465419,0.465419
569,9,-0.192062,-0.192062
569,10,0.987309,0.987309
569,11,0.0623086,0.0623086
569,12,0.913563,0.913563
569,13,-0.533209,-0.533209
569,14,-0.405694,-0.405694
569,15,-0.911169,-0.911169
569,16,0.262889,0.262889
569,17,0.229313,0.229313
569,18,-0.655344,0.429012
569,19,-2.25634,-2.25634
569,20,1.97429,1.97429
570,1,2.48185,2.48185
570,2,-2.13952,-2.13952
570,3,1.85852,-0.0736443
570,4,-2.14065,-2.14065
570,5,-1.83313,-1.83313
570,6,-1.26222,-1.26222
570,7,-0.474195,-0.474195
570,8,0.096533,0.096533
570,9,-0.556779,-0.556779
570,10,1.63792,1.63792
570,11,0.467666,0.467666
570,12,1.07947,1.07947
570,13,-0.466524,-0.466524
570,14,-0.823967,-0.823967
570,15,-1.07984,-1.07984
570,16,-0.0558792,-0.0558792
570,17,0.169794,0.169794
570,18,-0.986793,0.0133804
570,19,-2.48313,-2.48313
570,20,2.49244,2.49244
571,1,2.26677,2.26677
571,2,-2.06073,-2.06073
571,3,1.39133,-0.215578
571,4,-2.25994,-2.25994
571,5,-1.85972,-1.85972
571,6,-1.34168,-1.34168
571,7,-0.476825,-0.476825
571,8,0.240634,0.240634
571,9,-0.29163,-0.29163
571,10,1.89275,1.89275
571,11,0.246725,0.246725
571,12,0.728183,0.728183
571,13,-1.06855,-1.06855
571,14,-0.806783,-0.806783
571,15,-0.689922,-0.689922
571,16,0.152684,0.152684
571,17,0.76551,0.76551
571,18,-0.951835,0.0504096
571,19,-2.08081,-2.08081
571,20,2.72552,2.72552
572,1,1.79133,1.79133
572,2,-1.77613,-1.77613
572,3,0.948312,0.0542658
572,4,-1.76905,-1.76905
572,5,-1.34439,-1.34439
572,6,-0.756324,-0.756324
572,7,-0.989982,-0.989982
572,8,0.494079,0.494079
572,9,-0.0243124,-0.0243124
572,10,1.55907,1.55907
572,11,-0.344169,-0.344169
572,12,0.0619346,0.0619346
572,13,-1.29081,-1.29081
572,14,-0.374599,-0.374599
572,15,-0.291855,-0.291855
572,16,0.640864,0.640864
572,17,0.91705,0.91705
572,18,-0.688801,0.383188
572,19,-1.72108,-1.72108
572,20,2.39447,2.39447
573,1,1.88896,1.88896
573,2,-1.72472,-1.72472
573,3,0.937161,0.0666177
573,4,-1.48598,-1.48598
573,5,-1.07865,-1.07865
573,6,-0.209046,-0.209046
573,7,-1.13054,-1.13054
573,8,0.564947,0.564947
573,9,0.0296123,0.0296123
573,10,0.908399,0.908399
573,11,-0.673466,-0.673466
573,12,0.0158278,0.0158278
573,13,-1.05172,-1.05172
573,14,-0.00607684,-0.00607684
573,15,-0.518633,-0.518633
573,16,0.751273,0.751273
573,17,0.474746,0.474746
573,18,-0.585738,0.523839
573,19,-1.74876,-1.74876
573,20,1.82699,1.82699
574,1,1.92096,1.92096
574,2,-1.7651,-1.7651
574,3,1.23972,-0.175598
574,4,-1.35743,-1.35743
574,5,-1.0446,-1.0446
574,6,-0.0470278,-0.0470278
574,7,-1.03612,-1.03612
574,8,0.645725,0.645725
574,9,0.210057,0.210057
574,10,0.500883,0.500883
574,11,-0.667858,-0.667858
574,12,0.433847,0.433847
574,13,-0.867897,-0.867897
574,14,-0.0522523,-0.0522523
574,15,-0.796231,-0.796231
574,16,0.613369,0.613369
574,17,0.288104,0.288104
574,18,-0.515126,0.617228
574,19,-1.84536,-1.84536
574,20,1.62452,1.62452
575,1,1.81629,1.81629
575,2,-1.74431,-1.74431
575,3,1.53743,-0.205611
575,4,-1.32241,-1.32241
575,5,-1.03615,-1.03615
575,6,-0.272755,-0.272755
575,7,-1.01138,-1.01138
575,8,0.692493,0.692493
575,9,0.19452,0.19452
575,10,0.529446,0.529446
575,11,-0.411886,-0.411886
575,12,0.748261,0.748261
575,13,-0.723012,-0.723012
575,14,-0.175497,-0.175497
575,15,-0.837697,-0.837697
575,16,0.507175,0.507175
575,17,0.322663,0.322663
575,18,-0.496367,0.641238
575,19,-1.96375,-1.96375
575,20,1.71808,1.71808
576,1,2.02481,2.02481
576,2,-1.80596,-1.80596
576,3,1.69964,-0.151636
576,4,-1.55821,-1.55821
576,5,-1.27051,-1.27051
576,6,-0.660325,-0.660325
576,7,-0.902712,-0.902712
576,8,0.523479,0.523479
576,9,-0.132583,-0.132583
576,10,0.906908,0.906908
576,11,-0.00248168,-0.00248168
576,12,0.883499,0.883499
576,13,-0.562157,-0.562157
576,14,-0.349804,-0.349804
576,15,-0.876319,-0.876319
576,16,0.31158,0.31158
576,17,0.255616,0.255616
576,18,-0.608419,0.49312
576,19,-2.20987,-2.20987
576,20,1.91277,1.91277
577,1,2.47277,2.47277
577,2,-2.11933,-2.11933
577,3,1.88595,-0.0591856
577,4,-2.08511,-2.08511
577,5,-1.79025,-1.79025
577,6,-1.21086,-1.21086
577,7,-0.510517,-0.510517
577,8,0.105369,0.105369
577,9,-0.560068,-0.560068
577,10,1.57016,1.57016
577,11,0.458783,0.458783
577,12,1.08712,1.08712
577,13,-0.412219,-0.412219
577,14,-0.785476,-0.785476
577,15,-1.09704,-1.09704
577,16,-0.0471843,-0.0471843
577,17,0.113509,0.113509
577,18,-0.961232,0.0402323
577,19,-2.50488,-2.50488
577,20,2.42657,2.42657
578,1,2.35741,2.35741
578,2,-2.11803,-2.11803
578,3,1.48874,-0.213677
578,4,-2.32447,-2.32447
578,5,-1.93142,-1.93142
578,6,-1.40918,-1.40918
578,7,-0.400965,-0.400965
578,8,0.180464,0.180464
578,9,-0.363949,-0.363949
578,10,1.92505,1.92505
578,11,0.341154,0.341154
578,12,0.840274,0.840274
578,13,-0.978756,-0.978756
578,14,-0.872779,-0.872779
578,15,-0.786937,-0.786937
578,16,0.0656848,0.0656848
578,17,0.676927,0.676927
578,18,-1.00273,-0.00271889
578,19,-2.16762,-2.16762
578,20,2.75691,2.75691
579,1,1.81774,1.81774
579,2,-1.80857,-1.80857
579,3,0.972866,0.0278566
579,4,-1.85012,-1.85012
579,5,-1.42579,-1.42579
579,6,-0.870592,-0.870592
579,7,-0.917293,-0.917293
579,8,0.470752,0.470752
579,9,-0.031757,-0.031757
579,10,1.66111,1.66111
579,11,-0.266559,-0.266559
579,12,0.123534,0.123534
579,13,-1.32415,-1.32415
579,14,-0.447198,-0.447198
579,15,-0.290937,-0.290937
579,16,0.590514,0.590514
579,17,0.97771,0.97771
579,18,-0.72428,0.334832
579,19,-1.73239,-1.73239
579,20,2.49461,2.49461
580,1,1.8693,1.8693
580,2,-1.73082,-1.73082
580,3,0.911748,0.0955588
580,4,-1.52049,-1.52049
580,5,-1.10629,-1.10629
580,6,-0.268785,-0.268785
580,7,-1.12558,-1.12558
580,8,0.547007,0.547007
580,9,0.000354573,0.000354573
580,10,1.01935,1.01935
580,11,-0.648445,-0.648445
580,12,-0.0304123,-0.0304123
580,13,-1.08345,-1.08345
580,14,-0.0335851,-0.0335851
580,15,-0.465994,-0.465994
580,16,0.75561,0.75561
580,17,0.523334,0.523334
580,18,-0.605894,0.496551
580,19,-1.73908,-1.73908
580,20,1.90799,1.90799
581,1,1.92645,1.92645
581,2,-1.76152,-1.76152
581,3,1.16735,-0.136845
581,4,-1.37561,-1.37561
581,5,-1.04256,-1.04256
581,6,-0.0303564,-0.0303564
581,7,-1.04575,-1.04575
581,8,0.640792,0.640792
581,9,0.205369,0.205369
581,10,0.526843,0.526843
581,11,-0.70362,-0.70362
581,12,0.364129,0.364129
581,13,-0.914173,-0.914173
581,14,-0.0282568,-0.0282568
581,15,-0.764086,-0.764086
581,16,0.638918,0.638918
581,17,0.30448,0.30448
581,18,-0.519039,0.612171
581,19,-1.81254,-1.81254
581,20,1.62224,1.62224
582,1,1.81255,1.81255
582,2,-1.74711,-1.74711
582,3,1.50626,-0.211283
582,4,-1.2955,-1.2955
582,5,-1.02284,-1.02284
582,6,-0.213794,-0.213794
582,7,-1.01421,-1.01421
582,8,0.697014,0.697014
582,9,0.227003,0.227003
582,10,0.489157,0.489157
582,11,-0.470518,-0.470518
582,12,0.715892,0.715892
582,13,-0.737007,-0.737007
582,14,-0.145753,-0.145753
582,15,-0.837348,-0.837348
582,16,0.528845,0.528845
582,17,0.312855,0.312855
582,18,-0.492018,0.646744
582,19,-1.93541,-1.93541
582,20,1.69574,1.69574
583,1,1.97286,1.97286
583,2,-1.78688,-1.78688
583,3,1.68456,-0.158076
583,4,-1.51032,-1.51032
583,5,-1.21551,-1.21551
583,6,-0.590816,-0.590816
583,7,-0.927811,-0.927811
583,8,0.569199,0.569199
583,9,-0.0758932,-0.0758932
583,10,0.829228,0.829228
583,11,-0.06638,-0.06638
583,12,0.875583,0.875583
583,13,-0.583386,-0.583386
583,14,-0.312037,-0.312037
583,15,-0.866007,-0.866007
583,16,0.344291,0.344291
583,17,0.263811,0.263811
583,18,-0.577957,0.534315
583,19,-2.17167,-2.17167
583,20,1.86182,1.86182
584,1,2.42742,2.42742
584,2,-2.07715,-2.07715
584,3,1.88118,-0.0617069
584,4,-2.00726,-2.00726
584,5,-1.72679,-1.72679
584,6,-1.14416,-1.14416
584,7,-0.56127,-0.56127
584,8,0.151401,0.151401
584,9,-0.51597,-0.51597
584,10,1.47939,1.47939
584,11,0.421625,0.421625
584,12,1.08014,1.08014
584,13,-0.404546,-0.404546
584,14,-0.726338,-0.726338
584,15,-1.07917,-1.07917
584,16,-0.013489,-0.013489
584,17,0.107938,0.107938
584,18,-0.912505,0.0946814
584,19,-2.48556,-2.48556
584,20,2.35021,2.35021
585,1,2.43673,2.43673
585,2,-2.16798,-2.16798
585,3,1.6009,-0.188926
585,4,-2.35787,-2.35787
585,5,-1.98093,-1.98093
585,6,-1.45377,-1.45377
585,7,-0.350615,-0.350615
585,8,0.117762,0.117762
585,9,-0.452772,-0.452772
585,10,1.94507,1.94507
585,11,0.430068,0.430068
585,12,0.937891,0.937891
585,13,-0.854083,-0.854083
585,14,-0.92271,-0.92271
585,15,-0.882997,-0.882997
585,16,-0.0124338,-0.0124338
585,17,0.556145,0.556145
585,18,-1.04674,-0.0444932
585,19,-2.26866,-2.26866
585,20,2.77029,2.77029
586,1,1.8591,1.8591
586,2,-1.83131,-1.83131
586,3,0.98909,0.0110285
586,4,-1.93422,-1.93422
586,5,-1.50403,-1.50403
586,6,-0.97313,-0.97313
586,7,-0.843492,-0.843492
586,8,0.456745,0.456745
586,9,-0.0326059,-0.0326059
586,10,1.73576,1.73576
586,11,-0.192543,-0.192543
586,12,0.194423,0.194423
586,13,-1.36572,-1.36572
586,14,-0.50477,-0.50477
586,15,-0.298479,-0.298479
586,16,0.539316,0.539316
586,17,1.03337,1.03337
586,18,-0.747021,0.304109
586,19,-1.74021,-1.74021
586,20,2.56163,2.56163
587,1,1.83298,1.83298
587,2,-1.71388,-1.71388
587,3,0.889045,0.122291
587,4,-1.51638,-1.51638
587,5,-1.1208,-1.1208
587,6,-0.305836,-0.305836
587,7,-1.13663,-1.13663
587,8,0.542914,0.542914
587,9,-0.00763619,-0.00763619
587,10,1.1048,1.1048
587,11,-0.63566,-0.63566
587,12,-0.0868763,-0.0868763
587,13,-1.11375,-1.11375
587,14,-0.0373179,-0.0373179
587,15,-0.399973,-0.399973
587,16,0.777265,0.777265
587,17,0.582782,0.582782
587,18,-0.601138,0.503008
587,19,-1.72016,-1.72016
587,20,1.97176,1.97176
588,1,1.93417,1.93417
588,2,-1.752,-1.752
588,3,1.11733,-0.102648
588,4,-1.38948,-1.38948
588,5,-1.02977,-1.02977
588,6,-0.00132418,-0.00132418
588,7,-1.05866,-1.05866
588,8,0.631995,0.631995
588,9,0.179581,0.179581
588,10,0.541369,0.541369
588,11,-0.735374,-0.735374
588,12,0.299254,0.299254
588,13,-0.932148,-0.932148
588,14,0.00801216,0.00801216
588,15,-0.746841,-0.746841
588,16,0.665673,0.665673
588,17,0.291756,0.291756
588,18,-0.516758,0.615122
588,19,-1.79858,-1.79858
588,20,1.59974,1.59974
589,1,1.81439,1.81439
589,2,-1.74475,-1.74475
589,3,1.4753,-0.21511
589,4,-1.27318,-1.27318
589,5,-1.0086,-1.0086
589,6,-0.152959,-0.152959
589,7,-1.01411,-1.01411
589,8,0.701253,0.701253
589,9,0.264679,0.264679
589,10,0.437262,0.437262
589,11,-0.519752,-0.519752
589,12,0.698326,0.698326
589,13,-0.752024,-0.752024
589,14,-0.119341,-0.119341
589,15,-0.846923,-0.846923
589,16,0.54496,0.54496
589,17,0.302567,0.302567
589,18,-0.480293,0.661472
589,19,-1.90997,-1.90997
589,20,1.66099,1.66099
590,1,1.90487,1.90487
590,2,-1.74956,-1.74956
590,3,1.66681,-0.165343
590,4,-1.44216,-1.44216
590,5,-1.14932,-1.14932
590,6,-0.514845,-0.514845
590,7,-0.964207,-0.964207
590,8,0.626878,0.626878
590,9,-0.00879481,-0.00879481
590,10,0.738552,0.738552
590,11,-0.133144,-0.133144
590,12,0.856658,0.856658
590,13,-0.608887,-0.608887
590,14,-0.258948,-0.258948
590,15,-0.842724,-0.842724
590,16,0.391434,0.391434
590,17,0.290433,0.290433
590,18,-0.532213,0.595027
590,19,-2.12444,-2.12444
590,20,1.8037,1.8037
591,1,2.35883,2.35883
591,2,-2.0036,-2.0036
591,3,1.85836,-0.0737248
591,4,-1.89881,-1.89881
591,5,-1.62944,-1.62944
591,6,-1.03971,-1.03971
591,7,-0.64564,-0.64564
591,8,0.220201,0.220201
591,9,-0.463352,-0.463352
591,10,1.35566,1.35566
591,11,0.36028,0.36028
591,12,1.03866,1.03866
591,13,-0.405061,-0.405061
591,14,-0.631517,-0.631517
591,15,-1.04181,-1.04181
591,16,0.0498153,0.0498153
