t,unit,input,output
546,17,-42.9203,-42.9203
546,18,22.7747,0.0090883
546,19,-5.03931,-5.03931
546,20,-29.4163,-29.4163
547,1,-20.7008,-20.7008
547,2,32.99,32.99
547,3,-42.9986,3.23466e-05
547,4,30.9494,0.00162718
547,5,46.8897,46.8897
547,6,48.2847,48.2847
547,7,-34.3844,-34.3844
547,8,39.0991,39.0991
547,9,41.6225,41.6225
547,10,-64.3823,-64.3823
547,11,-39.6304,-0.00736749
547,12,-26.3541,-26.3541
547,13,-39.0663,-39.0663
547,14,32.2918,32.2918
547,15,10.7172,10.7172
547,16,34.9896,34.9896
547,17,32.7216,32.7216
547,18,33.0744,-0.00222845
547,19,41.5136,41.5136
547,20,-51.3318,-51.3318
548,1,32.9738,32.9738
548,2,-31.2797,-31.2797
548,3,44.7308,0.00532575
548,4,-5.17275,-0.0317807
548,5,-19.377,-19.377
548,6,-12.9292,-12.9292
548,7,20.4207,20.4207
548,8,-25.4016,-25.4016
548,9,-40.4197,-40.4197
548,10,1.58596,1.58596
548,11,36.0121,0.000335697
548,12,23.592,23.592
548,13,55.9804,55.9804
548,14,-31.7265,-31.7265
548,15,-47.285,-47.285
548,16,-28.4288,-28.4288
548,17,-35.4275,-35.4275
548,18,-31.4333,-0.0099051
548,19,-37.2031,-37.2031
548,20,23.4626,23.4626
549,1,2.09719,2.09719
549,2,-7.19388,-7.19388
549,3,1.29541,-0.196688
549,4,-20.0961,0.00470816
549,5,-7.84993,-7.84993
549,6,-17.2164,-17.2164
549,7,10.5222,10.5222
549,8,0.140954,0.140954
549,9,11.3979,11.3979
549,10,5.17951,5.17951
549,11,-3.94111,-0.0148567
549,12,13.4244,13.4244
549,13,-16.2637,-16.2637
549,14,-6.2769,-6.2769
549,15,1.22893,1.22893
549,16,-5.17771,-5.17771
549,17,14.1002,14.1002
549,18,-7.29216,-0.0346718
549,19,0.476427,0.476427
549,20,8.63331,8.63331
550,1,-24.1298,-24.1298
550,2,20.8314,20.8314
550,3,-17.4733,-0.0181528
550,4,22.1439,0.00627922
550,5,15.8674,15.8674
550,6,16.1366,16.1366
550,7,-20.8421,-20.8421
550,8,18.2322,18.2322
550,9,17.7779,17.7779
550,10,-10.5568,-10.5568
550,11,-18.7057,0.0135853
550,12,-23.2281,-23.2281
550,13,-18.4468,-18.4468
550,14,20.5098,20.5098
550,15,27.8891,27.8891
550,16,19.6813,19.6813
550,17,20.41,20.41
550,18,21.0331,-0.00157084
550,19,17.7937,17.7937
550,20,-14.9463,-14.9463
551,1,106.077,106.077
551,2,-99.7023,-99.7023
551,3,102.321,0.00263046
551,4,-94.3683,0.0030884
551,5,-96.5472,-96.5472
551,6,-92.029,-92.029
551,7,96.3457,96.3457
551,8,-101.543,-101.543
551,9,-110.473,-110.473
551,10,95.3805,95.3805
551,11,104.886,0.0010679
551,12,95.3427,95.3427
551,13,112.359,112.359
551,14,-99.5826,-99.5826
551,15,-108.504,-108.504
551,16,-100.486,-100.486
551,17,-112.04,-112.04
551,18,-99.773,-0.00208686
551,19,-104.498,-104.498
551,20,95.4851,95.4851
552,1,-8.03711,-8.03711
552,2,-13.034,-13.034
552,3,-10.7577,0.0204086
552,4,-57.1518,-0.00255726
552,5,-32.3684,-32.3684
552,6,-54.9881,-54.9881
552,7,34.4833,34.4833
552,8,-10.7783,-10.7783
552,9,35.3889,35.3889
552,10,49.785,49.785
552,11,-12.1745,0.0136226
552,12,36.5713,36.5713
552,13,-56.4441,-56.4441
552,14,-13.2901,-13.2901
552,15,28.0919,28.0919
552,16,-12.0865,-12.0865
552,17,34.586,34.586
552,18,-13.0076,-0.000587189
552,19,11.6511,11.6511
552,20,32.1339,32.1339
553,1,16.3872,16.3872
553,2,-25.3306,-25.3306
553,3,29.1903,-0.00613836
553,4,-28.4897,0.011167
553,5,-42.0256,-42.0256
553,6,-40.168,-40.168
553,7,31.9904,31.9904
553,8,-38.7578,-38.7578
553,9,-38.8697,-38.8697
553,10,67.5701,67.5701
553,11,36.8731,0.00335006
553,12,22.4621,22.4621
553,13,32.7232,32.7232
553,14,-25.2322,-25.2322
553,15,-4.93502,-4.93502
553,16,-29.6074,-29.6074
553,17,-37.379,-37.379
553,18,-25.3869,-0.0117557
553,19,-32.6113,-32.6113
553,20,43.0675,43.0675
554,1,39.8431,39.8431
554,2,-41.4,-41.4
554,3,27.0436,-0.00160623
554,4,-65.5448,-0.00480842
554,5,-51.7912,-51.7912
554,6,-56.8262,-56.8262
554,7,53.584,53.584
554,8,-48.2074,-48.2074
554,9,-33.0648,-33.0648
554,10,68.7963,68.7963
554,11,38.7201,0.00633255
554,12,51.1851,51.1851
554,13,19.2179,19.2179
554,14,-41.2212,-41.2212
554,15,-28.5921,-28.5921
554,16,-44.1474,-44.1474
554,17,-40.2176,-40.2176
554,18,-41.3784,-0.00713779
554,19,-34.313,-34.313
554,20,47.4602,47.4602
555,1,3.627,3.627
555,2,-15.3359,-15.3359
555,3,5.10167,-0.0195924
555,4,-34.3096,0.00766656
555,5,-29.9154,-29.9154
555,6,-37.0005,-37.0005
555,7,28.6392,28.6392
555,8,-21.792,-21.792
555,9,-0.791663,-0.791663
555,10,47.6135,47.6135
555,11,10.8026,0.017125
555,12,26.3526,26.3526
555,13,-9.72549,-9.72549
555,14,-16.1205,-16.1205
555,15,7.83303,7.83303
555,16,-17.1049,-17.1049
555,17,-3.38532,-3.38532
555,18,-15.2965,-0.0167009
555,19,-6.3998,-6.3998
555,20,29.3082,29.3082
556,1,-55.2872,-55.2872
556,2,49.9171,49.9171
556,3,-54.2171,0.00370071
556,4,39.0229,-0.000585648
556,5,39.3003,39.3003
556,6,37.5557,37.5557
556,7,-41.4118,-41.4118
556,8,42.0521,42.0521
556,9,48.4754,48.4754
556,10,-22.1199,-22.1199
556,11,-45.8066,-0.00396714
556,12,-45.9637,-45.9637
556,13,-56.0751,-56.0751
556,14,50.1377,50.1377
556,15,63.3971,63.3971
556,16,47.3531,47.3531
556,17,46.1929,46.1929
556,18,49.7445,-0.00460228
556,19,50.4638,50.4638
556,20,-40.1936,-40.1936
557,1,17.8773,17.8773
557,2,-6.464,-6.464
557,3,13.5458,-0.0232557
557,4,9.83384,-0.0161396
557,5,0.221549,0.221549
557,6,12.2704,12.2704
557,7,0.0800562,0.0800562
557,8,-11.85,-11.85
557,9,-31.3223,-31.3223
557,10,-2.89393,-2.89393
557,11,21.0719,-0.00338493
557,12,-1.83229,-1.83229
557,13,38.3627,38.3627
557,14,-6.66214,-6.66214
557,15,-25.5877,-25.5877
557,16,-8.45595,-8.45595
557,17,-35.1566,-35.1566
557,18,-6.41548,0.047877
557,19,-17.1999,-17.1999
557,20,-2.3497,-2.3497
558,1,5.32177,5.32177
558,2,-4.73111,-4.73111
558,3,-1.25009,-0.1801
558,4,-9.73015,-0.0245288
558,5,-0.295017,-0.295017
558,6,-3.96586,-3.96586
558,7,6.37957,6.37957
558,8,0.477767,0.477767
558,9,8.10022,8.10022
558,10,-7.72003,-7.72003
558,11,-2.75933,0.0791446
558,12,11.0922,11.0922
558,13,-8.15408,-8.15408
558,14,-5.03694,-5.03694
558,15,-8.3704,-8.3704
558,16,-2.92606,-2.92606
558,17,6.02309,6.02309
558,18,-4.77471,0.043343
558,19,2.85199,2.85199
558,20,-0.428064,-0.428064
559,1,-32.2686,-32.2686
559,2,28.0791,28.0791
559,3,-24.4878,0.0129892
559,4,31.7855,-0.00624926
559,5,27.1807,27.1807
559,6,26.36,26.36
559,7,-28.7623,-28.7623
559,8,29.1272,29.1272
559,9,28.8523,28.8523
559,10,-27.6124,-27.6124
559,11,-27.7675,-0.00764795
559,12,-28.9233,-28.9233
559,13,-26.6876,-26.6876
559,14,28.0126,28.0126
559,15,31.6607,31.6607
559,16,28.637,28.637
559,17,32.1061,32.1061
559,18,28.0118,0.000421231
559,19,27.2119,27.2119
559,20,-25.0822,-25.0822
560,1,2.71909,2.71909
560,2,4.46496,4.46496
560,3,1.65129,-0.171399
560,4,15.1691,-0.0106327
560,5,10.1276,10.1276
560,6,16.1703,16.1703
560,7,-10.6056,-10.6056
560,8,4.14809,4.14809
560,9,-9.56573,-9.56573
560,10,-14.8487,-14.8487
560,11,2.58044,0.119437
560,12,-11.2975,-11.2975
560,13,14.4515,14.4515
560,14,4.79424,4.79424
560,15,-7.70241,-7.70241
560,16,4.00696,4.00696
560,17,-9.45796,-9.45796
560,18,4.45033,0.0706561
560,19,-2.90383,-2.90383
560,20,-10.5849,-10.5849
561,1,65.7567,65.7567
561,2,-63.003,-63.003
561,3,62.2201,0.00326209
561,4,-61.2637,-0.00382871
561,5,-58.1953,-58.1953
561,6,-58.3556,-58.3556
561,7,60.718,60.718
561,8,-59.3848,-59.3848
561,9,-59.3696,-59.3696
561,10,50.4786,50.4786
561,11,59.7154,-0.00415577
561,12,63.5706,63.5706
561,13,61.5293,61.5293
561,14,-63.2925,-63.2925
561,15,-69.1638,-69.1638
561,16,-61.8631,-61.8631
561,17,-59.7936,-59.7936
561,18,-62.9305,0.00109544
561,19,-61.0504,-61.0504
561,20,57.8854,57.8854
562,1,-83.5886,-83.5886
562,2,68.5679,68.5679
562,3,-79.9279,-0.000894246
562,4,44.502,0.00715257
562,5,56.2632,56.2632
562,6,42.0662,42.0662
562,7,-56.6429,-56.6429
562,8,70.7029,70.7029
562,9,97.245,97.245
562,10,-45.8173,-45.8173
562,11,-83.4447,-0.00375714
562,12,-55.9252,-55.9252
562,13,-108.73,-108.73
562,14,68.5655,68.5655
562,15,95.6964,95.6964
562,16,69.4848,69.4848
562,17,99.3673,99.3673
562,18,68.5042,0.00464616
562,19,82.1047,82.1047
562,20,-54.8977,-54.8977
563,1,107.189,107.189
563,2,-94.7951,-94.7951
563,3,113.652,-0.00248792
563,4,-64.3005,0.0040098
563,5,-88.3044,-88.3044
563,6,-70.3535,-70.3535
563,7,81.8049,81.8049
563,8,-103.094,-103.094
563,9,-137.513,-137.513
563,10,87.6838,87.6838
563,11,118.729,0.00201523
563,12,75.6577,75.6577
563,13,149.653,149.653
563,14,-94.5542,-94.5542
563,15,-116.157,-116.157
563,16,-97.6573,-97.6573
563,17,-136.706,-136.706
563,18,-94.7956,0.00201094
563,19,-116.68,-116.68
563,20,88.4851,88.4851
564,1,37.7963,37.7963
564,2,-52.317,-52.317
564,3,22.2604,0.0104368
564,4,-101.808,-0.00177076
564,5,-65.0872,-65.0872
564,6,-89.156,-89.156
564,7,73.4214,73.4214
564,8,-45.5515,-45.5515
564,9,2.70712,2.70712
564,10,74.2168,74.2168
564,11,21.8187,-0.00786599
564,12,79.4636,79.4636
564,13,-24.8468,-24.8468
564,14,-52.3764,-52.3764
564,15,-20.7989,-20.7989
564,16,-50.3324,-50.3324
564,17,-1.86545,-1.86545
564,18,-52.264,0.00449147
564,19,-22.925,-22.925
564,20,62.3515,62.3515
565,1,1.13131,1.13131
565,2,-21.4586,-21.4586
565,3,20.4826,0.0155174
565,4,-35.0978,-0.00274346
565,5,-45.3076,-45.3076
565,6,-51.8239,-51.8239
565,7,34.4606,34.4606
565,8,-32.7703,-32.7703
565,9,-15.9764,-15.9764
565,10,74.7384,74.7384
565,11,23.3464,-0.0120767
565,12,26.1784,26.1784
565,13,5.52845,5.52845
565,14,-21.8913,-21.8913
565,15,16.1317,16.1317
565,16,-24.6395,-24.6395
565,17,-11.8028,-11.8028
565,18,-21.4717,-0.014766
565,19,-20.1131,-20.1131
565,20,48.3326,48.3326
566,1,-17.8968,-17.8968
566,2,15.6365,15.6365
566,3,-26.3358,0.0105145
566,4,-7.01397,-0.00199081
566,5,1.13185,1.13185
566,6,-1.79045,-1.79045
566,7,-3.23128,-3.23128
566,8,4.32895,4.32895
566,9,13.945,13.945
566,10,24.0529,24.0529
566,11,-11.7497,-0.0191742
566,12,-9.66698,-9.66698
566,13,-29.0071,-29.0071
566,14,16.3432,16.3432
566,15,32.0546,32.0546
566,16,11.2664,11.2664
566,17,7.89195,7.89195
566,18,15.5413,-0.0203098
566,19,17.0894,17.0894
566,20,-5.07346,-5.07346
567,1,49.9023,49.9023
567,2,-46.699,-46.699
567,3,45.1391,-0.00298494
567,4,-45.3332,-0.00607899
567,5,-49.377,-49.377
567,6,-43.8147,-43.8147
567,7,49.2498,49.2498
567,8,-54.6138,-54.6138
567,9,-56.4762,-56.4762
567,10,56.3748,56.3748
567,11,54.2271,0.00384225
567,12,47.052,47.052
567,13,55.8301,55.8301
567,14,-47.6185,-47.6185
567,15,-49.4255,-49.4255
567,16,-49.2305,-49.2305
567,17,-61.9519,-61.9519
567,18,-46.5435,0.00677517
567,19,-48.881,-48.881
567,20,46.8402,46.8402
568,1,40.6285,40.6285
568,2,-51.0965,-51.0965
568,3,37.2071,-0.0051819
568,4,-74.8261,0.0022098
568,5,-60.6619,-60.6619
568,6,-71.8776,-71.8776
568,7,64.2645,64.2645
568,8,-51.198,-51.198
568,9,-27.1507,-27.1507
568,10,71.0343,71.0343
568,11,40.1233,0.00299636
568,12,65.3951,65.3951
568,13,16.097,16.097
568,14,-51.1691,-51.1691
568,15,-31.6635,-31.6635
568,16,-50.8198,-50.8198
568,17,-29.7053,-29.7053
568,18,-51.2987,-0.00500559
568,19,-37.4619,-37.4619
568,20,60.0855,60.0855
569,1,-57.2467,-57.2467
569,2,42.2384,42.2384
569,3,-50.4805,0.00629382
569,4,20.9737,0.00125392
569,5,23.9827,23.9827
569,6,15.1307,15.1307
569,7,-28.2295,-28.2295
569,8,35.3863,35.3863
569,9,55.5922,55.5922
569,10,-1.23737,-1.23737
569,11,-45.5865,-0.0067264
569,12,-32.7086,-32.7086
569,13,-68.2282,-68.2282
569,14,42.2221,42.2221
569,15,72.2923,72.2923
569,16,39.9982,39.9982
569,17,56.0419,56.0419
569,18,42.2224,0.00484878
569,19,48.8129,48.8129
569,20,-23.5952,-23.5952
570,1,-50.4812,-50.4812
570,2,59.5098,59.5098
570,3,-52.3385,0.00531543
570,4,71.4343,-0.0043614
570,5,59.6766,59.6766
570,6,71.3217,71.3217
570,7,-62.9131,-62.9131
570,8,49.4668,49.4668
570,9,30.6273,30.6273
570,10,-52.1443,-52.1443
570,11,-41.6599,-0.00669627
570,12,-68.4427,-68.4427
570,13,-27.6718,-27.6718
570,14,59.5683,59.5683
570,15,48.335,48.335
570,16,55.7748,55.7748
570,17,27.0521,27.0521
570,18,59.5062,-0.00534818
570,19,46.5036,46.5036
570,20,-61.9009,-61.9009
571,1,56.7664,56.7664
571,2,-40.342,-40.342
571,3,45.8824,-0.00250604
571,4,-20.4614,0.0154423
571,5,-23.6161,-23.6161
571,6,-12.1877,-12.1877
571,7,29.748,29.748
571,8,-38.1283,-38.1283
571,9,-57.8208,-57.8208
571,10,5.53632,5.53632
571,11,48.4448,0.00647218
571,12,33.463,33.463
571,13,69.4302,69.4302
571,14,-40.8026,-40.8026
571,15,-71.9862,-71.9862
571,16,-39.6509,-39.6509
571,17,-62.5187,-62.5187
571,18,-40.3291,0.00678228
571,19,-46.8299,-46.8299
571,20,21.3077,21.3077
572,1,16.5668,16.5668
572,2,-25.8273,-25.8273
572,3,17.3311,-0.0158408
572,4,-38.4069,0.00793595
572,5,-25.6478,-25.6478
572,6,-37.2967,-37.2967
572,7,31.0305,31.0305
572,8,-16.227,-16.227
572,9,3.84495,3.84495
572,10,18.1813,18.1813
572,11,8.96656,0.00372257
572,12,37.2128,37.2128
572,13,-6.5868,-6.5868
572,14,-26.0717,-26.0717
572,15,-15.6982,-15.6982
572,16,-22.2059,-22.2059
572,17,6.03392,6.03392
572,18,-25.9287,-0.00272776
572,19,-11.5211,-11.5211
572,20,27.5208,27.5208
573,1,-49.3376,-49.3376
573,2,39.6775,39.6775
573,3,-37.6015,-0.00803862
573,4,34.8015,0.00534151
573,5,30.2624,30.2624
573,6,26.1104,26.1104
573,7,-35.9037,-35.9037
573,8,37.489,37.489
573,9,42.4436,42.4436
573,10,-19.5106,-19.5106
573,11,-39.6032,-0.00761846
573,12,-39.4383,-39.4383
573,13,-46.325,-46.325
573,14,40.0853,40.0853
573,15,56.7121,56.7121
573,16,38.9026,38.9026
573,17,47.2824,47.2824
573,18,39.6237,-0.00743415
573,19,38.7721,38.7721
573,20,-27.867,-27.867
574,1,-96.2119,-96.2119
574,2,107.018,107.018
574,3,-100.245,0.00220946
574,4,119.03,-0.00025344
574,5,111.363,111.363
574,6,121.174,121.174
574,7,-113.423,-113.423
574,8,102.167,102.167
574,9,83.8883,83.8883
574,10,-111.621,-111.621
574,11,-94.7121,0.00264221
574,12,-116.352,-116.352
574,13,-79.8077,-79.8077
574,14,107.212,107.212
574,15,92.3459,92.3459
574,16,104.83,104.83
574,17,81.7235,81.7235
574,18,107.108,-0.000990033
574,19,95.914,95.914
574,20,-113.356,-113.356
575,1,64.3395,64.3395
575,2,-38.203,-38.203
575,3,57.2098,-0.00340807
575,4,6.54528,0.0481406
575,5,-10.1011,-10.1011
575,6,11.9289,11.9289
575,7,14.5938,14.5938
575,8,-34.4668,-34.4668
575,9,-76.8884,-76.8884
575,10,-21.0747,-21.0747
575,11,55.8728,-0.00221652
575,12,18.4459,18.4459
575,13,101.023,101.023
575,14,-38.6977,-38.6977
575,15,-90.8483,-90.8483
575,16,-36.8446,-36.8446
575,17,-79.2667,-79.2667
575,18,-38.1604,0.00402693
575,19,-56.3254,-56.3254
575,20,9.06689,9.06689
576,1,-52.078,-52.078
576,2,46.2578,46.2578
576,3,-56.3229,0.0047989
576,4,34.5028,0.00922525
576,5,54.4146,54.4146
576,6,40.7326,40.7326
576,7,-44.7825,-44.7825
576,8,63.5081,63.5081
576,9,84.0327,84.0327
576,10,-74.5301,-74.5301
576,11,-70.2912,0.00358881
576,12,-34.0778,-34.0778
576,13,-84.1918,-84.1918
576,14,46.2671,46.2671
576,15,48.0512,48.0512
576,16,52.4247,52.4247
576,17,86.6982,86.6982
576,18,46.149,0.00311189
576,19,64.2923,64.2923
576,20,-52.4573,-52.4573
577,1,9.91327,9.91327
577,2,-5.4689,-5.4689
577,3,28.0028,9.93236e-05
577,4,27.9257,-0.00263737
577,5,3.02078,3.02078
577,6,14.7817,14.7817
577,7,-10.2862,-10.2862
577,8,-4.61116,-4.61116
577,9,-33.8286,-33.8286
577,10,-13.2828,-13.2828
577,11,20.0769,0.00379349
577,12,-13.0349,-13.0349
577,13,49.6717,49.6717
577,14,-5.08777,-5.08777
577,15,-20.6392,-20.6392
577,16,-5.01529,-5.01529
577,17,-25.3254,-25.3254
577,18,-5.46686,-0.05791
577,19,-23.545,-23.545
577,20,1.42468,1.42468
578,1,-29.7311,-29.7311
578,2,34.9904,34.9904
578,3,-40.7739,0.00509106
578,4,27.2697,-0.008748
578,5,40.7842,40.7842
578,6,36.804,36.804
578,7,-36.4185,-36.4185
578,8,41.9202,41.9202
578,9,45.1965,45.1965
578,10,-49.7468,-49.7468
578,11,-43.7832,-0.0045784
578,12,-32.4669,-32.4669
578,13,-47.6434,-47.6434
578,14,35.5638,35.5638
578,15,28.9649,28.9649
578,16,36.5702,36.5702
578,17,44.0955,44.0955
578,18,35.0743,-0.00209821
578,19,39.8678,39.8678
578,20,-42.5635,-42.5635
579,1,31.7053,31.7053
579,2,-26.2564,-26.2564
579,3,38.7591,0.00563805
579,4,-3.39041,-0.0883762
579,5,-17.9832,-17.9832
579,6,-9.41281,-9.41281
579,7,15.2764,15.2764
579,8,-24.9508,-24.9508
579,9,-41.8089,-41.8089
579,10,6.57307,6.57307
579,11,33.174,-0.00498801
579,12,15.6671,15.6671
579,13,53.5362,53.5362
579,14,-26.8439,-26.8439
579,15,-40.9782,-40.9782
579,16,-25.4661,-25.4661
579,17,-38.6098,-38.6098
579,18,-26.1303,0.0048477
579,19,-35.3053,-35.3053
579,20,19.9932,19.9932
580,1,-15.6536,-15.6536
580,2,12.4251,12.4251
580,3,-19.6706,-0.0139132
580,4,-0.0602925,0.994031
580,5,12.5528,12.5528
580,6,4.40863,4.40863
580,7,-9.22239,-9.22239
580,8,18.5817,18.5817
580,9,30.2939,30.2939
580,10,-15.5441,-15.5441
580,11,-23.9308,-0.00286828
580,12,-6.13161,-6.13161
580,13,-35.0022,-35.0022
580,14,12.9862,12.9862
580,15,18.2816,18.2816
580,16,14.4858,14.4858
580,17,30.9215,30.9215
580,18,12.2959,0.0207444
580,19,20.9795,20.9795
580,20,-12.3005,-12.3005
581,1,-30.9757,-30.9757
581,2,31.2159,31.2159
581,3,-23.7797,-0.00854163
581,4,41.7325,-0.00568095
581,5,31.4252,31.4252
581,6,35.7887,35.7887
581,7,-35.5749,-35.5749
581,8,29.3845,29.3845
581,9,20.6705,20.6705
581,10,-31.4834,-31.4834
581,11,-25.6245,-0.0114833
581,12,-37.606,-37.606
581,13,-16.5666,-16.5666
581,14,31.1085,31.1085
581,15,29.3944,29.3944
581,16,30.7267,30.7267
581,17,23.5407,23.5407
581,18,31.3393,-0.00889009
581,19,24.7836,24.7836
581,20,-30.2796,-30.2796
582,1,34.1469,34.1469
582,2,-24.7967,-24.7967
582,3,29.0625,-0.00213807
582,4,-14.3944,0.0209076
582,5,-16.3239,-16.3239
582,6,-10.3547,-10.3547
582,7,17.9859,17.9859
582,8,-23.5005,-23.5005
582,9,-36.448,-36.448
582,10,7.81166,7.81166
582,11,29.6056,-0.0101654
582,12,18.829,18.829
582,13,41.8418,41.8418
582,14,-24.508,-24.508
582,15,-40.9528,-40.9528
582,16,-24.5353,-24.5353
582,17,-37.7165,-37.7165
582,18,-24.8203,0.00685996
582,19,-30.216,-30.216
582,20,15.2955,15.2955
583,1,-38.5031,-38.5031
583,2,33.7192,33.7192
583,3,-39.6175,-0.00749368
583,4,25.0517,-0.00205278
583,5,33.0264,33.0264
583,6,26.4191,26.4191
583,7,-30.5457,-30.5457
583,8,38.5793,38.5793
583,9,51.1447,51.1447
583,10,-36.3921,-36.3921
583,11,-44.1314,0.00289318
583,12,-27.23,-27.23
583,13,-53.7717,-53.7717
583,14,33.4742,33.4742
583,15,40.2603,40.2603
583,16,35.5242,35.5242
583,17,51.7918,51.7918
583,18,33.7827,-0.00594395
583,19,42.231,42.231
583,20,-32.5132,-32.5132
584,1,2.17695,2.17695
584,2,2.77114,2.77114
584,3,9.00906,-0.00100525
584,4,21.4319,-0.0145135
584,5,7.85623,7.85623
584,6,16.2272,16.2272
584,7,-11.174,-11.174
584,8,1.20043,1.20043
584,9,-17.0355,-17.0355
584,10,-11.9884,-11.9884
584,11,7.85658,-0.0176439
584,12,-13.3503,-13.3503
584,13,25.4759,25.4759
584,14,2.97899,2.97899
584,15,-8.58671,-8.58671
584,16,2.38049,2.38049
584,17,-14.4426,-14.4426
584,18,2.71723,0.0909088
584,19,-8.231,-8.231
584,20,-6.35977,-6.35977
585,1,28.306,28.306
585,2,-24.2417,-24.2417
585,3,21.2246,-0.00972634
585,4,-26.3012,0.00981837
585,5,-19.0553,-19.0553
585,6,-20.1782,-20.1782
585,7,22.6835,22.6835
585,8,-19.9992,-19.9992
585,9,-19.2613,-19.2613
585,10,11.7116,11.7116
585,11,19.8153,-0.00880517
585,12,25.6502,25.6502
585,13,19.4985,19.4985
585,14,-24.0236,-24.0236
585,15,-30.8418,-30.8418
585,16,-23.0865,-23.0865
585,17,-20.6262,-20.6262
585,18,-24.196,0.00759833
585,19,-21.4472,-21.4472
585,20,17.915,17.915
586,1,-8.86744,-8.86744
586,2,1.95566,1.95566
586,3,-4.29763,0.0595949
586,4,-3.83916,-0.0401354
586,5,-2.11634,-2.11634
586,6,-7.3043,-7.3043
586,7,1.23623,1.23623
586,8,3.76311,3.76311
586,9,13.5833,13.5833
586,10,3.77662,3.77662
586,11,-8.24011,0.0264537
586,12,2.03096,2.03096
586,13,-15.9103,-15.9103
586,14,1.67698,1.67698
586,15,12.3428,12.3428
586,16,2.77777,2.77777
586,17,15.7794,15.7794
586,18,2.00365,0.00182306
586,19,6.92729,6.92729
586,20,3.56027,3.56027
587,1,-40.2135,-40.2135
587,2,39.8627,39.8627
587,3,-37.5871,-0.00815321
587,4,40.728,0.00589536
587,5,37.3876,37.3876
587,6,38.5994,38.5994
587,7,-39.9439,-39.9439
587,8,37.2818,37.2818
587,9,33.8955,33.8955
587,10,-32.5594,-32.5594
587,11,-36.174,0.0045735
587,12,-42.4316,-42.4316
587,13,-34.6941,-34.6941
587,14,40.2241,40.2241
587,15,42.1331,42.1331
587,16,38.9322,38.9322
587,17,34.7152,34.7152
587,18,39.8013,-0.00467333
587,19,36.4066,36.4066
587,20,-37.1168,-37.1168
588,1,-42.5446,-42.5446
588,2,52.7702,52.7702
588,3,-46.3034,0.00560465
588,4,67.5108,-0.00471222
588,5,61.1733,61.1733
588,6,70.0372,70.0372
588,7,-60.5751,-60.5751
588,8,51.9008,51.9008
588,9,35.6661,35.6661
588,10,-68.8583,-68.8583
588,11,-44.3968,0.00679603
588,12,-60.5569,-60.5569
588,13,-28.511,-28.511
588,14,52.6944,52.6944
588,15,34.7482,34.7482
588,16,52.3358,52.3358
588,17,33.9589,33.9589
588,18,52.8497,0.00273951
588,19,44.8402,44.8402
588,20,-62.3161,-62.3161
589,1,15.7256,15.7256
589,2,-2.75951,-2.75951
589,3,12.4623,0.0253629
589,4,21.0601,-0.00283666
589,5,14.4807,14.4807
589,6,24.2765,24.2765
589,7,-10.5091,-10.5091
589,8,2.74736,2.74736
589,9,-17.907,-17.907
589,10,-35.7181,-35.7181
589,11,8.57448,0.0361113
589,12,-6.56065,-6.56065
589,13,31.8574,31.8574
589,14,-2.92262,-2.92262
589,15,-31.5217,-31.5217
589,16,-0.753728,-0.753728
589,17,-18.0626,-18.0626
589,18,-2.77618,0.0741399
589,19,-10.0813,-10.0813
589,20,-14.2788,-14.2788
590,1,7.44296,7.44296
590,2,-7.34873,-7.34873
590,3,7.97577,-0.00303506
590,4,-3.67846,-0.0732863
590,5,1.0054,1.0054
590,6,-2.25887,-2.25887
590,7,3.01138,3.01138
590,8,2.47138,2.47138
590,9,3.99214,3.99214
590,10,-16.3233,-16.3233
590,11,-1.17227,-0.139885
590,12,8.44472,8.44472
590,13,0.839962,0.839962
590,14,-7.20489,-7.20489
590,15,-13.6933,-13.6933
590,16,-3.89709,-3.89709
590,17,6.98798,6.98798
590,18,-7.38462,-0.0403035
590,19,-2.94905,-2.94905
590,20,0.745086,0.745086
591,1,-87.8639,-87.8639
591,2,84.7435,84.7435
591,3,-80.7682,0.00262315
591,4,87.9185,-0.000916818
591,5,84.9171,84.9171
591,6,83.2284,83.2284
591,7,-87.245,-87.245
591,8,87.9381,87.9381
591,9,86.9924,86.9924
591,10,-87.7451,-87.7451
591,11,-86.8405,0.0017612
591,12,-87.0118,-87.0118
591,13,-85.0854,-85.0854
591,14,84.998,84.998
591,15,87.8251,87.8251
591,16,85.756,85.756
591,17,91.4418,91.4418
591,18,84.7752,0.0024368
591,19,83.6443,83.6443
591,20,-82.7492,-82.7492
592,1,-54.9834,-54.9834
592,2,74.8066,74.8066
592,3,-55.2732,-0.00435728
592,4,111.79,-0.00174825
592,5,93.1343,93.1343
592,6,111.9,111.9
592,7,-94.6153,-94.6153
592,8,74.8049,74.8049
592,9,35.6249,35.6249
592,10,-111.199,-111.199
592,11,-55.9932,-0.000121274
592,12,-95.3358,-95.3358
592,13,-17.7191,-17.7191
592,14,75.0353,75.0353
592,15,37.611,37.611
592,16,74.5145,74.5145
592,17,36.3646,36.3646
592,18,74.8626,0.00177874
592,19,54.5254,54.5254
592,20,-93.277,-93.277
593,1,17.7801,17.7801
593,2,3.41634,3.41634
593,3,8.55138,0.0367394
593,4,36.1369,0.00367366
593,5,32.2095,32.2095
593,6,44.7134,44.7134
593,7,-24.3092,-24.3092
593,8,15.5928,15.5928
593,9,-12.8033,-12.8033
593,10,-69.461,-69.461
