t,unit,input,output
507,7,2.76043,2.76043
507,8,0.331676,0.331676
507,9,-1.79173,-0.108122
507,10,1.88321,1.88321
507,11,-0.00593762,0.999942
507,12,1.91833,-0.0421083
507,13,-1.2071,-1.2071
507,14,-2.41863,-2.41863
507,15,1.48873,1.48873
507,16,-1.33844,-1.33844
507,17,1.63089,1.63089
507,18,-1.20788,-0.160127
507,19,-0.445853,-0.445853
507,20,-1.19906,-1.19906
508,1,1.21209,1.21209
508,2,-1.79725,-1.79725
508,3,0.598683,0.506336
508,4,0.67311,0.404669
508,5,0.269223,0.269223
508,6,-0.177981,-0.177981
508,7,2.78449,2.78449
508,8,0.353749,0.353749
508,9,-1.81882,-0.0943222
508,10,1.90782,1.90782
508,11,0.0181303,0.999459
508,12,1.95053,-0.025258
508,13,-1.18003,-1.18003
508,14,-2.44297,-2.44297
508,15,1.50412,1.50412
508,16,-1.34993,-1.34993
508,17,1.64451,1.64451
508,18,-1.22442,-0.168474
508,19,-0.4518,-0.4518
508,20,-1.1795,-1.1795
509,1,1.17707,1.17707
509,2,-1.76986,-1.76986
509,3,0.619941,0.477431
509,4,0.649507,0.437008
509,5,0.245554,0.245554
509,6,-0.143537,-0.143537
509,7,2.80577,2.80577
509,8,0.381966,0.381966
509,9,-1.84398,-0.0812606
509,10,1.93306,1.93306
509,11,0.0375415,0.997683
509,12,1.97156,-0.0144046
509,13,-1.17033,-1.17033
509,14,-2.46254,-2.46254
509,15,1.53756,1.53756
509,16,-1.38458,-1.38458
509,17,1.67554,1.67554
509,18,-1.24353,-0.177285
509,19,-0.482784,-0.482784
509,20,-1.14441,-1.14441
510,1,1.15716,1.15716
510,2,-1.76535,-1.76535
510,3,0.626691,0.46822
510,4,0.637364,0.45363
510,5,0.235784,0.235784
510,6,-0.118001,-0.118001
510,7,2.81381,2.81381
510,8,0.395857,0.395857
510,9,-1.85278,-0.0766547
510,10,1.94297,1.94297
510,11,0.0441654,0.996795
510,12,1.97252,-0.0139147
510,13,-1.17002,-1.17002
510,14,-2.46854,-2.46854
510,15,1.56028,1.56028
510,16,-1.41128,-1.41128
510,17,1.69768,1.69768
510,18,-1.25695,-0.182936
510,19,-0.512525,-0.512525
510,20,-1.12498,-1.12498
511,1,1.15437,1.15437
511,2,-1.77441,-1.77441
511,3,0.624406,0.471339
511,4,0.636582,0.4547
511,5,0.2379,0.2379
511,6,-0.10954,-0.10954
511,7,2.8127,2.8127
511,8,0.396375,0.396375
511,9,-1.84857,-0.0788619
511,10,1.94139,1.94139
511,11,0.0429912,0.996963
511,12,1.96476,-0.0178978
511,13,-1.17369,-1.17369
511,14,-2.46659,-2.46659
511,15,1.56606,1.56606
511,16,-1.42081,-1.42081
511,17,1.70492,1.70492
511,18,-1.26289,-0.185293
511,19,-0.526514,-0.526514
511,20,-1.12276,-1.12276
512,1,1.17021,1.17021
512,2,-1.7944,-1.7944
512,3,0.609327,0.491886
512,4,0.651005,0.434956
512,5,0.254482,0.254482
512,6,-0.122298,-0.122298
512,7,2.79836,2.79836
512,8,0.380849,0.380849
512,9,-1.8308,-0.0881253
512,10,1.92573,1.92573
512,11,0.0292633,0.998592
512,12,1.94742,-0.0268769
512,13,-1.18711,-1.18711
512,14,-2.45295,-2.45295
512,15,1.55167,1.55167
512,16,-1.408,-1.408
512,17,1.69232,1.69232
512,18,-1.25249,-0.181106
512,19,-0.5167,-0.5167
512,20,-1.13884,-1.13884
513,1,1.20669,1.20669
513,2,-1.82396,-1.82396
513,3,0.581332,0.529776
513,4,0.680965,0.393912
513,5,0.284127,0.284127
513,6,-0.159581,-0.159581
513,7,2.77031,2.77031
513,8,0.348425,0.348425
513,9,-1.80093,-0.10347
513,10,1.89547,1.89547
513,11,0.00245997,0.99999
513,12,1.92076,-0.0408275
513,13,-1.20869,-1.20869
513,14,-2.42665,-2.42665
513,15,1.51525,1.51525
513,16,-1.36989,-1.36989
513,17,1.65726,1.65726
513,18,-1.22377,-0.168159
513,19,-0.479666,-0.479666
513,20,-1.17512,-1.17512
514,1,1.23308,1.23308
514,2,-1.83155,-1.83155
514,3,0.571435,0.543068
514,4,0.696173,0.373109
514,5,0.295891,0.295891
514,6,-0.191917,-0.191917
514,7,2.75898,2.75898
514,8,0.329967,0.329967
514,9,-1.79006,-0.108961
514,10,1.8816,1.8816
514,11,-0.00731643,0.999912
514,12,1.9168,-0.042915
514,13,-1.20814,-1.20814
514,14,-2.41726,-2.41726
514,15,1.48689,1.48689
514,16,-1.3366,-1.3366
514,17,1.62918,1.62918
514,18,-1.20662,-0.159462
514,19,-0.444222,-0.444222
514,20,-1.20102,-1.20102
515,1,1.21274,1.21274
515,2,-1.79702,-1.79702
515,3,0.598904,0.506038
515,4,0.673179,0.404574
515,5,0.269179,0.269179
515,6,-0.178891,-0.178891
515,7,2.78463,2.78463
515,8,0.353512,0.353512
515,9,-1.8189,-0.0942826
515,10,1.90782,1.90782
515,11,0.01835,0.999446
515,12,1.95106,-0.0249837
515,13,-1.17927,-1.17927
515,14,-2.44322,-2.44322
515,15,1.50337,1.50337
515,16,-1.34896,-1.34896
515,17,1.6438,1.6438
515,18,-1.22435,-0.168439
515,19,-0.45076,-0.45076
515,20,-1.18013,-1.18013
516,1,1.17623,1.17623
516,2,-1.7687,-1.7687
516,3,0.620737,0.476346
516,4,0.648833,0.437932
516,5,0.244788,0.244788
516,6,-0.142953,-0.142953
516,7,2.80651,2.80651
516,8,0.382762,0.382762
516,9,-1.84486,-0.0808023
516,10,1.93389,1.93389
516,11,0.0382445,0.997596
516,12,1.97261,-0.0138691
516,13,-1.16976,-1.16976
516,14,-2.46331,-2.46331
516,15,1.53821,1.53821
516,16,-1.38511,-1.38511
516,17,1.6761,1.6761
516,18,-1.24395,-0.177467
516,19,-0.483038,-0.483038
516,20,-1.14354,-1.14354
517,1,1.15604,1.15604
517,2,-1.76449,-1.76449
517,3,0.62737,0.467292
517,4,0.636559,0.454732
517,5,0.234979,0.234979
517,6,-0.116853,-0.116853
517,7,2.8145,2.8145
517,8,0.39677,0.39677
517,9,-1.85363,-0.0762089
517,10,1.94378,1.94378
517,11,0.0447735,0.996706
517,12,1.97316,-0.013585
517,13,-1.16963,-1.16963
517,14,-2.46916,-2.46916
517,15,1.5614,1.5614
517,16,-1.41243,-1.41243
517,17,1.6987,1.6987
517,18,-1.25759,-0.183194
517,19,-0.513622,-0.513622
517,20,-1.12385,-1.12385
518,1,1.15405,1.15405
518,2,-1.77463,-1.77463
518,3,0.624305,0.471477
518,4,0.636521,0.454783
518,5,0.237918,0.237918
518,6,-0.10904,-0.10904
518,7,2.81263,2.81263
518,8,0.396501,0.396501
518,9,-1.8485,-0.078897
518,10,1.94139,1.94139
518,11,0.0428728,0.996979
518,12,1.96446,-0.0180521
518,13,-1.17403,-1.17403
518,14,-2.46643,-2.46643
518,15,1.56647,1.56647
518,16,-1.42136,-1.42136
518,17,1.70531,1.70531
518,18,-1.26302,-0.185346
518,19,-0.527163,-0.527163
518,20,-1.12246,-1.12246
519,1,1.17024,1.17024
519,2,-1.79462,-1.79462
519,3,0.609319,0.491896
519,4,0.650955,0.435024
519,5,0.254504,0.254504
519,6,-0.122185,-0.122185
519,7,2.79838,2.79838
519,8,0.380839,0.380839
519,9,-1.83072,-0.0881694
519,10,1.92571,1.92571
519,11,0.0293117,0.998587
519,12,1.94727,-0.026953
519,13,-1.18701,-1.18701
519,14,-2.45297,-2.45297
519,15,1.55174,1.55174
519,16,-1.40815,-1.40815
519,17,1.69245,1.69245
519,18,-1.25272,-0.181201
519,19,-0.516998,-0.516998
519,20,-1.13889,-1.13889
520,1,1.20748,1.20748
520,2,-1.82485,-1.82485
520,3,0.580542,0.530838
520,4,0.681761,0.392821
520,5,0.284972,0.284972
520,6,-0.160317,-0.160317
520,7,2.76954,2.76954
520,8,0.347628,0.347628
520,9,-1.80006,-0.103911
520,10,1.89467,1.89467
520,11,0.00169585,0.999995
520,12,1.91995,-0.041256
520,13,-1.20949,-1.20949
520,14,-2.4259,-2.4259
520,15,1.51447,1.51447
520,16,-1.36914,-1.36914
520,17,1.65653,1.65653
520,18,-1.22306,-0.167816
520,19,-0.478956,-0.478956
520,20,-1.17591,-1.17591
521,1,1.23656,1.23656
521,2,-1.83461,-1.83461
521,3,0.568398,0.547133
521,4,0.699309,0.368827
521,5,0.298979,0.298979
521,6,-0.195479,-0.195479
521,7,2.75592,2.75592
521,8,0.326705,0.326705
521,9,-1.78698,-0.110506
521,10,1.87844,1.87844
521,11,-0.010331,0.999824
521,12,1.91387,-0.0444581
521,13,-1.21083,-1.21083
521,14,-2.41426,-2.41426
521,15,1.48341,1.48341
521,16,-1.33301,-1.33301
521,17,1.62573,1.62573
521,18,-1.20349,-0.157799
521,19,-0.440665,-0.440665
521,20,-1.20449,-1.20449
522,1,1.21482,1.21482
522,2,-1.79723,-1.79723
522,3,0.598574,0.506485
522,4,0.674023,0.403417
522,5,0.269679,0.269679
522,6,-0.181537,-0.181537
522,7,2.78413,2.78413
522,8,0.352291,0.352291
522,9,-1.81846,-0.094508
522,10,1.90706,1.90706
522,11,0.0179774,0.999468
522,12,1.95131,-0.0248551
522,13,-1.17841,-1.17841
522,14,-2.44284,-2.44284
522,15,1.50117,1.50117
522,16,-1.34629,-1.34629
522,17,1.64156,1.64156
522,18,-1.2234,-0.167981
522,19,-0.447954,-0.447954
522,20,-1.1822,-1.1822
523,1,1.17565,1.17565
523,2,-1.76708,-1.76708
523,3,0.621672,0.475069
523,4,0.648288,0.438678
523,5,0.243938,0.243938
523,6,-0.143033,-0.143033
523,7,2.80728,2.80728
523,8,0.383482,0.383482
523,9,-1.84591,-0.0802529
523,10,1.9348,1.9348
523,11,0.0389988,0.9975
523,12,1.97413,-0.0130878
523,13,-1.169,-1.169
523,14,-2.4641,-2.4641
523,15,1.5384,1.5384
523,16,-1.38499,-1.38499
523,17,1.67613,1.67613
523,18,-1.24405,-0.17751
523,19,-0.482317,-0.482317
523,20,-1.14292,-1.14292
524,1,1.15566,1.15566
524,2,-1.76406,-1.76406
524,3,0.627268,0.467431
524,4,0.63659,0.45469
524,5,0.234884,0.234884
524,6,-0.11666,-0.11666
524,7,2.81436,2.81436
524,8,0.396926,0.396926
524,9,-1.85388,-0.07608
524,10,1.94386,1.94386
524,11,0.0445255,0.996742
524,12,1.97321,-0.0135596
524,13,-1.1701,-1.1701
524,14,-2.46893,-2.46893
524,15,1.56167,1.56167
524,16,-1.41264,-1.41264
524,17,1.69877,1.69877
524,18,-1.25717,-0.183021
524,19,-0.513568,-0.513568
524,20,-1.12347,-1.12347
525,1,1.15327,1.15327
525,2,-1.77382,-1.77382
525,3,0.625104,0.470386
525,4,0.635673,0.455943
525,5,0.236974,0.236974
525,6,-0.108261,-0.108261
525,7,2.81341,2.81341
525,8,0.397322,0.397322
525,9,-1.84942,-0.0784173
525,10,1.94219,1.94219
525,11,0.0436602,0.996867
525,12,1.96518,-0.0176816
525,13,-1.17313,-1.17313
525,14,-2.46714,-2.46714
525,15,1.56734,1.56734
525,16,-1.42223,-1.42223
525,17,1.70613,1.70613
525,18,-1.26385,-0.18567
525,19,-0.528061,-0.528061
525,20,-1.12171,-1.12171
526,1,1.16753,1.16753
526,2,-1.79242,-1.79242
526,3,0.611579,0.488821
526,4,0.648621,0.438222
526,5,0.252231,0.252231
526,6,-0.119386,-0.119386
526,7,2.80065,2.80065
526,8,0.383327,0.383327
526,9,-1.83297,-0.0869994
526,10,1.92809,1.92809
526,11,0.0315282,0.998366
526,12,1.94944,-0.0258274
526,13,-1.18514,-1.18514
526,14,-2.45515,-2.45515
526,15,1.55444,1.55444
526,16,-1.41102,-1.41102
526,17,1.69514,1.69514
526,18,-1.25513,-0.182192
526,19,-0.519817,-0.519817
526,20,-1.13621,-1.13621
527,1,1.20651,1.20651
527,2,-1.82533,-1.82533
527,3,0.580201,0.531298
527,4,0.681705,0.392898
527,5,0.285219,0.285219
527,6,-0.15889,-0.15889
527,7,2.76931,2.76931
527,8,0.347959,0.347959
527,9,-1.79978,-0.104053
527,10,1.89464,1.89464
527,11,0.00131481,0.999997
527,12,1.91922,-0.0416395
527,13,-1.21069,-1.21069
527,14,-2.42554,-2.42554
527,15,1.51555,1.51555
527,16,-1.37059,-1.37059
527,17,1.65757,1.65757
527,18,-1.22325,-0.167904
527,19,-0.480558,-0.480558
527,20,-1.17497,-1.17497
528,1,1.2398,1.2398
528,2,-1.83831,-1.83831
528,3,0.565228,0.55137
528,4,0.702272,0.364782
528,5,0.302122,0.302122
528,6,-0.198307,-0.198307
528,7,2.75285,2.75285
528,8,0.323527,0.323527
528,9,-1.78369,-0.112153
528,10,1.87521,1.87521
528,11,-0.0133592,0.999706
528,12,1.91032,-0.046324
528,13,-1.21362,-1.21362
528,14,-2.41122,-2.41122
528,15,1.48047,1.48047
528,16,-1.33022,-1.33022
528,17,1.62292,1.62292
528,18,-1.20091,-0.156408
528,19,-0.438342,-0.438342
528,20,-1.20777,-1.20777
529,1,1.21773,1.21773
529,2,-1.79867,-1.79867
529,3,0.597454,0.508002
529,4,0.675621,0.401229
529,5,0.271095,0.271095
529,6,-0.184757,-0.184757
529,7,2.78289,2.78289
529,8,0.350256,0.350256
529,9,-1.81699,-0.0952649
529,10,1.90546,1.90546
529,11,0.0169031,0.99953
529,12,1.95058,-0.0252369
529,13,-1.17827,-1.17827
529,14,-2.44177,-2.44177
529,15,1.49824,1.49824
529,16,-1.34304,-1.34304
529,17,1.63877,1.63877
529,18,-1.22204,-0.167314
529,19,-0.444794,-0.444794
529,20,-1.18509,-1.18509
530,1,1.177,1.177
530,2,-1.76708,-1.76708
530,3,0.621127,0.475814
530,4,0.649316,0.43727
530,5,0.2447,0.2447
530,6,-0.145039,-0.145039
530,7,2.80658,2.80658
530,8,0.382484,0.382484
530,9,-1.84534,-0.0805522
530,10,1.9341,1.9341
530,11,0.0383399,0.997584
530,12,1.97424,-0.0130321
530,13,-1.16937,-1.16937
530,14,-2.46353,-2.46353
530,15,1.53668,1.53668
530,16,-1.38289,-1.38289
530,17,1.67433,1.67433
530,18,-1.24267,-0.176908
530,19,-0.479704,-0.479704
530,20,-1.14423,-1.14423
531,1,1.15595,1.15595
531,2,-1.76331,-1.76331
531,3,0.627382,0.467275
531,4,0.636676,0.454572
531,5,0.234673,0.234673
531,6,-0.117417,-0.117417
531,7,2.81437,2.81437
531,8,0.396841,0.396841
531,9,-1.85428,-0.0758709
531,10,1.94394,1.94394
531,11,0.0445334,0.996741
531,12,1.97376,-0.0132813
531,13,-1.1698,-1.1698
531,14,-2.46897,-2.46897
531,15,1.5612,1.5612
531,16,-1.41182,-1.41182
531,17,1.69811,1.69811
531,18,-1.25659,-0.182788
531,19,-0.512406,-0.512406
531,20,-1.12371,-1.12371
532,1,1.1532,1.1532
532,2,-1.77341,-1.77341
532,3,0.62514,0.470337
532,4,0.635719,0.455881
532,5,0.236805,0.236805
532,6,-0.108477,-0.108477
532,7,2.81337,2.81337
532,8,0.397381,0.397381
532,9,-1.84967,-0.078288
532,10,1.94227,1.94227
532,11,0.0435812,0.996879
532,12,1.9654,-0.0175712
532,13,-1.17324,-1.17324
532,14,-2.46702,-2.46702
532,15,1.56728,1.56728
532,16,-1.42206,-1.42206
532,17,1.70593,1.70593
532,18,-1.26351,-0.185537
532,19,-0.527618,-0.527618
532,20,-1.12163,-1.12163
533,1,1.1675,1.1675
533,2,-1.79226,-1.79226
533,3,0.611593,0.488803
533,4,0.648617,0.438227
533,5,0.25213,0.25213
533,6,-0.119469,-0.119469
533,7,2.80062,2.80062
533,8,0.383364,0.383364
533,9,-1.83311,-0.0869303
533,10,1.92813,1.92813
533,11,0.0315002,0.998369
533,12,1.9495,-0.0257972
533,13,-1.18513,-1.18513
533,14,-2.45506,-2.45506
533,15,1.55446,1.55446
533,16,-1.41102,-1.41102
533,17,1.69509,1.69509
533,18,-1.25504,-0.182156
533,19,-0.519708,-0.519708
533,20,-1.13621,-1.13621
534,1,1.20649,1.20649
534,2,-1.82529,-1.82529
534,3,0.580207,0.53129
534,4,0.681715,0.392885
534,5,0.28518,0.28518
534,6,-0.158914,-0.158914
534,7,2.7693,2.7693
534,8,0.347978,0.347978
534,9,-1.79983,-0.104032
534,10,1.89467,1.89467
534,11,0.0013071,0.999997
534,12,1.91924,-0.0416275
534,13,-1.21071,-1.21071
534,14,-2.4255,-2.4255
534,15,1.51556,1.51556
534,16,-1.37062,-1.37062
534,17,1.65757,1.65757
534,18,-1.22324,-0.167901
534,19,-0.480535,-0.480535
534,20,-1.17497,-1.17497
535,1,1.24137,1.24137
535,2,-1.83987,-1.83987
535,3,0.563658,0.553467
535,4,0.703847,0.362633
535,5,0.303682,0.303682
535,6,-0.199879,-0.199879
535,7,2.75128,2.75128
535,8,0.321965,0.321965
535,9,-1.78213,-0.112927
535,10,1.87365,1.87365
535,11,-0.0149313,0.999633
535,12,1.90876,-0.0471474
535,13,-1.21519,-1.21519
535,14,-2.40964,-2.40964
535,15,1.47891,1.47891
535,16,-1.32867,-1.32867
535,17,1.62136,1.62136
535,18,-1.19934,-0.155557
535,19,-0.436775,-0.436775
535,20,-1.20935,-1.20935
536,1,1.22075,1.22075
536,2,-1.80082,-1.80082
536,3,0.595323,0.510888
536,4,0.677977,0.398002
536,5,0.273296,0.273296
536,6,-0.187995,-0.187995
536,7,2.78069,2.78069
536,8,0.347684,0.347684
536,9,-1.8148,-0.0963882
536,10,1.90311,1.90311
536,11,0.0147624,0.999642
536,12,1.94869,-0.0262179
536,13,-1.17974,-1.17974
536,14,-2.43962,-2.43962
536,15,1.49521,1.49521
536,16,-1.33981,-1.33981
536,17,1.63573,1.63573
536,18,-1.21969,-0.166155
536,19,-0.441558,-0.441558
536,20,-1.18811,-1.18811
537,1,1.17873,1.17873
537,2,-1.76723,-1.76723
537,3,0.620689,0.47641
537,4,0.650226,0.436023
537,5,0.245274,0.245274
537,6,-0.147347,-0.147347
537,7,2.80598,2.80598
537,8,0.381382,0.381382
537,9,-1.84486,-0.0808019
537,10,1.93338,1.93338
537,11,0.0378646,0.997643
537,12,1.97434,-0.0129809
537,13,-1.16908,-1.16908
537,14,-2.46304,-2.46304
537,15,1.53476,1.53476
537,16,-1.38057,-1.38057
537,17,1.67236,1.67236
537,18,-1.24158,-0.176427
537,19,-0.477089,-0.477089
537,20,-1.14594,-1.14594
538,1,1.1554,1.1554
538,2,-1.76177,-1.76177
538,3,0.628301,0.466021
538,4,0.636063,0.45541
538,5,0.233761,0.233761
538,6,-0.117427,-0.117427
538,7,2.81515,2.81515
538,8,0.397555,0.397555
538,9,-1.85537,-0.0752959
538,10,1.94483,1.94483
538,11,0.0453201,0.996625
538,12,1.97518,-0.0125551
538,13,-1.16889,-1.16889
538,14,-2.46978,-2.46978
538,15,1.56146,1.56146
538,16,-1.41179,-1.41179
538,17,1.69822,1.69822
538,18,-1.25677,-0.182862
538,19,-0.511881,-0.511881
538,20,-1.12314,-1.12314
539,1,1.15204,1.15204
539,2,-1.77228,-1.77228
539,3,0.625834,0.46939
539,4,0.634974,0.4569
539,5,0.23594,0.23594
539,6,-0.107474,-0.107474
539,7,2.81402,2.81402
539,8,0.398328,0.398328
539,9,-1.85065,-0.0777732
539,10,1.94313,1.94313
539,11,0.0441273,0.9968
539,12,1.96622,-0.0171492
539,13,-1.17297,-1.17297
539,14,-2.46756,-2.46756
539,15,1.56835,1.56835
539,16,-1.42309,-1.42309
539,17,1.70681,1.70681
539,18,-1.26392,-0.185695
539,19,-0.528389,-0.528389
539,20,-1.12046,-1.12046
540,1,1.1656,1.1656
540,2,-1.79079,-1.79079
540,3,0.613064,0.486801
540,4,0.646983,0.440464
540,5,0.250507,0.250507
540,6,-0.117454,-0.117454
540,7,2.80211,2.80211
540,8,0.385078,0.385078
540,9,-1.83471,-0.0860973
540,10,1.92972,1.92972
540,11,0.0329272,0.998218
540,12,1.9508,-0.0251182
540,13,-1.18388,-1.18388
540,14,-2.45643,-2.45643
540,15,1.55645,1.55645
540,16,-1.41312,-1.41312
540,17,1.69701,1.69701
540,18,-1.25667,-0.18282
540,19,-0.521852,-0.521852
540,20,-1.13434,-1.13434
541,1,1.20505,1.20505
541,2,-1.82492,-1.82492
541,3,0.580779,0.53052
541,4,0.680887,0.394018
541,5,0.284546,0.284546
541,6,-0.157147,-0.157147
541,7,2.76994,2.76994
541,8,0.348998,0.348998
541,9,-1.80039,-0.103744
541,10,1.89545,1.89545
541,11,0.00185662,0.999994
541,12,1.9195,-0.0414923
541,13,-1.21073,-1.21073
541,14,-2.42601,-2.42601
541,15,1.5171,1.5171
541,16,-1.37246,-1.37246
541,17,1.6591,1.6591
541,18,-1.22424,-0.168389
541,19,-0.482485,-0.482485
541,20,-1.17356,-1.17356
542,1,1.24424,1.24424
542,2,-1.84352,-1.84352
542,3,0.560382,0.557833
542,4,0.706875,0.358504
542,5,0.306932,0.306932
542,6,-0.202351,-0.202351
542,7,2.7481,2.7481
542,8,0.318909,0.318909
542,9,-1.77878,-0.114594
542,10,1.87045,1.87045
542,11,-0.0181076,0.999461
542,12,1.90513,-0.049065
542,13,-1.21854,-1.21854
542,14,-2.40646,-2.40646
542,15,1.47624,1.47624
542,16,-1.32623,-1.32623
542,17,1.61879,1.61879
542,18,-1.19661,-0.154057
542,19,-0.434658,-0.434658
542,20,-1.21226,-1.21226
543,1,1.22525,1.22525
543,2,-1.8039,-1.8039
543,3,0.592619,0.514546
543,4,0.681073,0.393763
543,5,0.27623,0.27623
543,6,-0.192721,-0.192721
543,7,2.77789,2.77789
543,8,0.344075,0.344075
543,9,-1.8118,-0.0979278
543,10,1.89991,1.89991
543,11,0.0121187,0.999758
543,12,1.9463,-0.027461
543,13,-1.18102,-1.18102
543,14,-2.43698,-2.43698
543,15,1.49078,1.49078
543,16,-1.33506,-1.33506
543,17,1.63142,1.63142
543,18,-1.21685,-0.164738
543,19,-0.437032,-0.437032
543,20,-1.19262,-1.19262
544,1,1.17996,1.17996
544,2,-1.7663,-1.7663
544,3,0.621157,0.475773
544,4,0.650481,0.435674
544,5,0.245111,0.245111
544,6,-0.149436,-0.149436
544,7,2.80623,2.80623
544,8,0.380946,0.380946
544,9,-1.84519,-0.0806306
544,10,1.93346,1.93346
544,11,0.0382492,0.997595
544,12,1.97565,-0.0123145
544,13,-1.16781,-1.16781
544,14,-2.46347,-2.46347
544,15,1.53316,1.53316
544,16,-1.3784,-1.3784
544,17,1.67071,1.67071
544,18,-1.24105,-0.176191
544,19,-0.47441,-0.47441
544,20,-1.14712,-1.14712
545,1,1.15528,1.15528
545,2,-1.76082,-1.76082
545,3,0.628326,0.465986
545,4,0.636275,0.455121
545,5,0.233679,0.233679
545,6,-0.11792,-0.11792
545,7,2.81504,2.81504
545,8,0.397603,0.397603
545,9,-1.85573,-0.0751064
545,10,1.94497,1.94497
545,11,0.045118,0.996655
545,12,1.97578,-0.0122461
545,13,-1.16927,-1.16927
545,14,-2.46967,-2.46967
545,15,1.56119,1.56119
545,16,-1.41122,-1.41122
545,17,1.6977,1.6977
545,18,-1.25589,-0.182505
545,19,-0.510675,-0.510675
545,20,-1.12297,-1.12297
546,1,1.15123,1.15123
546,2,-1.77106,-1.77106
546,3,0.626633,0.468298
546,4,0.634155,0.458019
546,5,0.234898,0.234898
546,6,-0.106882,-0.106882
546,7,2.81477,2.81477
546,8,0.399166,0.399166
