t,unit,input,output
547,5,-0.349022,0.811327
547,6,-0.00910248,0.999864
547,7,-0.045224,0.996639
547,8,-0.404233,0.752071
547,9,0.307729,0.851349
547,10,-0.690108,0.3814
547,11,0.105188,0.981899
547,12,0.510338,0.623395
547,13,-0.0290515,0.998612
547,14,0.270486,0.883923
547,15,-0.0973787,0.984475
547,16,-0.338316,-0.338316
547,17,0.120489,0.97629
547,18,0.473042,0.670488
547,19,-0.195472,0.938323
547,20,0.364438,0.795408
548,1,-0.517716,0.613882
548,2,-0.161755,0.957513
548,3,0.406262,0.74978
548,4,0.0521559,0.995531
548,5,-0.253339,0.897721
548,6,-0.108854,0.980623
548,7,0.0589694,0.99429
548,8,-0.290103,0.8672
548,9,0.394131,0.763365
548,10,-0.779055,0.261375
548,11,0.191378,0.940833
548,12,0.59579,0.510256
548,13,-0.115932,0.978038
548,14,0.344968,0.815428
548,15,-0.174689,0.950553
548,16,-0.234243,-0.234243
548,17,0.0145832,0.99965
548,18,0.552218,0.568681
548,19,-0.29577,0.862187
548,20,0.267974,0.885993
549,1,-0.449904,0.698762
549,2,-0.118452,0.977079
549,3,0.519392,0.611714
549,4,0.130807,0.972091
549,5,-0.149018,0.96387
549,6,-0.227103,0.917294
549,7,0.186999,0.943463
549,8,-0.137935,0.968996
549,9,0.468836,0.675686
549,10,-0.863151,0.153707
549,11,0.251257,0.899343
549,12,0.667757,0.412003
549,13,-0.196126,0.937917
549,14,0.377937,0.78106
549,15,-0.206123,0.931563
549,16,-0.111055,-0.111055
549,17,-0.0989923,0.983958
549,18,0.59269,0.51445
549,19,-0.404504,0.751765
549,20,0.159726,0.958559
550,1,-0.523642,0.606201
550,2,-0.217493,0.923986
550,3,0.490908,0.648146
550,4,0.0638215,0.993313
550,5,-0.180136,0.947472
550,6,-0.197704,0.936933
550,7,0.163989,0.956347
550,8,-0.146484,0.965076
550,9,0.399667,0.757199
550,10,-0.80462,0.227859
550,11,0.150683,0.963068
550,12,0.597561,0.507858
550,13,-0.137695,0.969103
550,14,0.27123,0.883307
550,15,-0.0831691,0.988661
550,16,-0.135442,-0.135442
550,17,-0.050822,0.995757
550,18,0.468965,0.675526
550,19,-0.350633,0.809687
550,20,0.202192,0.934096
551,1,-0.637871,0.452937
551,2,-0.302858,0.855806
551,3,0.39181,0.765932
551,4,-0.0403244,0.997327
551,5,-0.271854,0.882789
551,6,-0.0823404,0.988885
551,7,0.0204831,0.99931
551,8,-0.286096,0.870695
551,9,0.289703,0.867551
551,10,-0.73308,0.322911
551,11,0.0750006,0.990773
551,12,0.519437,0.611655
551,13,-0.0323351,0.998281
551,14,0.188533,0.942549
551,15,-0.00273145,0.999988
551,16,-0.255233,-0.255233
551,17,0.0745421,0.990885
551,18,0.387743,0.770406
551,19,-0.234869,0.911698
551,20,0.304284,0.854507
552,1,-0.662387,0.419361
552,2,-0.307211,0.851825
552,3,0.320117,0.839757
552,4,-0.0783554,0.989931
552,5,-0.346808,0.813571
552,6,-0.00431798,0.999969
552,7,-0.0650087,0.993063
552,8,-0.393317,0.764267
552,9,0.248513,0.901463
552,10,-0.687009,0.385639
552,11,0.0633787,0.993406
552,12,0.487989,0.651824
552,13,0.0117429,0.999773
552,14,0.190458,0.941391
552,15,-0.0134696,0.999702
552,16,-0.343507,-0.343507
552,17,0.153203,0.961836
552,18,0.403349,0.753067
552,19,-0.179972,0.947566
552,20,0.363927,0.795943
553,1,-0.64217,0.447054
553,2,-0.283249,0.873155
553,3,0.289254,0.867943
553,4,-0.076583,0.99038
553,5,-0.376698,0.782392
553,6,0.0197795,0.999357
553,7,-0.0800755,0.989486
553,8,-0.433372,0.718463
553,9,0.262663,0.890315
553,10,-0.666064,0.414323
553,11,0.0668428,0.992667
553,12,0.479552,0.662396
553,13,0.00835804,0.999885
553,14,0.222844,0.920292
553,15,-0.0462654,0.996483
553,16,-0.37064,-0.37064
553,17,0.165021,0.955803
553,18,0.430142,0.722261
553,19,-0.1642,0.956236
553,20,0.388977,0.769052
554,1,-0.607611,0.494218
554,2,-0.24481,0.904291
554,3,0.304242,0.854545
554,4,-0.0427785,0.996992
554,5,-0.355491,0.804709
554,6,-0.00246016,0.99999
554,7,-0.0525124,0.99547
554,8,-0.411955,0.74331
554,9,0.301255,0.85726
554,10,-0.684297,0.389349
554,11,0.0988235,0.984013
554,12,0.504444,0.63095
554,13,-0.0228444,0.999142
554,14,0.264486,0.88884
554,15,-0.0909821,0.986439
554,16,-0.345589,-0.345589
554,17,0.128536,0.973044
554,18,0.466978,0.677973
554,19,-0.188549,0.942539
554,20,0.370676,0.788824
555,1,-0.526808,0.602082
555,2,-0.169325,0.953501
555,3,0.393794,0.763738
555,4,0.0420893,0.997089
555,5,-0.265223,0.888241
555,6,-0.095936,0.984929
555,7,0.0455115,0.996596
555,8,-0.305647,0.85326
555,9,0.384515,0.773934
555,10,-0.768261,0.275692
555,11,0.181899,0.946456
555,12,0.585965,0.523533
555,13,-0.105964,0.981632
555,14,0.338099,0.822292
555,15,-0.167448,0.954512
555,16,-0.247622,-0.247622
555,17,0.0276863,0.99874
555,18,0.544242,0.579229
555,19,-0.283186,0.873209
555,20,0.280326,0.875658
556,1,-0.444991,0.704662
556,2,-0.110487,0.98004
556,3,0.51894,0.612299
556,4,0.134603,0.970462
556,5,-0.148539,0.9641
556,6,-0.226207,0.91793
556,7,0.184916,0.944695
556,8,-0.142451,0.966953
556,9,0.4731,0.670416
556,10,-0.866465,0.149634
556,11,0.258203,0.893886
556,12,0.672364,0.405691
556,13,-0.199494,0.935809
556,14,0.38727,0.770925
556,15,-0.216171,0.924885
556,16,-0.112499,-0.112499
556,17,-0.0995026,0.983793
556,18,0.601979,0.501867
556,19,-0.405456,0.75069
556,20,0.159321,0.958766
557,1,-0.511486,0.621919
557,2,-0.206614,0.931243
557,3,0.50071,0.635716
557,4,0.0758994,0.990551
557,5,-0.170927,0.95263
557,6,-0.208959,0.929708
557,7,0.177708,0.948857
557,8,-0.132919,0.971191
557,9,0.411691,0.743612
557,10,-0.812371,0.21782
557,11,0.160799,0.958008
557,12,0.606509,0.495716
557,13,-0.148941,0.963907
557,14,0.281674,0.874506
557,15,-0.0942011,0.985467
557,16,-0.123975,-0.123975
557,17,-0.06346,0.993389
557,18,0.480235,0.661544
557,19,-0.363451,0.796443
557,20,0.191525,0.940744
558,1,-0.632714,0.45999
558,2,-0.300996,0.857494
558,3,0.399371,0.757531
558,4,-0.0352447,0.997958
558,5,-0.263917,0.889301
558,6,-0.090822,0.986487
558,7,0.0311447,0.998405
558,8,-0.274584,0.880511
558,9,0.295657,0.862288
558,10,-0.737183,0.317367
558,11,0.0759009,0.990551
558,12,0.522536,0.607638
558,13,-0.0385611,0.997556
558,14,0.190112,0.9416
558,15,-0.00262408,0.999989
558,16,-0.245289,-0.245289
558,17,0.0658958,0.992873
558,18,0.386583,0.771676
558,19,-0.241333,0.906912
558,20,0.298014,0.86018
559,1,-0.665057,0.415702
559,2,-0.30983,0.849409
559,3,0.322862,0.83714
559,4,-0.0784173,0.989916
559,5,-0.343484,0.81692
559,6,-0.00669206,0.999926
559,7,-0.063604,0.993359
559,8,-0.38914,0.768874
559,9,0.247411,0.902308
559,10,-0.688709,0.383313
559,11,0.0625397,0.993579
559,12,0.488354,0.651365
559,13,0.0120766,0.99976
559,14,0.187061,0.943426
559,15,-0.00987341,0.99984
559,16,-0.340552,-0.340552
559,17,0.151555,0.962643
559,18,0.399644,0.757226
559,19,-0.18113,0.9469
559,20,0.361951,0.798011
560,1,-0.643058,0.445839
560,2,-0.284324,0.872228
560,3,0.290278,0.867046
560,4,-0.0772728,0.990207
560,5,-0.375995,0.783147
560,6,0.0196736,0.999363
560,7,-0.0805197,0.989369
560,8,-0.433119,0.718762
560,9,0.261182,0.891507
560,10,-0.666905,0.41317
560,11,0.0664376,0.992755
560,12,0.479749,0.662151
560,13,0.00889588,0.99987
560,14,0.221441,0.921268
560,15,-0.044573,0.996735
560,16,-0.370533,-0.370533
560,17,0.166273,0.955139
560,18,0.429089,0.723495
560,19,-0.164457,0.956101
560,20,0.38827,0.769829
561,1,-0.611726,0.488622
561,2,-0.249192,0.90094
561,3,0.300592,0.85786
561,4,-0.0471205,0.996352
561,5,-0.359567,0.800493
561,6,0.00145328,0.999997
561,7,-0.0567014,0.99472
561,8,-0.416219,0.738428
561,9,0.297079,0.861018
561,10,-0.680562,0.394463
561,11,0.0944952,0.985376
561,12,0.500417,0.636089
561,13,-0.0187888,0.999419
561,14,0.260217,0.89228
561,15,-0.086329,0.987786
561,16,-0.349899,-0.349899
561,17,0.133064,0.971128
561,18,0.462678,0.683249
561,19,-0.184431,0.94498
561,20,0.37457,0.784673
562,1,-0.536452,0.589475
562,2,-0.177907,0.948744
562,3,0.382185,0.776468
562,4,0.0320049,0.998316
562,5,-0.276448,0.878945
562,6,-0.0840131,0.98843
562,7,0.0331561,0.998193
562,8,-0.319236,0.840593
562,9,0.374573,0.784671
562,10,-0.757696,0.289788
562,11,0.172165,0.951951
562,12,0.576055,0.53687
562,13,-0.09586,0.984953
562,14,0.329861,0.830386
562,15,-0.159098,0.95888
562,16,-0.259833,-0.259833
562,17,0.0398891,0.997385
562,18,0.535365,0.590901
562,19,-0.271404,0.883162
562,20,0.291822,0.865688
563,1,-0.442223,0.707971
563,2,-0.10476,0.982045
563,3,0.516713,0.615179
563,4,0.136193,0.969767
563,5,-0.14981,0.96349
563,6,-0.223425,0.919886
563,7,0.180827,0.947075
563,8,-0.149008,0.963875
563,9,0.475086,0.667954
563,10,-0.867941,0.147824
563,11,0.26271,0.890277
563,12,0.675044,0.402019
563,13,-0.200814,0.934974
563,14,0.394217,0.763269
563,15,-0.223664,0.919719
563,16,-0.115821,-0.115821
563,17,-0.097634,0.984393
563,18,0.608661,0.492791
563,19,-0.404054,0.752273
563,20,0.160799,0.958008
564,1,-0.495759,0.642009
564,2,-0.191395,0.940823
564,3,0.514048,0.618619
564,4,0.0916199,0.986249
564,5,-0.158151,0.959362
564,6,-0.223448,0.91987
564,7,0.193976,0.939246
564,8,-0.11683,0.977699
564,9,0.42731,0.725576
564,10,-0.82456,0.202158
564,11,0.175624,0.950031
564,12,0.619802,0.47762
564,13,-0.163732,0.956482
564,14,0.296632,0.861418
564,15,-0.10997,0.980225
564,16,-0.109543,-0.109543
564,17,-0.0793519,0.989674
564,18,0.496393,0.641205
564,19,-0.379693,0.779166
564,20,0.177276,0.949101
565,1,-0.624392,0.471357
565,2,-0.297882,0.860299
565,3,0.410445,0.745033
565,4,-0.027648,0.998743
565,5,-0.252925,0.898045
565,6,-0.103068,0.982617
565,7,0.0465645,0.996437
565,8,-0.258479,0.893666
565,9,0.30451,0.854301
565,10,-0.743233,0.309207
565,11,0.0774994,0.99015
565,12,0.527431,0.601271
565,13,-0.0478512,0.996238
565,14,0.193211,0.939715
565,15,-0.0029742,0.999985
565,16,-0.231604,-0.231604
565,17,0.0537339,0.995257
565,18,0.385958,0.77236
565,19,-0.250933,0.899594
565,20,0.288911,0.868244
566,1,-0.668635,0.4108
566,2,-0.313424,0.846065
566,3,0.326913,0.833245
566,4,-0.0783169,0.989941
566,5,-0.338689,0.821707
566,6,-0.0103006,0.999825
566,7,-0.0612739,0.993836
566,8,-0.382961,0.775625
566,9,0.246314,0.903147
566,10,-0.691038,0.380128
566,11,0.0611693,0.993857
566,12,0.488847,0.650745
566,13,0.0123343,0.99975
566,14,0.182437,0.946143
566,15,-0.0047285,0.999963
566,16,-0.336239,-0.336239
566,17,0.148904,0.963925
566,18,0.394277,0.763203
566,19,-0.182745,0.945964
566,20,0.359155,0.800921
567,1,-0.646475,0.44116
567,2,-0.287868,0.869155
567,3,0.28971,0.867544
567,4,-0.0802304,0.989445
567,5,-0.376896,0.782179
567,6,0.0215684,0.999235
567,7,-0.0832078,0.98865
567,8,-0.434689,0.716911
567,9,0.257038,0.89481
567,10,-0.666054,0.414336
567,11,0.0638819,0.993301
567,12,0.478027,0.664297
567,13,0.0117152,0.999774
567,14,0.217354,0.92408
567,15,-0.0401298,0.997353
567,16,-0.372314,-0.372314
567,17,0.170019,0.953124
567,18,0.425506,0.727681
567,19,-0.162814,0.956962
567,20,0.389268,0.768733
568,1,-0.615508,0.483473
568,2,-0.252779,0.898158
568,3,0.29629,0.861724
568,4,-0.0514245,0.995656
568,5,-0.364183,0.795675
568,6,0.00624734,0.999936
568,7,-0.0619196,0.993705
568,8,-0.422156,0.731575
568,9,0.292977,0.864668
568,10,-0.676596,0.399894
568,11,0.0902489,0.986656
568,12,0.496437,0.641148
568,13,-0.0148269,0.999638
568,14,0.256846,0.894962
568,15,-0.0824106,0.988866
568,16,-0.35522,-0.35522
568,17,0.138821,0.9686
568,18,0.458931,0.687825
568,19,-0.17959,0.947785
568,20,0.37909,0.779817
569,1,-0.545724,0.577273
569,2,-0.186156,0.943963
569,3,0.370386,0.789132
569,4,0.0220906,0.999197
569,5,-0.287789,0.869224
569,6,-0.0719817,0.991499
569,7,0.0208298,0.999286
569,8,-0.333061,0.827261
569,9,0.365056,0.79476
569,10,-0.746989,0.304152
569,11,0.162497,0.957127
569,12,0.566071,0.550244
569,13,-0.0859883,0.987882
569,14,0.322198,0.837774
569,15,-0.151114,0.962858
569,16,-0.27218,-0.27218
569,17,0.0518835,0.995578
569,18,0.526759,0.602146
569,19,-0.259653,0.892731
569,20,0.303567,0.855161
570,1,-0.443318,0.706664
570,2,-0.102867,0.982685
570,3,0.510304,0.623439
570,4,0.133979,0.970733
570,5,-0.155106,0.960893
570,6,-0.216515,0.924652
570,7,0.172784,0.95161
570,8,-0.159625,0.958611
570,9,0.473261,0.670217
570,10,-0.865118,0.151287
570,11,0.263122,0.889945
570,12,0.673592,0.404008
570,13,-0.198277,0.936574
570,14,0.397345,0.759792
570,15,-0.227299,0.917155
570,16,-0.123139,-0.123139
570,17,-0.0917487,0.986211
570,18,0.611257,0.48926
570,19,-0.398621,0.758369
570,20,0.166452,0.955044
571,1,-0.476604,0.666067
571,2,-0.171326,0.952411
571,3,0.52999,0.597932
571,4,0.110689,0.979968
571,5,-0.14248,0.96694
571,6,-0.240218,0.907746
571,7,0.211556,0.927988
571,8,-0.0996767,0.983737
571,9,0.446309,0.703084
571,10,-0.841129,0.181133
571,11,0.195911,0.938051
571,12,0.63749,0.453459
571,13,-0.181711,0.946564
571,14,0.316676,0.843014
571,15,-0.131588,0.97176
571,16,-0.0929313,-0.0929313
571,17,-0.097958,0.98429
571,18,0.518448,0.612936
571,19,-0.398855,0.758108
571,20,0.159934,0.958452
572,1,-0.612389,0.487719
572,2,-0.293134,0.864528
572,3,0.424548,0.728797
572,4,-0.0171745,0.999515
572,5,-0.239468,0.908305
572,6,-0.118956,0.976885
572,7,0.0670662,0.992618
572,8,-0.237778,0.909559
572,9,0.316489,0.84319
572,10,-0.750565,0.299346
572,11,0.0798573,0.989543
572,12,0.53391,0.592806
572,13,-0.060329,0.994024
572,14,0.198116,0.936675
572,15,-0.00432677,0.999969
572,16,-0.214346,-0.214346
572,17,0.0380353,0.997622
572,18,0.386387,0.771891
572,19,-0.263845,0.88936
572,20,0.277082,0.878411
573,1,-0.670906,0.407688
573,2,-0.315659,0.843971
573,3,0.33405,0.826289
573,4,-0.0758814,0.990555
573,5,-0.330428,0.829834
573,6,-0.0170977,0.999519
573,7,-0.0558397,0.994879
573,8,-0.372775,0.786591
573,9,0.247546,0.902205
573,10,-0.695799,0.373621
573,11,0.0612384,0.993843
573,12,0.491333,0.64761
573,13,0.0103177,0.999825
573,14,0.178882,0.948189
573,15,-0.000383524,1
573,16,-0.328426,-0.328426
573,17,0.143068,0.966669
573,18,0.389296,0.768701
573,19,-0.186741,0.943617
573,20,0.353732,0.806517
574,1,-0.648676,0.438145
574,2,-0.290678,0.866695
574,3,0.2924,0.865178
574,4,-0.0815604,0.989094
574,5,-0.374636,0.784603
574,6,0.0204774,0.99931
574,7,-0.0831241,0.988673
574,8,-0.432498,0.719493
574,9,0.254182,0.897061
574,10,-0.668044,0.41161
574,11,0.0630516,0.993473
574,12,0.478514,0.66369
574,13,0.0127887,0.999731
574,14,0.213772,0.926506
574,15,-0.0360774,0.99786
574,16,-0.370901,-0.370901
574,17,0.171043,0.952567
574,18,0.422746,0.73089
574,19,-0.163954,0.956366
574,20,0.38726,0.770936
575,1,-0.622061,0.474538
575,2,-0.259841,0.892581
575,3,0.291225,0.866214
575,4,-0.0581951,0.994438
575,5,-0.370128,0.789406
575,6,0.011972,0.999764
575,7,-0.0682881,0.992347
575,8,-0.42834,0.724372
575,9,0.286155,0.870644
575,10,-0.671275,0.407183
575,11,0.0835636,0.988553
575,12,0.490458,0.648713
575,13,-0.00850738,0.999881
575,14,0.249782,0.900485
575,15,-0.0747283,0.990839
575,16,-0.361652,-0.361652
575,17,0.146077,0.965267
575,18,0.452071,0.696148
575,19,-0.173495,0.951217
575,20,0.384596,0.773846
576,1,-0.561161,0.556796
576,2,-0.200086,0.935435
576,3,0.352096,0.808193
576,4,0.00590488,0.999943
576,5,-0.305646,0.853262
576,6,-0.0531484,0.99536
576,7,0.00131216,0.999997
576,8,-0.35451,0.805719
576,9,0.349152,0.811195
576,10,-0.730162,0.32686
576,11,0.1467,0.964974
576,12,0.550176,0.571387
576,13,-0.0698748,0.991988
576,14,0.308756,0.850402
576,15,-0.13736,0.969251
576,16,-0.291579,-0.291579
576,17,0.0714306,0.991628
576,18,0.512309,0.620859
576,19,-0.240898,0.907238
576,20,0.321771,0.838182
577,1,-0.447675,0.701443
577,2,-0.102614,0.982769
577,3,0.497401,0.639925
577,4,0.127589,0.973437
577,5,-0.166287,0.955132
577,6,-0.202716,0.933761
577,7,0.157187,0.95985
577,8,-0.179653,0.947749
577,9,0.467568,0.677247
577,10,-0.857774,0.160346
577,11,0.260418,0.892119
577,12,0.668479,0.411014
577,13,-0.191554,0.940726
577,14,0.399562,0.757317
577,15,-0.229889,0.915306
577,16,-0.137768,-0.137768
577,17,-0.0790819,0.989744
577,18,0.612152,0.488041
577,19,-0.386736,0.771509
577,20,0.178369,0.948481
578,1,-0.45538,0.692142
578,2,-0.147648,0.964524
578,3,0.545709,0.577293
578,4,0.131702,0.971711
578,5,-0.127018,0.973672
578,6,-0.256825,0.894979
578,7,0.228623,0.916213
578,8,-0.0835323,0.988562
578,9,0.467335,0.677533
578,10,-0.859113,0.158689
578,11,0.220282,0.922071
578,12,0.657176,0.426502
578,13,-0.200981,0.934867
578,14,0.340727,0.819678
578,15,-0.158325,0.959274
578,16,-0.0768074,-0.0768074
578,17,-0.117719,0.97736
578,18,0.545881,0.577065
578,19,-0.419581,0.734554
578,20,0.141997,0.967161
579,1,-0.59241,0.514829
579,2,-0.281523,0.874635
579,3,0.444243,0.705558
579,4,0.000647887,0.999999
579,5,-0.220707,0.921777
579,6,-0.141464,0.967405
579,7,0.096006,0.984907
579,8,-0.209435,0.929394
579,9,0.335791,0.824575
579,10,-0.76208,0.28393
579,11,0.0878564,0.987351
579,12,0.545718,0.57728
579,13,-0.0798106,0.989555
579,14,0.209486,0.92936
579,15,-0.0124028,0.999747
579,16,-0.190188,-0.190188
579,17,0.0152666,0.999617
579,18,0.393293,0.764293
579,19,-0.283919,0.872578
579,20,0.258877,0.89335
580,1,-0.669301,0.409887
580,2,-0.315516,0.844105
580,3,0.347461,0.81291
580,4,-0.0693065,0.992117
580,5,-0.315438,0.844178
580,6,-0.030696,0.998451
580,7,-0.0428804,0.996978
580,8,-0.354118,0.80612
580,9,0.253758,0.897393
580,10,-0.705457,0.360437
580,11,0.0637334,0.993332
580,12,0.497524,0.639769
580,13,0.00327731,0.999982
580,14,0.177691,0.948866
580,15,0.00248329,0.99999
580,16,-0.312996,-0.312996
580,17,0.129963,0.972447
580,18,0.385286,0.773093
580,19,-0.196014,0.937987
580,20,0.343048,0.817357
581,1,-0.654814,0.429738
581,2,-0.298224,0.859992
581,3,0.295571,0.862365
581,4,-0.0853528,0.98806
581,5,-0.372132,0.787276
581,6,0.0192026,0.999394
581,7,-0.083558,0.988555
581,8,-0.428622,0.724043
581,9,0.248028,0.901835
581,10,-0.669544,0.409554
581,11,0.0596265,0.994162
581,12,0.477401,0.665076
581,13,0.0164333,0.999556
581,14,0.205025,0.932275
581,15,-0.0267897,0.99882
581,16,-0.3692,-0.3692
581,17,0.172482,0.951777
581,18,0.415333,0.739444
581,19,-0.164403,0.95613
581,20,0.385291,0.773088
582,1,-0.629071,0.464968
582,2,-0.266918,0.886858
582,3,0.286219,0.870589
582,4,-0.0652759,0.993006
582,5,-0.376267,0.782855
582,6,0.0183438,0.999447
582,7,-0.0758405,0.990566
582,8,-0.435698,0.715718
582,9,0.278381,0.877311
582,10,-0.666131,0.414231
582,11,0.0766837,0.990355
582,12,0.484641,0.65603
582,13,-0.00179267,0.999995
582,14,0.242364,0.906139
582,15,-0.0666368,0.992712
582,16,-0.368997,-0.368997
582,17,0.155389,0.960752
582,18,0.445062,0.704578
582,19,-0.16681,0.954853
582,20,0.39011,0.767806
583,1,-0.572165,0.54209
583,2,-0.209754,0.929184
583,3,0.337936,0.822454
583,4,-0.00626626,0.999935
583,5,-0.319549,0.840297
583,6,-0.0383596,0.997581
583,7,-0.014114,0.999672
583,8,-0.372228,0.787174
583,9,0.337661,0.822727
583,10,-0.717432,0.344131
583,11,0.134801,0.970376
583,12,0.538292,0.587059
583,13,-0.0580728,0.994462
583,14,0.299753,0.858617
583,15,-0.127643,0.973414
583,16,-0.30712,-0.30712
583,17,0.0870621,0.987578
583,18,0.502039,0.634021
583,19,-0.226135,0.91798
583,20,0.336028,0.824341
584,1,-0.460081,0.686423
584,2,-0.111603,0.979638
584,3,0.477901,0.664454
584,4,0.113559,0.978922
584,5,-0.184337,0.945035
584,6,-0.182609,0.946043
584,7,0.135987,0.969857
584,8,-0.204545,0.932585
584,9,0.454272,0.693485
584,10,-0.84226,0.17971
584,11,0.248651,0.901357
584,12,0.654888,0.429637
584,13,-0.17728,0.949098
584,14,0.392274,0.76542
584,15,-0.222551,0.920496
584,16,-0.158498,-0.158498
584,17,-0.0600303,0.994083
584,18,0.603279,0.500103
584,19,-0.368175,0.791473
584,20,0.197265,0.937208
585,1,-0.437396,0.713709
585,2,-0.124771,0.974588
585,3,0.55713,0.56216
585,4,0.148894,0.96393
585,5,-0.115033,0.978375
585,6,-0.268074,0.885911
585,7,0.238004,0.909391
585,8,-0.0759787,0.990531
585,9,0.484866,0.655749
585,10,-0.876417,0.137493
585,11,0.244588,0.904459
585,12,0.675917,0.400824
585,13,-0.216787,0.924467
585,14,0.364822,0.795005
585,15,-0.185708,0.944228
585,16,-0.0662287,-0.0662287
585,17,-0.132268,0.97147
585,18,0.573613,0.540148
585,19,-0.435076,0.716453
585,20,0.128085,0.973231
586,1,-0.573878,0.539792
586,2,-0.27082,0.883647
586,3,0.460222,0.686251
586,4,0.0169789,0.999526
586,5,-0.206459,0.931344
586,6,-0.160839,0.957987
586,7,0.122175,0.975627
586,8,-0.184348,0.945029
586,9,0.352959,0.80731
586,10,-0.770175,0.273147
586,11,0.0950042,0.985219
586,12,0.555393,0.56447
586,13,-0.096706,0.984687
586,14,0.219664,0.922497
586,15,-0.02047,0.999311
586,16,-0.170011,-0.170011
586,17,-0.00473709,0.999963
586,18,0.401102,0.755592
586,19,-0.302296,0.856316
586,20,0.243173,0.905529
587,1,-0.672428,0.405603
587,2,-0.319737,0.840119
587,3,0.353052,0.807214
587,4,-0.068465,0.992307
587,5,-0.308062,0.851043
587,6,-0.0368988,0.997762
587,7,-0.0363942,0.997823
587,8,-0.34335,0.817054
587,9,0.254741,0.896622
587,10,-0.707588,0.357531
587,11,0.0602615,0.994037
587,12,0.497006,0.640426
587,13,0.00196642,0.999994
587,14,0.1721,0.951987
587,15,0.00944746,0.999853
587,16,-0.304683,-0.304683
587,17,0.123715,0.975013
587,18,0.376507,0.782597
587,19,-0.19839,0.936504
587,20,0.339674,0.820728
588,1,-0.659787,0.422924
588,2,-0.302342,0.856275
588,3,0.295393,0.862523
588,4,-0.0880982,0.987282
588,5,-0.371774,0.787657
588,6,0.0210344,0.999272
588,7,-0.0868272,0.987645
588,8,-0.429435,0.72309
588,9,0.242918,0.905721
588,10,-0.669163,0.410077
588,11,0.0574047,0.994588
588,12,0.475968,0.666858
588,13,0.0196751,0.999363
588,14,0.199819,0.935604
588,15,-0.021746,0.999222
588,16,-0.370209,-0.370209
588,17,0.176314,0.949643
588,18,0.410659,0.744789
588,19,-0.162972,0.95688
588,20,0.385863,0.772463
589,1,-0.634854,0.457063
589,2,-0.272786,0.882014
589,3,0.28005,0.875893
589,4,-0.0719685,0.991502
589,5,-0.382869,0.775726
589,6,0.0253484,0.998943
589,7,-0.083213,0.988649
589,8,-0.443806,0.70608
589,9,0.271684,0.88293
589,10,-0.660314,0.422201
589,11,0.0701598,0.991923
589,12,0.478516,0.663688
589,13,0.00432814,0.999969
589,14,0.23672,0.91034
589,15,-0.0601652,0.994056
589,16,-0.376399,-0.376399
589,17,0.163737,0.956479
589,18,0.439034,0.711765
589,19,-0.160117,0.958358
589,20,0.396616,0.760605
590,1,-0.587108,0.521991
590,2,-0.223161,0.920071
590,3,0.319281,0.840551
590,4,-0.0220208,0.999203
590,5,-0.337578,0.822809
590,6,-0.0193977,0.999381
590,7,-0.0335184,0.998153
590,8,-0.393851,0.763676
590,9,0.322402,0.83758
590,10,-0.700262,0.367525
590,11,0.119109,0.976826
590,12,0.522244,0.608017
590,13,-0.042343,0.997053
590,14,0.28709,0.869833
590,15,-0.114507,0.978571
590,16,-0.326599,-0.326599
590,17,0.106244,0.981535
590,18,0.487888,0.651951
590,19,-0.20746,0.930691
590,20,0.354588,0.805638
591,1,-0.479921,0.661936
591,2,-0.126851,0.973741
591,3,0.448461,0.700499
591,4,0.0916398,0.986243
591,5,-0.211595,0.927962
591,6,-0.152432,0.962215
591,7,0.104579,0.982107
591,8,-0.240919,0.907223
591,9,0.433072,0.718817
591,10,-0.817945,0.210638
591,11,0.229154,0.915833
591,12,0.633305,0.459182
591,13,-0.154992,0.96095
591,14,0.378946,0.779972
591,15,-0.209185,0.929558
591,16,-0.189214,-0.189214
591,17,-0.0309848,0.998422
591,18,0.58754,0.521408
591,19,-0.339845,0.820558
591,20,0.225802,0.918216
592,1,-0.42119,0.732694
592,2,-0.101175,0.983247
592,3,0.562945,0.554418
592,4,0.163476,0.956616
592,5,-0.107913,0.980954
592,6,-0.273319,0.881569
592,7,0.240129,0.907812
592,8,-0.0773563,0.990186
592,9,0.500093,0.636501
592,10,-0.891439,0.119434
592,11,0.269245,0.884948
592,12,0.693082,0.377333
592,13,-0.229671,0.915463
592,14,0.390792,0.767056
592,15,-0.215643,0.925243
592,16,-0.0621011,-0.0621011
592,17,-0.14198,0.967169
592,18,0.603358,0.499995
592,19,-0.445929,0.703539
592,20,0.119113,0.976825
593,1,-0.544561,0.578807
593,2,-0.24816,0.901733
593,3,0.483911,0.656946
593,4,0.0445539,0.996738
593,5,-0.184929,0.944687
593,6,-0.188992,0.942273
593,7,0.158126,0.959375
593,8,-0.149693,0.963546
593,9,0.380684,0.778094
593,10,-0.786122,0.252053
593,11,0.114109,0.978719
593,12,0.574541,0.538903
593,13,-0.123253,0.975198
593,14,0.240893,0.907242
593,15,-0.0417288,0.997138
593,16,-0.141207,-0.141207
593,17,-0.0347987,0.998009
593,18,0.422644,0.731009
593,19,-0.331765,0.828529
593,20,0.217795,0.92378
594,1,-0.665304,0.415364
594,2,-0.317982,0.841781
594,3,0.369989,0.789553
594,4,-0.059338,0.994218
594,5,-0.2895,0.867729
594,6,-0.0553267,0.994972
594,7,-0.0152278,0.999619
594,8,-0.318139,0.841633
594,9,0.265888,0.887699
594,10,-0.71823,0.343046
