t,unit,input,output
544,20,5.59193,-0.0545657
545,1,16.9434,0.00332436
545,2,5.60596,-0.0536635
545,3,-13.9372,-13.9372
545,4,18.3135,18.3135
545,5,5.18688,5.18688
545,6,-15.9066,-0.00579087
545,7,-20.5484,-20.5484
545,8,12.5103,0.0254305
545,9,-16.397,0.0184054
545,10,14.264,0.0164566
545,11,-4.32657,-4.32657
545,12,13.9698,13.9698
545,13,-2.7418,-2.7418
545,14,-10.9196,-10.9196
545,15,-8.04506,-8.04506
545,16,-3.82595,-0.0432583
545,17,-8.98024,0.00219918
545,18,-12.5832,-12.5832
545,19,-18.8877,0.00582386
545,20,7.22098,-0.0282027
546,1,18.813,0.00937759
546,2,7.47509,-0.0424524
546,3,-11.8831,-11.8831
546,4,16.3081,16.3081
546,5,6.86199,6.86199
546,6,-17.9368,-0.00349905
546,7,-18.8695,-18.8695
546,8,10.719,0.0229397
546,9,-14.4157,0.0213106
546,10,16.1081,0.00658272
546,11,-6.57424,-6.57424
546,12,11.7232,11.7232
546,13,-4.60728,-4.60728
546,14,-13.1152,-13.1152
546,15,-10.2129,-10.2129
546,16,-1.76843,-0.119696
546,17,-10.7712,0.0194619
546,18,-14.4502,-14.4502
546,19,-20.5624,0.0151836
546,20,5.35129,-0.0531089
547,1,13.1053,-0.00789235
547,2,1.76939,-0.119229
547,3,-17.7785,-17.7785
547,4,22.1718,22.1718
547,5,1.34688,1.34688
547,6,-12.057,0.00470041
547,7,-24.3844,-24.3844
547,8,16.3764,0.0179898
547,9,-20.2642,0.0115917
547,10,10.4231,0.0296521
547,11,-0.494021,-0.494021
547,12,17.8057,17.8057
547,13,1.09743,1.09743
547,14,-7.06519,-7.06519
547,15,-4.17478,-4.17478
547,16,-7.6538,-0.0368272
547,17,-5.11411,-0.0218381
547,18,-8.7513,-8.7513
547,19,-15.041,-0.00271989
547,20,11.0576,-0.00518085
548,1,21.124,-0.00572118
548,2,9.78893,-0.0200161
548,3,-9.24997,-9.24997
548,4,13.673,13.673
548,5,8.84205,8.84205
548,6,-20.5718,0.0150815
548,7,-16.886,-16.886
548,8,8.41,0.036346
548,9,-11.7797,-0.0172426
548,10,18.4193,0.0167288
548,11,-9.53685,-9.53685
548,12,8.76162,8.76162
548,13,-6.91517,-6.91517
548,14,-16.0775,-16.0775
548,15,-13.1736,-13.1736
548,16,0.867077,0.148883
548,17,-13.0805,-0.00609028
548,18,-16.7595,-16.7595
548,19,-22.5436,0.0139872
548,20,3.03584,-0.0117803
549,1,16.0512,0.00317615
549,2,4.70973,0.0534382
549,3,-15.0884,-15.0884
549,4,19.4239,19.4239
549,5,4.51766,4.51766
549,6,-14.7759,0.0139443
549,7,-21.1907,-21.1907
549,8,13.351,-0.0212786
549,9,-17.489,-0.0181897
549,10,13.3932,-0.0224424
549,11,-2.93376,-2.93376
549,12,15.366,15.366
549,13,-1.84406,-1.84406
549,14,-9.56052,-9.56052
549,15,-6.69788,-6.69788
549,16,-4.98561,0.00288592
549,17,-8.13974,0.0166218
549,18,-11.6724,-11.6724
549,19,-18.2335,0.0116865
549,20,8.11558,0.0139307
550,1,18.034,0.0018827
550,2,6.68394,0.0398909
550,3,-12.5441,-12.5441
550,4,17.0117,17.0117
550,5,5.9612,5.9612
550,6,-17.2519,-0.013126
550,7,-19.7705,-19.7705
550,8,11.5655,-0.026941
550,9,-15.1448,-0.00923232
550,10,15.3016,-0.0168895
550,11,-6.02417,-6.02417
550,12,12.2719,12.2719
550,13,-3.82802,-3.82802
550,14,-12.5245,-12.5245
550,15,-9.60422,-9.60422
550,16,-2.4396,0.128134
550,17,-9.92692,-0.00729763
550,18,-13.6654,-13.6654
550,19,-19.6695,-0.0139423
550,20,6.14127,0.0222562
551,1,12.1648,0.0129536
551,2,0.813036,0.216961
551,3,-18.6767,-18.6767
551,4,23.053,23.053
551,5,0.327308,0.327308
551,6,-11.1662,-0.0142156
551,7,-25.3778,-25.3778
551,8,17.2934,-0.0146632
551,9,-21.1367,-0.00626838
551,10,9.48924,-0.0335251
551,11,0.354544,0.354544
551,12,18.6559,18.6559
551,13,2.04233,2.04233
551,14,-6.2341,-6.2341
551,15,-3.35011,-3.35011
551,16,-8.5716,0.0361998
551,17,-4.19709,0.0440152
551,18,-7.78256,-7.78256
551,19,-14.0467,0.00331377
551,20,12.0123,0.00102336
552,1,16.897,0.00598918
552,2,5.53344,-0.0572076
552,3,-13.4001,-13.4001
552,4,17.8199,17.8199
552,5,4.5384,4.5384
552,6,-16.4205,0.0187836
552,7,-21.1856,-21.1856
552,8,12.6253,0.0232833
552,9,-15.926,-0.00460196
552,10,14.1946,0.0128698
552,11,-5.45135,-5.45135
552,12,12.8464,12.8464
552,13,-2.69305,-2.69305
552,14,-12.001,-12.001
552,15,-9.10256,-9.10256
552,16,-3.29608,-0.077423
552,17,-8.86741,0.0145234
552,18,-12.5242,-12.5242
552,19,-18.249,0.0122935
552,20,7.29345,-0.0347726
553,1,21.3742,-0.0137439
553,2,10.0377,0.00374389
553,3,-9.41647,-9.41647
553,4,13.7393,13.7393
553,5,9.51635,9.51635
553,6,-20.453,0.0153935
553,7,-16.2124,-16.2124
553,8,8.0079,0.000986087
553,9,-11.7992,-0.0159094
553,10,18.7234,0.0129834
553,11,-8.95079,-8.95079
553,12,9.34852,9.34852
553,13,-7.16931,-7.16931
553,14,-15.5895,-15.5895
553,15,-12.7332,-12.7332
553,16,0.704423,0.361847
553,17,-13.4832,-0.0235751
553,18,-17.0169,-17.0169
553,19,-23.2141,-0.0085414
553,20,2.78718,0.0707927
554,1,16.686,0.0159111
554,2,5.3336,-0.0517096
554,3,-14.4105,-14.4105
554,4,18.8179,18.8179
554,5,5.09002,5.09002
554,6,-15.4178,-0.0199615
554,7,-20.6127,-20.6127
554,8,12.8302,0.0126155
554,9,-16.9187,0.00475083
554,10,13.9769,-0.0016486
554,11,-3.64866,-3.64866
554,12,14.6469,14.6469
554,13,-2.47218,-2.47218
554,14,-10.2081,-10.2081
554,15,-7.31824,-7.31824
554,16,-4.33447,0.0637284
554,17,-8.66052,0.0321786
554,18,-12.2822,-12.2822
554,19,-18.8269,0.00874831
554,20,7.48977,-0.0424773
555,1,13.3834,-0.0222061
555,2,2.04678,0.0227737
555,3,-17.2524,-17.2524
555,4,21.7121,21.7121
555,5,1.36285,1.36285
555,6,-12.5486,0.0250711
555,7,-24.3553,-24.3553
555,8,16.1994,0.0115197
555,9,-19.8374,-0.00784525
555,10,10.665,0.0259263
555,11,-1.26504,-1.26504
555,12,17.0337,17.0337
555,13,0.819573,0.819573
555,14,-7.76977,-7.76977
555,15,-4.84757,-4.84757
555,16,-7.14553,-0.0196649
555,17,-5.29353,-0.0479196
555,18,-9.01149,-9.01149
555,19,-15.0734,-0.00482863
555,20,10.7811,0.0187443
556,1,15.2269,-0.0136711
556,2,3.87761,-0.0307903
556,3,-15.2142,-15.2142
556,4,19.5925,19.5925
556,5,2.99859,2.99859
556,6,-14.628,0.0200234
556,7,-22.7195,-22.7195
556,8,14.2461,0.0156022
556,9,-17.6805,-0.0151862
556,10,12.5466,0.0250986
556,11,-3.51525,-3.51525
556,12,14.786,14.786
556,13,-1.01639,-1.01639
556,14,-10.0948,-10.0948
556,15,-7.20633,-7.20633
556,16,-5.09326,-0.018049
556,17,-7.24557,-0.0306294
556,18,-10.8607,-10.8607
556,19,-16.7022,0.0153408
556,20,8.94525,0.00609037
557,1,13.4406,-0.0232712
557,2,2.09861,0.0462401
557,3,-17.1903,-17.1903
557,4,21.5351,21.5351
557,5,1.41334,1.41334
557,6,-12.6698,0.0216316
557,7,-24.3141,-24.3141
557,8,15.9794,-0.00128901
557,9,-19.6046,-0.0153675
557,10,10.7724,0.0193711
557,11,-1.3389,-1.3389
557,12,16.9593,16.9593
557,13,0.768799,0.768799
557,14,-7.95673,-7.95673
557,15,-5.09234,-5.09234
557,16,-7.07594,-0.0106306
557,17,-5.51224,-0.0577033
557,18,-9.07487,-9.07487
557,19,-15.1167,-0.00754991
557,20,10.7264,0.0224807
558,1,18.6889,0.014121
558,2,7.33703,-0.0378214
558,3,-11.7582,-11.7582
558,4,16.1365,16.1365
558,5,6.48023,6.48023
558,6,-18.0844,0.00461332
558,7,-19.2516,-19.2516
558,8,10.7816,0.018705
558,9,-14.2237,0.0144633
558,10,15.9995,-3.12711e-05
558,11,-6.94985,-6.94985
558,12,11.3465,11.3465
558,13,-4.47859,-4.47859
558,14,-13.5362,-13.5362
558,15,-10.6584,-10.6584
558,16,-1.64824,-0.172553
558,17,-10.7093,0.0235285
558,18,-14.3213,-14.3213
558,19,-20.1857,0.00868603
558,20,5.48589,-0.0579664
559,1,20.4847,0.015521
559,2,9.14821,-0.0156216
559,3,-10.43,-10.43
559,4,14.7805,14.7805
559,5,8.76893,8.76893
559,6,-19.4262,-0.0159466
559,7,-16.9727,-16.9727
559,8,8.93224,0.00752875
559,9,-12.8526,0.0110626
559,10,17.8202,-0.00956248
559,11,-7.80412,-7.80412
559,12,10.4936,10.4936
559,13,-6.2829,-6.2829
559,14,-14.4198,-14.4198
559,15,-11.5549,-11.5549
559,16,-0.305273,0.853604
559,17,-12.5582,0.0249238
559,18,-16.1362,-16.1362
559,19,-22.4589,0.0140553
559,20,3.67754,-0.0734371
560,1,12.5316,0.0252756
560,2,1.19499,-0.153157
560,3,-18.4535,-18.4535
560,4,22.888,22.888
560,5,0.806136,0.806136
560,6,-11.3617,-0.0254116
560,7,-24.8521,-24.8521
560,8,17.005,-0.000295505
560,9,-20.9994,2.82613e-05
560,10,9.82582,-0.0168557
560,11,0.296229,0.296229
560,12,18.5927,18.5927
560,13,1.66808,1.66808
560,14,-6.24025,-6.24025
560,15,-3.33729,-3.33729
560,16,-8.41911,0.0365939
560,17,-4.48461,0.0708953
560,18,-8.09563,-8.09563
560,19,-14.5842,0.021067
560,20,11.633,-0.0250102
561,1,12.2985,0.0208649
561,2,0.970002,0.0308795
561,3,-18.0028,-18.0028
561,4,22.4438,22.4438
561,5,-0.0590767,-0.0590767
561,6,-11.8052,-0.0154888
561,7,-25.7766,-25.7766
561,8,17.2609,-0.0134795
561,9,-20.5616,0.0151917
561,10,9.58917,-0.0319006
561,11,-0.851141,-0.851141
561,12,17.4487,17.4487
561,13,1.90471,1.90471
561,14,-7.37176,-7.37176
561,15,-4.45551,-4.45551
561,16,-7.89298,-0.0133045
561,17,-4.23579,0.0507133
561,18,-7.9269,-7.9269
561,19,-13.6503,-0.0207672
561,20,11.8593,-0.0114782
562,1,14.3166,0.0186429
562,2,2.9678,0.0108306
562,3,-16.0819,-16.0819
562,4,20.4117,20.4117
562,5,2.05701,2.05701
562,6,-13.7839,-0.0144983
562,7,-23.6625,-23.6625
562,8,15.0684,-0.00450683
562,9,-18.4725,0.0171673
562,10,11.6658,-0.023667
562,11,-2.67586,-2.67586
562,12,15.6248,15.6248
562,13,-0.113527,-0.113527
562,14,-9.31279,-9.31279
562,15,-6.45431,-6.45431
562,16,-5.9678,-0.00538722
562,17,-6.42325,0.0481223
562,18,-9.94894,-9.94894
562,19,-15.7633,-0.0136712
562,20,9.85715,-0.0140103
563,1,14.1074,0.00746801
563,2,2.76113,0.0786166
563,3,-16.4464,-16.4464
563,4,20.7921,20.7921
563,5,2.01697,2.01697
563,6,-13.412,-0.0228316
563,7,-23.7167,-23.7167
563,8,15.302,-0.0169067
563,9,-18.8603,0.00716977
563,10,11.4392,-0.0273206
563,11,-2.14245,-2.14245
563,12,16.1532,16.1532
563,13,0.0961441,0.0961441
563,14,-8.76839,-8.76839
563,15,-5.91109,-5.91109
563,16,-6.34214,0.0441432
563,17,-6.18948,0.0288371
563,18,-9.73938,-9.73938
563,19,-15.7231,-0.0154707
563,20,10.0643,0.00634934
564,1,12.1304,0.0104523
564,2,0.77653,0.264716
564,3,-18.3795,-18.3795
564,4,22.7537,22.7537
564,5,-0.0120276,-0.0120276
564,6,-11.4642,-0.0275902
564,7,-25.7403,-25.7403
564,8,17.321,-0.0155462
564,9,-20.8359,0.00752955
564,10,9.44756,-0.033236
564,11,-0.255112,-0.255112
564,12,18.0409,18.0409
564,13,2.07453,2.07453
564,14,-6.85291,-6.85291
564,15,-3.98112,-3.98112
564,16,-8.27885,0.0295363
564,17,-4.16934,0.0387268
564,18,-7.75577,-7.75577
564,19,-13.6994,-0.0188234
564,20,12.0495,0.00409119
565,1,15.4615,-0.0204367
565,2,4.09172,0.0221066
565,3,-14.8876,-14.8876
565,4,19.2546,19.2546
565,5,3.15671,3.15671
565,6,-14.9595,0.00269974
565,7,-22.5692,-22.5692
565,8,13.9782,-0.00156011
565,9,-17.333,-0.015895
565,10,12.7851,0.0155591
565,11,-3.91029,-3.91029
565,12,14.3869,14.3869
565,13,-1.25723,-1.25723
565,14,-10.5146,-10.5146
565,15,-7.64428,-7.64428
565,16,-4.78381,0.0417966
565,17,-7.5126,-0.042337
565,18,-11.0879,-11.0879
565,19,-16.8668,0.00766953
565,20,8.73443,0.0269985
566,1,13.6802,-0.0196361
566,2,2.33137,0.117818
566,3,-16.9851,-16.9851
566,4,21.3179,21.3179
566,5,1.68332,1.68332
566,6,-12.88,0.00909577
566,7,-24.0423,-24.0423
566,8,15.7204,-0.015586
566,9,-19.3809,-0.0152882
566,10,11.0152,-0.00137754
566,11,-1.50612,-1.50612
566,12,16.7909,16.7909
566,13,0.530087,0.530087
566,14,-8.13826,-8.13826
566,15,-5.28209,-5.28209
566,16,-6.87874,0.0172048
566,17,-5.77059,-0.0364017
566,18,-9.30622,-9.30622
566,19,-15.3932,-0.0195265
566,20,10.4945,0.0303266
567,1,20.0578,0.00286578
567,2,8.69821,0.029726
567,3,-10.4024,-10.4024
567,4,14.7889,14.7889
567,5,7.86224,7.86224
567,6,-19.4353,-0.0160405
567,7,-17.869,-17.869
567,8,9.42209,-0.0327765
567,9,-12.8801,0.00909176
567,10,17.3635,-0.016673
567,11,-8.28783,-8.28783
567,12,10.008,10.008
567,13,-5.84862,-5.84862
567,14,-14.8686,-14.8686
567,15,-11.989,-11.989
567,16,-0.297739,0.860427
567,17,-12.0689,0.00566455
567,18,-15.6861,-15.6861
567,19,-21.5713,-0.0143878
567,20,4.12476,0.0294777
568,1,16.2483,0.013777
568,2,4.89667,0.0207336
568,3,-14.786,-14.786
568,4,19.1419,19.1419
568,5,4.55033,4.55033
568,6,-15.0673,-0.00443057
568,7,-21.1029,-21.1029
568,8,13.1798,-0.0129295
568,9,-17.2151,-0.0115669
568,10,13.5755,-0.0227905
568,11,-3.33383,-3.33383
568,12,14.9641,14.9641
568,13,-2.04046,-2.04046
568,14,-9.94656,-9.94656
568,15,-7.07973,-7.07973
568,16,-4.74983,0.0474116
568,17,-8.31069,0.0317251
568,18,-11.803,-11.803
568,19,-18.3324,0.0150108
568,20,7.92887,-0.00889618
569,1,14.4182,0.0213523
569,2,3.07313,-0.0235891
569,3,-16.1919,-16.1919
569,4,20.6382,20.6382
569,5,2.37596,2.37596
569,6,-13.6124,-0.0219404
569,7,-23.3503,-23.3503
569,8,15.1527,-0.00969796
569,9,-18.7614,0.0115588
569,10,11.6977,-0.0221281
569,11,-2.34396,-2.34396
569,12,15.9527,15.9527
569,13,-0.21419,-0.21419
569,14,-8.86109,-8.86109
569,15,-5.94803,-5.94803
569,16,-6.08999,0.0145808
569,17,-6.34439,0.044295
569,18,-10.0462,-10.0462
569,19,-16.0873,0.00536077
569,20,9.75392,-0.0227901
570,1,21.1719,-0.00773191
570,2,9.83097,-0.0163965
570,3,-9.35308,-9.35308
570,4,13.7357,13.7357
570,5,9.03762,9.03762
570,6,-20.4866,0.0155237
570,7,-16.6793,-16.6793
570,8,8.29104,0.0304125
570,9,-11.822,-0.0142866
570,10,18.4956,0.0172084
570,11,-9.27888,-9.27888
570,12,9.02177,9.02177
570,13,-6.96903,-6.96903
570,14,-15.8623,-15.8623
570,15,-12.9772,-12.9772
570,16,0.759798,0.286979
570,17,-13.1999,-0.0141681
570,18,-16.8024,-16.8024
570,19,-22.7459,0.0100211
570,20,2.99674,0.00108641
571,1,14.9483,0.00344133
571,2,3.60512,-0.0835222
571,3,-16.1705,-16.1705
571,4,20.5314,20.5314
571,5,3.38531,3.38531
571,6,-13.6807,-0.019618
571,7,-22.3168,-22.3168
571,8,14.4946,0.0219574
571,9,-18.6095,0.0161021
571,10,12.2727,0.0196007
571,11,-1.86836,-1.86836
571,12,16.4296,16.4296
571,13,-0.740059,-0.740059
571,14,-8.47063,-8.47063
571,15,-5.59809,-5.59809
571,16,-6.08302,0.0134934
571,17,-6.99711,0.000412764
571,18,-10.5568,-10.5568
571,19,-17.1133,-0.00648349
571,20,9.21981,-0.0219909
572,1,21.6746,-0.012531
572,2,10.3377,0.026873
572,3,-8.81366,-8.81366
572,4,13.2762,13.2762
572,5,9.51063,9.51063
572,6,-20.9874,0.000599723
572,7,-16.2171,-16.2171
572,8,7.91659,-0.0104154
572,9,-11.4015,-0.0265913
572,10,18.9488,0.00269084
572,11,-9.85154,-9.85154
572,12,8.44556,8.44556
572,13,-7.4681,-7.4681
572,14,-16.354,-16.354
572,15,-13.4334,-13.4334
572,16,1.29563,-0.196758
572,17,-13.5764,-0.0227738
572,18,-17.3053,-17.3053
572,19,-23.2162,-0.00861137
572,20,2.48885,0.127816
573,1,13.4497,-0.0233716
573,2,2.09046,0.0426938
573,3,-17.7273,-17.7273
573,4,22.0848,22.0848
573,5,1.95566,1.95566
573,6,-12.1255,0.0100846
573,7,-23.7773,-23.7773
573,8,15.9944,-0.000352891
573,9,-20.1603,0.00761941
573,10,10.7729,0.0193366
573,11,-0.271648,-0.271648
573,12,18.0296,18.0296
573,13,0.768119,0.768119
573,14,-6.87646,-6.87646
573,15,-4.00057,-4.00057
573,16,-7.59311,-0.0401403
573,17,-5.49646,-0.0579082
573,18,-9.08716,-9.08716
573,19,-15.6461,-0.0182389
573,20,10.7342,0.0219857
574,1,20.1881,0.00878375
574,2,8.83569,0.0177813
574,3,-10.1684,-10.1684
574,4,14.6393,14.6393
574,5,7.88936,7.88936
574,6,-19.6292,-0.0148977
574,7,-17.8431,-17.8431
574,8,9.4187,-0.0326992
574,9,-12.7704,0.0164577
574,10,17.4548,-0.018053
574,11,-8.63232,-8.63232
574,12,9.66479,9.66479
574,13,-5.97786,-5.97786
574,14,-15.1276,-15.1276
574,15,-12.2032,-12.2032
574,16,-0.0548148,0.995065
574,17,-12.0717,0.00588725
574,18,-15.8221,-15.8221
574,19,-21.5922,-0.0141274
574,20,3.98731,-0.00318212
575,1,19.7708,-0.0106179
575,2,8.42298,0.0366897
575,3,-11.2898,-11.2898
575,4,15.628,15.628
575,5,8.08235,8.08235
575,6,-18.5727,0.0166939
575,7,-17.5485,-17.5485
575,8,9.62763,-0.03044
575,9,-13.6923,-0.0191334
575,10,17.1173,-0.00669986
575,11,-6.8117,-6.8117
575,12,11.4899,11.4899
575,13,-5.56585,-5.56585
575,14,-13.4393,-13.4393
575,15,-10.5742,-10.5742
575,16,-1.25797,-0.183344
575,17,-11.8628,-0.011212
575,18,-15.3169,-15.3169
575,19,-21.8758,-0.00553405
575,20,4.40249,0.0689362
576,1,18.2566,0.0125833
576,2,6.90186,0.0139954
576,3,-12.6566,-12.6566
576,4,17.1027,17.1027
576,5,6.52388,6.52388
576,6,-17.1476,-0.00830177
576,7,-19.2236,-19.2236
576,8,11.3277,-0.0240844
576,9,-15.2279,-0.0137215
576,10,15.5265,-0.0204301
576,11,-5.58416,-5.58416
576,12,12.712,12.712
576,13,-4.04465,-4.04465
576,14,-12.0981,-12.0981
576,15,-9.18406,-9.18406
576,16,-2.53496,0.124812
576,17,-10.1713,0.0160403
576,18,-13.8994,-13.8994
576,19,-20.2172,0.00992704
576,20,5.92166,-0.0130966
577,1,16.6189,0.0178316
577,2,5.27436,-0.0458116
577,3,-14.182,-14.182
577,4,18.6153,18.6153
577,5,4.74904,4.74904
577,6,-15.6328,-0.0186146
577,7,-20.9581,-20.9581
577,8,12.92,0.00612452
577,9,-16.7276,0.0143684
577,10,13.9167,-0.00591551
577,11,-4.17554,-4.17554
577,12,14.1252,14.1252
577,13,-2.41507,-2.41507
577,14,-10.7085,-10.7085
577,15,-7.79837,-7.79837
577,16,-4.07804,0.0189454
577,17,-8.5691,0.0362743
577,18,-12.2404,-12.2404
577,19,-18.4679,0.0171484
577,20,7.55259,-0.0415719
578,1,16.0232,0.00144404
578,2,4.68667,0.0565698
578,3,-14.6571,-14.6571
578,4,19.0688,19.0688
578,5,4.04707,4.04707
578,6,-15.1689,-0.0106184
578,7,-21.6714,-21.6714
578,8,13.4862,-0.0235804
578,9,-17.1691,-0.00939427
578,10,13.3322,-0.0206331
578,11,-3.81927,-3.81927
578,12,14.4808,14.4808
578,13,-1.82047,-1.82047
578,14,-10.3729,-10.3729
578,15,-7.4727,-7.4727
578,16,-4.54451,0.0693588
578,17,-8.00641,0.000801027
578,18,-11.6551,-11.6551
578,19,-17.7544,-0.0125008
578,20,8.14176,0.016842
579,1,21.5823,-0.0142589
579,2,10.2296,0.0205494
579,3,-9.07144,-9.07144
579,4,13.4643,13.4643
579,5,9.5693,9.5693
579,6,-20.7633,0.0103766
579,7,-16.1474,-16.1474
579,8,7.90165,-0.0122497
579,9,-11.5567,-0.0271079
579,10,18.8946,0.00547846
579,11,-9.43128,-9.43128
579,12,8.86798,8.86798
579,13,-7.37586,-7.37586
579,14,-16.0058,-16.0058
579,15,-13.1176,-13.1176
579,16,1.03383,-0.0326592
579,17,-13.59,-0.0224934
579,18,-17.2056,-17.2056
579,19,-23.2834,-0.0106272
579,20,2.59563,0.11714
580,1,18.3833,0.0161641
580,2,7.02534,-0.00360293
580,3,-12.7573,-12.7573
580,4,17.141,17.141
580,5,6.84945,6.84945
580,6,-17.0819,-0.00474136
580,7,-18.8786,-18.8786
580,8,11.1016,-0.00899757
580,9,-15.2305,-0.0138472
580,10,15.6877,-0.0168631
580,11,-5.26861,-5.26861
580,12,13.0297,13.0297
580,13,-4.16615,-4.16615
580,14,-11.8488,-11.8488
580,15,-8.96478,-8.96478
580,16,-2.64298,0.10849
580,17,-10.3901,0.0288294
580,18,-14.0086,-14.0086
580,19,-20.554,0.0152645
580,20,5.79828,-0.0325072
581,1,21.0682,-0.00321058
581,2,9.72716,-0.0247383
581,3,-9.70465,-9.70465
581,4,14.1734,14.1734
581,5,9.18268,9.18268
581,6,-20.0922,0.00452636
581,7,-16.5342,-16.5342
581,8,8.52541,0.0372178
581,9,-12.3041,0.0211218
581,10,18.3441,0.0153112
581,11,-8.67178,-8.67178
581,12,9.62626,9.62626
581,13,-6.86563,-6.86563
581,14,-15.1711,-15.1711
581,15,-12.2475,-12.2475
581,16,0.395359,0.762002
581,17,-12.9654,0.002665
581,18,-16.6929,-16.6929
581,19,-22.8989,0.0043415
581,20,3.09994,-0.0317109
582,1,17.4284,-0.0178039
582,2,6.08821,0.0143044
582,3,-13.636,-13.636
582,4,18.0402,18.0402
582,5,5.76595,5.76595
582,6,-16.1934,0.0112209
582,7,-19.8852,-19.8852
582,8,12.0754,0.00618305
582,9,-16.1391,0.00834875
582,10,14.7412,0.0156848
582,11,-4.46465,-4.46465
582,12,13.8368,13.8368
582,13,-3.22308,-3.22308
582,14,-11.0205,-11.0205
582,15,-8.11956,-8.11956
582,16,-3.58182,-0.0859486
582,17,-9.41637,-0.0326439
582,18,-12.9984,-12.9984
582,19,-19.5337,-0.0162042
582,20,6.73717,0.0347273
583,1,16.1895,0.0110253
583,2,4.8386,0.0319462
583,3,-14.5236,-14.5236
583,4,18.9707,18.9707
583,5,4.24308,4.24308
583,6,-15.2824,-0.0161486
583,7,-21.487,-21.487
583,8,13.3929,-0.0224333
583,9,-17.0937,-0.00540488
583,10,13.4678,-0.0235139
583,11,-3.92734,-3.92734
583,12,14.3719,14.3719
583,13,-1.97849,-1.97849
583,14,-10.4376,-10.4376
583,15,-7.51767,-7.51767
583,16,-4.40223,0.0689226
583,17,-8.10446,0.0126589
583,18,-11.8264,-11.8264
583,19,-17.9415,-0.00324178
583,20,7.98448,-0.00194331
584,1,14.2103,0.0137431
584,2,2.86207,0.0466971
584,3,-16.4508,-16.4508
584,4,20.8497,20.8497
584,5,2.20274,2.20274
584,6,-13.3816,-0.0221603
584,7,-23.5086,-23.5086
584,8,15.2785,-0.0159886
584,9,-18.944,0.00294236
584,10,11.525,-0.0275339
584,11,-2.04788,-2.04788
584,12,16.2531,16.2531
584,13,-0.00569046,-0.00569046
584,14,-8.61574,-8.61574
584,15,-5.72246,-5.72246
584,16,-6.34204,0.0441365
584,17,-6.21215,0.0316777
584,18,-9.83478,-9.83478
584,19,-15.9167,-0.00517165
584,20,9.96442,-0.00356294
585,1,16.5917,0.0183935
585,2,5.24229,-0.0418828
585,3,-13.9093,-13.9093
585,4,18.2996,18.2996
585,5,4.43414,4.43414
585,6,-15.9268,-0.00455828
585,7,-21.2866,-21.2866
585,8,12.8849,0.00873726
585,9,-16.3896,0.018264
585,10,13.9066,-0.00662053
585,11,-4.74132,-4.74132
585,12,13.5573,13.5573
585,13,-2.38766,-2.38766
585,14,-11.3203,-11.3203
585,15,-8.43502,-8.43502
585,16,-3.80372,-0.048394
585,17,-8.60728,0.034901
585,18,-12.218,-12.218
585,19,-18.1455,0.00774193
585,20,7.58455,-0.0404962
586,1,21.3879,-0.0139693
586,2,10.0502,0.0049736
586,3,-9.34035,-9.34035
586,4,13.701,13.701
586,5,9.47146,9.47146
586,6,-20.5104,0.0155112
586,7,-16.2585,-16.2585
586,8,8.04543,0.00562779
586,9,-11.7778,-0.0173689
586,10,18.718,0.0131692
586,11,-9.0819,-9.0819
586,12,9.21623,9.21623
586,13,-7.18518,-7.18518
586,14,-15.6876,-15.6876
586,15,-12.8165,-12.8165
586,16,0.773932,0.268159
586,17,-13.446,-0.0233331
586,18,-17.0266,-17.0266
586,19,-23.1729,-0.00709818
586,20,2.77625,0.0741187
587,1,17.2357,-0.0124592
587,2,5.88303,-0.0194381
587,3,-13.8723,-13.8723
587,4,18.2693,18.2693
587,5,5.65445,5.65445
587,6,-15.9608,-0.002451
587,7,-20.0521,-20.0521
587,8,12.2657,0.0192302
587,9,-16.3655,0.0177395
587,10,14.5342,0.0217742
587,11,-4.17987,-4.17987
587,12,14.1171,14.1171
587,13,-3.02157,-3.02157
587,14,-10.7478,-10.7478
587,15,-7.85985,-7.85985
587,16,-3.78543,-0.0524868
587,17,-9.22497,-0.0224069
587,18,-12.8396,-12.8396
587,19,-19.383,-0.0153248
587,20,6.94045,0.00852977
588,1,18.0477,0.0026314
588,2,6.70194,0.0382538
588,3,-12.6395,-12.6395
588,4,17.098,17.098
588,5,6.0786,6.0786
588,6,-17.1629,-0.00908052
588,7,-19.6504,-19.6504
588,8,11.5421,-0.0273376
588,9,-15.2234,-0.0134973
588,10,15.3234,-0.0176584
588,11,-5.83395,-5.83395
588,12,12.4645,12.4645
588,13,-3.83838,-3.83838
588,14,-12.3375,-12.3375
588,15,-9.41522,-9.41522
588,16,-2.52153,0.125948
588,17,-9.95054,-0.00495093
588,18,-13.6828,-13.6828
588,19,-19.7788,-0.0103064
588,20,6.12237,0.0194989
589,1,18.7058,0.0135819
589,2,7.35468,-0.0388474
589,3,-12.1193,-12.1193
589,4,16.5129,16.5129
589,5,6.85265,6.85265
589,6,-17.7155,-0.0140061
589,7,-18.853,-18.853
589,8,10.7787,0.018915
589,9,-14.6055,0.0206081
589,10,16.0216,0.00134839
589,11,-6.21883,-6.21883
589,12,12.0824,12.0824
589,13,-4.49893,-4.49893
589,14,-12.7907,-12.7907
589,15,-9.89852,-9.89852
589,16,-2.01435,0.00712214
589,17,-10.712,0.0233659
589,18,-14.3243,-14.3243
589,19,-20.5719,0.0150799
589,20,5.47062,-0.0579377
