t,unit,input,output
545,18,-10.7132,0.0232913
545,19,-19.6393,-0.0146805
545,20,3.80852,3.80852
546,1,15.7103,15.7103
546,2,-19.2801,-0.0127252
546,3,7.34774,-0.0384585
546,4,-10.8259,0.0152915
546,5,-10.6438,-10.6438
546,6,3.46931,3.46931
546,7,-8.01842,-8.01842
546,8,17.9815,17.9815
546,9,-10.9671,0.00299446
546,10,0.521529,0.608944
546,11,8.77905,0.0231946
546,12,3.30338,-0.0785527
546,13,-8.80332,-8.80332
546,14,2.55907,2.55907
546,15,-15.3404,-15.3404
546,16,10.1572,0.0148527
546,17,9.5723,9.5723
546,18,-10.5852,0.0289994
546,19,-19.5115,-0.0163034
546,20,3.68046,3.68046
547,1,15.8315,15.8315
547,2,-19.3933,-0.0154998
547,3,7.45807,-0.0423101
547,4,-10.9345,0.00595115
547,5,-10.7599,-10.7599
547,6,3.35323,3.35323
547,7,-7.90484,-7.90484
547,8,17.8629,17.8629
547,9,-11.0864,-0.00770001
547,10,0.635274,0.456489
547,11,8.9009,0.0109547
547,12,3.41941,-0.0901217
547,13,-8.6879,-8.6879
547,14,2.4432,2.4432
547,15,-15.4563,-15.4563
547,16,10.0361,0.00359387
547,17,9.45113,9.45113
547,18,-10.6959,0.0243021
547,19,-19.6218,-0.0150482
547,20,3.79132,3.79132
548,1,15.7306,15.7306
548,2,-19.2995,-0.013329
548,3,7.36684,-0.0394825
548,4,-10.8447,0.013755
548,5,-10.6635,-10.6635
548,6,3.44958,3.44958
548,7,-7.99898,-7.99898
548,8,17.9615,17.9615
548,9,-10.9871,0.0011717
548,10,0.540977,0.583529
548,11,8.79939,0.0213183
548,12,3.32314,-0.081377
548,13,-8.7837,-8.7837
548,14,2.53931,2.53931
548,15,-15.3601,-15.3601
548,16,10.1369,0.0130921
548,17,9.552,9.552
548,18,-10.6044,0.0284181
548,19,-19.5305,-0.0162233
548,20,3.69964,3.69964
549,1,15.8499,15.8499
549,2,-19.413,-0.0157877
549,3,7.47814,-0.0424651
549,4,-10.9548,0.00411068
549,5,-10.7791,-10.7791
549,6,3.33404,3.33404
549,7,-7.88525,-7.88525
549,8,17.8441,17.8441
549,9,-11.1051,-0.00929708
549,10,0.654824,0.429725
549,11,8.91923,0.00895919
549,12,3.43862,-0.0908533
549,13,-8.6686,-8.6686
549,14,2.42394,2.42394
549,15,-15.4756,-15.4756
549,16,10.0177,0.0017639
549,17,9.43268,9.43268
549,18,-10.7159,0.0231288
549,19,-19.6419,-0.0146216
549,20,3.81133,3.81133
550,1,15.6808,15.6808
550,2,-19.2509,-0.0117251
550,3,7.31865,-0.036623
550,4,-10.7968,0.0175655
550,5,-10.6145,-10.6145
550,6,3.49861,3.49861
550,7,-8.04764,-8.04764
550,8,18.0109,18.0109
550,9,-10.9376,0.00566597
550,10,0.492304,0.646383
550,11,8.74953,0.0257629
550,12,3.27411,-0.0737497
550,13,-8.83262,-8.83262
550,14,2.58835,2.58835
550,15,-15.3111,-15.3111
550,16,10.1867,0.017292
550,17,9.6018,9.6018
550,18,-10.5561,0.0296868
550,19,-19.4823,-0.0163132
550,20,3.65136,3.65136
551,1,15.7739,15.7739
551,2,-19.3338,-0.0142713
551,3,7.39805,-0.0408379
551,4,-10.874,0.0112862
551,5,-10.7011,-10.7011
551,6,3.41193,3.41193
551,7,-7.96414,-7.96414
551,8,17.9211,17.9211
551,9,-11.0284,-0.00257008
551,10,0.576036,0.536896
551,11,8.84347,0.0169952
551,12,3.36071,-0.0857901
551,13,-8.74678,-8.74678
551,14,2.502,2.502
551,15,-15.3975,-15.3975
551,16,10.0938,0.00915823
551,17,9.50874,9.50874
551,18,-10.6358,0.027244
551,19,-19.5618,-0.015966
551,20,3.7314,3.7314
552,1,15.812,15.812
552,2,-19.3774,-0.0152226
552,3,7.44337,-0.0420893
552,4,-10.9204,0.00720904
552,5,-10.7427,-10.7427
552,6,3.37047,3.37047
552,7,-7.921,-7.921
552,8,17.8813,17.8813
552,9,-11.0677,-0.00606709
552,10,0.619021,0.478685
552,11,8.88108,0.0130809
552,12,3.40226,-0.0891821
552,13,-8.70492,-8.70492
552,14,2.46025,2.46025
552,15,-15.4392,-15.4392
552,16,10.0556,0.00549632
552,17,9.47058,9.47058
552,18,-10.681,0.0251104
552,19,-19.607,-0.0153255
552,20,3.77644,3.77644
553,1,15.7868,15.7868
553,2,-19.3547,-0.014763
553,3,7.42163,-0.0415961
553,4,-10.8994,0.00908095
553,5,-10.7191,-10.7191
553,6,3.39404,3.39404
553,7,-7.94375,-7.94375
553,8,17.9056,17.9056
553,9,-11.0432,-0.00389622
553,10,0.596225,0.509666
553,11,8.85572,0.0157406
553,12,3.37865,-0.087448
553,13,-8.72821,-8.72821
553,14,2.48381,2.48381
553,15,-15.4157,-15.4157
553,16,10.0807,0.00791807
553,17,9.49577,9.49577
553,18,-10.6592,0.0262036
553,19,-19.5853,-0.0156718
553,20,3.7545,3.7545
554,1,15.8357,15.8357
554,2,-19.4022,-0.0156375
554,3,7.46855,-0.0424122
554,4,-10.946,0.00491063
554,5,-10.767,-10.767
554,6,3.3461,3.3461
554,7,-7.89623,-7.89623
554,8,17.8572,17.8572
554,9,-11.0917,-0.00815704
554,10,0.643764,0.444872
554,11,8.90472,0.0105405
554,12,3.42657,-0.0904339
554,13,-8.68035,-8.68035
554,14,2.43589,2.43589
554,15,-15.4636,-15.4636
554,16,10.0318,0.00316625
554,17,9.44688,9.44688
554,18,-10.7062,0.0237071
554,19,-19.6323,-0.0148331
554,20,3.8015,3.8015
555,1,15.7339,15.7339
555,2,-19.3033,-0.0134405
555,3,7.37075,-0.0396738
555,4,-10.8488,0.0134173
555,5,-10.6671,-10.6671
555,6,3.446,3.446
555,7,-7.99523,-7.99523
555,8,17.9581,17.9581
555,9,-10.9906,0.000853732
555,10,0.544721,0.578597
555,11,8.8027,0.0210057
555,12,3.32669,-0.0818485
555,13,-8.78002,-8.78002
555,14,2.53575,2.53575
555,15,-15.3637,-15.3637
555,16,10.1336,0.0127969
555,17,9.54869,9.54869
555,18,-10.6083,0.0282867
555,19,-19.5345,-0.0161993
555,20,3.7035,3.7035
556,1,15.8548,15.8548
556,2,-19.418,-0.015852
556,3,7.48328,-0.0424775
556,4,-10.96,0.00363867
556,5,-10.784,-10.784
556,6,3.32906,3.32906
556,7,-7.8802,-7.8802
556,8,17.8392,17.8392
556,9,-11.1101,-0.00970933
556,10,0.659869,0.422811
556,11,8.92405,0.00842993
556,12,3.44359,-0.0909878
556,13,-8.66359,-8.66359
556,14,2.41896,2.41896
556,15,-15.4806,-15.4806
556,16,10.0128,0.00128088
556,17,9.42783,9.42783
556,18,-10.7211,0.022814
556,19,-19.6471,-0.0145029
556,20,3.81645,3.81645
557,1,15.6653,15.6653
557,2,-19.2357,-0.0111647
557,3,7.30358,-0.035545
557,4,-10.7818,0.0186871
557,5,-10.5992,-10.5992
557,6,3.51389,3.51389
557,7,-8.06283,-8.06283
557,8,18.0263,18.0263
557,9,-10.9222,0.00705037
557,10,0.477112,0.665436
557,11,8.73403,0.0270306
557,12,3.25882,-0.0709556
557,13,-8.84788,-8.84788
557,14,2.60363,2.60363
557,15,-15.2958,-15.2958
557,16,10.2021,0.0185084
557,17,9.61728,9.61728
557,18,-10.541,0.0299468
557,19,-19.4673,-0.0162646
557,20,3.63627,3.63627
558,1,15.7327,15.7327
558,2,-19.2917,-0.0130898
558,3,7.35557,-0.038896
558,4,-10.8313,0.014856
558,5,-10.6593,-10.6593
558,6,3.45372,3.45372
558,7,-8.00624,-8.00624
558,8,17.9627,17.9627
558,9,-10.9869,0.00118889
558,10,0.53397,0.592727
558,11,8.80235,0.0210391
558,12,3.31892,-0.0808023
558,13,-8.78865,-8.78865
558,14,2.54385,2.54385
558,15,-15.3556,-15.3556
558,16,10.135,0.0129273
558,17,9.54996,9.54996
558,18,-10.5934,0.028765
558,19,-19.5194,-0.0162773
558,20,3.68898,3.68898
559,1,15.798,15.798
559,2,-19.3608,-0.0148937
559,3,7.42594,-0.0417097
559,4,-10.9024,0.00881143
559,5,-10.7271,-10.7271
559,6,3.38603,3.38603
559,7,-7.93739,-7.93739
559,8,17.8961,17.8961
559,9,-11.0531,-0.00477852
559,10,0.602692,0.5009
559,11,8.86734,0.0145313
559,12,3.38669,-0.0880963
559,13,-8.72074,-8.72074
559,14,2.4759,2.4759
559,15,-15.4235,-15.4235
559,16,10.0696,0.00685411
559,17,9.48455,9.48455
559,18,-10.6637,0.0259909
559,19,-19.5896,-0.0156097
559,20,3.75919,3.75919
560,1,15.8006,15.8006
560,2,-19.3675,-0.0150326
560,3,7.4341,-0.0419032
560,4,-10.9116,0.00799993
560,5,-10.7323,-10.7323
560,6,3.38088,3.38088
560,7,-7.9309,-7.9309
560,8,17.8922,17.8922
560,9,-11.0567,-0.00509717
560,10,0.609088,0.49221
560,11,8.86954,0.0143003
560,12,3.39182,-0.0884786
560,13,-8.71516,-8.71516
560,14,2.47065,2.47065
560,15,-15.4288,-15.4288
560,16,10.0669,0.00660052
560,17,9.482,9.482
560,18,-10.6717,0.0255913
560,19,-19.5978,-0.0154817
560,20,3.76705,3.76705
561,1,15.8131,15.8131
561,2,-19.3804,-0.0152779
561,3,7.44702,-0.0421525
561,4,-10.9246,0.00683531
561,5,-10.7449,-10.7449
561,6,3.3682,3.3682
561,7,-7.9181,-7.9181
561,8,17.8796,17.8796
561,9,-11.0693,-0.00621029
561,10,0.621887,0.474776
561,11,8.88203,0.0129801
561,12,3.40447,-0.0893187
561,13,-8.7024,-8.7024
561,14,2.45798,2.45798
561,15,-15.4415,-15.4415
561,16,10.0544,0.00538731
561,17,9.46951,9.46951
561,18,-10.6846,0.0249178
561,19,-19.6108,-0.0152587
561,20,3.77992,3.77992
562,1,15.7915,15.7915
562,2,-19.3596,-0.0148683
562,3,7.42653,-0.0417246
562,4,-10.9043,0.00864326
562,5,-10.7239,-10.7239
562,6,3.38925,3.38925
562,7,-7.93889,-7.93889
562,8,17.9009,17.9009
562,9,-11.0479,-0.00432262
562,10,0.601075,0.503093
562,11,8.86043,0.0152522
562,12,3.38343,-0.0878407
562,13,-8.72338,-8.72338
562,14,2.47901,2.47901
562,15,-15.4205,-15.4205
562,16,10.076,0.00746704
562,17,9.49105,9.49105
562,18,-10.6641,0.0259678
562,19,-19.5903,-0.0155993
562,20,3.75938,3.75938
563,1,15.8305,15.8305
563,2,-19.3973,-0.0155635
563,3,7.46377,-0.0423714
563,4,-10.9413,0.00533619
563,5,-10.762,-10.762
563,6,3.35108,3.35108
563,7,-7.90113,-7.90113
563,8,17.8623,17.8623
563,9,-11.0866,-0.00771854
563,10,0.638864,0.451578
563,11,8.89953,0.0111032
563,12,3.42159,-0.0902214
563,13,-8.68531,-8.68531
563,14,2.44087,2.44087
563,15,-15.4586,-15.4586
563,16,10.037,0.00367647
563,17,9.45206,9.45206
563,18,-10.7014,0.0239849
563,19,-19.6275,-0.0149333
563,20,3.79671,3.79671
564,1,15.749,15.749
564,2,-19.318,-0.0138578
564,3,7.38537,-0.0403355
564,4,-10.8634,0.0121935
564,5,-10.6819,-10.6819
564,6,3.43115,3.43115
564,7,-7.98048,-7.98048
564,8,17.9431,17.9431
564,9,-11.0056,-0.000507873
564,10,0.559474,0.559042
564,11,8.81776,0.0195563
564,12,3.34153,-0.0836957
564,13,-8.7652,-8.7652
564,14,2.52091,2.52091
564,15,-15.3786,-15.3786
564,16,10.1185,0.0114449
564,17,9.53364,9.53364
564,18,-10.6229,0.0277581
564,19,-19.5491,-0.0160892
564,20,3.71814,3.71814
565,1,15.8596,15.8596
565,2,-19.4238,-0.0159198
565,3,7.48931,-0.0424779
565,4,-10.9663,0.00307175
565,5,-10.7894,-10.7894
565,6,3.32369,3.32369
565,7,-7.87454,-7.87454
565,8,17.8341,17.8341
565,9,-11.1151,-0.010128
565,10,0.665504,0.41509
565,11,8.92877,0.00791144
565,12,3.44896,-0.0911077
565,13,-8.65814,-8.65814
565,14,2.41356,2.41356
565,15,-15.486,-15.486
565,16,10.008,0.00080049
565,17,9.42303,9.42303
565,18,-10.7271,0.0224388
565,19,-19.6531,-0.0143592
565,20,3.82242,3.82242
566,1,15.651,15.651
566,2,-19.2217,-0.0106224
566,3,7.28964,-0.0344728
566,4,-10.768,0.019689
566,5,-10.585,-10.585
566,6,3.52806,3.52806
566,7,-8.0769,-8.0769
566,8,18.0406,18.0406
566,9,-10.9079,0.00832334
566,10,0.463044,0.682802
566,11,8.71963,0.0281549
566,12,3.24465,-0.0681934
566,13,-8.86202,-8.86202
566,14,2.61781,2.61781
566,15,-15.2816,-15.2816
566,16,10.2165,0.019596
566,17,9.63167,9.63167
566,18,-10.5271,0.0301279
566,19,-19.4533,-0.0161872
566,20,3.62231,3.62231
567,1,15.6874,15.6874
567,2,-19.2455,-0.0115273
567,3,7.30912,-0.0359514
567,4,-10.7846,0.0184807
567,5,-10.6135,-10.6135
567,6,3.49953,3.49953
567,7,-8.05234,-8.05234
567,8,18.0083,18.0083
567,9,-10.9414,0.00532278
567,10,0.487898,0.651939
567,11,8.75715,0.0251187
567,12,3.2731,-0.0735716
567,13,-8.83455,-8.83455
567,14,2.58972,2.58972
567,15,-15.3097,-15.3097
567,16,10.1803,0.0167821
567,17,9.59526,9.59526
567,18,-10.5469,0.0298536
567,19,-19.4729,-0.0162871
567,20,3.64257,3.64257
568,1,15.7132,15.7132
568,2,-19.2731,-0.012493
568,3,7.33731,-0.0378382
568,4,-10.8131,0.0163096
568,5,-10.6405,-10.6405
568,6,3.47261,3.47261
568,7,-8.0249,-8.0249
568,8,17.9819,17.9819
568,9,-10.9675,0.00295752
568,10,0.515274,0.617037
568,11,8.78275,0.0228596
568,12,3.30012,-0.0780542
568,13,-8.8076,-8.8076
568,14,2.56262,2.56262
568,15,-15.3367,-15.3367
568,16,10.1545,0.0146238
568,17,9.56942,9.56942
568,18,-10.575,0.0292678
568,19,-19.5009,-0.0163227
568,20,3.67073,3.67073
569,1,15.778,15.778
569,2,-19.3395,-0.0144113
569,3,7.40429,-0.041061
569,4,-10.8805,0.0107273
569,5,-10.7063,-10.7063
569,6,3.40684,3.40684
569,7,-7.95858,-7.95858
569,8,17.9165,17.9165
569,9,-11.0327,-0.00295907
569,10,0.581546,0.529487
569,11,8.84736,0.016599
569,12,3.36587,-0.0862978
569,13,-8.74165,-8.74165
569,14,2.49677,2.49677
569,15,-15.4026,-15.4026
569,16,10.0897,0.00877217
569,17,9.50465,9.50465
569,18,-10.642,0.0269826
569,19,-19.5679,-0.0158978
569,20,3.73761,3.73761
570,1,15.8168,15.8168
570,2,-19.3824,-0.015315
570,3,7.44854,-0.0421773
570,4,-10.9257,0.00673761
570,5,-10.7476,-10.7476
570,6,3.36552,3.36552
570,7,-7.91595,-7.91595
570,8,17.8764,17.8764
570,9,-11.0725,-0.00649197
570,10,0.624069,0.471799
570,11,8.88581,0.0125768
570,12,3.40719,-0.0894799
570,13,-8.69993,-8.69993
570,14,2.45531,2.45531
570,15,-15.4441,-15.4441
570,16,10.0508,0.00503224
570,17,9.46583,9.46583
570,18,-10.6862,0.0248342
570,19,-19.6122,-0.015232
570,20,3.78159,3.78159
571,1,15.7782,15.7782
571,2,-19.3464,-0.0145749
571,3,7.41342,-0.0413585
571,4,-10.8912,0.00979456
571,5,-10.7106,-10.7106
571,6,3.40247,3.40247
571,7,-7.95208,-7.95208
571,8,17.9141,17.9141
571,9,-11.0346,-0.00313097
571,10,0.587892,0.520933
571,11,8.84708,0.0166279
571,12,3.37022,-0.0867058
571,13,-8.7366,-8.7366
571,14,2.49223,2.49223
571,15,-15.4072,-15.4072
571,16,10.0893,0.00873457
571,17,9.50439,9.50439
571,18,-10.651,0.0265852
571,19,-19.5771,-0.0157841
571,20,3.74626,3.74626
572,1,15.8455,15.8455
572,2,-19.4115,-0.0157681
572,3,7.47765,-0.0424633
572,4,-10.955,0.00409564
572,5,-10.7765,-10.7765
572,6,3.33662,3.33662
572,7,-7.88692,-7.88692
572,8,17.8476,17.8476
572,9,-11.1014,-0.00898267
572,10,0.65309,0.4321
572,11,8.91457,0.00946824
572,12,3.43605,-0.0907749
572,13,-8.67092,-8.67092
572,14,2.42643,2.42643
572,15,-15.4731,-15.4731
572,16,10.022,0.00219538
572,17,9.43707,9.43707
572,18,-10.7153,0.0231633
572,19,-19.6414,-0.0146329
572,20,3.81064,3.81064
573,1,15.7031,15.7031
573,2,-19.2731,-0.0124943
573,3,7.34076,-0.0380482
573,4,-10.819,0.0158464
573,5,-10.6367,-10.6367
573,6,3.47639,3.47639
573,7,-8.02545,-8.02545
573,8,17.9887,17.9887
573,9,-10.96,0.0036428
573,10,0.514494,0.618044
573,11,8.77188,0.0238359
573,12,3.29631,-0.0774592
573,13,-8.81038,-8.81038
573,14,2.56614,2.56614
573,15,-15.3333,-15.3333
573,16,10.1643,0.0154586
573,17,9.57946,9.57946
573,18,-10.5783,0.0291863
573,19,-19.5045,-0.0163182
573,20,3.67347,3.67347
574,1,15.8206,15.8206
574,2,-19.382,-0.0153075
574,3,7.44664,-0.0421462
574,4,-10.9229,0.00698648
574,5,-10.7487,-10.7487
574,6,3.36434,3.36434
574,7,-7.91609,-7.91609
574,8,17.8739,17.8739
574,9,-11.0755,-0.00675118
574,10,0.624037,0.471842
574,11,8.8901,0.0121179
574,12,3.4083,-0.0895441
574,13,-8.69905,-8.69905
574,14,2.45433,2.45433
574,15,-15.4452,-15.4452
574,16,10.047,0.00466078
574,17,9.46197,9.46197
574,18,-10.6844,0.0249294
574,19,-19.6104,-0.0152648
574,20,3.77992,3.77992
575,1,15.7548,15.7548
575,2,-19.3231,-0.0139932
575,3,7.39013,-0.0405319
575,4,-10.8679,0.0118108
575,5,-10.6873,-10.6873
575,6,3.42581,3.42581
575,7,-7.97542,-7.97542
575,8,17.9375,17.9375
575,9,-11.0112,-0.00101421
575,10,0.56455,0.552276
575,11,8.82366,0.0189787
575,12,3.34692,-0.0843172
575,13,-8.75999,-8.75999
575,14,2.51554,2.51554
575,15,-15.3839,-15.3839
575,16,10.1127,0.0109123
575,17,9.52778,9.52778
575,18,-10.6277,0.0275737
575,19,-19.5538,-0.0160468
575,20,3.72299,3.72299
576,1,15.856,15.856
576,2,-19.4205,-0.0158816
576,3,7.48615,-0.0424796
576,4,-10.9632,0.00335376
576,5,-10.786,-10.786
576,6,3.32709,3.32709
576,7,-7.87784,-7.87784
576,8,17.8376,17.8376
576,9,-11.1115,-0.00983236
576,10,0.662197,0.419622
576,11,8.92513,0.00831196
576,12,3.44557,-0.091035
576,13,-8.66152,-8.66152
576,14,2.41694,2.41694
576,15,-15.4826,-15.4826
576,16,10.0116,0.00116016
576,17,9.42664,9.42664
576,18,-10.7239,0.0226382
576,19,-19.6499,-0.0144356
576,20,3.81924,3.81924
577,1,15.6646,15.6646
577,2,-19.2351,-0.0111413
577,3,7.303,-0.0355017
577,4,-10.7813,0.0187265
577,5,-10.5985,-10.5985
577,6,3.51456,3.51456
577,7,-8.06346,-8.06346
577,8,18.027,18.027
577,9,-10.9215,0.00711251
577,10,0.476487,0.666212
577,11,8.73328,0.02709
577,12,3.25815,-0.0708275
577,13,-8.84852,-8.84852
577,14,2.6043,2.6043
577,15,-15.2951,-15.2951
577,16,10.2029,0.0185653
577,17,9.61802,9.61802
577,18,-10.5404,0.0299554
577,19,-19.4667,-0.0162621
577,20,3.63568,3.63568
578,1,15.7312,15.7312
578,2,-19.2902,-0.0130438
578,3,7.35407,-0.0388142
578,4,-10.8298,0.014978
578,5,-10.6578,-10.6578
578,6,3.45519,3.45519
578,7,-8.00772,-8.00772
578,8,17.9641,17.9641
578,9,-10.9855,0.00132109
578,10,0.53249,0.594665
578,11,8.80091,0.0211753
578,12,3.31745,-0.0805986
578,13,-8.79013,-8.79013
578,14,2.54532,2.54532
578,15,-15.3542,-15.3542
578,16,10.1365,0.0130552
578,17,9.55141,9.55141
578,18,-10.5919,0.0288096
578,19,-19.5179,-0.016283
578,20,3.68748,3.68748
579,1,15.7964,15.7964
579,2,-19.3591,-0.0148569
579,3,7.42418,-0.0416642
579,4,-10.9006,0.0089688
579,5,-10.7254,-10.7254
579,6,3.38773,3.38773
579,7,-7.93912,-7.93912
579,8,17.8977,17.8977
579,9,-11.0514,-0.00463074
579,10,0.600968,0.503238
579,11,8.86571,0.0147022
579,12,3.385,-0.0879646
579,13,-8.72244,-8.72244
579,14,2.4776,2.4776
579,15,-15.4218,-15.4218
579,16,10.0712,0.00701216
579,17,9.48619,9.48619
579,18,-10.6619,0.026076
579,19,-19.5878,-0.0156358
579,20,3.75743,3.75743
580,1,15.8025,15.8025
580,2,-19.3693,-0.0150686
580,3,7.43587,-0.0419415
580,4,-10.9133,0.00784484
580,5,-10.7341,-10.7341
580,6,3.37904,3.37904
580,7,-7.92909,-7.92909
580,8,17.8903,17.8903
580,9,-11.0585,-0.00526388
580,10,0.610901,0.489745
580,11,8.87146,0.0140987
580,12,3.39366,-0.0886101
580,13,-8.71333,-8.71333
580,14,2.46881,2.46881
580,15,-15.4306,-15.4306
580,16,10.065,0.00641629
580,17,9.48009,9.48009
580,18,-10.6735,0.0255013
580,19,-19.5996,-0.0154528
580,20,3.76882,3.76882
581,1,15.8096,15.8096
581,2,-19.377,-0.0152153
581,3,7.44366,-0.0420945
581,4,-10.9213,0.00713365
581,5,-10.7415,-10.7415
581,6,3.37164,3.37164
581,7,-7.9215,-7.9215
581,8,17.883,17.883
581,9,-11.0658,-0.0059044
581,10,0.618483,0.479418
581,11,8.87851,0.0133539
581,12,3.40104,-0.089105
581,13,-8.70583,-8.70583
581,14,2.46142,2.46142
581,15,-15.4381,-15.4381
581,16,10.0579,0.0057288
581,17,9.47302,9.47302
581,18,-10.6813,0.0250968
581,19,-19.6074,-0.0153189
581,20,3.77656,3.77656
582,1,15.7989,15.7989
582,2,-19.3667,-0.0150167
582,3,7.43361,-0.0418923
582,4,-10.9113,0.00802031
582,5,-10.7311,-10.7311
582,6,3.38202,3.38202
582,7,-7.93173,-7.93173
582,8,17.8936,17.8936
582,9,-11.0552,-0.00497254
582,10,0.608238,0.493365
582,11,8.86781,0.0144823
582,12,3.39065,-0.0883937
582,13,-8.71617,-8.71617
582,14,2.47179,2.47179
582,15,-15.4277,-15.4277
582,16,10.0686,0.00676058
582,17,9.48369,9.48369
582,18,-10.6712,0.0256168
582,19,-19.5973,-0.0154888
582,20,3.76647,3.76647
583,1,15.8192,15.8192
583,2,-19.3864,-0.0153844
583,3,7.45301,-0.0422444
583,4,-10.9306,0.00629762
583,5,-10.7509,-10.7509
583,6,3.36216,3.36216
583,7,-7.91207,-7.91207
583,8,17.8735,17.8735
583,9,-11.0754,-0.00674221
583,10,0.627912,0.466551
583,11,8.88813,0.0123294
583,12,3.41051,-0.0896676
583,13,-8.69636,-8.69636
583,14,2.45195,2.45195
583,15,-15.4476,-15.4476
583,16,10.0483,0.00479238
583,17,9.46342,9.46342
583,18,-10.6906,0.0245918
583,19,-19.6168,-0.0151469
583,20,3.78591,3.78591
584,1,15.7782,15.7782
584,2,-19.3467,-0.0145804
584,3,7.41373,-0.0413678
584,4,-10.8916,0.00976213
584,5,-10.7108,-10.7108
584,6,3.40232,3.40232
584,7,-7.95185,-7.95185
584,8,17.9141,17.9141
584,9,-11.0347,-0.00313964
584,10,0.588113,0.520635
584,11,8.84709,0.0166263
584,12,3.37036,-0.0867189
584,13,-8.73642,-8.73642
584,14,2.49208,2.49208
584,15,-15.4074,-15.4074
584,16,10.0893,0.00873149
584,17,9.50436,9.50436
584,18,-10.6513,0.0265715
584,19,-19.5775,-0.0157799
584,20,3.74654,3.74654
585,1,15.8464,15.8464
585,2,-19.4124,-0.0157799
585,3,7.47855,-0.0424664
585,4,-10.9559,0.00401387
585,5,-10.7774,-10.7774
585,6,3.33573,3.33573
585,7,-7.88602,-7.88602
585,8,17.8467,17.8467
585,9,-11.1023,-0.00905793
585,10,0.653982,0.430878
585,11,8.91546,0.00937172
585,12,3.43693,-0.0908026
585,13,-8.67003,-8.67003
585,14,2.42554,2.42554
585,15,-15.474,-15.474
585,16,10.0211,0.00210753
585,17,9.43619,9.43619
585,18,-10.7162,0.0231089
585,19,-19.6423,-0.0146125
585,20,3.81154,3.81154
586,1,15.7004,15.7004
586,2,-19.2704,-0.0124036
586,3,7.33807,-0.0378848
586,4,-10.8163,0.0160585
586,5,-10.634,-10.634
586,6,3.47912,3.47912
586,7,-8.02817,-8.02817
586,8,17.9914,17.9914
586,9,-10.9572,0.0038928
586,10,0.51178,0.62154
586,11,8.76911,0.0240806
586,12,3.29358,-0.0770256
586,13,-8.81311,-8.81311
586,14,2.56887,2.56887
586,15,-15.3306,-15.3306
586,16,10.1671,0.0156903
586,17,9.58223,9.58223
586,18,-10.5756,0.0292547
586,19,-19.5018,-0.0163218
586,20,3.67078,3.67078
587,1,15.816,15.816
587,2,-19.3772,-0.0152197
587,3,7.44178,-0.0420598
587,4,-10.918,0.00742471
587,5,-10.744,-10.744
587,6,3.36908,3.36908
587,7,-7.92088,-7.92088
587,8,17.8786,17.8786
587,9,-11.0708,-0.00634263
587,10,0.619247,0.478376
587,11,8.88548,0.0126123
587,12,3.40356,-0.0892632
587,13,-8.70381,-8.70381
587,14,2.45908,2.45908
587,15,-15.4404,-15.4404
587,16,10.0516,0.00511481
587,17,9.46661,9.46661
587,18,-10.6796,0.0251871
587,19,-19.6056,-0.0153511
587,20,3.77507,3.77507
588,1,15.7639,15.7639
588,2,-19.3319,-0.014222
588,3,7.39884,-0.0408672
588,4,-10.8765,0.0110702
588,5,-10.6963,-10.6963
588,6,3.41689,3.41689
588,7,-7.9666,-7.9666
588,8,17.9285,17.9285
588,9,-11.0202,-0.00183185
588,10,0.573378,0.540463
588,11,8.83278,0.0180731
588,12,3.35583,-0.0852891
588,13,-8.7511,-8.7511
588,14,2.50663,2.50663
588,15,-15.3928,-15.3928
588,16,10.1036,0.0100733
588,17,9.51868,9.51868
588,18,-10.6364,0.0272207
588,19,-19.5625,-0.0159588
588,20,3.73172,3.73172
589,1,15.8529,15.8529
589,2,-19.418,-0.0158517
589,3,7.48387,-0.0424782
589,4,-10.961,0.00354933
589,5,-10.7834,-10.7834
589,6,3.32976,3.32976
589,7,-7.88034,-7.88034
589,8,17.8404,17.8404
589,9,-11.1086,-0.00959041
589,10,0.659688,0.423059
589,11,8.92206,0.00864813
589,12,3.4429,-0.0909706
589,13,-8.66414,-8.66414
589,14,2.41959,2.41959
589,15,-15.4799,-15.4799
589,16,10.0146,0.0014594
589,17,9.42966,9.42966
589,18,-10.7216,0.0227805
589,19,-19.6476,-0.0144895
589,20,3.81693,3.81693
590,1,15.6764,15.6764
590,2,-19.2468,-0.0115754
590,3,7.31461,-0.0363422
590,4,-10.7929,0.0178648
590,5,-10.6102,-10.6102
590,6,3.50284,3.50284
590,7,-8.05178,-8.05178
590,8,18.0153,18.0153
590,9,-10.9333,0.00605356
590,10,0.488164,0.651605
590,11,8.74512,0.0261288
590,12,3.26986,-0.0729933
590,13,-8.83681,-8.83681
590,14,2.59259,2.59259
590,15,-15.3069,-15.3069
590,16,10.1911,0.0176415
590,17,9.60619,9.60619
590,18,-10.5521,0.029763
590,19,-19.4783,-0.0163038
590,20,3.64729,3.64729
591,1,15.7642,15.7642
591,2,-19.3239,-0.0140147
591,3,7.38801,-0.0404453
591,4,-10.8639,0.0121488
591,5,-10.6913,-10.6913
591,6,3.42178,3.42178
591,7,-7.97407,-7.97407
591,8,17.9309,17.9309
591,9,-11.0186,-0.00168968
591,10,0.566109,0.550193
591,11,8.83381,0.0179703
591,12,3.35085,-0.0847553
591,13,-8.75665,-8.75665
591,14,2.51187,2.51187
591,15,-15.3876,-15.3876
591,16,10.1035,0.0100635
