t,unit,input,output
540,15,0.0316172,0.0316172
540,16,-0.00245454,-0.00245454
540,17,0.000498281,0.000498281
540,18,0.00449191,0.00449191
540,19,-0.00474649,-0.00474649
540,20,-0.0250656,-0.0250656
541,1,-0.0116442,-0.0116442
541,2,-0.00387097,-0.00387097
541,3,-0.0232942,-0.0232942
541,4,-0.0156768,-0.0156768
541,5,-0.00187129,-0.00187129
541,6,-0.0271073,-0.0271073
541,7,-0.0185296,-0.0185296
541,8,0.0139579,0.0139579
541,9,-0.00920296,-0.00920296
541,10,-0.00193562,-0.00193562
541,11,0.0411323,0.0411323
541,12,-0.00758519,-0.00758519
541,13,-0.0109801,-0.0109801
541,14,-0.0117547,-0.0117547
541,15,0.029683,0.029683
541,16,-0.00782255,-0.00782255
541,17,0.0111654,0.0111654
541,18,-0.00422136,-0.00422136
541,19,-0.0171159,-0.0171159
541,20,-0.0199174,-0.0199174
542,1,-0.00236534,-0.00236534
542,2,0.011618,0.011618
542,3,-0.0229886,-0.0229886
542,4,-0.0220139,-0.0220139
542,5,0.00180888,0.00180888
542,6,-0.0268384,-0.0268384
542,7,-0.00771033,-0.00771033
542,8,0.00965853,0.00965853
542,9,0.00185757,0.00185757
542,10,-0.00134384,-0.00134384
542,11,0.0164284,0.0164284
542,12,-0.000840152,-0.000840152
542,13,-0.0112498,-0.0112498
542,14,-0.0147311,-0.0147311
542,15,0.0212356,0.0212356
542,16,-0.00451842,-0.00451842
542,17,-0.00678386,-0.00678386
542,18,0.00882759,0.00882759
542,19,-0.00254227,-0.00254227
542,20,-0.0177103,-0.0177103
543,1,-0.00249586,-0.00249586
543,2,-0.00362761,-0.00362761
543,3,-0.014074,-0.014074
543,4,-0.0140594,-0.0140594
543,5,0.00275353,0.00275353
543,6,-0.0190891,-0.0190891
543,7,-0.00992912,-0.00992912
543,8,0.00819421,0.00819421
543,9,0.00322975,0.00322975
543,10,0.011068,0.011068
543,11,0.0172941,0.0172941
543,12,0.00177715,0.00177715
543,13,-0.0167689,-0.0167689
543,14,-0.0212975,-0.0212975
543,15,0.0257788,0.0257788
543,16,0.00520999,0.00520999
543,17,0.0036867,0.0036867
543,18,-0.00231793,-0.00231793
543,19,-0.00328515,-0.00328515
543,20,-0.0267531,-0.0267531
544,1,-0.00357763,-0.00357763
544,2,-0.000652648,-0.000652648
544,3,-0.0177521,-0.0177521
544,4,-0.0285002,-0.0285002
544,5,0.00437025,0.00437025
544,6,-0.0103975,-0.0103975
544,7,-0.00109339,-0.00109339
544,8,0.00212192,0.00212192
544,9,-0.00771735,-0.00771735
544,10,0.000237124,0.000237124
544,11,0.0198791,0.0198791
544,12,-0.00350752,-0.00350752
544,13,-0.00977548,-0.00977548
544,14,-0.017558,-0.017558
544,15,0.0356886,0.0356886
544,16,0.00505683,0.00505683
544,17,-0.00325287,-0.00325287
544,18,-0.0114658,-0.0114658
544,19,-0.00459908,-0.00459908
544,20,-0.0149773,-0.0149773
545,1,0.0015198,0.0015198
545,2,0.00764052,0.00764052
545,3,-0.0163057,-0.0163057
545,4,-0.0198389,-0.0198389
545,5,0.00892082,0.00892082
545,6,-0.0094912,-0.0094912
545,7,0.00183598,0.00183598
545,8,0.00303556,0.00303556
545,9,-0.0121989,-0.0121989
545,10,0.00704263,0.00704263
545,11,0.0288975,0.0288975
545,12,0.00825132,0.00825132
545,13,-0.00662505,-0.00662505
545,14,-0.0288912,-0.0288912
545,15,0.0314358,0.0314358
545,16,-0.0059842,-0.0059842
545,17,-0.0116251,-0.0116251
545,18,-0.00425996,-0.00425996
545,19,-0.00493581,-0.00493581
545,20,-0.0126439,-0.0126439
546,1,0.00926512,0.00926512
546,2,-0.00419328,-0.00419328
546,3,-0.0217349,-0.0217349
546,4,-0.0248311,-0.0248311
546,5,0.00161904,0.00161904
546,6,-0.00144099,-0.00144099
546,7,-0.00698386,-0.00698386
546,8,0.000325293,0.000325293
546,9,-0.015735,-0.015735
546,10,0.000512,0.000512
546,11,0.0386332,0.0386332
546,12,0.00777458,0.00777458
546,13,-0.00920798,-0.00920798
546,14,-0.0275376,-0.0275376
546,15,0.0324484,0.0324484
546,16,0.00812678,0.00812678
546,17,-0.00472665,-0.00472665
546,18,-0.00354307,-0.00354307
546,19,-0.00709008,-0.00709008
546,20,-0.0142707,-0.0142707
547,1,0.00602525,0.00602525
547,2,0.00967375,0.00967375
547,3,-0.0166098,-0.0166098
547,4,-0.016879,-0.016879
547,5,0.00475641,0.00475641
547,6,-0.0176757,-0.0176757
547,7,-0.0105927,-0.0105927
547,8,-0.00618302,-0.00618302
547,9,-0.00575876,-0.00575876
547,10,-0.011147,-0.011147
547,11,0.0386524,0.0386524
547,12,0.00423911,0.00423911
547,13,-0.010939,-0.010939
547,14,-0.0152703,-0.0152703
547,15,0.0262845,0.0262845
547,16,-0.00763644,-0.00763644
547,17,0.00141236,0.00141236
547,18,0.00667829,0.00667829
547,19,-0.0105085,-0.0105085
547,20,-0.000517873,-0.000517873
548,1,0.0122512,0.0122512
548,2,-0.00622252,-0.00622252
548,3,-0.0248773,-0.0248773
548,4,-0.0241326,-0.0241326
548,5,-0.00596231,-0.00596231
548,6,-0.00720754,-0.00720754
548,7,-0.0107225,-0.0107225
548,8,0.0164773,0.0164773
548,9,-0.0134919,-0.0134919
548,10,0.00433471,0.00433471
548,11,0.0435307,0.0435307
548,12,-0.00848027,-0.00848027
548,13,-0.00154406,-0.00154406
548,14,-0.019576,-0.019576
548,15,0.024247,0.024247
548,16,0.00111516,0.00111516
548,17,-0.00302395,-0.00302395
548,18,-0.00454489,-0.00454489
548,19,0.00349502,0.00349502
548,20,-0.0299425,-0.0299425
549,1,0.00982312,0.00982312
549,2,0.00141874,0.00141874
549,3,-0.0252866,-0.0252866
549,4,-0.0131642,-0.0131642
549,5,-0.00572874,-0.00572874
549,6,-0.022712,-0.022712
549,7,-0.00240264,-0.00240264
549,8,0.0120236,0.0120236
549,9,0.000506627,0.000506627
549,10,-0.00234772,-0.00234772
549,11,0.033863,0.033863
549,12,0.00254439,0.00254439
549,13,-0.00647482,-0.00647482
549,14,-0.0132748,-0.0132748
549,15,0.0302868,0.0302868
549,16,0.010668,0.010668
549,17,-0.00649906,-0.00649906
549,18,0.00403458,0.00403458
549,19,-0.00296393,-0.00296393
549,20,-0.00487919,-0.00487919
550,1,0.0138671,0.0138671
550,2,-0.00400789,-0.00400789
550,3,-0.0233141,-0.0233141
550,4,-0.0189748,-0.0189748
550,5,0.00934954,0.00934954
550,6,-0.00887962,-0.00887962
550,7,-0.0103923,-0.0103923
550,8,0.00152046,0.00152046
550,9,0.00202212,0.00202212
550,10,-0.00199005,-0.00199005
550,11,0.0368841,0.0368841
550,12,-0.00405029,-0.00405029
550,13,-0.00707159,-0.00707159
550,14,-0.0156537,-0.0156537
550,15,0.0316988,0.0316988
550,16,-0.00166479,-0.00166479
550,17,-0.00645126,-0.00645126
550,18,-0.00631385,-0.00631385
550,19,-0.00071597,-0.00071597
550,20,-0.026581,-0.026581
551,1,-0.00576814,-0.00576814
551,2,0.0029521,0.0029521
551,3,-0.023063,-0.023063
551,4,-0.00909081,-0.00909081
551,5,0.00222252,0.00222252
551,6,-0.0274898,-0.0274898
551,7,-0.0135747,-0.0135747
551,8,0.00777845,0.00777845
551,9,-0.00450732,-0.00450732
551,10,-0.0037176,-0.0037176
551,11,0.03877,0.03877
551,12,0.00506067,0.00506067
551,13,-0.0107145,-0.0107145
551,14,-0.0122048,-0.0122048
551,15,0.0263722,0.0263722
551,16,-0.00592761,-0.00592761
551,17,0.00375195,0.00375195
551,18,0.0032224,0.0032224
551,19,-0.0195021,-0.0195021
551,20,-0.00654828,-0.00654828
552,1,0.0053085,0.0053085
552,2,0.0016812,0.0016812
552,3,-0.0266326,-0.0266326
552,4,-0.0253716,-0.0253716
552,5,-0.000320523,-0.000320523
552,6,-0.0154441,-0.0154441
552,7,-0.0133951,-0.0133951
552,8,0.00472756,0.00472756
552,9,-0.00171795,-0.00171795
552,10,-0.000386396,-0.000386396
552,11,0.0265045,0.0265045
552,12,-0.00828885,-0.00828885
552,13,-0.0092937,-0.0092937
552,14,-0.0170856,-0.0170856
552,15,0.0216725,0.0216725
552,16,-0.00351658,-0.00351658
552,17,-0.00329508,-0.00329508
552,18,0.00299274,0.00299274
552,19,-0.000123347,-0.000123347
552,20,-0.0264992,-0.0264992
553,1,0.00375203,0.00375203
553,2,-0.00712644,-0.00712644
553,3,-0.0259289,-0.0259289
553,4,-0.0182289,-0.0182289
553,5,-0.0131261,-0.0131261
553,6,-0.0193449,-0.0193449
553,7,0.00223179,0.00223179
553,8,0.0215541,0.0215541
553,9,-0.00475763,-0.00475763
553,10,0.0155626,0.0155626
553,11,0.0333264,0.0333264
553,12,-0.00555724,-0.00555724
553,13,-0.00619899,-0.00619899
553,14,-0.024882,-0.024882
553,15,0.035556,0.035556
553,16,0.0118449,0.0118449
553,17,-0.00689112,-0.00689112
553,18,-0.00357326,-0.00357326
553,19,0.00081998,0.00081998
553,20,-0.0212183,-0.0212183
554,1,0.00899826,0.00899826
554,2,0.00371794,0.00371794
554,3,-0.0213792,-0.0213792
554,4,-0.0207337,-0.0207337
554,5,0.0139775,0.0139775
554,6,-0.0079137,-0.0079137
554,7,-0.00195098,-0.00195098
554,8,-0.00521707,-0.00521707
554,9,0.00650113,0.00650113
554,10,-0.00638304,-0.00638304
554,11,0.0307484,0.0307484
554,12,0.00780969,0.00780969
554,13,-0.0128774,-0.0128774
554,14,-0.0181479,-0.0181479
554,15,0.0423017,0.0423017
554,16,0.00501785,0.00501785
554,17,-0.015561,-0.015561
554,18,-0.00196282,-0.00196282
554,19,-0.00549176,-0.00549176
554,20,-0.0136354,-0.0136354
555,1,-0.00580359,-0.00580359
555,2,0.000774127,0.000774127
555,3,-0.0198442,-0.0198442
555,4,-0.0104134,-0.0104134
555,5,0.0126872,0.0126872
555,6,-0.0177546,-0.0177546
555,7,-0.020158,-0.020158
555,8,-0.00298328,-0.00298328
555,9,-0.00989048,-0.00989048
555,10,-0.00378729,-0.00378729
555,11,0.0469631,0.0469631
555,12,0.00479087,0.00479087
555,13,-0.0125492,-0.0125492
555,14,-0.0214235,-0.0214235
555,15,0.0300756,0.0300756
555,16,-0.0162191,-0.0162191
555,17,0.00577181,0.00577181
555,18,-0.0014545,-0.0014545
555,19,-0.0233477,-0.0233477
555,20,-0.0164123,-0.0164123
556,1,-0.0033057,-0.0033057
556,2,0.00476323,0.00476323
556,3,-0.0275058,-0.0275058
556,4,-0.0261383,-0.0261383
556,5,-0.00718716,-0.00718716
556,6,-0.0231818,-0.0231818
556,7,-0.0154054,-0.0154054
556,8,0.00879643,0.00879643
556,9,-0.0121092,-0.0121092
556,10,-0.00622835,-0.00622835
556,11,0.0337763,0.0337763
556,12,-0.00404623,-0.00404623
556,13,-0.00953577,-0.00953577
556,14,-0.0161302,-0.0161302
556,15,0.0191159,0.0191159
556,16,-0.00483554,-0.00483554
556,17,0.00221002,0.00221002
556,18,0.00935378,0.00935378
556,19,-0.011265,-0.011265
556,20,-0.0148622,-0.0148622
557,1,0.00270841,0.00270841
557,2,0.0071127,0.0071127
557,3,-0.0155473,-0.0155473
557,4,-0.0139471,-0.0139471
557,5,-0.00390881,-0.00390881
557,6,-0.0268399,-0.0268399
557,7,-0.00841402,-0.00841402
557,8,0.0100193,0.0100193
557,9,0.00810593,0.00810593
557,10,0.00529203,0.00529203
557,11,0.0185773,0.0185773
557,12,-0.0014164,-0.0014164
557,13,-0.0142548,-0.0142548
557,14,-0.0167077,-0.0167077
557,15,0.0186145,0.0186145
557,16,0.00122236,0.00122236
557,17,-0.000495403,-0.000495403
557,18,0.0107285,0.0107285
557,19,0.00289832,0.00289832
557,20,-0.0193319,-0.0193319
558,1,0.000790312,0.000790312
558,2,-0.00950502,-0.00950502
558,3,-0.0156267,-0.0156267
558,4,-0.020987,-0.020987
558,5,0.00275396,0.00275396
558,6,-0.00952161,-0.00952161
558,7,-0.00703265,-0.00703265
558,8,0.0100545,0.0100545
558,9,0.00100669,0.00100669
558,10,0.00419816,0.00419816
558,11,0.020752,0.020752
558,12,-0.00460493,-0.00460493
558,13,-0.0113836,-0.0113836
558,14,-0.0137065,-0.0137065
558,15,0.0323654,0.0323654
558,16,0.0116369,0.0116369
558,17,9.76135e-05,9.76135e-05
558,18,-0.0123966,-0.0123966
558,19,0.000894211,0.000894211
558,20,-0.0279295,-0.0279295
559,1,0.0012883,0.0012883
559,2,0.000735638,0.000735638
559,3,-0.022414,-0.022414
559,4,-0.0230751,-0.0230751
559,5,0.00436687,0.00436687
559,6,-0.011241,-0.011241
559,7,0.00591173,0.00591173
559,8,0.00783565,0.00783565
559,9,-0.0132971,-0.0132971
559,10,0.00510021,0.00510021
559,11,0.0286705,0.0286705
559,12,-0.0030243,-0.0030243
559,13,-0.00031089,-0.00031089
559,14,-0.0232643,-0.0232643
559,15,0.0378408,0.0378408
559,16,0.000732398,0.000732398
559,17,-0.0120966,-0.0120966
559,18,-0.0133625,-0.0133625
559,19,-0.00361034,-0.00361034
559,20,-0.012078,-0.012078
560,1,0.0050771,0.0050771
560,2,0.00825295,0.00825295
560,3,-0.0170065,-0.0170065
560,4,-0.0149962,-0.0149962
560,5,0.0142507,0.0142507
560,6,-0.00989779,-0.00989779
560,7,-0.00529536,-0.00529536
560,8,-0.00496135,-0.00496135
560,9,-0.00646571,-0.00646571
560,10,-0.00268022,-0.00268022
560,11,0.032402,0.032402
560,12,0.0200004,0.0200004
560,13,-0.0121472,-0.0121472
560,14,-0.0246181,-0.0246181
560,15,0.0279724,0.0279724
560,16,-0.00440935,-0.00440935
560,17,-0.0100354,-0.0100354
560,18,0.00378974,0.00378974
560,19,-0.0132735,-0.0132735
560,20,-0.00633787,-0.00633787
561,1,0.000343102,0.000343102
561,2,0.00183945,0.00183945
561,3,-0.0163337,-0.0163337
561,4,-0.0182509,-0.0182509
561,5,0.0047053,0.0047053
561,6,-0.0136314,-0.0136314
561,7,-0.0237568,-0.0237568
561,8,-0.00901316,-0.00901316
561,9,-0.0094234,-0.0094234
561,10,-0.00888881,-0.00888881
561,11,0.035853,0.035853
561,12,0.00144077,0.00144077
561,13,-0.0151396,-0.0151396
561,14,-0.0161212,-0.0161212
561,15,0.018464,0.018464
561,16,-0.00737094,-0.00737094
561,17,0.0130748,0.0130748
561,18,0.0044316,0.0044316
561,19,-0.0149555,-0.0149555
561,20,-0.0114343,-0.0114343
562,1,-0.00226146,-0.00226146
562,2,0.00669068,0.00669068
562,3,-0.0165829,-0.0165829
562,4,-0.0201047,-0.0201047
562,5,-0.00927065,-0.00927065
562,6,-0.0242802,-0.0242802
562,7,-0.0106863,-0.0106863
562,8,0.0129251,0.0129251
562,9,-0.00642999,-0.00642999
562,10,-0.00196822,-0.00196822
562,11,0.0248695,0.0248695
562,12,-0.00763355,-0.00763355
562,13,-0.00834604,-0.00834604
562,14,-0.00919273,-0.00919273
562,15,0.0140199,0.0140199
562,16,-0.0059183,-0.0059183
562,17,0.00611239,0.00611239
562,18,0.00653063,0.00653063
562,19,-0.000891063,-0.000891063
562,20,-0.0123163,-0.0123163
563,1,0.00435129,0.00435129
563,2,0.00207222,0.00207222
563,3,-0.011543,-0.011543
563,4,-0.0134911,-0.0134911
563,5,2.73252e-05,2.73252e-05
563,6,-0.0161614,-0.0161614
563,7,-0.00551031,-0.00551031
563,8,0.0134443,0.0134443
563,9,0.00716024,0.00716024
563,10,0.00601884,0.00601884
563,11,0.0100242,0.0100242
563,12,0.000553099,0.000553099
563,13,-0.0108917,-0.0108917
563,14,-0.0106448,-0.0106448
563,15,0.0182145,0.0182145
563,16,0.00804724,0.00804724
563,17,-0.00249221,-0.00249221
563,18,0.00147523,0.00147523
563,19,0.00790595,0.00790595
563,20,-0.0209768,-0.0209768
564,1,-0.00453224,-0.00453224
564,2,-0.00203404,-0.00203404
564,3,-0.007559,-0.007559
564,4,-0.0104029,-0.0104029
564,5,0.011186,0.011186
564,6,-0.0141264,-0.0141264
564,7,-0.00872426,-0.00872426
564,8,-0.00048625,-0.00048625
564,9,0.00365716,0.00365716
564,10,-0.00158388,-0.00158388
564,11,0.00962631,0.00962631
564,12,0.00224634,0.00224634
564,13,-0.0134687,-0.0134687
564,14,-0.00677593,-0.00677593
564,15,0.0242085,0.0242085
564,16,0.0025847,0.0025847
564,17,0.00680372,0.00680372
564,18,-0.00916635,-0.00916635
564,19,-0.00648324,-0.00648324
564,20,-0.0121237,-0.0121237
565,1,-0.00547567,-0.00547567
565,2,0.00379337,0.00379337
565,3,-0.012593,-0.012593
565,4,-0.0210525,-0.0210525
565,5,0.00717445,0.00717445
565,6,-0.00954512,-0.00954512
565,7,-0.00224207,-0.00224207
565,8,0.00328761,0.00328761
565,9,-0.0130984,-0.0130984
565,10,0.00327923,0.00327923
565,11,0.0139095,0.0139095
565,12,-0.00243245,-0.00243245
565,13,-0.00397496,-0.00397496
565,14,-0.014782,-0.014782
565,15,0.0201894,0.0201894
565,16,-0.00821509,-0.00821509
565,17,-0.000852155,-0.000852155
565,18,-0.00986716,-0.00986716
565,19,-0.00494991,-0.00494991
565,20,-0.0127466,-0.0127466
566,1,0.000946615,0.000946615
566,2,0.00670333,0.00670333
566,3,-0.011577,-0.011577
566,4,-0.0154446,-0.0154446
566,5,0.00119982,0.00119982
566,6,-0.0090001,-0.0090001
566,7,0.000797972,0.000797972
566,8,0.003823,0.003823
566,9,-0.00882198,-0.00882198
566,10,0.00759009,0.00759009
566,11,0.013354,0.013354
566,12,0.0109174,0.0109174
566,13,-0.00870703,-0.00870703
566,14,-0.0212639,-0.0212639
566,15,0.0172939,0.0172939
566,16,0.00226676,0.00226676
566,17,-0.0052276,-0.0052276
566,18,0.00224207,0.00224207
566,19,-0.00242342,-0.00242342
566,20,-0.00569055,-0.00569055
567,1,0.0123155,0.0123155
567,2,-0.00583548,-0.00583548
567,3,-0.0143326,-0.0143326
567,4,-0.023743,-0.023743
567,5,-0.000944678,-0.000944678
567,6,0.00488606,0.00488606
567,7,-0.00099056,-0.00099056
567,8,-0.00180647,-0.00180647
567,9,-0.00928429,-0.00928429
567,10,0.00445059,0.00445059
567,11,0.0234275,0.0234275
567,12,-0.00190805,-0.00190805
567,13,-0.00649149,-0.00649149
567,14,-0.0212464,-0.0212464
567,15,0.0277422,0.0277422
567,16,0.0101911,0.0101911
567,17,-0.00388617,-0.00388617
567,18,-0.00813833,-0.00813833
567,19,0.00485731,0.00485731
567,20,-0.0150049,-0.0150049
568,1,0.00672146,0.00672146
568,2,0.00418452,0.00418452
568,3,-0.0134649,-0.0134649
568,4,-0.0128827,-0.0128827
568,5,0.00324577,0.00324577
568,6,-0.0068556,-0.0068556
568,7,0.00176804,0.00176804
568,8,0.00155279,0.00155279
568,9,-0.00887691,-0.00887691
568,10,-0.00283194,-0.00283194
568,11,0.0352293,0.0352293
568,12,0.006231,0.006231
568,13,-0.00400511,-0.00400511
568,14,-0.0151497,-0.0151497
568,15,0.0302247,0.0302247
568,16,-0.00143585,-0.00143585
568,17,-0.00687853,-0.00687853
568,18,-0.00233686,-0.00233686
568,19,-0.00633286,-0.00633286
568,20,0.000872651,0.000872651
569,1,0.0105596,0.0105596
569,2,0.00181251,0.00181251
569,3,-0.0176145,-0.0176145
569,4,-0.0130703,-0.0130703
569,5,0.00802289,0.00802289
569,6,-0.00346646,-0.00346646
569,7,-0.013699,-0.013699
569,8,-0.00187609,-0.00187609
569,9,-0.00705109,-0.00705109
569,10,-0.00742428,-0.00742428
569,11,0.0368927,0.0368927
569,12,0.00503903,0.00503903
569,13,-0.00575385,-0.00575385
569,14,-0.0134888,-0.0134888
569,15,0.0196385,0.0196385
569,16,-0.00557527,-0.00557527
569,17,-0.00300517,-0.00300517
569,18,0.00234901,0.00234901
569,19,-0.00706992,-0.00706992
569,20,-0.0131074,-0.0131074
570,1,0.0112186,0.0112186
570,2,-0.00933659,-0.00933659
570,3,-0.028481,-0.028481
570,4,-0.0174227,-0.0174227
570,5,-0.016158,-0.016158
570,6,-0.0128986,-0.0128986
570,7,-0.00619019,-0.00619019
570,8,0.0165148,0.0165148
570,9,-0.0140279,-0.0140279
570,10,0.00380323,0.00380323
570,11,0.0419204,0.0419204
570,12,-0.012617,-0.012617
570,13,0.00219382,0.00219382
570,14,-0.0164526,-0.0164526
570,15,0.0226791,0.0226791
570,16,0.0058403,0.0058403
570,17,-0.00029738,-0.00029738
570,18,-0.00174499,-0.00174499
570,19,-0.00081694,-0.00081694
570,20,-0.0161553,-0.0161553
571,1,0.0145023,0.0145023
571,2,0.00617137,0.00617137
571,3,-0.0215808,-0.0215808
571,4,-0.0112153,-0.0112153
571,5,-0.000178325,-0.000178325
571,6,-0.0176537,-0.0176537
571,7,0.000536004,0.000536004
571,8,0.00686086,0.00686086
571,9,0.0102251,0.0102251
571,10,-0.00494102,-0.00494102
571,11,0.0295532,0.0295532
571,12,0.00360309,0.00360309
571,13,-0.00602312,-0.00602312
571,14,-0.00862747,-0.00862747
571,15,0.026167,0.026167
571,16,0.00477305,0.00477305
571,17,-0.0142989,-0.0142989
571,18,0.00866331,0.00866331
571,19,0.000865673,0.000865673
571,20,-0.00672665,-0.00672665
572,1,0.0125647,0.0125647
572,2,-0.0148552,-0.0148552
572,3,-0.0271645,-0.0271645
572,4,-0.0136763,-0.0136763
572,5,0.00158543,0.00158543
572,6,-0.00387154,-0.00387154
572,7,-0.0113274,-0.0113274
572,8,0.00923673,0.00923673
572,9,-0.00314969,-0.00314969
572,10,0.00611447,0.00611447
572,11,0.0449952,0.0449952
572,12,-0.00925312,-0.00925312
572,13,-0.00215449,-0.00215449
572,14,-0.0188695,-0.0188695
572,15,0.0326139,0.0326139
572,16,0.00415379,0.00415379
572,17,-0.00511379,-0.00511379
572,18,-0.0112905,-0.0112905
572,19,-0.00227941,-0.00227941
572,20,-0.0327611,-0.0327611
573,1,-0.00196281,-0.00196281
573,2,0.00486709,0.00486709
573,3,-0.0284978,-0.0284978
573,4,-0.0102013,-0.0102013
573,5,-0.000544239,-0.000544239
573,6,-0.0273445,-0.0273445
573,7,-0.00635801,-0.00635801
573,8,0.00505145,0.00505145
573,9,-0.000815989,-0.000815989
573,10,-0.0105377,-0.0105377
573,11,0.0395933,0.0395933
573,12,0.00436271,0.00436271
573,13,-0.00761588,-0.00761588
573,14,-0.00970077,-0.00970077
573,15,0.0306132,0.0306132
573,16,-0.00334905,-0.00334905
573,17,-0.00588262,-0.00588262
573,18,0.00728599,0.00728599
573,19,-0.0195688,-0.0195688
573,20,0.00228146,0.00228146
574,1,0.0117012,0.0117012
574,2,-0.0033562,-0.0033562
574,3,-0.0299077,-0.0299077
574,4,-0.0214651,-0.0214651
574,5,-0.000216945,-0.000216945
574,6,-0.0101251,-0.0101251
574,7,-0.0122924,-0.0122924
574,8,0.00733007,0.00733007
574,9,-0.00183883,-0.00183883
574,10,0.0057543,0.0057543
574,11,0.0395446,0.0395446
574,12,-0.0104849,-0.0104849
574,13,-0.00451607,-0.00451607
574,14,-0.0239092,-0.0239092
574,15,0.0251757,0.0251757
574,16,-0.00524111,-0.00524111
574,17,-0.00989491,-0.00989491
574,18,0.00193588,0.00193588
574,19,0.000567266,0.000567266
574,20,-0.0357084,-0.0357084
575,1,0.00193335,0.00193335
575,2,-0.00758783,-0.00758783
575,3,-0.0311184,-0.0311184
575,4,-0.0136912,-0.0136912
575,5,-0.0138779,-0.0138779
575,6,-0.0234428,-0.0234428
575,7,-0.00206303,-0.00206303
575,8,0.0186112,0.0186112
575,9,-0.00234624,-0.00234624
575,10,0.0054746,0.0054746
575,11,0.0434734,0.0434734
575,12,-0.00106058,-0.00106058
575,13,-0.00779971,-0.00779971
575,14,-0.0205288,-0.0205288
575,15,0.0376889,0.0376889
575,16,0.013759,0.013759
575,17,-0.00669042,-0.00669042
575,18,0.00242105,0.00242105
575,19,-0.0100851,-0.0100851
575,20,-0.0129176,-0.0129176
576,1,0.011236,0.011236
576,2,0.00319027,0.00319027
576,3,-0.0270358,-0.0270358
576,4,-0.0217848,-0.0217848
576,5,0.011646,0.011646
576,6,-0.0111657,-0.0111657
576,7,-0.00755929,-0.00755929
576,8,-0.00477726,-0.00477726
576,9,0.0075081,0.0075081
576,10,-0.00776866,-0.00776866
576,11,0.0383324,0.0383324
576,12,-0.00260665,-0.00260665
576,13,-0.00947462,-0.00947462
576,14,-0.0187458,-0.0187458
576,15,0.0386962,0.0386962
576,16,-0.0030939,-0.0030939
576,17,-0.0159141,-0.0159141
576,18,0.00109561,0.00109561
576,19,-0.00424568,-0.00424568
576,20,-0.0225094,-0.0225094
577,1,-0.00541482,-0.00541482
577,2,-0.00529598,-0.00529598
577,3,-0.027374,-0.027374
577,4,-0.00957373,-0.00957373
577,5,0.000373781,0.000373781
577,6,-0.0237064,-0.0237064
577,7,-0.0155382,-0.0155382
577,8,0.0124461,0.0124461
577,9,-0.00945591,-0.00945591
577,10,0.00272951,0.00272951
577,11,0.053255,0.053255
577,12,0.00201853,0.00201853
577,13,-0.00912199,-0.00912199
577,14,-0.0234653,-0.0234653
577,15,0.0329935,0.0329935
577,16,-0.00644226,-0.00644226
577,17,0.000938594,0.000938594
577,18,0.000104067,0.000104067
577,19,-0.0215985,-0.0215985
577,20,-0.0206896,-0.0206896
578,1,0.00249839,0.00249839
578,2,0.00532314,0.00532314
578,3,-0.0310417,-0.0310417
578,4,-0.026507,-0.026507
578,5,-0.00110687,-0.00110687
578,6,-0.0225918,-0.0225918
578,7,-0.0135816,-0.0135816
578,8,0.00242595,0.00242595
578,9,-0.00153937,-0.00153937
578,10,-0.0103977,-0.0103977
578,11,0.0342214,0.0342214
578,12,-0.00413382,-0.00413382
578,13,-0.0106631,-0.0106631
578,14,-0.0164007,-0.0164007
578,15,0.0267708,0.0267708
578,16,-0.00105943,-0.00105943
578,17,-0.00593684,-0.00593684
578,18,0.00951416,0.00951416
578,19,-0.00924413,-0.00924413
578,20,-0.0167746,-0.0167746
579,1,0.00594071,0.00594071
579,2,-0.00567568,-0.00567568
579,3,-0.0270456,-0.0270456
579,4,-0.0190983,-0.0190983
579,5,-0.00887656,-0.00887656
579,6,-0.0212811,-0.0212811
579,7,-0.00449049,-0.00449049
579,8,0.0193289,0.0193289
579,9,-0.00392476,-0.00392476
579,10,0.0140415,0.0140415
579,11,0.0401701,0.0401701
579,12,-0.00928298,-0.00928298
579,13,-0.0057119,-0.0057119
579,14,-0.0283756,-0.0283756
579,15,0.0321265,0.0321265
579,16,0.00336488,0.00336488
579,17,-0.00669334,-0.00669334
579,18,-0.00171279,-0.00171279
579,19,0.00140776,0.00140776
579,20,-0.0316684,-0.0316684
580,1,0.00586067,0.00586067
580,2,-0.00156235,-0.00156235
580,3,-0.0264389,-0.0264389
580,4,-0.0226261,-0.0226261
580,5,0.00421716,0.00421716
580,6,-0.0148105,-0.0148105
580,7,-0.00246848,-0.00246848
580,8,0.00597086,0.00597086
580,9,0.00184358,0.00184358
580,10,-0.00445194,-0.00445194
580,11,0.0360006,0.0360006
580,12,0.00597434,0.00597434
580,13,-0.011251,-0.011251
580,14,-0.0188375,-0.0188375
580,15,0.0425229,0.0425229
580,16,0.0129866,0.0129866
580,17,-0.0131429,-0.0131429
580,18,-0.00258687,-0.00258687
580,19,-0.00723869,-0.00723869
580,20,-0.0147675,-0.0147675
581,1,0.00782533,0.00782533
581,2,-0.00293919,-0.00293919
581,3,-0.0291419,-0.0291419
581,4,-0.0228103,-0.0228103
581,5,0.00839362,0.00839362
581,6,-0.0113663,-0.0113663
581,7,-0.00876711,-0.00876711
581,8,0.00140575,0.00140575
581,9,-0.0115595,-0.0115595
581,10,0.00163572,0.00163572
581,11,0.0504772,0.0504772
