t,unit,input,output
545,20,-0.716511,0.345384
546,1,8.55614,0.0366254
546,2,-1.97249,-0.0139278
546,3,-0.993501,0.00654155
546,4,8.94323,8.94323
546,5,3.82675,3.82675
546,6,6.47686,0.0490159
546,7,0.229814,0.91536
546,8,8.61461,0.0345805
546,9,-9.45671,-0.0333489
546,10,6.01896,0.00314842
546,11,-3.68768,-0.0717429
546,12,6.06977,6.06977
546,13,0.905096,0.905096
546,14,-8.77406,-8.77406
546,15,1.50847,-0.21094
546,16,9.34601,-0.03015
546,17,-1.8795,-0.0625929
546,18,5.04153,5.04153
546,19,8.23644,0.0261382
546,20,-0.846746,0.174079
547,1,8.43677,0.036987
547,2,-2.09106,0.0429572
547,3,-1.11027,-0.0973411
547,4,9.0608,9.0608
547,5,3.94151,3.94151
547,6,6.59621,0.0460692
547,7,0.109833,0.980275
547,8,8.734,0.027033
547,9,-9.57035,-0.032451
547,10,5.90249,-0.0162633
547,11,-3.80413,-0.0483011
547,12,6.18329,6.18329
547,13,0.788049,0.788049
547,14,-8.89248,-8.89248
547,15,1.62449,-0.181149
547,16,9.23357,-0.0230859
547,17,-1.75931,-0.12414
547,18,4.92753,4.92753
547,19,8.11958,0.0143829
547,20,-0.731388,0.325201
548,1,8.53604,0.0370513
548,2,-1.99246,-0.00378209
548,3,-1.01324,-0.0130607
548,4,8.96303,8.96303
548,5,3.8464,3.8464
548,6,6.49683,0.0489922
548,7,0.209649,0.929253
548,8,8.63466,0.0336143
548,9,-9.47607,-0.033496
548,10,5.99919,-0.000135272
548,11,-3.70747,-0.0682566
548,12,6.08924,6.08924
548,13,0.885254,0.885254
548,14,-8.79397,-8.79397
548,15,1.5282,-0.207474
548,16,9.3267,-0.0291945
548,17,-1.8592,-0.0732851
548,18,5.022,5.022
548,19,8.21664,0.0243772
548,20,-0.827084,0.198935
549,1,8.41805,0.0365665
549,2,-2.1099,0.0510598
549,3,-1.12934,-0.111403
549,4,9.07979,9.07979
549,5,3.96102,3.96102
549,6,6.61481,0.0450244
549,7,0.0912118,0.986371
549,8,8.75264,0.0255013
549,9,-9.58989,-0.0318776
549,10,5.88333,-0.0193902
549,11,-3.82333,-0.043873
549,12,6.20297,6.20297
549,13,0.768967,0.768967
549,14,-8.91131,-8.91131
549,15,1.64373,-0.174243
549,16,9.21385,-0.0215028
549,17,-1.74064,-0.133055
549,18,4.90794,4.90794
549,19,8.1005,0.0122013
549,20,-0.712051,0.351452
550,1,8.58557,0.0357434
550,2,-1.94307,-0.0291435
550,3,-0.964153,0.037101
550,4,8.91381,8.91381
550,5,3.79745,3.79745
550,6,6.44745,0.0486985
550,7,0.259258,0.893046
550,8,8.58521,0.035756
550,9,-9.42747,-0.0328913
550,10,6.04829,0.0079536
550,11,-3.65834,-0.0764651
550,12,6.0405,6.0405
550,13,0.934453,0.934453
550,14,-8.74465,-8.74465
550,15,1.47915,-0.214736
550,16,9.37517,-0.0313748
550,17,-1.90895,-0.047049
550,18,5.07079,5.07079
550,19,8.26578,0.0285459
550,20,-0.876029,0.137965
551,1,8.4948,0.0374661
551,2,-2.03286,0.0161364
551,3,-1.05173,-0.0489729
551,4,9.00236,9.00236
551,5,3.88224,3.88224
551,6,6.53842,0.0483289
551,7,0.167701,0.954376
551,8,8.67614,0.0312131
551,9,-9.51114,-0.0334466
551,10,5.96117,-0.00649825
551,11,-3.74537,-0.0609639
551,12,6.12379,6.12379
551,13,0.846611,0.846611
551,14,-8.83433,-8.83433
551,15,1.56569,-0.19899
551,16,9.29303,-0.0272633
551,17,-1.81728,-0.0951119
551,18,4.98687,4.98687
551,19,8.1781,0.020659
551,20,-0.790338,0.246511
552,1,8.45543,0.0372772
552,2,-2.07268,0.0347621
552,3,-1.0926,-0.0835597
552,4,9.04277,9.04277
552,5,3.92505,3.92505
552,6,6.57725,0.0469775
552,7,0.128773,0.972945
552,8,8.71518,0.0284914
552,9,-9.55399,-0.0328388
552,10,5.91988,-0.013391
552,11,-3.78679,-0.0521864
552,12,6.16728,6.16728
552,13,0.805685,0.805685
552,14,-8.87406,-8.87406
552,15,1.6073,-0.186895
552,16,9.24926,-0.0242781
552,17,-1.77809,-0.114936
552,18,4.94375,4.94375
552,19,8.1372,0.0163432
552,20,-0.748269,0.302431
553,1,8.48005,0.0374626
553,2,-2.04838,0.0235273
553,3,-1.06889,-0.0639502
553,4,9.01885,9.01885
553,5,3.90186,3.90186
553,6,6.55277,0.0479105
553,7,0.153583,0.961649
553,8,8.6906,0.0302542
553,9,-9.53132,-0.0332346
553,10,5.94357,-0.00944483
553,11,-3.76311,-0.0572981
553,12,6.14455,6.14455
553,13,0.829549,0.829549
553,14,-8.84985,-8.84985
553,15,1.58377,-0.194062
553,16,9.27166,-0.0258708
553,17,-1.80309,-0.102376
553,18,4.96666,4.96666
553,19,8.16098,0.0188951
553,20,-0.771618,0.271229
554,1,8.43148,0.0368813
554,2,-2.09681,0.045462
554,3,-1.11698,-0.102387
554,4,9.06713,9.06713
554,5,3.94964,3.94964
554,6,6.60128,0.0457989
554,7,0.104918,0.981991
554,8,8.73913,0.0266193
554,9,-9.57885,-0.0322161
554,10,5.89553,-0.0174044
554,11,-3.81117,-0.0466911
554,12,6.19211,6.19211
554,13,0.781397,0.781397
554,14,-8.89824,-8.89824
554,15,1.63174,-0.178603
554,16,9.22438,-0.0223597
554,17,-1.75436,-0.126526
554,18,4.91904,4.91904
554,19,8.11288,0.0136238
554,20,-0.723775,0.335517
555,1,8.53263,0.0371092
555,2,-1.99596,-0.00202193
555,3,-1.01685,-0.0165664
555,4,8.96665,8.96665
555,5,3.85004,3.85004
555,6,6.50032,0.0489683
555,7,0.20627,0.931467
555,8,8.6381,0.0334356
555,9,-9.47989,-0.0335104
555,10,5.99561,-0.000732515
555,11,-3.71105,-0.0676012
555,12,6.09299,6.09299
555,13,0.881705,0.881705
555,14,-8.79751,-8.79751
555,15,1.53181,-0.206763
555,16,9.3229,-0.0289933
555,17,-1.85591,-0.075013
555,18,5.01829,5.01829
555,19,8.21307,0.0240482
555,20,-0.823455,0.203572
556,1,8.41315,0.0364353
556,2,-2.11482,0.0531238
556,3,-1.13431,-0.114921
556,4,9.08474,9.08474
556,5,3.96606,3.96606
556,6,6.61969,0.0447256
556,7,0.0863371,0.987784
556,8,8.75752,0.0250865
556,9,-9.59494,-0.0317101
556,10,5.87835,-0.0201942
556,11,-3.82831,-0.0427048
556,12,6.20804,6.20804
556,13,0.764006,0.764006
556,14,-8.91622,-8.91622
556,15,1.64872,-0.172373
556,16,9.20877,-0.0210804
556,17,-1.73576,-0.135339
556,18,4.90289,4.90289
556,19,8.09554,0.0116251
556,20,-0.707044,0.358273
557,1,8.60098,0.0351617
557,2,-1.92769,-0.0371901
557,3,-0.948856,0.0536695
557,4,8.89847,8.89847
557,5,3.78218,3.78218
557,6,6.43207,0.0483654
557,7,0.274692,0.880421
557,8,8.56982,0.0362532
557,9,-9.41229,-0.0325429
557,10,6.06359,0.0104184
557,11,-3.64302,-0.0787027
557,12,6.02528,6.02528
557,13,0.949783,0.949783
557,14,-8.72929,-8.72929
557,15,1.46386,-0.216046
557,16,9.3903,-0.0319046
557,17,-1.92442,-0.0389045
557,18,5.08602,5.08602
557,19,8.28109,0.0297008
557,20,-0.891292,0.11961
558,1,8.53625,0.0370476
558,2,-1.99133,-0.00435286
558,3,-1.01004,-0.00993652
558,4,8.9607,8.9607
558,5,3.84013,3.84013
558,6,6.49714,0.0489904
558,7,0.209058,0.929642
558,8,8.6348,0.0336069
558,9,-9.46909,-0.0334573
558,10,6.00295,0.00049123
558,11,-3.70353,-0.0689688
558,12,6.08157,6.08157
558,13,0.888331,0.888331
558,14,-8.79284,-8.79284
558,15,1.52385,-0.2083
558,16,9.3352,-0.029629
558,17,-1.85872,-0.073538
558,18,5.02901,5.02901
558,19,8.21979,0.0246642
558,20,-0.832268,0.192338
559,1,8.46998,0.037414
559,2,-2.05786,0.0279624
559,3,-1.07724,-0.0710013
559,4,9.0276,9.0276
559,5,3.90892,3.90892
559,6,6.56279,0.0475617
559,7,0.143113,0.966648
559,8,8.7007,0.0295498
559,9,-9.53763,-0.0331411
559,10,5.93536,-0.0108156
559,11,-3.77126,-0.0555656
559,12,6.15077,6.15077
559,13,0.820995,0.820995
559,14,-8.85923,-8.85923
559,15,1.59165,-0.191754
559,16,9.26596,-0.0254782
559,17,-1.79241,-0.107778
559,18,4.96008,4.96008
559,19,8.15253,0.0180014
559,20,-0.764111,0.28122
560,1,8.4665,0.0373883
560,2,-2.06181,0.029789
560,3,-1.08209,-0.075025
560,4,9.03213,9.03213
560,5,3.91489,3.91489
560,6,6.56624,0.0474308
560,7,0.139961,0.968088
560,8,8.70413,0.0293046
560,9,-9.54413,-0.0330314
560,10,5.93037,-0.0116482
560,11,-3.77632,-0.0544772
560,12,6.1574,6.1574
560,13,0.81628,0.81628
560,14,-8.86324,-8.86324
560,15,1.59691,-0.190161
560,16,9.25895,-0.0249833
560,17,-1.78938,-0.109305
560,18,4.95374,4.95374
560,19,8.14774,0.0174888
560,20,-0.758543,0.288656
561,1,8.45393,0.0372586
561,2,-2.07444,0.0355583
561,3,-1.0948,-0.0853159
561,4,9.04485,9.04485
561,5,3.92763,3.92763
561,6,6.57886,0.0469066
561,7,0.127424,0.973505
561,8,8.7167,0.0283768
561,9,-9.55698,-0.0327742
561,10,5.91768,-0.0137559
561,11,-3.78901,-0.0516962
561,12,6.17023,6.17023
561,13,0.803613,0.803613
561,14,-8.87589,-8.87589
561,15,1.60963,-0.18614
561,16,9.24612,-0.0240444
561,17,-1.7769,-0.115525
561,18,4.94096,4.94096
561,19,8.13507,0.0161093
561,20,-0.745821,0.305724
562,1,8.4753,0.0374443
562,2,-2.05316,0.0257699
562,3,-1.0737,-0.0680314
562,4,9.02367,9.02367
562,5,3.90668,3.90668
562,6,6.55754,0.0477502
562,7,0.148849,0.963951
562,8,8.69536,0.0299263
562,9,-9.5362,-0.0331635
562,10,5.93877,-0.010247
562,11,-3.76791,-0.056281
562,12,6.14941,6.14941
562,13,0.824757,0.824757
562,14,-8.85464,-8.85464
562,15,1.58859,-0.192663
562,16,9.26679,-0.0255359
562,17,-1.79838,-0.104764
562,18,4.96182,4.96182
562,19,8.15618,0.0183899
562,20,-0.766801,0.277636
563,1,8.43659,0.0369836
563,2,-2.09173,0.0432512
563,3,-1.11197,-0.0986325
563,4,9.06209,9.06209
563,5,3.94469,3.94469
563,6,6.59618,0.0460703
563,7,0.110049,0.980197
563,8,8.73403,0.0270303
563,9,-9.57396,-0.032354
563,10,5.90053,-0.0165852
563,11,-3.80617,-0.0478362
563,12,6.18721,6.18721
563,13,0.786419,0.786419
563,14,-8.89317,-8.89317
563,15,1.62676,-0.18036
563,16,9.22923,-0.0227456
563,17,-1.75951,-0.124044
563,18,4.92395,4.92395
563,19,8.11789,0.014193
563,20,-0.728736,0.328791
564,1,8.51765,0.0373131
564,2,-2.01091,0.00542354
564,3,-1.03172,-0.0306924
564,4,8.98155,8.98155
564,5,3.86486,3.86486
564,6,6.51527,0.0487998
564,7,0.191276,0.940895
564,8,8.65305,0.0326147
564,9,-9.49463,-0.0335205
564,10,5.98074,-0.0032177
564,11,-3.72592,-0.0648021
564,12,6.10776,6.10776
564,13,0.866815,0.866815
564,14,-8.81244,-8.81244
564,15,1.54666,-0.203597
564,16,9.30821,-0.0281746
564,17,-1.84089,-0.0828764
564,18,5.00351,5.00351
564,19,8.19819,0.0226433
564,20,-0.808633,0.222655
565,1,8.40815,0.0362921
565,2,-2.11992,0.0552386
565,3,-1.13959,-0.118602
565,4,9.08996,9.08996
565,5,3.97163,3.97163
565,6,6.62465,0.0444122
565,7,0.0814064,0.989135
565,8,8.76249,0.024659
565,9,-9.60057,-0.0315141
565,10,5.87302,-0.0210526
565,11,-3.83366,-0.0414406
565,12,6.21375,6.21375
565,13,0.75873,0.75873
565,14,-8.92132,-8.92132
565,15,1.65412,-0.170317
565,16,9.203,-0.0205933
565,17,-1.73082,-0.137637
565,18,4.89725,4.89725
565,19,8.09026,0.0110076
565,20,-0.70158,0.365726
566,1,8.61529,0.0345499
566,2,-1.91342,-0.0446925
566,3,-0.934679,0.069397
566,4,8.88426,8.88426
566,5,3.76802,3.76802
566,6,6.41782,0.047954
566,7,0.289025,0.868144
566,8,8.55554,0.0366403
566,9,-9.39826,-0.0321535
566,10,6.07779,0.0126713
566,11,-3.62882,-0.0806311
566,12,6.01119,6.01119
566,13,0.964002,0.964002
566,14,-8.71504,-8.71504
566,15,1.44968,-0.216834
566,16,9.40431,-0.0323294
566,17,-1.93881,-0.0313684
566,18,5.10012,5.10012
566,19,8.29529,0.0307066
566,20,-0.905439,0.102907
567,1,8.58176,0.0358747
567,2,-1.94575,-0.0277456
567,3,-0.964309,0.0369345
567,4,8.91501,8.91501
567,5,3.79399,3.79399
567,6,6.45181,0.0487722
567,7,0.254478,0.896828
567,8,8.58942,0.0356056
567,9,-9.42304,-0.0327975
567,10,6.04876,0.00803021
567,11,-3.65766,-0.0765675
567,12,6.03533,6.03533
567,13,0.934085,0.934085
567,14,-8.7473,-8.7473
567,15,1.47798,-0.214854
567,16,9.38136,-0.0316004
567,17,-1.90422,-0.0495407
567,18,5.07517,5.07517
567,19,8.26551,0.0285248
567,20,-0.878222,0.135306
568,1,8.5555,0.0366411
568,2,-1.97206,-0.0141483
568,3,-0.990912,0.00917044
568,4,8.94142,8.94142
568,5,3.8215,3.8215
568,6,6.47758,0.0490184
568,7,0.22838,0.916386
568,8,8.61541,0.0345446
568,9,-9.45023,-0.0332718
568,10,6.02189,0.00363273
568,11,-3.68461,-0.0722623
568,12,6.06299,6.06299
568,13,0.907345,0.907345
568,14,-8.77348,-8.77348
568,15,1.50493,-0.211486
568,16,9.35373,-0.0305003
568,17,-1.87779,-0.0634947
568,18,5.04763,5.04763
568,19,8.23883,0.0263442
568,20,-0.851065,0.168682
569,1,8.49034,0.0374736
569,2,-2.03739,0.018311
569,3,-1.05655,-0.0532461
569,4,9.00699,9.00699
569,5,3.8878,3.8878
569,6,6.54255,0.0482183
569,7,0.163374,0.956669
569,8,8.68042,0.0309356
569,9,-9.51651,-0.0334032
569,10,5.95614,-0.00734054
569,11,-3.75045,-0.0599296
569,12,6.1295,6.1295
569,13,0.841698,0.841698
569,14,-8.83879,-8.83879
569,15,1.5708,-0.197651
569,16,9.28728,-0.0269009
569,17,-1.81272,-0.0974539
569,18,4.98127,4.98127
569,19,8.17321,0.0201622
569,20,-0.785064,0.253445
570,1,8.45061,0.0372146
570,2,-2.07755,0.0369591
570,3,-1.09754,-0.0874874
570,4,9.04769,9.04769
570,5,3.93005,3.93005
570,6,6.58209,0.0467608
570,7,0.123977,0.974908
570,8,8.72,0.0281264
570,9,-9.55907,-0.0327276
570,10,5.91495,-0.0142091
570,11,-3.79174,-0.0510901
570,12,6.17235,6.17235
570,13,0.800768,0.800768
570,14,-8.87894,-8.87894
570,15,1.61226,-0.18528
570,16,9.24418,-0.0238986
570,17,-1.77332,-0.117292
570,18,4.93871,4.93871
570,19,8.13227,0.0158004
570,20,-0.743293,0.309126
571,1,8.4886,0.0374745
571,2,-2.03986,0.0194909
571,3,-1.06045,-0.0566626
571,4,9.01038,9.01038
571,5,3.89347,3.89347
571,6,6.54424,0.0481707
571,7,0.162156,0.957305
571,8,8.68207,0.0308273
571,9,-9.523,-0.0333381
571,10,5.95201,-0.00803246
571,11,-3.75467,-0.059061
571,12,6.13621,6.13621
571,13,0.838012,0.838012
571,14,-8.84135,-8.84135
571,15,1.57535,-0.196422
571,16,9.27994,-0.0264254
571,17,-1.81168,-0.0979868
571,18,4.97502,4.97502
571,19,8.16943,0.0197738
571,20,-0.780017,0.260103
572,1,8.42179,0.0366609
572,2,-2.10645,0.0495983
572,3,-1.1265,-0.109363
572,4,9.0767,9.0767
572,5,3.95903,3.95903
572,6,6.61097,0.0452525
572,7,0.0951888,0.985162
572,8,8.74882,0.0258219
572,9,-9.58817,-0.0319327
572,10,5.88602,-0.0189529
572,11,-3.82067,-0.0444922
572,12,6.20142,6.20142
572,13,0.771857,0.771857
572,14,-8.90787,-8.90787
572,15,1.64122,-0.175172
572,16,9.21514,-0.0216091
572,17,-1.74462,-0.131176
572,18,4.90969,4.90969
572,19,8.10335,0.0125315
572,20,-0.714342,0.348333
573,1,8.56327,0.0364396
573,2,-1.96537,-0.0175829
573,3,-0.986417,0.0137654
573,4,8.93613,8.93613
573,5,3.81968,3.81968
573,6,6.46974,0.0489777
573,7,0.236955,0.910167
573,8,8.60749,0.0348919
573,9,-9.44968,-0.0332647
573,10,6.02605,0.00431732
573,11,-3.68059,-0.072934
573,12,6.06272,6.06272
573,13,0.912191,0.912191
573,14,-8.76695,-8.76695
573,15,1.5014,-0.212007
573,16,9.35302,-0.0304687
573,17,-1.88665,-0.0588162
573,18,5.04858,5.04858
573,19,8.24352,0.0267426
573,20,-0.853812,0.165262
574,1,8.44772,0.0371728
574,2,-2.08008,0.0380929
574,3,-1.0992,-0.0887935
574,4,9.04976,9.04976
574,5,3.93028,3.93028
574,6,6.58531,0.0466106
574,7,0.120738,0.976193
574,8,8.72309,0.0278894
574,9,-9.55912,-0.0327264
574,10,5.91359,-0.0144336
574,11,-3.79301,-0.050806
574,12,6.172,6.172
574,13,0.799121,0.799121
574,14,-8.88151,-8.88151
574,15,1.61336,-0.184916
574,16,9.24486,-0.0239502
574,17,-1.77024,-0.118812
574,18,4.93879,4.93879
574,19,8.13064,0.0156205
574,20,-0.742552,0.310124
575,1,8.51198,0.0373691
575,2,-2.01645,0.00815494
575,3,-1.03705,-0.0356482
575,4,8.98693,8.98693
575,5,3.87012,3.87012
575,6,6.52083,0.0487099
575,7,0.185538,0.944329
575,8,8.65869,0.0322873
575,9,-9.49961,-0.0335077
575,10,5.97537,-0.00411748
575,11,-3.73129,-0.0637606
575,12,6.11283,6.11283
575,13,0.861384,0.861384
575,14,-8.81792,-8.81792
575,15,1.55198,-0.202371
575,16,9.30325,-0.0278842
575,17,-1.83503,-0.0859319
575,18,4.99837,4.99837
575,19,8.1928,0.0221204
575,20,-0.803359,0.229499
576,1,8.41168,0.0363942
576,2,-2.11641,0.0537859
576,3,-1.13615,-0.116215
576,4,9.08648,9.08648
576,5,3.9683,3.9683
576,6,6.62109,0.044638
576,7,0.0849663,0.988167
576,8,8.75895,0.0249646
576,9,-9.59726,-0.0316305
576,10,5.87643,-0.0205034
576,11,-3.83025,-0.0422472
576,12,6.21046,6.21046
576,13,0.76217,0.76217
576,14,-8.91781,-8.91781
576,15,1.65072,-0.171617
576,16,9.20626,-0.0208692
576,17,-1.73437,-0.135988
576,18,4.90056,4.90056
576,19,8.09369,0.0114094
576,20,-0.704951,0.361127
577,1,8.6017,0.0351327
577,2,-1.927,-0.0375534
577,3,-0.948197,0.0543923
577,4,8.89781,8.89781
577,5,3.78152,3.78152
577,6,6.43138,0.0483478
577,7,0.275418,0.879812
577,8,8.56911,0.0362741
577,9,-9.41169,-0.0325275
577,10,6.06426,0.0105255
577,11,-3.64235,-0.0787971
577,12,6.02466,6.02466
577,13,0.950463,0.950463
577,14,-8.72861,-8.72861
577,15,1.4632,-0.216092
577,16,9.39091,-0.0319244
577,17,-1.92518,-0.0385096
577,18,5.08665,5.08665
577,19,8.28176,0.0297498
577,20,-0.891949,0.118828
578,1,8.53771,0.0370216
578,2,-1.98987,-0.00508764
578,3,-1.00857,-0.00850004
578,4,8.95924,8.95924
578,5,3.83864,3.83864
578,6,6.49569,0.0489987
578,7,0.210508,0.928684
578,8,8.63336,0.0336811
578,9,-9.46762,-0.0334471
578,10,6.00442,0.000735605
578,11,-3.70206,-0.0692325
578,12,6.08008,6.08008
578,13,0.889796,0.889796
578,14,-8.79138,-8.79138
578,15,1.52238,-0.208571
578,16,9.33668,-0.0297026
578,17,-1.86018,-0.0727734
578,18,5.0305,5.0305
578,19,8.22125,0.0247969
578,20,-0.833742,0.190468
579,1,8.47164,0.0374246
579,2,-2.05619,0.0271854
579,3,-1.07555,-0.0695873
579,4,9.02592,9.02592
579,5,3.9072,3.9072
579,6,6.56113,0.0476225
579,7,0.144767,0.965881
579,8,8.69905,0.0296674
579,9,-9.53591,-0.033168
579,10,5.93706,-0.0105329
579,11,-3.76957,-0.0559288
579,12,6.14904,6.14904
579,13,0.822683,0.822683
579,14,-8.85755,-8.85755
579,15,1.58995,-0.19226
579,16,9.2677,-0.0255987
579,17,-1.79407,-0.106944
579,18,4.9618,4.9618
579,19,8.15422,0.0181812
579,20,-0.765818,0.278944
580,1,8.46461,0.0373726
580,2,-2.06368,0.0306529
580,3,-1.08394,-0.0765464
580,4,9.03399,9.03399
580,5,3.91672,3.91672
580,6,6.56812,0.0473572
580,7,0.138066,0.968938
580,8,8.70601,0.0291682
580,9,-9.54594,-0.0329984
580,10,5.92852,-0.011956
580,11,-3.77817,-0.0540762
580,12,6.15921,6.15921
580,13,0.814423,0.814423
580,14,-8.86511,-8.86511
580,15,1.59876,-0.189593
580,16,9.25716,-0.0248546
580,17,-1.78747,-0.110258
580,18,4.95193,4.95193
580,19,8.14589,0.0172891
580,20,-0.756708,0.291111
581,1,8.45742,0.0373005
581,2,-2.07097,0.0339841
581,3,-1.09135,-0.0825612
581,4,9.04139,9.04139
581,5,3.92421,3.92421
581,6,6.57538,0.0470584
581,7,0.130917,0.972045
581,8,8.71322,0.0286379
581,9,-9.55358,-0.0328474
581,10,5.92113,-0.0131848
581,11,-3.78556,-0.0524575
581,12,6.16682,6.16682
581,13,0.807066,0.807066
581,14,-8.87242,-8.87242
581,15,1.60619,-0.187251
581,16,9.2495,-0.0242961
581,17,-1.7804,-0.113789
581,18,4.94437,4.94437
581,19,8.13852,0.0164877
581,20,-0.749249,0.301114
582,1,8.46799,0.0373998
582,2,-2.06045,0.0291617
582,3,-1.08094,-0.0740777
582,4,9.03094,9.03094
582,5,3.91388,3.91388
582,6,6.56484,0.0474847
582,7,0.14152,0.967379
582,8,8.70266,0.0294098
582,9,-9.54336,-0.0330451
582,10,5.93153,-0.0114544
582,11,-3.77516,-0.0547283
582,12,6.15658,6.15658
582,13,0.817503,0.817503
582,14,-8.86192,-8.86192
582,15,1.59581,-0.190497
582,16,9.25967,-0.0250345
582,17,-1.79104,-0.10847
582,18,4.95464,4.95464
582,19,8.14894,0.0176174
582,20,-0.759592,0.287254
583,1,8.44786,0.037175
583,2,-2.08051,0.0382873
583,3,-1.10085,-0.0900892
583,4,9.05092,9.05092
583,5,3.93367,3.93367
583,6,6.58493,0.0466285
583,7,0.121348,0.975953
583,8,8.72277,0.0279138
583,9,-9.56302,-0.0326354
583,10,5.91163,-0.0147566
583,11,-3.79506,-0.0503476
583,12,6.17626,6.17626
583,13,0.797558,0.797558
583,14,-8.88196,-8.88196
583,15,1.61568,-0.184146
583,16,9.24011,-0.0235902
583,17,-1.77083,-0.118521
583,18,4.93493,4.93493
583,19,8.12902,0.0154402
583,20,-0.739781,0.31386
584,1,8.48853,0.0374745
584,2,-2.03997,0.0195407
584,3,-1.0606,-0.0567973
584,4,9.01053,9.01053
584,5,3.89365,3.89365
584,6,6.54434,0.0481679
584,7,0.162103,0.957333
584,8,8.68215,0.0308221
584,9,-9.52325,-0.0333354
584,10,5.95186,-0.00805707
584,11,-3.75481,-0.0590306
584,12,6.13643,6.13643
584,13,0.837879,0.837879
584,14,-8.84146,-8.84146
584,15,1.57551,-0.196378
584,16,9.27969,-0.0264087
584,17,-1.81166,-0.0979986
584,18,4.97481,4.97481
584,19,8.16929,0.0197595
584,20,-0.779844,0.260333
585,1,8.42091,0.0366391
585,2,-2.10734,0.0499752
585,3,-1.12739,-0.110004
585,4,9.0776,9.0776
585,5,3.95993,3.95993
585,6,6.61185,0.0452004
585,7,0.0943044,0.985435
585,8,8.74971,0.0257479
585,9,-9.58906,-0.0319041
585,10,5.88513,-0.0190971
585,11,-3.82156,-0.0442848
585,12,6.20231,6.20231
585,13,0.770969,0.770969
585,14,-8.90876,-8.90876
585,15,1.64211,-0.174844
585,16,9.21425,-0.0215354
585,17,-1.74374,-0.131593
585,18,4.9088,4.9088
585,19,8.10247,0.012429
585,20,-0.713452,0.349545
586,1,8.56603,0.036363
586,2,-1.96263,-0.0189986
586,3,-0.983684,0.016579
586,4,8.93339,8.93339
586,5,3.81695,3.81695
586,6,6.467,0.0489563
586,7,0.239712,0.908124
586,8,8.60474,0.0350076
586,9,-9.44697,-0.0332279
586,10,6.02878,0.00476715
586,11,-3.67786,-0.0733852
586,12,6.06,6.06
586,13,0.91493,0.91493
586,14,-8.76421,-8.76421
586,15,1.49866,-0.212394
586,16,9.35572,-0.0305876
586,17,-1.88942,-0.0573572
586,18,5.0513,5.0513
586,19,8.24626,0.026972
586,20,-0.856539,0.161877
587,1,8.45239,0.0372387
587,2,-2.07539,0.035985
587,3,-1.09448,-0.0850587
587,4,9.04505,9.04505
587,5,3.92549,3.92549
587,6,6.58066,0.0468259
587,7,0.1254,0.974333
587,8,8.71843,0.0282461
587,9,-9.55433,-0.0328316
587,10,5.91833,-0.0136494
587,11,-3.78827,-0.0518608
587,12,6.16718,6.16718
587,13,0.803847,0.803847
587,14,-8.87682,-8.87682
587,15,1.60861,-0.186471
587,16,9.24967,-0.0243087
587,17,-1.77491,-0.116511
587,18,4.94359,4.94359
587,19,8.13537,0.0161421
587,20,-0.747314,0.303714
588,1,8.50294,0.0374337
588,2,-2.02546,0.0125551
588,3,-1.04599,-0.0438117
588,4,8.99589,8.99589
588,5,3.879,3.879
588,6,6.52984,0.0485329
588,7,0.176479,0.94955
588,8,8.66772,0.0317429
588,9,-9.50843,-0.0334649
588,10,5.96644,-0.00561444
588,11,-3.74023,-0.0619961
588,12,6.12167,6.12167
588,13,0.852429,0.852429
588,14,-8.82691,-8.82691
588,15,1.5609,-0.200207
588,16,9.29447,-0.0273527
588,17,-1.82594,-0.0906448
588,18,4.98952,4.98952
588,19,8.18386,0.0212376
588,20,-0.794466,0.241101
589,1,8.41457,0.0364743
589,2,-2.11358,0.0526031
589,3,-1.13343,-0.114307
589,4,9.08371,9.08371
589,5,3.96574,3.96574
589,6,6.61819,0.0448188
589,7,0.0878994,0.987339
589,8,8.75605,0.0252126
589,9,-9.59475,-0.0317164
589,10,5.87912,-0.0200695
589,11,-3.82757,-0.0428795
589,12,6.20798,6.20798
589,13,0.764899,0.764899
589,14,-8.91498,-8.91498
589,15,1.64806,-0.172623
589,16,9.20868,-0.0210729
589,17,-1.73731,-0.134618
589,18,4.90308,4.90308
589,19,8.09641,0.0117267
589,20,-0.707567,0.357561
590,1,8.58991,0.035588
590,2,-1.93878,-0.0313835
590,3,-0.959934,0.0416284
590,4,8.90957,8.90957
590,5,3.79324,3.79324
590,6,6.44316,0.0486172
590,7,0.263614,0.889546
590,8,8.58089,0.0359038
590,9,-9.42336,-0.0328045
590,10,6.05253,0.00863954
590,11,-3.65409,-0.0771011
590,12,6.03635,6.03635
590,13,0.938712,0.938712
590,14,-8.74038,-8.74038
590,15,1.47493,-0.215145
590,16,9.37927,-0.0315256
590,17,-1.91336,-0.0447266
590,18,5.07496,5.07496
590,19,8.27002,0.0288731
590,20,-0.880237,0.132871
591,1,8.50456,0.0374243
591,2,-2.02308,0.0114003
591,3,-1.04191,-0.0401077
591,4,8.99255,8.99255
591,5,3.87231,3.87231
591,6,6.52871,0.0485573
591,7,0.177432,0.949013
591,8,8.66641,0.0318231
591,9,-9.50122,-0.0335018
591,10,5.97101,-0.00484764
591,11,-3.7355,-0.0629347
591,12,6.11382,6.11382
591,13,0.856441,0.856441
591,14,-8.82456,-8.82456
591,15,1.55583,-0.201454
591,16,9.30299,-0.0278686
591,17,-1.82704,-0.0900777
591,18,4.99682,4.99682
591,19,8.18792,0.021641
