t,unit,input,output
506,7,-6.16528,-6.16528
506,8,-1.63882,-1.63882
506,9,11.7685,-0.0179819
506,10,23.9241,23.9241
506,11,-8.93848,0.00684007
506,12,13.3639,-0.0216745
506,13,10.3061,0.0253301
506,14,-20.6905,-20.6905
506,15,-6.79565,-6.79565
506,16,7.50014,7.50014
506,17,-1.55572,-0.201478
506,18,6.12506,0.0198971
506,19,14.7288,14.7288
506,20,10.0706,0.00695427
506,21,17.1888,17.1888
506,22,-19.3989,-0.0155884
506,23,22.7146,22.7146
506,24,-23.4675,-0.0134933
506,25,2.17505,0.0764852
506,26,17.1166,17.1166
506,27,8.81422,8.81422
506,28,-19.895,-0.00518482
506,29,6.16716,0.0258767
506,30,16.5355,16.5355
506,31,13.8405,-0.011049
506,32,22.4105,22.4105
506,33,13.1159,13.1159
506,34,-4.49627,0.0707893
506,35,-1.21888,-1.21888
506,36,-22.3896,-22.3896
506,37,5.8233,5.8233
506,38,11.4449,11.4449
506,39,-24.0748,-24.0748
506,40,-14.1516,-14.1516
506,41,22.0911,0.00406781
506,42,-1.44794,-1.44794
506,43,-8.45698,-8.45698
506,44,15.3439,15.3439
506,45,2.51303,0.126558
506,46,-20.1887,0.00880949
506,47,-7.57568,-7.57568
506,48,-8.14214,0.016883
506,49,-10.9975,-10.9975
506,50,-15.6002,-15.6002
507,1,21.2648,21.2648
507,2,-19.3902,-19.3902
507,3,-5.93085,-5.93085
507,4,-3.35765,-3.35765
507,5,1.86844,-0.0684238
507,6,13.9583,-0.00298212
507,7,-7.54736,-7.54736
507,8,-1.09661,-1.09661
507,9,13.2492,-0.0169429
507,10,21.7455,21.7455
507,11,-7.38565,-0.0403472
507,12,13.6827,-0.0195362
507,13,9.90528,-0.00942255
507,14,-18.4006,-18.4006
507,15,-10.0341,-10.0341
507,16,5.10351,5.10351
507,17,-4.79263,0.0402717
507,18,7.39821,-0.040844
507,19,15.2979,15.2979
507,20,8.61911,0.0343753
507,21,15.6299,15.6299
507,22,-18.8743,0.00649024
507,23,20.5134,20.5134
507,24,-22.07,0.00314413
507,25,0.768192,0.275784
507,26,16.6823,16.6823
507,27,6.44108,6.44108
507,28,-14.869,0.00856612
507,29,10.2828,0.0240229
507,30,16.1133,16.1133
507,31,12.4799,0.0254549
507,32,21.9024,21.9024
507,33,13.6053,13.6053
507,34,-3.05258,-0.0171465
507,35,-1.48245,-1.48245
507,36,-21.0347,-21.0347
507,37,4.41544,4.41544
507,38,12.6059,12.6059
507,39,-23.5284,-23.5284
507,40,-14.7157,-14.7157
507,41,19.683,-0.0135709
507,42,-2.70835,-2.70835
507,43,-8.99641,-8.99641
507,44,14.7198,14.7198
507,45,0.0863824,0.987771
507,46,-18.6777,0.0144556
507,47,-4.31637,-4.31637
507,48,-10.3574,0.027701
507,49,-9.60492,-9.60492
507,50,-11.5859,-11.5859
508,1,11.9452,11.9452
508,2,-10.4678,-10.4678
508,3,-15.0693,-15.0693
508,4,5.68076,5.68076
508,5,10.9659,0.0031005
508,6,23.0914,-0.00390499
508,7,-16.8547,-16.8547
508,8,8.40549,8.40549
508,9,22.5879,0.0135579
508,10,12.4851,12.4851
508,11,1.38784,-0.215264
508,12,4.29225,0.0589169
508,13,19.643,-0.0145968
508,14,-9.04324,-9.04324
508,15,-18.791,-18.791
508,16,-3.92307,-3.92307
508,17,-13.7864,-0.0143573
508,18,-2.43854,0.128107
508,19,24.5022,24.5022
508,20,-0.37844,0.780518
508,21,6.84596,6.84596
508,22,-9.44207,-0.0331552
508,23,11.2596,11.2596
508,24,-12.7453,0.0179207
508,25,-8.45529,0.0372754
508,26,7.25721,7.25721
508,27,-2.36736,-2.36736
508,28,-6.05463,0.00897825
508,29,19.2519,-0.0117595
508,30,6.67351,6.67351
508,31,3.09046,-0.0288794
508,32,12.2157,12.2157
508,33,23.1123,23.1123
508,34,6.03671,0.00606746
508,35,7.6906,7.6906
508,36,-11.8844,-11.8844
508,37,-4.81695,-4.81695
508,38,3.26161,3.26161
508,39,-14.1608,-14.1608
508,40,-24.1692,-24.1692
508,41,10.9679,0.00292394
508,42,7.15592,7.15592
508,43,-18.4304,-18.4304
508,44,5.99609,5.99609
508,45,-8.3847,0.0354998
508,46,-9.83123,-0.0163738
508,47,4.51816,4.51816
508,48,-19.6127,-0.015223
508,49,-0.379128,-0.379128
508,50,-2.39066,-2.39066
509,1,14.1176,14.1176
509,2,-17.6622,-17.6622
509,3,-10.3478,-10.3478
509,4,0.211415,0.211415
509,5,5.45879,-0.0578234
509,6,19.2311,-0.0109899
509,7,-12.1639,-12.1639
509,8,4.51389,4.51389
509,9,17.8598,-0.00759781
509,10,17.9537,17.9537
509,11,-3.27846,-0.0745093
509,12,7.31611,-0.0364477
509,13,16.5743,0.0186836
509,14,-14.6102,-14.6102
509,15,-12.4858,-12.4858
509,16,1.56191,1.56191
509,17,-7.41384,-0.0413713
509,18,-0.217287,0.924126
509,19,20.6985,20.6985
509,20,4.24291,0.051853
509,21,11.4681,11.4681
509,22,-13.2965,-0.0192127
509,23,16.7718,16.7718
509,24,-17.4189,-0.0176833
509,25,-3.81911,-0.0448558
509,26,11.0681,11.0681
509,27,3.09281,3.09281
509,28,-14.0451,0.00320191
509,29,12.0699,0.00574376
509,30,10.4394,10.4394
509,31,7.77713,-0.0263723
509,32,16.0769,16.0769
509,33,19.2222,19.2222
509,34,1.3605,-0.211854
509,35,4.66942,4.66942
509,36,-16.4662,-16.4662
509,37,-0.171363,-0.171363
509,38,5.47971,5.47971
509,39,-18.0903,-18.0903
509,40,-20.256,-20.256
509,41,16.4502,0.0191137
509,42,4.88151,4.88151
509,43,-14.5242,-14.5242
509,44,9.71666,9.71666
509,45,-2.97618,0.00799691
509,46,-14.4737,0.0219175
509,47,-1.83988,-1.83988
509,48,-14.1957,0.0129314
509,49,-5.01104,-5.01104
509,50,-9.57926,-9.57926
510,1,18.7392,18.7392
510,2,-20.0901,-20.0901
510,3,-6.80609,-6.80609
510,4,-2.98682,-2.98682
510,5,2.25531,0.101451
510,6,15.3675,-0.0189446
510,7,-8.41464,-8.41464
510,8,0.279295,0.279295
510,9,14.0369,0.00262005
510,10,21.2656,21.2656
510,11,-6.50966,0.0488756
510,12,11.7401,-0.019758
510,13,11.8402,-0.0129398
510,14,-18.0881,-18.0881
510,15,-9.86469,-9.86469
510,16,4.67998,4.67998
510,17,-4.57779,0.0674671
510,18,4.92838,0.0144098
510,19,16.8081,16.8081
510,20,7.7024,-0.0332494
510,21,14.7842,14.7842
510,22,-17.4602,-0.0180886
510,23,20.1623,20.1623
510,24,-21.177,-0.00793546
510,25,-0.138923,0.968554
510,26,15.2312,15.2312
510,27,6.07312,6.07312
510,28,-16.1403,0.00841144
510,29,9.49008,-0.033525
510,30,14.6781,14.6781
510,31,11.6661,-0.0236525
510,32,20.4897,20.4897
510,33,15.0613,15.0613
510,34,-2.16227,0.0718393
510,35,0.462131,0.462131
510,36,-20.0627,-20.0627
510,37,3.51462,3.51462
510,38,10.1154,10.1154
510,39,-22.0838,-22.0838
510,40,-16.0839,-16.0839
510,41,19.3273,-0.0141056
510,42,-0.259492,-0.259492
510,43,-10.3993,-10.3993
510,44,13.231,13.231
510,45,-0.312057,0.847341
510,46,-17.7785,-0.0114787
510,47,-4.51712,-4.51712
510,48,-10.7602,0.0202335
510,49,-8.69124,-8.69124
510,50,-12.3183,-12.3183
511,1,16.4012,16.4012
511,2,-15.5944,-15.5944
511,3,-10.2404,-10.2404
511,4,0.765111,0.765111
511,5,6.00004,6.51126e-06
511,6,18.4363,0.0169212
511,7,-11.9434,-11.9434
511,8,3.52181,3.52181
511,9,17.634,-0.0164741
511,10,17.5134,17.5134
511,11,-3.19393,-0.0570315
511,12,9.00911,-0.00101156
511,13,14.7882,0.0132873
511,14,-14.1483,-14.1483
511,15,-13.8965,-13.8965
511,16,0.973509,0.973509
511,17,-8.75075,0.0256606
511,18,2.40194,0.126283
511,19,19.8067,19.8067
511,20,4.35515,0.0656507
511,21,11.4703,11.4703
511,22,-14.2815,0.0172403
511,23,16.2834,16.2834
511,24,-17.6687,-0.0155435
511,25,-3.56715,-0.0872556
511,26,12.0907,12.0907
511,27,2.33388,2.33388
511,28,-11.3124,-0.0233922
511,29,14.0499,0.00354021
511,30,11.5205,11.5205
511,31,8.06474,0.00797177
511,32,17.2094,17.2094
511,33,18.2592,18.2592
511,34,1.26448,-0.185911
511,35,3.17749,3.17749
511,36,-16.717,-16.717
511,37,0.058115,0.058115
511,38,7.70821,7.70821
511,39,-18.9262,-18.9262
511,40,-19.3362,-19.3362
511,41,15.6783,-0.0172008
511,42,2.37941,2.37941
511,43,-13.6291,-13.6291
511,44,10.4116,10.4116
511,45,-3.81097,-0.0467365
511,46,-14.4742,0.0219191
511,47,-0.424302,-0.424302
511,48,-14.5544,0.0215514
511,49,-5.25657,-5.25657
511,50,-7.63583,-7.63583
512,1,13.7709,13.7709
512,2,-14.7867,-14.7867
512,3,-12.0123,-12.0123
512,4,2.23747,2.23747
512,5,7.51617,-0.0422954
512,6,20.4357,0.0152597
512,7,-13.7593,-13.7593
512,8,5.67161,5.67161
512,9,19.468,-0.0162677
512,10,15.9434,15.9434
512,11,-1.61125,-0.185613
512,12,6.5513,0.0479575
512,13,17.285,-0.0143724
512,14,-12.5797,-12.5797
512,15,-14.9809,-14.9809
512,16,-0.480855,-0.480855
512,17,-9.90347,-0.0095987
512,18,-0.505036,0.630193
512,19,21.8664,21.8664
512,20,2.63743,0.109614
512,21,9.8276,9.8276
512,22,-12.1495,0.0118546
512,23,14.758,14.758
512,24,-15.8408,-0.00963511
512,25,-5.38714,-0.0554116
512,26,9.94032,9.94032
512,27,1.04773,1.04773
512,28,-10.7234,0.0226713
512,29,14.966,0.00226978
512,30,9.36341,9.36341
512,31,6.20852,0.0312347
512,32,14.966,14.966
512,33,20.3908,20.3908
512,34,2.9816,0.00616764
512,35,5.44914,5.44914
512,36,-14.8543,-14.8543
512,37,-1.74246,-1.74246
512,38,5.1248,5.1248
512,39,-16.9116,-16.9116
512,40,-21.4392,-21.4392
512,41,14.3618,0.0201063
512,42,5.17163,5.17163
512,43,-15.646,-15.646
512,44,8.52292,8.52292
512,45,-5.05527,-0.0108782
512,46,-12.8227,0.0131253
512,47,0.672393,0.672393
512,48,-16.1532,0.00912092
512,49,-3.44112,-3.44112
512,50,-6.73497,-6.73497
513,1,21.0944,21.0944
513,2,-23.1371,-23.1371
513,3,-4.15957,-4.15957
513,4,-5.7773,-5.7773
513,5,-0.508474,0.625788
513,6,12.792,0.0151296
513,7,-5.84372,-5.84372
513,8,-2.11661,-2.11661
513,9,11.5123,-0.0276292
513,10,24.0089,24.0089
513,11,-9.339,-0.0298163
513,12,14.0985,0.00687431
513,13,9.63252,-0.0302225
513,14,-20.7182,-20.7182
513,15,-6.86295,-6.86295
513,16,7.4879,7.4879
513,17,-1.69415,-0.154008
513,18,6.99108,0.00127635
513,19,14.2505,14.2505
513,20,10.4332,0.0298397
513,21,17.5847,17.5847
513,22,-19.8912,-0.00536238
513,23,22.8619,22.8619
513,24,-23.7459,-0.00960073
513,25,2.47531,0.128207
513,26,17.6824,17.6824
513,27,8.97686,8.97686
513,28,-19.2676,-0.0123098
513,29,6.54166,0.0482427
513,30,17.1085,17.1085
513,31,14.1839,0.0122571
513,32,22.7927,22.7927
513,33,12.6327,12.6327
513,34,-4.84363,0.0310012
513,35,-2.01609,-2.01609
513,36,-22.7097,-22.7097
513,37,6.11577,6.11577
513,38,12.4398,12.4398
513,39,-24.6225,-24.6225
513,40,-13.6693,-13.6693
513,41,22.272,0.0107806
513,42,-2.32458,-2.32458
513,43,-7.95174,-7.95174
513,44,16.0054,16.0054
513,45,2.74976,0.0819157
513,46,-20.5772,0.0150161
513,47,-7.48991,-7.48991
513,48,-8.08883,0.0108404
513,49,-11.306,-11.306
513,50,-15.1986,-15.1986
514,1,21.2782,21.2782
514,2,-19.1597,-19.1597
514,3,-6.05486,-6.05486
514,4,-3.20175,-3.20175
514,5,2.04803,0.0233651
514,6,14.0087,0.00062235
514,7,-7.70744,-7.70744
514,8,-0.954066,-0.954066
514,9,13.4214,-0.0229974
514,10,21.5276,21.5276
514,11,-7.36671,-0.0394757
514,12,13.6304,-0.0214209
514,13,10.0558,0.00552261
514,14,-18.1755,-18.1755
514,15,-10.1822,-10.1822
514,16,4.95664,4.95664
514,17,-4.97884,0.00424621
514,18,7.29417,-0.0348293
514,19,15.3789,15.3789
514,20,8.52494,0.0372241
514,21,15.5853,15.5853
514,22,-18.7444,0.012216
514,23,20.3127,20.3127
514,24,-21.9013,-0.00443474
514,25,0.628502,0.465746
514,26,16.5371,16.5371
514,27,6.33673,6.33673
514,28,-14.608,0.0205479
514,29,10.5576,0.0296574
514,30,15.9705,15.9705
514,31,12.2948,0.0206963
514,32,21.7037,21.7037
514,33,13.7292,13.7292
514,34,-2.93948,0.0204655
514,35,-1.48448,-1.48448
514,36,-20.8983,-20.8983
514,37,4.26027,4.26027
514,38,12.6265,12.6265
514,39,-23.4359,-23.4359
514,40,-14.8387,-14.8387
514,41,19.6167,-0.0151489
514,42,-2.59883,-2.59883
514,43,-9.11152,-9.11152
514,44,14.7436,14.7436
514,45,0.070624,0.991816
514,46,-18.6339,0.015592
514,47,-4.17041,-4.17041
514,48,-10.5958,0.0286906
514,49,-9.45423,-9.45423
514,50,-11.2694,-11.2694
515,1,12.6239,12.6239
515,2,-11.1958,-11.1958
515,3,-14.3724,-14.3724
515,4,4.97082,4.97082
515,5,10.2702,0.02326
515,6,22.3886,0.013356
515,7,-16.1581,-16.1581
515,8,7.7231,7.7231
515,9,21.8968,-0.00463011
515,10,13.1924,13.1924
515,11,0.658152,0.425164
515,12,4.99183,0.00163551
515,13,18.9773,0.00119658
515,14,-9.75329,-9.75329
515,15,-18.0571,-18.0571
515,16,-3.20426,-3.20426
515,17,-13.0511,-0.00389877
515,18,-1.76642,-0.12068
515,19,23.8124,23.8124
515,20,0.322466,0.837519
515,21,7.55136,7.55136
515,22,-10.123,0.0118494
515,23,11.9678,11.9678
515,24,-13.4393,-0.023255
515,25,-7.7676,-0.0273308
515,26,7.92426,7.92426
515,27,-1.66477,-1.66477
515,28,-6.80724,0.0266179
515,29,18.5262,0.0171236
515,30,7.35074,7.35074
515,31,3.77582,-0.0545856
515,32,12.8881,12.8881
515,33,22.4142,22.4142
515,34,5.32962,-0.0513715
515,35,6.99682,6.99682
515,36,-12.5935,-12.5935
515,37,-4.1231,-4.1231
515,38,3.94814,3.94814
515,39,-14.8509,-14.8509
515,40,-23.4711,-23.4711
515,41,11.6995,-0.0220351
515,42,6.49518,6.49518
515,43,-17.7539,-17.7539
515,44,6.69646,6.69646
515,45,-7.65432,-0.0367937
515,46,-10.5444,0.0298939
515,47,3.78059,3.78059
515,48,-18.9269,0.00383052
515,49,-1.06502,-1.06502
515,50,-3.09485,-3.09485
516,1,10.7726,10.7726
516,2,-13.9565,-13.9565
516,3,-13.8677,-13.8677
516,4,3.79803,3.79803
516,5,9.04326,-0.00476885
516,6,22.6901,0.0115996
516,7,-15.7353,-15.7353
516,8,7.97157,7.97157
516,9,21.3857,-0.0139353
516,10,14.3645,14.3645
516,11,0.244113,0.904819
516,12,3.91351,-0.0218282
516,13,19.9719,-0.00140267
516,14,-11.0263,-11.0263
516,15,-16.1339,-16.1339
516,16,-1.94301,-1.94301
516,17,-11.057,-0.00513039
516,18,-3.55579,-0.0881473
516,19,24.1342,24.1342
516,20,0.7204,0.340098
516,21,7.93582,7.93582
516,22,-9.84213,-0.0153911
516,23,13.1595,13.1595
516,24,-13.8985,-0.00717853
516,25,-7.34074,-0.0380471
516,26,7.54773,7.54773
516,27,-0.489761,-0.489761
516,28,-10.3339,0.0267031
516,29,15.7783,-0.0129445
516,30,6.9753,6.9753
516,31,4.23201,0.0500954
516,32,12.6766,12.6766
516,33,22.6762,22.6762
516,34,4.88332,0.0233615
516,35,8.07042,8.07042
516,36,-12.9345,-12.9345
516,37,-3.68571,-3.68571
516,38,2.14078,2.14078
516,39,-14.6264,-14.6264
516,40,-23.7051,-23.7051
516,41,12.8645,0.0102174
516,42,8.21308,8.21308
516,43,-17.9711,-17.9711
516,44,6.25404,6.25404
516,45,-6.56648,0.0474217
516,46,-10.94,0.00545621
516,47,1.8103,1.8103
516,48,-17.776,-0.011588
516,49,-1.48523,-1.48523
516,50,-5.88129,-5.88129
517,1,18.2967,18.2967
517,2,-21.4991,-21.4991
517,3,-6.31183,-6.31183
517,4,-3.76646,-3.76646
517,5,1.45449,-0.216613
517,6,15.2163,-0.0131479
517,7,-8.05374,-8.05374
517,8,0.135168,0.135168
517,9,13.5914,-0.0224616
517,10,22.0713,22.0713
517,11,-6.99467,0.000762437
517,12,11.5703,-0.0268428
517,13,12.0247,0.00204998
517,14,-18.847,-18.847
517,15,-8.755,-8.755
517,16,5.63903,5.63903
517,17,-3.49396,-0.0910866
517,18,4.42342,0.0698877
517,19,16.5688,16.5688
517,20,8.17957,0.0208076
517,21,15.2683,15.2683
517,22,-17.5892,-0.0173907
517,23,20.8468,20.8468
517,24,-21.6347,-0.0134148
517,25,0.311837,0.847546
517,26,15.2912,15.2912
517,27,6.86899,6.86899
517,28,-17.9346,-0.00361862
517,29,8.09545,0.0116152
517,30,14.7943,14.7943
517,31,12.0282,0.00234012
517,32,20.6992,20.6992
517,33,14.9194,14.9194
517,34,-2.63234,0.11062
517,35,0.608848,0.608848
517,36,-20.5365,-20.5365
517,37,3.97374,3.97374
517,38,9.64652,9.64652
517,39,-22.2547,-22.2547
517,40,-15.9472,-15.9472
517,41,20.126,0.00609914
517,42,0.242518,0.242518
517,43,-10.2812,-10.2812
517,44,13.4196,13.4196
517,45,0.505385,0.629746
517,46,-18.2686,0.0130196
517,47,-5.61896,-5.61896
517,48,-9.99821,-0.000179481
517,49,-9.14869,-9.14869
517,50,-13.7027,-13.7027
518,1,19.7776,19.7776
518,2,-18.8522,-18.8522
518,3,-6.91795,-6.91795
518,4,-2.52971,-2.52971
518,5,2.69016,0.0978297
518,6,15.1199,-0.00774387
518,7,-8.55529,-8.55529
518,8,0.0727886,0.0727886
518,9,14.184,0.0122626
518,10,20.8479,20.8479
518,11,-6.38471,0.0466206
518,12,12.4119,0.0246691
518,13,11.2539,-0.0202421
518,14,-17.5492,-17.5492
518,15,-10.6995,-10.6995
518,16,4.25836,4.25836
518,17,-5.47212,-0.0579464
518,18,5.95659,-0.00726515
518,19,16.469,16.469
518,20,7.62925,-0.0383299
