t,unit,input,output
545,17,1.506,-0.211323
545,18,1.38446,-0.214935
545,19,-0.65069,0.435387
545,20,1.53904,1.53904
546,1,-0.344585,0.815813
546,2,-0.254683,0.896668
546,3,1.08076,-0.0739264
546,4,1.04202,1.04202
546,5,-1.45812,-1.45812
546,6,-0.315361,0.844251
546,7,1.48011,1.48011
546,8,-1.58529,-1.58529
546,9,2.12159,0.0559265
546,10,-0.918071,-0.918071
546,11,-1.27226,-1.27226
546,12,1.34452,-0.209061
546,13,-1.05124,-1.05124
546,14,1.82466,-0.0913106
546,15,-0.459894,-0.459894
546,16,-1.59092,-1.59092
546,17,1.48998,-0.213528
546,18,1.38943,-0.21541
546,19,-0.662874,0.418693
546,20,1.52894,1.52894
547,1,-0.391803,0.76594
547,2,-0.302648,0.855996
547,3,1.04279,-0.0409083
547,4,1.00241,1.00241
547,5,-1.50165,-1.50165
547,6,-0.274712,0.880404
547,7,1.4308,1.4308
547,8,-1.62305,-1.62305
547,9,2.07365,0.0352008
547,10,-0.873206,-0.873206
547,11,-1.3159,-1.3159
547,12,1.30183,-0.198635
547,13,-0.998147,-0.998147
547,14,1.77435,-0.116787
547,15,-0.405283,-0.405283
547,16,-1.63477,-1.63477
547,17,1.5392,-0.205236
547,18,1.34522,-0.209196
547,19,-0.620866,0.476169
547,20,1.56833,1.56833
548,1,-0.321856,0.838101
548,2,-0.2379,0.909469
548,3,1.08364,-0.0763003
548,4,1.04692,1.04692
548,5,-1.44584,-1.44584
548,6,-0.324557,0.835515
548,7,1.50409,1.50409
548,8,-1.58842,-1.58842
548,9,2.14387,0.0648454
548,10,-0.933423,-0.933423
548,11,-1.26215,-1.26215
548,12,1.35356,-0.210715
548,13,-1.08559,-1.08559
548,14,1.85627,-0.0748238
548,15,-0.492932,-0.492932
548,16,-1.58281,-1.58281
548,17,1.4728,-0.215337
548,18,1.40528,-0.216555
548,19,-0.679026,0.396566
548,20,1.5239,1.5239
549,1,-0.367058,0.792652
549,2,-0.275065,0.880108
549,3,1.07228,-0.0668262
549,4,1.03584,1.03584
549,5,-1.4767,-1.4767
549,6,-0.307438,0.851617
549,7,1.45367,1.45367
549,8,-1.58836,-1.58836
549,9,2.09979,0.0467482
549,10,-0.895922,-0.895922
549,11,-1.28879,-1.28879
549,12,1.32542,-0.204933
549,13,-1.01155,-1.01155
549,14,1.79336,-0.107301
549,15,-0.422646,-0.422646
549,16,-1.61034,-1.61034
549,17,1.51715,-0.209503
549,18,1.37871,-0.214317
549,19,-0.649068,0.437609
549,20,1.53646,1.53646
550,1,-0.350535,0.809786
550,2,-0.263234,0.889853
550,3,1.07366,-0.0679921
550,4,1.03216,1.03216
550,5,-1.4643,-1.4643
550,6,-0.305783,0.853137
550,7,1.47394,1.47394
550,8,-1.59654,-1.59654
550,9,2.11336,0.0525114
550,10,-0.913158,-0.913158
550,11,-1.28045,-1.28045
550,12,1.34109,-0.208383
550,13,-1.04925,-1.04925
550,14,1.82024,-0.0935888
550,15,-0.454468,-0.454468
550,16,-1.59764,-1.59764
550,17,1.49587,-0.212774
550,18,1.37732,-0.214155
550,19,-0.653905,0.430983
550,20,1.53732,1.53732
551,1,-0.398754,0.75822
551,2,-0.310883,0.848433
551,3,1.03128,-0.0302841
551,4,0.992102,0.992102
551,5,-1.51096,-1.51096
551,6,-0.266008,0.887602
551,7,1.42439,1.42439
551,8,-1.63542,-1.63542
551,9,2.06791,0.0325923
551,10,-0.864499,-0.864499
551,11,-1.32588,-1.32588
551,12,1.29112,-0.195332
551,13,-0.993812,-0.993812
551,14,1.77023,-0.118813
551,15,-0.400599,-0.400599
551,16,-1.64555,-1.64555
551,17,1.54743,-0.203423
551,18,1.33842,-0.207837
551,19,-0.613766,0.485845
551,20,1.57913,1.57913
552,1,-0.354414,0.805817
552,2,-0.270748,0.883706
552,3,1.04341,-0.0414748
552,4,1.00943,1.00943
552,5,-1.48305,-1.48305
552,6,-0.288492,0.86861
552,7,1.47216,1.47216
552,8,-1.62841,-1.62841
552,9,2.11181,0.0518624
552,10,-0.897008,-0.897008
552,11,-1.29873,-1.29873
552,12,1.31456,-0.202201
552,13,-1.05426,-1.05426
552,14,1.82494,-0.0911636
552,15,-0.463616,-0.463616
552,16,-1.62101,-1.62101
552,17,1.50736,-0.211113
552,18,1.37304,-0.213631
552,19,-0.643771,0.444862
552,20,1.56217,1.56217
553,1,-0.319557,0.84029
553,2,-0.229332,0.915705
553,3,1.094,-0.0846822
553,4,1.06431,1.06431
553,5,-1.44235,-1.44235
553,6,-0.341038,0.819368
553,7,1.50473,1.50473
553,8,-1.56708,-1.56708
553,9,2.15092,0.0675649
553,10,-0.933227,-0.933227
553,11,-1.25423,-1.25423
553,12,1.35357,-0.210716
553,13,-1.07062,-1.07062
553,14,1.85,-0.0781143
553,15,-0.485316,-0.485316
553,16,-1.57844,-1.57844
553,17,1.47188,-0.215417
553,18,1.42396,-0.21719
553,19,-0.688539,0.383547
553,20,1.50955,1.50955
554,1,-0.363929,0.795942
554,2,-0.269089,0.885077
554,3,1.0806,-0.0737948
554,4,1.04148,1.04148
554,5,-1.46935,-1.46935
554,6,-0.310697,0.848605
554,7,1.45767,1.45767
554,8,-1.58007,-1.58007
554,9,2.10099,0.0472675
554,10,-0.90363,-0.90363
554,11,-1.28132,-1.28132
554,12,1.33672,-0.207479
554,13,-1.01537,-1.01537
554,14,1.79371,-0.107125
554,15,-0.426033,-0.426033
554,16,-1.60025,-1.60025
554,17,1.50895,-0.210864
554,18,1.3784,-0.214281
554,19,-0.649306,0.437283
554,20,1.53017,1.53017
555,1,-0.390564,0.767307
555,2,-0.303285,0.855417
555,3,1.04031,-0.0386489
555,4,0.995982,0.995982
555,5,-1.49978,-1.49978
555,6,-0.268752,0.885354
555,7,1.43401,1.43401
555,8,-1.63081,-1.63081
555,9,2.07337,0.0350739
555,10,-0.877251,-0.877251
555,11,-1.31647,-1.31647
555,12,1.30609,-0.199872
555,13,-1.00991,-1.00991
555,14,1.78067,-0.113656
555,15,-0.413288,-0.413288
555,16,-1.63259,-1.63259
555,17,1.53425,-0.206269
555,18,1.33771,-0.207688
555,19,-0.617733,0.480441
555,20,1.57343,1.57343
556,1,-0.369693,0.789867
556,2,-0.286494,0.870351
556,3,1.03593,-0.0346058
556,4,0.999932,0.999932
556,5,-1.49404,-1.49404
556,6,-0.278418,0.87728
556,7,1.45597,1.45597
556,8,-1.63581,-1.63581
556,9,2.09724,0.0456467
556,10,-0.884857,-0.884857
556,11,-1.31046,-1.31046
556,12,1.30317,-0.19903
556,13,-1.03689,-1.03689
556,14,1.80919,-0.0992629
556,15,-0.444177,-0.444177
556,16,-1.63221,-1.63221
556,17,1.52284,-0.208485
556,18,1.36033,-0.211827
556,19,-0.634156,0.458018
556,20,1.57153,1.57153
557,1,-0.382406,0.776228
557,2,-0.294813,0.863039
557,3,1.02333,-0.0227736
557,4,0.993501,0.993501
557,5,-1.50932,-1.50932
557,6,-0.271614,0.882989
557,7,1.44232,1.44232
557,8,-1.64081,-1.64081
557,9,2.08681,0.0410862
557,10,-0.867845,-0.867845
557,11,-1.32209,-1.32209
557,12,1.28644,-0.193805
557,13,-1.01297,-1.01297
557,14,1.79005,-0.108966
557,15,-0.426612,-0.426612
557,16,-1.64641,-1.64641
557,17,1.53646,-0.205814
557,18,1.35633,-0.211183
557,19,-0.621693,0.475041
557,20,1.57959,1.57959
558,1,-0.339556,0.820846
558,2,-0.250568,0.899877
558,3,1.05789,-0.0544196
558,4,1.02977,1.02977
558,5,-1.46945,-1.46945
558,6,-0.308526,0.850614
558,7,1.48764,1.48764
558,8,-1.60643,-1.60643
558,9,2.13033,0.0594844
558,10,-0.90928,-0.90928
558,11,-1.2815,-1.2815
558,12,1.32591,-0.205049
558,13,-1.06184,-1.06184
558,14,1.83597,-0.085442
558,15,-0.477678,-0.477678
558,16,-1.60583,-1.60583
558,17,1.49088,-0.213417
558,18,1.39668,-0.216004
558,19,-0.659594,0.423189
558,20,1.5443,1.5443
559,1,-0.329363,0.83087
559,2,-0.235626,0.911144
559,3,1.09528,-0.0856963
559,4,1.06325,1.06325
559,5,-1.44574,-1.44574
559,6,-0.33698,0.823401
559,7,1.49456,1.49456
559,8,-1.56352,-1.56352
559,9,2.14006,0.063357
559,10,-0.928413,-0.928413
559,11,-1.25662,-1.25662
559,12,1.3528,-0.210583
559,13,-1.05584,-1.05584
559,14,1.83527,-0.085806
559,15,-0.471077,-0.471077
559,16,-1.57909,-1.57909
559,17,1.47782,-0.214869
559,18,1.41573,-0.217005
559,19,-0.680816,0.394115
559,20,1.51035,1.51035
560,1,-0.398585,0.758409
560,2,-0.305327,0.853554
560,3,1.04569,-0.0435418
560,4,1.00382,1.00382
560,5,-1.50285,-1.50285
560,6,-0.273113,0.881741
560,7,1.42379,1.42379
560,8,-1.61779,-1.61779
560,9,2.06567,0.0315644
560,10,-0.870964,-0.870964
560,11,-1.31594,-1.31594
560,12,1.3039,-0.199242
560,13,-0.986181,-0.986181
560,14,1.762,-0.122836
560,15,-0.394397,-0.394397
560,16,-1.63339,-1.63339
560,17,1.54199,-0.204634
560,18,1.33966,-0.208093
560,19,-0.61434,0.485063
560,20,1.56699,1.56699
561,1,-0.395139,0.762247
561,2,-0.31191,0.847477
561,3,1.01197,-0.0118294
561,4,0.972258,0.972258
561,5,-1.51659,-1.51659
561,6,-0.249661,0.900578
561,7,1.4316,1.4316
561,8,-1.66267,-1.66267
561,9,2.06994,0.0335187
561,10,-0.863146,-0.863146
561,11,-1.33421,-1.33421
561,12,1.2834,-0.19278
561,13,-1.01683,-1.01683
561,14,1.78542,-0.111287
561,15,-0.421996,-0.421996
561,16,-1.65338,-1.65338
561,17,1.54413,-0.204163
561,18,1.32894,-0.205759
561,19,-0.60613,0.496231
561,20,1.59802,1.59802
562,1,-0.373233,0.786102
562,2,-0.288198,0.868867
562,3,1.01681,-0.0165255
562,4,0.989951,0.989951
562,5,-1.50768,-1.50768
562,6,-0.271228,0.883309
562,7,1.45363,1.45363
562,8,-1.65025,-1.65025
562,9,2.09733,0.0456851
562,10,-0.871712,-0.871712
562,11,-1.32092,-1.32092
562,12,1.28329,-0.192743
562,13,-1.03162,-1.03162
562,14,1.80679,-0.100488
562,15,-0.446467,-0.446467
562,16,-1.64766,-1.64766
562,17,1.53066,-0.206992
562,18,1.36337,-0.212293
562,19,-0.627369,0.467293
562,20,1.58487,1.58487
563,1,-0.375092,0.784115
563,2,-0.284407,0.872157
563,3,1.02042,-0.0199998
563,4,0.99627,0.99627
563,5,-1.5079,-1.5079
563,6,-0.275515,0.87973
563,7,1.4514,1.4514
563,8,-1.63981,-1.63981
563,9,2.09628,0.0452322
563,10,-0.869803,-0.869803
563,11,-1.31771,-1.31771
563,12,1.28467,-0.193211
563,13,-1.01989,-1.01989
563,14,1.79738,-0.10527
563,15,-0.439893,-0.439893
563,16,-1.64446,-1.64446
563,17,1.52892,-0.207333
563,18,1.36695,-0.212814
563,19,-0.624797,0.470805
563,20,1.57889,1.57889
564,1,-0.393468,0.764099
564,2,-0.30135,0.857174
564,3,1.00529,-0.00526265
564,4,0.979009,0.979009
564,5,-1.52265,-1.52265
564,6,-0.25705,0.894801
564,7,1.4343,1.4343
564,8,-1.65543,-1.65543
564,9,2.07796,0.0371445
564,10,-0.855203,-0.855203
564,11,-1.33274,-1.33274
564,12,1.27134,-0.188504
564,13,-1.00488,-1.00488
564,14,1.78013,-0.113923
564,15,-0.424019,-0.424019
564,16,-1.65764,-1.65764
564,17,1.54305,-0.204403
564,18,1.34674,-0.209484
564,19,-0.606561,0.495645
564,20,1.59615,1.59615
565,1,-0.364892,0.794932
565,2,-0.274899,0.880247
565,3,1.0235,-0.0229408
565,4,0.99846,0.99846
565,5,-1.49922,-1.49922
565,6,-0.278485,0.877223
565,7,1.46416,1.46416
565,8,-1.63959,-1.63959
565,9,2.10654,0.0496388
565,10,-0.88021,-0.88021
565,11,-1.30941,-1.30941
565,12,1.29178,-0.195545
565,13,-1.03974,-1.03974
565,14,1.81332,-0.0971478
565,15,-0.459671,-0.459671
565,16,-1.63565,-1.63565
565,17,1.51696,-0.209537
565,18,1.37298,-0.213624
565,19,-0.632438,0.460367
565,20,1.57739,1.57739
566,1,-0.380841,0.777925
566,2,-0.288151,0.868908
566,3,1.02221,-0.0217068
566,4,0.996397,0.996397
566,5,-1.5089,-1.5089
566,6,-0.273845,0.88113
566,7,1.44558,1.44558
566,8,-1.63621,-1.63621
566,9,2.09095,0.0429082
566,10,-0.867371,-0.867371
566,11,-1.31803,-1.31803
566,12,1.28341,-0.192785
566,13,-1.01189,-1.01189
566,14,1.78992,-0.109031
566,15,-0.43219,-0.43219
566,16,-1.64384,-1.64384
566,17,1.53231,-0.206663
566,18,1.36349,-0.212312
566,19,-0.622725,0.473633
566,20,1.57884,1.57884
567,1,-0.329182,0.831046
567,2,-0.238376,0.909116
567,3,1.06952,-0.0644815
567,4,1.04132,1.04132
567,5,-1.45795,-1.45795
567,6,-0.319071,0.84075
567,7,1.4984,1.4984
567,8,-1.59314,-1.59314
567,9,2.14087,0.0636746
567,10,-0.920141,-0.920141
567,11,-1.2687,-1.2687
567,12,1.33651,-0.207434
567,13,-1.07145,-1.07145
567,14,1.8453,-0.0805738
567,15,-0.489148,-0.489148
567,16,-1.59281,-1.59281
567,17,1.47884,-0.214768
567,18,1.40794,-0.216692
567,19,-0.670227,0.408618
567,20,1.53282,1.53282
568,1,-0.365513,0.794279
568,2,-0.270639,0.883797
568,3,1.06752,-0.0627767
568,4,1.03353,1.03353
568,5,-1.47736,-1.47736
568,6,-0.305102,0.853759
568,7,1.45731,1.45731
568,8,-1.59055,-1.59055
568,9,2.10296,0.0481086
568,10,-0.895498,-0.895498
568,11,-1.28786,-1.28786
568,12,1.32246,-0.204218
568,13,-1.01603,-1.01603
568,14,1.79628,-0.105829
568,15,-0.430812,-0.430812
568,16,-1.60966,-1.60966
568,17,1.51292,-0.210221
568,18,1.38069,-0.214538
568,19,-0.647588,0.439636
568,20,1.53975,1.53975
569,1,-0.380164,0.778657
569,2,-0.291462,0.866005
569,3,1.04357,-0.0416178
569,4,1.00334,1.00334
569,5,-1.49407,-1.49407
569,6,-0.27675,0.878691
569,7,1.44465,1.44465
569,8,-1.62455,-1.62455
569,9,2.08477,0.0401825
569,10,-0.882752,-0.882752
569,11,-1.30906,-1.30906
569,12,1.30934,-0.200784
569,13,-1.01855,-1.01855
569,14,1.79034,-0.10882
569,15,-0.425876,-0.425876
569,16,-1.62685,-1.62685
569,17,1.52527,-0.208033
569,18,1.35024,-0.21013
569,19,-0.625425,0.469948
569,20,1.56676,1.56676
570,1,-0.322266,0.837709
570,2,-0.236529,0.91048
570,3,1.08746,-0.0794195
570,4,1.0523,1.0523
570,5,-1.44448,-1.44448
570,6,-0.329637,0.830603
570,7,1.50334,1.50334
570,8,-1.58123,-1.58123
570,9,2.1456,0.0655192
570,10,-0.933431,-0.933431
570,11,-1.25964,-1.25964
570,12,1.35307,-0.21063
570,13,-1.08065,-1.08065
570,14,1.85418,-0.0759242
570,15,-0.489653,-0.489653
570,16,-1.58114,-1.58114
570,17,1.4733,-0.215293
570,18,1.4108,-0.216823
570,19,-0.683088,0.391005
570,20,1.51968,1.51968
571,1,-0.376229,0.782896
571,2,-0.284048,0.872466
571,3,1.06443,-0.0601166
571,4,1.02677,1.02677
571,5,-1.48504,-1.48504
571,6,-0.297662,0.860496
571,7,1.44438,1.44438
571,8,-1.59664,-1.59664
571,9,2.08932,0.0421904
571,10,-0.887753,-0.887753
571,11,-1.29718,-1.29718
571,12,1.31842,-0.203203
571,13,-1.00236,-1.00236
571,14,1.78296,-0.112517
571,15,-0.413011,-0.413011
571,16,-1.61782,-1.61782
571,17,1.52552,-0.207987
571,18,1.36764,-0.212911
571,19,-0.638616,0.451918
571,20,1.54483,1.54483
572,1,-0.320447,0.839444
572,2,-0.234184,0.912198
572,3,1.09863,-0.0883426
572,4,1.05775,1.05775
572,5,-1.43636,-1.43636
572,6,-0.332455,0.827855
572,7,1.50486,1.50486
572,8,-1.5728,-1.5728
572,9,2.14403,0.0649099
572,10,-0.941826,-0.941826
572,11,-1.25297,-1.25297
572,12,1.36777,-0.212928
572,13,-1.08335,-1.08335
572,14,1.85348,-0.0762883
572,15,-0.48849,-0.48849
572,16,-1.5706,-1.5706
572,17,1.46621,-0.215875
572,18,1.40609,-0.216599
572,19,-0.682843,0.39134
572,20,1.51198,1.51198
573,1,-0.390644,0.767218
573,2,-0.299792,0.858581
573,3,1.05695,-0.0535982
573,4,1.01581,1.01581
573,5,-1.49502,-1.49502
573,6,-0.286011,0.87077
573,7,1.42974,1.42974
573,8,-1.60666,-1.60666
573,9,2.07431,0.0354984
573,10,-0.877781,-0.877781
573,11,-1.3082,-1.3082
573,12,1.31001,-0.20097
573,13,-0.989421,-0.989421
573,14,1.76969,-0.119082
573,15,-0.396944,-0.396944
573,16,-1.62782,-1.62782
573,17,1.53897,-0.205285
573,18,1.35232,-0.210499
573,19,-0.628032,0.466388
573,20,1.55563,1.55563
574,1,-0.330801,0.829471
574,2,-0.247573,0.902184
574,3,1.08101,-0.074131
574,4,1.03991,1.03991
574,5,-1.45073,-1.45073
574,6,-0.3161,0.843556
574,7,1.49457,1.49457
574,8,-1.59372,-1.59372
574,9,2.13244,0.0603288
574,10,-0.928635,-0.928635
574,11,-1.26846,-1.26846
574,12,1.35247,-0.210525
574,13,-1.07742,-1.07742
574,14,1.84619,-0.0801072
574,15,-0.481433,-0.481433
574,16,-1.58669,-1.58669
574,17,1.47945,-0.214706
574,18,1.39176,-0.215614
574,19,-0.669511,0.409599
574,20,1.52917,1.52917
575,1,-0.336834,0.823546
575,2,-0.247004,0.902619
575,3,1.09986,-0.0893092
575,4,1.06245,1.06245
575,5,-1.44727,-1.44727
575,6,-0.335193,0.825165
575,7,1.48442,1.48442
575,8,-1.56324,-1.56324
575,9,2.13035,0.0594912
575,10,-0.92623,-0.92623
575,11,-1.26063,-1.26063
575,12,1.35456,-0.210886
575,13,-1.04641,-1.04641
575,14,1.82711,-0.09004
575,15,-0.455387,-0.455387
575,16,-1.58184,-1.58184
575,17,1.4872,-0.21386
575,18,1.40662,-0.216626
575,19,-0.679355,0.396116
575,20,1.50956,1.50956
576,1,-0.351204,0.809105
576,2,-0.261384,0.891344
576,3,1.09162,-0.0827751
576,4,1.04753,1.04753
576,5,-1.45654,-1.45654
576,6,-0.317614,0.842129
576,7,1.47045,1.47045
576,8,-1.57583,-1.57583
576,9,2.11116,0.0515884
576,10,-0.918483,-0.918483
576,11,-1.27154,-1.27154
576,12,1.35234,-0.210502
576,13,-1.03657,-1.03657
576,14,1.81093,-0.0983728
576,15,-0.441214,-0.441214
576,16,-1.58802,-1.58802
576,17,1.49603,-0.212754
576,18,1.38202,-0.214682
576,19,-0.659795,0.422913
576,20,1.52189,1.52189
577,1,-0.364804,0.795024
577,2,-0.278084,0.877563
577,3,1.07332,-0.0677111
577,4,1.02834,1.02834
577,5,-1.47139,-1.47139
577,6,-0.300434,0.858002
577,7,1.45806,1.45806
577,8,-1.59741,-1.59741
577,9,2.09901,0.0464125
577,10,-0.904644,-0.904644
577,11,-1.28803,-1.28803
577,12,1.33535,-0.207187
577,13,-1.03058,-1.03058
577,14,1.80391,-0.101957
577,15,-0.43286,-0.43286
577,16,-1.60469,-1.60469
577,17,1.51028,-0.210653
577,18,1.36655,-0.212757
577,19,-0.647774,0.439382
577,20,1.54122,1.54122
578,1,-0.366176,0.793581
578,2,-0.281652,0.874525
578,3,1.05942,-0.055762
578,4,1.01792,1.01792
578,5,-1.48056,-1.48056
578,6,-0.292607,0.864995
578,7,1.45684,1.45684
578,8,-1.6117,-1.6117
578,9,2.09812,0.0460291
578,10,-0.896352,-0.896352
578,11,-1.29725,-1.29725
578,12,1.32284,-0.204309
578,13,-1.03156,-1.03156
578,14,1.80519,-0.101306
578,15,-0.435399,-0.435399
578,16,-1.61597,-1.61597
578,17,1.51618,-0.209671
578,18,1.36439,-0.212445
578,19,-0.642672,0.446367
578,20,1.55165,1.55165
579,1,-0.319334,0.840501
579,2,-0.233472,0.912717
579,3,1.09868,-0.0883875
579,4,1.06181,1.06181
579,5,-1.43827,-1.43827
579,6,-0.33779,0.822599
579,7,1.50447,1.50447
579,8,-1.56975,-1.56975
579,9,2.14713,0.0661108
579,10,-0.938796,-0.938796
579,11,-1.25373,-1.25373
579,12,1.36277,-0.212202
579,13,-1.07796,-1.07796
579,14,1.85276,-0.0766682
579,15,-0.485224,-0.485224
579,16,-1.5744,-1.5744
579,17,1.47027,-0.215554
579,18,1.41415,-0.216952
579,19,-0.687458,0.385025
579,20,1.50913,1.50913
580,1,-0.350013,0.810318
580,2,-0.257908,0.89412
580,3,1.09632,-0.0865248
580,4,1.05595,1.05595
580,5,-1.4551,-1.4551
580,6,-0.325811,0.834308
580,7,1.47056,1.47056
580,8,-1.56652,-1.56652
580,9,2.11452,0.052999
580,10,-0.91798,-0.91798
580,11,-1.26809,-1.26809
580,12,1.35128,-0.210315
580,13,-1.02939,-1.02939
580,14,1.80879,-0.0994666
580,15,-0.437656,-0.437656
580,16,-1.58729,-1.58729
580,17,1.49731,-0.212581
580,18,1.39204,-0.215638
580,19,-0.665714,0.414801
580,20,1.51537,1.51537
581,1,-0.328911,0.831309
581,2,-0.241091,0.907094
581,3,1.11085,-0.0977814
581,4,1.06481,1.06481
581,5,-1.43437,-1.43437
581,6,-0.335854,0.824514
581,7,1.49401,1.49401
581,8,-1.55986,-1.55986
581,9,2.13357,0.0607841
581,10,-0.941805,-0.941805
581,11,-1.25087,-1.25087
581,12,1.37432,-0.213793
581,13,-1.06597,-1.06597
581,14,1.83795,-0.0844089
581,15,-0.468264,-0.468264
581,16,-1.56641,-1.56641
581,17,1.47255,-0.215359
581,18,1.40042,-0.216264
581,19,-0.681467,0.393224
581,20,1.5042,1.5042
582,1,-0.359591,0.800468
582,2,-0.271545,0.883046
582,3,1.09171,-0.0828522
582,4,1.04517,1.04517
582,5,-1.4608,-1.4608
582,6,-0.314793,0.844784
582,7,1.46082,1.46082
582,8,-1.57711,-1.57711
582,9,2.10279,0.0480361
582,10,-0.913326,-0.913326
582,11,-1.27604,-1.27604
582,12,1.34778,-0.20968
582,13,-1.02603,-1.02603
582,14,1.80261,-0.102616
582,15,-0.428568,-0.428568
582,16,-1.59307,-1.59307
582,17,1.50611,-0.211307
582,18,1.37641,-0.214047
582,19,-0.658366,0.424871
582,20,1.5245,1.5245
583,1,-0.366865,0.792857
583,2,-0.282627,0.873689
583,3,1.06788,-0.0630857
583,4,1.0217,1.0217
583,5,-1.47572,-1.47572
583,6,-0.294203,0.863582
583,7,1.4553,1.4553
583,8,-1.60561,-1.60561
583,9,2.09495,0.0446542
583,10,-0.901085,-0.901085
583,11,-1.29336,-1.29336
583,12,1.33192,-0.206436
583,13,-1.03061,-1.03061
583,14,1.80258,-0.102635
583,15,-0.431186,-0.431186
583,16,-1.60971,-1.60971
583,17,1.51418,-0.210011
583,18,1.35998,-0.211774
583,19,-0.642669,0.446371
583,20,1.54651,1.54651
584,1,-0.380464,0.778333
584,2,-0.296153,0.861845
584,3,1.04195,-0.0401436
584,4,1.0021,1.0021
584,5,-1.49648,-1.49648
584,6,-0.277627,0.87795
584,7,1.44289,1.44289
584,8,-1.62902,-1.62902
584,9,2.08513,0.0403401
584,10,-0.88063,-0.88063
584,11,-1.31335,-1.31335
584,12,1.30587,-0.199809
584,13,-1.01846,-1.01846
584,14,1.79267,-0.107648
584,15,-0.42271,-0.42271
584,16,-1.63293,-1.63293
584,17,1.53109,-0.206907
584,18,1.35101,-0.210267
584,19,-0.628298,0.466024
584,20,1.56818,1.56818
585,1,-0.357745,0.802381
585,2,-0.272625,0.882148
585,3,1.04864,-0.0461999
585,4,1.0149,1.0149
585,5,-1.48291,-1.48291
585,6,-0.292988,0.864658
585,7,1.46741,1.46741
585,8,-1.62027,-1.62027
585,9,2.10953,0.0509012
585,10,-0.89553,-0.89553
585,11,-1.29813,-1.29813
585,12,1.31553,-0.202454
585,13,-1.04382,-1.04382
585,14,1.81774,-0.0948779
585,15,-0.453141,-0.453141
585,16,-1.62038,-1.62038
585,17,1.51057,-0.210605
585,18,1.37469,-0.213839
585,19,-0.644955,0.443241
585,20,1.55694,1.55694
586,1,-0.320016,0.839853
586,2,-0.230352,0.914974
586,3,1.09489,-0.0853867
586,4,1.063,1.063
586,5,-1.44145,-1.44145
586,6,-0.339308,0.821092
586,7,1.50451,1.50451
586,8,-1.56807,-1.56807
586,9,2.14902,0.0668391
586,10,-0.934789,-0.934789
586,11,-1.25425,-1.25425
586,12,1.35682,-0.211264
586,13,-1.07238,-1.07238
586,14,1.84969,-0.0782746
586,15,-0.485151,-0.485151
586,16,-1.57692,-1.57692
586,17,1.4708,-0.21551
586,18,1.41997,-0.217119
586,19,-0.686547,0.386271
586,20,1.50991,1.50991
587,1,-0.359736,0.800317
587,2,-0.265617,0.88792
587,3,1.08552,-0.0778354
587,4,1.0459,1.0459
587,5,-1.46473,-1.46473
587,6,-0.315362,0.84425
587,7,1.46186,1.46186
587,8,-1.57581,-1.57581
587,9,2.10535,0.0491307
587,10,-0.90831,-0.90831
587,11,-1.27698,-1.27698
587,12,1.34124,-0.208414
587,13,-1.02018,-1.02018
587,14,1.79869,-0.104608
587,15,-0.430101,-0.430101
587,16,-1.59596,-1.59596
587,17,1.50507,-0.211466
587,18,1.38273,-0.214757
587,19,-0.654681,0.42992
587,20,1.52581,1.52581
588,1,-0.352837,0.807435
588,2,-0.265508,0.888009
588,3,1.08081,-0.0739697
588,4,1.03586,1.03586
588,5,-1.46099,-1.46099
588,6,-0.308084,0.851022
588,7,1.47112,1.47112
588,8,-1.5902,-1.5902
588,9,2.11051,0.0513155
588,10,-0.915733,-0.915733
588,11,-1.27757,-1.27757
588,12,1.34568,-0.209284
588,13,-1.04572,-1.04572
588,14,1.81687,-0.0953274
588,15,-0.44875,-0.44875
588,16,-1.59354,-1.59354
588,17,1.49675,-0.212656
588,18,1.37573,-0.213965
588,19,-0.656131,0.427934
588,20,1.5333,1.5333
589,1,-0.345801,0.814588
589,2,-0.259758,0.892647
589,3,1.08675,-0.0788399
589,4,1.04484,1.04484
589,5,-1.45668,-1.45668
589,6,-0.318309,0.841472
589,7,1.47657,1.47657
589,8,-1.58241,-1.58241
589,9,2.11904,0.0548748
589,10,-0.919007,-0.919007
589,11,-1.27252,-1.27252
589,12,1.34688,-0.20951
589,13,-1.04772,-1.04772
589,14,1.82309,-0.0921198
589,15,-0.452089,-0.452089
589,16,-1.59125,-1.59125
589,17,1.49496,-0.212896
589,18,1.38832,-0.215309
589,19,-0.666827,0.413277
589,20,1.52513,1.52513
590,1,-0.336736,0.823642
590,2,-0.249439,0.90075
590,3,1.09824,-0.0880396
590,4,1.0565,1.0565
590,5,-1.4469,-1.4469
590,6,-0.32888,0.831339
590,7,1.48496,1.48496
590,8,-1.56985,-1.56985
590,9,2.12712,0.058184
590,10,-0.928506,-0.928506
590,11,-1.26225,-1.26225
590,12,1.35876,-0.211579
590,13,-1.05351,-1.05351
590,14,1.82902,-0.089051
590,15,-0.45842,-0.45842
590,16,-1.58058,-1.58058
590,17,1.48516,-0.214095
590,18,1.39723,-0.216044
590,19,-0.674391,0.402914
590,20,1.51319,1.51319
591,1,-0.338894,0.821503
591,2,-0.250237,0.900133
591,3,1.10398,-0.092519
591,4,1.06029,1.06029
591,5,-1.44431,-1.44431
591,6,-0.331096,0.829183
591,7,1.48264,1.48264
591,8,-1.5639,-1.5639
591,9,2.12464,0.0571781
591,10,-0.930558,-0.930558
591,11,-1.25961,-1.25961
591,12,1.36334,-0.212289
591,13,-1.04949,-1.04949
