t,unit,input,output
546,4,-0.834421,0.189607
546,5,-1.36909,-0.213111
546,6,-0.410174,-0.410174
546,7,-2.09708,-2.09708
546,8,1.91021,1.91021
546,9,-1.77993,-0.114024
546,10,0.534892,0.59152
546,11,1.17138,-0.139337
546,12,0.34202,0.818387
546,13,-0.948748,-0.948748
546,14,0.456053,0.456053
546,15,-1.64081,-0.17532
546,16,1.11834,-0.1034
546,17,1.01259,1.01259
546,18,-1.07015,-0.0650225
546,19,-2.39169,0.125459
546,20,0.232071,0.913734
547,1,3.35208,-0.084889
547,2,-2.28061,0.107712
547,3,0.718185,0.343108
547,4,-0.889868,0.121308
547,5,-1.38384,-0.214873
547,6,-0.4162,-0.4162
547,7,-2.05528,-2.05528
547,8,1.87569,1.87569
547,9,-1.79025,-0.108867
547,10,0.55985,0.558542
547,11,1.19574,-0.153575
547,12,0.38335,0.775202
547,13,-0.909272,-0.909272
547,14,0.429307,0.429307
547,15,-1.67846,-0.160612
547,16,1.08013,-0.073405
547,17,0.963014,0.963014
547,18,-1.0927,-0.0836409
547,19,-2.43781,0.128088
547,20,0.268093,0.885896
548,1,3.39991,-0.0890323
548,2,-2.37834,0.12418
548,3,0.814626,0.21491
548,4,-1.00377,-0.00375867
548,5,-1.46361,-0.216063
548,6,-0.480788,-0.480788
548,7,-1.96192,-1.96192
548,8,1.80361,1.80361
548,9,-1.84433,-0.0810808
548,10,0.644703,0.443587
548,11,1.2784,-0.19105
548,12,0.478791,0.663345
548,13,-0.823091,-0.823091
548,14,0.314875,0.314875
548,15,-1.77891,-0.114529
548,16,1.00928,-0.00919331
548,17,0.87688,0.87688
548,18,-1.20111,-0.156519
548,19,-2.54398,0.12393
548,20,0.388739,0.769313
549,1,3.38395,-0.0878819
549,2,-2.47236,0.128262
549,3,0.914813,0.0920124
549,4,-1.11601,-0.101666
549,5,-1.55504,-0.201644
549,6,-0.514759,-0.514759
549,7,-1.88965,-1.88965
549,8,1.77919,1.77919
549,9,-1.85514,-0.0754197
549,10,0.725174,0.333619
549,11,1.35029,-0.210138
549,12,0.54341,0.580324
549,13,-0.750911,-0.750911
549,14,0.175682,0.175682
549,15,-1.86468,-0.0704049
549,16,0.9877,0.0124502
549,17,0.827535,0.827535
549,18,-1.3344,-0.206981
549,19,-2.67572,0.101292
549,20,0.548153,0.574064
550,1,3.24438,-0.0681385
550,2,-2.40401,0.126433
550,3,0.862708,0.154252
550,4,-1.02091,-0.020466
550,5,-1.51371,-0.21009
550,6,-0.431437,-0.431437
550,7,-1.9797,-1.9797
550,8,1.88968,1.88968
550,9,-1.73446,-0.135947
550,10,0.647371,0.439933
550,11,1.30588,-0.199813
550,12,0.456843,0.690366
550,13,-0.825488,-0.825488
550,14,0.191003,0.191003
550,15,-1.79538,-0.106281
550,16,1.10485,-0.0931929
550,17,0.937468,0.937468
550,18,-1.30903,-0.2007
550,19,-2.63825,0.109449
550,20,0.549326,0.572512
551,1,3.24819,-0.0688991
551,2,-2.29158,0.110177
551,3,0.727286,0.330755
551,4,-0.840053,0.182488
551,5,-1.41522,-0.216988
551,6,-0.425387,-0.425387
551,7,-2.08938,-2.08938
551,8,1.94044,1.94044
551,9,-1.70117,-0.150971
551,10,0.553981,0.566343
551,11,1.24336,-0.177209
551,12,0.385598,0.772753
551,13,-0.926851,-0.926851
551,14,0.301346,0.301346
551,15,-1.7044,-0.149558
551,16,1.16372,-0.134567
551,17,1.03802,1.03802
551,18,-1.19146,-0.151177
551,19,-2.45838,0.128374
551,20,0.414958,0.739875
552,1,3.31778,-0.080645
552,2,-2.2544,0.101211
552,3,0.663485,0.417857
552,4,-0.796213,0.238815
552,5,-1.38502,-0.214992
552,6,-0.426313,-0.426313
552,7,-2.11874,-2.11874
552,8,1.92667,1.92667
552,9,-1.75813,-0.124711
552,10,0.529969,0.59796
552,11,1.18888,-0.149709
552,12,0.339181,0.821218
552,13,-0.960385,-0.960385
552,14,0.407452,0.407452
552,15,-1.65361,-0.170512
552,16,1.1514,-0.12659
552,17,1.04583,1.04583
552,18,-1.1163,-0.101881
552,19,-2.38508,0.124855
552,20,0.280233,0.875737
553,1,3.33648,-0.0830883
553,2,-2.24355,0.0982686
553,3,0.668908,0.410426
553,4,-0.829201,0.196237
553,5,-1.36913,-0.213116
553,6,-0.411202,-0.411202
553,7,-2.1018,-2.1018
553,8,1.91393,1.91393
553,9,-1.77869,-0.114637
553,10,0.533666,0.593126
553,11,1.17019,-0.13861
553,12,0.338616,0.821779
553,13,-0.951946,-0.951946
553,14,0.455532,0.455532
553,15,-1.63815,-0.176295
553,16,1.12291,-0.106755
553,17,1.01798,1.01798
553,18,-1.07092,-0.0656805
553,19,-2.38882,0.125204
553,20,0.231623,0.914058
554,1,3.34985,-0.0846451
554,2,-2.27363,0.106065
554,3,0.711037,0.352833
554,4,-0.88053,0.132517
554,5,-1.37928,-0.214381
554,6,-0.413444,-0.413444
554,7,-2.06306,-2.06306
554,8,1.8811,1.8811
554,9,-1.78754,-0.110225
554,10,0.554533,0.565612
554,11,1.19046,-0.150611
554,12,0.375872,0.783279
554,13,-0.915521,-0.915521
554,14,0.436803,0.436803
554,15,-1.6709,-0.163699
554,16,1.08546,-0.0777885
554,17,0.970231,0.970231
554,18,-1.0857,-0.0779857
554,19,-2.43008,0.12784
554,20,0.259791,0.892621
555,1,3.3966,-0.0888132
555,2,-2.36668,0.12287
555,3,0.80328,0.229602
555,4,-0.99039,0.0097013
555,5,-1.45359,-0.216658
555,6,-0.474025,-0.474025
555,7,-1.97272,-1.97272
555,8,1.81022,1.81022
555,9,-1.83966,-0.0835165
555,10,0.634637,0.457361
555,11,1.26903,-0.187644
555,12,0.468398,0.676225
555,13,-0.832723,-0.832723
555,14,0.329857,0.329857
555,15,-1.76716,-0.12032
555,16,1.01566,-0.0154149
555,17,0.885338,0.885338
555,18,-1.18671,-0.148463
555,19,-2.53083,0.125184
555,20,0.372206,0.787197
556,1,3.39855,-0.0889434
556,2,-2.47523,0.128209
556,3,0.916668,0.0898731
556,4,-1.11887,-0.103791
556,5,-1.55668,-0.201248
556,6,-0.523471,-0.523471
556,7,-1.8842,-1.8842
556,8,1.76892,1.76892
556,9,-1.86658,-0.0694054
556,10,0.729686,0.327505
556,11,1.35398,-0.210786
556,12,0.549979,0.571647
556,13,-0.745895,-0.745895
556,14,0.178384,0.178384
556,15,-1.86842,-0.0684331
556,16,0.976889,0.0236366
556,17,0.819148,0.819148
556,18,-1.33239,-0.206539
556,19,-2.67434,0.101613
556,20,0.54319,0.580615
557,1,3.2478,-0.0688216
557,2,-2.41672,0.127229
557,3,0.876749,0.137091
557,4,-1.04141,-0.0396468
557,5,-1.52432,-0.208212
557,6,-0.433622,-0.433622
557,7,-1.96766,-1.96766
557,8,1.88227,1.88227
557,9,-1.74168,-0.132563
557,10,0.658442,0.424767
557,11,1.31203,-0.201522
557,12,0.464925,0.680496
557,13,-0.814455,-0.814455
557,14,0.180105,0.180105
557,15,-1.80535,-0.101223
557,16,1.09667,-0.0868015
557,17,0.925151,0.925151
557,18,-1.32092,-0.203835
557,19,-2.65678,0.10557
557,20,0.561227,0.556708
558,1,3.24043,-0.0673395
558,2,-2.29586,0.111096
558,3,0.735942,0.319043
558,4,-0.846999,0.173764
558,5,-1.41947,-0.217107
558,6,-0.424398,-0.424398
558,7,-2.08511,-2.08511
558,8,1.94147,1.94147
558,9,-1.69568,-0.153349
558,10,0.556865,0.562514
558,11,1.24907,-0.179669
558,12,0.390425,0.76746
558,13,-0.922077,-0.922077
558,14,0.290664,0.290664
558,15,-1.70966,-0.147233
558,16,1.16435,-0.134963
558,17,1.03597,1.03597
558,18,-1.19924,-0.155502
558,19,-2.46879,0.128314
558,20,0.429027,0.723568
559,1,3.31401,-0.0801145
559,2,-2.255,0.101368
559,3,0.663091,0.418397
559,4,-0.792325,0.243905
559,5,-1.38583,-0.215072
559,6,-0.426768,-0.426768
559,7,-2.12099,-2.12099
559,8,1.92869,1.92869
559,9,-1.75443,-0.126493
559,10,0.528817,0.599463
559,11,1.19097,-0.150903
559,12,0.339244,0.821155
559,13,-0.96169,-0.96169
559,14,0.402209,0.402209
559,15,-1.65507,-0.16995
559,16,1.1548,-0.128825
559,17,1.0489,1.0489
559,18,-1.12038,-0.104901
559,19,-2.38452,0.124801
559,20,0.28581,0.870943
560,1,3.33845,-0.0833282
560,2,-2.24333,0.0982092
560,3,0.667175,0.4128
560,4,-0.826096,0.200196
560,5,-1.37082,-0.213343
560,6,-0.4141,-0.4141
560,7,-2.10305,-2.10305
560,8,1.91391,1.91391
560,9,-1.78083,-0.113576
560,10,0.533976,0.59272
560,11,1.1711,-0.139165
560,12,0.337899,0.822491
560,13,-0.952864,-0.952864
560,14,0.454653,0.454653
560,15,-1.63791,-0.176382
560,16,1.12388,-0.107465
560,17,1.01993,1.01993
560,18,-1.07233,-0.0668731
560,19,-2.38693,0.12503
560,20,0.231293,0.914296
561,1,3.34638,-0.0842564
561,2,-2.26917,0.104981
561,3,0.706812,0.35859
561,4,-0.875884,0.138141
561,5,-1.37657,-0.214067
561,6,-0.410274,-0.410274
561,7,-2.06783,-2.06783
561,8,1.88574,1.88574
561,9,-1.7849,-0.111549
561,10,0.551422,0.569736
561,11,1.18627,-0.148213
561,12,0.370562,0.788945
561,13,-0.919734,-0.919734
561,14,0.441533,0.441533
561,15,-1.66559,-0.165829
561,16,1.0898,-0.0813083
561,17,0.974947,0.974947
561,18,-1.08149,-0.0745291
561,19,-2.42627,0.127689
561,20,0.254878,0.896514
562,1,3.39096,-0.0884159
562,2,-2.35531,0.121422
562,3,0.79221,0.244056
562,4,-0.97726,0.0232499
562,5,-1.44294,-0.217063
562,6,-0.466202,-0.466202
562,7,-1.98345,-1.98345
562,8,1.81811,1.81811
562,9,-1.83257,-0.0872078
562,10,0.624064,0.471805
562,11,1.25958,-0.183989
562,12,0.458326,0.688561
562,13,-0.842573,-0.842573
562,14,0.342998,0.342998
562,15,-1.75614,-0.125673
562,16,1.02336,-0.0228031
562,17,0.894829,0.894829
562,18,-1.17359,-0.140691
562,19,-2.51803,0.126209
562,20,0.358231,0.801879
563,1,3.41169,-0.0897323
563,2,-2.476,0.128193
563,3,0.915795,0.0908783
563,4,-1.11786,-0.103039
563,5,-1.55681,-0.201214
563,6,-0.530783,-0.530783
563,7,-1.88099,-1.88099
563,8,1.76041,1.76041
563,9,-1.87627,-0.0642976
563,10,0.731673,0.324814
563,11,1.35637,-0.211189
563,12,0.554201,0.566052
563,13,-0.743258,-0.743258
563,14,0.182936,0.182936
563,15,-1.87036,-0.0674137
563,16,0.9683,0.0326839
563,17,0.813458,0.813458
563,18,-1.32878,-0.205721
563,19,-2.66989,0.10264
563,20,0.536313,0.589657
564,1,3.25788,-0.0707759
564,2,-2.43323,0.12795
564,3,0.893921,0.116483
564,4,-1.065,-0.0606096
564,5,-1.53893,-0.205294
564,6,-0.441722,-0.441722
564,7,-1.95121,-1.95121
564,8,1.86953,1.86953
564,9,-1.7549,-0.126268
564,10,0.674076,0.403345
564,11,1.32257,-0.204245
564,12,0.477704,0.664699
564,13,-0.799374,-0.799374
564,14,0.166055,0.166055
564,15,-1.81935,-0.0940493
564,16,1.08318,-0.0759232
564,17,0.908289,0.908289
564,18,-1.33606,-0.207339
564,19,-2.67756,0.100859
564,20,0.575755,0.537273
565,1,3.22995,-0.0651603
565,2,-2.30317,0.112613
565,3,0.748972,0.301486
565,4,-0.859132,0.158665
565,5,-1.42768,-0.217226
565,6,-0.422029,-0.422029
565,7,-2.07861,-2.07861
565,8,1.94258,1.94258
565,9,-1.69009,-0.155742
565,10,0.562186,0.55543
565,11,1.25628,-0.182663
565,12,0.395484,0.761864
565,13,-0.914657,-0.914657
565,14,0.276788,0.276788
565,15,-1.71639,-0.144225
565,16,1.16482,-0.135257
565,17,1.03191,1.03191
565,18,-1.21098,-0.161746
565,19,-2.48622,0.12791
565,20,0.447186,0.702031
566,1,3.30784,-0.0792207
566,2,-2.2552,0.101421
566,3,0.663279,0.418139
566,4,-0.787669,0.250018
566,5,-1.38586,-0.215075
566,6,-0.42739,-0.42739
566,7,-2.12393,-2.12393
566,8,1.93207,1.93207
566,9,-1.74824,-0.129454
566,10,0.527366,0.601355
566,11,1.1942,-0.152719
566,12,0.340391,0.820013
566,13,-0.963209,-0.963209
566,14,0.394451,0.394451
566,15,-1.65701,-0.169198
566,16,1.15936,-0.131786
566,17,1.05313,1.05313
566,18,-1.1252,-0.108419
566,19,-2.38397,0.124748
566,20,0.294438,0.863372
567,1,3.33904,-0.0833992
567,2,-2.2413,0.0976419
567,3,0.662814,0.418776
567,4,-0.819349,0.208834
567,5,-1.37107,-0.213376
567,6,-0.415738,-0.415738
567,7,-2.10733,-2.10733
567,8,1.91574,1.91574
567,9,-1.78129,-0.113348
567,10,0.531929,0.595399
567,11,1.17009,-0.138548
567,12,0.334526,0.825821
567,13,-0.956133,-0.956133
567,14,0.45537,0.45537
567,15,-1.63574,-0.177169
567,16,1.12745,-0.11005
567,17,1.02466,1.02466
567,18,-1.07264,-0.0671363
567,19,-2.38249,0.124603
567,20,0.229049,0.915908
568,1,3.3457,-0.0841791
568,2,-2.26422,0.103746
568,3,0.701741,0.365507
568,4,-0.869827,0.145517
568,5,-1.37431,-0.213791
568,6,-0.408882,-0.408882
568,7,-2.07259,-2.07259
568,8,1.88914,1.88914
568,9,-1.78469,-0.111653
568,10,0.548451,0.57367
568,11,1.18276,-0.146168
568,12,0.36523,0.794576
568,13,-0.924042,-0.924042
568,14,0.447513,0.447513
568,15,-1.65993,-0.168063
568,16,1.09288,-0.0837853
568,17,0.979467,0.979467
568,18,-1.07615,-0.0700867
568,19,-2.42086,0.127443
568,20,0.247883,0.901946
569,1,3.38493,-0.087959
569,2,-2.344,0.119813
569,3,0.781767,0.257793
569,4,-0.965245,0.0359348
569,5,-1.43275,-0.217227
569,6,-0.457682,-0.457682
569,7,-1.99399,-1.99399
569,8,1.82604,1.82604
569,9,-1.8258,-0.0907211
569,10,0.613995,0.485533
569,11,1.24964,-0.179911
569,12,0.447876,0.701203
569,13,-0.852086,-0.852086
569,14,0.356888,0.356888
569,15,-1.74458,-0.131196
569,16,1.03095,-0.0299778
569,17,0.903574,0.903574
569,18,-1.16012,-0.13227
569,19,-2.50644,0.126971
569,20,0.343627,0.816776
570,1,3.42029,-0.0901626
570,2,-2.47246,0.128261
570,3,0.911169,0.0962311
570,4,-1.11282,-0.0992744
570,5,-1.55228,-0.202301
570,6,-0.533606,-0.533606
570,7,-1.88197,-1.88197
570,8,1.75609,1.75609
570,9,-1.88132,-0.0616319
570,10,0.729184,0.328184
570,11,1.35466,-0.210903
570,12,0.554585,0.565542
570,13,-0.744597,-0.744597
570,14,0.191613,0.191613
570,15,-1.86818,-0.0685622
570,16,0.963664,0.0376239
570,17,0.811763,0.811763
570,18,-1.32058,-0.203751
570,19,-2.66148,0.104537
570,20,0.525306,0.604038
571,1,3.27674,-0.0742115
571,2,-2.45334,0.128354
571,3,0.91323,0.0938419
571,4,-1.09075,-0.0820758
571,5,-1.55611,-0.201386
571,6,-0.456838,-0.456838
571,7,-1.93039,-1.93039
571,8,1.85027,1.85027
571,9,-1.77469,-0.11662
571,10,0.693811,0.376337
571,11,1.33738,-0.207619
571,12,0.496185,0.641468
571,13,-0.780313,-0.780313
571,14,0.149648,0.149648
571,15,-1.83808,-0.0843426
571,16,1.06335,-0.0591822
571,17,0.886467,0.886467
571,18,-1.35358,-0.210718
571,19,-2.69853,0.0957484
571,20,0.591752,0.515719
572,1,3.21671,-0.0622856
572,2,-2.31404,0.114742
572,3,0.766395,0.278176
572,4,-0.877653,0.135996
572,5,-1.44024,-0.217128
572,6,-0.417184,-0.417184
572,7,-2.06944,-2.06944
572,8,1.94374,1.94374
572,9,-1.68468,-0.158024
572,10,0.569961,0.545041
572,11,1.26427,-0.185829
572,12,0.400009,0.756816
572,13,-0.904695,-0.904695
572,14,0.26037,0.26037
572,15,-1.7245,-0.140542
572,16,1.16524,-0.135523
572,17,1.02545,1.02545
572,18,-1.2269,-0.16967
572,19,-2.51133,0.126669
572,20,0.468882,0.675628
573,1,3.30125,-0.0782282
573,2,-2.25671,0.101819
573,3,0.666313,0.413981
573,4,-0.784428,0.254284
573,5,-1.38681,-0.215167
573,6,-0.43025,-0.43025
573,7,-2.12494,-2.12494
573,8,1.93463,1.93463
573,9,-1.74131,-0.132738
573,10,0.527591,0.601062
573,11,1.20092,-0.156412
573,12,0.345336,0.815057
573,13,-0.962702,-0.962702
573,14,0.382071,0.382071
573,15,-1.66163,-0.167394
573,16,1.1627,-0.133919
573,17,1.05626,1.05626
573,18,-1.13228,-0.113489
573,19,-2.3853,0.124876
573,20,0.30846,0.850675
574,1,3.33985,-0.0834965
574,2,-2.24217,0.0978838
574,3,0.660694,0.421681
574,4,-0.814283,0.215353
574,5,-1.37437,-0.213798
574,6,-0.41891,-0.41891
574,7,-2.11051,-2.11051
574,8,1.91643,1.91643
574,9,-1.78252,-0.112735
574,10,0.531869,0.595477
574,11,1.17101,-0.139113
574,12,0.33235,0.827956
574,13,-0.957599,-0.957599
574,14,0.452331,0.452331
574,15,-1.63595,-0.177095
574,16,1.13068,-0.112354
574,17,1.02825,1.02825
574,18,-1.07734,-0.0710836
574,19,-2.38127,0.124481
574,20,0.230796,0.914654
575,1,3.3412,-0.083656
575,2,-2.25709,0.101918
575,3,0.694335,0.375622
575,4,-0.861761,0.15542
575,5,-1.37008,-0.213245
575,6,-0.405726,-0.405726
575,7,-2.08019,-2.08019
575,8,1.89642,1.89642
575,9,-1.78127,-0.113358
575,10,0.543839,0.579759
575,11,1.17728,-0.14292
575,12,0.35766,0.80247
575,13,-0.93109,-0.93109
575,14,0.453709,0.453709
575,15,-1.65203,-0.171115
575,16,1.09965,-0.0891485
575,17,0.987724,0.987724
575,18,-1.07001,-0.0649007
575,19,-2.41356,0.127051
575,20,0.240641,0.90743
576,1,3.37599,-0.0872212
576,2,-2.32603,0.116913
576,3,0.7642,0.281101
576,4,-0.944041,0.0589708
576,5,-1.4168,-0.217037
576,6,-0.445137,-0.445137
576,7,-2.01142,-2.01142
576,8,1.8388,1.8388
576,9,-1.81473,-0.0964261
576,10,0.597396,0.508081
576,11,1.23424,-0.173113
576,12,0.430798,0.721492
576,13,-0.867733,-0.867733
576,14,0.378099,0.378099
576,15,-1.72658,-0.139591
576,16,1.04372,-0.0417529
576,17,0.91899,0.91899
576,18,-1.13975,-0.118711
576,19,-2.48667,0.127894
576,20,0.321502,0.838439
577,1,3.4317,-0.0906286
577,2,-2.46368,0.128361
577,3,0.900629,0.108552
577,4,-1.10091,-0.090136
577,5,-1.54352,-0.204298
577,6,-0.535736,-0.535736
577,7,-1.88662,-1.88662
577,8,1.75197,1.75197
577,9,-1.88767,-0.0582786
577,10,0.722579,0.33714
577,11,1.34971,-0.210034
577,12,0.551418,0.569742
577,13,-0.749822,-0.749822
577,14,0.208748,0.208748
577,15,-1.86115,-0.0722608
577,16,0.959195,0.042425
577,17,0.812243,0.812243
577,18,-1.30458,-0.199438
577,19,-2.64513,0.108045
577,20,0.504189,0.631276
578,1,3.30077,-0.0781541
578,2,-2.47538,0.128206
578,3,0.93388,0.0702933
578,4,-1.12121,-0.105509
578,5,-1.57342,-0.196948
578,6,-0.474089,-0.474089
578,7,-1.90631,-1.90631
578,8,1.82724,1.82724
578,9,-1.79904,-0.104431
578,10,0.716376,0.345567
578,11,1.35205,-0.210451
578,12,0.517579,0.614061
578,13,-0.758932,-0.758932
578,14,0.134201,0.134201
578,15,-1.8585,-0.0736563
578,16,1.0391,-0.0375353
578,17,0.860226,0.860226
578,18,-1.37052,-0.213303
578,19,-2.72039,0.0900648
578,20,0.605913,0.496526
579,1,3.20668,-0.0600194
579,2,-2.33222,0.117959
579,3,0.792148,0.244137
579,4,-0.906537,0.101624
579,5,-1.45898,-0.216364
579,6,-0.414704,-0.414704
579,7,-2.05273,-2.05273
579,8,1.93976,1.93976
579,9,-1.68371,-0.158431
579,10,0.583613,0.526705
579,11,1.27696,-0.19054
579,12,0.410157,0.74536
579,13,-0.887875,-0.887875
579,14,0.237558,0.237558
579,15,-1.73912,-0.133766
579,16,1.16017,-0.132303
579,17,1.01198,1.01198
579,18,-1.24967,-0.179924
579,19,-2.54628,0.123691
579,20,0.497844,0.639362
580,1,3.29131,-0.0766603
580,2,-2.26261,0.10334
580,3,0.675649,0.401191
580,4,-0.787106,0.250758
580,5,-1.39212,-0.215645
580,6,-0.434029,-0.434029
580,7,-2.12185,-2.12185
580,8,1.93628,1.93628
580,9,-1.73286,-0.13669
580,10,0.531567,0.595872
580,11,1.21262,-0.162588
580,12,0.35445,0.80578
580,13,-0.958005,-0.958005
580,14,0.361521,0.361521
580,15,-1.6711,-0.163618
580,16,1.16489,-0.135305
580,17,1.05638,1.05638
580,18,-1.14598,-0.122968
580,19,-2.3943,0.125682
580,20,0.332526,0.827785
581,1,3.33465,-0.0828634
581,2,-2.24148,0.0976931
581,3,0.656575,0.427326
581,4,-0.805797,0.226331
581,5,-1.37596,-0.213993
581,6,-0.419663,-0.419663
581,7,-2.11717,-2.11717
581,8,1.92162,1.92162
581,9,-1.77798,-0.114989
581,10,0.529378,0.598732
581,11,1.17065,-0.138893
581,12,0.328132,0.832065
581,13,-0.961956,-0.961956
581,14,0.447442,0.447442
581,15,-1.6348,-0.177507
581,16,1.13914,-0.118294
581,17,1.03639,1.03639
581,18,-1.08328,-0.0760032
581,19,-2.37859,0.124206
581,20,0.235186,0.911466
582,1,3.34076,-0.0836049
582,2,-2.2496,0.0999284
582,3,0.685043,0.388329
582,4,-0.849807,0.170253
582,5,-1.36666,-0.212773
582,6,-0.405851,-0.405851
582,7,-2.08862,-2.08862
582,8,1.90226,1.90226
582,9,-1.78066,-0.113661
582,10,0.538879,0.586288
582,11,1.17299,-0.140327
582,12,0.349806,0.81053
582,13,-0.938645,-0.938645
582,14,0.460148,0.460148
582,15,-1.64429,-0.174035
582,16,1.10569,-0.0938418
582,17,0.99721,0.99721
582,18,-1.06393,-0.0596854
582,19,-2.4032,0.126375
582,20,0.231975,0.913803
583,1,3.37147,-0.0868204
583,2,-2.31218,0.114389
583,3,0.751024,0.29873
583,4,-0.927819,0.0771313
583,5,-1.40663,-0.216627
583,6,-0.436857,-0.436857
583,7,-2.02463,-2.02463
583,8,1.84758,1.84758
583,9,-1.8095,-0.0991056
583,10,0.586128,0.523314
583,11,1.2228,-0.167688
583,12,0.416849,0.737704
583,13,-0.879163,-0.879163
583,14,0.396025,0.396025
583,15,-1.7117,-0.146328
583,16,1.05234,-0.0495159
583,17,0.929854,0.929854
583,18,-1.12336,-0.107088
583,19,-2.4722,0.128265
583,20,0.302339,0.856277
584,1,3.42957,-0.0905506
584,2,-2.44689,0.128281
584,3,0.884039,0.12829
584,4,-1.08305,-0.0758135
584,5,-1.52691,-0.207722
584,6,-0.526692,-0.526692
584,7,-1.90027,-1.90027
584,8,1.75907,1.75907
584,9,-1.88243,-0.061048
584,10,0.70799,0.356983
584,11,1.33591,-0.207307
584,12,0.539055,0.586057
584,13,-0.763057,-0.763057
584,14,0.232104,0.232104
584,15,-1.84521,-0.0806195
584,16,0.965431,0.0357364
584,17,0.821851,0.821851
584,18,-1.28165,-0.192181
584,19,-2.62441,0.112141
584,20,0.477856,0.66451
585,1,3.3328,-0.082633
585,2,-2.49331,0.127637
585,3,0.948356,0.0542182
585,4,-1.14213,-0.120346
585,5,-1.58574,-0.193495
585,6,-0.497138,-0.497138
585,7,-1.88485,-1.88485
585,8,1.8012,1.8012
585,9,-1.82607,-0.0905784
585,10,0.736136,0.318781
585,11,1.36682,-0.212796
585,12,0.540544,0.584099
585,13,-0.739703,-0.739703
585,14,0.124245,0.124245
585,15,-1.87786,-0.0634595
585,16,1.01203,-0.0118865
585,17,0.835309,0.835309
585,18,-1.38141,-0.214617
585,19,-2.73096,0.0871983
585,20,0.612861,0.487077
586,1,3.19616,-0.057562
586,2,-2.35017,0.120711
586,3,0.815307,0.214033
586,4,-0.937683,0.0660352
586,5,-1.47678,-0.21497
586,6,-0.407273,-0.407273
586,7,-2.03751,-2.03751
586,8,1.93738,1.93738
586,9,-1.68361,-0.158471
586,10,0.596268,0.509609
586,11,1.28415,-0.193036
586,12,0.415138,0.739668
586,13,-0.873466,-0.873466
586,14,0.219943,0.219943
586,15,-1.75068,-0.128294
586,16,1.15694,-0.130219
586,17,0.998897,0.998897
586,18,-1.27043,-0.188167
586,19,-2.58124,0.119322
586,20,0.5208,0.609889
587,1,3.277,-0.0742573
587,2,-2.26054,0.102811
587,3,0.67903,0.396561
587,4,-0.783928,0.254942
587,5,-1.38888,-0.215361
587,6,-0.432415,-0.432415
587,7,-2.12337,-2.12337
587,8,1.94306,1.94306
587,9,-1.71834,-0.143347
587,10,0.528853,0.599416
587,11,1.21827,-0.165448
587,12,0.359646,0.80041
587,13,-0.958846,-0.958846
587,14,0.348861,0.348861
587,15,-1.67422,-0.162351
587,16,1.17121,-0.139234
587,17,1.06175,1.06175
587,18,-1.15002,-0.125675
587,19,-2.39535,0.125769
587,20,0.349212,0.811133
588,1,3.33563,-0.0829846
588,2,-2.24078,0.0974961
588,3,0.651305,0.434545
588,4,-0.795218,0.240117
588,5,-1.37712,-0.214131
588,6,-0.421367,-0.421367
588,7,-2.12268,-2.12268
588,8,1.9223,1.9223
588,9,-1.77771,-0.115123
588,10,0.52546,0.603837
588,11,1.17034,-0.138701
588,12,0.324136,0.835919
588,13,-0.965856,-0.965856
588,14,0.446552,0.446552
588,15,-1.63424,-0.177709
588,16,1.14364,-0.121376
588,17,1.04188,1.04188
588,18,-1.08622,-0.0784064
588,19,-2.37293,0.123595
588,20,0.234335,0.912089
589,1,3.33847,-0.0833312
589,2,-2.24203,0.0978465
589,3,0.676361,0.400215
589,4,-0.841342,0.180866
589,5,-1.36286,-0.212217
589,6,-0.4035,-0.4035
589,7,-2.09518,-2.09518
589,8,1.90813,1.90813
589,9,-1.78009,-0.113945
589,10,0.534175,0.59246
589,11,1.1677,-0.137066
589,12,0.342393,0.818013
589,13,-0.94614,-0.94614
589,14,0.468024,0.468024
589,15,-1.63627,-0.176978
589,16,1.11137,-0.098177
589,17,1.00467,1.00467
589,18,-1.05657,-0.0532555
589,19,-2.39418,0.125672
589,20,0.221677,0.921105
590,1,3.36191,-0.0859105
590,2,-2.29429,0.110762
590,3,0.734158,0.321454
590,4,-0.90776,0.100197
590,5,-1.39098,-0.215547
590,6,-0.423065,-0.423065
590,7,-2.04103,-2.04103
590,8,1.86026,1.86026
590,9,-1.79833,-0.104788
590,10,0.569676,0.545423
590,11,1.20681,-0.159565
590,12,0.399642,0.757228
590,13,-0.894403,-0.894403
590,14,0.418212,0.418212
590,15,-1.69348,-0.154297
590,16,1.06483,-0.0604627
590,17,0.944365,0.944365
590,18,-1.10249,-0.0913621
590,19,-2.45333,0.128354
590,20,0.279848,0.876065
591,1,3.42352,-0.0903064
591,2,-2.42124,0.127462
591,3,0.857398,0.160812
591,4,-1.05403,-0.0510159
591,5,-1.50145,-0.212
591,6,-0.510802,-0.510802
591,7,-1.92133,-1.92133
591,8,1.77137,1.77137
591,9,-1.87175,-0.0666779
591,10,0.683702,0.390165
591,11,1.3147,-0.202237
591,12,0.518966,0.612266
591,13,-0.784782,-0.784782
591,14,0.266336,0.266336
591,15,-1.8215,-0.0929402
591,16,0.977373,0.0231309
591,17,0.838598,0.838598
591,18,-1.24826,-0.179324
591,19,-2.59178,0.117745
591,20,0.439554,0.711148
592,1,3.3712,-0.0867955
592,2,-2.50801,0.126877
592,3,0.957584,0.0441642
592,4,-1.15907,-0.131598
592,5,-1.59392,-0.191072
592,6,-0.521772,-0.521772
