t,unit,input,output
546,18,0.435651,0.715774
546,19,1.38911,-0.215381
546,20,1.515,1.515
547,1,-0.909697,0.0979408
547,2,-2.89504,0.0356008
547,3,0.486164,0.654119
547,4,0.781306,0.781306
547,5,-0.801978,-0.801978
547,6,-0.401908,0.754687
547,7,0.0465889,0.0465889
547,8,0.151935,0.151935
547,9,-0.745041,0.306772
547,10,0.872292,0.872292
547,11,1.32546,1.32546
547,12,1.95314,-0.0239066
547,13,1.77049,1.77049
547,14,-0.729438,0.327841
547,15,-1.13545,-1.13545
547,16,-0.682007,-0.682007
547,17,-0.23131,0.914284
547,18,0.433969,0.71776
547,19,1.38786,-0.215266
547,20,1.5171,1.5171
548,1,-0.912258,0.0949672
548,2,-2.89607,0.0352515
548,3,0.482846,0.65828
548,4,0.779131,0.779131
548,5,-0.801306,-0.801306
548,6,-0.397436,0.759691
548,7,0.048006,0.048006
548,8,0.153395,0.153395
548,9,-0.748749,0.301785
548,10,0.873463,0.873463
548,11,1.32124,1.32124
548,12,1.95346,-0.0237394
548,13,1.76914,1.76914
548,14,-0.732343,0.323908
548,15,-1.13614,-1.13614
548,16,-0.684973,-0.684973
548,17,-0.228117,0.916573
548,18,0.437584,0.713487
548,19,1.38817,-0.215295
548,20,1.51419,1.51419
549,1,-0.909565,0.0980943
549,2,-2.89663,0.0350627
549,3,0.486216,0.654054
549,4,0.780239,0.780239
549,5,-0.804618,-0.804618
549,6,-0.402184,0.754377
549,7,0.0477785,0.0477785
549,8,0.152874,0.152874
549,9,-0.744888,0.306978
549,10,0.874153,0.874153
549,11,1.3252,1.3252
549,12,1.95119,-0.0249157
549,13,1.76898,1.76898
549,14,-0.729262,0.328079
549,15,-1.13336,-1.13336
549,16,-0.681921,-0.681921
549,17,-0.231066,0.91446
549,18,0.434139,0.71756
549,19,1.38906,-0.215377
549,20,1.51727,1.51727
550,1,-0.911849,0.0954423
550,2,-2.8942,0.0358864
550,3,0.483594,0.657343
550,4,0.78123,0.78123
550,5,-0.80039,-0.80039
550,6,-0.39802,0.75904
550,7,0.0471579,0.0471579
550,8,0.152066,0.152066
550,9,-0.747476,0.303497
550,10,0.872513,0.872513
550,11,1.3225,1.3225
550,12,1.95436,-0.0232719
550,13,1.77044,1.77044
550,14,-0.732316,0.323945
550,15,-1.13707,-1.13707
550,16,-0.684767,-0.684767
550,17,-0.229091,0.915878
550,18,0.436091,0.715254
550,19,1.38856,-0.215331
550,20,1.51422,1.51422
551,1,-0.908803,0.0989814
551,2,-2.89601,0.035272
551,3,0.486728,0.653411
551,4,0.780434,0.780434
551,5,-0.802306,-0.802306
551,6,-0.402909,0.753562
551,7,0.0464833,0.0464833
551,8,0.152321,0.152321
551,9,-0.745063,0.306743
551,10,0.872602,0.872602
551,11,1.32574,1.32574
551,12,1.95266,-0.0241545
551,13,1.77055,1.77055
551,14,-0.728181,0.329543
551,15,-1.13483,-1.13483
551,16,-0.681131,-0.681131
551,17,-0.231491,0.914153
551,18,0.433909,0.717831
551,19,1.38729,-0.215213
551,20,1.51835,1.51835
552,1,-0.91142,0.0959395
552,2,-2.89426,0.0358677
552,3,0.483558,0.657388
552,4,0.780673,0.780673
552,5,-0.799898,-0.799898
552,6,-0.397127,0.760036
552,7,0.0470046,0.0470046
552,8,0.151611,0.151611
552,9,-0.747684,0.303217
552,10,0.872195,0.872195
552,11,1.3214,1.3214
552,12,1.95551,-0.0226747
552,13,1.77008,1.77008
552,14,-0.731788,0.32466
552,15,-1.13842,-1.13842
552,16,-0.684084,-0.684084
552,17,-0.228827,0.916067
552,18,0.436988,0.714192
552,19,1.3867,-0.215157
552,20,1.51475,1.51475
553,1,-0.910369,0.09716
553,2,-2.89867,0.0343696
553,3,0.484423,0.656304
553,4,0.777441,0.777441
553,5,-0.804796,-0.804796
553,6,-0.399974,0.756856
553,7,0.0495755,0.0495755
553,8,0.154626,0.154626
553,9,-0.747453,0.303528
553,10,0.875453,0.875453
553,11,1.32298,1.32298
553,12,1.95058,-0.0252366
553,13,1.76727,1.76727
553,14,-0.729931,0.327173
553,15,-1.13284,-1.13284
553,16,-0.683089,-0.683089
553,17,-0.228924,0.915997
553,18,0.436401,0.714887
553,19,1.38987,-0.21545
553,20,1.5166,1.5166
554,1,-0.911045,0.0963751
554,2,-2.89418,0.0358918
554,3,0.485065,0.655499
554,4,0.782181,0.782181
554,5,-0.80291,-0.80291
554,6,-0.399286,0.757626
554,7,0.0477251,0.0477251
554,8,0.151314,0.151314
554,9,-0.745144,0.306635
554,10,0.873166,0.873166
554,11,1.32419,1.32419
554,12,1.95324,-0.0238544
554,13,1.76963,1.76963
554,14,-0.731632,0.324871
554,15,-1.13583,-1.13583
554,16,-0.683573,-0.683573
554,17,-0.230249,0.915047
554,18,0.434302,0.717367
554,19,1.38955,-0.215421
554,20,1.5149,1.5149
555,1,-0.909795,0.0978267
555,2,-2.8951,0.0355821
555,3,0.485493,0.654962
555,4,0.780746,0.780746
555,5,-0.800114,-0.800114
555,6,-0.401667,0.754958
555,7,0.0464262,0.0464262
555,8,0.152539,0.152539
555,9,-0.746449,0.304878
555,10,0.871853,0.871853
555,11,1.32525,1.32525
555,12,1.95362,-0.0236564
555,13,1.77134,1.77134
555,14,-0.729484,0.327778
555,15,-1.13591,-1.13591
555,16,-0.682638,-0.682638
555,17,-0.230711,0.914715
555,18,0.434415,0.717234
555,19,1.38816,-0.215294
555,20,1.51705,1.51705
556,1,-0.910808,0.0966501
556,2,-2.89513,0.0355703
556,3,0.484759,0.655883
556,4,0.780397,0.780397
556,5,-0.801191,-0.801191
556,6,-0.399015,0.757929
556,7,0.0466289,0.0466289
556,8,0.151659,0.151659
556,9,-0.746662,0.304592
556,10,0.872229,0.872229
556,11,1.32268,1.32268
556,12,1.9545,-0.0231986
556,13,1.77012,1.77012
556,14,-0.730636,0.326218
556,15,-1.13717,-1.13717
556,16,-0.682835,-0.682835
556,17,-0.229673,0.915461
556,18,0.436207,0.715117
556,19,1.38588,-0.215077
556,20,1.5159,1.5159
557,1,-0.908853,0.0989236
557,2,-2.89542,0.0354742
557,3,0.485672,0.654737
557,4,0.780219,0.780219
557,5,-0.801346,-0.801346
557,6,-0.400839,0.755886
557,7,0.0470914,0.0470914
557,8,0.152241,0.152241
557,9,-0.745937,0.305567
557,10,0.872835,0.872835
557,11,1.32401,1.32401
557,12,1.95391,-0.0235042
557,13,1.76976,1.76976
557,14,-0.728795,0.328711
557,15,-1.13638,-1.13638
557,16,-0.681799,-0.681799
557,17,-0.230721,0.914708
557,18,0.435042,0.716494
557,19,1.38746,-0.215229
557,20,1.51774,1.51774
558,1,-0.911161,0.0962401
558,2,-2.89582,0.0353365
558,3,0.483772,0.65712
558,4,0.779341,0.779341
558,5,-0.801606,-0.801606
558,6,-0.397121,0.760042
558,7,0.0483152,0.0483152
558,8,0.152133,0.152133
558,9,-0.747693,0.303205
558,10,0.87342,0.87342
558,11,1.32167,1.32167
558,12,1.95409,-0.0234138
558,13,1.76874,1.76874
558,14,-0.731378,0.325214
558,15,-1.13688,-1.13688
558,16,-0.683906,-0.683906
558,17,-0.228303,0.916441
558,18,0.436707,0.714525
558,19,1.38784,-0.215265
558,20,1.51516,1.51516
559,1,-0.910573,0.0969224
559,2,-2.89759,0.0347378
559,3,0.484513,0.656191
559,4,0.778703,0.778703
559,5,-0.804444,-0.804444
559,6,-0.399769,0.757085
559,7,0.0495599,0.0495599
559,8,0.153989,0.153989
559,9,-0.74665,0.304608
559,10,0.874795,0.874795
559,11,1.32358,1.32358
559,12,1.95114,-0.0249436
559,13,1.7676,1.7676
559,14,-0.730362,0.32659
559,15,-1.13347,-1.13347
559,16,-0.683121,-0.683121
559,17,-0.229264,0.915754
559,18,0.435594,0.715841
559,19,1.39051,-0.215506
559,20,1.51617,1.51617
560,1,-0.910158,0.097405
560,2,-2.89347,0.0361326
560,3,0.486055,0.654256
560,4,0.782722,0.782722
560,5,-0.801265,-0.801265
560,6,-0.400744,0.755993
560,7,0.0465779,0.0465779
560,8,0.150706,0.150706
560,9,-0.744715,0.307211
560,10,0.871825,0.871825
560,11,1.32553,1.32553
560,12,1.95412,-0.0233949
560,13,1.77099,1.77099
560,14,-0.730462,0.326453
560,15,-1.13664,-1.13664
560,16,-0.682749,-0.682749
560,17,-0.23123,0.914341
560,18,0.433404,0.718426
560,19,1.38844,-0.215321
560,20,1.51607,1.51607
561,1,-0.909748,0.0978819
561,2,-2.89482,0.0356775
561,3,0.485143,0.6554
561,4,0.780493,0.780493
561,5,-0.798927,-0.798927
561,6,-0.40063,0.756121
561,7,0.0459192,0.0459192
561,8,0.152053,0.152053
561,9,-0.74686,0.304326
561,10,0.871168,0.871168
561,11,1.32416,1.32416
561,12,1.95511,-0.0228867
561,13,1.77148,1.77148
561,14,-0.729454,0.327819
561,15,-1.1376,-1.1376
561,16,-0.682348,-0.682348
561,17,-0.230347,0.914977
561,18,0.435237,0.716264
561,19,1.38624,-0.215112
561,20,1.51708,1.51708
562,1,-0.909847,0.0977663
562,2,-2.89561,0.0354092
562,3,0.485208,0.655319
562,4,0.779729,0.779729
562,5,-0.801459,-0.801459
562,6,-0.399196,0.757727
562,7,0.046999,0.046999
562,8,0.151647,0.151647
562,9,-0.746451,0.304875
562,10,0.872534,0.872534
562,11,1.32263,1.32263
562,12,1.95453,-0.0231859
562,13,1.76937,1.76937
562,14,-0.729568,0.327664
562,15,-1.1372,-1.1372
562,16,-0.682084,-0.682084
562,17,-0.229827,0.915351
562,18,0.436193,0.715133
562,19,1.38564,-0.215053
562,20,1.51697,1.51697
563,1,-0.909023,0.098725
563,2,-2.89522,0.0355397
563,3,0.48522,0.655304
563,4,0.780116,0.780116
563,5,-0.801089,-0.801089
563,6,-0.399384,0.757516
563,7,0.0476949,0.0476949
563,8,0.151856,0.151856
563,9,-0.746147,0.305284
563,10,0.872914,0.872914
563,11,1.3233,1.3233
563,12,1.95456,-0.0231671
563,13,1.76924,1.76924
563,14,-0.729251,0.328093
563,15,-1.13722,-1.13722
563,16,-0.682104,-0.682104
563,17,-0.230073,0.915174
563,18,0.435212,0.716293
563,19,1.38766,-0.215248
563,20,1.51728,1.51728
564,1,-0.90921,0.0985069
564,2,-2.89474,0.0357032
564,3,0.485713,0.654686
564,4,0.780542,0.780542
564,5,-0.800377,-0.800377
564,6,-0.399187,0.757736
564,7,0.0472483,0.0472483
564,8,0.15077,0.15077
564,9,-0.745832,0.305708
564,10,0.871898,0.871898
564,11,1.32394,1.32394
564,12,1.95523,-0.0228219
564,13,1.76993,1.76993
564,14,-0.729207,0.328153
564,15,-1.13794,-1.13794
564,16,-0.681914,-0.681914
564,17,-0.230025,0.915208
564,18,0.434637,0.716972
564,19,1.38687,-0.215173
564,20,1.51733,1.51733
565,1,-0.909848,0.0977658
565,2,-2.89585,0.0353271
565,3,0.484561,0.656131
565,4,0.779256,0.779256
565,5,-0.800695,-0.800695
565,6,-0.398425,0.758587
565,7,0.0482225,0.0482225
565,8,0.152266,0.152266
565,9,-0.746982,0.304161
565,10,0.87248,0.87248
565,11,1.32284,1.32284
565,12,1.95472,-0.0230855
565,13,1.76894,1.76894
565,14,-0.729713,0.327467
565,15,-1.13744,-1.13744
565,16,-0.682423,-0.682423
565,17,-0.229212,0.915792
565,18,0.435918,0.715458
565,19,1.38746,-0.21523
565,20,1.51682,1.51682
566,1,-0.909388,0.0982998
566,2,-2.8954,0.0354785
566,3,0.485737,0.654656
566,4,0.780147,0.780147
566,5,-0.801747,-0.801747
566,6,-0.399592,0.757283
566,7,0.0479453,0.0479453
566,8,0.151436,0.151436
566,9,-0.745631,0.305979
566,10,0.872601,0.872601
566,11,1.32413,1.32413
566,12,1.95419,-0.0233599
566,13,1.76899,1.76899
566,14,-0.729325,0.327993
566,15,-1.13682,-1.13682
566,16,-0.681947,-0.681947
566,17,-0.230223,0.915067
566,18,0.434715,0.71688
566,19,1.3876,-0.215242
566,20,1.51721,1.51721
567,1,-0.911296,0.0960831
567,2,-2.89646,0.0351187
567,3,0.483386,0.657604
567,4,0.778771,0.778771
567,5,-0.801704,-0.801704
567,6,-0.397449,0.759676
567,7,0.0490963,0.0490963
567,8,0.153195,0.153195
567,9,-0.747928,0.30289
567,10,0.873574,0.873574
567,11,1.32211,1.32211
567,12,1.95352,-0.0237097
567,13,1.76814,1.76814
567,14,-0.731451,0.325115
567,15,-1.13622,-1.13622
567,16,-0.684054,-0.684054
567,17,-0.228268,0.916466
567,18,0.436593,0.71466
567,19,1.38909,-0.21538
567,20,1.51508,1.51508
568,1,-0.910103,0.0974692
568,2,-2.89626,0.0351894
568,3,0.485828,0.654541
568,4,0.780218,0.780218
568,5,-0.803773,-0.803773
568,6,-0.400969,0.755741
568,7,0.0482683,0.0482683
568,8,0.152463,0.152463
568,9,-0.745217,0.306535
568,10,0.873546,0.873546
568,11,1.3251,1.3251
568,12,1.95193,-0.0245323
568,13,1.76872,1.76872
568,14,-0.729865,0.327262
568,15,-1.13425,-1.13425
568,16,-0.682424,-0.682424
568,17,-0.230524,0.91485
568,18,0.434145,0.717552
568,19,1.3893,-0.215399
568,20,1.51667,1.51667
569,1,-0.910726,0.0967451
569,2,-2.89399,0.0359576
569,3,0.484752,0.655892
569,4,0.781629,0.781629
569,5,-0.799944,-0.799944
569,6,-0.399657,0.757211
569,7,0.0466272,0.0466272
569,8,0.151673,0.151673
569,9,-0.746301,0.305078
569,10,0.871668,0.871668
569,11,1.32406,1.32406
569,12,1.95473,-0.0230827
569,13,1.77089,1.77089
569,14,-0.730964,0.325774
569,15,-1.13733,-1.13733
569,16,-0.683425,-0.683425
569,17,-0.230254,0.915044
569,18,0.434791,0.71679
569,19,1.38791,-0.215271
569,20,1.51557,1.51557
570,1,-0.911653,0.0956694
570,2,-2.89774,0.0346845
570,3,0.483724,0.657181
570,4,0.777993,0.777993
570,5,-0.80306,-0.80306
570,6,-0.399061,0.757877
570,7,0.0485194,0.0485194
570,8,0.154139,0.154139
570,9,-0.748212,0.302507
570,10,0.874142,0.874142
570,11,1.32228,1.32228
570,12,1.95179,-0.0246053
570,13,1.76835,1.76835
570,14,-0.731108,0.325579
570,15,-1.1342,-1.1342
570,16,-0.684003,-0.684003
570,17,-0.228526,0.916282
570,18,0.437085,0.714077
570,19,1.38843,-0.215319
570,20,1.51543,1.51543
571,1,-0.909956,0.0976393
571,2,-2.89489,0.0356527
571,3,0.485943,0.654397
571,4,0.781776,0.781776
571,5,-0.803425,-0.803425
571,6,-0.401272,0.755402
571,7,0.0472092,0.0472092
571,8,0.151869,0.151869
571,9,-0.744525,0.307468
571,10,0.873293,0.873293
571,11,1.3249,1.3249
571,12,1.95264,-0.0241626
571,13,1.76967,1.76967
571,14,-0.730151,0.326874
571,15,-1.13503,-1.13503
571,16,-0.682378,-0.682378
571,17,-0.231277,0.914307
571,18,0.433947,0.717786
571,19,1.38875,-0.215349
571,20,1.51638,1.51638
572,1,-0.912378,0.0948287
572,2,-2.89619,0.0352122
572,3,0.482846,0.65828
572,4,0.779176,0.779176
572,5,-0.801236,-0.801236
572,6,-0.397933,0.759137
572,7,0.048146,0.048146
572,8,0.153719,0.153719
572,9,-0.748939,0.301531
572,10,0.873616,0.873616
572,11,1.32189,1.32189
572,12,1.95282,-0.0240699
572,13,1.76945,1.76945
572,14,-0.732435,0.323783
572,15,-1.13538,-1.13538
572,16,-0.685428,-0.685428
572,17,-0.228103,0.916583
572,18,0.437124,0.714032
572,19,1.38939,-0.215407
572,20,1.5141,1.5141
573,1,-0.909341,0.0983547
573,2,-2.89581,0.0353391
573,3,0.486876,0.653225
573,4,0.781302,0.781302
573,5,-0.804086,-0.804086
573,6,-0.402976,0.753486
573,7,0.0467941,0.0467941
573,8,0.152121,0.152121
573,9,-0.744022,0.308145
573,10,0.873199,0.873199
573,11,1.326,1.326
573,12,1.95181,-0.0245969
573,13,1.77005,1.77005
573,14,-0.72895,0.328501
573,15,-1.13396,-1.13396
573,16,-0.681296,-0.681296
573,17,-0.231815,0.913919
573,18,0.433404,0.718426
573,19,1.38809,-0.215288
573,20,1.51758,1.51758
574,1,-0.912449,0.094746
574,2,-2.89473,0.0357067
574,3,0.482634,0.658545
574,4,0.780248,0.780248
574,5,-0.799931,-0.799931
574,6,-0.397134,0.760028
574,7,0.047411,0.047411
574,8,0.152857,0.152857
574,9,-0.748868,0.301626
574,10,0.872761,0.872761
574,11,1.32125,1.32125
574,12,1.95439,-0.0232569
574,13,1.77013,1.77013
574,14,-0.732812,0.323273
574,15,-1.13716,-1.13716
574,16,-0.685518,-0.685518
574,17,-0.228277,0.916459
574,18,0.437484,0.713605
574,19,1.38839,-0.215316
574,20,1.51372,1.51372
575,1,-0.910294,0.0972474
575,2,-2.89835,0.0344777
575,3,0.48541,0.655066
575,4,0.778561,0.778561
575,5,-0.80577,-0.80577
575,6,-0.401675,0.754949
575,7,0.0486514,0.0486514
575,8,0.154194,0.154194
575,9,-0.746114,0.305329
575,10,0.875261,0.875261
575,11,1.32429,1.32429
575,12,1.94989,-0.025595
575,13,1.76809,1.76809
575,14,-0.729733,0.327441
575,15,-1.13197,-1.13197
575,16,-0.68251,-0.68251
575,17,-0.23001,0.91522
575,18,0.435298,0.716192
575,19,1.38948,-0.215415
575,20,1.5168,1.5168
576,1,-0.91188,0.0954062
576,2,-2.89385,0.0360041
576,3,0.484047,0.656775
576,4,0.782167,0.782167
576,5,-0.801781,-0.801781
576,6,-0.398711,0.758269
576,7,0.0472637,0.0472637
576,8,0.151883,0.151883
576,9,-0.746393,0.304954
576,10,0.872961,0.872961
576,11,1.3232,1.3232
576,12,1.95356,-0.0236865
576,13,1.77024,1.77024
576,14,-0.732522,0.323667
576,15,-1.13619,-1.13619
576,16,-0.684657,-0.684657
576,17,-0.229755,0.915403
576,18,0.435404,0.716066
576,19,1.38948,-0.215415
576,20,1.51401,1.51401
577,1,-0.910245,0.0973042
577,2,-2.89664,0.0350594
577,3,0.485317,0.655183
577,4,0.779693,0.779693
577,5,-0.802415,-0.802415
577,6,-0.401942,0.75465
577,7,0.0471184,0.0471184
577,8,0.153556,0.153556
577,9,-0.746714,0.304521
577,10,0.873379,0.873379
577,11,1.32481,1.32481
577,12,1.95172,-0.0246444
577,13,1.77034,1.77034
577,14,-0.729747,0.327422
577,15,-1.13385,-1.13385
577,16,-0.682896,-0.682896
577,17,-0.230324,0.914993
577,18,0.43499,0.716555
577,19,1.38873,-0.215347
577,20,1.51679,1.51679
578,1,-0.91118,0.0962179
578,2,-2.89443,0.0358086
578,3,0.484667,0.655998
578,4,0.781492,0.781492
578,5,-0.801683,-0.801683
578,6,-0.399253,0.757662
578,7,0.0465449,0.0465449
578,8,0.151613,0.151613
578,9,-0.746206,0.305205
578,10,0.872509,0.872509
578,11,1.323,1.323
578,12,1.95406,-0.0234291
578,13,1.77042,1.77042
578,14,-0.731341,0.325264
578,15,-1.13668,-1.13668
578,16,-0.683369,-0.683369
578,17,-0.229996,0.91523
578,18,0.435775,0.715627
578,19,1.38708,-0.215193
578,20,1.51519,1.51519
579,1,-0.911141,0.0962627
579,2,-2.89749,0.0347695
579,3,0.483674,0.657243
579,4,0.77829,0.77829
579,5,-0.803152,-0.803152
579,6,-0.399479,0.75741
579,7,0.0486598,0.0486598
579,8,0.154537,0.154537
579,9,-0.748275,0.302424
579,10,0.874754,0.874754
579,11,1.32239,1.32239
579,12,1.95145,-0.0247843
579,13,1.7685,1.7685
579,14,-0.730943,0.325803
579,15,-1.13379,-1.13379
579,16,-0.68414,-0.68414
579,17,-0.228762,0.916113
579,18,0.436982,0.714199
579,19,1.38963,-0.215429
579,20,1.51559,1.51559
580,1,-0.911082,0.0963316
580,2,-2.89562,0.0354062
580,3,0.485109,0.655443
580,4,0.781075,0.781075
580,5,-0.804363,-0.804363
580,6,-0.399996,0.756831
580,7,0.0479226,0.0479226
580,8,0.152237,0.152237
580,9,-0.74547,0.306195
580,10,0.874139,0.874139
580,11,1.324,1.324
580,12,1.95183,-0.0245847
580,13,1.76916,1.76916
580,14,-0.731321,0.32529
580,15,-1.13424,-1.13424
580,16,-0.683401,-0.683401
580,17,-0.230072,0.915175
580,18,0.43482,0.716756
580,19,1.38943,-0.215411
580,20,1.51521,1.51521
581,1,-0.911892,0.0953918
581,2,-2.89616,0.0352234
581,3,0.483525,0.65743
581,4,0.779846,0.779846
581,5,-0.802248,-0.802248
581,6,-0.399538,0.757344
581,7,0.0481232,0.0481232
581,8,0.154038,0.154038
581,9,-0.747921,0.302899
581,10,0.873857,0.873857
581,11,1.3232,1.3232
581,12,1.95186,-0.024568
581,13,1.76964,1.76964
581,14,-0.731923,0.324476
581,15,-1.13421,-1.13421
581,16,-0.684821,-0.684821
581,17,-0.229036,0.915917
581,18,0.436202,0.715123
581,19,1.39043,-0.215499
581,20,1.51461,1.51461
582,1,-0.911058,0.09636
582,2,-2.89593,0.0352994
582,3,0.485441,0.655027
582,4,0.780875,0.780875
582,5,-0.80398,-0.80398
582,6,-0.401338,0.755328
582,7,0.0471595,0.0471595
582,8,0.152686,0.152686
582,9,-0.745671,0.305925
582,10,0.873665,0.873665
582,11,1.32463,1.32463
582,12,1.95148,-0.0247655
582,13,1.76996,1.76996
582,14,-0.730847,0.325932
582,15,-1.13372,-1.13372
582,16,-0.683152,-0.683152
582,17,-0.230519,0.914854
582,18,0.434815,0.716762
582,19,1.3887,-0.215345
582,20,1.51569,1.51569
583,1,-0.910888,0.0965574
583,2,-2.89453,0.0357731
583,3,0.484549,0.656146
583,4,0.781395,0.781395
583,5,-0.800941,-0.800941
583,6,-0.400435,0.75634
583,7,0.0463731,0.0463731
583,8,0.152565,0.152565
583,9,-0.746711,0.304525
583,10,0.872566,0.872566
583,11,1.32373,1.32373
583,12,1.95354,-0.023696
583,13,1.77104,1.77104
583,14,-0.731061,0.325643
583,15,-1.13597,-1.13597
583,16,-0.683677,-0.683677
583,17,-0.230309,0.915005
583,18,0.435499,0.715954
583,19,1.38825,-0.215303
583,20,1.51547,1.51547
584,1,-0.909922,0.0976798
584,2,-2.89543,0.0354695
584,3,0.48561,0.654815
584,4,0.780526,0.780526
584,5,-0.801706,-0.801706
584,6,-0.40098,0.755728
584,7,0.0462748,0.0462748
584,8,0.152027,0.152027
584,9,-0.74621,0.3052
584,10,0.872711,0.872711
584,11,1.32398,1.32398
584,12,1.95337,-0.0237844
584,13,1.77067,1.77067
584,14,-0.729659,0.327541
584,15,-1.13576,-1.13576
584,16,-0.682415,-0.682415
584,17,-0.230471,0.914888
584,18,0.435276,0.716217
584,19,1.38673,-0.21516
584,20,1.51688,1.51688
585,1,-0.910386,0.0971402
585,2,-2.89529,0.035516
585,3,0.48434,0.656408
585,4,0.780182,0.780182
585,5,-0.801301,-0.801301
585,6,-0.398862,0.758099
585,7,0.0472732,0.0472732
585,8,0.152335,0.152335
585,9,-0.747009,0.304125
585,10,0.873027,0.873027
585,11,1.32238,1.32238
585,12,1.95414,-0.0233847
585,13,1.76974,1.76974
585,14,-0.730518,0.326378
585,15,-1.13678,-1.13678
585,16,-0.683085,-0.683085
585,17,-0.229459,0.915615
585,18,0.436325,0.714976
585,19,1.38741,-0.215224
585,20,1.51602,1.51602
586,1,-0.911129,0.0962768
586,2,-2.89735,0.0348169
586,3,0.483928,0.656925
586,4,0.778434,0.778434
586,5,-0.803852,-0.803852
586,6,-0.398505,0.758498
586,7,0.0492441,0.0492441
586,8,0.153664,0.153664
586,9,-0.747711,0.303181
586,10,0.874886,0.874886
586,11,1.32225,1.32225
586,12,1.9517,-0.0246521
586,13,1.76784,1.76784
586,14,-0.731041,0.32567
586,15,-1.13419,-1.13419
586,16,-0.683912,-0.683912
586,17,-0.228494,0.916304
586,18,0.436732,0.714495
586,19,1.38961,-0.215427
586,20,1.51549,1.51549
587,1,-0.910503,0.0970035
587,2,-2.89541,0.0354747
587,3,0.485238,0.655281
587,4,0.781139,0.781139
587,5,-0.803535,-0.803535
587,6,-0.400345,0.75644
587,7,0.0481308,0.0481308
587,8,0.152379,0.152379
587,9,-0.745368,0.306333
587,10,0.873726,0.873726
587,11,1.32464,1.32464
587,12,1.95223,-0.0243775
587,13,1.76932,1.76932
587,14,-0.730779,0.326024
587,15,-1.13463,-1.13463
587,16,-0.683054,-0.683054
587,17,-0.23033,0.91499
587,18,0.434314,0.717353
587,19,1.39004,-0.215465
587,20,1.51575,1.51575
588,1,-0.9115,0.0958465
588,2,-2.89541,0.0354766
588,3,0.484207,0.656575
588,4,0.780384,0.780384
588,5,-0.801333,-0.801333
588,6,-0.399596,0.757279
588,7,0.0474356,0.0474356
588,8,0.152866,0.152866
588,9,-0.747363,0.303649
588,10,0.872827,0.872827
588,11,1.3237,1.3237
588,12,1.95298,-0.0239883
588,13,1.77025,1.77025
588,14,-0.73146,0.325103
588,15,-1.13542,-1.13542
588,16,-0.684198,-0.684198
588,17,-0.229428,0.915637
588,18,0.435693,0.715725
588,19,1.38905,-0.215377
588,20,1.51507,1.51507
589,1,-0.911093,0.0963192
589,2,-2.89655,0.0350898
589,3,0.48469,0.655969
589,4,0.779817,0.779817
589,5,-0.803497,-0.803497
589,6,-0.400473,0.756297
589,7,0.0476809,0.0476809
589,8,0.153368,0.153368
589,9,-0.746575,0.304708
589,10,0.873812,0.873812
589,11,1.32365,1.32365
589,12,1.95182,-0.0245888
589,13,1.7693,1.7693
589,14,-0.730856,0.32592
589,15,-1.13414,-1.13414
589,16,-0.68326,-0.68326
589,17,-0.229842,0.91534
589,18,0.435752,0.715654
589,19,1.38853,-0.215329
589,20,1.51568,1.51568
590,1,-0.911585,0.0957486
590,2,-2.89571,0.0353738
590,3,0.484111,0.656695
590,4,0.780378,0.780378
590,5,-0.802935,-0.802935
590,6,-0.39955,0.75733
590,7,0.0477661,0.0477661
590,8,0.153153,0.153153
590,9,-0.747036,0.304088
590,10,0.873928,0.873928
590,11,1.32309,1.32309
590,12,1.95216,-0.0244161
590,13,1.76939,1.76939
590,14,-0.731747,0.324714
590,15,-1.13458,-1.13458
590,16,-0.68432,-0.68432
590,17,-0.229524,0.915568
590,18,0.436023,0.715334
590,19,1.3894,-0.215408
590,20,1.51479,1.51479
591,1,-0.911314,0.0960623
591,2,-2.89646,0.0351191
591,3,0.484477,0.656236
591,4,0.780016,0.780016
591,5,-0.80361,-0.80361
591,6,-0.400444,0.756329
591,7,0.0478355,0.0478355
591,8,0.153546,0.153546
591,9,-0.746785,0.304427
591,10,0.87423,0.87423
591,11,1.32374,1.32374
591,12,1.95135,-0.0248369
591,13,1.76945,1.76945
591,14,-0.73127,0.325361
591,15,-1.13361,-1.13361
591,16,-0.683899,-0.683899
591,17,-0.229669,0.915464
591,18,0.435531,0.715916
591,19,1.38964,-0.215429
591,20,1.51526,1.51526
592,1,-0.910945,0.0964903
592,2,-2.89491,0.0356467
592,3,0.485105,0.655449
592,4,0.781488,0.781488
592,5,-0.802351,-0.802351
592,6,-0.40082,0.755908
592,7,0.0467148,0.0467148
592,8,0.152333,0.152333
592,9,-0.745956,0.305541
592,10,0.872952,0.872952
592,11,1.3243,1.3243
592,12,1.95267,-0.0241473
592,13,1.77061,1.77061
592,14,-0.730949,0.325795
592,15,-1.13503,-1.13503
592,16,-0.683408,-0.683408
592,17,-0.230498,0.914869
592,18,0.434916,0.716643
592,19,1.38862,-0.215337
592,20,1.51559,1.51559
593,1,-0.910924,0.0965147
593,2,-2.89559,0.0354142
593,3,0.484487,0.656224
593,4,0.780291,0.780291
593,5,-0.801619,-0.801619
593,6,-0.400165,0.756642
593,7,0.046887,0.046887
593,8,0.15295,0.15295
593,9,-0.747164,0.303916
593,10,0.873074,0.873074
593,11,1.3233,1.3233
593,12,1.95301,-0.0239743
593,13,1.77042,1.77042
593,14,-0.73082,0.325968
