t,unit,input,output
546,3,-1.04635,-1.04635
546,4,8.94409,8.94409
546,5,3.84797,3.84797
546,6,6.45572,0.0488304
546,7,0.229811,0.915362
546,8,8.61483,0.0345707
546,9,-9.43597,-0.0330535
546,10,5.94538,-0.00914269
546,11,-3.6135,-3.6135
546,12,6.07019,6.07019
546,13,0.904875,0.904875
546,14,-8.7531,-8.7531
546,15,1.52999,-0.207124
546,16,9.34626,-0.0301618
546,17,-1.87993,-0.0623665
546,18,5.02015,5.02015
546,19,8.2363,0.0261262
546,20,-0.847344,0.173331
547,1,8.43676,0.0369867
547,2,-2.09105,0.0429516
547,3,-1.16022,-1.16022
547,4,9.06165,9.06165
547,5,3.96249,3.96249
547,6,6.57539,0.0470577
547,7,0.109847,0.98027
547,8,8.73423,0.027014
547,9,-9.5499,-0.0329225
547,10,5.83209,-0.027474
547,11,-3.73322,-3.73322
547,12,6.18372,6.18372
547,13,0.787808,0.787808
547,14,-8.87183,-8.87183
547,15,1.64562,-0.173538
547,16,9.23391,-0.0231126
547,17,-1.75974,-0.123931
547,18,4.90648,4.90648
547,19,8.11952,0.0143767
547,20,-0.731879,0.324536
548,1,8.53603,0.0370516
548,2,-1.99245,-0.00378851
548,3,-1.06587,-1.06587
548,4,8.96389,8.96389
548,5,3.86753,3.86753
548,6,6.47579,0.0490117
548,7,0.209648,0.929254
548,8,8.63488,0.0336032
548,9,-9.45543,-0.0333348
548,10,5.92592,-0.0123884
548,11,-3.63362,-3.63362
548,12,6.08966,6.08966
548,13,0.885035,0.885035
548,14,-8.77311,-8.77311
548,15,1.5496,-0.202925
548,16,9.32696,-0.0292082
548,17,-1.85963,-0.07306
548,18,5.00072,5.00072
548,19,8.21651,0.0243653
548,20,-0.827669,0.198189
549,1,8.41803,0.0365661
549,2,-2.10989,0.0510545
549,3,-1.17977,-1.17977
549,4,9.08064,9.08064
549,5,3.98199,3.98199
549,6,6.594,0.046183
549,7,0.0912233,0.986367
549,8,8.75288,0.0254814
549,9,-9.56943,-0.0324749
549,10,5.81245,-0.0304316
549,11,-3.75193,-3.75193
549,12,6.2034,6.2034
549,13,0.768726,0.768726
549,14,-8.89066,-8.89066
549,15,1.66487,-0.166113
549,16,9.21418,-0.0215297
549,17,-1.74107,-0.132852
549,18,4.88689,4.88689
549,19,8.10043,0.0121932
549,20,-0.712559,0.35076
550,1,8.58555,0.0357439
550,2,-1.94306,-0.0291501
550,3,-1.01715,-1.01715
550,4,8.91467,8.91467
550,5,3.81868,3.81868
550,6,6.4263,0.0482106
550,7,0.259254,0.893049
550,8,8.58542,0.0357485
550,9,-9.40672,-0.0323959
550,10,5.97456,-0.0042535
550,11,-3.58401,-3.58401
550,12,6.04092,6.04092
550,13,0.934237,0.934237
550,14,-8.72368,-8.72368
550,15,1.50067,-0.212111
550,16,9.37542,-0.0313841
550,17,-1.90938,-0.0468233
550,18,5.0494,5.0494
550,19,8.26564,0.0285349
550,20,-0.876627,0.137238
551,1,8.49479,0.0374662
551,2,-2.03285,0.0161303
551,3,-1.10098,-1.10098
551,4,9.0032,9.0032
551,5,3.90327,3.90327
551,6,6.51758,0.0487642
551,7,0.167719,0.954367
551,8,8.67637,0.0311979
551,9,-9.49066,-0.0335248
551,10,5.89145,-0.0180696
551,11,-3.67516,-3.67516
551,12,6.12422,6.12422
551,13,0.846371,0.846371
551,14,-8.81365,-8.81365
551,15,1.58682,-0.19318
551,16,9.2934,-0.0272861
551,17,-1.81772,-0.0948891
551,18,4.9658,4.9658
551,19,8.17807,0.0206559
551,20,-0.7908,0.245905
552,1,8.45542,0.037277
552,2,-2.07267,0.0347565
552,3,-1.14403,-1.14403
552,4,9.04361,9.04361
552,5,3.94598,3.94598
552,6,6.55644,0.0477881
552,7,0.12878,0.972942
552,8,8.7154,0.0284746
552,9,-9.53356,-0.0332029
552,10,5.84803,-0.0250105
552,11,-3.71439,-3.71439
552,12,6.16771,6.16771
552,13,0.805458,0.805458
552,14,-8.85342,-8.85342
552,15,1.62845,-0.179767
552,16,9.24956,-0.0243001
552,17,-1.77852,-0.114723
552,18,4.9227,4.9227
552,19,8.1371,0.0163328
552,20,-0.748808,0.301707
553,1,8.48003,0.0374626
553,2,-2.04837,0.0235214
553,3,-1.12111,-1.12111
553,4,9.01971,9.01971
553,5,3.92294,3.92294
553,6,6.53179,0.0484896
553,7,0.153584,0.961648
553,8,8.69083,0.0302389
553,9,-9.51072,-0.0334495
553,10,5.87075,-0.0214151
553,11,-3.68972,-3.68972
553,12,6.14497,6.14497
553,13,0.829321,0.829321
553,14,-8.82905,-8.82905
553,15,1.60512,-0.187593
553,16,9.27193,-0.0258892
553,17,-1.80351,-0.102158
553,18,4.94544,4.94544
553,19,8.16086,0.0188824
553,20,-0.77219,0.270471
554,1,8.43147,0.036881
554,2,-2.0968,0.0454566
554,3,-1.16867,-1.16867
554,4,9.06798,9.06798
554,5,3.97066,3.97066
554,6,6.58038,0.0468385
554,7,0.104922,0.98199
554,8,8.73937,0.0266006
554,9,-9.55831,-0.0327446
554,10,5.82331,-0.0288073
554,11,-3.73839,-3.73839
554,12,6.19253,6.19253
554,13,0.781162,0.781162
554,14,-8.8775,-8.8775
554,15,1.65301,-0.170741
554,16,9.22467,-0.0223827
554,17,-1.75479,-0.126319
554,18,4.89789,4.89789
554,19,8.11277,0.0136116
554,20,-0.724332,0.334762
555,1,8.53261,0.0371095
555,2,-1.99595,-0.00202838
555,3,-1.06955,-1.06955
555,4,8.96751,8.96751
555,5,3.87123,3.87123
555,6,6.47923,0.0490232
555,7,0.206268,0.931469
555,8,8.63832,0.033424
555,9,-9.45918,-0.0333746
555,10,5.92221,-0.0130055
555,11,-3.63705,-3.63705
555,12,6.09341,6.09341
555,13,0.881481,0.881481
555,14,-8.77659,-8.77659
555,15,1.55329,-0.202062
555,16,9.32316,-0.0290071
555,17,-1.85634,-0.0747877
555,18,4.99695,4.99695
555,19,8.21293,0.0240356
555,20,-0.824047,0.202813
556,1,8.41314,0.0364349
556,2,-2.11481,0.0531186
556,3,-1.18481,-1.18481
556,4,9.0856,9.0856
556,5,3.98703,3.98703
556,6,6.59888,0.0459283
556,7,0.0863481,0.98778
556,8,8.75776,0.0250663
556,9,-9.57448,-0.0323396
556,10,5.8074,-0.0311778
556,11,-3.75682,-3.75682
556,12,6.20847,6.20847
556,13,0.763765,0.763765
556,14,-8.89557,-8.89557
556,15,1.66987,-0.164114
556,16,9.2091,-0.0211075
556,17,-1.7362,-0.135137
556,18,4.88183,4.88183
556,19,8.09547,0.0116167
556,20,-0.707558,0.357573
557,1,8.60097,0.0351623
557,2,-1.92768,-0.0371969
557,3,-1.00194,-1.00194
557,4,8.89933,8.89933
557,5,3.80344,3.80344
557,6,6.4109,0.0477187
557,7,0.274688,0.880424
557,8,8.57003,0.0362469
557,9,-9.39152,-0.0319439
557,10,5.98974,-0.00171211
557,11,-3.56857,-3.56857
557,12,6.0257,6.0257
557,13,0.949569,0.949569
557,14,-8.70829,-8.70829
557,15,1.48542,-0.214065
557,16,9.39055,-0.0319127
557,17,-1.92485,-0.0386797
557,18,5.0646,5.0646
557,19,8.28095,0.0296903
557,20,-0.891894,0.118893
558,1,8.53624,0.0370479
558,2,-1.99132,-0.00435925
558,3,-1.05891,-1.05891
558,4,8.96154,8.96154
558,5,3.86119,3.86119
558,6,6.47627,0.0490137
558,7,0.209079,0.929629
558,8,8.63504,0.0335949
558,9,-9.44859,-0.0332502
558,10,5.93359,-0.0111114
558,11,-3.63369,-3.63369
558,12,6.08199,6.08199
558,13,0.888092,0.888092
558,14,-8.77213,-8.77213
558,15,1.54499,-0.203972
558,16,9.33558,-0.0296479
558,17,-1.85915,-0.0733101
558,18,5.00792,5.00792
558,19,8.21977,0.0246626
558,20,-0.832714,0.191772
559,1,8.46997,0.0374139
559,2,-2.05785,0.0279567
559,3,-1.12775,-1.12775
559,4,9.02844,9.02844
559,5,3.92982,3.92982
559,6,6.54204,0.0482323
559,7,0.143125,0.966643
559,8,8.70093,0.0295339
559,9,-9.51726,-0.0333963
559,10,5.8645,-0.0224138
559,11,-3.69988,-3.69988
559,12,6.15119,6.15119
559,13,0.820767,0.820767
559,14,-8.83865,-8.83865
559,15,1.61271,-0.18513
559,16,9.26629,-0.025501
559,17,-1.79284,-0.107562
559,18,4.9391,4.9391
559,19,8.15246,0.0179945
559,20,-0.764612,0.280552
560,1,8.46648,0.0373882
560,2,-2.06179,0.0297832
560,3,-1.13403,-1.13403
560,4,9.03298,9.03298
560,5,3.93591,3.93591
560,6,6.54534,0.048139
560,7,0.139964,0.968086
560,8,8.70435,0.0292884
560,9,-9.5236,-0.0333315
560,10,5.85791,-0.0234584
560,11,-3.7033,-3.7033
560,12,6.15782,6.15782
560,13,0.816052,0.816052
560,14,-8.8425,-8.8425
560,15,1.61818,-0.183307
560,16,9.25923,-0.0250033
560,17,-1.7898,-0.109091
560,18,4.9326,4.9326
560,19,8.14763,0.0174768
560,20,-0.7591,0.287911
561,1,8.45392,0.0372585
561,2,-2.07443,0.0355526
561,3,-1.14678,-1.14678
561,4,9.04571,9.04571
561,5,3.94869,3.94869
561,6,6.55791,0.0477371
561,7,0.127426,0.973504
561,8,8.71693,0.0283596
561,9,-9.53641,-0.0331602
561,10,5.84514,-0.0254613
561,11,-3.71589,-3.71589
561,12,6.17065,6.17065
561,13,0.803382,0.803382
561,14,-8.85512,-8.85512
561,15,1.63094,-0.178888
561,16,9.2464,-0.0240652
561,17,-1.77733,-0.115312
561,18,4.91977,4.91977
561,19,8.13495,0.0160966
561,20,-0.746386,0.304962
562,1,8.47528,0.0374443
562,2,-2.05314,0.025764
562,3,-1.12594,-1.12594
562,4,9.02453,9.02453
562,5,3.92778,3.92778
562,6,6.53654,0.0483764
562,7,0.14885,0.963951
562,8,8.69558,0.0299105
562,9,-9.51558,-0.0334114
562,10,5.86592,-0.0221879
562,11,-3.69448,-3.69448
562,12,6.14983,6.14983
562,13,0.824528,0.824528
562,14,-8.83381,-8.83381
562,15,1.60996,-0.186034
562,16,9.26707,-0.0255547
562,17,-1.79881,-0.104547
562,18,4.94058,4.94058
562,19,8.15606,0.0183769
562,20,-0.767378,0.276868
563,1,8.43658,0.0369833
563,2,-2.09172,0.0432456
563,3,-1.16376,-1.16376
563,4,9.06295,9.06295
563,5,3.96573,3.96573
563,6,6.57527,0.0470632
563,7,0.110052,0.980196
563,8,8.73426,0.0270119
563,9,-9.55341,-0.0328511
563,10,5.8282,-0.0280673
563,11,-3.73327,-3.73327
563,12,6.18764,6.18764
563,13,0.786185,0.786185
563,14,-8.87242,-8.87242
563,15,1.64805,-0.172628
563,16,9.22951,-0.022768
563,17,-1.75994,-0.123835
563,18,4.90278,4.90278
563,19,8.11778,0.0141804
563,20,-0.729297,0.328031
564,1,8.51764,0.0373133
564,2,-2.0109,0.00541719
564,3,-1.08432,-1.08432
564,4,8.98242,8.98242
564,5,3.88603,3.88603
564,6,6.4942,0.0490064
564,7,0.191275,0.940896
564,8,8.65328,0.032602
564,9,-9.47394,-0.033486
564,10,5.90747,-0.0154439
564,11,-3.65205,-3.65205
564,12,6.10819,6.10819
564,13,0.866591,0.866591
564,14,-8.79154,-8.79154
564,15,1.56811,-0.198359
564,16,9.30847,-0.0281897
564,17,-1.84132,-0.0826523
564,18,4.98219,4.98219
564,19,8.19806,0.0226305
564,20,-0.809222,0.221891
565,1,8.40813,0.0362916
565,2,-2.11991,0.0552334
565,3,-1.19044,-1.19044
565,4,9.09081,9.09081
565,5,3.99261,3.99261
565,6,6.60382,0.0456597
565,7,0.0814154,0.989132
565,8,8.76273,0.0246385
565,9,-9.58011,-0.0321795
565,10,5.80171,-0.0320103
565,11,-3.76181,-3.76181
565,12,6.21417,6.21417
565,13,0.758491,0.758491
565,14,-8.90065,-8.90065
565,15,1.67529,-0.161914
565,16,9.20332,-0.0206199
565,17,-1.73125,-0.137437
565,18,4.87617,4.87617
565,19,8.09018,0.0109979
565,20,-0.702107,0.365008
566,1,8.61528,0.0345505
566,2,-1.91341,-0.0446994
566,3,-0.98785,-0.98785
566,4,8.88512,8.88512
566,5,3.78932,3.78932
566,6,6.3966,0.0471599
566,7,0.28902,0.868148
566,8,8.55575,0.0366351
566,9,-9.37744,-0.031459
566,10,6.00381,0.000634364
566,11,-3.55425,-3.55425
566,12,6.01161,6.01161
566,13,0.963788,0.963788
566,14,-8.69401,-8.69401
566,15,1.47128,-0.215469
566,16,9.40456,-0.0323363
566,17,-1.93923,-0.0311446
566,18,5.07866,5.07866
566,19,8.29514,0.0306966
566,20,-0.906045,0.102198
567,1,8.58174,0.0358752
567,2,-1.94574,-0.0277522
567,3,-1.01282,-1.01282
567,4,8.91584,8.91584
567,5,3.81509,3.81509
567,6,6.4309,0.0483353
567,7,0.254501,0.896811
567,8,8.58965,0.0355971
567,9,-9.40251,-0.0322784
567,10,5.97973,-0.00338764
567,11,-3.58816,-3.58816
567,12,6.03576,6.03576
567,13,0.933849,0.933849
567,14,-8.72656,-8.72656
567,15,1.49914,-0.212327
567,16,9.38175,-0.0316143
567,17,-1.90466,-0.0493115
567,18,5.05404,5.05404
567,19,8.2655,0.0285244
567,20,-0.878654,0.134783
568,1,8.55549,0.0366413
568,2,-1.97205,-0.0141546
568,3,-1.04034,-1.04034
568,4,8.94225,8.94225
568,5,3.84244,3.84244
568,6,6.45682,0.0488453
568,7,0.228399,0.916372
568,8,8.61563,0.0345347
568,9,-9.42985,-0.0329391
568,10,5.95209,-0.00801839
568,11,-3.61433,-3.61433
568,12,6.06341,6.06341
568,13,0.907122,0.907122
568,14,-8.75289,-8.75289
568,15,1.52597,-0.207901
568,16,9.3541,-0.0305163
568,17,-1.87822,-0.0632673
568,18,5.02664,5.02664
568,19,8.2388,0.0263417
568,20,-0.851522,0.168113
569,1,8.49033,0.0374736
569,2,-2.03738,0.0183052
569,3,-1.10659,-1.10659
569,4,9.00783,9.00783
569,5,3.90871,3.90871
569,6,6.52179,0.0486928
569,7,0.163389,0.956662
569,8,8.68064,0.0309209
569,9,-9.49612,-0.0335175
569,10,5.88573,-0.0190008
569,11,-3.67953,-3.67953
569,12,6.12992,6.12992
569,13,0.84147,0.84147
569,14,-8.8182,-8.8182
569,15,1.59185,-0.191694
569,16,9.28762,-0.0269226
569,17,-1.81315,-0.0972347
569,18,4.96028,4.96028
569,19,8.17316,0.0201571
569,20,-0.785544,0.252813
570,1,8.4506,0.0372144
570,2,-2.07754,0.0369536
570,3,-1.14905,-1.14905
570,4,9.04854,9.04854
570,5,3.95101,3.95101
570,6,6.56125,0.0476181
570,7,0.123983,0.974906
570,8,8.72022,0.0281092
570,9,-9.5386,-0.0331256
570,10,5.84298,-0.0257962
570,11,-3.71922,-3.71922
570,12,6.17277,6.17277
570,13,0.80054,0.80054
570,14,-8.85828,-8.85828
570,15,1.63344,-0.177997
570,16,9.24447,-0.0239206
570,17,-1.77375,-0.117082
570,18,4.91764,4.91764
570,19,8.13217,0.0157896
570,20,-0.743834,0.308398
571,1,8.48858,0.0374745
571,2,-2.03985,0.0194849
571,3,-1.11277,-1.11277
571,4,9.01124,9.01124
571,5,3.91457,3.91457
571,6,6.52324,0.0486663
571,7,0.162156,0.957305
571,8,8.68229,0.0308126
571,9,-9.50238,-0.033497
571,10,5.87908,-0.0200772
571,11,-3.68116,-3.68116
571,12,6.13663,6.13663
571,13,0.837785,0.837785
571,14,-8.82052,-8.82052
571,15,1.59672,-0.19022
571,16,9.28021,-0.026443
571,17,-1.81211,-0.0977676
571,18,4.95377,4.95377
571,19,8.1693,0.019761
571,20,-0.780593,0.259342
572,1,8.42178,0.0366605
572,2,-2.10644,0.0495929
572,3,-1.178,-1.178
572,4,9.07756,9.07756
572,5,3.98004,3.98004
572,6,6.59009,0.0463798
572,7,0.0951939,0.98516
572,8,8.74905,0.0258024
572,9,-9.56765,-0.0325208
572,10,5.81402,-0.0301997
572,11,-3.74811,-3.74811
572,12,6.20185,6.20185
572,13,0.771621,0.771621
572,14,-8.88715,-8.88715
572,15,1.66246,-0.167069
572,16,9.21543,-0.0216332
572,17,-1.74505,-0.130971
572,18,4.88856,4.88856
572,19,8.10325,0.0125197
572,20,-0.714893,0.347585
573,1,8.56326,0.03644
573,2,-1.96536,-0.0175895
573,3,-1.03931,-1.03931
573,4,8.93699,8.93699
573,5,3.84091,3.84091
573,6,6.4486,0.0487189
573,7,0.236951,0.910169
573,8,8.60771,0.0348827
573,9,-9.42893,-0.0329209
573,10,5.95241,-0.00796616
573,11,-3.60636,-3.60636
573,12,6.06314,6.06314
573,13,0.911971,0.911971
573,14,-8.74598,-8.74598
573,15,1.52293,-0.20847
573,16,9.35327,-0.0304799
573,17,-1.88708,-0.0585897
573,18,5.02718,5.02718
573,19,8.24338,0.0267307
573,20,-0.854411,0.164518
574,1,8.4477,0.0371726
574,2,-2.08007,0.0380873
574,3,-1.14899,-1.14899
574,4,9.05061,9.05061
574,5,3.95126,3.95126
574,6,6.5645,0.0474976
574,7,0.120753,0.976187
574,8,8.72333,0.0278711
574,9,-9.53867,-0.0331246
574,10,5.84336,-0.0257382
574,11,-3.72227,-3.72227
574,12,6.17242,6.17242
574,13,0.79888,0.79888
574,14,-8.86085,-8.86085
574,15,1.63449,-0.177621
574,16,9.24521,-0.0239764
574,17,-1.77067,-0.118599
574,18,4.91773,4.91773
574,19,8.13059,0.0156151
574,20,-0.743037,0.309471
575,1,8.51196,0.0373692
575,2,-2.01644,0.00814872
575,3,-1.08947,-1.08947
575,4,8.98778,8.98778
575,5,3.89119,3.89119
575,6,6.49985,0.0489719
575,7,0.185538,0.944328
575,8,8.65891,0.0322745
575,9,-9.47902,-0.0335076
575,10,5.90237,-0.0162822
575,11,-3.65772,-3.65772
575,12,6.11326,6.11326
575,13,0.861163,0.861163
575,14,-8.79712,-8.79712
575,15,1.57332,-0.196973
575,16,9.30352,-0.0279001
575,17,-1.83545,-0.085709
575,18,4.97715,4.97715
575,19,8.19268,0.0221082
575,20,-0.803936,0.228749
576,1,8.41167,0.0363938
576,2,-2.1164,0.0537806
576,3,-1.18713,-1.18713
576,4,9.08733,9.08733
576,5,3.98927,3.98927
576,6,6.60026,0.0458543
576,7,0.0849746,0.988165
576,8,8.75918,0.0249444
576,9,-9.57679,-0.0322753
576,10,5.80499,-0.0315316
576,11,-3.75826,-3.75826
576,12,6.21088,6.21088
576,13,0.761931,0.761931
576,14,-8.89714,-8.89714
576,15,1.6719,-0.163295
576,16,9.20657,-0.0208952
576,17,-1.7348,-0.135787
576,18,4.87948,4.87948
576,19,8.0936,0.0113993
576,20,-0.70548,0.360405
577,1,8.60168,0.0351333
577,2,-1.92698,-0.0375602
577,3,-1.0013,-1.0013
577,4,8.89867,8.89867
577,5,3.8028,3.8028
577,6,6.41019,0.0476933
577,7,0.275413,0.879816
577,8,8.56932,0.0362678
577,9,-9.39089,-0.0319238
577,10,5.99038,-0.0016064
577,11,-3.56786,-3.56786
577,12,6.02508,6.02508
577,13,0.950247,0.950247
577,14,-8.70759,-8.70759
577,15,1.48478,-0.214137
577,16,9.39116,-0.0319324
577,17,-1.9256,-0.0382847
577,18,5.06521,5.06521
577,19,8.28162,0.0297392
577,20,-0.892553,0.118109
578,1,8.53769,0.0370218
578,2,-1.98986,-0.00509405
578,3,-1.05742,-1.05742
578,4,8.96008,8.96008
578,5,3.85971,3.85971
578,6,6.47482,0.0490075
578,7,0.210529,0.928671
578,8,8.63359,0.0336692
578,9,-9.44711,-0.0332299
578,10,5.93507,-0.0108638
578,11,-3.63224,-3.63224
578,12,6.08051,6.08051
578,13,0.889558,0.889558
578,14,-8.77068,-8.77068
578,15,1.54352,-0.204298
578,16,9.33706,-0.0297214
578,17,-1.86061,-0.0725452
578,18,5.0094,5.0094
578,19,8.22123,0.0247953
578,20,-0.834188,0.189902
579,1,8.47163,0.0374245
579,2,-2.05618,0.0271796
579,3,-1.12602,-1.12602
579,4,9.02676,9.02676
579,5,3.92809,3.92809
579,6,6.54039,0.0482771
579,7,0.14478,0.965875
579,8,8.69927,0.0296515
579,9,-9.51554,-0.0334117
579,10,5.86623,-0.0221385
579,11,-3.69822,-3.69822
579,12,6.14946,6.14946
579,13,0.822456,0.822456
579,14,-8.83698,-8.83698
579,15,1.61101,-0.185689
579,16,9.26803,-0.0256214
579,17,-1.7945,-0.106727
579,18,4.94082,4.94082
579,19,8.15415,0.0181744
579,20,-0.766318,0.278278
580,1,8.4646,0.0373725
580,2,-2.06367,0.0306471
580,3,-1.13584,-1.13584
580,4,9.03484,9.03484
580,5,3.93773,3.93773
580,6,6.54723,0.0480834
580,7,0.138069,0.968936
580,8,8.70624,0.029152
580,9,-9.52541,-0.0333105
580,10,5.8561,-0.0237439
580,11,-3.70519,-3.70519
580,12,6.15963,6.15963
580,13,0.814196,0.814196
580,14,-8.84438,-8.84438
580,15,1.62001,-0.182686
580,16,9.25744,-0.0248747
580,17,-1.7879,-0.110045
580,18,4.93078,4.93078
580,19,8.14578,0.0172772
580,20,-0.757264,0.290367
581,1,8.4574,0.0373003
581,2,-2.07095,0.0339784
581,3,-1.14337,-1.14337
581,4,9.04225,9.04225
581,5,3.94527,3.94527
581,6,6.55443,0.0478559
581,7,0.130919,0.972044
581,8,8.71345,0.028621
581,9,-9.533,-0.033211
581,10,5.84854,-0.0249314
581,11,-3.7124,-3.7124
581,12,6.16725,6.16725
581,13,0.806834,0.806834
581,14,-8.85164,-8.85164
581,15,1.62751,-0.180097
581,16,9.24978,-0.0243165
581,17,-1.78083,-0.113576
581,18,4.92317,4.92317
581,19,8.1384,0.0164749
581,20,-0.749816,0.300352
582,1,8.46797,0.0373997
582,2,-2.06044,0.0291559
582,3,-1.13311,-1.13311
582,4,9.0318,9.0318
582,5,3.93497,3.93497
582,6,6.54386,0.0481816
582,7,0.141521,0.967379
582,8,8.70289,0.0293935
582,9,-9.52275,-0.0333409
582,10,5.85877,-0.0233234
582,11,-3.70181,-3.70181
582,12,6.157,6.157
582,13,0.817273,0.817273
582,14,-8.84111,-8.84111
582,15,1.61717,-0.183647
582,16,9.25994,-0.0250539
582,17,-1.79147,-0.108254
582,18,4.93341,4.93341
582,19,8.14882,0.0176043
582,20,-0.760166,0.286486
583,1,8.44784,0.0371747
583,2,-2.0805,0.0382816
583,3,-1.1528,-1.1528
583,4,9.05178,9.05178
583,5,3.95473,3.95473
583,6,6.56399,0.0475167
583,7,0.12135,0.975952
583,8,8.723,0.0278962
583,9,-9.54245,-0.0330611
583,10,5.83913,-0.0263931
583,11,-3.72198,-3.72198
583,12,6.17668,6.17668
583,13,0.797325,0.797325
583,14,-8.86119,-8.86119
583,15,1.63699,-0.176717
583,16,9.24039,-0.0236115
583,17,-1.77126,-0.118309
583,18,4.91373,4.91373
583,19,8.1289,0.0154274
583,20,-0.740348,0.313095
584,1,8.48851,0.0374745
584,2,-2.03995,0.0195346
584,3,-1.11297,-1.11297
584,4,9.01139,9.01139
584,5,3.91477,3.91477
584,6,6.52332,0.0486649
584,7,0.162103,0.957333
584,8,8.68237,0.0308073
584,9,-9.50261,-0.033496
584,10,5.87886,-0.0201118
584,11,-3.68123,-3.68123
584,12,6.13686,6.13686
584,13,0.837651,0.837651
584,14,-8.82061,-8.82061
584,15,1.59691,-0.190162
584,16,9.27996,-0.0264263
584,17,-1.81209,-0.0977784
584,18,4.95354,4.95354
584,19,8.16916,0.0197465
584,20,-0.780426,0.259564
585,1,8.42089,0.0366387
585,2,-2.10732,0.0499698
585,3,-1.17889,-1.17889
585,4,9.07845,9.07845
585,5,3.98094,3.98094
585,6,6.59097,0.0463359
585,7,0.0943095,0.985434
585,8,8.74994,0.0257284
585,9,-9.56855,-0.0324979
585,10,5.81312,-0.030332
585,11,-3.74899,-3.74899
585,12,6.20274,6.20274
585,13,0.770732,0.770732
585,14,-8.88804,-8.88804
585,15,1.66335,-0.166716
585,16,9.21454,-0.0215596
585,17,-1.74417,-0.131389
585,18,4.88767,4.88767
585,19,8.10236,0.0124172
585,20,-0.714003,0.348795
586,1,8.56601,0.0363634
586,2,-1.96261,-0.0190052
586,3,-1.0366,-1.0366
586,4,8.93425,8.93425
586,5,3.83819,3.83819
586,6,6.44584,0.0486692
586,7,0.239708,0.908126
586,8,8.60496,0.0349986
586,9,-9.42621,-0.0328654
586,10,5.95512,-0.00751192
586,11,-3.6036,-3.6036
586,12,6.06043,6.06043
586,13,0.91471,0.91471
586,14,-8.74323,-8.74323
586,15,1.5202,-0.208965
586,16,9.35598,-0.0305985
586,17,-1.88985,-0.0571307
586,18,5.0299,5.0299
586,19,8.24612,0.0269602
586,20,-0.857138,0.161134
587,1,8.45238,0.0372385
587,2,-2.07537,0.0359793
587,3,-1.1442,-1.1442
587,4,9.04589,9.04589
587,5,3.94647,3.94647
587,6,6.55984,0.0476691
587,7,0.125415,0.974327
587,8,8.71866,0.0282281
587,9,-9.53388,-0.0331984
587,10,5.84816,-0.0249905
587,11,-3.71759,-3.71759
587,12,6.16761,6.16761
587,13,0.803606,0.803606
587,14,-8.85616,-8.85616
587,15,1.62974,-0.179313
587,16,9.25002,-0.0243346
587,17,-1.77534,-0.116297
587,18,4.92253,4.92253
587,19,8.13532,0.016137
587,20,-0.747796,0.303066
588,1,8.50293,0.0374337
588,2,-2.02544,0.012549
588,3,-1.09831,-1.09831
588,4,8.99675,8.99675
588,5,3.90006,3.90006
588,6,6.50888,0.0488849
588,7,0.17648,0.94955
588,8,8.66793,0.0317295
588,9,-9.48786,-0.0335248
588,10,5.89356,-0.0177264
588,11,-3.66677,-3.66677
588,12,6.12209,6.12209
588,13,0.852208,0.852208
588,14,-8.80613,-8.80613
588,15,1.58222,-0.194506
588,16,9.29474,-0.0273694
588,17,-1.82637,-0.090423
588,18,4.96832,4.96832
588,19,8.18374,0.0212255
588,20,-0.795039,0.240351
589,1,8.41456,0.0364739
589,2,-2.11356,0.0525978
589,3,-1.18462,-1.18462
589,4,9.08456,9.08456
589,5,3.98672,3.98672
589,6,6.59734,0.0460097
589,7,0.0879065,0.987337
589,8,8.75628,0.0251927
589,9,-9.57427,-0.0323456
589,10,5.80746,-0.0311685
589,11,-3.75536,-3.75536
589,12,6.20841,6.20841
589,13,0.764661,0.764661
589,14,-8.8943,-8.8943
589,15,1.66926,-0.16436
589,16,9.20899,-0.0210981
589,17,-1.73774,-0.134417
589,18,4.88198,4.88198
589,19,8.09632,0.0117159
589,20,-0.708103,0.35683
590,1,8.58989,0.0355885
590,2,-1.93876,-0.0313902
590,3,-1.01297,-1.01297
590,4,8.91044,8.91044
590,5,3.81451,3.81451
590,6,6.42197,0.0480841
590,7,0.26361,0.889549
590,8,8.58111,0.0358967
590,9,-9.40258,-0.0322802
590,10,5.97871,-0.00355817
590,11,-3.57968,-3.57968
590,12,6.03677,6.03677
590,13,0.938495,0.938495
590,14,-8.71938,-8.71938
590,15,1.49649,-0.212691
590,16,9.37952,-0.0315345
590,17,-1.91378,-0.044501
590,18,5.05353,5.05353
590,19,8.26988,0.0288621
590,20,-0.880839,0.132143
591,1,8.50455,0.0374244
591,2,-2.02307,0.0113941
591,3,-1.09105,-1.09105
591,4,8.99339,8.99339
591,5,3.89334,3.89334
591,6,6.50786,0.0488967
591,7,0.177451,0.949002
591,8,8.66665,0.0318087
591,9,-9.48074,-0.0335129
591,10,5.9014,-0.0164419
591,11,-3.6654,-3.6654
591,12,6.11425,6.11425
591,13,0.856202,0.856202
591,14,-8.80388,-8.80388
591,15,1.57696,-0.195979
591,16,9.30336,-0.0278906
591,17,-1.82747,-0.089853
591,18,4.97574,4.97574
591,19,8.1879,0.0216384
591,20,-0.800684,0.23298
592,1,8.45352,0.0372534
592,2,-2.0745,0.0355863
592,3,-1.14552,-1.14552
592,4,9.04537,9.04537
592,5,3.94751,3.94751
