t,unit,input,output
546,19,0.333119,0.827203
546,20,-0.298289,0.859933
547,1,0.639365,0.450893
547,2,-0.270718,0.883731
547,3,-0.354049,-0.354049
547,4,0.858438,0.858438
547,5,0.267159,0.267159
547,6,0.116936,0.977658
547,7,0.170146,0.953056
547,8,0.0468914,0.996387
547,9,-0.777838,0.262985
547,10,0.0463906,0.996464
547,11,-0.363295,-0.363295
547,12,0.746027,0.746027
547,13,-0.0655675,-0.0655675
547,14,-0.492747,-0.492747
547,15,0.475654,0.667248
547,16,0.188425,0.942613
547,17,0.164789,0.955926
547,18,-0.330085,-0.330085
547,19,0.288351,0.868733
547,20,-0.252798,0.898143
548,1,0.527014,0.601814
548,2,-0.376865,0.782213
548,3,-0.488929,-0.488929
548,4,0.978901,0.978901
548,5,0.401462,0.401462
548,6,0.23158,0.914089
548,7,0.0369873,0.997751
548,8,0.155466,0.960714
548,9,-0.912065,0.0951919
548,10,-0.0924289,0.986006
548,11,-0.4989,-0.4989
548,12,0.87087,0.87087
548,13,-0.179358,-0.179358
548,14,-0.621926,-0.621926
548,15,0.600573,0.503774
548,16,0.0578505,0.994504
548,17,0.288673,0.868452
548,18,-0.471436,-0.471436
548,19,0.173138,0.951415
548,20,-0.10451,0.98213
549,1,0.445134,0.704491
549,2,-0.429809,0.722651
549,3,-0.619379,-0.619379
549,4,1.06983,1.06983
549,5,0.540661,0.540661
549,6,0.317977,0.841786
549,7,-0.0964476,0.984769
549,8,0.230966,0.914532
549,9,-1.04338,-0.0414451
549,10,-0.233625,0.912606
549,11,-0.632132,-0.632132
549,12,0.973462,0.973462
549,13,-0.260395,-0.260395
549,14,-0.738172,-0.738172
549,15,0.703383,0.363267
549,16,-0.0619045,0.993708
549,17,0.380672,0.778107
549,18,-0.614083,-0.614083
549,19,0.0961936,0.984848
549,20,0.0759162,0.990547
550,1,0.554871,0.565163
550,2,-0.288668,0.868456
550,3,-0.529666,-0.529666
550,4,0.949398,0.949398
550,5,0.470578,0.470578
550,6,0.211367,0.928114
550,7,-0.0104886,0.999819
550,8,0.12352,0.975091
550,9,-0.955076,0.0468809
550,10,-0.157288,0.959799
550,11,-0.541698,-0.541698
550,12,0.860532,0.860532
550,13,-0.150315,-0.150315
550,14,-0.641246,-0.641246
550,15,0.594734,0.511686
550,16,0.0349265,0.997995
550,17,0.247472,0.902262
550,18,-0.527701,-0.527701
550,19,0.224285,0.919283
550,20,0.034209,0.998076
551,1,0.673597,0.404002
551,2,-0.227651,0.916905
551,3,-0.396713,-0.396713
551,4,0.85314,0.85314
551,5,0.317753,0.317753
551,6,0.0860758,0.987857
551,7,0.137103,0.969365
551,8,0.0115455,0.999781
551,9,-0.822731,0.204498
551,10,-0.0184804,0.999438
551,11,-0.391773,-0.391773
551,12,0.752848,0.752848
551,13,-0.052207,-0.052207
551,14,-0.511945,-0.511945
551,15,0.480805,0.660832
551,16,0.165055,0.955785
551,17,0.137935,0.968996
551,18,-0.38859,-0.38859
551,19,0.322908,0.837096
551,20,-0.166825,0.954845
552,1,0.696641,0.37247
552,2,-0.221695,0.921092
552,3,-0.327189,-0.327189
552,4,0.82064,0.82064
552,5,0.240731,0.240731
552,6,0.054641,0.995096
552,7,0.201861,0.934308
552,8,-0.0113516,0.999788
552,9,-0.754829,0.293627
552,10,0.0652962,0.993001
552,11,-0.321419,-0.321419
552,12,0.708789,0.708789
552,13,-0.0182447,-0.0182447
552,14,-0.449229,-0.449229
552,15,0.435622,0.715808
552,16,0.222113,0.920801
552,17,0.110115,0.980174
552,18,-0.308949,-0.308949
552,19,0.342404,0.818002
552,20,-0.274821,0.880313
553,1,0.686615,0.386178
553,2,-0.225856,0.918177
553,3,-0.308663,-0.308663
553,4,0.814982,0.814982
553,5,0.222507,0.222507
553,6,0.0654113,0.992977
553,7,0.215132,0.92559
553,8,-0.00153702,0.999996
553,9,-0.73491,0.320437
553,10,0.0915117,0.986282
553,11,-0.313114,-0.313114
553,12,0.701075,0.701075
553,13,-0.0190502,-0.0190502
553,14,-0.442367,-0.442367
553,15,0.429788,0.722677
553,16,0.234405,0.912037
553,17,0.114272,0.978658
553,18,-0.285612,-0.285612
553,19,0.336841,0.823539
553,20,-0.300071,0.85833
554,1,0.64717,0.440209
554,2,-0.263445,0.889683
554,3,-0.34469,-0.34469
554,4,0.8502,0.8502
554,5,0.25793,0.25793
554,6,0.108741,0.980662
554,7,0.179323,0.947937
554,8,0.0393406,0.997456
554,9,-0.768682,0.275131
554,10,0.0560172,0.994846
554,11,-0.353652,-0.353652
554,12,0.737438,0.737438
554,13,-0.0577355,-0.0577355
554,14,-0.483553,-0.483553
554,15,0.466984,0.677966
554,16,0.197515,0.937052
554,17,0.155921,0.960487
554,18,-0.320266,-0.320266
554,19,0.296468,0.861565
554,20,-0.26314,0.88993
555,1,0.539045,0.58607
555,2,-0.366047,0.793718
555,3,-0.472553,-0.472553
555,4,0.965236,0.965236
555,5,0.38503,0.38503
555,6,0.219289,0.922755
555,7,0.0531196,0.995365
555,8,0.144134,0.966176
555,9,-0.895663,0.114417
555,10,-0.075299,0.990699
555,11,-0.48259,-0.48259
555,12,0.85638,0.85638
555,13,-0.166962,-0.166962
555,14,-0.606872,-0.606872
555,15,0.586171,0.523256
555,16,0.0733224,0.99118
555,17,0.274797,0.880333
555,18,-0.453868,-0.453868
555,19,0.185524,0.944337
555,20,-0.123546,0.975081
556,1,0.436652,0.71459
556,2,-0.442311,0.707865
556,3,-0.62351,-0.62351
556,4,1.07842,1.07842
556,5,0.542963,0.542963
556,6,0.32597,0.834155
556,7,-0.099894,0.983666
556,8,0.239737,0.908105
556,9,-1.04732,-0.0450153
556,10,-0.236354,0.910609
556,11,-0.635996,-0.635996
556,12,0.980796,0.980796
556,13,-0.269158,-0.269158
556,14,-0.743734,-0.743734
556,15,0.710529,0.353525
556,16,-0.0671333,0.992603
556,17,0.389774,0.768176
556,18,-0.617249,-0.617249
556,19,0.0863021,0.987793
556,20,0.0735925,0.991115
557,1,0.540801,0.583761
557,2,-0.297937,0.86025
557,3,-0.544378,-0.544378
557,4,0.96111,0.96111
557,5,0.486386,0.486386
557,6,0.225918,0.918133
557,7,-0.0268478,0.998815
557,8,0.137148,0.969345
557,9,-0.969683,0.0312175
557,10,-0.171954,0.952067
557,11,-0.557836,-0.557836
557,12,0.87312,0.87312
557,13,-0.161788,-0.161788
557,14,-0.655904,-0.655904
557,15,0.607725,0.494063
557,16,0.0200492,0.999339
557,17,0.261008,0.891646
557,18,-0.542158,-0.542158
557,19,0.211803,0.927824
557,20,0.0545729,0.995108
558,1,0.669197,0.41003
558,2,-0.227672,0.91689
558,3,-0.40402,-0.40402
558,4,0.855903,0.855903
558,5,0.326787,0.326787
558,6,0.0910618,0.986415
558,7,0.129529,0.972629
558,8,0.0155689,0.999601
558,9,-0.829786,0.195492
558,10,-0.0274271,0.998763
558,11,-0.399806,-0.399806
558,12,0.757038,0.757038
558,13,-0.0562972,-0.0562972
558,14,-0.519025,-0.519025
558,15,0.485811,0.654563
558,16,0.158554,0.959157
558,17,0.140688,0.967758
558,18,-0.396665,-0.396665
558,19,0.320695,0.839207
558,20,-0.153372,0.961753
559,1,0.698555,0.369856
559,2,-0.220776,0.921729
559,3,-0.328552,-0.328552
559,4,0.820387,0.820387
559,5,0.242045,0.242045
559,6,0.0531565,0.995359
559,7,0.201136,0.934769
559,8,-0.0126852,0.999735
559,9,-0.756198,0.291794
559,10,0.0629379,0.993497
559,11,-0.322031,-0.322031
559,12,0.708843,0.708843
559,13,-0.0177302,-0.0177302
559,14,-0.449978,-0.449978
559,15,0.435481,0.715975
559,16,0.221459,0.921256
559,17,0.108938,0.980593
559,18,-0.310651,-0.310651
559,19,0.3436,0.816803
559,20,-0.2726,0.882169
560,1,0.686494,0.386344
560,2,-0.226233,0.917911
560,3,-0.308822,-0.308822
560,4,0.815227,0.815227
560,5,0.222658,0.222658
560,6,0.0650634,0.993051
560,7,0.21496,0.925706
560,8,-0.00150874,0.999996
560,9,-0.735233,0.320001
560,10,0.0912014,0.986374
560,11,-0.312598,-0.312598
560,12,0.701136,0.701136
560,13,-0.0191487,-0.0191487
560,14,-0.442006,-0.442006
560,15,0.429914,0.722528
560,16,0.234192,0.912193
560,17,0.113956,0.978775
560,18,-0.285744,-0.285744
560,19,0.336848,0.823531
560,20,-0.300118,0.858287
561,1,0.653071,0.432126
561,2,-0.257505,0.89444
561,3,-0.338743,-0.338743
561,4,0.844421,0.844421
561,5,0.252082,0.252082
561,6,0.102804,0.982706
561,7,0.18511,0.944581
561,8,0.0334191,0.998164
561,9,-0.762832,0.282925
561,10,0.0620447,0.99368
561,11,-0.347895,-0.347895
561,12,0.731596,0.731596
561,13,-0.0517846,-0.0517846
561,14,-0.477657,-0.477657
561,15,0.461087,0.685194
561,16,0.20345,0.93329
561,17,0.150023,0.963387
561,18,-0.314441,-0.314441
561,19,0.302427,0.856198
561,20,-0.269025,0.885129
562,1,0.551925,0.569071
562,2,-0.354162,0.806076
562,3,-0.456824,-0.456824
562,4,0.951282,0.951282
562,5,0.369218,0.369218
562,6,0.206153,0.931543
562,7,0.0688319,0.992225
562,8,0.131788,0.971675
562,9,-0.879923,0.133249
562,10,-0.0591478,0.994255
562,11,-0.466558,-0.466558
562,12,0.841893,0.841893
562,13,-0.154037,-0.154037
562,14,-0.591836,-0.591836
562,15,0.571745,0.542653
562,16,0.0884987,0.987167
562,17,0.260536,0.892024
562,18,-0.437207,-0.437207
562,19,0.198608,0.936367
562,20,-0.14124,0.967507
563,1,0.43085,0.721431
563,2,-0.452148,0.696055
563,3,-0.624568,-0.624568
563,4,1.08419,1.08419
563,5,0.542556,0.542556
563,6,0.331208,0.829073
563,7,-0.10033,0.983524
563,8,0.245985,0.903398
563,9,-1.04828,-0.0458824
563,10,-0.236126,0.910776
563,11,-0.636708,-0.636708
563,12,0.985202,0.985202
563,13,-0.275359,-0.275359
563,14,-0.746206,-0.746206
563,15,0.714763,0.347761
563,16,-0.0693017,0.992119
563,17,0.395593,0.761742
563,18,-0.617352,-0.617352
563,19,0.0792872,0.989691
563,20,0.0681967,0.992367
564,1,0.520721,0.609993
564,2,-0.314638,0.844929
564,3,-0.564878,-0.564878
564,4,0.979615,0.979615
564,5,0.507308,0.507308
564,6,0.246344,0.903124
564,7,-0.0486767,0.996107
564,8,0.156787,0.960052
564,9,-0.990092,0.0100054
564,10,-0.192081,0.940405
564,11,-0.579502,-0.579502
564,12,0.892206,0.892206
564,13,-0.17965,-0.17965
564,14,-0.676434,-0.676434
564,15,0.626962,0.467849
564,16,-0.000678549,0.999999
564,17,0.28126,0.87486
564,18,-0.562355,-0.562355
564,19,0.192686,0.940036
564,20,0.0789304,0.989784
565,1,0.662115,0.419733
565,2,-0.227072,0.917317
565,3,-0.414408,-0.414408
565,4,0.859907,0.859907
565,5,0.340267,0.340267
565,6,0.0989658,0.983967
565,7,0.118088,0.977219
565,8,0.0218532,0.999215
565,9,-0.839953,0.182615
565,10,-0.0399031,0.997383
565,11,-0.411852,-0.411852
565,12,0.762941,0.762941
565,13,-0.0618927,-0.0618927
565,14,-0.529071,-0.529071
565,15,0.49293,0.645592
565,16,0.14909,0.963836
565,17,0.144936,0.965802
565,18,-0.408243,-0.408243
565,19,0.317456,0.842278
565,20,-0.132987,0.971161
566,1,0.701364,0.366022
566,2,-0.219485,0.92262
566,3,-0.330615,-0.330615
566,4,0.819957,0.819957
566,5,0.24388,0.24388
566,6,0.0511169,0.995707
566,7,0.200154,0.935392
566,8,-0.0145127,0.999654
566,9,-0.758192,0.289126
566,10,0.059523,0.994182
566,11,-0.322968,-0.322968
566,12,0.708974,0.708974
566,13,-0.0171619,-0.0171619
566,14,-0.451296,-0.451296
566,15,0.435315,0.716172
566,16,0.220538,0.921894
566,17,0.107179,0.981211
566,18,-0.313004,-0.313004
566,19,0.345311,0.815082
566,20,-0.269444,0.884784
567,1,0.68924,0.382588
567,2,-0.223841,0.919595
567,3,-0.30609,-0.30609
567,4,0.812586,0.812586
567,5,0.219953,0.219953
567,6,0.0616164,0.993767
567,7,0.217655,0.923875
567,8,-0.00440765,0.999968
567,9,-0.732713,0.323408
567,10,0.093644,0.985638
567,11,-0.308899,-0.308899
567,12,0.698243,0.698243
567,13,-0.0163236,-0.0163236
567,14,-0.43852,-0.43852
567,15,0.427139,0.725776
567,16,0.236798,0.910282
567,17,0.110555,0.980016
567,18,-0.283002,-0.283002
567,19,0.3398,0.820602
567,20,-0.303077,0.855607
568,1,0.657983,0.425395
568,2,-0.252897,0.898066
568,3,-0.3322,-0.3322
568,4,0.838943,0.838943
568,5,0.245696,0.245696
568,6,0.0977162,0.984367
568,7,0.191322,0.940867
568,8,0.0287949,0.998637
568,9,-0.756433,0.29148
568,10,0.0688952,0.992211
568,11,-0.341513,-0.341513
568,12,0.725781,0.725781
568,13,-0.0466891,-0.0466891
568,14,-0.471612,-0.471612
568,15,0.455267,0.692279
568,16,0.209651,0.929251
568,17,0.144266,0.966114
568,18,-0.30753,-0.30753
568,19,0.307616,0.851453
568,20,-0.276278,0.879089
569,1,0.564786,0.551961
569,2,-0.341942,0.818464
569,3,-0.440964,-0.440964
569,4,0.937105,0.937105
569,5,0.353323,0.353323
569,6,0.193206,0.939718
569,7,0.0844926,0.988298
569,8,0.119443,0.976697
569,9,-0.863984,0.152682
569,10,-0.0427936,0.99699
569,11,-0.450808,-0.450808
569,12,0.827208,0.827208
569,13,-0.14086,-0.14086
569,14,-0.576965,-0.576965
569,15,0.557173,0.562104
569,16,0.103725,0.982396
569,17,0.246392,0.903087
569,18,-0.420451,-0.420451
569,19,0.211767,0.927848
569,20,-0.158709,0.959079
570,1,0.430713,0.721591
570,2,-0.456129,0.691233
570,3,-0.619669,-0.619669
570,4,1.08385,1.08385
570,5,0.536259,0.536259
570,6,0.330825,0.829447
570,7,-0.094818,0.985277
570,8,0.246703,0.90285
570,9,-1.04323,-0.0413142
570,10,-0.230003,0.915224
570,11,-0.631398,-0.631398
570,12,0.983558,0.983558
570,13,-0.275842,-0.275842
570,14,-0.74282,-0.74282
570,15,0.713059,0.35008
570,16,-0.0655788,0.992941
570,17,0.395372,0.761988
570,18,-0.611264,-0.611264
570,19,0.0780902,0.989999
570,20,0.0570228,0.99466
571,1,0.494536,0.643559
571,2,-0.340427,0.819978
571,3,-0.59101,-0.59101
571,4,1.00577,1.00577
571,5,0.532629,0.532629
571,6,0.272619,0.882153
571,7,-0.075432,0.990667
571,8,0.182528,0.946091
571,9,-1.01611,-0.0158451
571,10,-0.217422,0.924034
571,11,-0.606363,-0.606363
571,12,0.918477,0.918477
571,13,-0.204657,-0.204657
571,14,-0.702769,-0.702769
571,15,0.653019,0.432197
571,16,-0.0271945,0.998784
571,17,0.309231,0.849963
571,18,-0.588316,-0.588316
571,19,0.165936,0.955319
571,20,0.105212,0.98189
572,1,0.652108,0.433446
572,2,-0.225143,0.91868
572,3,-0.427624,-0.427624
572,4,0.864735,0.864735
572,5,0.358336,0.358336
572,6,0.110082,0.980185
572,7,0.102644,0.982759
572,8,0.0306565,0.998455
572,9,-0.853035,0.166229
572,10,-0.0555413,0.994933
572,11,-0.427876,-0.427876
572,12,0.770137,0.770137
572,13,-0.0686192,-0.0686192
572,14,-0.541825,-0.541825
572,15,0.501808,0.634316
572,16,0.136811,0.969494
572,17,0.150438,0.963186
572,18,-0.422892,-0.422892
572,19,0.313322,0.84616
572,20,-0.105036,0.981951
573,1,0.701984,0.365175
573,2,-0.220932,0.921621
573,3,-0.336321,-0.336321
573,4,0.822222,0.822222
573,5,0.249079,0.249079
573,6,0.051612,0.995624
573,7,0.196039,0.937971
573,8,-0.0136969,0.999691
573,9,-0.76369,0.281781
573,10,0.0521404,0.995534
573,11,-0.327139,-0.327139
573,12,0.712117,0.712117
573,13,-0.019666,-0.019666
573,14,-0.456298,-0.456298
573,15,0.43812,0.71285
573,16,0.216412,0.924722
573,17,0.107744,0.981013
573,18,-0.318792,-0.318792
573,19,0.344507,0.815891
573,20,-0.262535,0.890418
574,1,0.689963,0.381598
574,2,-0.2232,0.920044
574,3,-0.306843,-0.306843
574,4,0.812662,0.812662
574,5,0.220871,0.220871
574,6,0.060171,0.994055
574,7,0.216874,0.924407
574,8,-0.00559024,0.999949
574,9,-0.733708,0.322062
574,10,0.0921836,0.98608
574,11,-0.30865,-0.30865
574,12,0.698202,0.698202
574,13,-0.0155953,-0.0155953
574,14,-0.437977,-0.437977
574,15,0.427243,0.725655
574,16,0.236127,0.910776
574,17,0.109812,0.980282
574,18,-0.284391,-0.284391
574,19,0.340603,0.819802
574,20,-0.301666,0.856887
575,1,0.666848,0.413249
575,2,-0.244289,0.904686
575,3,-0.32343,-0.32343
575,4,0.830493,0.830493
575,5,0.236973,0.236973
575,6,0.0886336,0.987128
575,7,0.200004,0.935487
575,8,0.0199515,0.999345
575,9,-0.747908,0.302916
575,10,0.0777748,0.99008
575,11,-0.332593,-0.332593
575,12,0.71718,0.71718
575,13,-0.0379756,-0.0379756
575,14,-0.462653,-0.462653
575,15,0.446527,0.702822
575,16,0.218497,0.923299
575,17,0.135271,0.970171
575,18,-0.298817,-0.298817
575,19,0.316512,0.843168
575,20,-0.285275,0.871407
576,1,0.585447,0.524231
576,2,-0.322525,0.837462
576,3,-0.415784,-0.415784
576,4,0.914635,0.914635
576,5,0.328204,0.328204
576,6,0.172119,0.951976
576,7,0.10944,0.980415
576,8,0.0995733,0.98377
576,9,-0.838835,0.184025
576,10,-0.0169571,0.999527
576,11,-0.425319,-0.425319
576,12,0.803918,0.803918
576,13,-0.11995,-0.11995
576,14,-0.552889,-0.552889
576,15,0.533974,0.592723
576,16,0.128016,0.97326
576,17,0.223411,0.919896
576,18,-0.393885,-0.393885
576,19,0.23295,0.913097
576,20,-0.18657,0.943718
577,1,0.434135,0.717565
577,2,-0.45826,0.688642
577,3,-0.607412,-0.607412
577,4,1.07902,1.07902
577,5,0.522275,0.522275
577,6,0.32658,0.833566
577,7,-0.0819367,0.988993
577,8,0.244388,0.904611
577,9,-1.03081,-0.0298464
577,10,-0.215745,0.925175
577,11,-0.618707,-0.618707
577,12,0.97652,0.97652
577,13,-0.272624,-0.272624
577,14,-0.733217,-0.733217
577,15,0.705975,0.35973
577,16,-0.0553052,0.994976
577,17,0.390415,0.767471
577,18,-0.596919,-0.596919
577,19,0.0804106,0.989398
577,20,0.0353064,0.997951
578,1,0.465278,0.680062
578,2,-0.371088,0.788386
578,3,-0.619751,-0.619751
578,4,1.03591,1.03591
578,5,0.559067,0.559067
578,6,0.30182,0.856748
578,7,-0.104568,0.98211
578,8,0.211036,0.928334
578,9,-1.0446,-0.0425568
578,10,-0.24452,0.904511
578,11,-0.635891,-0.635891
578,12,0.948443,0.948443
578,13,-0.23267,-0.23267
578,14,-0.732044,-0.732044
578,15,0.682433,0.391902
578,16,-0.0566544,0.994729
578,17,0.342263,0.818143
578,18,-0.616722,-0.616722
578,19,0.134909,0.970329
578,20,0.131507,0.971794
579,1,0.632817,0.459849
579,2,-0.229447,0.915623
579,3,-0.449368,-0.449368
579,4,0.87661,0.87661
579,5,0.386077,0.386077
579,6,0.130571,0.972191
579,7,0.0778049,0.990072
579,8,0.0487103,0.996102
579,9,-0.87461,0.139688
579,10,-0.0798205,0.989553
579,11,-0.452891,-0.452891
579,12,0.784807,0.784807
579,13,-0.0831953,-0.0831953
579,14,-0.563022,-0.563022
579,15,0.518713,0.612594
579,16,0.115821,0.97808
579,17,0.163534,0.956586
579,18,-0.445624,-0.445624
579,19,0.30119,0.857319
579,20,-0.0654632,0.992966
580,1,0.69842,0.370041
580,2,-0.224852,0.918885
580,3,-0.348989,-0.348989
580,4,0.829087,0.829087
580,5,0.261936,0.261936
580,6,0.0568843,0.994686
580,7,0.184976,0.94466
580,8,-0.0090373,0.999866
580,9,-0.776016,0.265396
580,10,0.0368784,0.997764
580,11,-0.339077,-0.339077
580,12,0.7206,0.7206
580,13,-0.0266517,-0.0266517
580,14,-0.468201,-0.468201
580,15,0.446434,0.702933
580,16,0.206027,0.931625
580,17,0.112976,0.979136
580,18,-0.332639,-0.332639
580,19,0.340086,0.820318
580,20,-0.245616,0.903678
581,1,0.69565,0.373825
581,2,-0.217873,0.923726
581,3,-0.306055,-0.306055
581,4,0.80959,0.80959
581,5,0.220141,0.220141
581,6,0.0539918,0.995212
581,7,0.21822,0.923489
581,8,-0.0118055,0.999771
581,9,-0.733207,0.32274
581,10,0.091543,0.986272
581,11,-0.306162,-0.306162
581,12,0.69534,0.69534
581,13,-0.0108614,-0.0108614
581,14,-0.434764,-0.434764
581,15,0.42433,0.72905
581,16,0.237761,0.909571
581,17,0.105337,0.981848
581,18,-0.284909,-0.284909
581,19,0.345754,0.814635
581,20,-0.300783,0.857686
582,1,0.674598,0.40263
582,2,-0.237489,0.909773
582,3,-0.314271,-0.314271
582,4,0.822637,0.822637
582,5,0.227876,0.227876
582,6,0.0800373,0.989496
582,7,0.209053,0.929646
582,8,0.0124412,0.999745
582,9,-0.7392,0.314644
582,10,0.0871734,0.987547
582,11,-0.322441,-0.322441
582,12,0.708823,0.708823
582,13,-0.0303857,-0.0303857
582,14,-0.453133,-0.453133
582,15,0.43803,0.712957
582,16,0.227447,0.91705
582,17,0.126073,0.974059
582,18,-0.289093,-0.289093
582,19,0.324627,0.835447
582,20,-0.295815,0.862147
583,1,0.600173,0.504317
583,2,-0.30856,0.850583
583,3,-0.396243,-0.396243
583,4,0.897896,0.897896
583,5,0.308955,0.308955
583,6,0.157102,0.959893
583,7,0.128356,0.973119
583,8,0.0855939,0.987992
583,9,-0.819359,0.208822
583,10,0.00339972,0.999981
583,11,-0.406142,-0.406142
583,12,0.786333,0.786333
583,13,-0.104585,-0.104585
583,14,-0.534836,-0.534836
583,15,0.516453,0.615515
583,16,0.146568,0.965036
583,17,0.206348,0.931417
583,18,-0.373124,-0.373124
583,19,0.248422,0.901533
583,20,-0.208284,0.930151
584,1,0.450334,0.698244
584,2,-0.445613,0.703917
584,3,-0.584059,-0.584059
584,4,1.06094,1.06094
584,5,0.497758,0.497758
584,6,0.309949,0.849298
584,7,-0.0582988,0.994419
584,8,0.229198,0.915801
584,9,-1.00722,-0.00717123
584,10,-0.190849,0.941153
584,11,-0.595222,-0.595222
584,12,0.956875,0.956875
584,13,-0.256241,-0.256241
584,14,-0.712196,-0.712196
584,15,0.686445,0.38641
584,16,-0.033561,0.998148
584,17,0.372523,0.78686
584,18,-0.571619,-0.571619
584,19,0.096164,0.984858
584,20,0.00543608,0.999951
585,1,0.437888,0.713126
585,2,-0.406151,0.749905
585,3,-0.644921,-0.644921
585,4,1.06701,1.06701
585,5,0.579917,0.579917
585,6,0.328583,0.831628
585,7,-0.128293,0.973145
585,8,0.237923,0.909451
585,9,-1.0695,-0.0644673
585,10,-0.267503,0.88638
585,11,-0.660663,-0.660663
585,12,0.978225,0.978225
585,13,-0.261493,-0.261493
585,14,-0.758153,-0.758153
585,15,0.711179,0.35264
585,16,-0.0827712,0.988768
585,17,0.375491,0.783687
585,18,-0.641844,-0.641844
585,19,0.102955,0.982655
585,20,0.146171,0.965223
586,1,0.616311,0.482378
586,2,-0.22964,0.915485
586,3,-0.467363,-0.467363
586,4,0.885172,0.885172
586,5,0.410515,0.410515
586,6,0.148507,0.964115
586,7,0.0555664,0.994929
586,8,0.0641056,0.993254
586,9,-0.892658,0.117984
586,10,-0.0995412,0.983781
586,11,-0.474839,-0.474839
586,12,0.795888,0.795888
586,13,-0.0934664,-0.0934664
586,14,-0.580316,-0.580316
586,15,0.531771,0.595605
586,16,0.0982081,0.98421
586,17,0.17409,0.950887
586,18,-0.464233,-0.464233
586,19,0.291761,0.865742
586,20,-0.0284702,0.998667
587,1,0.702227,0.364843
587,2,-0.221429,0.921277
587,3,-0.352382,-0.352382
587,4,0.827218,0.827218
587,5,0.265052,0.265052
587,6,0.0543223,0.995153
587,7,0.183362,0.945605
587,8,-0.0118257,0.99977
587,9,-0.778908,0.261569
587,10,0.031357,0.998383
587,11,-0.341285,-0.341285
587,12,0.720376,0.720376
587,13,-0.0259561,-0.0259561
587,14,-0.471262,-0.471262
587,15,0.446308,0.703084
587,16,0.204634,0.932528
587,17,0.109641,0.980343
587,18,-0.33631,-0.33631
587,19,0.343491,0.816913
587,20,-0.239242,0.908473
588,1,0.698516,0.369909
588,2,-0.216263,0.924823
588,3,-0.303496,-0.303496
588,4,0.806991,0.806991
588,5,0.217621,0.217621
588,6,0.050307,0.995842
588,7,0.220912,0.921635
588,8,-0.014437,0.999657
588,9,-0.730868,0.325905
588,10,0.093278,0.985749
588,11,-0.302073,-0.302073
588,12,0.692407,0.692407
588,13,-0.00829045,-0.00829045
588,14,-0.431282,-0.431282
588,15,0.421514,0.732318
588,16,0.240071,0.907856
588,17,0.101593,0.983109
588,18,-0.282172,-0.282172
588,19,0.348587,0.811768
588,20,-0.303717,0.855024
589,1,0.682418,0.391922
589,2,-0.229839,0.915342
589,3,-0.304761,-0.304761
589,4,0.814209,0.814209
589,5,0.21853,0.21853
589,6,0.071954,0.991505
589,7,0.218076,0.923587
589,8,0.00484424,0.999961
589,9,-0.729893,0.327224
589,10,0.0970001,0.984594
589,11,-0.313136,-0.313136
589,12,0.699969,0.699969
589,13,-0.0221909,-0.0221909
589,14,-0.444118,-0.444118
589,15,0.429268,0.723285
589,16,0.236543,0.91047
589,17,0.11736,0.977497
589,18,-0.279293,-0.279293
589,19,0.332777,0.827539
589,20,-0.305911,0.853019
590,1,0.620759,0.476315
590,2,-0.288832,0.868313
590,3,-0.3709,-0.3709
590,4,0.875066,0.875066
590,5,0.283738,0.283738
590,6,0.136351,0.969698
590,7,0.15328,0.961798
590,8,0.0659305,0.992865
590,9,-0.793941,0.241788
590,10,0.0294,0.998579
590,11,-0.380885,-0.380885
590,12,0.762754,0.762754
590,13,-0.0835628,-0.0835628
590,14,-0.51099,-0.51099
590,15,0.49309,0.64539
590,16,0.17092,0.952633
590,17,0.183453,0.945552
590,18,-0.346296,-0.346296
590,19,0.269621,0.884638
590,20,-0.235852,0.910978
591,1,0.476341,0.666394
591,2,-0.423999,0.729435
591,3,-0.547726,-0.547726
591,4,1.03173,1.03173
591,5,0.460454,0.460454
591,6,0.283306,0.873105
591,7,-0.0218782,0.999213
591,8,0.204824,0.932405
591,9,-0.970655,0.0301891
591,10,-0.152695,0.962086
591,11,-0.558707,-0.558707
591,12,0.925524,0.925524
591,13,-0.229911,-0.229911
591,14,-0.679086,-0.679086
591,15,0.655391,0.428947
591,16,0.000479095,1
591,17,0.343257,0.817148
591,18,-0.532541,-0.532541
591,19,0.122001,0.975696
591,20,-0.0391053,0.997486
592,1,0.411702,0.7436
592,2,-0.443807,0.706078
592,3,-0.665968,-0.665968
592,4,1.09776,1.09776
592,5,0.594909,0.594909
592,6,0.353703,0.806547
592,7,-0.147093,0.964788
592,8,0.263671,0.8895
592,9,-1.09016,-0.0816022
592,10,-0.285247,0.871431
592,11,-0.681002,-0.681002
592,12,1.00656,1.00656
592,13,-0.28966,-0.28966
592,14,-0.781141,-0.781141
592,15,0.738214,0.315975
592,16,-0.105502,0.981791
592,17,0.408664,0.747058
592,18,-0.662398,-0.662398
592,19,0.0707159,0.991794
592,20,0.150955,0.962936
593,1,0.585194,0.524573
593,2,-0.243941,0.904949
593,3,-0.499616,-0.499616
593,4,0.907904,0.907904
593,5,0.448809,0.448809
593,6,0.181199,0.94686
593,7,0.0183203,0.999448
593,8,0.0943326,0.985426
593,9,-0.924943,0.0803975
593,10,-0.132734,0.97127
593,11,-0.511219,-0.511219
593,12,0.821216,0.821216
593,13,-0.117263,-0.117263
593,14,-0.61172,-0.61172
593,15,0.558927,0.55977
593,16,0.0659608,0.992859
593,17,0.200061,0.935451
