t,unit,input,output
546,10,-0.269826,-0.269826
546,11,-0.45068,-0.45068
546,12,-0.740471,-0.740471
546,13,1.12678,1.12678
546,14,0.222256,0.222256
546,15,0.0970425,0.0970425
546,16,-0.280457,-0.280457
546,17,-1.00821,-1.00821
546,18,0.795005,0.795005
546,19,-1.21998,-1.21998
546,20,0.900558,0.900558
547,1,-0.486777,-0.486777
547,2,0.157678,0.157678
547,3,0.0503253,0.0503253
547,4,-0.233358,-0.233358
547,5,0.738114,0.738114
547,6,-0.354284,-0.354284
547,7,0.24648,0.24648
547,8,1.2,1.2
547,9,0.191276,0.191276
547,10,-0.255033,-0.255033
547,11,-0.461781,-0.461781
547,12,-0.729723,-0.729723
547,13,1.13685,1.13685
547,14,0.218329,0.218329
547,15,0.100489,0.100489
547,16,-0.292599,-0.292599
547,17,-1.00096,-1.00096
547,18,0.786126,0.786126
547,19,-1.21468,-1.21468
547,20,0.894592,0.894592
548,1,-0.473915,-0.473915
548,2,0.168307,0.168307
548,3,0.0411242,0.0411242
548,4,-0.247993,-0.247993
548,5,0.758952,0.758952
548,6,-0.349648,-0.349648
548,7,0.254673,0.254673
548,8,1.21206,1.21206
548,9,0.17604,0.17604
548,10,-0.277815,-0.277815
548,11,-0.455549,-0.455549
548,12,-0.741912,-0.741912
548,13,1.11582,1.11582
548,14,0.225337,0.225337
548,15,0.100736,0.100736
548,16,-0.281325,-0.281325
548,17,-1.01211,-1.01211
548,18,0.80018,0.80018
548,19,-1.22418,-1.22418
548,20,0.903178,0.903178
549,1,-0.486699,-0.486699
549,2,0.170906,0.170906
549,3,0.0398891,0.0398891
549,4,-0.235186,-0.235186
549,5,0.73963,0.73963
549,6,-0.363124,-0.363124
549,7,0.249901,0.249901
549,8,1.20413,1.20413
549,9,0.194468,0.194468
549,10,-0.256356,-0.256356
549,11,-0.458843,-0.458843
549,12,-0.73498,-0.73498
549,13,1.13731,1.13731
549,14,0.231931,0.231931
549,15,0.0922047,0.0922047
549,16,-0.292978,-0.292978
549,17,-0.999591,-0.999591
549,18,0.786719,0.786719
549,19,-1.22196,-1.22196
549,20,0.906227,0.906227
550,1,-0.477106,-0.477106
550,2,0.161544,0.161544
550,3,0.0486113,0.0486113
550,4,-0.238468,-0.238468
550,5,0.753939,0.753939
550,6,-0.353178,-0.353178
550,7,0.252332,0.252332
550,8,1.20681,1.20681
550,9,0.185026,0.185026
550,10,-0.268417,-0.268417
550,11,-0.451451,-0.451451
550,12,-0.741739,-0.741739
550,13,1.13215,1.13215
550,14,0.216749,0.216749
550,15,0.0997489,0.0997489
550,16,-0.280455,-0.280455
550,17,-1.00526,-1.00526
550,18,0.798521,0.798521
550,19,-1.21376,-1.21376
550,20,0.896471,0.896471
551,1,-0.49144,-0.49144
551,2,0.15718,0.15718
551,3,0.0502402,0.0502402
551,4,-0.235831,-0.235831
551,5,0.736728,0.736728
551,6,-0.351417,-0.351417
551,7,0.244848,0.244848
551,8,1.20092,1.20092
551,9,0.189277,0.189277
551,10,-0.256752,-0.256752
551,11,-0.465755,-0.465755
551,12,-0.725265,-0.725265
551,13,1.13152,1.13152
551,14,0.219761,0.219761
551,15,0.101163,0.101163
551,16,-0.294027,-0.294027
551,17,-1.00351,-1.00351
551,18,0.782995,0.782995
551,19,-1.21941,-1.21941
551,20,0.897644,0.897644
552,1,-0.475728,-0.475728
552,2,0.166929,0.166929
552,3,0.0436674,0.0436674
552,4,-0.24204,-0.24204
552,5,0.755575,0.755575
552,6,-0.341803,-0.341803
552,7,0.24917,0.24917
552,8,1.20612,1.20612
552,9,0.182524,0.182524
552,10,-0.273884,-0.273884
552,11,-0.461046,-0.461046
552,12,-0.738947,-0.738947
552,13,1.12302,1.12302
552,14,0.221524,0.221524
552,15,0.107344,0.107344
552,16,-0.290396,-0.290396
552,17,-1.00482,-1.00482
552,18,0.794945,0.794945
552,19,-1.21784,-1.21784
552,20,0.898776,0.898776
553,1,-0.480789,-0.480789
553,2,0.182282,0.182282
553,3,0.0337785,0.0337785
553,4,-0.240457,-0.240457
553,5,0.751983,0.751983
553,6,-0.362707,-0.362707
553,7,0.253805,0.253805
553,8,1.21294,1.21294
553,9,0.184296,0.184296
553,10,-0.267218,-0.267218
553,11,-0.458528,-0.458528
553,12,-0.746699,-0.746699
553,13,1.12182,1.12182
553,14,0.23645,0.23645
553,15,0.0901811,0.0901811
553,16,-0.280458,-0.280458
553,17,-1.00687,-1.00687
553,18,0.797639,0.797639
553,19,-1.23203,-1.23203
553,20,0.910646,0.910646
554,1,-0.479883,-0.479883
554,2,0.162206,0.162206
554,3,0.0469408,0.0469408
554,4,-0.233696,-0.233696
554,5,0.742919,0.742919
554,6,-0.360361,-0.360361
554,7,0.254135,0.254135
554,8,1.2047,1.2047
554,9,0.190391,0.190391
554,10,-0.255986,-0.255986
554,11,-0.453501,-0.453501
554,12,-0.737262,-0.737262
554,13,1.14449,1.14449
554,14,0.223475,0.223475
554,15,0.0905491,0.0905491
554,16,-0.285304,-0.285304
554,17,-0.996535,-0.996535
554,18,0.790345,0.790345
554,19,-1.21136,-1.21136
554,20,0.901456,0.901456
555,1,-0.487861,-0.487861
555,2,0.149535,0.149535
555,3,0.0545562,0.0545562
555,4,-0.23674,-0.23674
555,5,0.744071,0.744071
555,6,-0.349925,-0.349925
555,7,0.246162,0.246162
555,8,1.20004,1.20004
555,9,0.186083,0.186083
555,10,-0.265965,-0.265965
555,11,-0.457171,-0.457171
555,12,-0.726992,-0.726992
555,13,1.13105,1.13105
555,14,0.212657,0.212657
555,15,0.103988,0.103988
555,16,-0.287561,-0.287561
555,17,-1.00555,-1.00555
555,18,0.787454,0.787454
555,19,-1.21491,-1.21491
555,20,0.893047,0.893047
556,1,-0.479657,-0.479657
556,2,0.165703,0.165703
556,3,0.0437452,0.0437452
556,4,-0.243511,-0.243511
556,5,0.748952,0.748952
556,6,-0.345119,-0.345119
556,7,0.245965,0.245965
556,8,1.2051,1.2051
556,9,0.182187,0.182187
556,10,-0.269197,-0.269197
556,11,-0.46378,-0.46378
556,12,-0.73199,-0.73199
556,13,1.12004,1.12004
556,14,0.221843,0.221843
556,15,0.107582,0.107582
556,16,-0.29545,-0.29545
556,17,-1.00951,-1.00951
556,18,0.78915,0.78915
556,19,-1.22143,-1.22143
556,20,0.899126,0.899126
557,1,-0.48762,-0.48762
557,2,0.172522,0.172522
557,3,0.043986,0.043986
557,4,-0.229963,-0.229963
557,5,0.745174,0.745174
557,6,-0.347675,-0.347675
557,7,0.243838,0.243838
557,8,1.20114,1.20114
557,9,0.197015,0.197015
557,10,-0.259996,-0.259996
557,11,-0.468211,-0.468211
557,12,-0.739691,-0.739691
557,13,1.13364,1.13364
557,14,0.224673,0.224673
557,15,0.1052,0.1052
557,16,-0.293722,-0.293722
557,17,-0.994303,-0.994303
557,18,0.791021,0.791021
557,19,-1.21786,-1.21786
557,20,0.897564,0.897564
558,1,-0.478099,-0.478099
558,2,0.172398,0.172398
558,3,0.0436372,0.0436372
558,4,-0.239045,-0.239045
558,5,0.755431,0.755431
558,6,-0.347042,-0.347042
558,7,0.25205,0.25205
558,8,1.21307,1.21307
558,9,0.177936,0.177936
558,10,-0.266768,-0.266768
558,11,-0.464712,-0.464712
558,12,-0.745026,-0.745026
558,13,1.12115,1.12115
558,14,0.224112,0.224112
558,15,0.0974882,0.0974882
558,16,-0.275606,-0.275606
558,17,-1.00324,-1.00324
558,18,0.79717,0.79717
558,19,-1.22134,-1.22134
558,20,0.902077,0.902077
559,1,-0.477908,-0.477908
559,2,0.169471,0.169471
559,3,0.0371625,0.0371625
559,4,-0.241314,-0.241314
559,5,0.747862,0.747862
559,6,-0.358901,-0.358901
559,7,0.25681,0.25681
559,8,1.20991,1.20991
559,9,0.17874,0.17874
559,10,-0.267502,-0.267502
559,11,-0.457707,-0.457707
559,12,-0.737134,-0.737134
559,13,1.1276,1.1276
559,14,0.236427,0.236427
559,15,0.0859195,0.0859195
559,16,-0.283975,-0.283975
559,17,-1.00269,-1.00269
559,18,0.789154,0.789154
559,19,-1.22643,-1.22643
559,20,0.910684,0.910684
560,1,-0.485304,-0.485304
560,2,0.156164,0.156164
560,3,0.0509024,0.0509024
560,4,-0.23042,-0.23042
560,5,0.74169,0.74169
560,6,-0.357538,-0.357538
560,7,0.244329,0.244329
560,8,1.19573,1.19573
560,9,0.196707,0.196707
560,10,-0.260877,-0.260877
560,11,-0.452605,-0.452605
560,12,-0.729533,-0.729533
560,13,1.14559,1.14559
560,14,0.217511,0.217511
560,15,0.100463,0.100463
560,16,-0.29344,-0.29344
560,17,-0.995609,-0.995609
560,18,0.784644,0.784644
560,19,-1.20831,-1.20831
560,20,0.894845,0.894845
561,1,-0.486128,-0.486128
561,2,0.156083,0.156083
561,3,0.0543015,0.0543015
561,4,-0.23622,-0.23622
561,5,0.747298,0.747298
561,6,-0.343174,-0.343174
561,7,0.241272,0.241272
561,8,1.20102,1.20102
561,9,0.184862,0.184862
561,10,-0.264504,-0.264504
561,11,-0.4645,-0.4645
561,12,-0.731643,-0.731643
561,13,1.12331,1.12331
561,14,0.207635,0.207635
561,15,0.112319,0.112319
561,16,-0.287281,-0.287281
561,17,-1.00843,-1.00843
561,18,0.791014,0.791014
561,19,-1.21541,-1.21541
561,20,0.887565,0.887565
562,1,-0.482726,-0.482726
562,2,0.16938,0.16938
562,3,0.0431202,0.0431202
562,4,-0.239719,-0.239719
562,5,0.746494,0.746494
562,6,-0.338049,-0.338049
562,7,0.246097,0.246097
562,8,1.20583,1.20583
562,9,0.182919,0.182919
562,10,-0.264478,-0.264478
562,11,-0.475474,-0.475474
562,12,-0.733529,-0.733529
562,13,1.11964,1.11964
562,14,0.226295,0.226295
562,15,0.107483,0.107483
562,16,-0.29549,-0.29549
562,17,-1.00134,-1.00134
562,18,0.788005,0.788005
562,19,-1.22263,-1.22263
562,20,0.899951,0.899951
563,1,-0.485149,-0.485149
563,2,0.174589,0.174589
563,3,0.042246,0.042246
563,4,-0.229946,-0.229946
563,5,0.749691,0.749691
563,6,-0.343325,-0.343325
563,7,0.244634,0.244634
563,8,1.20335,1.20335
563,9,0.192491,0.192491
563,10,-0.264108,-0.264108
563,11,-0.470346,-0.470346
563,12,-0.740978,-0.740978
563,13,1.13149,1.13149
563,14,0.228136,0.228136
563,15,0.103085,0.103085
563,16,-0.28981,-0.28981
563,17,-0.989863,-0.989863
563,18,0.789067,0.789067
563,19,-1.21731,-1.21731
563,20,0.900726,0.900726
564,1,-0.486198,-0.486198
564,2,0.164736,0.164736
564,3,0.0503873,0.0503873
564,4,-0.228099,-0.228099
564,5,0.746849,0.746849
564,6,-0.341763,-0.341763
564,7,0.242174,0.242174
564,8,1.20311,1.20311
564,9,0.185403,0.185403
564,10,-0.259234,-0.259234
564,11,-0.471999,-0.471999
564,12,-0.736039,-0.736039
564,13,1.13058,1.13058
564,14,0.21801,0.21801
564,15,0.102406,0.102406
564,16,-0.283142,-0.283142
564,17,-0.993419,-0.993419
564,18,0.785519,0.785519
564,19,-1.21415,-1.21415
564,20,0.894073,0.894073
565,1,-0.479058,-0.479058
565,2,0.164143,0.164143
565,3,0.0450904,0.0450904
565,4,-0.237447,-0.237447
565,5,0.751013,0.751013
565,6,-0.338955,-0.338955
565,7,0.246405,0.246405
565,8,1.20497,1.20497
565,9,0.17555,0.17555
565,10,-0.270615,-0.270615
565,11,-0.470781,-0.470781
565,12,-0.733399,-0.733399
565,13,1.12022,1.12022
565,14,0.224475,0.224475
565,15,0.101674,0.101674
565,16,-0.286346,-0.286346
565,17,-0.999561,-0.999561
565,18,0.786359,0.786359
565,19,-1.2205,-1.2205
565,20,0.898487,0.898487
566,1,-0.483654,-0.483654
566,2,0.169908,0.169908
566,3,0.0423937,0.0423937
566,4,-0.23191,-0.23191
566,5,0.746651,0.746651
566,6,-0.34731,-0.34731
566,7,0.242317,0.242317
566,8,1.19986,1.19986
566,9,0.189078,0.189078
566,10,-0.265532,-0.265532
566,11,-0.467711,-0.467711
566,12,-0.733911,-0.733911
566,13,1.13019,1.13019
566,14,0.227391,0.227391
566,15,0.102349,0.102349
566,16,-0.292552,-0.292552
566,17,-0.993278,-0.993278
566,18,0.784115,0.784115
566,19,-1.21806,-1.21806
566,20,0.899341,0.899341
567,1,-0.474416,-0.474416
567,2,0.174858,0.174858
567,3,0.0400216,0.0400216
567,4,-0.238275,-0.238275
567,5,0.7581,0.7581
567,6,-0.352684,-0.352684
567,7,0.250746,0.250746
567,8,1.21032,1.21032
567,9,0.178445,0.178445
567,10,-0.271015,-0.271015
567,11,-0.459374,-0.459374
567,12,-0.747064,-0.747064
567,13,1.12077,1.12077
567,14,0.225585,0.225585
567,15,0.0973061,0.0973061
567,16,-0.275366,-0.275366
567,17,-1.00399,-1.00399
567,18,0.798021,0.798021
567,19,-1.22224,-1.22224
567,20,0.900515,0.900515
568,1,-0.483516,-0.483516
568,2,0.16377,0.16377
568,3,0.0444555,0.0444555
568,4,-0.234694,-0.234694
568,5,0.740901,0.740901
568,6,-0.358206,-0.358206
568,7,0.250772,0.250772
568,8,1.20439,1.20439
568,9,0.18583,0.18583
568,10,-0.257578,-0.257578
568,11,-0.461816,-0.461816
568,12,-0.732775,-0.732775
568,13,1.13441,1.13441
568,14,0.228343,0.228343
568,15,0.0913651,0.0913651
568,16,-0.28634,-0.28634
568,17,-0.997821,-0.997821
568,18,0.785531,0.785531
568,19,-1.2191,-1.2191
568,20,0.90223,0.90223
569,1,-0.481158,-0.481158
569,2,0.155497,0.155497
569,3,0.0503103,0.0503103
569,4,-0.236536,-0.236536
569,5,0.74869,0.74869
569,6,-0.348146,-0.348146
569,7,0.246512,0.246512
569,8,1.20027,1.20027
569,9,0.186363,0.186363
569,10,-0.268319,-0.268319
569,11,-0.456957,-0.456957
569,12,-0.731257,-0.731257
569,13,1.13249,1.13249
569,14,0.216682,0.216682
569,15,0.104226,0.104226
569,16,-0.288904,-0.288904
569,17,-1.00045,-1.00045
569,18,0.788095,0.788095
569,19,-1.2114,-1.2114
569,20,0.894088,0.894088
570,1,-0.476449,-0.476449
570,2,0.174016,0.174016
570,3,0.0370061,0.0370061
570,4,-0.246415,-0.246415
570,5,0.755698,0.755698
570,6,-0.357424,-0.357424
570,7,0.251998,0.251998
570,8,1.21192,1.21192
570,9,0.177006,0.177006
570,10,-0.274154,-0.274154
570,11,-0.456206,-0.456206
570,12,-0.741808,-0.741808
570,13,1.11405,1.11405
570,14,0.229343,0.229343
570,15,0.0969346,0.0969346
570,16,-0.281695,-0.281695
570,17,-1.01483,-1.01483
570,18,0.79725,0.79725
570,19,-1.23024,-1.23024
570,20,0.904931,0.904931
571,1,-0.484161,-0.484161
571,2,0.166431,0.166431
571,3,0.044324,0.044324
571,4,-0.232371,-0.232371
571,5,0.739263,0.739263
571,6,-0.359799,-0.359799
571,7,0.249635,0.249635
571,8,1.20137,1.20137
571,9,0.196907,0.196907
571,10,-0.253876,-0.253876
571,11,-0.458646,-0.458646
571,12,-0.735364,-0.735364
571,13,1.14382,1.14382
571,14,0.226842,0.226842
571,15,0.094865,0.094865
571,16,-0.293831,-0.293831
571,17,-0.995101,-0.995101
571,18,0.788147,0.788147
571,19,-1.21414,-1.21414
571,20,0.900835,0.900835
572,1,-0.475927,-0.475927
572,2,0.164961,0.164961
572,3,0.0443589,0.0443589
572,4,-0.245216,-0.245216
572,5,0.758858,0.758858
572,6,-0.35602,-0.35602
572,7,0.256116,0.256116
572,8,1.21248,1.21248
572,9,0.177264,0.177264
572,10,-0.275198,-0.275198
572,11,-0.449691,-0.449691
572,12,-0.744251,-0.744251
572,13,1.12071,1.12071
572,14,0.221083,0.221083
572,15,0.0963138,0.0963138
572,16,-0.273129,-0.273129
572,17,-1.01277,-1.01277
572,18,0.802691,0.802691
572,19,-1.22248,-1.22248
572,20,0.901479,0.901479
573,1,-0.488068,-0.488068
573,2,0.159459,0.159459
573,3,0.0460001,0.0460001
573,4,-0.236752,-0.236752
573,5,0.733862,0.733862
573,6,-0.359258,-0.359258
573,7,0.248534,0.248534
573,8,1.20115,1.20115
573,9,0.191999,0.191999
573,10,-0.253565,-0.253565
573,11,-0.460368,-0.460368
573,12,-0.725039,-0.725039
573,13,1.13878,1.13878
573,14,0.225927,0.225927
573,15,0.0949467,0.0949467
573,16,-0.29811,-0.29811
573,17,-1.00186,-1.00186
573,18,0.780852,0.780852
573,19,-1.21861,-1.21861
573,20,0.902603,0.902603
574,1,-0.473768,-0.473768
574,2,0.16623,0.16623
574,3,0.0436439,0.0436439
574,4,-0.243931,-0.243931
574,5,0.760249,0.760249
574,6,-0.351354,-0.351354
574,7,0.253029,0.253029
574,8,1.20807,1.20807
574,9,0.182852,0.182852
574,10,-0.278553,-0.278553
574,11,-0.449312,-0.449312
574,12,-0.744298,-0.744298
574,13,1.12371,1.12371
574,14,0.220064,0.220064
574,15,0.1035,0.1035
574,16,-0.282809,-0.282809
574,17,-1.01043,-1.01043
574,18,0.802692,0.802692
574,19,-1.21898,-1.21898
574,20,0.898991,0.898991
575,1,-0.48385,-0.48385
575,2,0.174952,0.174952
575,3,0.0376283,0.0376283
575,4,-0.241949,-0.241949
575,5,0.743516,0.743516
575,6,-0.367913,-0.367913
575,7,0.254293,0.254293
575,8,1.21141,1.21141
575,9,0.186478,0.186478
575,10,-0.259103,-0.259103
575,11,-0.45616,-0.45616
575,12,-0.739412,-0.739412
575,13,1.12707,1.12707
575,14,0.232793,0.232793
575,15,0.0885565,0.0885565
575,16,-0.28458,-0.28458
575,17,-1.01036,-1.01036
575,18,0.793815,0.793815
575,19,-1.22971,-1.22971
575,20,0.909716,0.909716
576,1,-0.477206,-0.477206
576,2,0.15961,0.15961
576,3,0.0467419,0.0467419
576,4,-0.238871,-0.238871
576,5,0.747395,0.747395
576,6,-0.358175,-0.358175
576,7,0.256734,0.256734
576,8,1.20536,1.20536
576,9,0.189231,0.189231
576,10,-0.263451,-0.263451
576,11,-0.448679,-0.448679
576,12,-0.738287,-0.738287
576,13,1.14097,1.14097
576,14,0.221785,0.221785
576,15,0.0945186,0.0945186
576,16,-0.286858,-0.286858
576,17,-1.00185,-1.00185
576,18,0.795307,0.795307
576,19,-1.2122,-1.2122
576,20,0.901,0.901
577,1,-0.486901,-0.486901
577,2,0.159224,0.159224
577,3,0.0477981,0.0477981
577,4,-0.241317,-0.241317
577,5,0.745329,0.745329
577,6,-0.359562,-0.359562
577,7,0.249979,0.249979
577,8,1.20562,1.20562
577,9,0.186529,0.186529
577,10,-0.266014,-0.266014
577,11,-0.452814,-0.452814
577,12,-0.732023,-0.732023
577,13,1.12773,1.12773
577,14,0.220042,0.220042
577,15,0.0983988,0.0983988
577,16,-0.28592,-0.28592
577,17,-1.01163,-1.01163
577,18,0.791886,0.791886
577,19,-1.2225,-1.2225
577,20,0.900774,0.900774
578,1,-0.479251,-0.479251
578,2,0.163501,0.163501
578,3,0.0449924,0.0449924
578,4,-0.241613,-0.241613
578,5,0.746036,0.746036
578,6,-0.351916,-0.351916
578,7,0.250489,0.250489
578,8,1.20497,1.20497
578,9,0.18723,0.18723
578,10,-0.263858,-0.263858
578,11,-0.457141,-0.457141
578,12,-0.734205,-0.734205
578,13,1.13065,1.13065
578,14,0.221241,0.221241
578,15,0.102204,0.102204
578,16,-0.294635,-0.294635
578,17,-1.00761,-1.00761
578,18,0.791585,0.791585
578,19,-1.21739,-1.21739
578,20,0.899949,0.899949
579,1,-0.479367,-0.479367
579,2,0.175043,0.175043
579,3,0.0380663,0.0380663
579,4,-0.243352,-0.243352
579,5,0.754426,0.754426
579,6,-0.359963,-0.359963
579,7,0.255564,0.255564
579,8,1.21184,1.21184
579,9,0.185013,0.185013
579,10,-0.271607,-0.271607
579,11,-0.453099,-0.453099
579,12,-0.74613,-0.74613
579,13,1.12289,1.12289
579,14,0.230172,0.230172
579,15,0.0949397,0.0949397
579,16,-0.281557,-0.281557
579,17,-1.01025,-1.01025
579,18,0.802087,0.802087
579,19,-1.22805,-1.22805
579,20,0.906969,0.906969
580,1,-0.481173,-0.481173
580,2,0.167495,0.167495
580,3,0.0426503,0.0426503
580,4,-0.239047,-0.239047
580,5,0.742901,0.742901
580,6,-0.364853,-0.364853
580,7,0.25589,0.25589
580,8,1.20882,1.20882
580,9,0.189122,0.189122
580,10,-0.256873,-0.256873
580,11,-0.452497,-0.452497
580,12,-0.738061,-0.738061
580,13,1.13816,1.13816
580,14,0.227722,0.227722
580,15,0.0888258,0.0888258
580,16,-0.28573,-0.28573
580,17,-1.00383,-1.00383
580,18,0.792317,0.792317
580,19,-1.21888,-1.21888
580,20,0.906831,0.906831
581,1,-0.47731,-0.47731
581,2,0.160197,0.160197
581,3,0.0444813,0.0444813
581,4,-0.244504,-0.244504
581,5,0.751988,0.751988
581,6,-0.361974,-0.361974
581,7,0.258206,0.258206
581,8,1.20909,1.20909
581,9,0.181929,0.181929
581,10,-0.271903,-0.271903
581,11,-0.444659,-0.444659
581,12,-0.739044,-0.739044
581,13,1.12964,1.12964
581,14,0.223216,0.223216
581,15,0.0925513,0.0925513
581,16,-0.280842,-0.280842
581,17,-1.01203,-1.01203
581,18,0.798567,0.798567
581,19,-1.22126,-1.22126
581,20,0.903655,0.903655
582,1,-0.483016,-0.483016
582,2,0.16225,0.16225
582,3,0.0440468,0.0440468
582,4,-0.243075,-0.243075
582,5,0.741855,0.741855
582,6,-0.365918,-0.365918
582,7,0.252495,0.252495
582,8,1.20548,1.20548
582,9,0.18938,0.18938
582,10,-0.262114,-0.262114
582,11,-0.448948,-0.448948
582,12,-0.731468,-0.731468
582,13,1.1336,1.1336
582,14,0.224587,0.224587
582,15,0.0944925,0.0944925
582,16,-0.292121,-0.292121
582,17,-1.01154,-1.01154
582,18,0.790688,0.790688
582,19,-1.22132,-1.22132
582,20,0.904498,0.904498
583,1,-0.48251,-0.48251
583,2,0.160515,0.160515
583,3,0.048194,0.048194
583,4,-0.239051,-0.239051
583,5,0.746556,0.746556
583,6,-0.355924,-0.355924
583,7,0.250856,0.250856
583,8,1.20319,1.20319
583,9,0.192713,0.192713
583,10,-0.263929,-0.263929
583,11,-0.451571,-0.451571
583,12,-0.736939,-0.736939
583,13,1.13503,1.13503
583,14,0.216705,0.216705
583,15,0.103181,0.103181
583,16,-0.290946,-0.290946
583,17,-1.00759,-1.00759
583,18,0.796401,0.796401
583,19,-1.21524,-1.21524
583,20,0.896673,0.896673
584,1,-0.4881,-0.4881
584,2,0.162626,0.162626
584,3,0.0491094,0.0491094
584,4,-0.238665,-0.238665
584,5,0.743293,0.743293
584,6,-0.349992,-0.349992
584,7,0.247791,0.247791
584,8,1.20568,1.20568
584,9,0.189454,0.189454
584,10,-0.259857,-0.259857
584,11,-0.463252,-0.463252
584,12,-0.733449,-0.733449
584,13,1.12837,1.12837
584,14,0.218546,0.218546
584,15,0.104239,0.104239
584,16,-0.290542,-0.290542
584,17,-1.00674,-1.00674
584,18,0.791729,0.791729
584,19,-1.2197,-1.2197
584,20,0.898399,0.898399
585,1,-0.480668,-0.480668
585,2,0.168081,0.168081
585,3,0.0432495,0.0432495
585,4,-0.240298,-0.240298
585,5,0.749825,0.749825
585,6,-0.345141,-0.345141
585,7,0.251147,0.251147
585,8,1.20786,1.20786
585,9,0.184552,0.184552
585,10,-0.266892,-0.266892
585,11,-0.463885,-0.463885
585,12,-0.73805,-0.73805
585,13,1.12593,1.12593
585,14,0.225155,0.225155
585,15,0.101747,0.101747
585,16,-0.29044,-0.29044
585,17,-1.00343,-1.00343
585,18,0.792737,0.792737
585,19,-1.22055,-1.22055
585,20,0.902666,0.902666
586,1,-0.477955,-0.477955
586,2,0.177706,0.177706
586,3,0.0359626,0.0359626
586,4,-0.241622,-0.241622
586,5,0.754213,0.754213
586,6,-0.359529,-0.359529
586,7,0.255297,0.255297
586,8,1.2125,1.2125
586,9,0.182745,0.182745
586,10,-0.270832,-0.270832
586,11,-0.455278,-0.455278
586,12,-0.745593,-0.745593
586,13,1.12433,1.12433
586,14,0.234232,0.234232
586,15,0.0907521,0.0907521
586,16,-0.281178,-0.281178
586,17,-1.00623,-1.00623
586,18,0.797657,0.797657
586,19,-1.22802,-1.22802
586,20,0.91022,0.91022
587,1,-0.481678,-0.481678
587,2,0.164322,0.164322
587,3,0.0449489,0.0449489
587,4,-0.234956,-0.234956
587,5,0.74277,0.74277
587,6,-0.364187,-0.364187
587,7,0.253221,0.253221
587,8,1.2049,1.2049
587,9,0.190343,0.190343
587,10,-0.257922,-0.257922
587,11,-0.451737,-0.451737
587,12,-0.736978,-0.736978
587,13,1.14141,1.14141
587,14,0.22492,0.22492
587,15,0.0896268,0.0896268
587,16,-0.285377,-0.285377
587,17,-1.00063,-1.00063
587,18,0.790662,0.790662
587,19,-1.216,-1.216
587,20,0.90315,0.90315
588,1,-0.479912,-0.479912
588,2,0.156108,0.156108
588,3,0.0488413,0.0488413
588,4,-0.242379,-0.242379
588,5,0.749195,0.749195
588,6,-0.356685,-0.356685
588,7,0.252989,0.252989
588,8,1.20577,1.20577
588,9,0.181943,0.181943
588,10,-0.269338,-0.269338
588,11,-0.45004,-0.45004
588,12,-0.734211,-0.734211
588,13,1.12857,1.12857
588,14,0.217467,0.217467
588,15,0.098351,0.098351
588,16,-0.283051,-0.283051
588,17,-1.01083,-1.01083
588,18,0.794755,0.794755
588,19,-1.21829,-1.21829
588,20,0.898337,0.898337
589,1,-0.47981,-0.47981
589,2,0.166575,0.166575
589,3,0.0406705,0.0406705
589,4,-0.245525,-0.245525
589,5,0.746587,0.746587
589,6,-0.360028,-0.360028
589,7,0.252962,0.252962
589,8,1.20768,1.20768
589,9,0.184463,0.184463
589,10,-0.267201,-0.267201
589,11,-0.453372,-0.453372
589,12,-0.73432,-0.73432
589,13,1.12537,1.12537
589,14,0.227296,0.227296
589,15,0.0971821,0.0971821
589,16,-0.291258,-0.291258
589,17,-1.01227,-1.01227
589,18,0.79258,0.79258
589,19,-1.2247,-1.2247
589,20,0.905295,0.905295
590,1,-0.479002,-0.479002
590,2,0.170732,0.170732
590,3,0.040625,0.040625
590,4,-0.240442,-0.240442
590,5,0.749967,0.749967
590,6,-0.362956,-0.362956
590,7,0.254912,0.254912
590,8,1.20798,1.20798
590,9,0.191008,0.191008
590,10,-0.265677,-0.265677
590,11,-0.449365,-0.449365
590,12,-0.743443,-0.743443
590,13,1.13308,1.13308
590,14,0.226856,0.226856
590,15,0.0954265,0.0954265
590,16,-0.286479,-0.286479
590,17,-1.00678,-1.00678
590,18,0.79907,0.79907
590,19,-1.22056,-1.22056
590,20,0.904124,0.904124
591,1,-0.481438,-0.481438
591,2,0.165447,0.165447
591,3,0.0443525,0.0443525
591,4,-0.241986,-0.241986
591,5,0.747145,0.747145
591,6,-0.364622,-0.364622
591,7,0.256536,0.256536
591,8,1.21083,1.21083
591,9,0.185789,0.185789
591,10,-0.262076,-0.262076
591,11,-0.450019,-0.450019
591,12,-0.740082,-0.740082
591,13,1.13131,1.13131
591,14,0.224331,0.224331
591,15,0.0911389,0.0911389
591,16,-0.280662,-0.280662
591,17,-1.0103,-1.0103
591,18,0.797503,0.797503
591,19,-1.22177,-1.22177
591,20,0.904578,0.904578
592,1,-0.482894,-0.482894
592,2,0.1562,0.1562
592,3,0.0478507,0.0478507
592,4,-0.24116,-0.24116
592,5,0.742334,0.742334
592,6,-0.357664,-0.357664
592,7,0.253528,0.253528
592,8,1.20428,1.20428
592,9,0.188107,0.188107
592,10,-0.262328,-0.262328
592,11,-0.452203,-0.452203
592,12,-0.73054,-0.73054
592,13,1.13616,1.13616
592,14,0.221462,0.221462
592,15,0.0961897,0.0961897
592,16,-0.291711,-0.291711
592,17,-1.00685,-1.00685
592,18,0.789909,0.789909
592,19,-1.2167,-1.2167
