t,unit,input,output
512,15,-0.0855368,0.988008
512,16,-1.16491,-0.135319
512,17,-1.56925,-0.198062
512,18,-0.896409,-0.896409
512,19,0.241738,0.906609
512,20,-0.746489,0.304824
513,1,1.36664,-0.21277
513,2,-0.775795,0.265689
513,3,0.825151,0.201403
513,4,-0.661539,-0.661539
513,5,-0.195834,-0.195834
513,6,-1.01595,-0.0156978
513,7,-0.607792,0.493972
513,8,-1.26312,-0.185383
513,9,0.003686,0.999978
513,10,1.46731,-0.215792
513,11,-0.581196,0.529959
513,12,0.225831,0.225831
513,13,-0.172245,-0.172245
513,14,-0.917915,-0.917915
513,15,-0.0280348,0.998708
513,16,-1.10438,-0.0928282
513,17,-1.63728,-0.176613
513,18,-0.956515,-0.956515
513,19,0.302546,0.856089
513,20,-0.802388,0.230762
514,1,1.39222,-0.215653
514,2,-0.791679,0.244752
514,3,0.800958,0.232624
514,4,-0.691822,-0.691822
514,5,-0.217875,-0.217875
514,6,-0.983235,0.0170428
514,7,-0.577148,0.535402
514,8,-1.23963,-0.175558
514,9,-0.0313472,0.998384
514,10,1.4873,-0.213849
514,11,-0.550334,0.571178
514,12,0.205397,0.205397
514,13,-0.133858,-0.133858
514,14,-0.948142,-0.948142
514,15,-0.00703352,0.999919
514,16,-1.07647,-0.0703578
514,17,-1.68007,-0.159944
514,18,-0.983256,-0.983256
514,19,0.332253,0.828052
514,20,-0.820543,0.207302
515,1,1.3401,-0.208182
515,2,-0.734085,0.321552
515,3,0.854213,0.164764
515,4,-0.641286,-0.641286
515,5,-0.163581,-0.163581
515,6,-1.0324,-0.0313284
515,7,-0.628521,0.465719
515,8,-1.29436,-0.196363
515,9,0.0172324,0.999512
515,10,1.4316,-0.217232
515,11,-0.601201,0.502922
515,12,0.261226,0.261226
515,13,-0.181347,-0.181347
515,14,-0.897645,-0.897645
515,15,-0.0627103,0.993544
515,16,-1.12844,-0.11076
515,17,-1.63483,-0.177499
515,18,-0.930502,-0.930502
515,19,0.282238,0.874023
515,20,-0.764198,0.281104
516,1,1.2913,-0.195392
516,2,-0.694286,0.375688
516,3,0.901146,0.107943
516,4,-0.589092,-0.589092
516,5,-0.118209,-0.118209
516,6,-1.08685,-0.0789238
516,7,-0.682902,0.39126
516,8,-1.34118,-0.208401
516,9,0.0737563,0.991076
516,10,1.38804,-0.215284
516,11,-0.65394,0.430935
516,12,0.305881,0.305881
516,13,-0.24124,-0.24124
516,14,-0.845946,-0.845946
516,15,-0.107383,0.98114
516,16,-1.17894,-0.143909
516,17,-1.57092,-0.197618
516,18,-0.880857,-0.880857
516,19,0.230397,0.914942
516,20,-0.722677,0.337006
517,1,1.27331,-0.189227
517,2,-0.684199,0.389484
517,3,0.918298,0.0879973
517,4,-0.566884,-0.566884
517,5,-0.103087,-0.103087
517,6,-1.11104,-0.0979262
517,7,-0.704625,0.361572
517,8,-1.35752,-0.211379
517,9,0.0997896,0.9837
517,10,1.37436,-0.213798
517,11,-0.676606,0.39988
517,12,0.319345,0.319345
517,13,-0.269869,-0.269869
517,14,-0.823378,-0.823378
517,15,-0.121703,0.975813
517,16,-1.19882,-0.155272
517,17,-1.53861,-0.205361
517,18,-0.861919,-0.861919
517,19,0.208777,0.929827
517,20,-0.710302,0.353833
518,1,1.27775,-0.190822
518,2,-0.691364,0.379682
518,3,0.913827,0.0931511
518,4,-0.569349,-0.569349
518,5,-0.108419,-0.108419
518,6,-1.10922,-0.0965471
518,7,-0.70091,0.366641
518,8,-1.35248,-0.210526
518,9,0.0987123,0.984048
518,10,1.38038,-0.214504
518,11,-0.674262,0.40309
518,12,0.31296,0.31296
518,13,-0.269509,-0.269509
518,14,-0.825566,-0.825566
518,15,-0.115821,0.97808
518,16,-1.19534,-0.15335
518,17,-1.53771,-0.205552
518,18,-0.865926,-0.865926
518,19,0.211511,0.928018
518,20,-0.716603,0.345259
519,1,1.30787,-0.200375
519,2,-0.721066,0.339194
519,3,0.883733,0.128657
519,4,-0.59982,-0.59982
519,5,-0.138385,-0.138385
519,6,-1.07863,-0.0721605
519,7,-0.669796,0.409209
519,8,-1.322,-0.204104
519,9,0.0678627,0.992442
519,10,1.41048,-0.216809
519,11,-0.643569,0.445139
519,12,0.282762,0.282762
519,13,-0.238244,-0.238244
519,14,-0.856054,-0.856054
519,15,-0.08553,0.98801
519,16,-1.16492,-0.135322
519,17,-1.56927,-0.198056
519,18,-0.896411,-0.896411
519,19,0.241715,0.906626
519,20,-0.746476,0.304842
520,1,1.36825,-0.212996
520,2,-0.777403,0.263561
520,3,0.823541,0.203461
520,4,-0.663146,-0.663146
520,5,-0.19744,-0.19744
520,6,-1.01435,-0.0141374
520,7,-0.606185,0.496156
520,8,-1.26151,-0.184754
520,9,0.00207914,0.999993
520,10,1.46892,-0.215665
520,11,-0.579588,0.532122
520,12,0.224226,0.224226
520,13,-0.170638,-0.170638
520,14,-0.919526,-0.919526
520,15,-0.0264259,0.998852
520,16,-1.10277,-0.0915818
520,17,-1.63889,-0.176026
520,18,-0.958123,-0.958123
520,19,0.304154,0.854625
520,20,-0.803998,0.228668
521,1,1.39857,-0.216139
521,2,-0.797754,0.236803
521,3,0.79466,0.240847
521,4,-0.698282,-0.698282
521,5,-0.224125,-0.224125
521,6,-0.976702,0.0238325
521,7,-0.570648,0.544122
521,8,-1.23335,-0.172702
521,9,-0.0379371,0.997634
521,10,1.49348,-0.213088
521,11,-0.543864,0.579727
521,12,0.199184,0.199184
521,13,-0.127173,-0.127173
521,14,-0.954589,-0.954589
521,15,-0.000819425,0.999999
521,16,-1.07007,-0.0649522
521,17,-1.68688,-0.157098
521,18,-0.989628,-0.989628
521,19,0.33871,0.821686
521,20,-0.826672,0.199461
522,1,1.3415,-0.208465
522,2,-0.734246,0.321334
522,3,0.853124,0.166118
522,4,-0.643013,-0.643013
522,5,-0.164489,-0.164489
522,6,-1.03035,-0.0294118
522,7,-0.626629,0.468304
522,8,-1.29343,-0.196068
522,9,0.0149971,0.99963
522,10,1.43222,-0.21723
522,11,-0.599484,0.505251
522,12,0.260504,0.260504
522,13,-0.178751,-0.178751
522,14,-0.899306,-0.899306
522,15,-0.0620162,0.993686
522,16,-1.12695,-0.109687
522,17,-1.63795,-0.176368
522,18,-0.931852,-0.931852
522,19,0.284035,0.872478
522,20,-0.764577,0.280599
523,1,1.28967,-0.194864
523,2,-0.692356,0.378327
523,3,0.902825,0.10597
523,4,-0.587552,-0.587552
523,5,-0.116457,-0.116457
523,6,-1.08831,-0.0801043
523,7,-0.684577,0.388967
523,8,-1.34299,-0.208762
523,9,0.0752096,0.990721
523,10,1.38623,-0.215111
523,11,-0.655514,0.428779
523,12,0.307762,0.307762
523,13,-0.242661,-0.242661
523,14,-0.844443,-0.844443
523,15,-0.10923,0.980489
523,16,-1.18058,-0.144885
523,17,-1.56963,-0.197961
523,18,-0.879162,-0.879162
523,19,0.228901,0.916014
523,20,-0.720846,0.339493
524,1,1.27345,-0.189276
524,2,-0.684551,0.389002
524,3,0.918153,0.0881641
524,4,-0.566863,-0.566863
524,5,-0.103298,-0.103298
524,6,-1.11111,-0.0979806
524,7,-0.704715,0.361449
524,8,-1.35742,-0.211363
524,9,0.0999503,0.983648
524,10,1.37459,-0.213826
524,11,-0.676676,0.399784
524,12,0.319133,0.319133
524,13,-0.270147,-0.270147
524,14,-0.82335,-0.82335
524,15,-0.121525,0.975884
524,16,-1.19878,-0.155251
524,17,-1.53822,-0.205444
524,18,-0.861966,-0.861966
524,19,0.208817,0.929801
524,20,-0.710587,0.353446
525,1,1.27613,-0.190244
525,2,-0.689744,0.381898
525,3,0.915456,0.0912695
525,4,-0.567732,-0.567732
525,5,-0.106803,-0.106803
525,6,-1.11085,-0.0977818
525,7,-0.70248,0.364498
525,8,-1.35407,-0.210802
525,9,0.10032,0.983527
525,10,1.37877,-0.214323
525,11,-0.67587,0.400888
525,12,0.314551,0.314551
525,13,-0.271099,-0.271099
525,14,-0.823937,-0.823937
525,15,-0.117423,0.977473
525,16,-1.19695,-0.154243
525,17,-1.53612,-0.205885
525,18,-0.864318,-0.864318
525,19,0.209879,0.929101
525,20,-0.714978,0.347468
526,1,1.30318,-0.199032
526,2,-0.716573,0.3453
526,3,0.888418,0.12304
526,4,-0.594963,-0.594963
526,5,-0.133754,-0.133754
526,6,-1.08353,-0.0762076
526,7,-0.674668,0.402534
526,8,-1.32672,-0.205242
526,9,0.0728509,0.991293
526,10,1.40588,-0.216588
526,11,-0.648465,0.438435
526,12,0.287373,0.287373
526,13,-0.24333,-0.24333
526,14,-0.851193,-0.851193
526,15,-0.0901688,0.98668
526,16,-1.16971,-0.138312
526,17,-1.56408,-0.199402
526,18,-0.891639,-0.891639
526,19,0.236918,0.910194
526,20,-0.741925,0.31097
527,1,1.36859,-0.213042
527,2,-0.778411,0.262227
527,3,0.823155,0.203955
527,4,-0.663043,-0.663043
527,5,-0.198002,-0.198002
527,6,-1.01461,-0.0143953
527,7,-0.606313,0.495982
527,8,-1.26113,-0.184606
527,9,0.00256391,0.999989
527,10,1.4696,-0.215609
527,11,-0.579777,0.531869
527,12,0.223564,0.223564
527,13,-0.1714,-0.1714
527,14,-0.919408,-0.919408
527,15,-0.0258373,0.998902
527,16,-1.10269,-0.0915162
527,17,-1.6378,-0.176422
527,18,-0.958286,-0.958286
527,19,0.30416,0.85462
527,20,-0.804823,0.227596
528,1,1.40496,-0.216538
528,2,-0.804155,0.228464
528,3,0.78828,0.249215
528,4,-0.70468,-0.70468
528,5,-0.230525,-0.230525
528,6,-0.970302,0.0305628
528,7,-0.564115,0.552856
528,8,-1.22689,-0.169662
528,9,-0.044365,0.996766
528,10,1.4999,-0.212221
528,11,-0.537432,0.588188
528,12,0.192717,0.192717
528,13,-0.120697,-0.120697
528,14,-0.960963,-0.960963
528,15,0.00562846,0.999948
528,16,-1.06364,-0.0594349
528,17,-1.69337,-0.154342
528,18,-0.99607,-0.99607
528,19,0.345076,0.815319
528,20,-0.833055,0.191338
529,1,1.34451,-0.209058
529,2,-0.736005,0.318958
529,3,0.850437,0.169467
529,4,-0.646335,-0.646335
529,5,-0.166996,-0.166996
529,6,-1.02669,-0.0259698
529,7,-0.623091,0.473134
529,8,-1.29088,-0.195258
529,9,0.011159,0.999795
529,10,1.43444,-0.217215
529,11,-0.596169,0.509742
529,12,0.258168,0.258168
529,13,-0.174537,-0.174537
529,14,-0.902556,-0.902556
529,15,-0.0597126,0.994145
529,16,-1.12384,-0.107437
529,17,-1.6427,-0.174623
529,18,-0.934816,-0.934816
529,19,0.287435,0.869532
529,20,-0.766543,0.277978
530,1,1.29116,-0.195346
530,2,-0.693283,0.377059
530,3,0.901423,0.107617
530,4,-0.589257,-0.589257
530,5,-0.117732,-0.117732
530,6,-1.08645,-0.0785959
530,7,-0.682967,0.391171
530,8,-1.34173,-0.208511
530,9,0.0732869,0.991188
530,10,1.38739,-0.215222
530,11,-0.653825,0.431092
530,12,0.306646,0.306646
530,13,-0.240609,-0.240609
530,14,-0.84618,-0.84618
530,15,-0.108071,0.980899
530,16,-1.17904,-0.143973
530,17,-1.57193,-0.197347
530,18,-0.880622,-0.880622
530,19,0.230634,0.914771
530,20,-0.721936,0.338013
531,1,1.27335,-0.18924
531,2,-0.684237,0.389432
531,3,0.918263,0.0880378
531,4,-0.566916,-0.566916
531,5,-0.103134,-0.103134
531,6,-1.11101,-0.097904
531,7,-0.704733,0.361425
531,8,-1.35756,-0.211385
531,9,0.0997856,0.983701
531,10,1.37437,-0.213799
531,11,-0.676615,0.399868
531,12,0.319368,0.319368
531,13,-0.26992,-0.26992
531,14,-0.823416,-0.823416
531,15,-0.121733,0.975802
531,16,-1.19881,-0.155265
531,17,-1.53855,-0.205375
531,18,-0.8619,-0.8619
531,19,0.208848,0.929781
531,20,-0.710338,0.353784
532,1,1.27614,-0.190249
532,2,-0.689758,0.381879
532,3,0.915441,0.0912868
532,4,-0.567742,-0.567742
532,5,-0.106817,-0.106817
532,6,-1.11084,-0.0977745
532,7,-0.702516,0.364449
532,8,-1.35408,-0.210804
532,9,0.10032,0.983527
532,10,1.37877,-0.214323
532,11,-0.675871,0.400887
532,12,0.314559,0.314559
532,13,-0.271115,-0.271115
532,14,-0.823949,-0.823949
532,15,-0.117431,0.97747
532,16,-1.19694,-0.15424
532,17,-1.53609,-0.205889
532,18,-0.864315,-0.864315
532,19,0.209902,0.929086
532,20,-0.71499,0.347452
533,1,1.30318,-0.199032
533,2,-0.716573,0.345299
533,3,0.88842,0.123038
533,4,-0.594963,-0.594963
533,5,-0.133755,-0.133755
533,6,-1.08353,-0.0762094
533,7,-0.674667,0.402535
533,8,-1.32672,-0.205242
533,9,0.0728503,0.991293
533,10,1.40588,-0.216588
533,11,-0.648465,0.438435
533,12,0.28737,0.28737
533,13,-0.243329,-0.243329
533,14,-0.85119,-0.85119
533,15,-0.0901697,0.986679
533,16,-1.16971,-0.138312
533,17,-1.56408,-0.199402
533,18,-0.891638,-0.891638
533,19,0.236917,0.910194
533,20,-0.741923,0.310972
534,1,1.36859,-0.213042
534,2,-0.778411,0.262227
534,3,0.823155,0.203955
534,4,-0.663042,-0.663042
534,5,-0.198002,-0.198002
534,6,-1.01461,-0.0143953
534,7,-0.606313,0.495983
534,8,-1.26113,-0.184606
534,9,0.00256427,0.999989
534,10,1.4696,-0.215609
534,11,-0.579777,0.531869
534,12,0.223564,0.223564
534,13,-0.1714,-0.1714
534,14,-0.919408,-0.919408
534,15,-0.0258372,0.998902
534,16,-1.10269,-0.0915163
534,17,-1.6378,-0.176422
534,18,-0.958286,-0.958286
534,19,0.30416,0.85462
534,20,-0.804824,0.227595
535,1,1.40818,-0.216704
535,2,-0.807371,0.22429
535,3,0.785064,0.253446
535,4,-0.707895,-0.707895
535,5,-0.233741,-0.233741
535,6,-0.967086,0.0339735
535,7,-0.5609,0.557144
535,8,-1.22367,-0.168111
535,9,-0.0475807,0.99628
535,10,1.50312,-0.211757
535,11,-0.534217,0.592405
535,12,0.189501,0.189501
535,13,-0.117481,-0.117481
535,14,-0.964178,-0.964178
535,15,0.00884413,0.999871
535,16,-1.06042,-0.05664
535,17,-1.69659,-0.15296
535,18,-0.999286,-0.999286
535,19,0.348291,0.812068
535,20,-0.836271,0.187265
536,1,1.34923,-0.209946
536,2,-0.740099,0.313432
536,3,0.845881,0.175164
536,4,-0.651212,-0.651212
536,5,-0.17147,-0.17147
536,6,-1.02165,-0.0211761
536,7,-0.618104,0.479936
536,8,-1.2864,-0.19379
536,9,0.00602322,0.99994
536,10,1.43876,-0.217157
536,11,-0.591299,0.516331
536,12,0.253781,0.253781
536,13,-0.169215,-0.169215
536,14,-0.907389,-0.907389
536,15,-0.0553502,0.994968
536,16,-1.11907,-0.103939
536,17,-1.6483,-0.172533
536,18,-0.939512,-0.939512
536,19,0.292355,0.865218
536,20,-0.770737,0.2724
537,1,1.29254,-0.195787
537,2,-0.693835,0.376305
537,3,0.900189,0.10907
537,4,-0.590974,-0.590974
537,5,-0.118802,-0.118802
537,6,-1.08453,-0.0770282
537,7,-0.681217,0.393567
537,8,-1.34058,-0.20828
537,9,0.0712008,0.991682
537,10,1.38829,-0.215307
537,11,-0.652085,0.433477
537,12,0.305717,0.305717
537,13,-0.238264,-0.238264
537,14,-0.847895,-0.847895
537,15,-0.10711,0.981235
537,16,-1.17754,-0.143075
537,17,-1.57464,-0.196614
537,18,-0.882034,-0.882034
537,19,0.232333,0.913544
537,20,-0.722693,0.336985
538,1,1.27166,-0.188622
538,2,-0.682324,0.392051
538,3,0.919957,0.0860929
538,4,-0.565369,-0.565369
538,5,-0.101369,-0.101369
538,6,-1.11249,-0.0990271
538,7,-0.706394,0.35916
538,8,-1.35933,-0.21167
538,9,0.101233,0.983228
538,10,1.37255,-0.213569
538,11,-0.678164,0.397747
538,12,0.32123,0.32123
538,13,-0.27132,-0.27132
538,14,-0.821899,-0.821899
538,15,-0.123554,0.975078
538,16,-1.20044,-0.156155
538,17,-1.53725,-0.205647
538,18,-0.860225,-0.860225
538,19,0.207299,0.930797
538,20,-0.708502,0.356286
539,1,1.27468,-0.189724
539,2,-0.688495,0.383606
539,3,0.9169,0.0896056
539,4,-0.566112,-0.566112
539,5,-0.105419,-0.105419
539,6,-1.11251,-0.0990404
539,7,-0.704208,0.36214
539,8,-1.3556,-0.21106
539,9,0.102089,0.982944
539,10,1.37739,-0.214163
539,11,-0.677553,0.398583
539,12,0.315956,0.315956
539,13,-0.273,-0.273
539,14,-0.822309,-0.822309
539,15,-0.118866,0.97692
539,16,-1.19852,-0.155104
539,17,-1.5341,-0.2063
539,18,-0.862755,-0.862755
539,19,0.208344,0.930112
539,20,-0.71366,0.349262
540,1,1.30008,-0.198116
540,2,-0.713675,0.349242
540,3,0.89152,0.119338
540,4,-0.591705,-0.591705
540,5,-0.130725,-0.130725
540,6,-1.08684,-0.0789112
540,7,-0.677894,0.398116
540,8,-1.32982,-0.205961
540,9,0.076229,0.990469
540,10,1.40289,-0.216418
540,11,-0.651755,0.433928
540,12,0.290354,0.290354
540,13,-0.246788,-0.246788
540,14,-0.847913,-0.847913
540,15,-0.0931975,0.985774
540,16,-1.1729,-0.140272
540,17,-1.56052,-0.2003
540,18,-0.888474,-0.888474
540,19,0.233705,0.912548
540,20,-0.73896,0.314968
541,1,1.3672,-0.212849
541,2,-0.777468,0.263474
541,3,0.824509,0.202223
541,4,-0.661361,-0.661361
541,5,-0.196764,-0.196764
541,6,-1.0164,-0.0161237
541,7,-0.607992,0.4937
541,8,-1.26249,-0.185139
541,9,0.00449772,0.999967
541,10,1.46845,-0.215702
541,11,-0.581513,0.529532
541,12,0.224729,0.224729
541,13,-0.173512,-0.173512
541,14,-0.917717,-0.917717
541,15,-0.0270525,0.998797
541,16,-1.10424,-0.0927204
541,17,-1.63548,-0.177263
541,18,-0.956786,-0.956786
541,19,0.302553,0.856083
541,20,-0.803761,0.228977
542,1,1.41466,-0.216969
542,2,-0.814138,0.215539
542,3,0.778533,0.262066
542,4,-0.714276,-0.714276
542,5,-0.240333,-0.240333
542,6,-0.960777,0.0407214
542,7,-0.554471,0.565694
542,8,-1.21707,-0.164846
542,9,-0.0538514,0.995237
542,10,1.50978,-0.210732
542,11,-0.527825,0.600757
542,12,0.182829,0.182829
542,13,-0.111273,-0.111273
542,14,-0.970557,-0.970557
542,15,0.0155039,0.999605
542,16,-1.05397,-0.0509604
542,17,-1.70268,-0.150314
542,18,-1.00578,-1.00578
542,19,0.354653,0.805572
542,20,-0.842974,0.178813
543,1,1.35546,-0.211038
543,2,-0.745062,0.306744
543,3,0.839995,0.182562
543,4,-0.657737,-0.657737
543,5,-0.177193,-0.177193
543,6,-1.01478,-0.0145636
543,7,-0.611309,0.489189
543,8,-1.28064,-0.191834
543,9,-0.00102887,0.999998
543,10,1.44418,-0.217028
543,11,-0.584782,0.525128
543,12,0.248215,0.248215
543,13,-0.161775,-0.161775
543,14,-0.91382,-0.91382
543,15,-0.0498386,0.995919
543,16,-1.11274,-0.0992149
543,17,-1.65629,-0.16948
543,18,-0.945696,-0.945696
543,19,0.29897,0.859322
543,20,-0.775887,0.265567
544,1,1.29227,-0.195701
544,2,-0.69243,0.378225
544,3,0.900664,0.10851
544,4,-0.59113,-0.59113
544,5,-0.118099,-0.118099
544,6,-1.08408,-0.0766638
544,7,-0.681065,0.393775
544,8,-1.34122,-0.20841
544,9,0.0705675,0.991829
544,10,1.38736,-0.215219
544,11,-0.651922,0.4337
544,12,0.306645,0.306645
544,13,-0.237307,-0.237307
544,14,-0.848062,-0.848062
544,15,-0.107989,0.980928
544,16,-1.17768,-0.143161
544,17,-1.5761,-0.196215
544,18,-0.881761,-0.881761
544,19,0.2325,0.913423
544,20,-0.721577,0.338501
545,1,1.27172,-0.188644
545,2,-0.68237,0.391987
545,3,0.919894,0.0861649
545,4,-0.565407,-0.565407
545,5,-0.101418,-0.101418
545,6,-1.11244,-0.0989849
545,7,-0.706538,0.358963
545,8,-1.35938,-0.211678
