t,unit,input,output
540,20,-0.000859207,-0.000859207
541,1,0.00224381,0.00224381
541,2,-0.00202281,-0.00202281
541,3,-0.00331056,-0.00331056
541,4,-0.00169436,-0.00169436
541,5,-0.00208419,-0.00208419
541,6,0.000984813,0.000984813
541,7,0.000894413,0.000894413
541,8,0.001898,0.001898
541,9,-0.00207086,-0.00207086
541,10,0.000970594,0.000970594
541,11,0.00502204,0.00502204
541,12,-0.00191451,-0.00191451
541,13,0.00189288,0.00189288
541,14,-0.00205592,-0.00205592
541,15,0.00272381,0.00272381
541,16,0.00129095,0.00129095
541,17,-0.00184226,-0.00184226
541,18,-0.00121907,-0.00121907
541,19,0.000604456,0.000604456
541,20,-0.0017846,-0.0017846
542,1,0.00167399,0.00167399
542,2,-0.000199765,-0.000199765
542,3,-0.00183834,-0.00183834
542,4,-0.000355904,-0.000355904
542,5,-0.000546595,-0.000546595
542,6,-3.8439e-05,-3.8439e-05
542,7,0.000904351,0.000904351
542,8,0.000541409,0.000541409
542,9,7.17907e-06,7.17907e-06
542,10,-6.83678e-05,-6.83678e-05
542,11,0.00290514,0.00290514
542,12,0.000224247,0.000224247
542,13,0.000602125,0.000602125
542,14,-0.0010352,-0.0010352
542,15,0.0019621,0.0019621
542,16,0.000805402,0.000805402
542,17,-0.00191541,-0.00191541
542,18,0.000318844,0.000318844
542,19,6.70691e-05,6.70691e-05
542,20,0.00011193,0.00011193
543,1,0.00200297,0.00200297
543,2,-0.001601,-0.001601
543,3,-0.00217586,-0.00217586
543,4,-0.00127479,-0.00127479
543,5,-0.00106559,-0.00106559
543,6,0.00128506,0.00128506
543,7,0.000827483,0.000827483
543,8,0.001082,0.001082
543,9,-0.00112635,-0.00112635
543,10,0.000913639,0.000913639
543,11,0.00325407,0.00325407
543,12,-0.00121658,-0.00121658
543,13,0.0012677,0.0012677
543,14,-0.0016805,-0.0016805
543,15,0.00219905,0.00219905
543,16,0.00123288,0.00123288
543,17,-0.00167218,-0.00167218
543,18,-0.00115457,-0.00115457
543,19,0.000842807,0.000842807
543,20,-0.00172665,-0.00172665
544,1,0.00417888,0.00417888
544,2,-0.00335758,-0.00335758
544,3,-0.00442771,-0.00442771
544,4,-0.00332393,-0.00332393
544,5,-0.00344474,-0.00344474
544,6,0.00313998,0.00313998
544,7,0.00377754,0.00377754
544,8,0.00341877,0.00341877
544,9,-0.00332812,-0.00332812
544,10,0.00301579,0.00301579
544,11,0.00542249,0.00542249
544,12,-0.00289027,-0.00289027
544,13,0.00357391,0.00357391
544,14,-0.00389375,-0.00389375
544,15,0.00471083,0.00471083
544,16,0.00366206,0.00366206
544,17,-0.00438834,-0.00438834
544,18,-0.00307526,-0.00307526
544,19,0.00289856,0.00289856
544,20,-0.00283572,-0.00283572
545,1,0.00452545,0.00452545
545,2,-0.00200715,-0.00200715
545,3,-0.00395245,-0.00395245
545,4,-0.00194512,-0.00194512
545,5,-0.00169173,-0.00169173
545,6,0.00261135,0.00261135
545,7,0.00364521,0.00364521
545,8,0.00167299,0.00167299
545,9,-0.0018401,-0.0018401
545,10,0.00154775,0.00154775
545,11,0.00613357,0.00613357
545,12,-0.000417952,-0.000417952
545,13,0.00260198,0.00260198
545,14,-0.00358978,-0.00358978
545,15,0.00528324,0.00528324
545,16,0.0031275,0.0031275
545,17,-0.00501721,-0.00501721
545,18,-0.00172101,-0.00172101
545,19,0.00155546,0.00155546
545,20,-0.000758619,-0.000758619
546,1,0.00538807,0.00538807
546,2,-0.00353108,-0.00353108
546,3,-0.00518064,-0.00518064
546,4,-0.0031485,-0.0031485
546,5,-0.00253215,-0.00253215
546,6,0.00386799,0.00386799
546,7,0.00334245,0.00334245
546,8,0.00234099,0.00234099
546,9,-0.0033396,-0.0033396
546,10,0.00220543,0.00220543
546,11,0.00807282,0.00807282
546,12,-0.00211297,-0.00211297
546,13,0.00356098,0.00356098
546,14,-0.00450386,-0.00450386
546,15,0.00593747,0.00593747
546,16,0.00340413,0.00340413
546,17,-0.00508408,-0.00508408
546,18,-0.00296138,-0.00296138
546,19,0.00209638,0.00209638
546,20,-0.00272135,-0.00272135
547,1,0.00243767,0.00243767
547,2,6.42401e-05,6.42401e-05
547,3,-0.00245457,-0.00245457
547,4,0.000233786,0.000233786
547,5,0.000241754,0.000241754
547,6,4.47609e-05,4.47609e-05
547,7,0.000774819,0.000774819
547,8,-0.00048934,-0.00048934
547,9,-2.26501e-05,-2.26501e-05
547,10,-0.00113981,-0.00113981
547,11,0.00552214,0.00552214
547,12,0.00152842,0.00152842
547,13,0.000505411,0.000505411
547,14,-0.00140999,-0.00140999
547,15,0.00322289,0.00322289
547,16,0.000481626,0.000481626
547,17,-0.00255065,-0.00255065
547,18,0.000788433,0.000788433
547,19,-0.00127436,-0.00127436
547,20,0.00142495,0.00142495
548,1,0.00581018,0.00581018
548,2,-0.0052296,-0.0052296
548,3,-0.00631838,-0.00631838
548,4,-0.00495123,-0.00495123
548,5,-0.00460809,-0.00460809
548,6,0.00473899,0.00473899
548,7,0.00346498,0.00346498
548,8,0.00439803,0.00439803
548,9,-0.00494989,-0.00494989
548,10,0.00388965,0.00388965
548,11,0.00823112,0.00823112
548,12,-0.00506599,-0.00506599
548,13,0.00485549,0.00485549
548,14,-0.00522965,-0.00522965
548,15,0.00566751,0.00566751
548,16,0.00414338,0.00414338
548,17,-0.00493692,-0.00493692
548,18,-0.00436876,-0.00436876
548,19,0.00391676,0.00391676
548,20,-0.00563687,-0.00563687
549,1,0.00434477,0.00434477
549,2,-0.00114421,-0.00114421
549,3,-0.0041391,-0.0041391
549,4,-0.00106564,-0.00106564
549,5,-0.00171969,-0.00171969
549,6,0.00118703,0.00118703
549,7,0.00378422,0.00378422
549,8,0.00165333,0.00165333
549,9,-0.00104904,-0.00104904
549,10,0.000799314,0.000799314
549,11,0.00674329,0.00674329
549,12,0.000668718,0.000668718
549,13,0.00218827,0.00218827
549,14,-0.00318092,-0.00318092
549,15,0.00555573,0.00555573
549,16,0.00305061,0.00305061
549,17,-0.00525481,-0.00525481
549,18,-0.00051516,-0.00051516
549,19,0.000674653,0.000674653
549,20,0.00089226,0.00089226
550,1,0.00509813,0.00509813
550,2,-0.00330838,-0.00330838
550,3,-0.00483912,-0.00483912
550,4,-0.00285838,-0.00285838
550,5,-0.00174317,-0.00174317
550,6,0.00362172,0.00362172
550,7,0.00215587,0.00215587
550,8,0.0016171,0.0016171
550,9,-0.00266049,-0.00266049
550,10,0.00158538,0.00158538
550,11,0.0078498,0.0078498
550,12,-0.00205556,-0.00205556
550,13,0.00296372,0.00296372
550,14,-0.00397676,-0.00397676
550,15,0.00533093,0.00533093
550,16,0.00263021,0.00263021
550,17,-0.00436834,-0.00436834
550,18,-0.00258032,-0.00258032
550,19,0.00171301,0.00171301
550,20,-0.00321737,-0.00321737
551,1,0.00141895,0.00141895
551,2,0.000459271,0.000459271
551,3,-0.00195471,-0.00195471
551,4,0.000738163,0.000738163
551,5,0.000328437,0.000328437
551,6,-0.000923021,-0.000923021
551,7,8.09441e-05,8.09441e-05
551,8,-0.000540131,-0.000540131
551,9,0.000318242,0.000318242
551,10,-0.00146952,-0.00146952
551,11,0.00474437,0.00474437
551,12,0.00162624,0.00162624
551,13,7.81894e-06,7.81894e-06
551,14,-0.000715417,-0.000715417
551,15,0.00239082,0.00239082
551,16,-0.000104404,-0.000104404
551,17,-0.00156732,-0.00156732
551,18,0.00126861,0.00126861
551,19,-0.0018456,-0.0018456
551,20,0.0017819,0.0017819
552,1,0.00321171,0.00321171
552,2,-0.00287534,-0.00287534
552,3,-0.00377075,-0.00377075
552,4,-0.00278378,-0.00278378
552,5,-0.00238925,-0.00238925
552,6,0.00233877,0.00233877
552,7,0.00108955,0.00108955
552,8,0.00224543,0.00224543
552,9,-0.00252916,-0.00252916
552,10,0.00176244,0.00176244
552,11,0.00507192,0.00507192
552,12,-0.00305446,-0.00305446
552,13,0.00247847,0.00247847
552,14,-0.0027342,-0.0027342
552,15,0.00291657,0.00291657
552,16,0.00180316,0.00180316
552,17,-0.00239795,-0.00239795
552,18,-0.00209463,-0.00209463
552,19,0.00191545,0.00191545
552,20,-0.00365531,-0.00365531
553,1,0.00616053,0.00616053
553,2,-0.00464755,-0.00464755
553,3,-0.00641783,-0.00641783
553,4,-0.00452969,-0.00452969
553,5,-0.00525923,-0.00525923
553,6,0.0041693,0.0041693
553,7,0.00594946,0.00594946
553,8,0.00526247,0.00526247
553,9,-0.00450034,-0.00450034
553,10,0.00450903,0.00450903
553,11,0.00773064,0.00773064
553,12,-0.00382865,-0.00382865
553,13,0.00515198,0.00515198
553,14,-0.00564895,-0.00564895
553,15,0.00695562,0.00695562
553,16,0.00567851,0.00567851
553,17,-0.00669303,-0.00669303
553,18,-0.00412322,-0.00412322
553,19,0.00431094,0.00431094
553,20,-0.00359859,-0.00359859
554,1,0.00532256,0.00532256
554,2,-0.0016448,-0.0016448
554,3,-0.00429946,-0.00429946
554,4,-0.00146678,-0.00146678
554,5,-0.0007786,-0.0007786
554,6,0.00266551,0.00266551
554,7,0.00373968,0.00373968
554,8,0.00077839,0.00077839
554,9,-0.00113247,-0.00113247
554,10,0.000753083,0.000753083
554,11,0.00754803,0.00754803
554,12,0.000765686,0.000765686
554,13,0.00231459,0.00231459
554,14,-0.00379141,-0.00379141
554,15,0.00637724,0.00637724
554,16,0.00314541,0.00314541
554,17,-0.00588714,-0.00588714
554,18,-0.00125702,-0.00125702
554,19,0.000899658,0.000899658
554,20,3.46411e-05,3.46411e-05
555,1,0.00235126,0.00235126
555,2,-0.000711654,-0.000711654
555,3,-0.00252176,-0.00252176
555,4,-0.000113713,-0.000113713
555,5,0.000682064,0.000682064
555,6,0.000777038,0.000777038
555,7,-0.00051192,-0.00051192
555,8,-0.000951922,-0.000951922
555,9,-0.000551047,-0.000551047
555,10,-0.00122347,-0.00122347
555,11,0.00617237,0.00617237
555,12,0.000700013,0.000700013
555,13,0.00048163,0.00048163
555,14,-0.0014874,-0.0014874
555,15,0.00296546,0.00296546
555,16,-0.000180255,-0.000180255
555,17,-0.00164508,-0.00164508
555,18,0.000100944,0.000100944
555,19,-0.00150655,-0.00150655
555,20,-5.93864e-05,-5.93864e-05
556,1,0.00217642,0.00217642
556,2,-0.00171447,-0.00171447
556,3,-0.00324399,-0.00324399
556,4,-0.00167852,-0.00167852
556,5,-0.00198289,-0.00198289
556,6,0.00078837,0.00078837
556,7,0.000499214,0.000499214
556,8,0.00168853,0.00168853
556,9,-0.0019258,-0.0019258
556,10,0.000670417,0.000670417
556,11,0.00490332,0.00490332
556,12,-0.00187368,-0.00187368
556,13,0.0017301,0.0017301
556,14,-0.00185517,-0.00185517
556,15,0.00226241,0.00226241
556,16,0.000913647,0.000913647
556,17,-0.00164437,-0.00164437
556,18,-0.000791276,-0.000791276
556,19,0.000521919,0.000521919
556,20,-0.00177377,-0.00177377
557,1,0.00165394,0.00165394
557,2,-0.000369791,-0.000369791
557,3,-0.0018692,-0.0018692
557,4,-0.000384536,-0.000384536
557,5,-0.000835564,-0.000835564
557,6,-0.00010475,-0.00010475
557,7,0.000892259,0.000892259
557,8,0.000825555,0.000825555
557,9,-2.8807e-05,-2.8807e-05
557,10,0.00014088,0.00014088
557,11,0.00283481,0.00283481
557,12,-1.67229e-05,-1.67229e-05
557,13,0.000650657,0.000650657
557,14,-0.001038,-0.001038
557,15,0.00186674,0.00186674
557,16,0.000954629,0.000954629
557,17,-0.00178993,-0.00178993
557,18,0.00026833,0.00026833
557,19,0.000238402,0.000238402
557,20,-0.000110192,-0.000110192
558,1,0.00422467,0.00422467
558,2,-0.0037738,-0.0037738
558,3,-0.00435285,-0.00435285
558,4,-0.00347998,-0.00347998
558,5,-0.00325259,-0.00325259
558,6,0.00347685,0.00347685
558,7,0.00314742,0.00314742
558,8,0.00330101,0.00330101
558,9,-0.00322424,-0.00322424
558,10,0.00311294,0.00311294
558,11,0.00532521,0.00532521
558,12,-0.00339577,-0.00339577
558,13,0.00346715,0.00346715
558,14,-0.00383523,-0.00383523
558,15,0.00446314,0.00446314
558,16,0.00352757,0.00352757
558,17,-0.00396522,-0.00396522
558,18,-0.00337383,-0.00337383
558,19,0.00311673,0.00311673
558,20,-0.00387448,-0.00387448
559,1,0.00623342,0.00623342
559,2,-0.00395381,-0.00395381
559,3,-0.00597129,-0.00597129
559,4,-0.0038846,-0.0038846
559,5,-0.00395623,-0.00395623
559,6,0.0042562,0.0042562
559,7,0.00582939,0.00582939
559,8,0.00396361,0.00396361
559,9,-0.00391132,-0.00391132
559,10,0.00361037,0.00361037
559,11,0.00797795,0.00797795
559,12,-0.00246477,-0.00246477
559,13,0.00464575,0.00464575
559,14,-0.00547932,-0.00547932
559,15,0.00728506,0.00728506
559,16,0.00520188,0.00520188
559,17,-0.00694392,-0.00694392
559,18,-0.00370366,-0.00370366
559,19,0.0034613,0.0034613
559,20,-0.00246072,-0.00246072
560,1,0.00285591,0.00285591
560,2,0.000478114,0.000478114
560,3,-0.00206802,-0.00206802
560,4,0.00075076,0.00075076
560,5,0.00155729,0.00155729
560,6,0.000476766,0.000476766
560,7,0.000777338,0.000777338
560,8,-0.00169744,-0.00169744
560,9,0.000722364,0.000722364
560,10,-0.00171704,-0.00171704
560,11,0.00572459,0.00572459
560,12,0.00277248,0.00277248
560,13,3.18212e-05,3.18212e-05
560,14,-0.00148029,-0.00148029
560,15,0.00375809,0.00375809
560,16,0.000344735,0.000344735
560,17,-0.00304489,-0.00304489
560,18,0.000983005,0.000983005
560,19,-0.00172559,-0.00172559
560,20,0.00200878,0.00200878
561,1,0.000665509,0.000665509
561,2,-0.000514786,-0.000514786
561,3,-0.00149457,-0.00149457
561,4,-6.24902e-05,-6.24902e-05
561,5,0.00040339,0.00040339
561,6,-0.000104557,-0.000104557
561,7,-0.00204962,-0.00204962
561,8,-0.000753945,-0.000753945
561,9,-0.000499751,-0.000499751
561,10,-0.00127478,-0.00127478
561,11,0.00393822,0.00393822
561,12,-0.000346838,-0.000346838
561,13,-5.94606e-05,-5.94606e-05
561,14,-0.000296802,-0.000296802
561,15,0.000644662,0.000644662
561,16,-0.00123301,-0.00123301
561,17,0.000509488,0.000509488
561,18,0.000410763,0.000410763
561,19,-0.00150063,-0.00150063
561,20,-0.000848254,-0.000848254
562,1,0.00114848,0.00114848
562,2,-0.00112593,-0.00112593
562,3,-0.00219978,-0.00219978
562,4,-0.00128045,-0.00128045
562,5,-0.00214687,-0.00214687
562,6,-2.10475e-05,-2.10475e-05
562,7,0.000669983,0.000669983
562,8,0.00200726,0.00200726
562,9,-0.00126176,-0.00126176
562,10,0.000923083,0.000923083
562,11,0.00247442,0.00247442
562,12,-0.00176753,-0.00176753
562,13,0.00129885,0.00129885
562,14,-0.00107743,-0.00107743
562,15,0.00111723,0.00111723
562,16,0.000939971,0.000939971
562,17,-0.00101893,-0.00101893
562,18,-0.000414305,-0.000414305
562,19,0.000871669,0.000871669
562,20,-0.00132409,-0.00132409
563,1,0.00182109,0.00182109
563,2,-0.000864234,-0.000864234
563,3,-0.00165999,-0.00165999
563,4,-0.000844577,-0.000844577
563,5,-0.00100674,-0.00100674
563,6,0.00069764,0.00069764
563,7,0.00150522,0.00150522
563,8,0.00115312,0.00115312
563,9,-0.000284595,-0.000284595
563,10,0.00090318,0.00090318
563,11,0.00196831,0.00196831
563,12,-0.000502539,-0.000502539
563,13,0.000973285,0.000973285
563,14,-0.00132053,-0.00132053
563,15,0.00198197,0.00198197
563,16,0.00155405,0.00155405
563,17,-0.00205221,-0.00205221
563,18,-0.000567241,-0.000567241
563,19,0.0010908,0.0010908
563,20,-0.000798576,-0.000798576
564,1,0.000573523,0.000573523
564,2,-7.51999e-06,-7.51999e-06
564,3,-0.000516276,-0.000516276
564,4,0.000281737,0.000281737
564,5,0.000576671,0.000576671
564,6,1.21813e-05,1.21813e-05
564,7,-4.74695e-05,-4.74695e-05
564,8,-0.000506347,-0.000506347
564,9,0.000352738,0.000352738
564,10,-0.000499463,-0.000499463
564,11,0.00151496,0.00151496
564,12,0.000654418,0.000654418
564,13,-0.000138861,-0.000138861
564,14,-0.000287695,-0.000287695
564,15,0.001066,0.001066
564,16,2.97586e-05,2.97586e-05
564,17,-0.000580392,-0.000580392
564,18,0.000137492,0.000137492
564,19,-0.000610539,-0.000610539
564,20,0.000304782,0.000304782
565,1,0.00188968,0.00188968
565,2,-0.00195058,-0.00195058
565,3,-0.00229252,-0.00229252
565,4,-0.0019328,-0.0019328
565,5,-0.00176915,-0.00176915
565,6,0.0017158,0.0017158
565,7,0.00132311,0.00132311
565,8,0.00171818,0.00171818
565,9,-0.00204416,-0.00204416
565,10,0.00152809,0.00152809
565,11,0.00283375,0.00283375
565,12,-0.00201043,-0.00201043
565,13,0.00185226,0.00185226
565,14,-0.00192792,-0.00192792
565,15,0.00202204,0.00202204
565,16,0.00145495,0.00145495
565,17,-0.00170527,-0.00170527
565,18,-0.0017663,-0.0017663
565,19,0.00140917,0.00140917
565,20,-0.00208576,-0.00208576
566,1,0.00168613,0.00168613
566,2,-0.000420896,-0.000420896
566,3,-0.00154996,-0.00154996
566,4,-0.000500225,-0.000500225
566,5,-0.000711642,-0.000711642
566,6,0.000547225,0.000547225
566,7,0.00159784,0.00159784
566,8,0.000690452,0.000690452
566,9,-0.000464836,-0.000464836
566,10,0.000443421,0.000443421
566,11,0.00239414,0.00239414
566,12,0.000246601,0.000246601
566,13,0.000884716,0.000884716
566,14,-0.00131122,-0.00131122
566,15,0.00209607,0.00209607
566,16,0.0012416,0.0012416
566,17,-0.00210954,-0.00210954
566,18,-0.000237249,-0.000237249
566,19,0.000405232,0.000405232
566,20,0.000305046,0.000305046
567,1,0.00515679,0.00515679
567,2,-0.00445229,-0.00445229
567,3,-0.00498198,-0.00498198
567,4,-0.00426054,-0.00426054
567,5,-0.00381855,-0.00381855
567,6,0.00463129,0.00463129
567,7,0.00406079,0.00406079
567,8,0.00375462,0.00375462
567,9,-0.00419461,-0.00419461
567,10,0.00380548,0.00380548
567,11,0.00615161,0.00615161
567,12,-0.00389894,-0.00389894
567,13,0.00429943,0.00429943
567,14,-0.00473279,-0.00473279
567,15,0.00526044,0.00526044
567,16,0.0042451,0.0042451
567,17,-0.00487693,-0.00487693
567,18,-0.00419339,-0.00419339
567,19,0.00384727,0.00384727
567,20,-0.00435919,-0.00435919
568,1,0.0042798,0.0042798
568,2,-0.00141848,-0.00141848
568,3,-0.00375229,-0.00375229
568,4,-0.00132197,-0.00132197
568,5,-0.00144002,-0.00144002
568,6,0.00199416,0.00199416
568,7,0.00375375,0.00375375
568,8,0.00134788,0.00134788
568,9,-0.00150112,-0.00150112
568,10,0.00100759,0.00100759
568,11,0.00627982,0.00627982
568,12,0.000456291,0.000456291
568,13,0.00231596,0.00231596
568,14,-0.00329172,-0.00329172
568,15,0.00536405,0.00536405
568,16,0.00295657,0.00295657
568,17,-0.00503505,-0.00503505
568,18,-0.00113002,-0.00113002
568,19,0.000874668,0.000874668
568,20,0.000526882,0.000526882
569,1,0.00301474,0.00301474
569,2,-0.00117219,-0.00117219
569,3,-0.00271338,-0.00271338
569,4,-0.00082186,-0.00082186
569,5,0.000112085,0.000112085
569,6,0.00164632,0.00164632
569,7,0.000449483,0.000449483
569,8,-0.000329343,-0.000329343
569,9,-0.000905269,-0.000905269
569,10,-0.000363848,-0.000363848
569,11,0.005688,0.005688
569,12,0.000106001,0.000106001
569,13,0.00107359,0.00107359
569,14,-0.00199789,-0.00199789
569,15,0.00324438,0.00324438
569,16,0.000675358,0.000675358
569,17,-0.00241931,-0.00241931
569,18,-0.000552627,-0.000552627
569,19,-0.00030762,-0.00030762
569,20,-0.000750502,-0.000750502
570,1,0.00571356,0.00571356
570,2,-0.00500428,-0.00500428
570,3,-0.00645405,-0.00645405
570,4,-0.0047634,-0.0047634
570,5,-0.00507636,-0.00507636
570,6,0.00432308,0.00432308
570,7,0.00424744,0.00424744
570,8,0.00481583,0.00481583
570,9,-0.00514849,-0.00514849
570,10,0.00399936,0.00399936
570,11,0.00836456,0.00836456
570,12,-0.00469347,-0.00469347
570,13,0.00505528,0.00505528
570,14,-0.00532044,-0.00532044
570,15,0.00602047,0.00602047
570,16,0.00450632,0.00450632
570,17,-0.00532258,-0.00532258
570,18,-0.00421092,-0.00421092
570,19,0.00375436,0.00375436
570,20,-0.0046034,-0.0046034
571,1,0.00407504,0.00407504
571,2,-0.000494498,-0.000494498
571,3,-0.00348174,-0.00348174
571,4,-0.000523655,-0.000523655
571,5,-0.000704931,-0.000704931
571,6,0.000970227,0.000970227
571,7,0.00304806,0.00304806
571,8,0.000636019,0.000636019
571,9,-0.000257424,-0.000257424
571,10,3.9304e-05,3.9304e-05
571,11,0.0062062,0.0062062
571,12,0.00141283,0.00141283
571,13,0.00151064,0.00151064
571,14,-0.00264406,-0.00264406
571,15,0.00499148,0.00499148
571,16,0.00235089,0.00235089
571,17,-0.00483516,-0.00483516
571,18,9.90973e-05,9.90973e-05
571,19,0.000174954,0.000174954
571,20,0.00127201,0.00127201
572,1,0.00675483,0.00675483
572,2,-0.00557048,-0.00557048
572,3,-0.00678563,-0.00678563
572,4,-0.00494628,-0.00494628
572,5,-0.00403153,-0.00403153
572,6,0.00555566,0.00555566
572,7,0.00382388,0.00382388
572,8,0.00386659,0.00386659
572,9,-0.00498353,-0.00498353
572,10,0.00375039,0.00375039
572,11,0.00971346,0.00971346
572,12,-0.00453527,-0.00453527
572,13,0.00502045,0.00502045
572,14,-0.00586778,-0.00586778
572,15,0.0069642,0.0069642
572,16,0.00449018,0.00449018
572,17,-0.00582141,-0.00582141
572,18,-0.00477109,-0.00477109
572,19,0.00370585,0.00370585
572,20,-0.00557895,-0.00557895
573,1,0.00299692,0.00299692
573,2,0.000321269,0.000321269
573,3,-0.0030694,-0.0030694
573,4,0.000424148,0.000424148
573,5,-9.83078e-05,-9.83078e-05
573,6,-0.000316111,-0.000316111
573,7,0.0019571,0.0019571
573,8,-9.98894e-05,-9.98894e-05
573,9,0.000123447,0.000123447
573,10,-0.00110973,-0.00110973
573,11,0.00643181,0.00643181
573,12,0.00224746,0.00224746
573,13,0.00076731,0.00076731
573,14,-0.00182151,-0.00182151
573,15,0.00437425,0.00437425
573,16,0.00119908,0.00119908
573,17,-0.00376387,-0.00376387
573,18,0.00107335,0.00107335
573,19,-0.00138079,-0.00138079
573,20,0.00255453,0.00255453
574,1,0.00571784,0.00571784
574,2,-0.00478837,-0.00478837
574,3,-0.00597355,-0.00597355
574,4,-0.00442534,-0.00442534
574,5,-0.00345824,-0.00345824
574,6,0.00460079,0.00460079
574,7,0.00248626,0.00248626
574,8,0.00325754,0.00325754
574,9,-0.00423356,-0.00423356
574,10,0.00300431,0.00300431
574,11,0.00847684,0.00847684
574,12,-0.00435223,-0.00435223
574,13,0.00418798,0.00418798
574,14,-0.00486345,-0.00486345
574,15,0.00546242,0.00546242
574,16,0.00335642,0.00335642
574,17,-0.00455224,-0.00455224
574,18,-0.00384817,-0.00384817
574,19,0.00316073,0.00316073
574,20,-0.00547978,-0.00547978
575,1,0.00602267,0.00602267
575,2,-0.00340286,-0.00340286
575,3,-0.00633659,-0.00633659
575,4,-0.00322249,-0.00322249
575,5,-0.00413098,-0.00413098
575,6,0.00296107,0.00296107
575,7,0.00538945,0.00538945
575,8,0.00399608,0.00399608
575,9,-0.00346156,-0.00346156
575,10,0.00288614,0.00288614
575,11,0.00897935,0.00897935
575,12,-0.00188798,-0.00188798
575,13,0.00429404,0.00429404
575,14,-0.00512375,-0.00512375
575,15,0.00729362,0.00729362
575,16,0.0048451,0.0048451
575,17,-0.00675051,-0.00675051
575,18,-0.00261388,-0.00261388
575,19,0.00254766,0.00254766
575,20,-0.00146836,-0.00146836
576,1,0.00613061,0.00613061
576,2,-0.00283719,-0.00283719
576,3,-0.00544534,-0.00544534
576,4,-0.0025811,-0.0025811
576,5,-0.00160425,-0.00160425
576,6,0.00354989,0.00354989
576,7,0.0033939,0.0033939
576,8,0.00150261,0.00150261
576,9,-0.00218886,-0.00218886
576,10,0.00134518,0.00134518
576,11,0.00904602,0.00904602
576,12,-0.000848082,-0.000848082
576,13,0.00310347,0.00310347
576,14,-0.00451682,-0.00451682
576,15,0.00674732,0.00674732
576,16,0.00333928,0.00333928
576,17,-0.00601046,-0.00601046
576,18,-0.00209499,-0.00209499
576,19,0.00159007,0.00159007
576,20,-0.00192235,-0.00192235
577,1,0.00429959,0.00429959
577,2,-0.00226222,-0.00226222
577,3,-0.0047056,-0.0047056
577,4,-0.00168421,-0.00168421
577,5,-0.00153022,-0.00153022
577,6,0.00194539,0.00194539
577,7,0.00182391,0.00182391
577,8,0.00127197,0.00127197
577,9,-0.00213448,-0.00213448
577,10,0.000548498,0.000548498
577,11,0.00844349,0.00844349
577,12,-0.000740594,-0.000740594
577,13,0.00234313,0.00234313
577,14,-0.00335726,-0.00335726
577,15,0.00522191,0.00522191
577,16,0.00197927,0.00197927
577,17,-0.00395332,-0.00395332
577,18,-0.00126528,-0.00126528
577,19,0.000163731,0.000163731
577,20,-0.00113527,-0.00113527
578,1,0.00367077,0.00367077
578,2,-0.00183181,-0.00183181
578,3,-0.0041715,-0.0041715
578,4,-0.00175054,-0.00175054
578,5,-0.00167064,-0.00167064
578,6,0.00142593,0.00142593
578,7,0.00146221,0.00146221
578,8,0.00143065,0.00143065
578,9,-0.00171811,-0.00171811
578,10,0.000549001,0.000549001
578,11,0.00681816,0.00681816
578,12,-0.00110028,-0.00110028
578,13,0.00205643,0.00205643
578,14,-0.00273456,-0.00273456
578,15,0.00405668,0.00405668
578,16,0.00166301,0.00166301
578,17,-0.00336342,-0.00336342
578,18,-0.000851312,-0.000851312
578,19,0.000557024,0.000557024
578,20,-0.00139467,-0.00139467
579,1,0.00651898,0.00651898
579,2,-0.00505459,-0.00505459
579,3,-0.00690104,-0.00690104
579,4,-0.00479081,-0.00479081
579,5,-0.00495165,-0.00495165
579,6,0.00451104,0.00451104
579,7,0.00482118,0.00482118
579,8,0.00485495,0.00485495
579,9,-0.00467867,-0.00467867
579,10,0.00412225,0.00412225
579,11,0.00899063,0.00899063
579,12,-0.00434074,-0.00434074
579,13,0.00511985,0.00511985
579,14,-0.00576274,-0.00576274
579,15,0.00693331,0.00693331
579,16,0.00508291,0.00508291
579,17,-0.00631831,-0.00631831
579,18,-0.00417718,-0.00417718
579,19,0.00404624,0.00404624
579,20,-0.00468277,-0.00468277
580,1,0.00605552,0.00605552
580,2,-0.00255118,-0.00255118
580,3,-0.00559258,-0.00559258
580,4,-0.00234364,-0.00234364
580,5,-0.00230001,-0.00230001
580,6,0.00292274,0.00292274
580,7,0.00464982,0.00464982
580,8,0.00225215,0.00225215
580,9,-0.00216367,-0.00216367
580,10,0.001692,0.001692
580,11,0.00885875,0.00885875
580,12,-0.000372085,-0.000372085
580,13,0.00332334,0.00332334
580,14,-0.00464066,-0.00464066
580,15,0.00728829,0.00728829
580,16,0.00410519,0.00410519
580,17,-0.00669831,-0.00669831
580,18,-0.00189544,-0.00189544
580,19,0.00165975,0.00165975
580,20,-0.000701907,-0.000701907
581,1,0.00720545,0.00720545
581,2,-0.00475561,-0.00475561
581,3,-0.00707872,-0.00707872
581,4,-0.00424792,-0.00424792
581,5,-0.00333763,-0.00333763
581,6,0.00503152,0.00503152
581,7,0.00417754,0.00417754
581,8,0.00313925,0.00313925
581,9,-0.00433928,-0.00433928
581,10,0.00285902,0.00285902
581,11,0.0109798,0.0109798
581,12,-0.00300695,-0.00300695
581,13,0.00470564,0.00470564
581,14,-0.00596691,-0.00596691
581,15,0.00790754,0.00790754
581,16,0.00438569,0.00438569
581,17,-0.00671087,-0.00671087
581,18,-0.00389164,-0.00389164
