t,unit,input,output
546,3,0.385385,0.772985
546,4,0.686155,0.686155
546,5,-0.554691,-0.554691
546,6,-0.0889265,0.987043
546,7,-0.0338024,-0.0338024
546,8,0.0662747,0.0662747
546,9,-0.572489,0.541655
546,10,0.589721,0.589721
546,11,0.837142,0.837142
546,12,1.29698,-0.197176
546,13,1.36843,1.36843
546,14,-0.458188,0.68873
546,15,-0.941547,-0.941547
546,16,-0.560661,-0.560661
546,17,-0.0915938,0.986257
546,18,0.207913,0.930395
546,19,1.00297,-0.00295714
546,20,1.22671,1.22671
547,1,-0.715623,0.346591
547,2,-2.02536,0.0125057
547,3,0.382604,0.776013
547,4,0.681987,0.681987
547,5,-0.558503,-0.558503
547,6,-0.0848509,0.988199
547,7,-0.0301955,-0.0301955
547,8,0.0687043,0.0687043
547,9,-0.575066,0.538199
547,10,0.593423,0.593423
547,11,0.834852,0.834852
547,12,1.29405,-0.196264
547,13,1.36338,1.36338
547,14,-0.461481,0.684713
547,15,-0.938648,-0.938648
547,16,-0.56247,-0.56247
547,17,-0.0874363,0.987472
547,18,0.210451,0.928722
547,19,1.0066,-0.00655346
547,20,1.22342,1.22342
548,1,-0.724322,0.334774
548,2,-2.0334,0.0163961
548,3,0.375243,0.783953
548,4,0.674049,0.674049
548,5,-0.569227,-0.569227
548,6,-0.0788224,0.989811
548,7,-0.0225197,-0.0225197
548,8,0.0772593,0.0772593
548,9,-0.581384,0.529706
548,10,0.602978,0.602978
548,11,0.829116,0.829116
548,12,1.28338,-0.192775
548,13,1.3545,1.3545
548,14,-0.470779,0.673287
548,15,-0.927725,-0.927725
548,16,-0.570538,-0.570538
548,17,-0.0794558,0.989647
548,18,0.216459,0.92469
548,19,1.01679,-0.0165003
548,20,1.21412,1.21412
549,1,-0.733373,0.322516
549,2,-2.03984,0.0194815
549,3,0.370599,0.788906
549,4,0.669084,0.669084
549,5,-0.582488,-0.582488
549,6,-0.0795889,0.989613
549,7,-0.0177859,-0.0177859
549,8,0.0858636,0.0858636
549,9,-0.583175,0.527293
549,10,0.61323,0.61323
549,11,0.828418,0.828418
549,12,1.26984,-0.187945
549,13,1.34811,1.34811
549,14,-0.480374,0.66137
549,15,-0.913428,-0.913428
549,16,-0.578011,-0.578011
549,17,-0.0748073,0.99082
549,18,0.217917,0.923696
549,19,1.0286,-0.0277651
549,20,1.20453,1.20453
550,1,-0.729396,0.327897
550,2,-2.03076,0.0151253
550,3,0.379017,0.779896
550,4,0.679715,0.679715
550,5,-0.578425,-0.578425
550,6,-0.0948027,0.985281
550,7,-0.027915,-0.027915
550,8,0.0804887,0.0804887
550,9,-0.572111,0.542161
550,10,0.608006,0.608006
550,11,0.840972,0.840972
550,12,1.27136,-0.188511
550,13,1.35808,1.35808
550,14,-0.475451,0.6675
550,15,-0.91413,-0.91413
550,16,-0.573534,-0.573534
550,17,-0.084717,0.988236
550,18,0.206347,0.931417
550,19,1.02655,-0.0258324
550,20,1.20945,1.20945
551,1,-0.721599,0.338471
551,2,-2.0208,0.0102864
551,3,0.384459,0.773995
551,4,0.689634,0.689634
551,5,-0.561356,-0.561356
551,6,-0.0993604,0.983839
551,7,-0.0363333,-0.0363333
551,8,0.0718591,0.0718591
551,9,-0.568825,0.546561
551,10,0.595108,0.595108
551,11,0.843851,0.843851
551,12,1.28491,-0.193293
551,13,1.37021,1.37021
551,14,-0.464774,0.680681
551,15,-0.92811,-0.92811
551,16,-0.568263,-0.568263
551,17,-0.0929822,0.985839
551,18,0.202827,0.93369
551,19,1.01495,-0.0147281
551,20,1.22013,1.22013
552,1,-0.716018,0.346054
552,2,-2.02055,0.0101621
552,3,0.385706,0.772635
552,4,0.689736,0.689736
552,5,-0.55438,-0.55438
552,6,-0.0942952,0.985438
552,7,-0.0364016,-0.0364016
552,8,0.0678383,0.0678383
552,9,-0.570863,0.543834
552,10,0.58926,0.58926
552,11,0.839548,0.839548
552,12,1.29411,-0.196282
552,13,1.37211,1.37211
552,14,-0.458974,0.687773
552,15,-0.93819,-0.93819
552,16,-0.563434,-0.563434
552,17,-0.0942878,0.98544
552,18,0.205648,0.931871
552,19,1.00508,-0.00504985
552,20,1.22593,1.22593
553,1,-0.713561,0.349397
553,2,-2.02201,0.0108773
553,3,0.385617,0.772732
553,4,0.686608,0.686608
553,5,-0.554472,-0.554472
553,6,-0.0894989,0.986876
553,7,-0.034178,-0.034178
553,8,0.0661865,0.0661865
553,9,-0.572214,0.542024
553,10,0.589467,0.589467
553,11,0.837408,0.837408
553,12,1.29703,-0.19719
553,13,1.36897,1.36897
553,14,-0.457992,0.688968
553,15,-0.94157,-0.94157
553,16,-0.560656,-0.560656
553,17,-0.0920427,0.986122
553,18,0.207634,0.930577
553,19,1.00278,-0.00277489
553,20,1.22691,1.22691
554,1,-0.715069,0.347346
554,2,-2.02477,0.0122229
554,3,0.383103,0.775471
554,4,0.682611,0.682611
554,5,-0.557695,-0.557695
554,6,-0.0853456,0.988062
554,7,-0.0307736,-0.0307736
554,8,0.0681378,0.0681378
554,9,-0.574639,0.538771
554,10,0.592727,0.592727
554,11,0.835223,0.835223
554,12,1.29479,-0.196498
554,13,1.36412,1.36412
554,14,-0.460819,0.685522
554,15,-0.939409,-0.939409
554,16,-0.561981,-0.561981
554,17,-0.0880591,0.987293
554,18,0.210057,0.928983
554,19,1.00587,-0.00583767
554,20,1.22408,1.22408
555,1,-0.723234,0.336251
555,2,-2.03252,0.0159708
555,3,0.376032,0.783107
555,4,0.67486,0.67486
555,5,-0.567853,-0.567853
555,6,-0.07925,0.989701
555,7,-0.0233146,-0.0233146
555,8,0.0762123,0.0762123
555,9,-0.580797,0.530496
555,10,0.601805,0.601805
555,11,0.829606,0.829606
555,12,1.28479,-0.19325
555,13,1.35544,1.35544
555,14,-0.469643,0.67469
555,15,-0.929183,-0.929183
555,16,-0.56956,-0.56956
555,17,-0.0802694,0.989435
555,18,0.215913,0.925061
555,19,1.01547,-0.0152286
555,20,1.21526,1.21526
556,1,-0.733526,0.322309
556,2,-2.0404,0.0197493
556,3,0.369908,0.789639
556,4,0.668327,0.668327
556,5,-0.582302,-0.582302
556,6,-0.0781787,0.989977
556,7,-0.0170311,-0.0170311
556,8,0.0861038,0.0861038
556,9,-0.5842,0.525913
556,10,0.61334,0.61334
556,11,0.827249,0.827249
556,12,1.27014,-0.18806
556,13,1.34749,1.34749
556,14,-0.480524,0.661183
556,15,-0.913831,-0.913831
556,16,-0.578313,-0.578313
556,17,-0.0740434,0.991006
556,18,0.218985,0.922964
556,19,1.02846,-0.02764
556,20,1.20438,1.20438
557,1,-0.730203,0.326804
557,2,-2.03199,0.0157182
557,3,0.378296,0.780673
557,4,0.678497,0.678497
557,5,-0.580153,-0.580153
557,6,-0.0939618,0.98554
557,7,-0.0268591,-0.0268591
557,8,0.0814574,0.0814574
557,9,-0.572717,0.541349
557,10,0.609339,0.609339
557,11,0.840324,0.840324
557,12,1.27007,-0.188031
557,13,1.35668,1.35668
557,14,-0.47657,0.66611
557,15,-0.912824,-0.912824
557,16,-0.574111,-0.574111
557,17,-0.0837152,0.988512
557,18,0.207002,0.930991
557,19,1.02759,-0.0268177
557,20,1.20833,1.20833
558,1,-0.722182,0.337678
558,2,-2.02094,0.0103521
558,3,0.384342,0.774123
558,4,0.689494,0.689494
558,5,-0.56231,-0.56231
558,6,-0.0998459,0.983682
558,7,-0.0362452,-0.0362452
558,8,0.072295,0.072295
558,9,-0.568583,0.546886
558,10,0.595861,0.595861
558,11,0.844323,0.844323
558,12,1.28385,-0.192934
558,13,1.36985,1.36985
558,14,-0.465448,0.679854
558,15,-0.926952,-0.926952
558,16,-0.56871,-0.56871
558,17,-0.0927666,0.985904
558,18,0.202523,0.933885
558,19,1.01605,-0.0157883
558,20,1.21945,1.21945
559,1,-0.716241,0.345751
559,2,-2.0203,0.0100392
559,3,0.385751,0.772585
559,4,0.690122,0.690122
559,5,-0.554311,-0.554311
559,6,-0.0948679,0.985261
559,7,-0.0366956,-0.0366956
559,8,0.0679644,0.0679644
559,9,-0.570655,0.544112
559,10,0.589215,0.589215
559,11,0.839871,0.839871
559,12,1.29382,-0.196193
559,13,1.37247,1.37247
559,14,-0.459061,0.687667
559,15,-0.937852,-0.937852
559,16,-0.563703,-0.563703
559,17,-0.0945448,0.985361
559,18,0.205362,0.932057
559,19,1.00536,-0.00532859
559,20,1.22584,1.22584
560,1,-0.713671,0.349247
560,2,-2.02199,0.0108654
560,3,0.3856,0.772751
560,4,0.686771,0.686771
560,5,-0.554356,-0.554356
560,6,-0.0896435,0.986834
560,7,-0.0342712,-0.0342712
560,8,0.066249,0.066249
560,9,-0.572255,0.541968
560,10,0.589358,0.589358
560,11,0.837342,0.837342
560,12,1.29702,-0.197186
560,13,1.36923,1.36923
560,14,-0.457951,0.689018
560,15,-0.94155,-0.94155
560,16,-0.560799,-0.560799
560,17,-0.0921933,0.986077
560,18,0.207666,0.930556
560,19,1.0027,-0.00268836
560,20,1.22695,1.22695
561,1,-0.714691,0.347859
561,2,-2.02442,0.0120533
561,3,0.383502,0.775038
561,4,0.683014,0.683014
561,5,-0.557329,-0.557329
561,6,-0.0857729,0.987942
561,7,-0.031166,-0.031166
561,8,0.0677765,0.0677765
561,9,-0.574254,0.539288
561,10,0.592338,0.592338
561,11,0.835564,0.835564
561,12,1.29519,-0.196623
561,13,1.36458,1.36458
561,14,-0.460409,0.686022
561,15,-0.939813,-0.939813
561,16,-0.561591,-0.561591
561,17,-0.0885084,0.987164
561,18,0.209705,0.929216
561,19,1.00542,-0.00539472
561,20,1.22449,1.22449
562,1,-0.722208,0.337643
562,2,-2.03154,0.0155006
562,3,0.376859,0.782219
562,4,0.675758,0.675758
562,5,-0.566536,-0.566536
562,6,-0.0798717,0.989539
562,7,-0.0241922,-0.0241922
562,8,0.0751781,0.0751781
562,9,-0.580097,0.531438
562,10,0.600682,0.600682
562,11,0.83027,0.83027
562,12,1.28607,-0.193679
562,13,1.35642,1.35642
562,14,-0.468566,0.676018
562,15,-0.930494,-0.930494
562,16,-0.568635,-0.568635
562,17,-0.0811281,0.989209
562,18,0.215232,0.925522
562,19,1.01432,-0.0141115
562,20,1.21633,1.21633
563,1,-0.733519,0.322317
563,2,-2.04074,0.0199076
563,3,0.369398,0.790179
563,4,0.667834,0.667834
563,5,-0.581851,-0.581851
563,6,-0.0770208,0.99027
563,7,-0.0165115,-0.0165115
563,8,0.0861732,0.0861732
563,9,-0.585041,0.524779
563,10,0.613207,0.613207
563,11,0.826273,0.826273
563,12,1.27064,-0.188245
563,13,1.34715,1.34715
563,14,-0.480467,0.661254
563,15,-0.914418,-0.914418
563,16,-0.578476,-0.578476
563,17,-0.0735213,0.991132
563,18,0.219855,0.922365
563,19,1.02814,-0.0273325
563,20,1.20443,1.20443
564,1,-0.731388,0.3252
564,2,-2.03363,0.0165067
564,3,0.377115,0.781945
564,4,0.676861,0.676861
564,5,-0.582117,-0.582117
564,6,-0.092561,0.985966
564,7,-0.0253625,-0.0253625
564,8,0.0828023,0.0828023
564,9,-0.573858,0.539819
564,10,0.610979,0.610979
564,11,0.83911,0.83911
564,12,1.26852,-0.187453
564,13,1.35493,1.35493
564,14,-0.478022,0.664303
564,15,-0.911286,-0.911286
564,16,-0.575107,-0.575107
564,17,-0.0822835,0.9889
564,18,0.208195,0.930209
564,19,1.02891,-0.0280584
564,20,1.20688,1.20688
565,1,-0.72297,0.336609
565,2,-2.02133,0.0105458
565,3,0.384203,0.774274
565,4,0.689171,0.689171
565,5,-0.563888,-0.563888
565,6,-0.100464,0.98348
565,7,-0.0360198,-0.0360198
565,8,0.072975,0.072975
565,9,-0.568241,0.547344
565,10,0.597004,0.597004
565,11,0.844903,0.844903
565,12,1.2823,-0.192405
565,13,1.36923,1.36923
565,14,-0.466414,0.678666
565,15,-0.925275,-0.925275
565,16,-0.569233,-0.569233
565,17,-0.0924669,0.985995
565,18,0.202139,0.93413
565,19,1.01748,-0.0171728
565,20,1.21849,1.21849
566,1,-0.716568,0.345306
566,2,-2.01989,0.00983967
566,3,0.385805,0.772527
566,4,0.690646,0.690646
566,5,-0.554202,-0.554202
566,6,-0.0956657,0.985014
566,7,-0.0371086,-0.0371086
566,8,0.0681019,0.0681019
566,9,-0.570356,0.544513
566,10,0.589196,0.589196
566,11,0.840371,0.840371
566,12,1.29343,-0.196069
566,13,1.37295,1.37295
566,14,-0.459212,0.687483
566,15,-0.937379,-0.937379
566,16,-0.564105,-0.564105
566,17,-0.0948543,0.985266
566,18,0.204957,0.932319
566,19,1.00584,-0.00580989
566,20,1.22569,1.22569
567,1,-0.713616,0.349321
567,2,-2.02177,0.0107575
567,3,0.385775,0.772559
567,4,0.687205,0.687205
567,5,-0.553997,-0.553997
567,6,-0.090062,0.986711
567,7,-0.0346082,-0.0346082
567,8,0.0661617,0.0661617
567,9,-0.572102,0.542173
567,10,0.588999,0.588999
567,11,0.837457,0.837457
567,12,1.29718,-0.197236
567,13,1.36978,1.36978
567,14,-0.457696,0.689328
567,15,-0.941702,-0.941702
567,16,-0.560793,-0.560793
567,17,-0.0926173,0.985949
567,18,0.207497,0.930667
567,19,1.00237,-0.00236791
567,20,1.2272,1.2272
568,1,-0.714307,0.348381
568,2,-2.02408,0.0118875
568,3,0.383826,0.774685
568,4,0.683391,0.683391
568,5,-0.556797,-0.556797
568,6,-0.0860292,0.98787
568,7,-0.0315116,-0.0315116
568,8,0.0673889,0.0673889
568,9,-0.574017,0.539605
568,10,0.591868,0.591868
568,11,0.835728,0.835728
568,12,1.29574,-0.196793
568,13,1.36507,1.36507
568,14,-0.459941,0.686593
568,15,-0.940382,-0.940382
568,16,-0.561241,-0.561241
568,17,-0.0889124,0.987047
568,18,0.209508,0.929346
568,19,1.00486,-0.00483829
568,20,1.22496,1.22496
569,1,-0.721137,0.339098
569,2,-2.03064,0.0150649
569,3,0.377715,0.781299
569,4,0.676595,0.676595
569,5,-0.565319,-0.565319
569,6,-0.0804656,0.989384
569,7,-0.0250326,-0.0250326
569,8,0.0741501,0.0741501
569,9,-0.579373,0.532411
569,10,0.599598,0.599598
569,11,0.830927,0.830927
569,12,1.28734,-0.194101
569,13,1.35733,1.35733
569,14,-0.467489,0.677345
569,15,-0.931801,-0.931801
569,16,-0.567629,-0.567629
569,17,-0.0819825,0.988981
569,18,0.214549,0.925983
569,19,1.01312,-0.0129506
569,20,1.21741,1.21741
570,1,-0.733123,0.322854
570,2,-2.04065,0.0198651
570,3,0.369269,0.790316
570,4,0.667722,0.667722
570,5,-0.580985,-0.580985
570,6,-0.0762334,0.990468
570,7,-0.0163818,-0.0163818
570,8,0.0858262,0.0858262
570,9,-0.585496,0.524165
570,10,0.612694,0.612694
570,11,0.825703,0.825703
570,12,1.27155,-0.188579
570,13,1.34718,1.34718
570,14,-0.480029,0.661801
570,15,-0.915408,-0.915408
570,16,-0.578261,-0.578261
570,17,-0.073357,0.991172
570,18,0.220337,0.922033
570,19,1.02746,-0.0266898
570,20,1.20487,1.20487
571,1,-0.732913,0.323137
571,2,-2.03567,0.0174857
571,3,0.375398,0.783787
571,4,0.674761,0.674761
571,5,-0.584148,-0.584148
571,6,-0.0904133,0.986608
571,7,-0.0233731,-0.0233731
571,8,0.0845001,0.0845001
571,9,-0.575659,0.537402
571,10,0.612847,0.612847
571,11,0.837198,0.837198
571,12,1.26687,-0.186826
571,13,1.35278,1.35278
571,14,-0.479763,0.662133
571,15,-0.909666,-0.909666
571,16,-0.576532,-0.576532
571,17,-0.0803442,0.989415
571,18,0.210047,0.92899
571,19,1.03044,-0.0294937
571,20,1.20514,1.20514
572,1,-0.723923,0.335315
572,2,-2.02205,0.0108951
572,3,0.38407,0.774419
572,4,0.688613,0.688613
572,5,-0.566179,-0.566179
572,6,-0.101176,0.983246
572,7,-0.0356243,-0.0356243
572,8,0.0738883,0.0738883
572,9,-0.567779,0.547962
572,10,0.598565,0.598565
572,11,0.845589,0.845589
572,12,1.28025,-0.191697
572,13,1.36828,1.36828
572,14,-0.467675,0.677115
572,15,-0.923072,-0.923072
572,16,-0.569763,-0.569763
572,17,-0.0920656,0.986116
572,18,0.201657,0.934437
572,19,1.01921,-0.0188371
572,20,1.21723,1.21723
573,1,-0.717195,0.344453
573,2,-2.01949,0.00964619
573,3,0.38566,0.772685
573,4,0.691106,0.691106
573,5,-0.554231,-0.554231
573,6,-0.0964755,0.98476
573,7,-0.0374411,-0.0374411
573,8,0.0684325,0.0684325
573,9,-0.570167,0.544765
573,10,0.589407,0.589407
573,11,0.840863,0.840863
573,12,1.29274,-0.195849
573,13,1.37333,1.37333
573,14,-0.45963,0.686972
573,15,-0.936583,-0.936583
573,16,-0.564842,-0.564842
573,17,-0.0949921,0.985223
573,18,0.204629,0.932531
573,19,1.00677,-0.00672131
573,20,1.22527,1.22527
574,1,-0.713808,0.34906
574,2,-2.02175,0.0107474
574,3,0.385831,0.772498
574,4,0.687555,0.687555
574,5,-0.553964,-0.553964
574,6,-0.090544,0.986569
574,7,-0.0348459,-0.0348459
574,8,0.0663465,0.0663465
574,9,-0.572004,0.542305
574,10,0.588855,0.588855
574,11,0.83752,0.83752
574,12,1.29698,-0.197174
574,13,1.37022,1.37022
574,14,-0.457669,0.689362
574,15,-0.941466,-0.941466
574,16,-0.560999,-0.560999
574,17,-0.0929873,0.985837
574,18,0.207373,0.930748
574,19,1.00229,-0.00228884
574,20,1.22723,1.22723
575,1,-0.713813,0.349054
575,2,-2.02349,0.0115959
575,3,0.384393,0.774068
575,4,0.684066,0.684066
575,5,-0.55614,-0.55614
575,6,-0.0866978,0.987682
575,7,-0.0321402,-0.0321402
575,8,0.0668277,0.0668277
575,9,-0.57348,0.540326
575,10,0.591248,0.591248
575,11,0.83622,0.83622
575,12,1.29636,-0.196985
575,13,1.36587,1.36587
575,14,-0.459319,0.687352
575,15,-0.941004,-0.941004
575,16,-0.560764,-0.560764
575,17,-0.0895966,0.986847
575,18,0.209004,0.929678
575,19,1.00421,-0.00419398
575,20,1.22558,1.22558
576,1,-0.719487,0.341338
576,2,-2.02912,0.0143318
576,3,0.379065,0.779844
576,4,0.678047,0.678047
576,5,-0.563277,-0.563277
576,6,-0.0815283,0.989102
576,7,-0.026448,-0.026448
576,8,0.0725421,0.0725421
576,9,-0.578212,0.533973
576,10,0.597808,0.597808
576,11,0.832005,0.832005
576,12,1.28934,-0.194759
576,13,1.35892,1.35892
576,14,-0.465765,0.679465
576,15,-0.933856,-0.933856
576,16,-0.566117,-0.566117
576,17,-0.0834165,0.988593
576,18,0.21343,0.926736
576,19,1.01126,-0.0111293
576,20,1.21914,1.21914
577,1,-0.732232,0.324058
577,2,-2.04025,0.0196762
577,3,0.369343,0.790238
577,4,0.667843,0.667843
577,5,-0.57933,-0.57933
577,6,-0.07528,0.990704
577,7,-0.0164599,-0.0164599
577,8,0.0850143,0.0850143
577,9,-0.585956,0.523545
577,10,0.611581,0.611581
577,11,0.825041,0.825041
577,12,1.27326,-0.189207
577,13,1.34755,1.34755
577,14,-0.47904,0.663035
577,15,-0.917261,-0.917261
577,16,-0.577656,-0.577656
577,17,-0.0734123,0.991158
577,18,0.220844,0.921682
577,19,1.02605,-0.0253576
577,20,1.20586,1.20586
578,1,-0.734463,0.321042
578,2,-2.03807,0.0186357
578,3,0.37341,0.785913
578,4,0.672213,0.672213
578,5,-0.5863,-0.5863
578,6,-0.0875903,0.987428
578,7,-0.0209791,-0.0209791
578,8,0.086322,0.086322
578,9,-0.577876,0.534424
578,10,0.614865,0.614865
578,11,0.834774,0.834774
578,12,1.26528,-0.18622
578,13,1.3502,1.3502
578,14,-0.481612,0.659823
578,15,-0.908169,-0.908169
578,16,-0.577987,-0.577987
578,17,-0.0780243,0.990016
578,18,0.212354,0.927456
578,19,1.0319,-0.0308593
578,20,1.20329,1.20329
579,1,-0.725398,0.333315
579,2,-2.02341,0.011557
579,3,0.383449,0.775094
579,4,0.687363,0.687363
579,5,-0.569356,-0.569356
579,6,-0.101361,0.983185
579,7,-0.0346157,-0.0346157
579,8,0.0753575,0.0753575
579,9,-0.567736,0.548019
579,10,0.600887,0.600887
579,11,0.84588,0.84588
579,12,1.27747,-0.190722
579,13,1.36653,1.36653
579,14,-0.469604,0.674738
579,15,-0.920131,-0.920131
579,16,-0.570726,-0.570726
579,17,-0.0910273,0.986426
579,18,0.201606,0.93447
579,19,1.02163,-0.0211597
579,20,1.2153,1.2153
580,1,-0.718315,0.342932
580,2,-2.01938,0.0095919
580,3,0.385311,0.773067
580,4,0.691323,0.691323
580,5,-0.555038,-0.555038
580,6,-0.0974349,0.984457
580,7,-0.0375564,-0.0375564
580,8,0.0692084,0.0692084
580,9,-0.569973,0.545025
580,10,0.590218,0.590218
580,11,0.841472,0.841472
580,12,1.29123,-0.195368
580,13,1.37334,1.37334
580,14,-0.460597,0.685793
580,15,-0.934916,-0.934916
580,16,-0.56597,-0.56597
580,17,-0.094877,0.985259
580,18,0.20426,0.932769
580,19,1.00846,-0.00838547
580,20,1.2243,1.2243
581,1,-0.713971,0.348839
581,2,-2.02136,0.0105585
581,3,0.386162,0.772136
581,4,0.688359,0.688359
581,5,-0.553811,-0.553811
581,6,-0.0916949,0.986227
581,7,-0.0354908,-0.0354908
581,8,0.066414,0.066414
581,9,-0.571486,0.542999
581,10,0.588556,0.588556
581,11,0.838092,0.838092
581,12,1.2967,-0.197087
581,13,1.37109,1.37109
581,14,-0.457539,0.68952
581,15,-0.94111,-0.94111
581,16,-0.561169,-0.561169
581,17,-0.0937405,0.985608
581,18,0.206781,0.931134
581,19,1.00228,-0.00227088
581,20,1.22736,1.22736
582,1,-0.713385,0.349636
582,2,-2.02283,0.0112773
582,3,0.384853,0.773566
582,4,0.684847,0.684847
582,5,-0.555179,-0.555179
582,6,-0.0873085,0.987508
582,7,-0.0328035,-0.0328035
582,8,0.0662938,0.0662938
582,9,-0.573116,0.540814
582,10,0.590456,0.590456
582,11,0.836525,0.836525
582,12,1.29713,-0.197219
582,13,1.36687,1.36687
582,14,-0.458624,0.688199
582,15,-0.941776,-0.941776
582,16,-0.560445,-0.560445
582,17,-0.0903298,0.986632
582,18,0.208661,0.929904
582,19,1.00345,-0.00343647
582,20,1.22628,1.22628
583,1,-0.718202,0.343085
583,2,-2.02811,0.0138399
583,3,0.380064,0.778765
583,4,0.679064,0.679064
583,5,-0.561751,-0.561751
583,6,-0.0821994,0.988923
583,7,-0.0274399,-0.0274399
583,8,0.0713486,0.0713486
583,9,-0.577424,0.535031
583,10,0.596439,0.596439
583,11,0.832647,0.832647
583,12,1.29094,-0.195277
583,13,1.3601,1.3601
583,14,-0.464415,0.681121
583,15,-0.935509,-0.935509
583,16,-0.564924,-0.564924
583,17,-0.0844997,0.988296
583,18,0.212719,0.927212
583,19,1.00968,-0.00958491
583,20,1.22049,1.22049
584,1,-0.730606,0.326259
584,2,-2.03904,0.0190992
584,3,0.370334,0.789187
584,4,0.668804,0.668804
584,5,-0.577202,-0.577202
584,6,-0.0754493,0.990662
584,7,-0.0174187,-0.0174187
584,8,0.0834462,0.0834462
584,9,-0.585364,0.524343
584,10,0.609866,0.609866
584,11,0.825478,0.825478
584,12,1.27549,-0.190015
584,13,1.3487,1.3487
584,14,-0.47738,0.665102
584,15,-0.9196,-0.9196
584,16,-0.576236,-0.576236
584,17,-0.0743412,0.990934
584,18,0.22031,0.922051
584,19,1.02407,-0.0234832
584,20,1.20752,1.20752
585,1,-0.735803,0.31923
585,2,-2.04016,0.0196332
585,3,0.371274,0.788189
585,4,0.669825,0.669825
585,5,-0.587411,-0.587411
585,6,-0.0843166,0.988347
585,7,-0.0186423,-0.0186423
585,8,0.087863,0.087863
585,9,-0.580483,0.530918
585,10,0.616295,0.616295
585,11,0.831939,0.831939
585,12,1.26448,-0.18591
585,13,1.34795,1.34795
585,14,-0.483053,0.658021
585,15,-0.907507,-0.907507
585,16,-0.579479,-0.579479
585,17,-0.0756855,0.990604
585,18,0.215027,0.925661
585,19,1.03289,-0.0317903
585,20,1.20185,1.20185
586,1,-0.726484,0.331842
586,2,-2.02488,0.0122725
586,3,0.383078,0.775499
586,4,0.686068,0.686068
586,5,-0.572577,-0.572577
586,6,-0.101462,0.983152
586,7,-0.0336236,-0.0336236
586,8,0.0766297,0.0766297
586,9,-0.56754,0.54828
586,10,0.603051,0.603051
586,11,0.846167,0.846167
586,12,1.27498,-0.189832
586,13,1.36474,1.36474
586,14,-0.471282,0.672666
586,15,-0.917513,-0.917513
586,16,-0.571208,-0.571208
586,17,-0.0901388,0.986688
586,18,0.201459,0.934564
586,19,1.02353,-0.0229665
586,20,1.21362,1.21362
587,1,-0.718798,0.342275
587,2,-2.01863,0.00922198
587,3,0.385454,0.772911
587,4,0.691996,0.691996
587,5,-0.555089,-0.555089
587,6,-0.0986883,0.984056
587,7,-0.0381614,-0.0381614
587,8,0.0692795,0.0692795
587,9,-0.569345,0.545866
587,10,0.590438,0.590438
587,11,0.842555,0.842555
587,12,1.29049,-0.195131
587,13,1.37381,1.37381
587,14,-0.460959,0.685351
587,15,-0.93404,-0.93404
587,16,-0.566513,-0.566513
587,17,-0.0951448,0.985176
587,18,0.203457,0.933286
587,19,1.00958,-0.00949176
587,20,1.22394,1.22394
588,1,-0.713982,0.348823
588,2,-2.02104,0.0104052
588,3,0.386303,0.771982
588,4,0.688996,0.688996
588,5,-0.553262,-0.553262
588,6,-0.0922796,0.986051
588,7,-0.0359567,-0.0359567
588,8,0.0664248,0.0664248
588,9,-0.571336,0.5432
588,10,0.588046,0.588046
588,11,0.838231,0.838231
588,12,1.29682,-0.197125
588,13,1.37183,1.37183
588,14,-0.457271,0.689846
588,15,-0.941205,-0.941205
588,16,-0.561296,-0.561296
588,17,-0.0942994,0.985437
588,18,0.206559,0.931279
588,19,1.00196,-0.00195243
588,20,1.22763,1.22763
589,1,-0.712852,0.350362
589,2,-2.02232,0.0110285
589,3,0.385387,0.772983
589,4,0.685456,0.685456
589,5,-0.554465,-0.554465
589,6,-0.0877868,0.987371
589,7,-0.0333589,-0.0333589
589,8,0.0657072,0.0657072
589,9,-0.572708,0.541361
589,10,0.589762,0.589762
589,11,0.836833,0.836833
589,12,1.29786,-0.197445
589,13,1.36765,1.36765
589,14,-0.457933,0.68904
589,15,-0.942534,-0.942534
589,16,-0.559932,-0.559932
589,17,-0.0909777,0.98644
589,18,0.208291,0.930147
589,19,1.0026,-0.00259738
589,20,1.22697,1.22697
590,1,-0.716512,0.345383
590,2,-2.02662,0.0131214
590,3,0.381427,0.77729
590,4,0.680452,0.680452
590,5,-0.559783,-0.559783
590,6,-0.0832141,0.988648
590,7,-0.0288126,-0.0288126
590,8,0.0697307,0.0697307
590,9,-0.576253,0.536605
590,10,0.594697,0.594697
590,11,0.833722,0.833722
590,12,1.29296,-0.195921
590,13,1.36161,1.36161
590,14,-0.462698,0.683224
590,15,-0.937581,-0.937581
590,16,-0.563342,-0.563342
590,17,-0.0858997,0.987907
590,18,0.211608,0.927954
590,19,1.00781,-0.00774856
590,20,1.2222,1.2222
591,1,-0.728139,0.329599
591,2,-2.03706,0.0181509
591,3,0.371969,0.787449
591,4,0.670483,0.670483
591,5,-0.573967,-0.573967
591,6,-0.0760503,0.990513
591,7,-0.0190656,-0.0190656
591,8,0.081049,0.081049
591,9,-0.584258,0.525835
591,10,0.607193,0.607193
591,11,0.826405,0.826405
591,12,1.27877,-0.191182
591,13,1.35061,1.35061
591,14,-0.474835,0.668266
591,15,-0.923022,-0.923022
591,16,-0.574063,-0.574063
591,17,-0.0759398,0.990541
591,18,0.219249,0.922782
591,19,1.02112,-0.0206698
591,20,1.21007,1.21007
592,1,-0.736783,0.317907
592,2,-2.04217,0.0205901
592,3,0.36909,0.790505
592,4,0.667381,0.667381
