t,unit,input,output
546,5,-17.4399,-17.4399
546,6,2.92316,0.0260308
546,7,9.90781,9.90781
546,8,-17.2139,-17.2139
546,9,16.9207,16.9207
546,10,-5.91717,-5.91717
546,11,-14.0163,-14.0163
546,12,13.1148,13.1148
546,13,-10.9943,-10.9943
546,14,18.0067,18.0067
546,15,-1.10884,-1.10884
546,16,-16.6014,-16.6014
546,17,19.9887,-0.000564347
546,18,5.5574,-0.0563479
546,19,-4.1302,-4.1302
546,20,19.8398,19.8398
547,1,-2.687,-2.687
547,2,-1.53637,-1.53637
547,3,12.6577,0.0221258
547,4,13.7583,13.7583
547,5,-15.0042,-15.0042
547,6,0.595623,0.510482
547,7,12.4728,12.4728
547,8,-14.8857,-14.8857
547,9,19.4116,19.4116
547,10,-8.29909,-8.29909
547,11,-11.6875,-11.6875
547,12,15.4983,15.4983
547,13,-13.5965,-13.5965
547,14,20.4841,20.4841
547,15,-3.6032,-3.6032
547,16,-14.2175,-14.2175
547,17,17.5513,-0.0179006
547,18,7.93791,-0.00777224
547,19,-6.49453,-6.49453
547,20,17.5299,17.5299
548,1,-4.76134,-4.76134
548,2,-3.61567,-3.61567
548,3,10.7278,0.0223943
548,4,11.8299,11.8299
548,5,-17.027,-17.027
548,6,2.5193,0.126117
548,7,10.3451,10.3451
548,8,-16.8112,-16.8112
548,9,17.3434,17.3434
548,10,-6.32381,-6.32381
548,11,-13.6156,-13.6156
548,12,13.5218,13.5218
548,13,-11.4266,-11.4266
548,14,18.4179,18.4179
548,15,-1.52833,-1.52833
548,16,-16.1944,-16.1944
548,17,19.574,-0.0158238
548,18,5.9693,-0.00513478
548,19,-4.53124,-4.53124
548,20,19.4458,19.4458
549,1,-2.29306,-2.29306
549,2,-1.14284,-1.14284
549,3,13.0773,-0.00585259
549,4,14.1778,14.1778
549,5,-14.5996,-14.5996
549,6,0.175443,0.950132
549,7,12.8573,12.8573
549,8,-14.4656,-14.4656
549,9,19.8076,19.8076
549,10,-8.71187,-8.71187
549,11,-11.2674,-11.2674
549,12,15.91,15.91
549,13,-13.9756,-13.9756
549,14,20.8806,20.8806
549,15,-3.99819,-3.99819
549,16,-13.8056,-13.8056
549,17,17.1476,-0.00830017
549,18,8.3505,0.0339911
549,19,-6.90863,-6.90863
549,20,17.1077,17.1077
550,1,-5.80006,-5.80006
550,2,-4.66295,-4.66295
550,3,9.7151,-0.0255641
550,4,10.8163,10.8163
550,5,-18.0555,-18.0555
550,6,3.53352,-0.0895841
550,7,9.28877,9.28877
550,8,-17.8251,-17.8251
550,9,16.3046,16.3046
550,10,-5.30299,-5.30299
550,11,-14.6291,-14.6291
550,12,12.5007,12.5007
550,13,-10.3724,-10.3724
550,14,17.3892,17.3892
550,15,-0.4901,-0.4901
550,16,-17.2161,-17.2161
550,17,20.6042,0.014629
550,18,4.94589,0.0108874
550,19,-3.5179,-3.5179
550,20,20.4503,20.4503
551,1,-3.90973,-3.90973
551,2,-2.75557,-2.75557
551,3,11.4004,-0.0265659
551,4,12.4999,12.4999
551,5,-16.2356,-16.2356
551,6,1.85408,-0.0759758
551,7,11.2645,11.2645
551,8,-16.1441,-16.1441
551,9,18.1898,18.1898
551,10,-7.05445,-7.05445
551,11,-12.9457,-12.9457
551,12,14.2534,14.2534
551,13,-12.3995,-12.3995
551,14,19.2605,19.2605
551,15,-2.38082,-2.38082
551,16,-15.4638,-15.4638
551,17,18.7851,0.0105922
551,18,6.69062,0.0392963
551,19,-5.24609,-5.24609
551,20,18.7896,18.7896
552,1,-3.07591,-3.07591
552,2,-1.91685,-1.91685
552,3,12.3404,0.0226192
552,4,13.4419,13.4419
552,5,-15.3633,-15.3633
552,6,0.906229,0.101984
552,7,12.068,12.068
552,8,-15.1987,-15.1987
552,9,19.0302,19.0302
552,10,-7.96164,-7.96164
552,11,-12.0037,-12.0037
552,12,15.1596,15.1596
552,13,-13.1619,-13.1619
552,14,20.0921,20.0921
552,15,-3.21328,-3.21328
552,16,-14.5584,-14.5584
552,17,17.9121,-0.00484739
552,18,7.60687,-0.0395088
552,19,-6.15714,-6.15714
552,20,17.8439,17.8439
553,1,-3.58638,-3.58638
553,2,-2.43469,-2.43469
553,3,11.8817,-0.00972691
553,4,12.9827,12.9827
553,5,-15.8606,-15.8606
553,6,1.36829,-0.213002
553,7,11.5336,11.5336
553,8,-15.6592,-15.6592
553,9,18.5155,18.5155
553,10,-7.48366,-7.48366
553,11,-12.462,-12.462
553,12,14.6822,14.6822
553,13,-12.6154,-12.6154
553,14,19.5849,19.5849
553,15,-2.70363,-2.70363
553,16,-15.0339,-15.0339
553,17,18.4074,0.0165655
553,18,7.12639,-0.0172725
553,19,-5.68208,-5.68208
553,20,18.3017,18.3017
554,1,-2.56936,-2.56936
554,2,-1.41197,-1.41197
554,3,12.8712,0.00973668
554,4,13.971,13.971
554,5,-14.852,-14.852
554,6,0.381498,0.777213
554,7,12.5653,12.5653
554,8,-14.6717,-14.6717
554,9,19.5311,19.5311
554,10,-8.48192,-8.48192
554,11,-11.4737,-11.4737
554,12,15.6808,15.6808
554,13,-13.652,-13.652
554,14,20.5969,20.5969
554,15,-3.72107,-3.72107
554,16,-14.036,-14.036
554,17,17.4003,-0.0174034
554,18,8.12117,0.014563
554,19,-6.67259,-6.67259
554,20,17.32,17.32
555,1,-4.68906,-4.68906
555,2,-3.55014,-3.55014
555,3,10.8117,0.0164147
555,4,11.9121,11.9121
555,5,-16.9504,-16.9504
555,6,2.43951,0.128132
555,7,10.4067,10.4067
555,8,-16.7301,-16.7301
555,9,17.4136,17.4136
555,10,-6.40384,-6.40384
555,11,-13.5323,-13.5323
555,12,13.6015,13.6015
555,13,-11.4936,-11.4936
555,14,18.4971,18.4971
555,15,-1.60223,-1.60223
555,16,-16.1142,-16.1142
555,17,19.4988,-0.0163245
555,18,6.04418,0.00728686
555,19,-4.61427,-4.61427
555,20,19.359,19.359
556,1,-2.19004,-2.19004
556,2,-1.03992,-1.03992
556,3,13.1854,-0.0132768
556,4,14.2858,14.2858
556,5,-14.4946,-14.4946
556,6,0.0678007,0.992455
556,7,12.9582,12.9582
556,8,-14.3579,-14.3579
556,9,19.9105,19.9105
556,10,-8.81823,-8.81823
556,11,-11.1598,-11.1598
556,12,16.0163,16.0163
556,13,-14.0756,-14.0756
556,14,20.9842,20.9842
556,15,-4.10123,-4.10123
556,16,-13.6994,-13.6994
556,17,17.0431,-0.00252264
556,18,8.45602,0.0372843
556,19,-7.01463,-7.01463
556,20,16.9999,16.9999
557,1,-6.12328,-6.12328
557,2,-4.98704,-4.98704
557,3,9.39847,-0.0321598
557,4,10.4995,10.4995
557,5,-18.3764,-18.3764
557,6,3.85047,-0.0374222
557,7,8.9625,8.9625
557,8,-18.1421,-18.1421
557,9,15.9812,15.9812
557,10,-4.98412,-4.98412
557,11,-14.946,-14.946
557,12,12.1819,12.1819
557,13,-10.0449,-10.0449
557,14,17.067,17.067
557,15,-0.166847,-0.166847
557,16,-17.5351,-17.5351
557,17,20.9253,0.00353915
557,18,4.62658,0.0634318
557,19,-3.19971,-3.19971
557,20,20.7663,20.7663
558,1,-4.78248,-4.78248
558,2,-3.62846,-3.62846
558,3,10.5097,0.0302731
558,4,11.609,11.609
558,5,-17.1125,-17.1125
558,6,2.74516,0.0832276
558,7,10.3969,10.3969
558,8,-17.0351,-17.0351
558,9,17.3181,17.3181
558,10,-6.17098,-6.17098
558,11,-13.8367,-13.8367
558,12,13.369,13.369
558,13,-11.5408,-11.5408
558,14,18.3899,18.3899
558,15,-1.50903,-1.50903
558,16,-16.348,-16.348
558,17,19.6633,-0.0141052
558,18,5.80566,-0.0314328
558,19,-4.36248,-4.36248
558,20,19.6794,19.6794
559,1,-3.38438,-3.38438
559,2,-2.2296,-2.2296
559,3,11.9763,-0.00197788
559,4,13.0792,13.0792
559,5,-15.6934,-15.6934
559,6,1.26843,-0.187418
559,7,11.7744,11.7744
559,8,-15.5612,-15.5612
559,9,18.7212,18.7212
559,10,-7.61505,-7.61505
559,11,-12.3666,-12.3666
559,12,14.8132,14.8132
559,13,-12.8876,-12.8876
559,14,19.7851,19.7851
559,15,-2.9042,-2.9042
559,16,-14.9032,-14.9032
559,17,18.2395,0.0119251
559,18,7.26368,-0.0322896
559,19,-5.81553,-5.81553
559,20,18.2044,18.2044
560,1,-3.30377,-3.30377
560,2,-2.14509,-2.14509
560,3,12.1442,0.0114712
560,4,13.2455,13.2455
560,5,-15.5838,-15.5838
560,6,1.10411,-0.0926233
560,7,11.8299,11.8299
560,8,-15.3957,-15.3957
560,9,18.7993,18.7993
560,10,-7.75296,-7.75296
560,11,-12.1997,-12.1997
560,12,14.952,14.952
560,13,-12.9108,-12.9108
560,14,19.8612,19.8612
560,15,-2.98512,-2.98512
560,16,-14.7654,-14.7654
560,17,18.1309,0.0070175
560,18,7.39759,-0.0408212
560,19,-5.94651,-5.94651
560,20,18.0436,18.0436
561,1,-3.03904,-3.03904
561,2,-1.88403,-1.88403
561,3,12.4169,0.0247662
561,4,13.5171,13.5171
561,5,-15.3173,-15.3173
561,6,0.834699,0.189255
561,7,12.0884,12.0884
561,8,-15.1251,-15.1251
561,9,19.0618,19.0618
561,10,-8.02248,-8.02248
561,11,-11.9271,-11.9271
561,12,15.2213,15.2213
561,13,-13.1713,-13.1713
561,14,20.1287,20.1287
561,15,-3.25131,-3.25131
561,16,-14.495,-14.495
561,17,17.8645,-0.00735631
561,18,7.66354,-0.036173
561,19,-6.2164,-6.2164
561,20,17.7714,17.7714
562,1,-3.48645,-3.48645
562,2,-2.33714,-2.33714
562,3,11.9854,-0.0012138
562,4,13.086,13.086
562,5,-15.7595,-15.7595
562,6,1.26612,-0.186542
562,7,11.6298,11.6298
562,8,-15.5565,-15.5565
562,9,18.6146,18.6146
562,10,-7.58585,-7.58585
562,11,-12.3585,-12.3585
562,12,14.7843,14.7843
562,13,-12.7135,-12.7135
562,14,19.6872,19.6872
562,15,-2.80428,-2.80428
562,16,-14.9313,-14.9313
562,17,18.3067,0.0142783
562,18,7.22677,-0.0287918
562,19,-5.78522,-5.78522
562,20,18.1974,18.1974
563,1,-2.67585,-2.67585
563,2,-1.51932,-1.51932
563,3,12.7704,0.01646
563,4,13.8704,13.8704
563,5,-14.9572,-14.9572
563,6,0.48221,0.659076
563,7,12.4561,12.4561
563,8,-14.7725,-14.7725
563,9,19.4243,19.4243
563,10,-8.37894,-8.37894
563,11,-11.5744,-11.5744
563,12,15.5779,15.5779
563,13,-13.5412,-13.5412
563,14,20.4908,20.4908
563,15,-3.61449,-3.61449
563,16,-14.1387,-14.1387
563,17,17.5051,-0.0181815
563,18,8.01845,0.00229931
563,19,-6.57033,-6.57033
563,20,17.4204,17.4204
564,1,-4.37488,-4.37488
564,2,-3.23396,-3.23396
564,3,11.1194,-0.0104856
564,4,12.2198,12.2198
564,5,-16.6389,-16.6389
564,6,2.13197,0.0601408
564,7,10.7251,10.7251
564,8,-16.4224,-16.4224
564,9,17.7274,17.7274
564,10,-6.71336,-6.71336
564,11,-13.2246,-13.2246
564,12,13.9112,13.9112
564,13,-11.8117,-11.8117
564,14,18.8088,18.8088
564,15,-1.91637,-1.91637
564,16,-15.8044,-15.8044
564,17,19.187,-0.00919526
564,18,6.35381,0.0449062
564,19,-4.92155,-4.92155
564,20,19.0539,19.0539
565,1,-2.08421,-2.08421
565,2,-0.931796,-0.931796
565,3,13.3111,-0.019825
565,4,14.411,14.411
565,5,-14.3804,-14.3804
565,6,-0.0576248,0.994547
565,7,13.0595,13.0595
565,8,-14.2325,-14.2325
565,9,20.0171,20.0171
565,10,-8.93809,-8.93809
565,11,-11.0344,-11.0344
565,12,16.1359,16.1359
565,13,-14.1696,-14.1696
565,14,21.0893,21.0893
565,15,-4.20729,-4.20729
565,16,-13.5804,-13.5804
565,17,16.9302,0.00409203
565,18,8.57489,0.0360984
565,19,-7.1325,-7.1325
565,20,16.8754,16.8754
566,1,-6.42314,-6.42314
566,2,-5.28736,-5.28736
566,3,9.10588,-0.0114144
566,4,10.2064,10.2064
566,5,-18.6738,-18.6738
566,6,4.14398,0.0335718
566,7,8.65986,8.65986
566,8,-18.4353,-18.4353
566,9,15.6806,15.6806
566,10,-4.68891,-4.68891
566,11,-15.2388,-15.2388
566,12,11.8868,11.8868
566,13,-9.7404,-9.7404
566,14,16.7673,16.7673
566,15,0.132899,0.132899
566,16,-17.8304,-17.8304
566,17,21.223,-0.00966837
566,18,4.33035,0.0633118
566,19,-2.90419,-2.90419
566,20,21.0593,21.0593
567,1,-5.73925,-5.73925
567,2,-4.58679,-4.58679
567,3,9.53481,-0.0331845
567,4,10.6345,10.6345
567,5,-18.0757,-18.0757
567,6,3.71992,-0.065945
567,7,9.44447,9.44447
567,8,-18.0098,-18.0098
567,9,16.3614,16.3614
567,10,-5.20233,-5.20233
567,11,-14.8112,-14.8112
567,12,12.3999,12.3999
567,13,-10.5962,-10.5962
567,14,17.4347,17.4347
567,15,-0.552766,-0.552766
567,16,-17.3164,-17.3164
567,17,20.626,0.0142384
567,18,4.83711,0.0322235
567,19,-3.39513,-3.39513
567,20,20.6531,20.6531
568,1,-5.18595,-5.18595
568,2,-4.02659,-4.02659
568,3,10.1191,0.011498
568,4,11.221,11.221
568,5,-17.5104,-17.5104
568,6,3.12614,-0.0393021
568,7,9.99545,9.99545
568,8,-17.4191,-17.4191
568,9,16.9208,16.9208
568,10,-5.77732,-5.77732
568,11,-14.225,-14.225
568,12,12.9755,12.9755
568,13,-11.1251,-11.1251
568,14,17.9816,17.9816
568,15,-1.10233,-1.10233
568,16,-16.7429,-16.7429
568,17,20.059,0.00292305
568,18,5.42425,-0.0570289
568,19,-3.97391,-3.97391
568,20,20.0641,20.0641
569,1,-3.81322,-3.81322
569,2,-2.65685,-2.65685
569,3,11.5237,-0.0275457
569,4,12.6259,12.6259
569,5,-16.1308,-16.1308
569,6,1.7221,-0.141639
569,7,11.3555,11.3555
569,8,-16.0145,-16.0145
569,9,18.2912,18.2912
569,10,-7.16951,-7.16951
569,11,-12.8194,-12.8194
569,12,14.3687,14.3687
569,13,-12.4739,-12.4739
569,14,19.3534,19.3534
569,15,-2.47474,-2.47474
569,16,-15.3486,-15.3486
569,17,18.6767,0.0144826
569,18,6.81753,0.025323
569,19,-5.36765,-5.36765
569,20,18.6596,18.6596
570,1,-2.97367,-2.97367
570,2,-1.81422,-1.81422
570,3,12.4493,0.0252448
570,4,13.5504,13.5504
570,5,-15.2596,-15.2596
570,6,0.798617,0.235676
570,7,12.1685,12.1685
570,8,-15.0905,-15.0905
570,9,19.1313,19.1313
570,10,-8.06781,-8.06781
570,11,-11.8948,-11.8948
570,12,15.2662,15.2662
570,13,-13.2596,-13.2596
570,14,20.193,20.193
570,15,-3.31566,-3.31566
570,16,-14.4519,-14.4519
570,17,17.8081,-0.010134
570,18,7.7119,-0.032462
570,19,-6.2616,-6.2616
570,20,17.7369,17.7369
571,1,-3.76556,-3.76556
571,2,-2.6165,-2.6165
571,3,11.709,-0.0215302
571,4,12.8099,12.8099
571,5,-16.0374,-16.0374
571,6,1.54121,-0.204803
571,7,11.3495,11.3495
571,8,-15.832,-15.832
571,9,18.3365,18.3365
571,10,-7.309,-7.309
571,11,-12.6346,-12.6346
571,12,14.5074,14.5074
571,13,-12.4323,-12.4323
571,14,19.4086,19.4086
571,15,-2.5248,-2.5248
571,16,-15.2085,-15.2085
571,17,18.5843,0.0165302
571,18,6.95134,0.00697217
571,19,-5.50984,-5.50984
571,20,18.472,18.472
572,1,-2.36718,-2.36718
572,2,-1.20966,-1.20966
572,3,13.0636,-0.00483244
572,4,14.1632,14.1632
572,5,-14.6523,-14.6523
572,6,0.189579,0.941921
572,7,12.7706,12.7706
572,8,-14.4798,-14.4798
572,9,19.7336,19.7336
572,10,-8.67792,-8.67792
572,11,-11.2817,-11.2817
572,12,15.8766,15.8766
572,13,-13.8617,-13.8617
572,14,20.7998,20.7998
572,15,-3.92347,-3.92347
572,16,-13.8405,-13.8405
572,17,17.2013,-0.0109398
572,18,8.31616,0.0320676
572,19,-6.86816,-6.86816
572,20,17.1277,17.1277
573,1,-5.33198,-5.33198
573,2,-4.19582,-4.19582
573,3,10.1812,0.0168513
573,4,11.2814,11.2814
573,5,-17.5884,-17.5884
573,6,3.06992,-0.022594
573,7,9.75675,9.75675
573,8,-17.3607,-17.3607
573,9,16.7712,16.7712
573,10,-5.76951,-5.76951
573,11,-14.1631,-14.1631
573,12,12.9671,12.9671
573,13,-10.8429,-10.8429
573,14,17.8577,17.8577
573,15,-0.959204,-0.959204
573,16,-16.7491,-16.7491
573,17,20.1373,0.00661031
573,18,5.40968,-0.056488
573,19,-3.9831,-3.9831
573,20,19.986,19.986
574,1,-2.91748,-2.91748
574,2,-1.76594,-1.76594
574,3,12.4185,0.0247961
574,4,13.5189,13.5189
574,5,-15.2375,-15.2375
574,6,0.835077,0.188777
574,7,12.2461,12.2461
574,8,-15.1251,-15.1251
574,9,19.1809,19.1809
574,10,-8.06266,-8.06266
574,11,-11.9268,-11.9268
574,12,15.2621,15.2621
574,13,-13.3718,-13.3718
574,14,20.2527,20.2527
574,15,-3.37254,-3.37254
574,16,-14.4541,-14.4541
574,17,17.7848,-0.0111981
574,18,7.70116,-0.0333501
574,19,-6.25708,-6.25708
574,20,17.7701,17.7701
575,1,-4.25675,-4.25675
575,2,-3.10496,-3.10496
575,3,11.2176,-0.0179237
575,4,12.3199,12.3199
575,5,-16.5281,-16.5281
575,6,2.02904,0.0142944
575,7,10.8611,10.8611
575,8,-16.3211,-16.3211
575,9,17.8476,17.8476
575,10,-6.81802,-6.81802
575,11,-13.1256,-13.1256
575,12,14.0164,14.0164
575,13,-11.94,-11.94
575,14,18.9154,18.9154
575,15,-2.03238,-2.03238
575,16,-15.6999,-15.6999
575,17,19.0745,-0.0038721
575,18,6.46449,0.0489337
575,19,-5.01971,-5.01971
575,20,18.9621,18.9621
576,1,-2.15819,-2.15819
576,2,-1.00422,-1.00422
576,3,13.2439,-0.0166639
576,4,14.3435,14.3435
576,5,-14.4515,-14.4515
576,6,0.00924343,0.999859
576,7,12.985,12.985
576,8,-14.2994,-14.2994
576,9,19.9438,19.9438
576,10,-8.86904,-8.86904
576,11,-11.1012,-11.1012
576,12,16.0668,16.0668
576,13,-14.0916,-14.0916
576,14,21.014,21.014
576,15,-4.13342,-4.13342
576,16,-13.6498,-13.6498
576,17,17.0012,-7.30864e-05
576,18,8.50646,0.0374121
576,19,-7.06276,-7.06276
576,20,16.9429,16.9429
577,1,-6.13803,-6.13803
577,2,-5.00246,-5.00246
577,3,9.38682,-0.0317891
577,4,10.4873,10.4873
577,5,-18.3902,-18.3902
577,6,3.8633,-0.0343078
577,7,8.94613,8.94613
577,8,-18.1545,-18.1545
577,9,15.9657,15.9657
577,10,-4.9713,-4.9713
577,11,-14.9577,-14.9577
577,12,12.1691,12.1691
577,13,-10.0285,-10.0285
577,14,17.0526,17.0526
577,15,-0.152426,-0.152426
577,16,-17.5479,-17.5479
577,17,20.9393,0.00288117
577,18,4.61247,0.0647474
577,19,-3.18654,-3.18654
577,20,20.7784,20.7784
578,1,-4.81308,-4.81308
578,2,-3.65916,-3.65916
578,3,10.4784,0.0303076
578,4,11.5777,11.5777
578,5,-17.1434,-17.1434
578,6,2.77662,0.0740075
578,7,10.3664,10.3664
578,8,-17.0666,-17.0666
578,9,17.2875,17.2875
578,10,-6.13987,-6.13987
578,11,-13.8681,-13.8681
578,12,13.3379,13.3379
578,13,-11.5108,-11.5108
578,14,18.3594,18.3594
578,15,-1.47849,-1.47849
578,16,-16.3791,-16.3791
578,17,19.6942,-0.0132482
578,18,5.77441,-0.0358774
578,19,-4.33137,-4.33137
578,20,19.7108,19.7108
579,1,-3.41934,-3.41934
579,2,-2.26445,-2.26445
579,3,11.9394,-0.00504728
579,4,13.0423,13.0423
579,5,-15.7291,-15.7291
579,6,1.30531,-0.19965
579,7,11.7402,11.7402
579,8,-15.5981,-15.5981
579,9,18.6862,18.6862
579,10,-7.57867,-7.57867
579,11,-12.4035,-12.4035
579,12,14.7769,14.7769
579,13,-12.8537,-12.8537
579,14,19.7499,19.7499
579,15,-2.86913,-2.86913
579,16,-14.9395,-14.9395
579,17,18.2751,0.0132491
579,18,7.22743,-0.0288573
579,19,-5.77908,-5.77908
579,20,18.2415,18.2415
580,1,-3.26441,-3.26441
580,2,-2.10538,-2.10538
580,3,12.1815,0.0141055
580,4,13.2828,13.2828
580,5,-15.545,-15.545
580,6,1.06679,-0.0621478
580,7,11.8702,11.8702
580,8,-15.3584,-15.3584
580,9,18.8388,18.8388
580,10,-7.79102,-7.79102
580,11,-12.1624,-12.1624
580,12,14.9901,14.9901
580,13,-12.9516,-12.9516
580,14,19.9003,19.9003
580,15,-3.02447,-3.02447
580,16,-14.7274,-14.7274
580,17,18.0922,0.00502271
580,18,7.43562,-0.0419361
580,19,-5.98429,-5.98429
580,20,18.0065,18.0065
581,1,-3.11201,-3.11201
581,2,-1.95758,-1.95758
581,3,12.3461,0.0228277
581,4,13.4465,13.4465
581,5,-15.3896,-15.3896
581,6,0.905325,0.10304
581,7,12.0142,12.0142
581,8,-15.1958,-15.1958
581,9,18.9889,18.9889
581,10,-7.95101,-7.95101
581,11,-11.9978,-11.9978
581,12,15.1498,15.1498
581,13,-13.0968,-13.0968
581,14,20.0563,20.0563
581,15,-3.17835,-3.17835
581,16,-14.5664,-14.5664
581,17,17.9367,-0.00350456
581,18,7.59225,-0.0401774
581,19,-6.14561,-6.14561
581,20,17.8415,17.8415
582,1,-3.33313,-3.33313
582,2,-2.18224,-2.18224
582,3,12.1344,0.0107516
582,4,13.2349,13.2349
582,5,-15.6078,-15.6078
582,6,1.11726,-0.102597
582,7,11.7862,11.7862
582,8,-15.4076,-15.4076
582,9,18.7677,18.7677
582,10,-7.73611,-7.73611
582,11,-12.2096,-12.2096
582,12,14.9347,14.9347
582,13,-12.8695,-12.8695
582,14,19.8388,19.8388
582,15,-2.95748,-2.95748
582,16,-14.781,-14.781
582,17,18.1549,0.00820064
582,18,7.37697,-0.0399661
582,19,-5.93379,-5.93379
582,20,18.0502,18.0502
583,1,-2.91149,-2.91149
583,2,-1.75674,-1.75674
583,3,12.5434,0.0251418
583,4,13.6436,13.6436
583,5,-15.1904,-15.1904
583,6,0.708879,0.355772
583,7,12.2159,12.2159
583,8,-14.9991,-14.9991
583,9,19.1887,19.1887
583,10,-8.14896,-8.14896
583,11,-11.8011,-11.8011
583,12,15.3479,15.3479
583,13,-13.2995,-13.2995
583,14,20.2565,20.2565
583,15,-3.37887,-3.37887
583,16,-14.3683,-14.3683
583,17,17.7378,-0.0131645
583,18,7.78914,-0.0251346
583,19,-6.34234,-6.34234
583,20,17.6457,17.6457
584,1,-3.76381,-3.76381
584,2,-2.61757,-2.61757
584,3,11.7159,-0.0211554
584,4,12.8165,12.8165
584,5,-16.0339,-16.0339
584,6,1.53559,-0.205993
584,7,11.3466,11.3466
584,8,-15.826,-15.826
584,9,18.3376,18.3376
584,10,-7.31401,-7.31401
584,11,-12.628,-12.628
584,12,14.5122,14.5122
584,13,-12.4314,-12.4314
584,14,19.4134,19.4134
584,15,-2.52713,-2.52713
584,16,-15.2032,-15.2032
584,17,18.5813,0.0165755
584,18,6.95478,0.00648084
584,19,-5.51651,-5.51651
584,20,18.4636,18.4636
585,1,-2.3485,-2.3485
585,2,-1.1911,-1.1911
585,3,13.0825,-0.00623301
585,4,14.1821,14.1821
585,5,-14.6336,-14.6336
585,6,0.17079,0.952705
585,7,12.789,12.789
585,8,-14.461,-14.461
585,9,19.7521,19.7521
585,10,-8.69663,-8.69663
585,11,-11.2629,-11.2629
585,12,15.8953,15.8953
585,13,-13.8801,-13.8801
585,14,20.8186,20.8186
585,15,-3.9421,-3.9421
585,16,-13.8217,-13.8217
585,17,17.1827,-0.0100608
585,18,8.33467,0.0331544
585,19,-6.88678,-6.88678
585,20,17.109,17.109
586,1,-5.38973,-5.38973
586,2,-4.25376,-4.25376
586,3,10.1246,0.0119965
586,4,11.2248,11.2248
586,5,-17.6457,-17.6457
586,6,3.12653,-0.0394119
586,7,9.69841,9.69841
586,8,-17.4173,-17.4173
586,9,16.7135,16.7135
586,10,-5.71255,-5.71255
586,11,-14.2197,-14.2197
586,12,12.9102,12.9102
586,13,-10.7844,-10.7844
586,14,17.8002,17.8002
586,15,-0.90145,-0.90145
586,16,-16.8061,-16.8061
586,17,20.1947,0.00905061
586,18,5.35266,-0.0532099
586,19,-3.92632,-3.92632
586,20,20.0423,20.0423
587,1,-3.01601,-3.01601
587,2,-1.8641,-1.8641
587,3,12.3167,0.0216756
587,4,13.417,13.417
587,5,-15.337,-15.337
587,6,0.937009,0.066788
587,7,12.149,12.149
587,8,-15.2271,-15.2271
587,9,19.0823,19.0823
587,10,-7.96196,-7.96196
587,11,-12.0288,-12.0288
587,12,15.1614,15.1614
587,13,-13.2756,-13.2756
587,14,20.1539,20.1539
587,15,-3.27398,-3.27398
587,16,-14.5549,-14.5549
587,17,17.8845,-0.00631951
587,18,7.60025,-0.0398217
587,19,-6.15595,-6.15595
587,20,17.8723,17.8723
588,1,-4.06736,-4.06736
588,2,-2.91319,-2.91319
588,3,11.4009,-0.0265777
588,4,12.5031,12.5031
588,5,-16.3409,-16.3409
588,6,1.84569,-0.0803685
588,7,11.055,11.055
588,8,-16.1378,-16.1378
588,9,18.0369,18.0369
588,10,-7.00316,-7.00316
588,11,-12.9424,-12.9424
588,12,14.2018,14.2018
588,13,-12.1331,-12.1331
588,14,19.1022,19.1022
588,15,-2.22155,-2.22155
588,16,-15.5147,-15.5147
588,17,18.8872,0.0058464
588,18,6.64985,0.0426601
588,19,-5.2026,-5.2026
588,20,18.7812,18.7812
589,1,-2.21788,-2.21788
589,2,-1.06197,-1.06197
589,3,13.1954,-0.0138944
589,4,14.2948,14.2948
589,5,-14.5074,-14.5074
589,6,0.0576997,0.994533
589,7,12.9237,12.9237
589,8,-14.3479,-14.3479
589,9,19.884,19.884
589,10,-8.81665,-8.81665
589,11,-11.1497,-11.1497
589,12,16.0147,16.0147
589,13,-14.0242,-14.0242
589,14,20.9521,20.9521
589,15,-4.07346,-4.07346
589,16,-13.7023,-13.7023
589,17,17.0572,-0.00333339
589,18,8.45431,0.0372634
589,19,-7.00872,-7.00872
589,20,16.9931,16.9931
590,1,-5.89065,-5.89065
590,2,-4.75516,-4.75516
590,3,9.63104,-0.0302891
590,4,10.7314,10.7314
590,5,-18.1439,-18.1439
590,6,3.61951,-0.0818175
590,7,9.19451,9.19451
590,8,-17.9105,-17.9105
590,9,16.2129,16.2129
590,10,-5.21659,-5.21659
590,11,-14.7135,-14.7135
590,12,12.4143,12.4143
590,13,-10.2783,-10.2783
590,14,17.3,17.3
590,15,-0.400091,-0.400091
590,16,-17.3025,-17.3025
590,17,20.693,0.0126395
590,18,4.8573,0.0284041
590,19,-3.4315,-3.4315
590,20,20.5346,20.5346
591,1,-4.11529,-4.11529
591,2,-2.96107,-2.96107
591,3,11.1901,-0.0159969
591,4,12.2895,12.2895
591,5,-16.4421,-16.4421
591,6,2.06471,0.0311267
591,7,11.0603,11.0603
591,8,-16.3547,-16.3547
591,9,17.9844,17.9844
591,10,-6.84603,-6.84603
591,11,-13.1563,-13.1563
591,12,14.0447,14.0447
591,13,-12.1978,-12.1978
591,14,19.0555,19.0555
591,15,-2.17555,-2.17555
591,16,-15.6724,-15.6724
591,17,18.9921,0.000413533
591,18,6.48149,0.0490276
591,19,-5.03739,-5.03739
591,20,18.9999,18.9999
592,1,-3.03728,-3.03728
592,2,-1.88008,-1.88008
592,3,12.3665,0.0235085
592,4,13.4682,13.4682
592,5,-15.3286,-15.3286
592,6,0.879718,0.133497
