t,unit,input,output
503,15,3.83017,3.83017
503,16,17.1933,-0.0105653
503,17,-4.73091,0.0503423
503,18,9.6759,9.6759
503,19,16.9498,0.00295101
503,20,-0.818215,0.210291
504,1,17.098,-0.00564119
504,2,-3.00885,-0.00294142
504,3,-2.76739,-2.76739
504,4,16.3301,16.3301
504,5,7.58575,7.58575
504,6,12.7002,0.0202653
504,7,1.15631,1.15631
504,8,16.4895,0.0192933
504,9,-18.5823,0.0165604
504,10,11.4402,-0.0273344
504,11,-6.54354,-6.54354
504,12,11.9039,11.9039
504,13,1.70561,1.70561
504,14,-16.8382,-16.8382
504,15,3.66996,3.66996
504,16,17.359,-0.0165664
504,17,-4.88036,0.0239419
504,18,9.83757,9.83757
504,19,17.108,-0.00619411
504,20,-0.980134,0.0202557
505,1,17.1219,-0.00694584
505,2,-2.9843,0.0052602
505,3,-2.71554,-2.71554
505,4,16.2888,16.2888
505,5,7.54698,7.54698
505,6,12.6617,0.0219632
505,7,1.18761,1.18761
505,8,16.451,0.0191201
505,9,-18.5297,0.0171034
505,10,11.4925,-0.0276895
505,11,-6.52841,-6.52841
505,12,11.8808,11.8808
505,13,1.72865,1.72865
505,14,-16.8111,-16.8111
505,15,3.61593,3.61593
505,16,17.4247,-0.0177592
505,17,-4.88302,0.023421
505,18,9.89084,9.89084
505,19,17.1455,-0.00819312
505,20,-1.02413,-0.0235409
506,1,16.8986,0.0058978
506,2,-3.208,-0.0603214
506,3,-2.93497,-2.93497
506,4,16.5064,16.5064
506,5,7.76702,7.76702
506,6,12.883,0.00887518
506,7,0.966823,0.966823
506,8,16.6702,0.0164305
506,9,-18.7461,0.0121516
506,10,11.273,-0.0213581
506,11,-6.75346,-6.75346
506,12,12.1039,12.1039
506,13,1.5065,1.5065
506,14,-17.0349,-17.0349
506,15,3.82878,3.82878
506,16,17.2117,-0.0114114
506,17,-4.65609,0.0603078
506,18,9.67548,9.67548
506,19,16.9269,0.00428352
506,20,-0.803145,0.229778
507,1,16.9516,0.00284551
507,2,-3.15543,-0.047323
507,3,-2.92166,-2.92166
507,4,16.4758,16.4758
507,5,7.73412,7.73412
507,6,12.8508,0.0111912
507,7,1.0109,1.0109
507,8,16.6366,0.0173981
507,9,-18.732,0.0126739
507,10,11.2859,-0.0220614
507,11,-6.68737,-6.68737
507,12,12.0491,12.0491
507,13,1.56189,1.56189
507,14,-16.9867,-16.9867
507,15,3.81472,3.81472
507,16,17.2079,-0.0112397
507,17,-4.74008,0.0489412
507,18,9.68934,9.68934
507,19,16.9623,0.00221914
507,20,-0.827838,0.197974
508,1,17.1524,-0.00855049
508,2,-2.95462,0.0153066
508,3,-2.7112,-2.7112
508,4,16.2743,16.2743
508,5,7.5308,7.5308
508,6,12.6448,0.0226124
508,7,1.21115,1.21115
508,8,16.4341,0.0189556
508,9,-18.5258,0.0171258
508,10,11.4961,-0.0276864
508,11,-6.49006,-6.49006
508,12,11.8495,11.8495
508,13,1.75992,1.75992
508,14,-16.7838,-16.7838
508,15,3.61324,3.61324
508,16,17.4165,-0.0176508
508,17,-4.93325,0.0134315
508,18,9.89392,9.89392
508,19,17.1635,-0.00911314
508,20,-1.03535,-0.0340711
509,1,17.0295,-0.00173001
509,2,-3.07739,-0.0248995
509,3,-2.7991,-2.7991
509,4,16.3758,16.3758
509,5,7.63507,7.63507
509,6,12.7497,0.0176729
509,7,1.09699,1.09699
509,8,16.539,0.0191018
509,9,-18.6131,0.0160335
509,10,11.409,-0.026767
509,11,-6.62474,-6.62474
509,12,11.9744,11.9744
509,13,1.63505,1.63505
509,14,-16.9032,-16.9032
509,15,3.69879,3.69879
509,16,17.3459,-0.0162419
509,17,-4.78234,0.0420476
509,18,9.8077,9.8077
509,19,17.057,-0.00332245
509,20,-0.937821,0.0658805
510,1,16.9579,0.00247321
510,2,-3.14799,-0.0453368
510,3,-2.89138,-2.89138
510,4,16.4551,16.4551
510,5,7.71487,7.71487
510,6,12.8318,0.0125065
510,7,1.02355,1.02355
510,8,16.6177,0.0178597
510,9,-18.7015,0.0137231
510,10,11.3165,-0.0235841
510,11,-6.6878,-6.6878
510,12,12.0426,12.0426
510,13,1.56821,1.56821
510,14,-16.977,-16.977
510,15,3.78326,3.78326
510,16,17.2493,-0.0130192
510,17,-4.72923,0.0505958
510,18,9.72037,9.72037
510,19,16.9804,0.00115301
510,20,-0.851386,0.168283
511,1,17.0428,-0.00250162
511,2,-3.06394,-0.0207283
511,3,-2.81928,-2.81928
511,4,16.3801,16.3801
511,5,7.63843,7.63843
511,6,12.7536,0.0174452
511,7,1.10359,1.10359
511,8,16.5411,0.0190831
511,9,-18.6313,0.015651
511,10,11.3881,-0.0262411
511,11,-6.59984,-6.59984
511,12,11.9583,11.9583
511,13,1.65184,1.65184
511,14,-16.8936,-16.8936
511,15,3.71601,3.71601
511,16,17.3127,-0.0152924
511,17,-4.82298,0.0348405
511,18,9.78918,9.78918
511,19,17.0572,-0.0033343
511,20,-0.926583,0.0785331
512,1,17.0746,-0.00432901
512,2,-3.0317,-0.0104378
512,3,-2.77237,-2.77237
512,4,16.3411,16.3411
512,5,7.59931,7.59931
512,6,12.7139,0.0195929
512,7,1.13827,1.13827
512,8,16.5027,0.0192876
512,9,-18.586,0.0165058
512,10,11.4353,-0.0272624
512,11,-6.57264,-6.57264
512,12,11.9272,11.9272
512,13,1.68228,1.68228
512,14,-16.8596,-16.8596
512,15,3.67188,3.67188
512,16,17.3643,-0.0166907
512,17,-4.84339,0.0310466
512,18,9.83441,9.83441
512,19,17.0945,-0.00544793
512,20,-0.969554,0.0313542
513,1,16.8961,0.00603869
513,2,-3.21006,-0.0607913
513,3,-2.94529,-2.94529
513,4,16.5146,16.5146
513,5,7.77392,7.77392
513,6,12.8895,0.00840016
513,7,0.962128,0.962128
513,8,16.6772,0.016203
513,9,-18.7574,0.0117161
513,10,11.2626,-0.0207607
513,11,-6.75277,-6.75277
513,12,12.1056,12.1056
513,13,1.50439,1.50439
513,14,-17.0377,-17.0377
513,15,3.84142,3.84142
513,16,17.1961,-0.0106974
513,17,-4.66061,0.0597865
513,18,9.66371,9.66371
513,19,16.92,0.00467591
513,20,-0.795187,0.240158
514,1,16.9552,0.00263311
514,2,-3.15186,-0.0463733
514,3,-2.91858,-2.91858
514,4,16.4736,16.4736
514,5,7.73103,7.73103
514,6,12.8475,0.0114229
514,7,1.01377,1.01377
514,8,16.634,0.0174665
514,9,-18.73,0.0127494
514,10,11.2891,-0.0222325
514,11,-6.6836,-6.6836
514,12,12.0457,12.0457
514,13,1.56495,1.56495
514,14,-16.983,-16.983
514,15,3.81361,3.81361
514,16,17.2094,-0.0113077
514,17,-4.74392,0.0483434
514,18,9.69127,9.69127
514,19,16.9647,0.00207684
514,20,-0.831358,0.193494
515,1,17.1365,-0.00772279
515,2,-2.9704,0.00995109
515,3,-2.72645,-2.72645
515,4,16.2899,16.2899
515,5,7.54623,7.54623
515,6,12.6604,0.0220164
515,7,1.1954,1.1954
515,8,16.4498,0.0191099
515,9,-18.5412,0.0170244
515,10,11.481,-0.0276756
515,11,-6.506,-6.506
515,12,11.8654,11.8654
515,13,1.74402,1.74402
515,14,-16.7996,-16.7996
515,15,3.6287,3.6287
515,16,17.4013,-0.0174201
515,17,-4.91696,0.0166982
515,18,9.8786,9.8786
515,19,17.1478,-0.00831317
515,20,-1.02009,-0.0196785
516,1,17.109,-0.00624833
516,2,-2.99761,0.000796708
516,3,-2.7221,-2.7221
516,4,16.2977,16.2977
516,5,7.5567,7.5567
516,6,12.6714,0.0215655
516,7,1.17611,1.17611
516,8,16.4606,0.0191899
516,9,-18.536,0.0170626
516,10,11.486,-0.027686
516,11,-6.54402,-6.54402
516,12,11.8944,11.8944
516,13,1.71504,1.71504
516,14,-16.8237,-16.8237
516,15,3.62175,3.62175
516,16,17.4217,-0.0177207
516,17,-4.86434,0.0270529
516,18,9.88473,9.88473
516,19,17.1355,-0.00767244
516,20,-1.01561,-0.0153667
517,1,16.9407,0.00347788
517,2,-3.16579,-0.0500333
517,3,-2.89508,-2.89508
517,4,16.4648,16.4648
517,5,7.72565,7.72565
517,6,12.842,0.0118011
517,7,1.00895,1.00895
517,8,16.6286,0.0176023
517,9,-18.7055,0.0135927
517,10,11.3129,-0.0234139
517,11,-6.71041,-6.71041
517,12,12.0613,12.0613
517,13,1.54934,1.54934
517,14,-16.9932,-16.9932
517,15,3.78733,3.78733
517,16,17.2516,-0.0131118
517,17,-4.70023,0.054759
517,18,9.71634,9.71634
517,19,16.9688,0.00183722
517,20,-0.843604,0.178021
518,1,16.9695,0.00179311
518,2,-3.13715,-0.0423769
518,3,-2.89575,-2.89575
518,4,16.4535,16.4535
518,5,7.71243,7.71243
518,6,12.8286,0.012726
518,7,1.03062,1.03062
518,8,16.6148,0.0179254
518,9,-18.7063,0.0135655
518,10,11.3117,-0.0233573
518,11,-6.67184,-6.67184
518,12,12.031,12.031
518,13,1.57966,1.57966
518,14,-16.9676,-16.9676
518,15,3.78925,3.78925
518,16,17.237,-0.0125119
518,17,-4.75237,0.0470068
518,18,9.71481,9.71481
518,19,16.9839,0.000947317
518,20,-0.851111,0.168626
519,1,17.0429,-0.00250961
519,2,-3.06388,-0.0207094
519,3,-2.81732,-2.81732
519,4,16.3809,16.3809
519,5,7.63812,7.63812
519,6,12.7525,0.0175078
519,7,1.10304,1.10304
519,8,16.5413,0.0190813
519,9,-18.6311,0.0156564
519,10,11.3901,-0.0262969
519,11,-6.60043,-6.60043
519,12,11.9587,11.9587
519,13,1.65087,1.65087
519,14,-16.893,-16.893
519,15,3.71758,3.71758
519,16,17.3131,-0.0153049
519,17,-4.82147,0.0351179
519,18,9.78895,9.78895
519,19,17.0564,-0.00329141
519,20,-0.928233,0.0766619
520,1,17.0164,-0.000963432
520,2,-3.0897,-0.0286492
520,3,-2.83059,-2.83059
520,4,16.3992,16.3992
520,5,7.65707,7.65707
520,6,12.7722,0.0163544
520,7,1.08027,1.08027
520,8,16.5608,0.0188713
520,9,-18.6441,0.0153521
520,10,11.3773,-0.0259247
520,11,-6.63051,-6.63051
520,12,11.9853,11.9853
520,13,1.62431,1.62431
520,14,-16.9177,-16.9177
520,15,3.72982,3.72982
520,16,17.3062,-0.0150874
520,17,-4.78539,0.0415249
520,18,9.77651,9.77651
520,19,17.0364,-0.00213344
520,20,-0.911691,0.0956249
521,1,16.8765,0.00713783
521,2,-3.22958,-0.065082
521,3,-2.97505,-2.97505
521,4,16.5402,16.5402
521,5,7.79861,7.79861
521,6,12.9145,0.00654487
521,7,0.940172,0.940172
521,8,16.7019,0.0153505
521,9,-18.7872,0.0105024
521,10,11.2328,-0.0189266
521,11,-6.7688,-6.7688
521,12,12.1246,12.1246
521,13,1.48554,1.48554
521,14,-17.0584,-17.0584
521,15,3.87139,3.87139
521,16,17.1616,-0.00901865
521,17,-4.6492,0.0610808
521,18,9.63387,9.63387
521,19,16.8959,0.00605317
521,20,-0.768403,0.275503
522,1,16.8785,0.00702374
522,2,-3.22899,-0.0649564
522,3,-2.99913,-2.99913
522,4,16.5539,16.5539
522,5,7.81027,7.81027
522,6,12.9262,0.00565555
522,7,0.935316,0.935316
522,8,16.7135,0.0149205
522,9,-18.8116,0.00943965
522,10,11.2086,-0.0173061
522,11,-6.75947,-6.75947
522,12,12.123,12.123
522,13,1.48742,1.48742
522,14,-17.0602,-17.0602
522,15,3.89652,3.89652
522,16,17.1256,-0.00714467
522,17,-4.66952,0.0587264
522,18,9.60926,9.60926
522,19,16.885,0.00666439
522,20,-0.752081,0.297312
523,1,16.9825,0.0010326
523,2,-3.12544,-0.0391047
523,3,-2.89529,-2.89529
523,4,16.4532,16.4532
523,5,7.70773,7.70773
523,6,12.8223,0.0131474
523,7,1.03735,1.03735
523,8,16.6116,0.0179968
523,9,-18.7105,0.0134263
523,10,11.3124,-0.0233893
523,11,-6.65593,-6.65593
523,12,12.0202,12.0202
523,13,1.58962,1.58962
523,14,-16.9559,-16.9559
523,15,3.79843,3.79843
523,16,17.2255,-0.0120223
523,17,-4.77291,0.0436451
523,18,9.70944,9.70944
523,19,16.9861,0.000815514
523,20,-0.856115,0.162402
524,1,17.0532,-0.00310581
524,2,-3.05304,-0.0172931
524,3,-2.80484,-2.80484
524,4,16.3711,16.3711
524,5,7.62648,7.62648
524,6,12.7412,0.0181478
524,7,1.11329,1.11329
524,8,16.5308,0.0191654
524,9,-18.6203,0.0158881
524,10,11.4031,-0.0266311
524,11,-6.59005,-6.59005
524,12,11.9487,11.9487
524,13,1.66067,1.66067
524,14,-16.8818,-16.8818
524,15,3.7082,3.7082
524,16,17.3241,-0.0156388
524,17,-4.83056,0.0334435
524,18,9.79978,9.79978
524,19,17.0663,-0.00385495
524,20,-0.941064,0.0622699
525,1,16.9395,0.00355285
525,2,-3.16642,-0.0501959
525,3,-2.90556,-2.90556
525,4,16.4749,16.4749
525,5,7.73266,7.73266
525,6,12.8481,0.0113779
525,7,1.004,1.004
525,8,16.6366,0.0173983
525,9,-18.7191,0.0131338
525,10,11.3025,-0.0229146
525,11,-6.70781,-6.70781
525,12,12.0623,12.0623
525,13,1.54747,1.54747
525,14,-16.9942,-16.9942
525,15,3.80457,3.80457
525,16,17.2321,-0.0123073
525,17,-4.70713,0.0538038
525,18,9.70177,9.70177
525,19,16.9605,0.00232296
525,20,-0.836408,0.187092
526,1,17.028,-0.00164339
526,2,-3.07843,-0.0252197
526,3,-2.83752,-2.83752
526,4,16.3967,16.3967
526,5,7.65401,7.65401
526,6,12.7703,0.0164652
526,7,1.08843,1.08843
526,8,16.5573,0.0189144
526,9,-18.6495,0.0152209
526,10,11.3703,-0.0257039
526,11,-6.61288,-6.61288
526,12,11.9728,11.9728
526,13,1.63765,1.63765
526,14,-16.9087,-16.9087
526,15,3.73358,3.73358
526,16,17.2932,-0.0146563
526,17,-4.81115,0.0369901
526,18,9.77169,9.77169
526,19,17.0411,-0.00240251
526,20,-0.910135,0.0974313
527,1,16.9366,0.00371852
527,2,-3.16967,-0.0510302
527,3,-2.91281,-2.91281
527,4,16.4809,16.4809
527,5,7.73879,7.73879
527,6,12.8532,0.0110223
527,7,0.999482,0.999482
527,8,16.6422,0.0172489
527,9,-18.7267,0.0128645
527,10,11.2947,-0.0225232
527,11,-6.70981,-6.70981
527,12,12.0652,12.0652
527,13,1.54426,1.54426
527,14,-16.9977,-16.9977
527,15,3.81324,3.81324
527,16,17.2221,-0.0118735
527,17,-4.70737,0.05377
527,18,9.69334,9.69334
527,19,16.9551,0.00264193
527,20,-0.829754,0.195534
528,1,17.1352,-0.00765335
528,2,-2.97138,0.00961809
528,3,-2.73115,-2.73115
528,4,16.2906,16.2906
528,5,7.54736,7.54736
528,6,12.6636,0.0218885
528,7,1.19504,1.19504
528,8,16.4509,0.0191191
528,9,-18.5436,0.0170047
528,10,11.4768,-0.0276615
528,11,-6.50556,-6.50556
528,12,11.8659,11.8659
528,13,1.74447,1.74447
528,14,-16.8017,-16.8017
528,15,3.62815,3.62815
528,16,17.3986,-0.0173754
528,17,-4.91868,0.0163538
528,18,9.87755,9.87755
528,19,17.1473,-0.00828802
528,20,-1.01693,-0.0166417
529,1,17.0776,-0.00449856
529,2,-3.02919,-0.00962169
529,3,-2.75346,-2.75346
529,4,16.3292,16.3292
529,5,7.58879,7.58879
529,6,12.7027,0.0201453
529,7,1.14444,1.14444
529,8,16.4923,0.0192949
529,9,-18.5675,0.0167592
529,10,11.4542,-0.0275026
529,11,-6.57579,-6.57579
529,12,11.9259,11.9259
529,13,1.68335,1.68335
529,14,-16.8551,-16.8551
529,15,3.6538,3.6538
529,16,17.3899,-0.0172197
529,17,-4.83281,0.0330267
529,18,9.85268,9.85268
529,19,17.1039,-0.0059681
529,20,-0.983681,0.0165829
530,1,17.098,-0.00563955
530,2,-3.00825,-0.00274347
530,3,-2.74318,-2.74318
530,4,16.3107,16.3107
530,5,7.57092,7.57092
530,6,12.6875,0.0208586
530,7,1.16513,1.16513
530,8,16.4739,0.0192572
530,9,-18.5536,0.0169136
530,10,11.4648,-0.0275948
530,11,-6.55093,-6.55093
530,12,11.9034,11.9034
530,13,1.70724,1.70724
530,14,-16.8363,-16.8363
530,15,3.63548,3.63548
530,16,17.401,-0.017415
530,17,-4.86224,0.0274569
530,18,9.86829,9.86829
530,19,17.1237,-0.00704472
530,20,-0.997232,0.00277541
531,1,16.857,0.00820062
531,2,-3.24969,-0.0691947
531,3,-2.98034,-2.98034
531,4,16.5503,16.5503
531,5,7.8114,7.8114
531,6,12.9265,0.00563732
531,7,0.924129,0.924129
531,8,16.7139,0.014904
531,9,-18.7915,0.0103188
531,10,11.2271,-0.0185547
531,11,-6.79406,-6.79406
531,12,12.1451,12.1451
531,13,1.46501,1.46501
531,14,-17.0769,-17.0769
531,15,3.87478,3.87478
531,16,17.1642,-0.00914861
531,17,-4.61767,0.064276
531,18,9.62939,9.62939
531,19,16.8835,0.00674727
531,20,-0.75811,0.289235
532,1,16.985,0.00088089
532,2,-3.12269,-0.0383247
532,3,-2.89642,-2.89642
532,4,16.4476,16.4476
532,5,7.70499,7.70499
532,6,12.8217,0.0131899
532,7,1.04198,1.04198
532,8,16.6077,0.0180805
532,9,-18.7072,0.0135345
532,10,11.3113,-0.0233377
532,11,-6.65187,-6.65187
532,12,12.0162,12.0162
532,13,1.59478,1.59478
532,14,-16.9547,-16.9547
532,15,3.79027,3.79027
532,16,17.2292,-0.0121818
532,17,-4.77878,0.0426547
532,18,9.71423,9.71423
532,19,16.9912,0.000519302
532,20,-0.855833,0.162752
533,1,17.1117,-0.00639287
533,2,-2.99506,0.00164796
533,3,-2.74578,-2.74578
533,4,16.3123,16.3123
533,5,7.5688,7.5688
533,6,12.6823,0.0210945
533,7,1.17148,1.17148
533,8,16.4723,0.019251
533,9,-18.5612,0.0168333
533,10,11.4615,-0.0275694
533,11,-6.53259,-6.53259
533,12,11.8905,11.8905
533,13,1.71863,1.71863
533,14,-16.8235,-16.8235
533,15,3.64959,3.64959
533,16,17.3833,-0.0170942
533,17,-4.88811,0.0224208
533,18,9.85816,9.85816
533,19,17.1248,-0.00710339
533,20,-0.999005,0.000996289
534,1,17.0921,-0.00531599
534,2,-3.01417,-0.00469904
534,3,-2.74315,-2.74315
534,4,16.3164,16.3164
534,5,7.57513,7.57513
534,6,12.6904,0.0207271
534,7,1.15879,1.15879
534,8,16.4791,0.0192743
534,9,-18.5566,0.0168831
534,10,11.465,-0.0275963
534,11,-6.55899,-6.55899
534,12,11.9106,11.9106
534,13,1.69909,1.69909
534,14,-16.8409,-16.8409
534,15,3.64168,3.64168
534,16,17.3994,-0.0173888
534,17,-4.85131,0.0295463
534,18,9.86449,9.86449
534,19,17.1174,-0.00670651
534,20,-0.995983,0.00403265
535,1,16.9759,0.00142008
535,2,-3.13048,-0.0405217
535,3,-2.86258,-2.86258
535,4,16.4317,16.4317
535,5,7.69215,7.69215
535,6,12.8082,0.014082
535,7,1.04329,1.04329
535,8,16.5951,0.0183319
535,9,-18.6734,0.0145788
535,10,11.3453,-0.024807
535,11,-6.6742,-6.6742
535,12,12.0259,12.0259
535,13,1.58456,1.58456
535,14,-16.958,-16.958
535,15,3.75591,3.75591
535,16,17.2821,-0.0142685
535,17,-4.73781,0.0492915
535,18,9.74811,9.74811
535,19,17.0024,-0.000139354
535,20,-0.87681,0.137017
536,1,16.9015,0.00573554
536,2,-3.20492,-0.0596134
536,3,-2.9573,-2.9573
536,4,16.5181,16.5181
536,5,7.77726,7.77726
536,6,12.8932,0.00813008
536,7,0.963983,0.963983
536,8,16.6798,0.0161189
536,9,-18.7682,0.0112869
536,10,11.2502,-0.0200186
536,11,-6.74179,-6.74179
536,12,12.0991,12.0991
536,13,1.51133,1.51133
536,14,-17.0346,-17.0346
536,15,3.85144,3.85144
536,16,17.1778,-0.00981995
536,17,-4.67963,0.0574737
536,18,9.65284,9.65284
536,19,16.9186,0.00475733
536,20,-0.787709,0.249965
537,1,17.154,-0.00863063
537,2,-2.95345,0.0157041
537,3,-2.71904,-2.71904
537,4,16.2765,16.2765
537,5,7.53308,7.53308
537,6,12.6483,0.0224847
537,7,1.21134,1.21134
537,8,16.4362,0.0189791
537,9,-18.5322,0.0170884
537,10,11.4885,-0.0276887
537,11,-6.48562,-6.48562
537,12,11.8477,11.8477
537,13,1.76239,1.76239
537,14,-16.784,-16.784
537,15,3.61791,3.61791
537,16,17.4068,-0.0175078
537,17,-4.94154,0.0117648
537,18,9.88828,9.88828
537,19,17.162,-0.00903829
537,20,-1.03051,-0.0295569
538,1,16.8786,0.00702128
538,2,-3.22839,-0.0648288
538,3,-2.94959,-2.94959
538,4,16.5274,16.5274
538,5,7.7866,7.7866
538,6,12.9003,0.00760239
538,7,0.945574,0.945574
538,8,16.6904,0.0157596
538,9,-18.7644,0.011441
538,10,11.2582,-0.0205005
538,11,-6.77601,-6.77601
538,12,12.1256,12.1256
538,13,1.48353,1.48353
538,14,-17.0538,-17.0538
538,15,3.85128,3.85128
538,16,17.1942,-0.0106071
538,17,-4.63107,0.0629889
538,18,9.65577,9.65577
538,19,16.9054,0.00551654
538,20,-0.78691,0.251016
539,1,17.0598,-0.00348226
539,2,-3.04707,-0.0153899
539,3,-2.81749,-2.81749
539,4,16.3695,16.3695
539,5,7.62688,7.62688
539,6,12.7448,0.0179468
539,7,1.11866,1.11866
539,8,16.53,0.0191713
539,9,-18.6276,0.0157324
539,10,11.3906,-0.0263118
539,11,-6.57736,-6.57736
539,12,11.9408,11.9408
539,13,1.6706,1.6706
539,14,-16.8791,-16.8791
539,15,3.7095,3.7095
539,16,17.3109,-0.0152371
539,17,-4.85142,0.0295252
539,18,9.79455,9.79455
539,19,17.0689,-0.00400258
539,20,-0.934109,0.0700367
540,1,17.1218,-0.00694259
540,2,-2.98462,0.00515102
540,3,-2.72181,-2.72181
540,4,16.2934,16.2934
540,5,7.55174,7.55174
540,6,12.6649,0.0218366
540,7,1.18529,1.18529
540,8,16.455,0.0191514
540,9,-18.5368,0.0170574
540,10,11.4854,-0.0276851
540,11,-6.52691,-6.52691
540,12,11.8807,11.8807
540,13,1.72833,1.72833
540,14,-16.8116,-16.8116
540,15,3.62469,3.62469
540,16,17.414,-0.0176154
540,17,-4.88789,0.0224655
540,18,9.88253,9.88253
540,19,17.1417,-0.00799773
540,20,-1.01864,-0.0182865
541,1,17.054,-0.00315069
541,2,-3.05259,-0.0171505
541,3,-2.7798,-2.7798
541,4,16.352,16.352
541,5,7.61186,7.61186
541,6,12.7278,0.0188737
541,7,1.12174,1.12174
541,8,16.5154,0.0192509
541,9,-18.5917,0.0164149
541,10,11.4284,-0.0271512
541,11,-6.59794,-6.59794
541,12,11.9487,11.9487
541,13,1.66147,1.66147
541,14,-16.8795,-16.8795
541,15,3.67503,3.67503
541,16,17.3659,-0.0167259
541,17,-4.81157,0.0369145
541,18,9.8299,9.8299
541,19,17.0814,-0.00471252
541,20,-0.958722,0.0429343
542,1,17.1329,-0.0075357
542,2,-2.97327,0.00897848
542,3,-2.71195,-2.71195
542,4,16.278,16.278
542,5,7.53842,7.53842
542,6,12.6545,0.0222503
542,7,1.19909,1.19909
542,8,16.441,0.0190291
542,9,-18.5224,0.0171425
542,10,11.4957,-0.027687
542,11,-6.5148,-6.5148
542,12,11.8681,11.8681
542,13,1.74238,1.74238
542,14,-16.8016,-16.8016
542,15,3.60487,3.60487
542,16,17.4301,-0.0178232
542,17,-4.90038,0.0199979
542,18,9.8989,9.8989
542,19,17.1569,-0.00878062
542,20,-1.02903,-0.0281759
543,1,17.0803,-0.00465263
543,2,-3.02682,-0.00885152
543,3,-2.75137,-2.75137
543,4,16.3242,16.3242
543,5,7.58553,7.58553
543,6,12.7003,0.0202625
543,7,1.14822,1.14822
543,8,16.4882,0.019292
543,9,-18.563,0.016813
543,10,11.4561,-0.0275218
543,11,-6.57326,-6.57326
543,12,11.9227,11.9227
543,13,1.68721,1.68721
543,14,-16.8533,-16.8533
543,15,3.64654,3.64654
543,16,17.3954,-0.0173198
543,17,-4.83563,0.0324999
543,18,9.85791,9.85791
543,19,17.1087,-0.00623169
543,20,-0.985454,0.0147559
544,1,16.9595,0.00237887
544,2,-3.14696,-0.0450564
544,3,-2.88114,-2.88114
544,4,16.4486,16.4486
544,5,7.70961,7.70961
544,6,12.8257,0.0129234
544,7,1.02668,1.02668
544,8,16.6121,0.0179846
544,9,-18.6913,0.0140445
544,10,11.3265,-0.0240322
544,11,-6.68996,-6.68996
544,12,12.0419,12.0419
544,13,1.56861,1.56861
544,14,-16.9749,-16.9749
544,15,3.77328,3.77328
544,16,17.2635,-0.0135781
544,17,-4.72318,0.0514953
544,18,9.73021,9.73021
544,19,16.9856,0.000847416
544,20,-0.858609,0.159312
545,1,17.0243,-0.00142771
545,2,-3.0823,-0.0264032
545,3,-2.83754,-2.83754
545,4,16.3973,16.3973
545,5,7.65621,7.65621
545,6,12.772,0.0163659
545,7,1.08586,1.08586
545,8,16.5587,0.018897
545,9,-18.6486,0.0152418
545,10,11.3699,-0.0256894
545,11,-6.61819,-6.61819
545,12,11.9764,11.9764
545,13,1.63403,1.63403
545,14,-16.9123,-16.9123
545,15,3.73212,3.73212
545,16,17.296,-0.0147506
545,17,-4.80456,0.0381698
545,18,9.77232,9.77232
545,19,17.0398,-0.00232978
545,20,-0.908296,0.0995713
546,1,16.9586,0.00243492
546,2,-3.14781,-0.0452877
546,3,-2.89161,-2.89161
546,4,16.4589,16.4589
546,5,7.71711,7.71711
546,6,12.8316,0.0125216
546,7,1.02148,1.02148
