t,unit,input,output
547,12,19.584,19.584
547,13,-5.23537,-5.23537
547,14,-25.7582,-25.7582
547,15,11.4194,11.4194
547,16,10.6954,10.6954
547,17,4.59252,4.59252
547,18,0.668917,0.668917
547,19,8.38448,8.38448
547,20,5.58695,-0.0548614
548,1,20.8402,20.8402
548,2,-0.785803,0.252472
548,3,-0.409289,-0.409289
548,4,15.9765,15.9765
548,5,5.57111,5.57111
548,6,10.3635,10.3635
548,7,2.30662,2.30662
548,8,14.1734,14.1734
548,9,-16.8631,-16.8631
548,10,13.3041,13.3041
548,11,-5.25092,-5.25092
548,12,9.27672,9.27672
548,13,4.57907,4.57907
548,14,-14.9938,-14.9938
548,15,1.59875,1.59875
548,16,20.4282,20.4282
548,17,-7.10204,-7.10204
548,18,10.5094,10.5094
548,19,18.2876,18.2876
548,20,-4.64901,0.0611019
549,1,9.09505,9.09505
549,2,-12.0711,0.00584029
549,3,-12.1845,-12.1845
549,4,26.9568,26.9568
549,5,16.5932,16.5932
549,6,21.7598,21.7598
549,7,-9.48626,-9.48626
549,8,25.1932,25.1932
549,9,-28.6788,-28.6788
549,10,1.64034,1.64034
549,11,-17.8981,-17.8981
549,12,21.484,21.484
549,13,-7.22115,-7.22115
549,14,-27.5606,-27.5606
549,15,13.3871,13.3871
549,16,8.72151,8.72151
549,17,6.24111,6.24111
549,18,-1.29461,-1.29461
549,19,6.42929,6.42929
549,20,7.46206,-0.0423544
550,1,25.8559,25.8559
550,2,4.16389,0.0376442
550,3,4.6002,4.6002
550,4,11.1219,11.1219
550,5,0.722818,0.722818
550,6,5.43305,5.43305
550,7,7.3135,7.3135
550,8,9.32358,9.32358
550,9,-11.8604,-11.8604
550,10,18.3332,18.3332
550,11,-0.0976736,-0.0976736
550,12,4.19412,4.19412
550,13,9.58813,9.58813
550,14,-9.82749,-9.82749
550,15,-3.41067,-3.41067
550,16,25.4503,25.4503
550,17,-12.4281,-12.4281
550,18,15.5151,15.5151
550,19,23.2839,23.2839
550,20,-9.74675,-0.0233277
551,1,17.032,17.032
551,2,-3.9101,-0.0226868
551,3,-4.25235,-4.25235
551,4,18.6193,18.6193
551,5,8.26139,8.26139
551,6,13.625,13.625
551,7,-1.56437,-1.56437
551,8,16.8616,16.8616
551,9,-20.7525,-20.7525
551,10,9.59174,9.59174
551,11,-10.3775,-10.3775
551,12,13.7454,13.7454
551,13,0.72193,0.72193
551,14,-20.0282,-20.0282
551,15,5.45286,5.45286
551,16,16.6673,16.6673
551,17,-0.895214,-0.895214
551,18,6.63593,6.63593
551,19,14.3501,14.3501
551,20,-0.272087,0.882596
552,1,12.801,12.801
552,2,-8.64221,0.0332167
552,3,-8.47708,-8.47708
552,4,23.5711,23.5711
552,5,13.1557,13.1557
552,6,18.1914,18.1914
552,7,-5.75617,-5.75617
552,8,21.7574,21.7574
552,9,-24.9212,-24.9212
552,10,5.20798,5.20798
552,11,-13.7761,-13.7761
552,12,17.5776,17.5776
552,13,-3.48642,-3.48642
552,14,-23.5385,-23.5385
552,15,9.66526,9.66526
552,16,12.3419,12.3419
552,17,1.92448,1.92448
552,18,2.44706,2.44706
552,19,10.2395,10.2395
552,20,3.67189,-0.0743528
553,1,15.1877,15.1877
553,2,-6.32522,0.0429261
553,3,-6.06609,-6.06609
553,4,21.4954,21.4954
553,5,11.1135,11.1135
553,6,15.9671,15.9671
553,7,-3.36902,-3.36902
553,8,19.7132,19.7132
553,9,-22.5419,-22.5419
553,10,7.70109,7.70109
553,11,-11.0999,-11.0999
553,12,15.0267,15.0267
553,13,-1.09731,-1.09731
553,14,-20.7996,-20.7996
553,15,7.27162,7.27162
553,16,14.8002,14.8002
553,17,-1.15505,-1.15505
553,18,4.83123,4.83123
553,19,12.5844,12.5844
553,20,1.06054,-0.056744
554,1,10.3072,10.3072
554,2,-11.0866,-0.00771626
554,3,-10.9685,-10.9685
554,4,26.1923,26.1923
554,5,15.8205,15.8205
554,6,20.7633,20.7633
554,7,-8.27045,-8.27045
554,8,24.4212,24.4212
554,9,-27.4559,-27.4559
554,10,2.84137,2.84137
554,11,-16.2113,-16.2113
554,12,20.0251,20.0251
554,13,-5.98849,-5.98849
554,14,-25.8878,-25.8878
554,15,12.1637,12.1637
554,16,9.93042,9.93042
554,17,4.11292,4.11292
554,18,-0.0704371,-0.0704371
554,19,7.66077,7.66077
554,20,6.03027,0.0050125
555,1,20.4996,20.4996
555,2,-1.10755,-0.0952719
555,3,-0.773903,-0.773903
555,4,16.3906,16.3906
555,5,6.01069,6.01069
555,6,10.7608,10.7608
555,7,1.92771,1.92771
555,8,14.6118,14.6118
555,9,-17.253,-17.253
555,10,13.0129,13.0129
555,11,-5.60748,-5.60748
555,12,9.62656,9.62656
555,13,4.21161,4.21161
555,14,-15.3001,-15.3001
555,15,1.96612,1.96612
555,16,20.1111,20.1111
555,17,-6.86512,-6.86512
555,18,10.1302,10.1302
555,19,17.8722,17.8722
555,20,-4.34852,0.0650664
556,1,8.59882,8.59882
556,2,-12.567,0.0247698
556,3,-12.6905,-12.6905
556,4,27.4854,27.4854
556,5,17.122,17.122
556,6,22.2723,22.2723
556,7,-10.0021,-10.0021
556,8,25.723,25.723
556,9,-29.1857,-29.1857
556,10,1.14278,1.14278
556,11,-18.3733,-18.3733
556,12,21.957,21.957
556,13,-7.70449,-7.70449
556,14,-28.0337,-28.0337
556,15,13.8854,13.8854
556,16,8.22448,8.22448
556,17,6.67806,6.67806
556,18,-1.7961,-1.7961
556,19,5.9228,5.9228
556,20,7.95794,-0.00527006
557,1,27.4128,27.4128
557,2,5.70069,-0.0451018
557,3,6.15433,6.15433
557,4,9.60684,9.60684
557,5,-0.790644,-0.790644
557,6,3.8992,3.8992
557,7,8.86705,8.86705
557,8,7.81131,7.81131
557,9,-10.3073,-10.3073
557,10,19.8905,19.8905
557,11,1.49408,1.49408
557,12,2.62009,2.62009
557,13,11.141,11.141
557,14,-8.23326,-8.23326
557,15,-4.96424,-4.96424
557,16,27.0067,27.0067
557,17,-14.0632,-14.0632
557,18,17.0686,17.0686
557,19,24.8355,24.8355
557,20,-11.3232,-0.0238836
558,1,21.3151,21.3151
558,2,0.441371,0.708986
558,3,0.0286977,0.0286977
558,4,14.2128,14.2128
558,5,3.85647,3.85647
558,6,9.28145,9.28145
558,7,2.71278,2.71278
558,8,12.4567,12.4567
558,9,-16.473,-16.473
558,10,13.8776,13.8776
558,11,-6.22383,-6.22383
558,12,9.52374,9.52374
558,13,5.00671,5.00671
558,14,-15.8714,-15.8714
558,15,1.17144,1.17144
558,16,20.9518,20.9518
558,17,-4.9288,-4.9288
558,18,10.9164,10.9164
558,19,18.628,18.628
558,20,-4.49034,0.070855
559,1,14.3608,14.3608
559,2,-6.91815,0.0117009
559,3,-6.88029,-6.88029
559,4,21.634,21.634
559,5,11.2135,11.2135
559,6,16.423,16.423
559,7,-4.12746,-4.12746
559,8,19.8155,19.8155
559,9,-23.3194,-23.3194
559,10,6.78989,6.78989
559,11,-12.5115,-12.5115
559,12,16.1783,16.1783
559,13,-1.91852,-1.91852
559,14,-22.284,-22.284
559,15,8.06815,8.06815
559,16,13.9289,13.9289
559,17,1.01462,1.01462
559,18,4.04668,4.04668
559,19,11.8465,11.8465
559,20,2.22423,0.0926779
560,1,13.8444,13.8444
560,2,-7.63589,-0.0379446
560,3,-7.39968,-7.39968
560,4,22.7091,22.7091
560,5,12.314,12.314
560,6,17.2373,17.2373
560,7,-4.6965,-4.6965
560,8,20.9112,20.9112
560,9,-23.8621,-23.8621
560,10,6.32616,6.32616
560,11,-12.5338,-12.5338
560,12,16.4199,16.4199
560,13,-2.43061,-2.43061
560,14,-22.2604,-22.2604
560,15,8.60558,8.60558
560,16,13.4384,13.4384
560,17,0.442768,0.442768
560,18,3.50336,3.50336
560,19,11.2774,11.2774
560,20,2.48057,0.128082
561,1,12.5623,12.5623
561,2,-8.89752,0.0113196
561,3,-8.71201,-8.71201
561,4,24.0483,24.0483
561,5,13.6722,13.6722
561,6,18.5645,18.5645
561,7,-6.01727,-6.01727
561,8,22.2723,22.2723
561,9,-25.1952,-25.1952
561,10,5.08211,5.08211
561,11,-13.8413,-13.8413
561,12,17.7125,17.7125
561,13,-3.73342,-3.73342
561,14,-23.5267,-23.5267
561,15,9.91134,9.91134
561,16,12.1745,12.1745
561,17,1.65029,1.65029
561,18,2.18566,2.18566
561,19,9.92545,9.92545
561,20,3.73428,-0.0631765
562,1,14.7263,14.7263
562,2,-6.77982,0.0299476
562,3,-6.54789,-6.54789
562,4,21.9832,21.9832
562,5,11.6076,11.6076
562,6,16.4462,16.4462
562,7,-3.84843,-3.84843
562,8,20.2088,20.2088
562,9,-23.0315,-23.0315
562,10,7.25176,7.25176
562,11,-11.5715,-11.5715
562,12,15.4942,15.4942
562,13,-1.56455,-1.56455
562,14,-21.2552,-21.2552
562,15,7.74138,7.74138
562,16,14.3451,14.3451
562,17,-0.731141,-0.731141
562,18,4.3532,4.3532
562,19,12.0891,12.0891
562,20,1.50915,-0.210833
563,1,10.8019,10.8019
563,2,-10.6038,0.0284363
563,3,-10.4703,-10.4703
563,4,25.7298,25.7298
563,5,15.3588,15.3588
563,6,20.2816,20.2816
563,7,-7.77231,-7.77231
563,8,23.9599,23.9599
563,9,-26.958,-26.958
563,10,3.34154,3.34154
563,11,-15.6755,-15.6755
563,12,19.5063,19.5063
563,13,-5.48771,-5.48771
563,14,-25.3508,-25.3508
563,15,11.6638,11.6638
563,16,10.431,10.431
563,17,3.53592,3.53592
563,18,0.428683,0.428683
563,19,8.15816,8.15816
563,20,5.51152,-0.0577157
564,1,18.9791,18.9791
564,2,-2.60383,0.115801
564,3,-2.29324,-2.29324
564,4,17.8691,17.8691
564,5,7.49078,7.49078
564,6,12.2601,12.2601
564,7,0.40902,0.40902
564,8,16.092,16.092
564,9,-18.7738,-18.7738
564,10,11.498,11.498
564,11,-7.16955,-7.16955
564,12,11.168,11.168
564,13,2.69084,2.69084
564,14,-16.8591,-16.8591
564,15,3.48542,3.48542
564,16,18.5948,18.5948
564,17,-5.26677,-5.26677
564,18,8.61014,8.61014
564,19,16.3497,16.3497
564,20,-2.81288,0.062757
565,1,8.0368,8.0368
565,2,-13.2015,-0.0142614
565,3,-13.2511,-13.2511
565,4,28.168,28.168
565,5,17.8029,17.8029
565,6,22.8932,22.8932
565,7,-10.5531,-10.5531
565,8,26.4039,26.4039
565,9,-29.7446,-29.7446
565,10,0.577412,0.577412
565,11,-18.8088,-18.8088
565,12,22.4643,22.4643
565,13,-8.27301,-8.27301
565,14,-28.4725,-28.4725
565,15,14.4455,14.4455
565,16,7.66089,7.66089
565,17,6.99587,6.99587
565,18,-2.3556,-2.3556
565,19,5.36558,5.36558
565,20,8.45142,0.0372257
566,1,28.8674,28.8674
566,2,7.14269,-0.0193147
566,3,7.60285,7.60285
566,4,8.20109,8.20109
566,5,-2.19138,-2.19138
566,6,2.4733,2.4733
566,7,10.3116,10.3116
566,8,6.40983,6.40983
566,9,-8.86373,-8.86373
566,10,21.3535,21.3535
566,11,2.97728,2.97728
566,12,1.1511,1.1511
566,13,12.5908,12.5908
566,14,-6.74015,-6.74015
566,15,-6.41258,-6.41258
566,16,28.4646,28.4646
566,17,-15.6032,-15.6032
566,18,18.5143,18.5143
566,19,26.274,26.274
566,20,-12.7994,0.0146543
567,1,25.9854,25.9854
567,2,5.16993,-0.0313295
567,3,4.69427,4.69427
567,4,9.42941,9.42941
567,5,-0.925572,-0.925572
567,6,4.55642,4.55642
567,7,7.37947,7.37947
567,8,7.67498,7.67498
567,9,-11.8089,-11.8089
567,10,18.5488,18.5488
567,11,-1.67654,-1.67654
567,12,4.91683,4.91683
567,13,9.67289,9.67289
567,14,-11.321,-11.321
567,15,-3.49558,-3.49558
567,16,25.6218,25.6218
567,17,-9.36537,-9.36537
567,18,15.5822,15.5822
567,19,23.2909,23.2909
567,20,-9.10281,-0.0110988
568,1,23.1758,23.1758
568,2,2.1068,0.049748
568,3,1.94212,1.94212
568,4,12.4402,12.4402
568,5,2.01503,2.01503
568,6,7.41345,7.41345
568,7,4.66791,4.66791
568,8,10.617,10.617
568,9,-14.4922,-14.4922
568,10,15.5984,15.5984
568,11,-4.05293,-4.05293
568,12,7.51037,7.51037
568,13,6.93399,6.93399
568,14,-13.8348,-13.8348
568,15,-0.754698,-0.754698
568,16,22.7423,22.7423
568,17,-7.05934,-7.05934
568,18,12.8717,12.8717
568,19,20.6783,20.6783
568,20,-6.3752,0.0461405
569,1,16.4859,16.4859
569,2,-4.67024,0.0586391
569,3,-4.73995,-4.73995
569,4,19.3521,19.3521
569,5,8.94244,8.94244
569,6,14.2273,14.2273
569,7,-2.02993,-2.02993
569,8,17.5418,17.5418
569,9,-21.1877,-21.1877
569,10,8.94087,8.94087
569,11,-10.551,-10.551
569,12,14.1058,14.1058
569,13,0.224797,0.224797
569,14,-20.307,-20.307
569,15,5.94846,5.94846
569,16,16.0675,16.0675
569,17,-0.796177,-0.796177
569,18,6.16952,6.16952
569,19,13.9662,13.9662
569,20,0.195687,0.93819
570,1,12.314,12.314
570,2,-9.13005,-0.0138514
570,3,-8.96031,-8.96031
570,4,24.1013,24.1013
570,5,13.6981,13.6981
570,6,18.7112,18.7112
570,7,-6.25049,-6.25049
570,8,22.2976,22.2976
570,9,-25.4162,-25.4162
570,10,4.74861,4.74861
570,11,-14.2493,-14.2493
570,12,18.0601,18.0601
570,13,-3.99041,-3.99041
570,14,-23.9897,-23.9897
570,15,10.1639,10.1639
570,16,11.8675,11.8675
570,17,2.34343,2.34343
570,18,1.94824,1.94824
570,19,9.73117,9.73117
570,20,4.13046,0.030707
571,1,16.0525,16.0525
571,2,-5.48081,-0.0579717
571,3,-5.2106,-5.2106
571,4,20.6764,20.6764
571,5,10.2942,10.2942
571,6,15.1275,15.1275
571,7,-2.513,-2.513
571,8,18.894,18.894
571,9,-21.6874,-21.6874
571,10,8.5627,8.5627
571,11,-10.2047,-10.2047
571,12,14.1479,14.1479
571,13,-0.235234,-0.235234
571,14,-19.9029,-19.9029
571,15,6.412,6.412
571,16,15.6612,15.6612
571,17,-2.09455,-2.09455
571,18,5.68883,5.68883
571,19,13.4392,13.4392
571,20,0.181333,0.946783
572,1,9.38716,9.38716
572,2,-12.0055,0.000461605
572,3,-11.9306,-11.9306
572,4,27.0847,27.0847
572,5,16.7146,16.7146
572,6,21.6908,21.6908
572,7,-9.23744,-9.23744
572,8,25.3154,25.3154
572,9,-28.4195,-28.4195
572,10,1.88387,1.88387
572,11,-17.2453,-17.2453
572,12,21.018,21.018
572,13,-6.94645,-6.94645
572,14,-26.9186,-26.9186
572,15,13.1258,13.1258
572,16,8.97148,8.97148
572,17,5.21125,5.21125
572,18,-1.03325,-1.03325
572,19,6.6956,6.6956
572,20,7.02839,-0.00403374
573,1,23.6089,23.6089
573,2,1.956,-0.022421
573,3,2.33649,2.33649
573,4,13.3582,13.3582
573,5,2.97542,2.97542
573,6,7.68859,7.68859
573,7,5.03994,5.03994
573,8,11.5769,11.5769
573,9,-14.1397,-14.1397
573,10,16.1151,16.1151
573,11,-2.41587,-2.41587
573,12,6.47597,6.47597
573,13,7.32204,7.32204
573,14,-12.1141,-12.1141
573,15,-1.14457,-1.14457
573,16,23.2163,23.2163
573,17,-10.1286,-10.1286
573,18,13.2423,13.2423
573,19,20.9883,20.9883
573,20,-7.49393,-0.042468
574,1,12.2085,12.2085
574,2,-8.82501,0.0188452
574,3,-9.07887,-9.07887
574,4,23.6239,23.6239
574,5,13.2638,13.2638
574,6,18.5371,18.5371
574,7,-6.38963,-6.38963
574,8,21.8647,21.8647
574,9,-25.5772,-25.5772
574,10,4.7634,4.7634
574,11,-15.0174,-15.0174
574,12,18.4748,18.4748
574,13,-4.09671,-4.09671
574,14,-24.6714,-24.6714
574,15,10.2745,10.2745
574,16,11.8418,11.8418
574,17,3.5636,3.5636
574,18,1.81338,1.81338
574,19,9.52781,9.52781
574,20,4.46388,0.0708493
575,1,18.416,18.416
575,2,-3.17472,-0.0523137
575,3,-2.83637,-2.83637
575,4,18.3129,18.3129
575,5,7.9052,7.9052
575,6,12.7443,12.7443
575,7,-0.118109,-0.118109
575,8,16.507,16.507
575,9,-19.2878,-19.2878
575,10,10.8701,10.8701
575,11,-7.76462,-7.76462
575,12,11.7495,11.7495
575,13,2.15174,2.15174
575,14,-17.5122,-17.5122
575,15,4.02534,4.02534
575,16,17.9966,17.9966
575,17,-4.4909,-4.4909
575,18,8.08365,8.08365
575,19,15.8653,15.8653
575,20,-2.17361,0.0759687
576,1,8.39303,8.39303
576,2,-12.8658,0.0101267
576,3,-12.883,-12.883
576,4,27.8517,27.8517
576,5,17.4847,17.4847
576,6,22.556,22.556
576,7,-10.1955,-10.1955
576,8,26.0846,26.0846
576,9,-29.3738,-29.3738
576,10,0.930789,0.930789
576,11,-18.3958,-18.3958
576,12,22.072,22.072
576,13,-7.90822,-7.90822
576,14,-28.0654,-28.0654
576,15,14.0862,14.0862
576,16,8.01532,8.01532
576,17,6.55394,6.55394
576,18,-1.99177,-1.99177
576,19,5.73779,5.73779
576,20,8.08169,0.00999703
577,1,27.4881,27.4881
577,2,5.78197,-0.0348288
577,3,6.22357,6.22357
577,4,9.55131,9.55131
577,5,-0.839733,-0.839733
577,6,3.83925,3.83925
577,7,8.93201,8.93201
577,8,7.76186,7.76186
577,9,-10.245,-10.245
577,10,19.9798,19.9798
577,11,1.56525,1.56525
577,12,2.54663,2.54663
577,13,11.2097,11.2097
577,14,-8.14871,-8.14871
577,15,-5.03253,-5.03253
577,16,27.0887,27.0887
577,17,-14.1659,-14.1659
577,18,17.1338,17.1338
577,19,24.8912,24.8912
577,20,-11.4092,-0.0267711
578,1,21.4725,21.4725
578,2,0.60157,0.502421
578,3,0.183662,0.183662
578,4,14.0506,14.0506
578,5,3.69426,3.69426
578,6,9.12156,9.12156
578,7,2.86924,2.86924
578,8,12.2948,12.2948
578,9,-16.3183,-16.3183
578,10,14.0348,14.0348
578,11,-6.07395,-6.07395
578,12,9.37069,9.37069
578,13,5.16362,5.16362
578,14,-15.7209,-15.7209
578,15,1.01442,1.01442
578,16,21.1092,21.1092
578,17,-5.07557,-5.07557
578,18,11.0726,11.0726
578,19,18.7829,18.7829
578,20,-4.6455,0.0614852
579,1,14.5244,14.5244
579,2,-6.74014,0.0344123
579,3,-6.71612,-6.71612
579,4,21.4573,21.4573
579,5,11.0367,11.0367
579,6,16.2525,16.2525
579,7,-3.97148,-3.97148
579,8,19.6387,19.6387
579,9,-23.155,-23.155
579,10,6.95329,6.95329
579,11,-12.3594,-12.3594
579,12,16.012,16.012
579,13,-1.74607,-1.74607
579,14,-22.1323,-22.1323
579,15,7.90396,7.90396
579,16,14.0926,14.0926
579,17,0.875514,0.875514
579,18,4.21096,4.21096
579,19,12.0111,12.0111
579,20,2.07497,0.0357984
580,1,13.6557,13.6557
580,2,-7.81766,-0.0220688
580,3,-7.58558,-7.58558
580,4,22.8822,22.8822
580,5,12.4866,12.4866
580,6,17.417,17.417
580,7,-4.88162,-4.88162
580,8,21.0844,21.0844
580,9,-24.0475,-24.0475
580,10,6.13875,6.13875
580,11,-12.7319,-12.7319
580,12,16.6124,16.6124
580,13,-2.61782,-2.61782
580,14,-22.4594,-22.4594
580,15,8.79187,8.79187
580,16,13.2514,13.2514
580,17,0.655259,0.655259
580,18,3.31767,3.31767
580,19,11.0924,11.0924
580,20,2.67293,0.101941
581,1,12.9266,12.9266
581,2,-8.54114,0.0369571
581,3,-8.3459,-8.3459
581,4,23.6974,23.6974
581,5,13.3209,13.3209
581,6,18.206,18.206
581,7,-5.65035,-5.65035
581,8,21.9209,21.9209
581,9,-24.8286,-24.8286
581,10,5.44662,5.44662
581,11,-13.4593,-13.4593
581,12,17.3395,17.3395
581,13,-3.36807,-3.36807
581,14,-23.1457,-23.1457
581,15,9.54534,9.54534
581,16,12.5395,12.5395
581,17,1.25489,1.25489
581,18,2.55191,2.55191
581,19,10.2925,10.2925
581,20,3.36096,-0.0858161
582,1,13.9728,13.9728
582,2,-7.51741,-0.0422797
582,3,-7.30082,-7.30082
582,4,22.7067,22.7067
582,5,12.3317,12.3317
582,6,17.1846,17.1846
582,7,-4.6007,-4.6007
582,8,20.9328,20.9328
582,9,-23.7851,-23.7851
582,10,6.50061,6.50061
582,11,-12.3549,-12.3549
582,12,16.2633,16.2633
582,13,-2.31865,-2.31865
582,14,-22.0374,-22.0374
582,15,8.49443,8.49443
582,16,13.5933,13.5933
582,17,0.080227,0.080227
582,18,3.59987,3.59987
582,19,11.3349,11.3349
582,20,2.2749,0.106369
583,1,11.9672,11.9672
583,2,-9.48085,-0.0335132
583,3,-9.3167,-9.3167
583,4,24.6369,24.6369
583,5,14.2646,14.2646
583,6,19.1579,19.1579
583,7,-6.62083,-6.62083
583,8,22.8657,22.8657
583,9,-25.8032,-25.8032
583,10,4.49168,4.49168
583,11,-14.4591,-14.4591
583,12,18.319,18.319
583,13,-4.33096,-4.33096
583,14,-24.1368,-24.1368
583,15,10.5099,10.5099
583,16,11.5823,11.5823
583,17,2.26219,2.26219
583,18,1.58302,1.58302
583,19,9.31422,9.31422
583,20,4.33229,0.0635098
584,1,16.0532,16.0532
584,2,-5.48149,-0.0579718
584,3,-5.22659,-5.22659
584,4,20.7092,20.7092
584,5,10.3334,10.3334
584,6,15.1478,15.1478
584,7,-2.52837,-2.52837
584,8,18.9348,18.9348
584,9,-21.7096,-21.7096
584,10,8.57179,8.57179
584,11,-10.2008,-10.2008
584,12,14.1462,14.1462
584,13,-0.240566,-0.240566
584,14,-19.8855,-19.8855
584,15,6.41926,6.41926
584,16,15.6661,15.6661
584,17,-2.1496,-2.1496
584,18,5.67532,5.67532
584,19,13.4114,13.4114
584,20,0.165759,0.955413
585,1,9.29789,9.29789
585,2,-12.0944,0.00769237
585,3,-12.023,-12.023
585,4,27.1758,27.1758
585,5,16.8068,16.8068
585,6,21.7817,21.7817
585,7,-9.32967,-9.32967
585,8,25.4081,25.4081
585,9,-28.5126,-28.5126
585,10,1.79457,1.79457
585,11,-17.3381,-17.3381
585,12,21.1092,21.1092
585,13,-7.03715,-7.03715
585,14,-27.0095,-27.0095
585,15,13.2167,13.2167
585,16,8.88205,8.88205
585,17,5.29929,5.29929
585,18,-1.12505,-1.12505
585,19,6.60151,6.60151
585,20,7.11786,-0.0161826
586,1,23.8813,23.8813
586,2,2.2248,0.0928494
586,3,2.60907,2.60907
586,4,13.0927,13.0927
586,5,2.70997,2.70997
586,6,7.41943,7.41943
586,7,5.31288,5.31288
586,8,11.3116,11.3116
586,9,-13.8671,-13.8671
586,10,16.3877,16.3877
586,11,-2.13594,-2.13594
586,12,6.19986,6.19986
586,13,7.59452,7.59452
586,14,-11.8342,-11.8342
586,15,-1.41735,-1.41735
586,16,23.489,23.489
586,17,-10.4161,-10.4161
586,18,13.515,13.515
586,19,21.2608,21.2608
586,20,-7.77058,-0.0270339
587,1,12.6822,12.6822
587,2,-8.34506,0.0337135
587,3,-8.60609,-8.60609
587,4,23.1291,23.1291
587,5,12.7694,12.7694
587,6,18.0534,18.0534
587,7,-5.91238,-5.91238
587,8,21.3703,21.3703
587,9,-25.1047,-25.1047
587,10,5.23704,5.23704
587,11,-14.567,-14.567
587,12,18.0177,18.0177
587,13,-3.62854,-3.62854
587,14,-24.2204,-24.2204
587,15,9.80176,9.80176
587,16,12.3151,12.3151
587,17,3.13431,3.13431
587,18,2.28602,2.28602
587,19,9.99999,9.99999
587,20,3.99697,-0.000757478
588,1,17.5176,17.5176
588,2,-4.05375,0.0131962
588,3,-3.73113,-3.73113
588,4,19.1703,19.1703
588,5,8.76161,8.76161
588,6,13.6199,13.6199
588,7,-1.0116,-1.0116
588,8,17.3631,17.3631
588,9,-20.1817,-20.1817
588,10,9.97271,9.97271
588,11,-8.69542,-8.69542
588,12,12.6637,12.6637
588,13,1.25666,1.25666
588,14,-18.4448,-18.4448
588,15,4.91983,4.91983
588,16,17.1002,17.1002
588,17,-3.52017,-3.52017
588,18,7.18939,7.18939
588,19,14.9723,14.9723
588,20,-1.25928,-0.183871
589,1,8.64336,8.64336
589,2,-12.6462,0.0225607
589,3,-12.6204,-12.6204
589,4,27.6616,27.6616
589,5,17.2932,17.2932
589,6,22.3294,22.3294
589,7,-9.92968,-9.92968
589,8,25.8929,25.8929
589,9,-29.1097,-29.1097
589,10,1.18882,1.18882
589,11,-18.0587,-18.0587
589,12,21.7758,21.7758
589,13,-7.64852,-7.64852
589,14,-27.7313,-27.7313
589,15,13.8239,13.8239
589,16,8.27476,8.27476
589,17,6.14925,6.14925
589,18,-1.72859,-1.72859
589,19,6.00331,6.00331
589,20,7.78315,-0.0257557
590,1,26.2937,26.2937
590,2,4.60528,0.065372
590,3,5.0285,5.0285
590,4,10.7243,10.7243
590,5,0.336208,0.336208
590,6,5.02419,5.02419
590,7,7.73583,7.73583
590,8,8.93752,8.93752
590,9,-11.443,-11.443
590,10,18.7933,18.7933
590,11,0.343533,0.343533
590,12,3.75467,3.75467
590,13,10.0137,10.0137
590,14,-9.36456,-9.36456
590,15,-3.83713,-3.83713
590,16,25.8991,25.8991
590,17,-12.9297,-12.9297
590,18,15.937,15.937
590,19,23.6902,23.6902
590,20,-10.2081,0.0189625
591,1,18.0727,18.0727
591,2,-2.85384,0.049436
591,3,-3.21781,-3.21781
591,4,17.5475,17.5475
591,5,7.19005,7.19005
591,6,12.5699,12.5699
591,7,-0.527179,-0.527179
591,8,15.7906,15.7906
591,9,-19.7188,-19.7188
591,10,10.631,10.631
591,11,-9.37734,-9.37734
591,12,12.7274,12.7274
591,13,1.75916,1.75916
591,14,-19.0263,-19.0263
591,15,4.41499,4.41499
591,16,17.7065,17.7065
591,17,-1.86599,-1.86599
591,18,7.67218,7.67218
591,19,15.3836,15.3836
591,20,-1.29526,-0.196643
592,1,12.6027,12.6027
592,2,-8.76177,0.0247211
592,3,-8.63115,-8.63115
592,4,23.6427,23.6427
592,5,13.226,13.226
592,6,18.3037,18.3037
592,7,-5.90663,-5.90663
592,8,21.8277,21.8277
592,9,-25.0739,-25.0739
592,10,5.04965,5.04965
592,11,-14.0104,-14.0104
592,12,17.7753,17.7753
592,13,-3.6432,-3.6432
592,14,-23.7755,-23.7755
592,15,9.81917,9.81917
592,16,12.1851,12.1851
592,17,2.24486,2.24486
592,18,2.29377,2.29377
592,19,10.0882,10.0882
592,20,3.86663,-0.0334929
593,1,15.8218,15.8218
593,2,-5.70329,-0.0448112
593,3,-5.42818,-5.42818
593,4,20.8717,20.8717
593,5,10.4867,10.4867
593,6,15.3357,15.3357
593,7,-2.72997,-2.72997
593,8,19.0861,19.0861
593,9,-21.9007,-21.9007
593,10,8.32896,8.32896
593,11,-10.4416,-10.4416
593,12,14.3812,14.3812
593,13,-0.459435,-0.459435
593,14,-20.1479,-20.1479
593,15,6.63402,6.63402
593,16,15.4312,15.4312
593,17,-1.81543,-1.81543
593,18,5.47049,5.47049
593,19,13.2287,13.2287
593,20,0.422123,0.731613
594,1,9.67781,9.67781
594,2,-11.717,-0.0210924
594,3,-11.6289,-11.6289
594,4,26.8023,26.8023
594,5,16.4311,16.4311
594,6,21.3993,21.3993
594,7,-8.93531,-8.93531
594,8,25.0317,25.0317
594,9,-28.1171,-28.1171
594,10,2.18241,2.18241
594,11,-16.9246,-16.9246
594,12,20.7085,20.7085
594,13,-6.64655,-6.64655
594,14,-26.5997,-26.5997
594,15,12.8252,12.8252
594,16,9.27049,9.27049
594,17,4.87632,4.87632
594,18,-0.731854,-0.731854
594,19,6.99882,6.99882
594,20,6.71965,0.0365326
595,1,22.626,22.626
595,2,0.986262,0.0139247
595,3,1.35181,1.35181
595,4,14.3187,14.3187
595,5,3.93659,3.93659
