t,unit,input,output
546,9,-1.72033,-0.142442
546,10,0.609396,0.491791
546,11,-0.946534,0.0562213
546,12,2.35737,2.35737
546,13,-0.587018,0.522113
546,14,-1.98034,-0.00992305
546,15,1.05374,-0.0507544
546,16,1.51016,-0.210672
546,17,-1.30069,-0.198297
546,18,0.720342,0.720342
546,19,0.112714,0.979233
546,20,-0.281575,0.874591
547,1,1.94395,-0.0286864
547,2,-0.284216,0.872321
547,3,-1.12308,-0.106883
547,4,1.09716,-0.0871903
547,5,0.818849,0.209476
547,6,1.16911,-0.13794
547,7,1.16609,-0.136059
547,8,-0.22329,0.91998
547,9,-2.07537,0.0359802
547,10,0.810693,0.219988
547,11,-1.40371,-0.216467
547,12,2.61462,2.61462
547,13,-0.492871,0.645666
547,14,-2.04423,0.0215669
547,15,1.17293,-0.140288
547,16,1.7671,-0.120349
547,17,-1.16573,-0.13583
547,18,0.257204,0.257204
547,19,0.414214,0.740728
547,20,-0.0580988,0.994457
548,1,1.65181,-0.1712
548,2,-0.93812,0.0655467
548,3,-0.980186,0.0202016
548,4,1.70175,-0.150718
548,5,1.26101,-0.184558
548,6,1.45261,-0.216706
548,7,1.20402,-0.158085
548,8,0.167349,0.954565
548,9,-2.0277,0.013645
548,10,0.248274,0.901646
548,11,-1.53339,-0.206444
548,12,3.17497,3.17497
548,13,-1.08397,-0.0765735
548,14,-1.98549,-0.0073068
548,15,1.47387,-0.215241
548,16,1.45578,-0.216546
548,17,-0.7909,0.245774
548,18,-0.111263,-0.111263
548,19,0.133563,0.970913
548,20,0.111458,0.97969
549,1,1.33713,-0.207566
549,2,-0.89554,0.114562
549,3,-1.43586,-0.217201
549,4,2.2763,0.106702
549,5,1.497,-0.212623
549,6,1.43967,-0.21714
549,7,0.816311,0.21274
549,8,-0.304402,0.854399
549,9,-2.67262,0.102011
549,10,0.00184913,0.999994
549,11,-1.77525,-0.116343
549,12,3.27965,3.27965
549,13,-0.231972,0.913806
549,14,-2.06585,0.03165
549,15,1.38016,-0.214479
549,16,1.29087,-0.195254
549,17,-0.516646,0.615267
549,18,-0.328665,-0.328665
549,19,0.0594516,0.994196
549,20,0.859475,0.158241
550,1,1.0848,-0.0772531
550,2,-0.737775,0.316567
550,3,-1.08059,-0.0737814
550,4,2.36234,0.122338
550,5,1.37779,-0.21421
550,6,0.859712,0.157949
550,7,1.164,-0.134745
550,8,-0.829633,0.195688
550,9,-2.4711,0.128283
550,10,0.41111,0.744275
550,11,-1.52499,-0.208087
550,12,3.33471,3.33471
550,13,-0.475828,0.667031
550,14,-1.55956,-0.20054
550,15,1.77941,-0.114283
550,16,1.47591,-0.215053
550,17,-0.584562,0.525425
550,18,-0.242769,-0.242769
550,19,0.649277,0.437323
550,20,0.588659,0.519898
551,1,1.29477,-0.196489
551,2,-0.771142,0.271861
551,3,-0.776181,0.265178
551,4,2.05259,0.0255045
551,5,1.16009,-0.132252
551,6,0.939691,0.0637968
551,7,1.59901,-0.189514
551,8,-0.570461,0.544372
551,9,-2.07787,0.0371052
551,10,0.560193,0.558085
551,11,-0.871483,0.143496
551,12,2.88008,2.88008
551,13,-0.28797,0.869066
551,14,-1.39448,-0.215836
551,15,1.06264,-0.0585665
551,16,1.28359,-0.192846
551,17,-1.35682,-0.211263
551,18,0.223065,0.223065
551,19,1.18476,-0.14734
551,20,0.0727755,0.991311
552,1,1.75853,-0.124517
552,2,-0.60786,0.493879
552,3,-0.60442,0.498554
552,4,1.28327,-0.192737
552,5,0.791238,0.245331
552,6,1.11632,-0.101893
552,7,1.41708,-0.217045
552,8,-0.0436664,0.996866
552,9,-1.84899,-0.0786436
552,10,0.782149,0.257288
552,11,-1.02081,-0.0203681
552,12,2.48204,2.48204
552,13,-0.346396,0.813987
552,14,-1.48041,-0.214608
552,15,0.616369,0.482299
552,16,1.52466,-0.208149
552,17,-1.60353,-0.1881
552,18,0.834182,0.834182
552,19,0.679137,0.396414
552,20,0.00866082,0.999877
553,1,2.03838,0.0187831
553,2,-0.554362,0.565839
553,3,-0.828099,0.197641
553,4,0.893729,0.116711
553,5,0.31559,0.844036
553,6,1.38384,-0.214872
553,7,1.28453,-0.193165
553,8,0.0343058,0.998065
553,9,-1.68518,-0.157817
553,10,0.612695,0.487303
553,11,-0.917342,0.0890968
553,12,2.36755,2.36755
553,13,-0.566931,0.549095
553,14,-1.91766,-0.0424617
553,15,1.00112,-0.00111705
553,16,1.50207,-0.211909
553,17,-1.34852,-0.209816
553,18,0.782823,0.782823
553,19,0.0982512,0.984196
553,20,-0.303883,0.854872
554,1,1.95146,-0.0247771
554,2,-0.217534,0.923957
554,3,-1.12394,-0.107505
554,4,1.0248,-0.0241764
554,5,0.739812,0.313818
554,6,1.1931,-0.1521
554,7,1.13701,-0.116816
554,8,-0.242619,0.905946
554,9,-2.06143,0.0296132
554,10,0.823438,0.203593
554,11,-1.3727,-0.213588
554,12,2.53096,2.53096
554,13,-0.442124,0.708088
554,14,-2.07015,0.0336114
554,15,1.15798,-0.130894
554,16,1.74567,-0.13068
554,17,-1.19813,-0.154892
554,18,0.310178,0.310178
554,19,0.396559,0.760668
554,20,-0.0410721,0.997227
555,1,1.68147,-0.159367
555,2,-0.879597,0.133643
555,3,-0.989075,0.0110433
555,4,1.63134,-0.178746
555,5,1.22138,-0.16699
555,6,1.41754,-0.217058
555,7,1.21816,-0.165395
555,8,0.164452,0.956103
555,9,-2.01154,0.00573795
555,10,0.325741,0.834375
555,11,-1.49174,-0.21331
555,12,3.14127,3.14127
555,13,-1.11587,-0.101559
555,14,-1.97446,-0.0129204
555,15,1.48673,-0.213915
555,16,1.48858,-0.213697
555,17,-0.814982,0.214451
555,18,-0.0759646,-0.0759646
555,19,0.191192,0.940946
555,20,0.048668,0.996108
556,1,1.33869,-0.207892
556,2,-0.956257,0.0455996
556,3,-1.4232,-0.217179
556,4,2.25334,0.100929
556,5,1.51264,-0.210267
556,6,1.48571,-0.214032
556,7,0.816221,0.212856
556,8,-0.221943,0.920919
556,9,-2.63888,0.109324
556,10,-0.0331623,0.998192
556,11,-1.79117,-0.108402
556,12,3.30372,3.30372
556,13,-0.300496,0.857946
556,14,-2.10332,0.0482649
556,15,1.37126,-0.213401
556,16,1.27341,-0.189264
556,17,-0.513884,0.618831
556,18,-0.332842,-0.332842
556,19,0.0150109,0.999629
556,20,0.84108,0.181195
557,1,1.09604,-0.0863048
557,2,-0.738579,0.315482
557,3,-1.11024,-0.0973177
557,4,2.40941,0.126797
557,5,1.40913,-0.216749
557,6,0.8939,0.116508
557,7,1.11188,-0.0985634
557,8,-0.810207,0.220617
557,9,-2.50681,0.126949
557,10,0.384172,0.774308
557,11,-1.59485,-0.190792
557,12,3.35397,3.35397
557,13,-0.447652,0.701472
557,14,-1.5968,-0.190194
557,15,1.78806,-0.109967
557,16,1.48061,-0.214587
557,17,-0.561666,0.556122
557,18,-0.283358,-0.283358
557,19,0.58104,0.530169
557,20,0.646073,0.441711
558,1,1.25028,-0.180181
558,2,-0.750629,0.299261
558,3,-0.782845,0.25637
558,4,2.08602,0.0407355
558,5,1.16208,-0.133524
558,6,0.908149,0.0997433
558,7,1.59409,-0.19102
558,8,-0.646284,0.441422
558,9,-2.11348,0.0525635
558,10,0.562677,0.554776
558,11,-0.899245,0.110183
558,12,2.92576,2.92576
558,13,-0.302965,0.855709
558,14,-1.38802,-0.215282
558,15,1.15354,-0.128002
558,16,1.28551,-0.193492
558,17,-1.28732,-0.194097
558,18,0.172028,0.172028
558,19,1.17439,-0.141174
558,20,0.100041,0.983618
559,1,1.71136,-0.146477
559,2,-0.619445,0.478107
559,3,-0.614381,0.485007
559,4,1.33562,-0.207246
559,5,0.848656,0.171691
559,6,1.11432,-0.100401
559,7,1.46135,-0.216215
559,8,-0.0671813,0.992592
559,9,-1.86781,-0.0687552
559,10,0.773708,0.268456
559,11,-0.995547,0.0044725
559,12,2.51811,2.51811
559,13,-0.355072,0.80514
559,14,-1.4759,-0.215053
559,15,0.58246,0.528258
559,16,1.5085,-0.210935
559,17,-1.6234,-0.181525
559,18,0.809045,0.809045
559,19,0.781528,0.258108
559,20,0.0114284,0.999785
560,1,2.02522,0.0124385
560,2,-0.62617,0.468931
560,3,-0.777669,0.263209
560,4,0.910108,0.0974625
560,5,0.301524,0.857016
560,6,1.37106,-0.213375
560,7,1.29962,-0.197978
560,8,0.0794279,0.989655
560,9,-1.65974,-0.168138
560,10,0.619032,0.47867
560,11,-0.893666,0.116786
560,12,2.37789,2.37789
560,13,-0.549037,0.572894
560,14,-1.87034,-0.0674239
560,15,0.957295,0.0444768
560,16,1.47813,-0.214839
560,17,-1.39847,-0.216132
560,18,0.84585,0.84585
560,19,0.0734417,0.991151
560,20,-0.3195,0.840343
561,1,1.95015,-0.0254568
561,2,-0.158736,0.959065
561,3,-1.13172,-0.113093
561,4,0.965064,0.0361284
561,5,0.673111,0.404667
561,6,1.21927,-0.165949
561,7,1.1019,-0.0909062
561,8,-0.257877,0.894146
561,9,-2.05154,0.0250115
561,10,0.829976,0.195251
561,11,-1.34304,-0.208771
561,12,2.45946,2.45946
561,13,-0.396552,0.760675
561,14,-2.10254,0.0479301
561,15,1.15004,-0.125684
561,16,1.72098,-0.142149
561,17,-1.22205,-0.16732
561,18,0.353534,0.353534
561,19,0.378518,0.780434
561,20,-0.0170157,0.999524
562,1,1.70971,-0.147215
562,2,-0.817568,0.211123
562,3,-0.991793,0.0082739
562,4,1.57035,-0.197769
562,5,1.18704,-0.148659
562,6,1.37263,-0.213579
562,7,1.23099,-0.171607
562,8,0.148205,0.964259
562,9,-1.99499,-0.00250963
562,10,0.404529,0.751737
562,11,-1.45197,-0.216735
562,12,3.10985,3.10985
562,13,-1.13055,-0.112267
562,14,-1.95327,-0.02384
562,15,1.49497,-0.212894
562,16,1.52631,-0.207838
562,17,-0.83515,0.188684
562,18,-0.0426492,-0.0426492
562,19,0.251759,0.898953
562,20,-0.00505935,0.999958
563,1,1.3441,-0.20898
563,2,-1.01929,-0.0189119
563,3,-1.39804,-0.216102
563,4,2.22674,0.0934321
563,5,1.519,-0.20918
563,6,1.53542,-0.20603
563,7,0.828461,0.197179
563,8,-0.134146,0.970661
563,9,-2.59535,0.117185
563,10,-0.0594427,0.994198
563,11,-1.80577,-0.10101
563,12,3.32485,3.32485
563,13,-0.381868,0.776812
563,14,-2.13336,0.0606977
563,15,1.35347,-0.210699
563,16,1.26193,-0.184917
563,17,-0.524776,0.604726
563,18,-0.324566,-0.324566
563,19,-0.0186396,0.999429
563,20,0.812217,0.218019
564,1,1.09212,-0.083175
564,2,-0.749787,0.300391
564,3,-1.15229,-0.127179
564,4,2.4551,0.128365
564,5,1.45573,-0.216548
564,6,0.95094,0.0513868
564,7,1.04745,-0.0451368
564,8,-0.76417,0.281141
564,9,-2.54842,0.123462
564,10,0.341496,0.81891
564,11,-1.66819,-0.164791
564,12,3.37732,3.37732
564,13,-0.423493,0.730023
564,14,-1.64776,-0.172736
564,15,1.79487,-0.106541
564,16,1.4615,-0.216205
564,17,-0.534048,0.592626
564,18,-0.33556,-0.33556
564,19,0.497351,0.639989
564,20,0.713427,0.34958
565,1,1.21604,-0.16433
565,2,-0.725642,0.332984
565,3,-0.797315,0.237376
565,4,2.12654,0.0579499
565,5,1.16354,-0.134454
565,6,0.864203,0.152412
565,7,1.57648,-0.196111
565,8,-0.741886,0.311022
565,9,-2.16705,0.0735971
565,10,0.565999,0.55034
565,11,-0.962359,0.0390226
565,12,2.98533,2.98533
565,13,-0.307394,0.851657
565,14,-1.39397,-0.215796
565,15,1.25937,-0.183907
565,16,1.30359,-0.199152
565,17,-1.19748,-0.154535
565,18,0.115557,0.115557
565,19,1.14145,-0.119881
565,20,0.149704,0.96354
566,1,1.64405,-0.174123
566,2,-0.636834,0.454356
566,3,-0.637781,0.45306
566,4,1.40972,-0.216775
566,5,0.91527,0.0914847
566,6,1.10959,-0.0968238
566,7,1.51852,-0.209264
566,8,-0.102852,0.98269
566,9,-1.88387,-0.0602878
566,10,0.749308,0.301034
566,11,-0.930645,0.0739352
566,12,2.56195,2.56195
566,13,-0.372126,0.787283
566,14,-1.46526,-0.215945
566,15,0.572626,0.541472
566,16,1.47383,-0.215245
566,17,-1.64462,-0.173911
566,18,0.765397,0.765397
566,19,0.903069,0.105684
566,20,-0.00355803,0.999979
567,1,2.01321,0.00655797
567,2,-0.692412,0.37825
567,3,-0.696484,0.372685
567,4,0.930416,0.0741942
567,5,0.308167,0.850945
567,6,1.32866,-0.205694
567,7,1.32057,-0.203748
567,8,0.107285,0.981174
567,9,-1.63511,-0.177399
567,10,0.657374,0.42623
567,11,-0.896349,0.113604
567,12,2.3843,2.3843
567,13,-0.505277,0.629884
567,14,-1.79854,-0.104685
567,15,0.888068,0.123458
567,16,1.47494,-0.215143
567,17,-1.45969,-0.21632
567,18,0.913121,0.913121
567,19,0.0774951,0.990151
567,20,-0.322241,0.837733
568,1,1.955,-0.0229415
568,2,-0.112103,0.979456
568,3,-1.14546,-0.122612
568,4,0.903211,0.105517
568,5,0.569542,0.545603
568,6,1.28978,-0.194901
568,7,1.06847,-0.0635888
568,8,-0.24481,0.904291
568,9,-2.03005,0.014781
568,10,0.811606,0.218808
568,11,-1.28144,-0.19211
568,12,2.38247,2.38247
568,13,-0.392594,0.765066
568,14,-2.1496,0.0670614
568,15,1.14945,-0.125294
568,16,1.6721,-0.163211
568,17,-1.23894,-0.175249
568,18,0.418418,0.418418
568,19,0.344873,0.815523
568,20,-0.0097097,0.999845
569,1,1.74953,-0.128841
569,2,-0.738227,0.315958
569,3,-1.02762,-0.0268404
569,4,1.4957,-0.212797
569,5,1.15433,-0.12852
569,6,1.3091,-0.200718
569,7,1.23092,-0.17157
569,8,0.110381,0.980078
569,9,-2.0067,0.00334099
569,10,0.500984,0.635366
569,11,-1.4331,-0.217225
569,12,3.07145,3.07145
569,13,-1.09783,-0.0877173
569,14,-1.9522,-0.0243908
569,15,1.48633,-0.213961
569,16,1.58461,-0.19382
569,17,-0.869256,0.146216
569,18,-0.00661288,-0.00661288
569,19,0.310554,0.848738
569,20,-0.0438727,0.996837
570,1,1.3663,-0.212722
570,2,-1.07643,-0.0703202
570,3,-1.32594,-0.205058
570,4,2.18698,0.0806644
570,5,1.52984,-0.207154
570,6,1.56936,-0.198031
570,7,0.871268,0.143757
570,8,-0.0383356,0.997584
570,9,-2.50499,0.127055
570,10,-0.067819,0.992451
570,11,-1.81649,-0.0955219
570,12,3.35114,3.35114
570,13,-0.498079,0.639064
570,14,-2.1359,0.0617126
570,15,1.351,-0.210265
570,16,1.26975,-0.187913
570,17,-0.547399,0.57506
570,18,-0.323788,-0.323788
570,19,-0.0480972,0.996199
570,20,0.747511,0.30345
571,1,1.08642,-0.0785746
571,2,-0.777248,0.263765
571,3,-1.21521,-0.163909
571,4,2.50439,0.127089
571,5,1.51549,-0.209789
571,6,1.04405,-0.0420535
571,7,0.979831,0.0205709
571,8,-0.688117,0.384123
571,9,-2.61369,0.114099
571,10,0.279862,0.876053
571,11,-1.7423,-0.13227
571,12,3.39856,3.39856
571,13,-0.389788,0.768161
571,14,-1.71881,-0.143135
571,15,1.77907,-0.114448
571,16,1.41675,-0.217036
571,17,-0.516532,0.615413
571,18,-0.390924,-0.390924
571,19,0.402455,0.754073
571,20,0.794407,0.241178
572,1,1.18896,-0.14976
572,2,-0.688985,0.382936
572,3,-0.821308,0.206321
572,4,2.16036,0.0711289
572,5,1.16623,-0.136142
572,6,0.81108,0.219489
572,7,1.53744,-0.205609
572,8,-0.844306,0.17714
572,9,-2.23499,0.0958472
572,10,0.570171,0.544761
572,11,-1.06303,-0.0589066
572,12,3.05196,3.05196
572,13,-0.306245,0.852713
572,14,-1.40859,-0.216724
572,15,1.37656,-0.214065
572,16,1.34759,-0.209643
572,17,-1.09491,-0.0854079
572,18,0.0606188,0.0606188
572,19,1.078,-0.0716335
572,20,0.230557,0.914826
573,1,1.55337,-0.202042
573,2,-0.672326,0.405742
573,3,-0.674252,0.403105
573,4,1.51149,-0.210456
573,5,0.991327,0.00874792
573,6,1.10826,-0.0958153
573,7,1.58127,-0.194776
573,8,-0.146084,0.965264
573,9,-1.89884,-0.0523816
573,10,0.705048,0.360994
573,11,-0.84377,0.177812
573,12,2.6217,2.6217
573,13,-0.407086,0.748848
573,14,-1.45625,-0.21652
573,15,0.604392,0.498591
573,16,1.42008,-0.217121
573,17,-1.65105,-0.17149
573,18,0.690786,0.690786
573,19,1.01958,-0.0191875
573,20,-0.0398628,0.997388
574,1,1.98924,-0.00540877
574,2,-0.728591,0.328987
574,3,-0.608179,0.493446
574,4,0.969148,0.0317842
574,5,0.356027,0.804156
574,6,1.26646,-0.18667
574,7,1.33009,-0.206023
574,8,0.102625,0.982766
574,9,-1.63604,-0.177059
574,10,0.713122,0.349994
574,11,-0.947055,0.0556471
574,12,2.39682,2.39682
574,13,-0.431773,0.720346
574,14,-1.71507,-0.144818
574,15,0.809952,0.220947
574,16,1.48832,-0.213728
574,17,-1.50339,-0.211716
574,18,0.951013,0.951013
574,19,0.112018,0.979487
574,20,-0.27671,0.878724
575,1,1.99031,-0.00486914
575,2,-0.09631,0.984812
575,3,-1.1533,-0.127846
575,4,0.856012,0.162529
575,5,0.449221,0.699584
575,6,1.36942,-0.213155
575,7,1.07027,-0.0651227
575,8,-0.226483,0.917734
575,9,-1.98997,-0.00503822
575,10,0.760648,0.285842
575,11,-1.17853,-0.143667
575,12,2.3229,2.3229
575,13,-0.431311,0.720889
575,14,-2.18181,0.0788723
575,15,1.15771,-0.130722
575,16,1.62338,-0.181532
575,17,-1.24827,-0.179332
575,18,0.49391,0.49391
575,19,0.29643,0.861598
575,20,-0.0432677,0.996923
576,1,1.81716,-0.0951754
576,2,-0.633986,0.45825
576,3,-1.05795,-0.0544756
576,4,1.39936,-0.216193
576,5,1.10636,-0.0943569
576,6,1.2204,-0.166507
576,7,1.24723,-0.178886
576,8,0.0310479,0.998415
576,9,-2.02352,0.0116109
576,10,0.622111,0.474471
576,11,-1.42246,-0.217168
576,12,2.99614,2.99614
576,13,-0.991571,0.00849996
576,14,-1.95378,-0.023576
576,15,1.43385,-0.21722
576,16,1.66245,-0.167073
576,17,-0.947522,0.0551344
576,18,0.0393536,0.0393536
576,19,0.386345,0.771937
576,20,-0.0939484,0.985544
577,1,1.40666,-0.216628
577,2,-1.12213,-0.106187
577,3,-1.22873,-0.170541
577,4,2.11597,0.0536026
577,5,1.52902,-0.207314
577,6,1.61965,-0.182809
577,7,0.928897,0.0759103
577,8,0.101823,0.983033
577,9,-2.38482,0.12483
577,10,-0.0624545,0.993596
577,11,-1.82415,-0.0915733
577,12,3.36138,3.36138
577,13,-0.677781,0.39827
577,14,-2.1377,0.0624239
577,15,1.35289,-0.210599
577,16,1.28758,-0.194182
577,17,-0.588887,0.51959
577,18,-0.309684,-0.309684
577,19,-0.0828746,0.98874
577,20,0.640481,0.449365
578,1,1.08349,-0.076172
578,2,-0.815507,0.213776
578,3,-1.29765,-0.19738
578,4,2.54423,0.123904
578,5,1.57581,-0.196295
578,6,1.16132,-0.133042
578,7,0.89924,0.110188
578,8,-0.589492,0.518773
578,9,-2.69106,0.0976085
578,10,0.205128,0.932208
578,11,-1.80188,-0.102988
578,12,3.41885,3.41885
578,13,-0.317552,0.842188
578,14,-1.81423,-0.0966819
578,15,1.70419,-0.149651
578,16,1.34647,-0.209434
578,17,-0.49256,0.64606
578,18,-0.44108,-0.44108
578,19,0.301965,0.856617
578,20,0.871207,0.143832
579,1,1.16215,-0.133569
579,2,-0.676301,0.400298
579,3,-0.871422,0.14357
579,4,2.22516,0.0929591
579,5,1.19793,-0.154785
579,6,0.768125,0.275873
579,7,1.46768,-0.215763
579,8,-0.93194,0.072475
579,9,-2.32482,0.116701
579,10,0.555978,0.563692
579,11,-1.21047,-0.161477
579,12,3.15181,3.15181
579,13,-0.336853,0.823527
579,14,-1.44806,-0.216898
579,15,1.51065,-0.210593
579,16,1.40527,-0.216555
579,17,-0.969058,0.03188
579,18,-0.012362,-0.012362
579,19,0.99534,0.00468151
579,20,0.342088,0.818319
580,1,1.44088,-0.217114
580,2,-0.710579,0.353457
580,3,-0.714305,0.348384
580,4,1.65473,-0.170081
580,5,1.07261,-0.0671132
580,6,1.0925,-0.0834817
580,7,1.6303,-0.179115
580,8,-0.218556,0.923259
580,9,-1.9241,-0.0390741
580,10,0.648047,0.439008
580,11,-0.766512,0.27802
580,12,2.69514,2.69514
580,13,-0.411708,0.743593
580,14,-1.43273,-0.217227
580,15,0.681068,0.39377
580,16,1.34938,-0.209974
580,17,-1.63857,-0.176141
580,18,0.576517,0.576517
580,19,1.11973,-0.104425
580,20,-0.0583848,0.994402
581,1,1.96587,-0.0173261
581,2,-0.715887,0.346232
581,3,-0.525124,0.604274
581,4,1.0231,-0.0225625
581,5,0.431724,0.720403
581,6,1.18559,-0.14782
581,7,1.35399,-0.210788
581,8,0.0550185,0.995028
581,9,-1.66023,-0.167945
581,10,0.786154,0.252011
581,11,-1.01436,-0.0141566
581,12,2.40821,2.40821
581,13,-0.357329,0.802812
581,14,-1.61539,-0.184242
581,15,0.732989,0.323034
581,16,1.52247,-0.208554
581,17,-1.54363,-0.204274
581,18,0.963197,0.963197
581,19,0.20996,0.929047
581,20,-0.210637,0.928599
582,1,2.03542,0.0173647
582,2,-0.141047,0.967595
582,3,-1.13275,-0.113825
582,4,0.833355,0.190959
582,5,0.339602,0.820799
582,6,1.45621,-0.216523
582,7,1.10914,-0.0964855
582,8,-0.175583,0.950053
582,9,-1.92843,-0.0368032
582,10,0.696274,0.372972
582,11,-1.07276,-0.067233
582,12,2.29512,2.29512
582,13,-0.510158,0.623626
582,14,-2.19656,0.0839064
582,15,1.14935,-0.125231
582,16,1.57617,-0.196197
582,17,-1.25969,-0.184036
582,18,0.572532,0.572532
582,19,0.235803,0.911014
582,20,-0.122647,0.975439
583,1,1.8737,-0.0656541
583,2,-0.544104,0.579411
583,3,-1.09092,-0.082212
583,4,1.31853,-0.203232
583,5,1.06225,-0.0582326
583,6,1.15952,-0.13189
583,7,1.24885,-0.179577
583,8,-0.0476542,0.996269
583,9,-2.05539,0.0268118
583,10,0.724392,0.33468
583,11,-1.44521,-0.216997
583,12,2.92048,2.92048
583,13,-0.850766,0.169055
583,14,-1.9783,-0.0109629
583,15,1.36566,-0.21263
583,16,1.72571,-0.13999
583,17,-1.02521,-0.024568
583,18,0.0706723,0.0706723
583,19,0.419303,0.734876
583,20,-0.128919,0.972884
584,1,1.46068,-0.216258
584,2,-1.10824,-0.0957989
584,3,-1.11628,-0.101864
584,4,2.03741,0.0183182
584,5,1.49769,-0.212528
584,6,1.62936,-0.179449
584,7,1.00591,-0.00587857
584,8,0.181758,0.946537
584,9,-2.2568,0.10184
584,10,-0.0164566,0.999555
584,11,-1.78896,-0.109514
584,12,3.34343,3.34343
584,13,-0.841868,0.180203
584,14,-2.10351,0.0483435
584,15,1.38414,-0.214903
584,16,1.32365,-0.204506
584,17,-0.634661,0.457328
584,18,-0.289205,-0.289205
584,19,-0.0708002,0.991775
584,20,0.507325,0.627262
585,1,1.09437,-0.0849752
585,2,-0.865695,0.150579
585,3,-1.40133,-0.216323
585,4,2.5575,0.122436
585,5,1.61047,-0.185867
585,6,1.29358,-0.196115
585,7,0.823961,0.202924
585,8,-0.484116,0.65669
585,9,-2.77553,0.0743358
585,10,0.116638,0.977772
585,11,-1.837,-0.0849037
585,12,3.42713,3.42713
585,13,-0.270733,0.883719
585,14,-1.92379,-0.0392383
585,15,1.62018,-0.182628
585,16,1.2685,-0.187443
585,17,-0.460352,0.686092
585,18,-0.464777,-0.464777
585,19,0.213592,0.926627
585,20,0.933525,0.070692
586,1,1.15014,-0.125752
586,2,-0.670447,0.408317
586,3,-0.920905,0.0850076
586,4,2.29421,0.110745
586,5,1.22136,-0.166982
586,6,0.729504,0.327751
586,7,1.38858,-0.215334
586,8,-1.00024,-0.000235812
586,9,-2.39519,0.125756
586,10,0.542012,0.582166
586,11,-1.34055,-0.208275
586,12,3.23944,3.23944
586,13,-0.343238,0.817166
586,14,-1.48014,-0.214636
586,15,1.5994,-0.189394
586,16,1.46844,-0.215702
586,17,-0.857039,0.161256
586,18,-0.0762973,-0.0762973
586,19,0.922152,0.0835809
586,20,0.43299,0.718914
587,1,1.35873,-0.211574
587,2,-0.730933,0.325816
587,3,-0.711562,0.352118
587,4,1.77846,-0.114755
587,5,1.11681,-0.10226
587,6,1.05377,-0.0507814
587,7,1.68265,-0.158872
587,8,-0.311273,0.84807
587,9,-1.92993,-0.0360167
587,10,0.634246,0.457895
587,11,-0.700067,0.367792
587,12,2.74431,2.74431
587,13,-0.4033,0.753122
587,14,-1.39237,-0.215665
587,15,0.757218,0.290428
587,16,1.30313,-0.199017
587,17,-1.63663,-0.176849
587,18,0.481421,0.481421
587,19,1.21907,-0.165847
587,20,-0.100064,0.983611
588,1,1.93232,-0.0347618
588,2,-0.698095,0.370485
588,3,-0.467309,0.677566
588,4,1.08076,-0.073928
588,5,0.485734,0.65466
588,6,1.16123,-0.132981
588,7,1.37295,-0.21362
588,8,0.0349129,0.997996
588,9,-1.69485,-0.153709
588,10,0.860672,0.156763
588,11,-1.06943,-0.0644094
588,12,2.42321,2.42321
588,13,-0.332163,0.82814
588,14,-1.56812,-0.198356
588,15,0.646838,0.440664
588,16,1.53851,-0.205382
588,17,-1.5779,-0.195718
588,18,0.980614,0.980614
588,19,0.333201,0.827123
588,20,-0.168943,0.953707
589,1,2.06074,0.0292953
589,2,-0.214096,0.926288
589,3,-1.09403,-0.0847017
589,4,0.809286,0.221809
589,5,0.229974,0.915245
589,6,1.52189,-0.20866
589,7,1.15589,-0.129537
589,8,-0.103082,0.982613
589,9,-1.85587,-0.0750359
589,10,0.656821,0.426987
589,11,-0.961582,0.0398565
589,12,2.28627,2.28627
589,13,-0.562572,0.554914
589,14,-2.1973,0.0841523
589,15,1.11323,-0.099578
589,16,1.5302,-0.207084
589,17,-1.3067,-0.200045
589,18,0.671135,0.671135
589,19,0.174099,0.950882
589,20,-0.21395,0.926386
590,1,1.92475,-0.0387342
590,2,-0.426753,0.726227
590,3,-1.07283,-0.067297
590,4,1.21194,-0.162241
590,5,0.990907,0.0091748
590,6,1.11027,-0.0973438
590,7,1.25799,-0.183354
590,8,-0.12698,0.973687
590,9,-2.04155,0.0202923
590,10,0.852261,0.167192
590,11,-1.45484,-0.216596
590,12,2.82567,2.82567
590,13,-0.715416,0.346873
590,14,-1.97729,-0.0114772
590,15,1.29617,-0.196926
590,16,1.78806,-0.109963
590,17,-1.11794,-0.103099
590,18,0.120145,0.120145
590,19,0.45095,0.697501
590,20,-0.17848,0.948418
591,1,1.52395,-0.20828
591,2,-1.06724,-0.0625393
591,3,-1.00016,-0.00016106
591,4,1.91709,-0.0427615
591,5,1.41131,-0.216844
591,6,1.64911,-0.172225
591,7,1.10199,-0.0909746
591,8,0.260151,0.892333
591,9,-2.11614,0.0536746
591,10,0.0623022,0.993627
591,11,-1.71014,-0.147021
591,12,3.29395,3.29395
591,13,-1.0146,-0.0143806
591,14,-2.0643,0.0309361
591,15,1.38142,-0.214617
591,16,1.36257,-0.212172
591,17,-0.714867,0.347619
591,18,-0.222014,-0.222014
591,19,-0.0127985,0.999731
591,20,0.335715,0.824651
592,1,1.11662,-0.102118
592,2,-0.907366,0.100657
592,3,-1.51915,-0.209152
592,4,2.51729,0.126263
592,5,1.62025,-0.182604
592,6,1.44327,-0.217054
592,7,0.738436,0.315675
592,8,-0.36451,0.795333
592,9,-2.841,0.053668
592,10,0.00914035,0.999863
592,11,-1.84833,-0.0789904
592,12,3.4211,3.4211
592,13,-0.246368,0.903105
592,14,-2.06034,0.0291131
