t,unit,input,output
504,25,-0.00322747,0.999983
504,26,0.0814734,0.989117
504,27,0.119323,0.119323
504,28,0.0820305,0.988968
504,29,-0.219796,0.922406
504,30,0.107067,0.98125
505,1,-0.0408111,0.997263
505,2,-0.427692,0.72513
505,3,-0.0123008,0.999751
505,4,0.0682776,0.992349
505,5,0.0253097,0.0253097
505,6,-0.305556,0.853344
505,7,0.0873732,0.0873732
505,8,-0.254292,-0.254292
505,9,-0.00158517,-0.00158517
505,10,0.0870773,0.987574
505,11,-0.277684,0.877902
505,12,0.142011,0.967155
505,13,-0.225506,-0.225506
505,14,-0.588081,-0.588081
505,15,-0.219409,-0.219409
505,16,0.142579,0.142579
505,17,0.127967,0.97328
505,18,-0.171159,0.952503
505,19,-0.223255,-0.223255
505,20,0.00723853,0.999914
505,21,-0.572988,0.540985
505,22,0.16722,0.954634
505,23,-0.178367,0.948483
505,24,-0.0467468,0.996409
505,25,0.015227,0.999619
505,26,0.0380461,0.997621
505,27,0.168808,0.168808
505,28,0.176805,0.949367
505,29,-0.169293,0.953518
505,30,0.202626,0.933818
506,1,0.267135,0.886681
506,2,-0.121803,0.975774
506,3,-0.320596,0.839302
506,4,-0.233293,0.912847
506,5,0.333554,0.333554
506,6,0.00125496,0.999997
506,7,-0.206695,-0.206695
506,8,0.0454815,0.0454815
506,9,-0.290567,-0.290567
506,10,0.384067,0.774423
506,11,0.0391195,0.997485
506,12,-0.170613,0.952801
506,13,0.0858854,0.0858854
506,14,-0.28689,-0.28689
506,15,0.066814,0.066814
506,16,-0.180486,-0.180486
506,17,-0.175525,0.950086
506,18,0.136893,0.969458
506,19,0.0685207,0.0685207
506,20,-0.287759,0.869249
506,21,-0.268793,0.88532
506,22,-0.160097,0.958368
506,23,-0.500577,0.635885
506,24,0.243545,0.905249
506,25,-0.291794,0.865712
506,26,0.341038,0.819368
506,27,-0.138013,-0.138013
506,28,-0.119544,0.976658
506,29,-0.468821,0.675704
506,30,-0.0829756,0.988713
507,1,0.180563,0.947226
507,2,-0.148917,0.963918
507,3,-0.258237,0.893859
507,4,-0.184119,0.945163
507,5,0.216157,0.216157
507,6,-0.0382554,0.997594
507,7,-0.15591,-0.15591
507,8,0.0417223,0.0417223
507,9,-0.283999,-0.283999
507,10,0.353736,0.806513
507,11,-0.0400214,0.997367
507,12,-0.0538801,0.995231
507,13,0.0383143,0.0383143
507,14,-0.280508,-0.280508
507,15,0.104775,0.104775
507,16,-0.100382,-0.100382
507,17,-0.105143,0.981914
507,18,0.0932392,0.985761
507,19,0.054503,0.054503
507,20,-0.271562,0.883032
507,21,-0.291609,0.865876
507,22,-0.0222866,0.999183
507,23,-0.307786,0.851296
507,24,0.188813,0.942381
507,25,-0.205476,0.931983
507,26,0.294627,0.863205
507,27,-0.0859911,-0.0859911
507,28,-0.132401,0.971413
507,29,-0.425106,0.728147
507,30,-0.0916226,0.986248
508,1,-0.0944029,0.985405
508,2,-0.437504,0.713581
508,3,0.021897,0.999211
508,4,0.101679,0.98308
508,5,-0.0429418,-0.0429418
508,6,-0.325323,0.834778
508,7,0.103001,0.103001
508,8,-0.255357,-0.255357
508,9,-0.00737253,-0.00737253
508,10,0.0711355,0.991697
508,11,-0.325085,0.835007
508,12,0.220303,0.922056
508,13,-0.253867,-0.253867
508,14,-0.578188,-0.578188
508,15,-0.182083,-0.182083
508,16,0.188645,0.188645
508,17,0.159342,0.958755
508,18,-0.185569,0.94431
508,19,-0.222128,-0.222128
508,20,0.00748559,0.999908
508,21,-0.586326,0.523046
508,22,0.256411,0.895306
508,23,-0.0612943,0.993831
508,24,-0.06423,0.993228
508,25,0.0701446,0.991926
508,26,0.0083338,0.999886
508,27,0.195461,0.195461
508,28,0.161639,0.957573
508,29,-0.145822,0.965387
508,30,0.185727,0.944217
509,1,0.0874419,0.98747
509,2,-0.301676,0.856879
509,3,-0.132701,0.971284
509,4,-0.0538696,0.995233
509,5,0.157969,0.157969
509,6,-0.18003,0.947532
509,7,-0.029453,-0.029453
509,8,-0.136705,-0.136705
509,9,-0.106258,-0.106258
509,10,0.198352,0.936527
509,11,-0.144405,0.96605
509,12,0.00117938,0.999998
509,13,-0.0997116,-0.0997116
509,14,-0.46418,-0.46418
509,15,-0.120335,-0.120335
509,16,0.011601,0.011601
509,17,0.00515797,0.999956
509,18,-0.0519094,0.995573
509,19,-0.110267,-0.110267
509,20,-0.100588,0.98344
509,21,-0.442033,0.708196
509,22,0.0193242,0.999386
509,23,-0.325965,0.834159
509,24,0.0681752,0.992372
509,25,-0.114315,0.978642
509,26,0.154564,0.961163
509,27,0.0457605,0.0457605
509,28,0.0686114,0.992274
509,29,-0.281506,0.87465
509,30,0.0965655,0.984732
510,1,0.182359,0.946189
510,2,-0.195646,0.938215
510,3,-0.250516,0.899918
510,4,-0.163129,0.956798
510,5,0.239521,0.239521
510,6,-0.0735165,0.991133
510,7,-0.133902,-0.133902
510,8,-0.0124509,-0.0124509
510,9,-0.240568,-0.240568
510,10,0.327273,0.832896
510,11,-0.0512124,0.995691
510,12,-0.0703706,0.991874
510,13,0.0121765,0.0121765
510,14,-0.353659,-0.353659
510,15,0.0293904,0.0293904
510,16,-0.0978731,-0.0978731
510,17,-0.0938218,0.985583
510,18,0.0669145,0.992651
510,19,0.00924535,0.00924535
510,20,-0.234176,0.912205
510,21,-0.347962,0.812402
510,22,-0.0486982,0.996104
510,23,-0.37679,0.782293
510,24,0.168183,0.954117
510,25,-0.205496,0.93197
510,26,0.27659,0.878826
510,27,-0.0648231,-0.0648231
510,28,-0.0712231,0.991677
510,29,-0.410326,0.745168
510,30,-0.0326258,0.99825
511,1,0.0597296,0.994142
511,2,-0.293538,0.864171
511,3,-0.132424,0.971403
511,4,-0.0511847,0.995696
511,5,0.106345,0.106345
511,6,-0.174237,0.950805
511,7,-0.0325012,-0.0325012
511,8,-0.105623,-0.105623
511,9,-0.14848,-0.14848
511,10,0.218647,0.923196
511,11,-0.168827,0.95377
511,12,0.0643936,0.993193
511,13,-0.0987111,-0.0987111
511,14,-0.43514,-0.43514
511,15,-0.0467947,-0.0467947
511,16,0.0301617,0.0301617
511,17,0.0139137,0.999682
511,18,-0.0396388,0.997417
511,19,-0.0858173,-0.0858173
511,20,-0.136122,0.969798
511,21,-0.439828,0.710822
511,22,0.0938129,0.985586
511,23,-0.218029,0.92362
511,24,0.0720835,0.991475
511,25,-0.084863,0.988196
511,26,0.165658,0.955466
511,27,0.0459623,0.0459623
511,28,0.0169936,0.999525
511,29,-0.296772,0.861292
511,30,0.0497035,0.995941
512,1,0.021314,0.999253
512,2,-0.355871,0.804317
512,3,-0.0848622,0.988196
512,4,-0.000680465,0.999999
512,5,0.0823725,0.0823725
512,6,-0.23398,0.912347
512,7,0.0141746,0.0141746
512,8,-0.175469,-0.175469
512,9,-0.0846248,-0.0846248
512,10,0.163471,0.956619
512,11,-0.215832,0.925115
512,12,0.0903035,0.98664
512,13,-0.15595,-0.15595
512,14,-0.51132,-0.51132
512,15,-0.128651,-0.128651
512,16,0.0765516,0.0765516
512,17,0.0592168,0.994242
512,18,-0.0963673,0.984794
512,19,-0.145549,-0.145549
512,20,-0.074269,0.990951
512,21,-0.504171,0.631299
512,22,0.118956,0.976885
512,23,-0.219152,0.922849
512,24,0.0255753,0.998924
512,25,-0.0466926,0.996418
512,26,0.1121,0.979457
512,27,0.0978873,0.0978873
512,28,0.0925538,0.985969
512,29,-0.246053,0.903346
512,30,0.118923,0.976898
513,1,0.269224,0.884965
513,2,-0.115963,0.978026
513,3,-0.328147,0.83205
513,4,-0.242491,0.906043
513,5,0.331452,0.331452
513,6,0.00784979,0.999899
513,7,-0.21986,-0.21986
513,8,0.0601868,0.0601868
513,9,-0.314717,-0.314717
513,10,0.400547,0.756214
513,11,0.0360911,0.997859
513,12,-0.163358,0.956678
513,13,0.0901035,0.0901035
513,14,-0.275976,-0.275976
513,15,0.0953375,0.0953375
513,16,-0.176492,-0.176492
513,17,-0.182506,0.946103
513,18,0.144268,0.966114
513,19,0.0855614,0.0855614
513,20,-0.307264,0.851777
513,21,-0.263377,0.889738
513,22,-0.143289,0.966567
513,23,-0.482162,0.659136
513,24,0.259315,0.893001
513,25,-0.294383,0.863421
513,26,0.354219,0.806017
513,27,-0.144385,-0.144385
513,28,-0.139777,0.96817
513,29,-0.484147,0.656651
513,30,-0.107671,0.981039
514,1,0.175534,0.950081
514,2,-0.151925,0.962463
514,3,-0.251503,0.899151
514,4,-0.176772,0.949385
514,5,0.210048,0.210048
514,6,-0.0413651,0.997188
514,7,-0.155716,-0.155716
514,8,0.0366094,0.0366094
514,9,-0.281441,-0.281441
514,10,0.347717,0.81265
514,11,-0.0444633,0.996751
514,12,-0.0462037,0.996492
514,13,0.0321483,0.0321483
514,14,-0.281225,-0.281225
514,15,0.104525,0.104525
514,16,-0.09202,-0.09202
514,17,-0.103987,0.982307
514,18,0.0902108,0.986667
514,19,0.0522682,0.0522682
514,20,-0.268425,0.885623
514,21,-0.293798,0.86394
514,22,-0.0150078,0.99963
514,23,-0.30078,0.857689
514,24,0.19068,0.941256
514,25,-0.19943,0.935849
514,26,0.287522,0.869456
514,27,-0.0809974,-0.0809974
514,28,-0.129245,0.972748
514,29,-0.416621,0.737966
514,30,-0.0907929,0.986495
515,1,-0.0719054,0.991517
515,2,-0.416744,0.737824
515,3,-2.52369e-05,1
515,4,0.0799772,0.989512
515,5,-0.0200807,-0.0200807
515,6,-0.305144,0.853721
515,7,0.0810141,0.0810141
515,8,-0.235177,-0.235177
515,9,-0.0287025,-0.0287025
515,10,0.0935714,0.98566
515,11,-0.303288,0.855415
515,12,0.197548,0.937031
515,13,-0.232934,-0.232934
515,14,-0.558738,-0.558738
515,15,-0.161151,-0.161151
515,16,0.167128,0.167128
515,17,0.137808,0.969052
515,18,-0.163931,0.956377
515,19,-0.199949,-0.199949
515,20,-0.0141869,0.999669
515,21,-0.566145,0.550146
515,22,0.23375,0.912515
515,23,-0.0855991,0.987991
515,24,-0.0424345,0.997041
515,25,0.0480469,0.996207
515,26,0.0295536,0.998564
515,27,0.173812,0.173812
515,28,0.140936,0.967645
515,29,-0.167693,0.95438
515,30,0.164988,0.955821
516,1,-0.0220845,0.999198
516,2,-0.411294,0.744065
516,3,-0.0254225,0.998937
516,4,0.0542177,0.995172
516,5,0.047075,0.047075
516,6,-0.289234,0.867962
516,7,0.0772418,0.0772418
516,8,-0.243851,-0.243851
516,9,-0.00332988,-0.00332988
516,10,0.0936193,0.985645
516,11,-0.255313,0.896173
516,12,0.114549,0.978555
516,13,-0.208688,-0.208688
516,14,-0.573554,-0.573554
516,15,-0.222164,-0.222164
516,16,0.121585,0.121585
516,17,0.113175,0.979064
516,18,-0.159066,0.958896
516,19,-0.216206,-0.216206
516,20,0.00329478,0.999982
516,21,-0.553228,0.567343
516,22,0.134379,0.97056
516,23,-0.211373,0.92811
516,24,-0.0377573,0.997657
516,25,-0.00440702,0.999968
516,26,0.0487133,0.996101
516,27,0.154123,0.154123
516,28,0.17279,0.951607
516,29,-0.176657,0.94945
516,30,0.200358,0.935263
517,1,0.208588,0.929952
517,2,-0.179199,0.948008
517,3,-0.266304,0.88736
517,4,-0.176952,0.949284
517,5,0.274364,0.274364
517,6,-0.0564287,0.99477
517,7,-0.148892,-0.148892
517,8,-0.00939569,-0.00939569
517,9,-0.236135,-0.236135
517,10,0.330292,0.829966
517,11,-0.0199477,0.999346
517,12,-0.1097,0.980322
517,13,0.0295954,0.0295954
517,14,-0.344968,-0.344968
517,15,0.0146748,0.0146748
517,16,-0.125273,-0.125273
517,17,-0.116614,0.977781
517,18,0.082034,0.988967
517,19,0.013189,0.013189
517,20,-0.234177,0.912204
517,21,-0.329318,0.830914
517,22,-0.0990926,0.983926
517,23,-0.43783,0.713194
517,24,0.183843,0.945324
517,25,-0.232505,0.913419
517,26,0.285796,0.870956
517,27,-0.0820849,-0.0820849
517,28,-0.0661827,0.99281
517,29,-0.415788,0.738923
517,30,-0.0275361,0.998753
518,1,0.15958,0.958634
518,2,-0.188742,0.942423
518,3,-0.235437,0.911282
518,4,-0.15573,0.960582
518,5,0.202798,0.202798
518,6,-0.0718429,0.991531
518,7,-0.128101,-0.128101
518,8,0.00168834,0.00168834
518,9,-0.250141,-0.250141
518,10,0.32361,0.836423
518,11,-0.0667113,0.992695
518,12,-0.0358734,0.997884
518,13,0.00696439,0.00696439
518,14,-0.329359,-0.329359
518,15,0.0586505,0.0586505
518,16,-0.0757346,-0.0757346
518,17,-0.0816526,0.989069
518,18,0.0626169,0.993563
518,19,0.0170587,0.0170587
518,20,-0.238983,0.908666
518,21,-0.335275,0.825085
518,22,-0.00678084,0.999924
518,23,-0.309384,0.849822
518,24,0.16388,0.956404
518,25,-0.184633,0.944861
518,26,0.269374,0.884842
518,27,-0.0570377,-0.0570377
518,28,-0.0899706,0.986738
518,29,-0.401096,0.755598
518,30,-0.0517869,0.995594
519,1,0.0591674,0.994251
519,2,-0.294341,0.863459
519,3,-0.130287,0.972311
519,4,-0.048787,0.996089
519,5,0.110908,0.110908
519,6,-0.177534,0.948955
519,7,-0.0406634,-0.0406634
519,8,-0.109961,-0.109961
519,9,-0.150574,-0.150574
519,10,0.218531,0.923276
519,11,-0.173258,0.951348
519,12,0.0642896,0.993215
519,13,-0.104204,-0.104204
519,14,-0.437894,-0.437894
519,15,-0.0453539,-0.0453539
519,16,0.035626,0.035626
519,17,0.0110757,0.999798
519,18,-0.0397373,0.997405
519,19,-0.0812181,-0.0812181
519,20,-0.137297,0.96928
519,21,-0.442448,0.707701
519,22,0.0976188,0.984398
519,23,-0.223079,0.920128
519,24,0.0802551,0.989439
519,25,-0.0837241,0.988509
519,26,0.160989,0.957909
519,27,0.0469797,0.0469797
519,28,0.0196849,0.999363
519,29,-0.295941,0.862035
519,30,0.0461485,0.9965
520,1,0.101966,0.982985
520,2,-0.276291,0.879077
520,3,-0.163871,0.956409
520,4,-0.0806572,0.989333
520,5,0.161976,0.161976
520,6,-0.154614,0.961138
520,7,-0.0647967,-0.0647967
520,8,-0.096211,-0.096211
520,9,-0.16447,-0.16447
520,10,0.243868,0.905004
520,11,-0.134665,0.970436
520,12,0.0100429,0.999834
520,13,-0.0755458,-0.0755458
520,14,-0.431701,-0.431701
520,15,-0.0484938,-0.0484938
520,16,-0.00346571,-0.00346571
520,17,-0.0202396,0.999326
520,18,-0.0168903,0.999531
520,19,-0.0660703,-0.0660703
520,20,-0.154145,0.961371
520,21,-0.424139,0.729272
520,22,0.0380852,0.997616
520,23,-0.299527,0.85882
520,24,0.10532,0.981854
520,25,-0.126865,0.973735
520,26,0.191892,0.940521
520,27,0.0182351,0.0182351
520,28,0.0122092,0.999755
520,29,-0.324906,0.835179
520,30,0.0395936,0.997423
521,1,0.293828,0.863914
521,2,-0.0804425,0.98939
521,3,-0.359595,0.800464
521,4,-0.27499,0.880171
521,5,0.348443,0.348443
521,6,0.0422059,0.997072
521,7,-0.254422,-0.254422
521,8,0.103023,0.103023
521,9,-0.361046,-0.361046
521,10,0.440102,0.710497
521,11,0.0598362,0.994121
521,12,-0.177503,0.948973
521,13,0.122367,0.122367
521,14,-0.232971,-0.232971
521,15,0.152123,0.152123
521,16,-0.200517,-0.200517
521,17,-0.211904,0.927756
521,18,0.179686,0.94773
521,19,0.127711,0.127711
521,20,-0.35122,0.809089
521,21,-0.228755,0.916118
521,22,-0.151805,0.962522
521,23,-0.480459,0.661264
521,24,0.293969,0.863789
521,25,-0.317812,0.841942
521,26,0.389099,0.768918
521,27,-0.176711,-0.176711
521,28,-0.188783,0.942398
521,29,-0.520634,0.610105
521,30,-0.156419,0.960237
522,1,0.277809,0.877796
522,2,-0.0358921,0.997882
522,3,-0.353297,0.806964
522,4,-0.2806,0.875424
522,5,0.309488,0.309488
522,6,0.0696049,0.99205
522,7,-0.268893,-0.268893
522,8,0.148165,0.148165
522,9,-0.393259,-0.393259
522,10,0.453322,0.694635
522,11,0.0629096,0.993503
522,12,-0.145077,0.965737
522,13,0.139075,0.139075
522,14,-0.159748,-0.159748
522,15,0.224975,0.224975
522,16,-0.194046,-0.194046
522,17,-0.213877,0.926436
522,18,0.201488,0.934545
522,19,0.167506,0.167506
522,20,-0.378825,0.780103
522,21,-0.176031,0.949802
522,22,-0.113449,0.978963
522,23,-0.392698,0.764951
522,24,0.304921,0.853925
522,25,-0.301445,0.857087
522,26,0.389367,0.768623
522,27,-0.188566,-0.188566
522,28,-0.244154,0.904788
522,29,-0.51763,0.613995
522,30,-0.208014,0.930328
523,1,0.130534,0.972206
523,2,-0.172206,0.951928
523,3,-0.205456,0.931996
523,4,-0.131974,0.971595
523,5,0.170366,0.170366
523,6,-0.0777867,0.990077
523,7,-0.143597,-0.143597
523,8,-0.000668541,-0.000668541
523,9,-0.258946,-0.258946
523,10,0.312354,0.847064
523,11,-0.0828346,0.988751
523,12,0.0036108,0.999979
523,13,-0.0100759,-0.0100759
523,14,-0.300098,-0.300098
523,15,0.0958768,0.0958768
523,16,-0.0454718,-0.0454718
523,17,-0.0790118,0.989762
523,18,0.0656026,0.992936
523,19,0.0399826,0.0399826
523,20,-0.241873,0.906507
523,21,-0.317949,0.841812
523,22,0.0393499,0.997455
523,23,-0.250679,0.899791
523,24,0.179403,0.947891
523,25,-0.153333,0.961772
523,26,0.236496,0.910505
523,27,-0.0466052,-0.0466052
523,28,-0.10386,0.98235
523,29,-0.373296,0.786035
523,30,-0.0778213,0.990068
524,1,0.0454344,0.996608
524,2,-0.310453,0.848832
524,3,-0.112723,0.979229
524,4,-0.0336858,0.998134
524,5,0.100413,0.100413
524,6,-0.198917,0.936173
524,7,-0.0320333,-0.0320333
524,8,-0.131463,-0.131463
524,9,-0.138146,-0.138146
524,10,0.207624,0.930584
524,11,-0.188786,0.942397
524,12,0.0775961,0.990125
524,13,-0.123608,-0.123608
524,14,-0.458773,-0.458773
524,15,-0.0562526,-0.0562526
524,16,0.0551679,0.0551679
524,17,0.0248814,0.998982
524,18,-0.0540462,0.995202
524,19,-0.0890917,-0.0890917
524,20,-0.125341,0.974357
524,21,-0.461397,0.684816
524,22,0.113509,0.97894
524,23,-0.215744,0.925176
524,24,0.0717789,0.991546
524,25,-0.0687017,0.992254
524,26,0.140672,0.967766
524,27,0.0619558,0.0619558
524,28,0.0353835,0.997942
524,29,-0.280933,0.87514
524,30,0.0586701,0.994347
525,1,0.209076,0.929631
525,2,-0.172888,0.951552
525,3,-0.267521,0.886365
525,4,-0.18528,0.944481
525,5,0.268699,0.268699
525,6,-0.05011,0.995875
525,7,-0.167519,-0.167519
525,8,0.00545539,0.00545539
525,9,-0.26608,-0.26608
525,10,0.346899,0.813478
525,11,-0.0271068,0.998792
525,12,-0.0981998,0.984213
525,13,0.0298352,0.0298352
525,14,-0.329316,-0.329316
525,15,0.0512872,0.0512872
525,16,-0.109101,-0.109101
525,17,-0.125732,0.974198
525,18,0.0867378,0.98767
525,19,0.0354771,0.0354771
525,20,-0.256153,0.89551
525,21,-0.319814,0.840045
525,22,-0.0721432,0.991461
525,23,-0.411096,0.744291
525,24,0.209423,0.929402
525,25,-0.233359,0.912799
525,26,0.296108,0.861886
525,27,-0.085834,-0.085834
525,28,-0.089554,0.98686
525,29,-0.427312,0.725574
525,30,-0.0613412,0.993822
526,1,0.0801229,0.989473
526,2,-0.268217,0.885794
526,3,-0.152663,0.962102
526,4,-0.0727872,0.991308
526,5,0.122222,0.122222
526,6,-0.151677,0.962584
526,7,-0.0538067,-0.0538067
526,8,-0.0804017,-0.0804017
526,9,-0.172975,-0.172975
526,10,0.243378,0.905374
526,11,-0.14767,0.964514
526,12,0.0464725,0.996451
526,13,-0.0758293,-0.0758293
526,14,-0.406879,-0.406879
526,15,-0.0165509,-0.0165509
526,16,0.00951193,0.00951193
526,17,-0.00506964,0.999958
526,18,-0.0164559,0.999555
526,19,-0.0593985,-0.0593985
526,20,-0.16104,0.957883
526,21,-0.413809,0.741192
526,22,0.0764091,0.990424
526,23,-0.228366,0.916396
526,24,0.0912459,0.986361
526,25,-0.103093,0.982609
526,26,0.185823,0.94416
526,27,0.0237743,0.0237743
526,28,-0.0112671,0.999791
526,29,-0.316604,0.843082
526,30,0.0241016,0.999045
527,1,0.209909,0.929081
527,2,-0.163303,0.956707
527,3,-0.27486,0.88028
527,4,-0.191447,0.940791
527,5,0.269547,0.269547
527,6,-0.0423317,0.997055
527,7,-0.179025,-0.179025
527,8,0.0181277,0.0181277
527,9,-0.279952,-0.279952
527,10,0.356256,0.80392
527,11,-0.0274939,0.998757
527,12,-0.0955027,0.985064
527,13,0.0345763,0.0345763
527,14,-0.316729,-0.316729
527,15,0.0701552,0.0701552
527,16,-0.111082,-0.111082
527,17,-0.131955,0.971603
527,18,0.0960802,0.984884
527,19,0.0494451,0.0494451
527,20,-0.268665,0.885426
527,21,-0.312012,0.847383
527,22,-0.0647045,0.993127
527,23,-0.401132,0.755558
527,24,0.219051,0.922918
527,25,-0.234956,0.911635
527,26,0.302704,0.855946
527,27,-0.0931596,-0.0931596
527,28,-0.103242,0.982559
527,29,-0.437735,0.713307
527,30,-0.0779248,0.990041
528,1,-0.0677955,0.992457
528,2,-0.413705,0.74131
528,3,-0.00419998,0.999971
528,4,0.0750055,0.990772
528,5,-0.0257521,-0.0257521
528,6,-0.298431,0.859806
528,7,0.0906368,0.0906368
528,8,-0.226994,-0.226994
528,9,-0.0277379,-0.0277379
528,10,0.0962646,0.984826
528,11,-0.294739,0.863105
528,12,0.195349,0.938399
528,13,-0.223588,-0.223588
528,14,-0.551299,-0.551299
528,15,-0.159801,-0.159801
528,16,0.158566,0.158566
528,17,0.140864,0.967678
528,18,-0.162642,0.957052
528,19,-0.203999,-0.203999
528,20,-0.01567,0.999596
528,21,-0.558823,0.559909
528,22,0.225915,0.918136
528,23,-0.0784054,0.989919
528,24,-0.0521887,0.995526
528,25,0.0448381,0.996696
528,26,0.0375563,0.997681
528,27,0.170712,0.170712
528,28,0.133913,0.970762
528,29,-0.168147,0.954137
528,30,0.167913,0.954262
529,1,0.0203312,0.99932
529,2,-0.368095,0.791558
529,3,-0.0708674,0.991759
529,4,0.0107629,0.999809
529,5,0.0907871,0.0907871
529,6,-0.24543,0.90382
529,7,0.0320785,0.0320785
529,8,-0.199975,-0.199975
529,9,-0.0471962,-0.0471962
529,10,0.136888,0.96946
529,11,-0.214158,0.926246
529,12,0.0719643,0.991503
529,13,-0.166326,-0.166326
529,14,-0.530721,-0.530721
529,15,-0.178268,-0.178268
529,16,0.0788761,0.0788761
529,17,0.0689282,0.992203
529,18,-0.114486,0.978579
529,19,-0.171196,-0.171196
529,20,-0.0412695,0.997201
529,21,-0.510752,0.622863
529,22,0.0930396,0.985822
529,23,-0.253401,0.897672
529,24,0.00592669,0.999942
529,25,-0.0471897,0.996341
529,26,0.0922079,0.986073
529,27,0.109977,0.109977
529,28,0.129483,0.972648
529,29,-0.222134,0.920787
529,30,0.155502,0.960696
530,1,-0.0082745,0.999887
530,2,-0.393796,0.763736
530,3,-0.0533421,0.995326
530,4,0.0353209,0.997949
530,5,0.0544158,0.0544158
530,6,-0.270768,0.88369
530,7,0.0633754,0.0633754
530,8,-0.218142,-0.218142
530,9,-0.0320431,-0.0320431
530,10,0.12284,0.975363
530,11,-0.239536,0.908255
530,12,0.112781,0.979208
530,13,-0.184756,-0.184756
530,14,-0.556892,-0.556892
