t,unit,input,output
501,24,-0.831683,-0.831683
501,25,5.59033,-0.0546623
501,26,-0.249496,-0.249496
501,27,-3.10139,-3.10139
501,28,0.584253,0.584253
501,29,1.51363,-0.210103
501,30,-2.88483,-2.88483
501,31,-1.43122,-1.43122
501,32,-3.51112,-3.51112
501,33,1.19708,1.19708
501,34,-1.87655,-0.0641491
501,35,-1.78556,-0.111218
501,36,0.810037,0.810037
501,37,-0.406216,-0.406216
501,38,-4.03657,-4.03657
501,39,1.25733,-0.183089
501,40,-1.27949,-1.27949
501,41,2.51606,2.51606
501,42,1.08737,1.08737
501,43,-1.97412,-1.97412
501,44,-2.16418,-2.16418
501,45,-2.1814,-2.1814
501,46,0.0516701,0.0516701
501,47,2.2188,2.2188
501,48,-3.02152,-3.02152
501,49,-0.251903,-0.251903
501,50,-2.59954,-2.59954
502,1,0.554991,0.554991
502,2,-2.64416,-2.64416
502,3,0.296841,0.296841
502,4,-0.0579843,-0.0579843
502,5,1.30693,1.30693
502,6,-2.57371,-2.57371
502,7,-2.51887,-2.51887
502,8,-1.02619,-1.02619
502,9,4.82544,4.82544
502,10,3.17224,3.17224
502,11,0.252542,0.252542
502,12,-1.57442,-1.57442
502,13,-1.92099,-1.92099
502,14,-1.26037,-1.26037
502,15,-1.10491,-1.10491
502,16,0.133126,0.133126
502,17,-1.03164,-1.03164
502,18,-2.039,-2.039
502,19,-0.53925,-0.53925
502,20,-3.67019,-3.67019
502,21,2.59893,2.59893
502,22,-1.61538,-1.61538
502,23,0.430723,0.430723
502,24,-0.82812,-0.82812
502,25,5.58952,-0.0547105
502,26,-0.252303,-0.252303
502,27,-3.11496,-3.11496
502,28,0.58354,0.58354
502,29,1.51421,-0.210005
502,30,-2.87876,-2.87876
502,31,-1.43329,-1.43329
502,32,-3.53023,-3.53023
502,33,1.19326,1.19326
502,34,-1.88977,-0.057172
502,35,-1.79068,-0.108652
502,36,0.810216,0.810216
502,37,-0.396604,-0.396604
502,38,-4.04081,-4.04081
502,39,1.24897,-0.179627
502,40,-1.28356,-1.28356
502,41,2.52757,2.52757
502,42,1.09835,1.09835
502,43,-1.97918,-1.97918
502,44,-2.15809,-2.15809
502,45,-2.17403,-2.17403
502,46,0.0505994,0.0505994
502,47,2.22277,2.22277
502,48,-3.02716,-3.02716
502,49,-0.253554,-0.253554
502,50,-2.59679,-2.59679
503,1,0.543755,0.543755
503,2,-2.64302,-2.64302
503,3,0.307075,0.307075
503,4,-0.0457734,-0.0457734
503,5,1.30965,1.30965
503,6,-2.58398,-2.58398
503,7,-2.50742,-2.50742
503,8,-1.01165,-1.01165
503,9,4.83902,4.83902
503,10,3.16658,3.16658
503,11,0.247683,0.247683
503,12,-1.57355,-1.57355
503,13,-1.92235,-1.92235
503,14,-1.25423,-1.25423
503,15,-1.12164,-1.12164
503,16,0.12862,0.12862
503,17,-1.04378,-1.04378
503,18,-2.0466,-2.0466
503,19,-0.529573,-0.529573
503,20,-3.66315,-3.66315
503,21,2.60285,2.60285
503,22,-1.61773,-1.61773
503,23,0.431523,0.431523
503,24,-0.828485,-0.828485
503,25,5.58837,-0.0547783
503,26,-0.247771,-0.247771
503,27,-3.10527,-3.10527
503,28,0.58845,0.58845
503,29,1.51158,-0.210442
503,30,-2.87896,-2.87896
503,31,-1.42999,-1.42999
503,32,-3.5099,-3.5099
503,33,1.19792,1.19792
503,34,-1.88022,-0.0622129
503,35,-1.78756,-0.110217
503,36,0.809265,0.809265
503,37,-0.408572,-0.408572
503,38,-4.03693,-4.03693
503,39,1.25352,-0.181534
503,40,-1.28184,-1.28184
503,41,2.51759,2.51759
503,42,1.08671,1.08671
503,43,-1.97302,-1.97302
503,44,-2.15818,-2.15818
503,45,-2.18366,-2.18366
503,46,0.0521901,0.0521901
503,47,2.2222,2.2222
503,48,-3.01833,-3.01833
503,49,-0.24797,-0.24797
503,50,-2.59997,-2.59997
504,1,0.551907,0.551907
504,2,-2.64014,-2.64014
504,3,0.29944,0.29944
504,4,-0.0508823,-0.0508823
504,5,1.30435,1.30435
504,6,-2.57291,-2.57291
504,7,-2.5218,-2.5218
504,8,-1.0261,-1.0261
504,9,4.82898,4.82898
504,10,3.16892,3.16892
504,11,0.251838,0.251838
504,12,-1.57143,-1.57143
504,13,-1.9164,-1.9164
504,14,-1.25791,-1.25791
504,15,-1.10275,-1.10275
504,16,0.138151,0.138151
504,17,-1.0378,-1.0378
504,18,-2.04084,-2.04084
504,19,-0.545397,-0.545397
504,20,-3.66442,-3.66442
504,21,2.6038,2.6038
504,22,-1.60889,-1.60889
504,23,0.43136,0.43136
504,24,-0.828024,-0.828024
504,25,5.59112,-0.0546147
504,26,-0.256748,-0.256748
504,27,-3.10903,-3.10903
504,28,0.579076,0.579076
504,29,1.51769,-0.20941
504,30,-2.87619,-2.87619
504,31,-1.42913,-1.42913
504,32,-3.52246,-3.52246
504,33,1.1958,1.1958
504,34,-1.88556,-0.0593932
504,35,-1.78682,-0.110584
504,36,0.804519,0.804519
504,37,-0.393315,-0.393315
504,38,-4.03619,-4.03619
504,39,1.25377,-0.181635
504,40,-1.27943,-1.27943
504,41,2.52414,2.52414
504,42,1.10178,1.10178
504,43,-1.97616,-1.97616
504,44,-2.15735,-2.15735
504,45,-2.17366,-2.17366
504,46,0.045602,0.045602
504,47,2.21891,2.21891
504,48,-3.02237,-3.02237
504,49,-0.259471,-0.259471
504,50,-2.59781,-2.59781
505,1,0.538303,0.538303
505,2,-2.63987,-2.63987
505,3,0.311333,0.311333
505,4,-0.0493994,-0.0493994
505,5,1.30088,1.30088
505,6,-2.58478,-2.58478
505,7,-2.5121,-2.5121
505,8,-1.00742,-1.00742
505,9,4.83803,4.83803
505,10,3.15884,3.15884
505,11,0.24969,0.24969
505,12,-1.57019,-1.57019
505,13,-1.91542,-1.91542
505,14,-1.24925,-1.24925
505,15,-1.11511,-1.11511
505,16,0.127049,0.127049
505,17,-1.04516,-1.04516
505,18,-2.05219,-2.05219
505,19,-0.53378,-0.53378
505,20,-3.65469,-3.65469
505,21,2.60555,2.60555
505,22,-1.60966,-1.60966
505,23,0.433593,0.433593
505,24,-0.831409,-0.831409
505,25,5.5871,-0.0548526
505,26,-0.249489,-0.249489
505,27,-3.10011,-3.10011
505,28,0.581579,0.581579
505,29,1.51983,-0.209032
505,30,-2.87569,-2.87569
505,31,-1.41985,-1.41985
505,32,-3.51199,-3.51199
505,33,1.20155,1.20155
505,34,-1.88065,-0.0619875
505,35,-1.78598,-0.111008
505,36,0.80037,0.80037
505,37,-0.40302,-0.40302
505,38,-4.03356,-4.03356
505,39,1.2546,-0.181978
505,40,-1.277,-1.277
505,41,2.51888,2.51888
505,42,1.09457,1.09457
505,43,-1.97279,-1.97279
505,44,-2.15763,-2.15763
505,45,-2.18818,-2.18818
505,46,0.0521928,0.0521928
505,47,2.22054,2.22054
505,48,-3.01803,-3.01803
505,49,-0.256324,-0.256324
505,50,-2.60584,-2.60584
506,1,0.5502,0.5502
506,2,-2.65378,-2.65378
506,3,0.303162,0.303162
506,4,-0.0594741,-0.0594741
506,5,1.30129,1.30129
506,6,-2.57308,-2.57308
506,7,-2.52296,-2.52296
506,8,-1.02641,-1.02641
506,9,4.8244,4.8244
506,10,3.17219,3.17219
506,11,0.246233,0.246233
506,12,-1.57656,-1.57656
506,13,-1.9171,-1.9171
506,14,-1.25903,-1.25903
506,15,-1.10648,-1.10648
506,16,0.129634,0.129634
506,17,-1.03473,-1.03473
506,18,-2.03837,-2.03837
506,19,-0.535181,-0.535181
506,20,-3.66525,-3.66525
506,21,2.59612,2.59612
506,22,-1.6099,-1.6099
506,23,0.426,0.426
506,24,-0.82357,-0.82357
506,25,5.58242,-0.0551193
506,26,-0.253897,-0.253897
506,27,-3.10754,-3.10754
506,28,0.573484,0.573484
506,29,1.51716,-0.209502
506,30,-2.88325,-2.88325
506,31,-1.42451,-1.42451
506,32,-3.52339,-3.52339
506,33,1.18725,1.18725
506,34,-1.8904,-0.0568361
506,35,-1.78802,-0.109985
506,36,0.804991,0.804991
506,37,-0.397957,-0.397957
506,38,-4.03856,-4.03856
506,39,1.25054,-0.180289
506,40,-1.28249,-1.28249
506,41,2.53386,2.53386
506,42,1.09948,1.09948
506,43,-1.98631,-1.98631
506,44,-2.15045,-2.15045
506,45,-2.16545,-2.16545
506,46,0.0537282,0.0537282
506,47,2.22863,2.22863
506,48,-3.02809,-3.02809
506,49,-0.262353,-0.262353
506,50,-2.59686,-2.59686
507,1,0.54599,0.54599
507,2,-2.64341,-2.64341
507,3,0.303069,0.303069
507,4,-0.0480128,-0.0480128
507,5,1.31512,1.31512
507,6,-2.58229,-2.58229
507,7,-2.50776,-2.50776
507,8,-1.01453,-1.01453
507,9,4.84289,4.84289
507,10,3.16331,3.16331
507,11,0.242067,0.242067
507,12,-1.56888,-1.56888
507,13,-1.9312,-1.9312
507,14,-1.25226,-1.25226
507,15,-1.11789,-1.11789
507,16,0.131683,0.131683
507,17,-1.04509,-1.04509
507,18,-2.04457,-2.04457
507,19,-0.532241,-0.532241
507,20,-3.65672,-3.65672
507,21,2.60115,2.60115
507,22,-1.61584,-1.61584
507,23,0.431561,0.431561
507,24,-0.825663,-0.825663
507,25,5.58565,-0.0549362
507,26,-0.240289,-0.240289
507,27,-3.10689,-3.10689
507,28,0.587626,0.587626
507,29,1.5156,-0.209771
507,30,-2.88087,-2.88087
507,31,-1.43129,-1.43129
507,32,-3.50526,-3.50526
507,33,1.19323,1.19323
507,34,-1.88055,-0.0620398
507,35,-1.79088,-0.108549
507,36,0.806076,0.806076
507,37,-0.408832,-0.408832
507,38,-4.03177,-4.03177
507,39,1.25818,-0.183431
507,40,-1.2838,-1.2838
507,41,2.52054,2.52054
507,42,1.09179,1.09179
507,43,-1.97602,-1.97602
507,44,-2.15764,-2.15764
507,45,-2.18712,-2.18712
507,46,0.0497954,0.0497954
507,47,2.22945,2.22945
507,48,-3.01459,-3.01459
507,49,-0.253465,-0.253465
507,50,-2.60074,-2.60074
508,1,0.550695,0.550695
508,2,-2.64201,-2.64201
508,3,0.298407,0.298407
508,4,-0.052835,-0.052835
508,5,1.29942,1.29942
508,6,-2.57147,-2.57147
508,7,-2.52304,-2.52304
508,8,-1.02165,-1.02165
508,9,4.83421,4.83421
508,10,3.16169,3.16169
508,11,0.251479,0.251479
508,12,-1.57289,-1.57289
508,13,-1.91719,-1.91719
508,14,-1.25726,-1.25726
508,15,-1.09858,-1.09858
508,16,0.139602,0.139602
508,17,-1.04299,-1.04299
508,18,-2.04316,-2.04316
508,19,-0.540755,-0.540755
508,20,-3.66298,-3.66298
508,21,2.60693,2.60693
508,22,-1.60954,-1.60954
508,23,0.428911,0.428911
508,24,-0.823545,-0.823545
508,25,5.59025,-0.0546671
508,26,-0.255315,-0.255315
508,27,-3.11319,-3.11319
508,28,0.57895,0.57895
508,29,1.52011,-0.208981
508,30,-2.87154,-2.87154
508,31,-1.43331,-1.43331
508,32,-3.51932,-3.51932
508,33,1.20063,1.20063
508,34,-1.88173,-0.0614176
508,35,-1.78602,-0.110988
508,36,0.798366,0.798366
508,37,-0.392045,-0.392045
508,38,-4.03851,-4.03851
508,39,1.25282,-0.181244
508,40,-1.2796,-1.2796
508,41,2.52305,2.52305
508,42,1.10379,1.10379
508,43,-1.97392,-1.97392
508,44,-2.15979,-2.15979
508,45,-2.17755,-2.17755
508,46,0.0496044,0.0496044
508,47,2.22037,2.22037
508,48,-3.02186,-3.02186
508,49,-0.255943,-0.255943
508,50,-2.59502,-2.59502
509,1,0.544651,0.544651
509,2,-2.64636,-2.64636
509,3,0.309019,0.309019
509,4,-0.0539885,-0.0539885
509,5,1.30449,1.30449
509,6,-2.57857,-2.57857
509,7,-2.51091,-2.51091
509,8,-1.01397,-1.01397
509,9,4.84058,4.84058
509,10,3.15986,3.15986
509,11,0.248821,0.248821
509,12,-1.56502,-1.56502
509,13,-1.9161,-1.9161
509,14,-1.25898,-1.25898
509,15,-1.11461,-1.11461
509,16,0.129166,0.129166
509,17,-1.04398,-1.04398
509,18,-2.05514,-2.05514
509,19,-0.530569,-0.530569
509,20,-3.65498,-3.65498
509,21,2.60052,2.60052
509,22,-1.61331,-1.61331
509,23,0.431889,0.431889
509,24,-0.830051,-0.830051
509,25,5.58277,-0.0550997
509,26,-0.248506,-0.248506
509,27,-3.09637,-3.09637
509,28,0.578398,0.578398
509,29,1.5204,-0.208929
509,30,-2.88509,-2.88509
509,31,-1.4221,-1.4221
509,32,-3.51599,-3.51599
509,33,1.1993,1.1993
509,34,-1.8781,-0.0633336
509,35,-1.78534,-0.111326
509,36,0.800732,0.800732
509,37,-0.403274,-0.403274
509,38,-4.03682,-4.03682
509,39,1.25677,-0.182863
509,40,-1.27579,-1.27579
509,41,2.52178,2.52178
509,42,1.09429,1.09429
509,43,-1.97449,-1.97449
509,44,-2.15772,-2.15772
509,45,-2.18156,-2.18156
509,46,0.0556462,0.0556462
509,47,2.22014,2.22014
509,48,-3.025,-3.025
509,49,-0.260447,-0.260447
509,50,-2.60271,-2.60271
510,1,0.552552,0.552552
510,2,-2.6529,-2.6529
510,3,0.301748,0.301748
510,4,-0.0590354,-0.0590354
510,5,1.30636,1.30636
510,6,-2.58039,-2.58039
510,7,-2.52153,-2.52153
510,8,-1.02484,-1.02484
510,9,4.83008,4.83008
510,10,3.17526,3.17526
510,11,0.248744,0.248744
510,12,-1.57298,-1.57298
510,13,-1.92284,-1.92284
510,14,-1.2605,-1.2605
510,15,-1.10316,-1.10316
510,16,0.131612,0.131612
510,17,-1.03039,-1.03039
510,18,-2.03995,-2.03995
510,19,-0.533707,-0.533707
510,20,-3.66701,-3.66701
510,21,2.59239,2.59239
510,22,-1.61201,-1.61201
510,23,0.433324,0.433324
510,24,-0.827523,-0.827523
510,25,5.58649,-0.0548882
510,26,-0.251977,-0.251977
510,27,-3.10728,-3.10728
510,28,0.574447,0.574447
510,29,1.51766,-0.209414
510,30,-2.88346,-2.88346
510,31,-1.42957,-1.42957
510,32,-3.52568,-3.52568
510,33,1.18946,1.18946
510,34,-1.88592,-0.0592019
510,35,-1.78368,-0.112157
510,36,0.808265,0.808265
510,37,-0.397635,-0.397635
510,38,-4.03923,-4.03923
510,39,1.25389,-0.181686
510,40,-1.28214,-1.28214
510,41,2.52909,2.52909
510,42,1.09493,1.09493
510,43,-1.98309,-1.98309
510,44,-2.15871,-2.15871
510,45,-2.17313,-2.17313
510,46,0.0546682,0.0546682
510,47,2.22441,2.22441
510,48,-3.02873,-3.02873
510,49,-0.259332,-0.259332
510,50,-2.5971,-2.5971
511,1,0.547203,0.547203
511,2,-2.64209,-2.64209
511,3,0.304932,0.304932
511,4,-0.0494991,-0.0494991
511,5,1.30728,1.30728
511,6,-2.5853,-2.5853
511,7,-2.51344,-2.51344
511,8,-1.01065,-1.01065
511,9,4.84174,4.84174
511,10,3.16312,3.16312
511,11,0.250535,0.250535
511,12,-1.571,-1.571
511,13,-1.92701,-1.92701
511,14,-1.25156,-1.25156
511,15,-1.11687,-1.11687
511,16,0.13368,0.13368
511,17,-1.04365,-1.04365
511,18,-2.04589,-2.04589
511,19,-0.531234,-0.531234
511,20,-3.66262,-3.66262
511,21,2.60379,2.60379
511,22,-1.61732,-1.61732
511,23,0.43429,0.43429
511,24,-0.832645,-0.832645
511,25,5.59169,-0.0545803
511,26,-0.246463,-0.246463
511,27,-3.10881,-3.10881
511,28,0.588137,0.588137
511,29,1.5152,-0.209839
511,30,-2.87906,-2.87906
511,31,-1.434,-1.434
511,32,-3.50934,-3.50934
511,33,1.19566,1.19566
511,34,-1.87971,-0.06248
511,35,-1.79033,-0.108825
511,36,0.808428,0.808428
511,37,-0.405141,-0.405141
511,38,-4.03553,-4.03553
511,39,1.25463,-0.181987
511,40,-1.28062,-1.28062
511,41,2.51891,2.51891
511,42,1.09355,1.09355
511,43,-1.97293,-1.97293
511,44,-2.16315,-2.16315
511,45,-2.18704,-2.18704
511,46,0.049745,0.049745
511,47,2.22552,2.22552
511,48,-3.01597,-3.01597
511,49,-0.251091,-0.251091
511,50,-2.6028,-2.6028
512,1,0.547628,0.547628
512,2,-2.64638,-2.64638
512,3,0.301539,0.301539
512,4,-0.0521835,-0.0521835
512,5,1.30134,1.30134
512,6,-2.57418,-2.57418
512,7,-2.52097,-2.52097
512,8,-1.02253,-1.02253
512,9,4.83215,4.83215
512,10,3.16596,3.16596
512,11,0.253043,0.253043
512,12,-1.57157,-1.57157
512,13,-1.91478,-1.91478
512,14,-1.2567,-1.2567
512,15,-1.10432,-1.10432
512,16,0.13914,0.13914
512,17,-1.04413,-1.04413
512,18,-2.04545,-2.04545
512,19,-0.538873,-0.538873
512,20,-3.66496,-3.66496
512,21,2.60528,2.60528
512,22,-1.61108,-1.61108
512,23,0.427881,0.427881
512,24,-0.827205,-0.827205
512,25,5.58871,-0.0547584
512,26,-0.256514,-0.256514
512,27,-3.1098,-3.1098
512,28,0.576828,0.576828
512,29,1.51702,-0.209526
512,30,-2.87703,-2.87703
512,31,-1.42882,-1.42882
512,32,-3.52033,-3.52033
512,33,1.19603,1.19603
512,34,-1.88515,-0.0596098
512,35,-1.78635,-0.110822
512,36,0.804086,0.804086
512,37,-0.393997,-0.393997
512,38,-4.03861,-4.03861
512,39,1.25387,-0.181678
512,40,-1.28002,-1.28002
512,41,2.52462,2.52462
512,42,1.10211,1.10211
512,43,-1.9793,-1.9793
512,44,-2.1599,-2.1599
512,45,-2.17333,-2.17333
512,46,0.05038,0.05038
512,47,2.22123,2.22123
512,48,-3.02586,-3.02586
512,49,-0.257343,-0.257343
512,50,-2.59811,-2.59811
513,1,0.545743,0.545743
513,2,-2.64809,-2.64809
513,3,0.306223,0.306223
513,4,-0.0546598,-0.0546598
513,5,1.30993,1.30993
513,6,-2.57827,-2.57827
513,7,-2.51254,-2.51254
513,8,-1.01788,-1.01788
513,9,4.83562,4.83562
513,10,3.16538,3.16538
513,11,0.248959,0.248959
513,12,-1.56847,-1.56847
513,13,-1.92196,-1.92196
513,14,-1.25833,-1.25833
513,15,-1.11614,-1.11614
513,16,0.127562,0.127562
513,17,-1.04153,-1.04153
513,18,-2.05005,-2.05005
513,19,-0.531401,-0.531401
513,20,-3.65865,-3.65865
513,21,2.59799,2.59799
513,22,-1.61695,-1.61695
513,23,0.431018,0.431018
513,24,-0.82805,-0.82805
513,25,5.58273,-0.0551021
513,26,-0.245702,-0.245702
513,27,-3.1035,-3.1035
513,28,0.581818,0.581818
513,29,1.51578,-0.209739
513,30,-2.88321,-2.88321
513,31,-1.42645,-1.42645
513,32,-3.51787,-3.51787
513,33,1.19298,1.19298
513,34,-1.88448,-0.0599655
513,35,-1.78794,-0.110025
513,36,0.805758,0.805758
513,37,-0.405344,-0.405344
513,38,-4.03722,-4.03722
513,39,1.25454,-0.181953
513,40,-1.28084,-1.28084
513,41,2.52681,2.52681
513,42,1.09405,1.09405
513,43,-1.97798,-1.97798
513,44,-2.15466,-2.15466
513,45,-2.18138,-2.18138
513,46,0.0550659,0.0550659
513,47,2.22734,2.22734
513,48,-3.02306,-3.02306
513,49,-0.257548,-0.257548
513,50,-2.60269,-2.60269
514,1,0.551486,0.551486
514,2,-2.64889,-2.64889
514,3,0.299433,0.299433
514,4,-0.0527421,-0.0527421
514,5,1.30744,1.30744
514,6,-2.57896,-2.57896
514,7,-2.51923,-2.51923
514,8,-1.02291,-1.02291
514,9,4.83389,4.83389
514,10,3.17299,3.17299
514,11,0.246637,0.246637
514,12,-1.57615,-1.57615
514,13,-1.92591,-1.92591
514,14,-1.25769,-1.25769
514,15,-1.10848,-1.10848
514,16,0.134913,0.134913
514,17,-1.0371,-1.0371
514,18,-2.03954,-2.03954
514,19,-0.534948,-0.534948
514,20,-3.66646,-3.66646
514,21,2.59673,2.59673
514,22,-1.61339,-1.61339
514,23,0.431398,0.431398
514,24,-0.824686,-0.824686
514,25,5.58838,-0.0547777
514,26,-0.251416,-0.251416
514,27,-3.11115,-3.11115
514,28,0.580379,0.580379
514,29,1.51571,-0.209752
514,30,-2.87958,-2.87958
514,31,-1.43499,-1.43499
514,32,-3.51923,-3.51923
514,33,1.19179,1.19179
514,34,-1.88498,-0.0597004
514,35,-1.78435,-0.11182
514,36,0.807597,0.807597
514,37,-0.3995,-0.3995
514,38,-4.04015,-4.04015
514,39,1.2539,-0.18169
514,40,-1.28325,-1.28325
514,41,2.52604,2.52604
514,42,1.0936,1.0936
514,43,-1.97953,-1.97953
514,44,-2.15779,-2.15779
514,45,-2.17706,-2.17706
514,46,0.053894,0.053894
514,47,2.22532,2.22532
514,48,-3.02358,-3.02358
514,49,-0.253985,-0.253985
514,50,-2.59635,-2.59635
515,1,0.548538,0.548538
515,2,-2.63755,-2.63755
515,3,0.304089,0.304089
515,4,-0.0476254,-0.0476254
515,5,1.30488,1.30488
515,6,-2.57971,-2.57971
515,7,-2.51386,-2.51386
515,8,-1.0148,-1.0148
515,9,4.84184,4.84184
515,10,3.16054,3.16054
515,11,0.251663,0.251663
515,12,-1.56791,-1.56791
515,13,-1.9212,-1.9212
515,14,-1.25372,-1.25372
515,15,-1.11248,-1.11248
515,16,0.136543,0.136543
515,17,-1.04621,-1.04621
515,18,-2.0503,-2.0503
515,19,-0.537585,-0.537585
515,20,-3.65956,-3.65956
515,21,2.60742,2.60742
515,22,-1.61457,-1.61457
515,23,0.43262,0.43262
515,24,-0.830847,-0.830847
515,25,5.59215,-0.0545521
515,26,-0.249751,-0.249751
515,27,-3.10615,-3.10615
515,28,0.584916,0.584916
515,29,1.51864,-0.209243
515,30,-2.87764,-2.87764
515,31,-1.43211,-1.43211
515,32,-3.51184,-3.51184
515,33,1.2012,1.2012
515,34,-1.8784,-0.0631744
515,35,-1.78897,-0.109509
515,36,0.803154,0.803154
515,37,-0.400477,-0.400477
515,38,-4.0355,-4.0355
515,39,1.25607,-0.182579
515,40,-1.27804,-1.27804
515,41,2.51856,2.51856
515,42,1.09738,1.09738
515,43,-1.97138,-1.97138
515,44,-2.16284,-2.16284
515,45,-2.18572,-2.18572
515,46,0.0481159,0.0481159
515,47,2.22102,2.22102
515,48,-3.01651,-3.01651
515,49,-0.254432,-0.254432
515,50,-2.60179,-2.60179
516,1,0.545415,0.545415
516,2,-2.64702,-2.64702
516,3,0.305845,0.305845
516,4,-0.0553472,-0.0553472
516,5,1.29893,1.29893
516,6,-2.57722,-2.57722
516,7,-2.52088,-2.52088
516,8,-1.01908,-1.01908
516,9,4.83249,4.83249
516,10,3.16545,3.16545
516,11,0.25277,0.25277
516,12,-1.57018,-1.57018
516,13,-1.9124,-1.9124
516,14,-1.25665,-1.25665
516,15,-1.10403,-1.10403
516,16,0.134043,0.134043
516,17,-1.04049,-1.04049
516,18,-2.0487,-2.0487
516,19,-0.537711,-0.537711
516,20,-3.66163,-3.66163
516,21,2.60198,2.60198
516,22,-1.60926,-1.60926
516,23,0.430218,0.430218
516,24,-0.828117,-0.828117
516,25,5.58729,-0.0548414
516,26,-0.25622,-0.25622
516,27,-3.10432,-3.10432
516,28,0.573565,0.573565
516,29,1.52085,-0.208849
516,30,-2.87829,-2.87829
516,31,-1.42215,-1.42215
516,32,-3.52326,-3.52326
516,33,1.19911,1.19911
516,34,-1.88406,-0.0601875
516,35,-1.78263,-0.112681
516,36,0.800942,0.800942
516,37,-0.394774,-0.394774
516,38,-4.03876,-4.03876
516,39,1.25529,-0.182261
516,40,-1.27881,-1.27881
516,41,2.52529,2.52529
516,42,1.10065,1.10065
516,43,-1.97856,-1.97856
516,44,-2.15907,-2.15907
516,45,-2.17575,-2.17575
516,46,0.053084,0.053084
516,47,2.21963,2.21963
516,48,-3.02657,-3.02657
516,49,-0.259932,-0.259932
516,50,-2.60131,-2.60131
517,1,0.546421,0.546421
517,2,-2.65075,-2.65075
517,3,0.308341,0.308341
517,4,-0.0567496,-0.0567496
517,5,1.30692,1.30692
517,6,-2.58149,-2.58149
517,7,-2.51695,-2.51695
517,8,-1.01664,-1.01664
517,9,4.83512,4.83512
517,10,3.16837,3.16837
517,11,0.24875,0.24875
517,12,-1.57054,-1.57054
517,13,-1.92212,-1.92212
517,14,-1.2567,-1.2567
517,15,-1.11497,-1.11497
517,16,0.126968,0.126968
517,17,-1.03807,-1.03807
517,18,-2.04674,-2.04674
517,19,-0.530841,-0.530841
517,20,-3.66026,-3.66026
517,21,2.59562,2.59562
517,22,-1.61478,-1.61478
517,23,0.431981,0.431981
517,24,-0.829343,-0.829343
517,25,5.58474,-0.0549885
517,26,-0.247703,-0.247703
517,27,-3.10285,-3.10285
517,28,0.579196,0.579196
517,29,1.51709,-0.209513
517,30,-2.88543,-2.88543
517,31,-1.42506,-1.42506
517,32,-3.51692,-3.51692
517,33,1.1895,1.1895
517,34,-1.88449,-0.0599598
517,35,-1.78725,-0.110371
517,36,0.806046,0.806046
517,37,-0.404764,-0.404764
517,38,-4.03698,-4.03698
517,39,1.25518,-0.182213
517,40,-1.28082,-1.28082
517,41,2.52758,2.52758
517,42,1.09405,1.09405
517,43,-1.98031,-1.98031
517,44,-2.15558,-2.15558
517,45,-2.17901,-2.17901
517,46,0.0547453,0.0547453
517,47,2.2286,2.2286
517,48,-3.02347,-3.02347
517,49,-0.259591,-0.259591
517,50,-2.60347,-2.60347
518,1,0.550242,0.550242
518,2,-2.64814,-2.64814
518,3,0.299526,0.299526
518,4,-0.05206,-0.05206
518,5,1.30767,1.30767
518,6,-2.5795,-2.5795
518,7,-2.51839,-2.51839
518,8,-1.02073,-1.02073
