t,unit,input,output
505,8,9.36352,-0.0309176
505,9,4.31252,0.0613734
505,10,16.327,0.0166863
505,11,16.1682,0.00992602
505,12,17.9278,-0.00399236
505,13,-10.6184,0.0279265
505,14,0.545182,0.577988
505,15,-8.8293,0.0184196
505,16,11.9231,-0.00639097
505,17,18.9054,0.00493158
505,18,5.60706,-0.0535884
505,19,14.7795,0.0137533
505,20,15.9774,15.9774
505,21,10.6866,0.0248113
505,22,-4.52335,0.0701811
505,23,2.05395,0.0261388
505,24,-17.6963,-0.0146755
505,25,8.33339,0.0330828
505,26,-6.02328,0.00386077
505,27,10.0042,0.00042185
505,28,13.1337,-0.00988377
505,29,-1.61053,-0.185845
505,30,-10.6688,0.0257355
505,31,17.8382,-0.00868403
505,32,-12.4096,0.024622
505,33,-16.4457,0.0190743
505,34,8.42646,0.0367713
505,35,-1.84769,-0.0793211
505,36,1.03527,-0.0339986
505,37,2.75834,0.0794332
505,38,-19.0058,-0.000303573
505,39,-10.3072,0.0253872
505,40,-2.77336,0.0749895
506,1,-20.4616,0.0154433
506,2,19.1703,-0.00846446
506,3,-0.951937,0.0502983
506,4,-4.65897,0.0599774
506,5,-18.1927,0.00995699
506,6,12.6595,0.0220521
506,7,2.95551,0.0150028
506,8,9.37318,-0.0312998
506,9,4.31504,0.0616605
506,10,16.3278,0.0167109
506,11,16.1781,0.0104449
506,12,17.9286,-0.00395172
506,13,-10.6252,0.0276702
506,14,0.533055,0.593926
506,15,-8.84207,0.0171373
506,16,11.9374,-0.00521299
506,17,18.9005,0.0051808
506,18,5.6105,-0.0533506
506,19,14.7739,0.014049
506,20,15.9735,15.9735
506,21,10.6997,0.0240844
506,22,-4.51869,0.0703216
506,23,2.0413,0.0201751
506,24,-17.6876,-0.0149608
506,25,8.32569,0.0326413
506,26,-6.00974,0.00162031
506,27,10.0156,0.00155785
506,28,13.1552,-0.011336
506,29,-1.59994,-0.189225
506,30,-10.651,0.0265859
506,31,17.8386,-0.00866452
506,32,-12.3982,0.024372
506,33,-16.4304,0.0189124
506,34,8.41256,0.0364188
506,35,-1.83507,-0.0859086
506,36,1.04138,-0.0396195
506,37,2.74785,0.0824628
506,38,-19.0093,-0.000487212
506,39,-10.2967,0.0248186
506,40,-2.7566,0.07994
507,1,-20.5491,0.0153065
507,2,19.2579,-0.0119753
507,3,-0.86407,0.152576
507,4,-4.74712,0.0478405
507,5,-18.2806,0.0134359
507,6,12.7474,0.0177988
507,7,3.04337,-0.014207
507,8,9.46108,-0.033393
507,9,4.40269,0.0689467
507,10,16.4155,0.0187121
507,11,16.2661,0.01452
507,12,18.0162,0.000900314
507,13,-10.713,0.0233054
507,14,0.445121,0.704506
507,15,-8.93011,0.00776403
507,16,12.0253,0.0021039
507,17,18.8126,0.00939602
507,18,5.69813,-0.045385
507,19,14.6862,0.0180709
507,20,15.8858,15.8858
507,21,10.7876,0.0182628
507,22,-4.43098,0.0701552
507,23,1.95347,-0.0237342
507,24,-17.5997,-0.0172063
507,25,8.23792,0.026266
507,26,-5.92176,-0.0130801
507,27,10.1035,0.0100687
507,28,13.2432,-0.016629
507,29,-1.51212,-0.210353
507,30,-10.5631,0.0295445
507,31,17.7508,-0.0126462
507,32,-12.3103,0.0213985
507,33,-16.3425,0.017142
507,34,8.32464,0.0325796
507,35,-1.74705,-0.130021
507,36,1.12919,-0.111295
507,37,2.6599,0.104886
507,38,-19.0969,-0.00499718
507,39,-10.2087,0.019013
507,40,-2.66844,0.102971
508,1,-20.3926,0.0147287
508,2,19.1013,-0.00521578
508,3,-1.01797,-0.0176468
508,4,-4.5951,0.066203
508,5,-18.1261,0.00677759
508,6,12.5943,0.0241721
508,7,2.88918,0.0375879
508,8,9.30729,-0.0281213
508,9,4.24719,0.0525247
508,10,16.2607,0.0142973
508,11,16.1129,0.00685997
508,12,17.8601,-0.00758586
508,13,-10.5585,0.0296394
508,14,0.598544,0.506525
508,15,-8.7772,0.0233616
508,16,11.8724,-0.0104586
508,17,18.9674,0.00171583
508,18,5.54267,-0.0569138
508,19,14.8417,0.0102318
508,20,16.041,16.041
508,21,10.6341,0.0273139
508,22,-4.58608,0.0668854
508,23,2.10686,0.0497718
508,24,-17.7536,-0.0125323
508,25,8.3932,0.0358099
508,26,-6.07528,0.0122753
508,27,9.94994,-0.00501027
508,28,13.0916,-0.0069015
508,29,-1.6661,-0.165624
508,30,-10.7158,0.0231352
508,31,17.9059,-0.00518011
508,32,-12.4631,0.0253687
508,33,-16.4952,0.0192949
508,34,8.47739,0.0374534
508,35,-1.89993,-0.0518074
508,36,0.975051,0.0255615
508,37,2.81339,0.0625934
508,38,-18.9412,0.00308844
508,39,-10.3623,0.0278882
508,40,-2.82032,0.0603798
509,1,-20.6868,0.0128131
509,2,19.3955,-0.0155346
509,3,-0.728519,0.329085
509,4,-4.88124,0.0237697
509,5,-18.4168,0.016696
509,6,12.8824,0.0089247
509,7,3.17921,-0.0534378
509,8,9.59664,-0.031652
509,9,4.5396,0.0695764
509,10,16.5523,0.0189719
509,11,16.4014,0.0184836
509,12,18.1536,0.00813665
509,13,-10.8491,0.0133935
509,14,0.30996,0.849288
509,15,-9.06498,-0.00711825
509,16,12.1601,0.012618
509,17,18.6762,0.0144974
509,18,5.83496,-0.0270348
509,19,14.5495,0.0216138
509,20,15.7492,15.7492
509,21,10.9227,0.00700717
509,22,-4.29442,0.0591932
509,23,1.8183,-0.0945893
509,24,-17.464,-0.0181101
509,25,8.1015,0.0123169
509,26,-5.78663,-0.0341736
509,27,10.2389,0.0212014
509,28,13.3768,-0.0220361
509,29,-1.37651,-0.214059
509,30,-10.4286,0.0297585
509,31,17.6139,-0.016926
509,32,-12.1753,0.0136797
509,33,-16.2079,0.0119362
509,34,8.18989,0.0218345
509,35,-1.61219,-0.185304
509,36,1.26519,-0.186186
509,37,2.52456,0.12571
509,38,-19.2339,-0.0110952
509,39,-10.0734,0.00721869
509,40,-2.53437,0.124866
510,1,-20.0947,0.00464255
510,2,18.8021,0.00986001
510,3,-1.31293,-0.201765
510,4,-4.30272,0.0602193
510,5,-17.831,-0.00903722
510,6,12.3006,0.0209662
510,7,2.594,0.117398
510,8,9.01271,-0.00141
510,9,3.95044,-0.0124944
510,10,15.9656,-0.00215081
510,11,15.8195,-0.0108093
510,12,17.5621,-0.0177815
510,13,-10.2631,0.0228176
510,14,0.892949,0.117638
510,15,-8.48373,0.037471
510,16,11.579,-0.0266481
510,17,19.2635,-0.0121704
510,18,5.24579,-0.0423349
510,19,15.1392,-0.00890729
510,20,16.337,16.337
510,21,10.3399,0.0269706
510,22,-4.88248,0.0235262
510,23,2.40079,0.126198
510,24,-18.0483,0.00266426
510,25,8.69072,0.0302466
510,26,-6.37018,0.04587
510,27,9.65537,-0.0291174
510,28,12.7997,0.0146336
510,29,-1.96099,-0.0198438
510,30,-11.0095,-0.000865534
510,31,18.201,0.0103248
510,32,-12.7555,0.017338
510,33,-16.7881,0.0117101
510,34,8.77032,0.0239746
510,35,-2.19324,0.082795
510,36,0.680613,0.394393
510,37,3.10753,-0.0339492
510,38,-18.6436,0.0153652
510,39,-10.6565,0.0263317
510,40,-3.11229,-0.0353358
511,1,-21.096,-0.00447984
511,2,19.802,-0.00936801
511,3,-0.32957,0.830669
511,4,-5.27429,-0.0458034
511,5,-18.8207,0.0090292
511,6,13.2788,-0.0184142
511,7,3.57966,-0.0861515
511,8,9.99628,-0.00037229
511,9,4.94536,0.0109942
511,10,16.9599,0.00235754
511,11,16.801,0.0110894
511,12,18.5606,0.0168394
511,13,-11.2511,-0.0200765
511,14,-0.0874749,0.987461
511,15,-9.462,-0.0334014
511,16,12.5556,0.0249658
511,17,18.2725,0.0131564
511,18,6.2398,0.0348976
511,19,14.1468,0.0100123
511,20,15.3447,15.3447
511,21,11.3192,-0.0237045
511,22,-3.89056,-0.0275796
511,23,1.42135,-0.217147
511,24,-17.0636,-0.00370027
511,25,7.70066,-0.0333908
511,26,-5.39062,-0.0555968
511,27,10.637,0.0271969
511,28,13.7661,-0.0155028
511,29,-0.977903,0.0225784
511,30,-10.0363,0.00361309
511,31,17.2053,-0.0111207
511,32,-11.7769,-0.017432
511,33,-15.8132,-0.0111478
511,34,7.79384,-0.024641
511,35,-1.21495,-0.163779
511,36,1.66807,-0.164836
511,37,2.12554,0.0575427
511,38,-19.6386,-0.014697
511,39,-9.67434,-0.0280895
511,40,-2.14076,0.0636287
512,1,-18.9607,0.00206655
512,2,17.6553,-0.0159263
512,3,-2.4484,0.128303
512,4,-3.17042,-0.051221
512,5,-16.6985,0.0154729
512,6,11.1682,-0.0143688
512,7,1.45973,-0.216318
512,8,7.87929,-0.0149555
512,9,2.8154,0.0619528
512,10,14.8388,0.0104056
512,11,14.69,0.0179215
512,12,16.4225,0.018811
512,13,-9.13019,-0.0138652
512,14,2.0296,0.0145648
512,15,-7.34973,-0.0385718
512,16,10.4468,0.0300447
512,17,20.4031,0.0148833
512,18,4.10944,0.0261103
512,19,16.281,0.015105
512,20,17.4689,17.4689
512,21,9.20649,-0.0208886
512,22,-6.01907,0.00316689
512,23,3.52983,-0.0897812
512,24,-19.18,-0.00889447
512,25,9.83523,-0.016015
512,26,-7.50958,-0.042368
512,27,8.51993,0.0372874
512,28,11.67,-0.0234771
512,29,-3.09301,-0.0296459
512,30,-12.1443,0.0114784
512,31,19.3273,-0.014105
512,32,-13.8782,-0.00856269
512,33,-17.9177,-0.00453983
512,34,9.89848,-0.0100828
512,35,-3.32602,-0.0817606
512,36,-0.447599,0.701536
512,37,4.24049,0.0514685
512,38,-17.5044,-0.0181829
512,39,-11.7896,-0.0165771
512,40,-4.24302,0.051871
513,1,-20.8252,0.00797987
513,2,19.5449,-0.0161244
513,3,-0.598176,0.507024
513,4,-5.00706,-0.00141076
513,5,-18.5621,0.0168226
513,6,12.9961,0.000303446
513,7,3.30966,-0.0794871
513,8,9.72885,-0.0246203
513,9,4.67832,0.0576392
513,10,16.7012,0.015376
513,11,16.534,0.0191424
513,12,18.3014,0.0141145
513,13,-10.9781,0.00199343
513,14,0.179429,0.947877
513,15,-9.19755,-0.0201263
513,16,12.2837,0.0201553
513,17,18.5241,0.0171344
513,18,5.97332,-0.00446197
513,19,14.4202,0.0213831
513,20,15.6201,15.6201
513,21,11.0439,-0.00395846
513,22,-4.15704,0.0362631
513,23,1.70852,-0.147743
513,24,-17.3313,-0.0158462
513,25,7.97523,-0.00310308
513,26,-5.66418,-0.0488858
513,27,10.3697,0.0281607
513,28,13.478,-0.0235606
513,29,-1.25525,-0.182243
513,30,-10.3268,0.0263735
513,31,17.4673,-0.0181274
513,32,-12.0632,0.00520694
513,33,-16.0985,0.00602167
513,34,8.07883,0.00965815
513,35,-1.47822,-0.21483
513,36,1.40046,-0.216266
513,37,2.39086,0.125386
513,38,-19.3649,-0.0149783
513,39,-9.9419,-0.00581156
513,40,-2.40744,0.126668
514,1,-19.3574,-0.0148204
514,2,18.0621,0.00341796
514,3,-2.04891,0.0237757
514,4,-3.56862,-0.0871323
514,5,-17.0956,-0.00550855
514,6,11.5656,-0.026939
514,7,1.85812,-0.0738516
514,8,8.27728,0.0294199
514,9,3.21362,-0.0615951
514,10,15.2311,-0.0138733
514,11,15.0853,-0.00558409
514,12,16.8239,0.00994303
514,13,-9.5274,-0.0332862
514,14,1.62875,-0.179663
514,15,-7.74886,-0.0291506
514,16,10.8443,0.0137919
514,17,20.0005,2.44574e-05
514,18,4.50865,0.0705738
514,19,15.8776,-0.00752143
514,20,17.0731,17.0731
514,21,9.60453,-0.0313707
514,22,-5.61932,-0.0527123
514,23,3.1353,-0.041867
514,24,-18.7836,0.0106549
514,25,9.42951,-0.0329325
514,26,-7.10677,-0.0147437
514,27,8.91961,0.00891713
514,28,12.0661,0.00543732
514,29,-2.6964,0.0962827
514,30,-11.745,-0.0194651
514,31,18.9355,0.00338299
514,32,-13.4883,-0.023583
514,33,-17.5222,-0.0181219
514,34,9.50414,-0.0334889
514,35,-2.92796,0.0243934
514,36,-0.0538809,0.995231
514,37,3.84262,-0.0393075
514,38,-17.9056,-0.0051957
514,39,-11.3917,-0.0263407
514,40,-3.84593,-0.0385148
515,1,-21.207,-0.00908601
515,2,19.916,-0.00417032
515,3,-0.223895,0.919557
515,4,-5.37817,-0.0549031
515,5,-18.94,0.00315119
515,6,13.3774,-0.0220508
515,7,3.68561,-0.072094
515,8,10.104,0.0101117
515,9,5.05696,-0.0112029
515,10,17.0826,-0.00478242
515,11,16.9105,0.00522228
515,12,18.6746,0.0145447
515,13,-11.3566,-0.0252332
515,14,-0.193941,0.939267
515,15,-9.57115,-0.03243
515,16,12.6561,0.0221883
515,17,18.1529,0.00810165
515,18,6.35031,0.044684
515,19,14.0428,0.00304105
515,20,15.2392,15.2392
515,21,11.4168,-0.0269335
515,22,-3.78014,-0.0536459
515,23,1.32702,-0.205312
515,24,-16.9557,0.00260356
515,25,7.59982,-0.0398411
515,26,-5.29061,-0.0476103
515,27,10.7433,0.0213892
515,28,13.8526,-0.0102652
515,29,-0.880091,0.133047
515,30,-9.94916,-0.00508857
515,31,17.0834,-0.00482547
515,32,-11.6781,-0.0231
515,33,-15.7185,-0.0156637
515,34,7.69676,-0.033704
515,35,-1.10485,-0.0931899
515,36,1.77914,-0.114417
515,37,2.01607,0.00796803
515,38,-19.7449,-0.0115819
515,39,-9.56703,-0.0325365
515,40,-2.03494,0.0171357
516,1,-18.3999,0.0164508
516,2,17.0891,-0.00514528
516,3,-3.0123,-0.0040833
516,4,-2.60594,0.115445
516,5,-16.1357,0.00815974
516,6,10.6048,0.028404
516,7,0.896516,0.113407
516,8,7.31591,-0.0364338
516,9,2.25293,0.10082
516,10,14.2785,0.0171089
516,11,14.1271,0.00875763
516,12,15.8588,-0.0086129
516,13,-8.56761,0.0363179
516,14,2.59462,0.1173
516,15,-6.78487,0.0293482
516,16,9.88322,-0.0115532
516,17,20.9686,0.00149305
516,18,3.54657,-0.088793
516,19,16.8459,0.00879707
516,20,18.0302,18.0302
516,21,8.64318,0.0331646
516,22,-6.58271,0.0467324
516,23,4.09105,0.0219543
516,24,-19.7426,-0.0116612
516,25,10.4013,0.0291436
516,26,-8.07545,0.00925572
516,27,7.95567,-0.00555475
516,28,11.1069,-0.00944835
516,29,-3.65511,-0.0769494
516,30,-12.7083,0.0198751
516,31,19.8875,-0.0055389
516,32,-14.4383,0.0216328
516,33,-18.4803,0.0171913
516,34,10.4604,0.0301944
516,35,-3.8903,-0.0276427
516,36,-1.00886,-0.00877618
516,37,4.80399,0.0382713
516,38,-16.9408,0.00347212
516,39,-12.3532,0.0230739
516,40,-4.80727,0.037686
517,1,-19.6199,-0.0150864
517,2,18.3505,0.0154689
517,3,-1.80184,-0.10301
517,4,-3.80241,-0.0486918
517,5,-17.3422,-0.016144
517,6,11.7813,-0.0171369
517,7,2.1061,0.0494514
517,8,8.52407,0.0372358
517,9,3.47286,-0.0913235
517,10,15.4796,-0.0205209
517,11,15.3309,-0.0179019
517,12,17.1107,-0.00634189
517,13,-9.77751,-0.0209472
517,14,1.38386,-0.214875
517,15,-7.99123,-0.00109732
517,16,11.0882,-0.00785325
517,17,19.7227,-0.0123474
517,18,4.76822,0.0444257
517,19,15.6234,-0.0188617
517,20,16.8204,16.8204
517,21,9.85104,-0.0145754
517,22,-5.36165,-0.0538478
517,23,2.91938,0.0273215
517,24,-18.5356,0.0170655
517,25,9.17538,-0.0181613
517,26,-6.86569,0.0189872
517,27,9.16553,-0.0172573
517,28,12.2775,0.0198485
517,29,-2.44844,0.128303
517,30,-11.5295,-0.0274895
517,31,18.686,0.0142097
517,32,-13.2738,-0.0181752
517,33,-17.3087,-0.0151674
517,34,9.29207,-0.0272039
517,35,-2.68516,0.099048
517,36,0.193993,0.939235
517,37,3.59762,-0.0843491
517,38,-18.1593,0.00841274
517,39,-11.1456,-0.0126111
517,40,-3.61311,-0.0825947
518,1,-20.5946,0.0147787
518,2,19.2994,-0.0133253
518,3,-0.838796,0.184074
518,4,-4.76181,0.0454821
518,5,-18.3224,0.014739
518,6,12.7658,0.0167351
518,7,3.0715,-0.0230845
518,8,9.48899,-0.0335251
518,9,4.44285,0.0704939
518,10,16.4658,0.01922
518,11,16.2956,0.015642
518,12,18.059,0.00324991
518,13,-10.7437,0.0213586
518,14,0.421755,0.732039
518,15,-8.95469,0.00504339
518,16,12.042,0.00348176
518,17,18.7717,0.0111469
518,18,5.73591,-0.0409379
518,19,14.6558,0.0191679
518,20,15.8508,15.8508
518,21,10.804,0.0170187
518,22,-4.39472,0.0685043
518,23,1.93729,-0.0321595
518,24,-17.5705,-0.0176741
518,25,8.2125,0.023996
518,26,-5.9046,-0.0159162
518,27,10.1278,0.0122851
518,28,13.2419,-0.0165584
518,29,-1.49207,-0.213268
518,30,-10.5588,0.029633
518,31,17.6989,-0.0145872
518,32,-12.2879,0.020364
518,33,-16.3295,0.0167639
518,34,8.30781,0.0315402
518,35,-1.72151,-0.141907
518,36,1.16467,-0.135167
518,37,2.632,0.110688
518,38,-19.1323,-0.00671699
518,39,-10.182,0.0169186
518,40,-2.65136,0.106737
519,1,-20.0823,0.00405216
519,2,18.7907,0.0103527
519,3,-1.32764,-0.205458
519,4,-4.28586,0.0580873
519,5,-17.8163,-0.00974942
519,6,12.2849,0.0202183
519,7,2.5794,0.119586
519,8,8.99761,0.000265844
519,9,3.93713,-0.0158658
519,10,15.9508,-0.00307411
519,11,15.8034,-0.0116665
519,12,17.5496,-0.0179179
519,13,-10.2487,0.0218733
519,14,0.908116,0.0997819
519,15,-8.46777,0.0373982
519,16,11.5631,-0.0269886
519,17,19.2775,-0.0126383
519,18,5.23262,-0.0406029
519,19,15.1518,-0.00964462
519,20,16.351,16.351
519,21,10.3247,0.0262724
519,22,-4.89601,0.0208637
519,23,2.41615,0.127198
519,24,-18.0633,0.00348243
519,25,8.70338,0.0293584
519,26,-6.38492,0.0466306
519,27,9.64032,-0.029862
519,28,12.7828,0.0157032
519,29,-1.97565,-0.0123133
519,30,-11.025,-0.00226691
519,31,18.2158,0.0109619
519,32,-12.7723,0.0163431
519,33,-16.8043,0.0109265
519,34,8.78659,0.0225088
519,35,-2.20938,0.0880817
519,36,0.665432,0.415189
519,37,3.123,-0.0384123
519,38,-18.6309,0.0156599
519,39,-10.6719,0.0255812
519,40,-3.1295,-0.0402473
520,1,-21.0776,-0.00364339
520,2,19.7834,-0.0101239
520,3,-0.348447,0.811911
520,4,-5.25517,-0.0435195
520,5,-18.8022,0.00985651
520,6,13.2599,-0.0174916
520,7,3.56085,-0.0877631
520,8,9.97745,-0.00225811
520,9,4.92681,0.0147249
520,10,16.9416,0.00342952
520,11,16.7822,0.0119899
520,12,18.5421,0.0170167
520,13,-11.2324,-0.0189011
520,14,-0.0685477,0.992289
520,15,-9.44308,-0.0331707
520,16,12.5366,0.0252231
520,17,18.2911,0.0137871
520,18,6.2212,0.032763
520,19,14.1656,0.0111677
520,20,15.3633,15.3633
520,21,11.3001,-0.0227959
520,22,-3.9092,-0.022913
520,23,1.44035,-0.217126
520,24,-17.0824,-0.00476754
520,25,7.71953,-0.0318104
520,26,-5.40969,-0.0564882
520,27,10.618,0.0279401
520,28,13.7467,-0.0165417
520,29,-0.996861,0.00314909
520,30,-10.0556,0.00550257
520,31,17.2236,-0.011939
520,32,-11.7957,-0.0161524
520,33,-15.8323,-0.0101114
520,34,7.81284,-0.0225991
520,35,-1.23385,-0.172936
520,36,1.64942,-0.172107
520,37,2.14438,0.0650428
520,38,-19.6199,-0.0150861
520,39,-9.6932,-0.0269734
520,40,-2.15983,0.07093
521,1,-19.0128,-0.0006755
521,2,17.7083,-0.0142623
521,3,-2.39583,0.125809
521,4,-3.22302,-0.0636718
521,5,-16.7509,0.0133982
521,6,11.2207,-0.0181282
521,7,1.51219,-0.210342
521,8,7.93175,-0.00853842
521,9,2.86777,0.044795
521,10,14.8907,0.00719485
521,11,14.7423,0.0156313
521,12,16.4751,0.0192615
521,13,-9.18254,-0.0188069
521,14,1.97686,-0.0116954
521,15,-7.40239,-0.0409949
521,16,10.4992,0.0303173
521,17,20.3502,0.0139419
521,18,4.16187,0.0372397
521,19,16.2283,0.0128914
521,20,17.4167,17.4167
521,21,9.25895,-0.0249829
521,22,-5.96654,-0.0055976
521,23,3.47772,-0.0913042
521,24,-19.1277,-0.00649998
521,25,9.78223,-0.0205654
521,26,-7.4567,-0.0422934
521,27,8.57254,0.0361713
521,28,11.7224,-0.0207915
521,29,-3.04075,-0.0133662
521,30,-12.0917,0.00747939
521,31,19.2754,-0.0125712
521,32,-13.8264,-0.0119455
521,33,-17.8654,-0.00730987
521,34,9.84628,-0.0150123
521,35,-3.27345,-0.0736331
521,36,-0.39551,0.761834
521,37,4.188,0.042326
521,38,-17.5569,-0.017841
521,39,-11.7371,-0.0199396
521,40,-4.19048,0.0427898
522,1,-20.9001,0.00470205
522,2,19.6184,-0.0151164
522,3,-0.524144,0.605548
522,4,-5.0808,-0.0157319
522,5,-18.6372,0.0155175
522,6,13.0711,-0.0053972
522,7,3.38387,-0.0878755
522,8,9.80304,-0.0188336
522,9,4.75293,0.0469172
522,10,16.7768,0.0122422
522,11,16.6083,0.0180661
522,12,18.375,0.0160043
522,13,-11.0525,-0.00473296
522,14,0.105443,0.981811
522,15,-9.27168,-0.0258719
522,16,12.3572,0.0232102
