t,unit,input,output
545,16,-29.5992,-29.5992
545,17,36.1834,0.00479236
545,18,14.7325,0.0160928
545,19,-12.6104,-12.6104
545,20,36.1591,36.1591
546,1,-9.52505,-0.0333148
546,2,-7.07925,-7.07925
546,3,21.5212,-0.0147578
546,4,23.8559,23.8559
546,5,-33.9603,-33.9603
546,6,5.6717,-0.0481532
546,7,20.8334,20.8334
546,8,-33.4242,-33.4242
546,9,34.9314,34.9314
546,10,-12.7049,-12.7049
546,11,-26.3733,-26.3733
546,12,27.101,27.101
546,13,-23.7959,-23.7959
546,14,36.9342,0.00176856
546,15,-3.97122,-3.97122
546,16,-32.316,-32.316
546,17,38.9509,0.0012559
546,18,12.0179,0.00148951
546,19,-9.92094,-9.92094
546,20,38.8495,38.8495
547,1,-7.08461,-0.0118029
547,2,-4.58565,-4.58565
547,3,23.8524,-0.00596818
547,4,26.2397,26.2397
547,5,-31.5212,-31.5212
547,6,3.23547,-0.0663185
547,7,23.3806,23.3806
547,8,-31.0419,-31.0419
547,9,37.4772,37.4772
547,10,-15.0882,-15.0882
547,11,-24.0985,-24.0985
547,12,29.485,29.485
547,13,-26.3433,-26.3433
547,14,39.4275,-0.00786485
547,15,-6.40947,-6.40947
547,16,-29.9314,-29.9314
547,17,36.46,0.00866144
547,18,14.3984,0.0209906
547,19,-12.247,-12.247
547,20,36.5218,36.5218
548,1,-9.11075,-0.0119119
548,2,-6.65607,-6.65607
548,3,21.9212,-0.0035578
548,4,24.2614,24.2614
548,5,-33.5462,-33.5462
548,6,5.25725,-0.0437768
548,7,21.2643,21.2643
548,8,-33.0169,-33.0169
548,9,35.3579,35.3579
548,10,-13.1132,-13.1132
548,11,-25.9784,-25.9784
548,12,27.5093,27.5093
548,13,-24.2227,-24.2227
548,14,37.3509,-0.00760447
548,15,-4.38455,-4.38455
548,16,-31.9091,-31.9091
548,17,38.5303,0.00822389
548,18,12.4286,0.0249692
548,19,-10.3224,-10.3224
548,20,38.4491,38.4491
549,1,-6.68221,0.0400416
549,2,-4.19036,-4.19036
549,3,24.2717,0.00988253
549,4,26.6514,26.6514
549,5,-31.1176,-31.1176
549,6,2.83154,0.0567543
549,7,23.7676,23.7676
549,8,-30.6298,-30.6298
549,9,37.8647,37.8647
549,10,-15.5004,-15.5004
549,11,-23.6703,-23.6703
549,12,29.8965,29.8965
549,13,-26.7304,-26.7304
549,14,39.8223,-0.00423501
549,15,-6.81318,-6.81318
549,16,-29.52,-29.52
549,17,36.0641,0.00176524
549,18,14.8111,0.0120212
549,19,-12.6675,-12.6675
549,20,36.1019,36.1019
550,1,-10.1413,0.0134817
550,2,-7.69681,-7.69681
550,3,20.9078,0.00434763
550,4,23.2411,23.2411
550,5,-34.5764,-34.5764
550,6,6.28634,0.0396504
550,7,20.2152,20.2152
550,8,-34.0377,-34.0377
550,9,34.3128,34.3128
550,10,-12.0912,-12.0912
550,11,-26.9838,-26.9838
550,12,26.4872,26.4872
550,13,-23.1766,-23.1766
550,14,36.3159,0.00733973
550,15,-3.35507,-3.35507
550,16,-32.9305,-32.9305
550,17,39.5675,-0.00786428
550,18,11.4063,-0.0267054
550,19,-9.31067,-9.31067
550,20,39.4607,39.4607
551,1,-8.31864,0.0322202
551,2,-5.80889,-5.80889
551,3,22.5938,0.0134808
551,4,24.9947,24.9947
551,5,-32.7558,-32.7558
551,6,4.46821,0.0708838
551,7,22.1701,22.1701
551,8,-32.287,-32.287
551,9,36.2692,36.2692
551,10,-13.8416,-13.8416
551,11,-25.3692,-25.3692
551,12,28.2386,28.2386
551,13,-25.1343,-25.1343
551,14,38.208,0.00506372
551,15,-5.17607,-5.17607
551,16,-31.1772,-31.1772
551,17,37.6805,-0.00712531
551,18,13.1526,-0.0111624
551,19,-10.9902,-10.9902
551,20,37.7787,37.7787
552,1,-7.4495,-0.0421924
552,2,-4.97191,-4.97191
552,3,23.5322,-0.0134574
552,4,25.8987,25.8987
552,5,-31.8858,-31.8858
552,6,3.59391,-0.084743
552,7,22.9745,22.9745
552,8,-31.379,-31.379
552,9,37.0707,37.0707
552,10,-14.7495,-14.7495
552,11,-24.3915,-24.3915
552,12,29.146,29.146
552,13,-25.9341,-25.9341
552,14,39.0394,-0.00100569
552,15,-6.04617,-6.04617
552,16,-30.2723,-30.2723
552,17,36.8426,0.00410106
552,18,14.0672,0.00474281
552,19,-11.9377,-11.9377
552,20,36.8343,36.8343
553,1,-7.94221,-0.00723585
553,2,-5.48233,-5.48233
553,3,23.0758,-0.00325252
553,4,25.4221,25.4221
553,5,-32.3789,-32.3789
553,6,4.09159,0.0220771
553,7,22.4442,22.4442
553,8,-31.8577,-31.8577
553,9,36.5381,36.5381
553,10,-14.2727,-14.2727
553,11,-24.8323,-24.8323
553,12,28.6694,28.6694
553,13,-25.4038,-25.4038
553,14,38.5262,0.00823417
553,15,-5.55182,-5.55182
553,16,-30.7483,-30.7483
553,17,37.3575,-0.00768145
553,18,13.586,-0.0225796
553,19,-11.4734,-11.4734
553,20,37.2966,37.2966
554,1,-6.93453,0.00937425
554,2,-4.46775,-4.46775
554,3,24.0648,0.00267235
554,4,26.4214,26.4214
554,5,-31.3717,-31.3717
554,6,3.08388,-0.0268867
554,7,23.4682,23.4682
554,8,-30.8594,-30.8594
554,9,37.5656,37.5656
554,10,-15.2698,-15.2698
554,11,-23.8539,-23.8539
554,12,29.6668,29.6668
554,13,-26.4308,-26.4308
554,14,39.5468,-0.00796199
554,15,-6.55971,-6.55971
554,16,-29.7497,-29.7497
554,17,36.3401,0.00767689
554,18,14.582,0.0211078
554,19,-12.4624,-12.4624
554,20,36.307,36.307
555,1,-9.03471,-0.00383466
555,2,-6.58532,-6.58532
555,3,22.0054,0.000243515
555,4,24.3426,24.3426
555,5,-33.47,-33.47
555,6,5.18229,-0.0332839
555,7,21.3302,21.3302
555,8,-32.9377,-32.9377
555,9,35.4269,35.4269
555,10,-13.192,-13.192
555,11,-25.8923,-25.8923
555,12,27.588,27.588
555,13,-24.2919,-24.2919
555,14,37.4264,-0.00827865
555,15,-4.46117,-4.46117
555,16,-31.829,-31.829
555,17,38.4584,0.00820602
555,18,12.5044,0.0254533
555,19,-10.4037,-10.4037
555,20,38.3666,38.3666
556,1,-6.57766,0.0469593
556,2,-4.08753,-4.08753
556,3,24.3796,0.012133
556,4,26.758,26.758
556,5,-31.013,-31.013
556,6,2.72686,0.0883179
556,7,23.8686,23.8686
556,8,-30.5234,-30.5234
556,9,37.9663,37.9663
556,10,-15.6066,-15.6066
556,11,-23.561,-23.561
556,12,30.0026,30.0026
556,13,-26.832,-26.832
556,14,39.9259,-0.00183933
556,15,-6.918,-6.918
556,16,-29.4137,-29.4137
556,17,35.9609,-0.00108334
556,18,14.9169,0.00550749
556,19,-12.7753,-12.7753
556,20,35.9941,35.9941
557,1,-10.4624,0.0302118
557,2,-8.02065,-8.02065
557,3,20.591,0.0148309
557,4,22.9224,22.9224
557,5,-34.8977,-34.8977
557,6,6.60728,0.0454654
557,7,19.8893,19.8893
557,8,-34.3565,-34.3565
557,9,33.9877,33.9877
557,10,-11.7721,-11.7721
557,11,-27.2986,-27.2986
557,12,26.1682,26.1682
557,13,-22.8513,-22.8513
557,14,35.9935,-0.000180673
557,15,-3.03404,-3.03404
557,16,-33.2493,-33.2493
557,17,39.8906,-0.00268821
557,18,11.0872,-0.00776525
557,19,-8.99432,-8.99432
557,20,39.777,39.777
558,1,-9.19744,-0.0201168
558,2,-6.6808,-6.6808
558,3,21.7028,-0.0117894
558,4,24.1107,24.1107
558,5,-33.6338,-33.6338
558,6,5.34624,-0.052727
558,7,21.3041,21.3041
558,8,-33.1712,-33.1712
558,9,35.404,35.404
558,10,-12.9574,-12.9574
558,11,-26.2664,-26.2664
558,12,27.3538,27.3538
558,13,-24.269,-24.269
558,14,37.3365,-0.00742534
558,15,-4.29834,-4.29834
558,16,-32.0617,-32.0617
558,17,38.552,0.00814677
558,18,12.268,0.0193555
558,19,-10.0994,-10.0994
558,20,38.6698,38.6698
559,1,-7.77668,-0.0264185
559,2,-5.2791,-5.2791
559,3,23.1696,-0.00697797
559,4,25.5522,25.5522
559,5,-32.2123,-32.2123
559,6,3.92243,-0.0195814
559,7,22.6847,22.6847
559,8,-31.7251,-31.7251
559,9,36.7772,36.7772
559,10,-14.4051,-14.4051
559,11,-24.7717,-24.7717
559,12,28.8014,28.8014
559,13,-25.6418,-25.6418
559,14,38.7266,0.0062234
559,15,-5.71829,-5.71829
559,16,-30.6179,-30.6179
559,17,37.1533,-0.00396816
559,18,13.7223,-0.0177663
559,19,-11.5731,-11.5731
559,20,37.1989,37.1989
560,1,-7.66629,-0.0359828
560,2,-5.20023,-5.20023
560,3,23.3373,-0.0118964
560,4,25.6908,25.6908
560,5,-32.1036,-32.1036
560,6,3.81425,-0.0459815
560,7,22.7344,22.7344
560,8,-31.5878,-31.5878
560,9,36.8286,36.8286
560,10,-14.5419,-14.5419
560,11,-24.5766,-24.5766
560,12,28.9389,28.9389
560,13,-25.6935,-25.6935
560,14,38.8091,0.00462925
560,15,-5.82761,-5.82761
560,16,-30.4792,-30.4792
560,17,37.0738,-0.00197172
560,18,13.8575,-0.00994002
560,19,-11.7384,-11.7384
560,20,37.0323,37.0323
561,1,-7.39883,-0.0408669
561,2,-4.93616,-4.93616
561,3,23.6109,-0.0126714
561,4,25.9614,25.9614
561,5,-31.836,-31.836
561,6,3.54878,-0.0886444
561,7,22.9944,22.9944
561,8,-31.319,-31.319
561,9,37.0897,37.0897
561,10,-14.811,-14.811
561,11,-24.302,-24.302
561,12,29.208,29.208
561,13,-25.9554,-25.9554
561,14,39.075,-0.00190244
561,15,-6.09498,-6.09498
561,16,-30.2091,-30.2091
561,17,36.8104,0.00485044
561,18,14.1236,0.00853083
561,19,-12.0079,-12.0079
561,20,36.7616,36.7616
562,1,-7.84109,-0.0194345
562,2,-5.38275,-5.38275
562,3,23.1798,-0.00735046
562,4,25.5248,25.5248
562,5,-32.2775,-32.2775
562,6,3.99112,-0.00222412
562,7,22.542,22.542
562,8,-31.7558,-31.7558
562,9,36.6366,36.6366
562,10,-14.3747,-14.3747
562,11,-24.7278,-24.7278
562,12,28.7713,28.7713
562,13,-25.5026,-25.5026
562,14,38.627,0.00759327
562,15,-5.65311,-5.65311
562,16,-30.6458,-30.6458
562,17,37.258,-0.00619097
562,18,13.6866,-0.0193748
562,19,-11.5758,-11.5758
562,20,37.1938,37.1938
563,1,-7.03908,-0.00553754
563,2,-4.57406,-4.57406
563,3,23.9642,-0.00148925
563,4,26.3185,26.3185
563,5,-31.4763,-31.4763
563,6,3.18892,-0.0558252
563,7,23.3597,23.3597
563,8,-30.9624,-30.9624
563,9,37.4565,37.4565
563,10,-15.1671,-15.1671
563,11,-23.9525,-23.9525
563,12,29.5641,29.5641
563,13,-26.322,-26.322
563,14,39.4397,-0.00792628
563,15,-6.45492,-6.45492
563,16,-29.8524,-29.8524
563,17,36.4471,0.0086133
563,18,14.4791,0.0219368
563,19,-12.3612,-12.3612
563,20,36.4081,36.4081
564,1,-8.72256,0.0279301
564,2,-6.27089,-6.27089
564,3,22.3133,0.0118801
564,4,24.6521,24.6521
564,5,-33.158,-33.158
564,6,4.87083,0.0257974
564,7,21.6466,21.6466
564,8,-32.6283,-32.6283
564,9,35.7426,35.7426
564,10,-13.5017,-13.5017
564,11,-25.5867,-25.5867
564,12,27.8978,27.8978
564,13,-24.6079,-24.6079
564,14,37.7399,-0.00615071
564,15,-4.77296,-4.77296
564,16,-31.5192,-31.5192
564,17,38.1448,0.00366643
564,18,12.8139,0.013711
564,19,-10.7107,-10.7107
564,20,38.0594,38.0594
565,1,-6.46524,0.0489408
565,2,-3.982,-3.982
565,3,24.5045,0.0129885
565,4,26.8776,26.8776
565,5,-30.9006,-30.9006
565,6,2.61323,0.114181
565,7,23.9683,23.9683
565,8,-30.4037,-30.4037
565,9,38.0675,38.0675
565,10,-15.7255,-15.7255
565,11,-23.4295,-23.4295
565,12,30.1214,30.1214
565,13,-26.9324,-26.9324
565,14,40.0336,0.000837136
565,15,-7.03102,-7.03102
565,16,-29.2946,-29.2946
565,17,35.8536,-0.00394132
565,18,15.0365,-0.00241952
565,19,-12.9019,-12.9019
565,20,35.8678,35.8678
566,1,-10.7597,0.02027
566,2,-8.32129,-8.32129
566,3,20.2984,0.0126399
566,4,22.6275,22.6275
566,5,-35.1954,-35.1954
566,6,6.90506,0.0135466
566,7,19.5862,19.5862
566,8,-34.6518,-34.6518
566,9,33.6854,33.6854
566,10,-11.4765,-11.4765
566,11,-27.5893,-27.5893
566,12,25.8728,25.8728
566,13,-22.5491,-22.5491
566,14,35.6945,-0.0073035
566,15,-2.73651,-2.73651
566,16,-33.5444,-33.5444
566,17,40.1907,0.00446683
566,18,10.7912,0.0179912
566,19,-8.70142,-8.70142
566,20,40.0696,40.0696
567,1,-10.1604,0.01513
567,2,-7.63702,-7.63702
567,3,20.7284,0.01157
567,4,23.142,23.142
567,5,-34.5959,-34.5959
567,6,6.30941,0.0416733
567,7,20.3532,20.3532
567,8,-34.1401,-34.1401
567,9,34.4528,34.4528
567,10,-11.9892,-11.9892
567,11,-27.2468,-27.2468
567,12,26.3852,26.3852
567,13,-23.3181,-23.3181
567,14,36.3793,0.0081278
567,15,-3.33576,-3.33576
567,16,-33.0305,-33.0305
567,17,39.5091,-0.00805337
567,18,11.299,-0.0227414
567,19,-9.12418,-9.12418
567,20,39.645,39.645
568,1,-9.59625,-0.0316652
568,2,-7.08109,-7.08109
568,3,21.3106,-0.0123687
568,4,23.7137,23.7137
568,5,-34.0333,-34.0333
568,6,5.74075,-0.0403293
568,7,20.9031,20.9031
568,8,-33.5632,-33.5632
568,9,34.9974,34.9974
568,10,-12.5654,-12.5654
568,11,-26.6496,-26.6496
568,12,26.9621,26.9621
568,13,-23.8608,-23.8608
568,14,36.9278,0.00193897
568,15,-3.89873,-3.89873
568,16,-32.4566,-32.4566
568,17,38.9527,0.00121065
568,18,11.8845,-0.0095058
568,19,-9.71685,-9.71685
568,20,39.0556,39.0556
569,1,-8.21301,0.0240429
569,2,-5.70894,-5.70894
569,3,22.7168,0.0108868
569,4,25.1069,25.1069
569,5,-32.6501,-32.6501
569,6,4.35998,0.0660568
569,7,22.263,22.263
569,8,-32.1706,-32.1706
569,9,36.3556,36.3556
569,10,-13.9593,-13.9593
569,11,-25.2327,-25.2327
569,12,28.3564,28.3564
569,13,-25.2203,-25.2203
569,14,38.2976,0.00668783
569,15,-5.28092,-5.28092
569,16,-31.0628,-31.0628
569,17,37.583,-0.00818303
569,18,13.2767,-0.018312
569,19,-11.1197,-11.1197
569,20,37.6517,37.6517
570,1,-7.34488,-0.0382927
570,2,-4.87031,-4.87031
570,3,23.6414,-0.0121578
570,4,26.0052,26.0052
570,5,-31.7816,-31.7816
570,6,3.49036,-0.091155
570,7,23.0735,23.0735
570,8,-31.273,-31.273
570,9,37.1701,37.1701
570,10,-14.8557,-14.8557
570,11,-24.2806,-24.2806
570,12,29.2524,29.2524
570,13,-26.0338,-26.0338
570,14,39.1417,-0.00350106
570,15,-6.15037,-6.15037
570,16,-30.1656,-30.1656
570,17,36.7411,0.00629434
570,18,14.1725,0.0115847
570,19,-12.0454,-12.0454
570,20,36.7259,36.7259
571,1,-8.11932,0.0143541
571,2,-5.6613,-5.6613
571,3,22.9032,0.00416344
571,4,25.2474,25.2474
571,5,-32.5557,-32.5557
571,6,4.26858,0.0557161
571,7,22.2629,22.2629
571,8,-32.0325,-32.0325
571,9,36.357,36.357
571,10,-14.0979,-14.0979
571,11,-25.0028,-25.0028
571,12,28.4945,28.4945
571,13,-25.2227,-25.2227
571,14,38.3472,0.00736287
571,15,-5.37501,-5.37501
571,16,-30.9231,-30.9231
571,17,37.5366,-0.00842408
571,18,13.4109,-0.0228119
571,19,-11.3005,-11.3005
571,20,37.4695,37.4695
572,1,-6.73585,0.0348666
572,2,-4.2659,-4.2659
572,3,24.2568,0.00947428
572,4,26.6175,26.6175
572,5,-31.1727,-31.1727
572,6,2.88448,0.0391746
572,7,23.6735,23.6735
572,8,-30.6635,-30.6635
572,9,37.7721,37.7721
572,10,-15.4653,-15.4653
572,11,-23.6653,-23.6653
572,12,29.8622,29.8622
572,13,-26.637,-26.637
572,14,39.7502,-0.00565817
572,15,-6.75899,-6.75899
572,16,-29.554,-29.554
572,17,36.1371,0.00367845
572,18,14.7775,0.0138597
572,19,-12.655,-12.655
572,20,36.1145,36.1145
573,1,-9.67375,-0.0281233
573,2,-7.22908,-7.22908
573,3,21.3743,-0.0137461
573,4,23.7083,23.7083
573,5,-34.109,-34.109
573,6,5.82019,-0.0292768
573,7,20.6828,20.6828
573,8,-33.5718,-33.5718
573,9,34.7811,34.7811
573,10,-12.5572,-12.5572
573,11,-26.5192,-26.5192
573,12,26.9532,26.9532
573,13,-23.6455,-23.6455
573,14,36.785,0.00541138
573,15,-3.82259,-3.82259
573,16,-32.4637,-32.4637
573,17,39.1003,-0.0025231
573,18,11.8703,-0.0106287
573,19,-9.77446,-9.77446
573,20,38.9961,38.9961
574,1,-7.31792,-0.0365727
574,2,-4.81655,-4.81655
574,3,23.6131,-0.0126389
574,4,26.0035,26.0035
574,5,-31.7549,-31.7549
574,6,3.46879,-0.0913232
574,7,23.1529,23.1529
574,8,-31.2782,-31.2782
574,9,37.2498,37.2498
574,10,-14.8515,-14.8515
574,11,-24.341,-24.341
574,12,29.2485,29.2485
574,13,-26.1158,-26.1158
574,14,39.1975,-0.00472059
574,15,-6.17597,-6.17597
574,16,-30.1677,-30.1677
574,17,36.6904,0.0071693
574,18,14.1619,0.0109445
574,19,-12.0078,-12.0078
574,20,36.7609,36.7609
575,1,-8.61068,0.0347547
575,2,-6.15135,-6.15135
575,3,22.4112,0.0136539
575,4,24.7555,24.7555
575,5,-33.0469,-33.0469
575,6,4.75814,0.0460796
575,7,21.7741,21.7741
575,8,-32.5227,-32.5227
575,9,35.8664,35.8664
575,10,-13.6077,-13.6077
575,11,-25.4932,-25.4932
575,12,28.0042,28.0042
575,13,-24.7315,-24.7315
575,14,37.8544,-0.0037147
575,15,-4.88373,-4.88373
575,16,-31.4144,-31.4144
575,17,38.0266,0.000698215
575,18,12.9235,0.00586278
575,19,-10.812,-10.812
575,20,37.9593,37.9593
576,1,-6.53678,0.0483705
576,2,-4.05588,-4.05588
576,3,24.437,0.0127714
576,4,26.8081,26.8081
576,5,-30.9723,-30.9723
576,6,2.68427,0.0992613
576,7,23.8927,23.8927
576,8,-30.4728,-30.4728
576,9,37.9921,37.9921
576,10,-15.6561,-15.6561
576,11,-23.4945,-23.4945
576,12,30.0523,30.0523
576,13,-26.8567,-26.8567
576,14,39.9598,-0.00100226
576,15,-6.95944,-6.95944
576,16,-29.364,-29.364
576,17,35.9269,-0.00201759
576,18,14.9679,0.00213782
576,19,-12.8354,-12.8354
576,20,35.9344,35.9344
577,1,-10.476,0.0302985
577,2,-8.03593,-8.03593
577,3,20.5794,0.0149884
577,4,22.9099,22.9099
577,5,-34.9115,-34.9115
577,6,6.62148,0.0446139
577,7,19.8727,19.8727
577,8,-34.3695,-34.3695
577,9,33.9718,33.9718
577,10,-11.7589,-11.7589
577,11,-27.3097,-27.3097
577,12,26.1551,26.1551
577,13,-22.8356,-22.8356
577,14,35.9795,-0.000569042
577,15,-3.02031,-3.02031
577,16,-33.2621,-33.2621
577,17,39.9057,-0.00232878
577,18,11.0733,-0.00655853
577,19,-8.98193,-8.98193
577,20,39.789,39.789
578,1,-9.22831,-0.0226729
578,2,-6.7114,-6.7114
578,3,21.6715,-0.0126083
578,4,24.0796,24.0796
578,5,-33.6646,-33.6646
578,6,5.37715,-0.0548423
578,7,21.2737,21.2737
578,8,-33.2024,-33.2024
578,9,35.3737,35.3737
578,10,-12.9263,-12.9263
578,11,-26.2981,-26.2981
578,12,27.3227,27.3227
578,13,-24.2387,-24.2387
578,14,37.306,-0.00699591
578,15,-4.26751,-4.26751
578,16,-32.0929,-32.0929
578,17,38.5826,0.00797382
578,18,12.2368,0.0176139
578,19,-10.0679,-10.0679
578,20,38.7013,38.7013
579,1,-7.81226,-0.0226617
579,2,-5.3141,-5.3141
579,3,23.1327,-0.00557096
579,4,25.5159,25.5159
579,5,-32.248,-32.248
579,6,3.95813,-0.0105486
579,7,22.6503,22.6503
579,8,-31.7614,-31.7614
579,9,36.7427,36.7427
579,10,-14.3688,-14.3688
579,11,-24.8092,-24.8092
579,12,28.7651,28.7651
579,13,-25.6074,-25.6074
579,14,38.6915,0.00678272
579,15,-5.68259,-5.68259
579,16,-30.6542,-30.6542
579,17,37.1884,-0.00477493
579,18,13.686,-0.0193984
579,19,-11.5362,-11.5362
579,20,37.2359,37.2359
580,1,-7.62762,-0.0384217
580,2,-5.16095,-5.16095
580,3,23.3745,-0.0125734
580,4,25.7289,25.7289
580,5,-32.065,-32.065
580,6,3.77542,-0.0546708
580,7,22.7745,22.7745
580,8,-31.5498,-31.5498
580,9,36.8689,36.8689
580,10,-14.5799,-14.5799
580,11,-24.54,-24.54
580,12,28.9769,28.9769
580,13,-25.7337,-25.7337
580,14,38.8487,0.00375009
580,15,-5.86633,-5.86633
580,16,-30.4412,-30.4412
580,17,37.0342,-0.000922335
580,18,13.8956,-0.00737606
580,19,-11.7758,-11.7758
580,20,36.9949,36.9949
581,1,-7.47106,-0.0424297
581,2,-5.00895,-5.00895
581,3,23.5402,-0.0134143
581,4,25.8899,25.8899
581,5,-31.9081,-31.9081
581,6,3.62103,-0.0816277
581,7,22.9208,22.9208
581,8,-31.3905,-31.3905
581,9,37.0159,37.0159
581,10,-14.7397,-14.7397
581,11,-24.3719,-24.3719
581,12,29.1366,29.1366
581,13,-25.8816,-25.8816
581,14,39.0018,-4.69328e-05
581,15,-6.02276,-6.02276
581,16,-30.2806,-30.2806
581,17,36.8835,0.00308963
581,18,14.0522,0.00369699
581,19,-11.9371,-11.9371
581,20,36.8324,36.8324
582,1,-7.68917,-0.0342994
582,2,-5.2297,-5.2297
582,3,23.3288,-0.0117173
582,4,25.6752,25.6752
582,5,-32.1258,-32.1258
582,6,3.83936,-0.0400858
582,7,22.6965,22.6965
582,8,-31.6054,-31.6054
582,9,36.7913,36.7913
582,10,-14.525,-14.525
582,11,-24.5804,-24.5804
582,12,28.9217,28.9217
582,13,-25.6573,-25.6573
582,14,38.7804,0.00522371
582,15,-5.80486,-5.80486
582,16,-30.4954,-30.4954
582,17,37.1048,-0.00277445
582,18,13.8368,-0.0112827
582,19,-11.7248,-11.7248
582,20,37.0448,37.0448
583,1,-7.27176,-0.0329947
583,2,-4.80908,-4.80908
583,3,23.7375,-0.00984745
583,4,26.0884,26.0884
583,5,-31.7088,-31.7088
583,6,3.422,-0.09024
583,7,23.1216,23.1216
583,8,-31.1924,-31.1924
583,9,37.2174,37.2174
583,10,-14.9375,-14.9375
583,11,-24.1762,-24.1762
583,12,29.3345,29.3345
583,13,-26.0832,-26.0832
583,14,39.203,-0.00483429
583,15,-6.22206,-6.22206
583,16,-30.0822,-30.0822
583,17,36.6832,0.00727922
583,18,14.2494,0.0157661
583,19,-12.1339,-12.1339
583,20,36.6355,36.6355
584,1,-8.116,0.0139781
584,2,-5.65983,-5.65983
584,3,22.9102,0.00386823
584,4,25.2529,25.2529
584,5,-32.552,-32.552
584,6,4.2656,0.0552874
584,7,22.2622,22.2622
584,8,-32.0276,-32.0276
584,9,36.3571,36.3571
584,10,-14.1028,-14.1028
584,11,-24.9948,-24.9948
584,12,28.4992,28.4992
584,13,-25.223,-25.223
584,14,38.3498,0.00739353
584,15,-5.37863,-5.37863
584,16,-30.9179,-30.9179
584,17,37.535,-0.00842926
584,18,13.4146,-0.0228799
584,19,-11.3063,-11.3063
584,20,37.4634,37.4634
585,1,-6.71714,0.0367831
585,2,-4.24733,-4.24733
585,3,24.2757,0.00999
585,4,26.6363,26.6363
585,5,-31.154,-31.154
585,6,2.86586,0.0454314
585,7,23.6919,23.6919
585,8,-30.6447,-30.6447
585,9,37.7906,37.7906
585,10,-15.4841,-15.4841
585,11,-23.6464,-23.6464
585,12,29.8809,29.8809
585,13,-26.6555,-26.6555
585,14,39.769,-0.00531289
585,15,-6.77769,-6.77769
585,16,-29.5352,-29.5352
585,17,36.1186,0.00320785
585,18,14.7961,0.0128585
585,19,-12.6738,-12.6738
585,20,36.0957,36.0957
586,1,-9.73112,-0.0244605
586,2,-7.28693,-7.28693
586,3,21.3177,-0.012549
586,4,23.6514,23.6514
586,5,-34.1664,-34.1664
586,6,5.8775,-0.0203308
586,7,20.6245,20.6245
586,8,-33.6287,-33.6287
586,9,34.723,34.723
586,10,-12.5002,-12.5002
586,11,-26.5754,-26.5754
586,12,26.8962,26.8962
586,13,-23.5874,-23.5874
586,14,36.7274,0.00654845
586,15,-3.76524,-3.76524
586,16,-32.5207,-32.5207
586,17,39.158,-0.00387124
586,18,11.8133,-0.0149141
586,19,-9.71797,-9.71797
586,20,39.0525,39.0525
587,1,-7.41751,-0.0414805
587,2,-4.91522,-4.91522
587,3,23.5111,-0.0135304
587,4,25.9028,25.9028
587,5,-31.8546,-31.8546
587,6,3.56833,-0.0871566
587,7,23.0554,23.0554
587,8,-31.3789,-31.3789
587,9,37.1526,37.1526
587,10,-14.7507,-14.7507
587,11,-24.444,-24.444
587,12,29.1477,29.1477
587,13,-26.0185,-26.0185
587,14,39.0992,-0.00249602
587,15,-6.07636,-6.07636
587,16,-30.2684,-30.2684
587,17,36.7888,0.00532852
587,18,14.0611,0.00431866
587,19,-11.9061,-11.9061
587,20,36.8626,36.8626
588,1,-8.42319,0.0366949
588,2,-5.96212,-5.96212
588,3,22.5944,0.013473
588,4,24.9406,24.9406
588,5,-32.8598,-32.8598
588,6,4.57087,0.0679199
588,7,21.9655,21.9655
588,8,-32.3375,-32.3375
588,9,36.0576,36.0576
588,10,-13.7929,-13.7929
588,11,-25.312,-25.312
588,12,28.1895,28.1895
588,13,-24.9228,-24.9228
588,14,38.0436,0.0011435
588,15,-5.07092,-5.07092
588,16,-31.2292,-31.2292
588,17,37.8374,-0.00411356
588,18,13.1089,-0.00814438
588,19,-10.9954,-10.9954
588,20,37.776,37.776
589,1,-6.59259,0.0462545
589,2,-4.116,-4.116
589,3,24.3883,0.0122564
589,4,26.7557,26.7557
589,5,-31.0287,-31.0287
589,6,2.74007,0.0846643
589,7,23.8292,23.8292
589,8,-30.5251,-30.5251
589,9,37.9288,37.9288
589,10,-15.6036,-15.6036
589,11,-23.5394,-23.5394
589,12,30,30
589,13,-26.7932,-26.7932
589,14,39.9004,-0.00245571
589,15,-6.90328,-6.90328
589,16,-29.4162,-29.4162
589,17,35.9865,-0.000374577
589,18,14.9159,0.00557456
589,19,-12.7873,-12.7873
589,20,35.9824,35.9824
590,1,-10.2297,0.020554
590,2,-7.78837,-7.78837
590,3,20.8238,0.00803664
590,4,23.1553,23.1553
590,5,-34.6651,-34.6651
590,6,6.3754,0.0461515
590,7,20.1211,20.1211
590,8,-34.1244,-34.1244
590,9,34.2201,34.2201
590,10,-12.0041,-12.0041
590,11,-27.0666,-27.0666
590,12,26.4003,26.4003
590,13,-23.0841,-23.0841
590,14,36.2269,0.00574558
590,15,-3.26671,-3.26671
590,16,-33.0168,-33.0168
590,17,39.6585,-0.00705194
590,18,11.3181,-0.0236538
590,19,-9.22557,-9.22557
590,20,39.5452,39.5452
591,1,-8.52581,0.0372122
591,2,-6.01432,-6.01432
591,3,22.3834,0.0132766
591,4,24.7863,24.7863
591,5,-32.9628,-32.9628
591,6,4.67518,0.0580318
591,7,21.9663,21.9663
591,8,-32.4956,-32.4956
591,9,36.0658,36.0658
591,10,-13.6329,-13.6329
591,11,-25.5815,-25.5815
591,12,28.0297,28.0297
591,13,-24.9308,-24.9308
