t,unit,input,output
550,20,-0.394632,0.762809
550,21,-0.0428377,-0.0428377
550,22,0.916694,0.0898429
550,23,0.693637,0.376575
550,24,0.795506,0.795506
550,25,-0.779902,0.260255
550,26,-0.137794,0.969059
550,27,-0.649385,-0.649385
550,28,-0.841583,-0.841583
550,29,-0.74154,0.311489
550,30,0.150084,0.963357
550,31,-0.958759,-0.958759
550,32,0.784571,0.254095
550,33,-0.268069,0.885915
550,34,-0.429656,0.722831
550,35,-0.669757,-0.669757
550,36,0.307706,0.307706
550,37,0.0545559,0.0545559
550,38,-0.38701,-0.38701
550,39,0.0323745,0.998277
550,40,0.605764,0.496728
550,41,0.210473,0.210473
550,42,0.505598,0.505598
550,43,-0.285696,0.871042
550,44,0.465993,0.465993
550,45,0.625145,0.625145
550,46,0.138204,0.138204
550,47,-0.152524,0.96217
550,48,-0.467458,-0.467458
550,49,0.535506,0.535506
550,50,0.588315,0.520362
551,1,-0.478203,0.664077
551,2,-0.833413,0.190885
551,3,0.299684,0.858678
551,4,0.889477,0.889477
551,5,-0.672996,-0.672996
551,6,0.990352,0.00974086
551,7,0.187752,0.943015
551,8,-0.42845,0.724243
551,9,-0.0269221,-0.0269221
551,10,0.0808151,0.0808151
551,11,0.794306,0.241311
551,12,0.812363,0.21783
551,13,0.409567,0.409567
551,14,0.723121,0.723121
551,15,-0.44063,-0.44063
551,16,0.144608,0.144608
551,17,-0.693715,0.376469
551,18,-0.543439,-0.543439
551,19,0.159226,0.958815
551,20,-0.481124,0.660434
551,21,0.0417282,0.0417282
551,22,0.825292,0.201223
551,23,0.773305,0.26899
551,24,0.872067,0.872067
551,25,-0.858709,0.159189
551,26,-0.0547506,0.995076
551,27,-0.726333,-0.726333
551,28,-0.932184,-0.932184
551,29,-0.665875,0.414581
551,30,0.0703444,0.99188
551,31,-0.873728,-0.873728
551,32,0.872709,0.142001
551,33,-0.182945,0.945848
551,34,-0.514547,0.617976
551,35,-0.586401,-0.586401
551,36,0.215419,0.215419
551,37,0.136571,0.136571
551,38,-0.471099,-0.471099
551,39,-0.0468149,0.996399
551,40,0.519948,0.610993
551,41,0.291006,0.291006
551,42,0.414353,0.414353
551,43,-0.375885,0.783264
551,44,0.555115,0.555115
551,45,0.546385,0.546385
551,46,0.0508173,0.0508173
551,47,-0.242526,0.906017
551,48,-0.554026,-0.554026
551,49,0.451473,0.451473
551,50,0.670262,0.408571
552,1,-0.401522,0.75512
552,2,-0.905068,0.103342
552,3,0.241034,0.907137
552,4,0.838942,0.838942
552,5,-0.600691,-0.600691
552,6,0.93675,0.0670771
552,7,0.124433,0.974725
552,8,-0.367354,0.792341
552,9,-0.10505,-0.10505
552,10,0.0163568,0.0163568
552,11,0.847216,0.173491
552,12,0.900406,0.108814
552,13,0.331838,0.331838
552,14,0.774485,0.774485
552,15,-0.376893,-0.376893
552,16,0.195971,0.195971
552,17,-0.621969,0.474664
552,18,-0.504603,-0.504603
552,19,0.227598,0.916943
552,20,-0.401656,0.75497
552,21,-0.0306748,-0.0306748
552,22,0.909136,0.0985934
552,23,0.710526,0.353528
552,24,0.820304,0.820304
552,25,-0.80559,0.226601
552,26,-0.126057,0.974065
552,27,-0.675531,-0.675531
552,28,-0.847797,-0.847797
552,29,-0.704802,0.361331
552,30,0.13083,0.972081
552,31,-0.955915,-0.955915
552,32,0.791822,0.244565
552,33,-0.252119,0.898672
552,34,-0.452447,0.695693
552,35,-0.649424,-0.649424
552,36,0.312184,0.312184
552,37,0.0728503,0.0728503
552,38,-0.400494,-0.400494
552,39,0.0127617,0.999732
552,40,0.591324,0.516297
552,41,0.229002,0.229002
552,42,0.502749,0.502749
552,43,-0.296875,0.861201
552,44,0.475513,0.475513
552,45,0.591657,0.591657
552,46,0.123758,0.123758
552,47,-0.164357,0.956154
552,48,-0.479802,-0.479802
552,49,0.520119,0.520119
552,50,0.59857,0.506489
553,1,-0.345967,0.81442
553,2,-0.966913,0.0341578
553,3,0.1686,0.953893
553,4,0.761749,0.761749
553,5,-0.540239,-0.540239
553,6,0.863186,0.153663
553,7,0.0572757,0.994613
553,8,-0.295535,0.862397
553,9,-0.159992,-0.159992
553,10,-0.0513447,-0.0513447
553,11,0.920311,0.0856873
553,12,0.947515,0.055142
553,13,0.271768,0.271768
553,14,0.850804,0.850804
553,15,-0.309977,-0.309977
553,16,0.268995,0.268995
553,17,-0.560763,0.557327
553,18,-0.419194,-0.419194
553,19,0.289492,0.867735
553,20,-0.347129,0.813246
553,21,-0.0904619,-0.0904619
553,22,0.957275,0.0444982
553,23,0.641192,0.448392
553,24,0.741729,0.741729
553,25,-0.730848,0.325932
553,26,-0.187702,0.943045
553,27,-0.597862,-0.597862
553,28,-0.798841,-0.798841
553,29,-0.789379,0.247771
553,30,0.201851,0.934314
553,31,-1.01109,-1.01109
553,32,0.739599,0.314106
553,33,-0.313677,0.845829
553,34,-0.386648,0.771605
553,35,-0.71535,-0.71535
553,36,0.353452,0.353452
553,37,0.00645875,0.00645875
553,38,-0.338432,-0.338432
553,39,0.0837223,0.98851
553,40,0.650922,0.435069
553,41,0.160268,0.160268
553,42,0.548573,0.548573
553,43,-0.245275,0.903938
553,44,0.422856,0.422856
553,45,0.670885,0.670885
553,46,0.180792,0.180792
553,47,-0.112792,0.979204
553,48,-0.422557,-0.422557
553,49,0.583531,0.583531
553,50,0.535214,0.591099
554,1,-0.41785,0.736551
554,2,-0.895706,0.114365
554,3,0.231685,0.914013
554,4,0.816465,0.816465
554,5,-0.61098,-0.61098
554,6,0.918109,0.088215
554,7,0.120971,0.976101
554,8,-0.36141,0.798575
554,9,-0.0852465,-0.0852465
554,10,0.0147843,0.0147843
554,11,0.869217,0.146263
554,12,0.865868,0.150367
554,13,0.352764,0.352764
554,14,0.796127,0.796127
554,15,-0.37541,-0.37541
554,16,0.218689,0.218689
554,17,-0.631236,0.46201
554,18,-0.464112,-0.464112
554,19,0.222961,0.92021
554,20,-0.422936,0.73067
554,21,-0.0181313,-0.0181313
554,22,0.880234,0.132874
554,23,0.707387,0.357806
554,24,0.799866,0.799866
554,25,-0.787662,0.250027
554,26,-0.116305,0.977897
554,27,-0.651641,-0.651641
554,28,-0.877274,-0.877274
554,29,-0.747094,0.304011
554,30,0.137597,0.969146
554,31,-0.929537,-0.929537
554,32,0.814985,0.214448
554,33,-0.246845,0.902742
554,34,-0.446313,0.703079
554,35,-0.65343,-0.65343
554,36,0.261865,0.261865
554,37,0.0717085,0.0717085
554,38,-0.409338,-0.409338
554,39,0.0201401,0.999333
554,40,0.581501,0.529549
554,41,0.224746,0.224746
554,42,0.467206,0.467206
554,43,-0.316471,0.843207
554,44,0.496806,0.496806
554,45,0.624056,0.624056
554,46,0.112572,0.112572
554,47,-0.182558,0.946073
554,48,-0.494042,-0.494042
554,49,0.515241,0.515241
554,50,0.611119,0.489447
555,1,-0.458294,0.688601
555,2,-0.850559,0.169314
555,3,0.286487,0.870356
555,4,0.875807,0.875807
555,5,-0.655179,-0.655179
555,6,0.974568,0.0260679
555,7,0.171617,0.952252
555,8,-0.415463,0.739296
555,9,-0.047496,-0.047496
555,10,0.0661523,0.0661523
555,11,0.810485,0.220258
555,12,0.834727,0.18922
555,13,0.395038,0.395038
555,14,0.736816,0.736816
555,15,-0.424474,-0.424474
555,16,0.161775,0.161775
555,17,-0.676744,0.399691
555,18,-0.531523,-0.531523
555,19,0.177804,0.948802
555,20,-0.462047,0.684022
555,21,0.0236045,0.0236045
555,22,0.849232,0.170971
555,23,0.759347,0.28758
555,24,0.86028,0.86028
555,25,-0.844234,0.177229
555,26,-0.0712954,0.99166
555,27,-0.713698,-0.713698
555,28,-0.90949,-0.90949
555,29,-0.678744,0.396952
555,30,0.0845117,0.988293
555,31,-0.890593,-0.890593
555,32,0.852015,0.167499
555,33,-0.201774,0.934363
555,34,-0.495109,0.642833
555,35,-0.604307,-0.604307
555,36,0.238346,0.238346
555,37,0.120011,0.120011
555,38,-0.453642,-0.453642
555,39,-0.0326792,0.998244
555,40,0.539398,0.585606
555,41,0.27591,0.27591
555,42,0.437386,0.437386
555,43,-0.35277,0.807504
555,44,0.533376,0.533376
555,45,0.561572,0.561572
555,46,0.0718624,0.0718624
555,47,-0.219285,0.922758
555,48,-0.534038,-0.534038
555,49,0.468968,0.468968
555,50,0.655065,0.429394
556,1,-0.427625,0.725208
556,2,-0.880235,0.132872
556,3,0.262414,0.890516
556,4,0.858993,0.858993
556,5,-0.625621,-0.625621
556,6,0.95788,0.0438441
556,7,0.147402,0.964641
556,8,-0.389344,0.768649
556,9,-0.0787826,-0.0787826
556,10,0.0393003,0.0393003
556,11,0.825661,0.200752
556,12,0.871935,0.142944
556,13,0.356938,0.356938
556,14,0.75417,0.75417
556,15,-0.399508,-0.399508
556,16,0.175125,0.175125
556,17,-0.64665,0.440921
556,18,-0.522214,-0.522214
556,19,0.203574,0.93321
556,20,-0.427996,0.724775
556,21,-0.00636256,-0.00636256
556,22,0.881703,0.131101
556,23,0.732791,0.323303
556,24,0.840468,0.840468
556,25,-0.826073,0.200226
556,26,-0.101812,0.983036
556,27,-0.695959,-0.695959
556,28,-0.875357,-0.875357
556,29,-0.686554,0.386261
556,30,0.108824,0.980633
556,31,-0.929439,-0.929439
556,32,0.818631,0.209756
556,33,-0.227643,0.916911
556,34,-0.47581,0.667054
556,35,-0.626345,-0.626345
556,36,0.282643,0.282643
556,37,0.0953952,0.0953952
556,38,-0.42477,-0.42477
556,39,-0.00877958,0.999873
556,40,0.566735,0.549357
556,41,0.251179,0.251179
556,42,0.474399,0.474399
556,43,-0.323847,0.836196
556,44,0.502254,0.502254
556,45,0.57191,0.57191
556,46,0.0984621,0.0984621
556,47,-0.191041,0.941038
556,48,-0.504986,-0.504986
556,49,0.495891,0.495891
556,50,0.622229,0.47431
557,1,-0.45626,0.691074
557,2,-0.854864,0.163955
557,3,0.284324,0.872228
557,4,0.879429,0.879429
557,5,-0.651954,-0.651954
557,6,0.979824,0.0205777
557,7,0.171405,0.952368
557,8,-0.410672,0.744774
557,9,-0.050212,-0.050212
557,10,0.0627033,0.0627033
557,11,0.803497,0.229319
557,12,0.840341,0.182126
557,13,0.382431,0.382431
557,14,0.733355,0.733355
557,15,-0.423883,-0.423883
557,16,0.152087,0.152087
557,17,-0.672746,0.405167
557,18,-0.539937,-0.539937
557,19,0.177019,0.949246
557,20,-0.456822,0.690391
557,21,0.0209624,0.0209624
557,22,0.849408,0.170751
557,23,0.755721,0.292432
557,24,0.859394,0.859394
557,25,-0.847668,0.172925
557,26,-0.0756593,0.99061
557,27,-0.71577,-0.71577
557,28,-0.906677,-0.906677
557,29,-0.668677,0.410742
557,30,0.0867486,0.987667
557,31,-0.901813,-0.901813
557,32,0.848697,0.171639
557,33,-0.20138,0.934614
557,34,-0.500645,0.635798
557,35,-0.601454,-0.601454
557,36,0.248717,0.248717
557,37,0.120282,0.120282
557,38,-0.450488,-0.450488
557,39,-0.0316477,0.998353
557,40,0.539378,0.585633
557,41,0.274768,0.274768
557,42,0.441761,0.441761
557,43,-0.354538,0.80569
557,44,0.532057,0.532057
557,45,0.552076,0.552076
557,46,0.0697206,0.0697206
557,47,-0.222118,0.920798
557,48,-0.533429,-0.533429
557,49,0.470914,0.470914
557,50,0.64726,0.440085
558,1,-0.378514,0.780438
558,2,-0.930624,0.0739593
558,3,0.212881,0.927104
558,4,0.809945,0.809945
558,5,-0.575971,-0.575971
558,6,0.90895,0.0988097
558,7,0.0980857,0.984249
558,8,-0.338683,0.821713
558,9,-0.128345,-0.128345
558,10,-0.010668,-0.010668
558,11,0.874484,0.13984
558,12,0.921535,0.0842859
558,13,0.305828,0.305828
558,14,0.803173,0.803173
558,15,-0.350566,-0.350566
558,16,0.222629,0.222629
558,17,-0.59697,0.508657
558,18,-0.473863,-0.473863
558,19,0.252167,0.898635
558,20,-0.378599,0.780346
558,21,-0.0549144,-0.0549144
558,22,0.929656,0.0750518
558,23,0.683065,0.391037
558,24,0.790052,0.790052
558,25,-0.777387,0.263582
558,26,-0.151161,0.962836
558,27,-0.646306,-0.646306
558,28,-0.826443,-0.826443
558,29,-0.735215,0.320025
558,30,0.158847,0.959008
558,31,-0.980222,-0.980222
558,32,0.769666,0.273824
558,33,-0.276896,0.878567
558,34,-0.426859,0.726103
558,35,-0.674936,-0.674936
558,36,0.331979,0.331979
558,37,0.0469226,0.0469226
558,38,-0.37503,-0.37503
558,39,0.0401376,0.997352
558,40,0.615308,0.483745
558,41,0.20206,0.20206
558,42,0.523131,0.523131
558,43,-0.275545,0.879705
558,44,0.453245,0.453245
558,45,0.620734,0.620734
558,46,0.14663,0.14663
558,47,-0.143205,0.966606
558,48,-0.456453,-0.456453
558,49,0.545859,0.545859
558,50,0.572306,0.5419
559,1,-0.360832,0.799177
559,2,-0.952794,0.0493633
559,3,0.179535,0.947816
559,4,0.769514,0.769514
559,5,-0.554371,-0.554371
559,6,0.871145,0.143908
559,7,0.068673,0.992261
559,8,-0.307425,0.851629
559,9,-0.144326,-0.144326
559,10,-0.0391244,-0.0391244
559,11,0.913489,0.0935423
559,12,0.929009,0.0757837
559,13,0.289368,0.289368
559,14,0.843012,0.843012
559,15,-0.322041,-0.322041
559,16,0.262356,0.262356
559,17,-0.574849,0.53849
559,18,-0.423187,-0.423187
559,19,0.276848,0.878608
559,20,-0.363443,0.796451
559,21,-0.0756512,-0.0756512
559,22,0.940287,0.0631335
559,23,0.653368,0.43172
559,24,0.750529,0.750529
559,25,-0.739484,0.314261
559,26,-0.173322,0.951313
559,27,-0.605382,-0.605382
559,28,-0.816167,-0.816167
559,29,-0.786292,0.251829
559,30,0.190555,0.941331
559,31,-0.992935,-0.992935
559,32,0.755866,0.292239
559,33,-0.301005,0.857486
559,34,-0.396628,0.760591
559,35,-0.704386,-0.704386
559,36,0.331223,0.331223
559,37,0.0184848,0.0184848
559,38,-0.3525,-0.3525
559,39,0.0725456,0.991365
559,40,0.637133,0.453947
559,41,0.171899,0.171899
559,42,0.529966,0.529966
559,43,-0.260098,0.892375
559,44,0.438533,0.438533
559,45,0.666039,0.666039
559,46,0.167303,0.167303
559,47,-0.127233,0.973583
559,48,-0.437117,-0.437117
559,49,0.570477,0.570477
559,50,0.550958,0.570352
560,1,-0.475591,0.667326
560,2,-0.836724,0.186692
560,3,0.29249,0.865098
560,4,0.877651,0.877651
560,5,-0.669685,-0.669685
560,6,0.978539,0.021915
560,7,0.180754,0.947117
560,8,-0.422274,0.731438
560,9,-0.0281376,-0.0281376
560,10,0.075006,0.075006
560,11,0.808365,0.223001
560,12,0.809824,0.221112
560,13,0.411877,0.411877
560,14,0.734878,0.734878
560,15,-0.43475,-0.43475
560,16,0.1586,0.1586
560,17,-0.690271,0.381177
560,18,-0.526543,-0.526543
560,19,0.16454,0.956057
560,20,-0.480687,0.66098
560,21,0.0398043,0.0398043
560,22,0.824884,0.201744
560,23,0.767699,0.27644
560,24,0.861756,0.861756
560,25,-0.848232,0.17222
560,26,-0.0573845,0.994592
560,27,-0.713737,-0.713737
560,28,-0.933194,-0.933194
560,29,-0.684509,0.38906
560,30,0.0772014,0.990225
560,31,-0.87126,-0.87126
560,32,0.872095,0.142749
560,33,-0.188376,0.942642
560,34,-0.504983,0.63026
560,35,-0.594384,-0.594384
560,36,0.20709,0.20709
560,37,0.130773,0.130773
560,38,-0.467881,-0.467881
560,39,-0.0401427,0.997351
560,40,0.523726,0.606092
560,41,0.284599,0.284599
560,42,0.41164,0.41164
560,43,-0.372895,0.786462
560,44,0.553525,0.553525
560,45,0.562732,0.562732
560,46,0.0552311,0.0552311
560,47,-0.238896,0.90873
560,48,-0.551451,-0.551451
560,49,0.456316,0.456316
560,50,0.669974,0.408966
561,1,-0.467356,0.677508
561,2,-0.838499,0.184449
561,3,0.306843,0.852164
561,4,0.903039,0.903039
561,5,-0.666853,-0.666853
561,6,1.0004,-0.000396672
561,7,0.189739,0.941824
561,8,-0.434169,0.717524
561,9,-0.0391055,-0.0391055
561,10,0.0827504,0.0827504
561,11,0.783783,0.255133
561,12,0.83367,0.190559
561,13,0.400878,0.400878
561,14,0.710271,0.710271
561,15,-0.44214,-0.44214
561,16,0.133705,0.133705
561,17,-0.688421,0.383707
561,18,-0.567332,-0.567332
561,19,0.162795,0.956972
561,20,-0.468404,0.676217
561,21,0.0349981,0.0349981
561,22,0.844329,0.17711
561,23,0.776833,0.264315
561,24,0.885958,0.885958
561,25,-0.869662,0.145719
561,26,-0.0596337,0.994161
561,27,-0.740344,-0.740344
561,28,-0.913639,-0.913639
561,29,-0.642372,0.446778
561,30,0.0648952,0.993087
561,31,-0.887228,-0.887228
561,32,0.857931,0.160152
561,33,-0.18705,0.943433
561,34,-0.516037,0.616052
561,35,-0.585093,-0.585093
561,36,0.244345,0.244345
561,37,0.137738,0.137738
561,38,-0.466616,-0.466616
561,39,-0.0524962,0.995473
561,40,0.526334,0.602699
561,41,0.294476,0.294476
561,42,0.436462,0.436462
561,43,-0.361414,0.79857
561,44,0.541069,0.541069
561,45,0.529117,0.529117
561,46,0.0594659,0.0594659
561,47,-0.228619,0.916215
561,48,-0.544866,-0.544866
561,49,0.454233,0.454233
561,50,0.665887,0.414565
562,1,-0.439252,0.711506
562,2,-0.869555,0.145849
562,3,0.274932,0.88022
562,4,0.875118,0.875118
562,5,-0.636924,-0.636924
562,6,0.974802,0.025822
562,7,0.160882,0.957964
562,8,-0.40015,0.756659
562,9,-0.0673382,-0.0673382
562,10,0.050757,0.050757
562,11,0.808096,0.22335
562,12,0.862784,0.154159
562,13,0.363028,0.363028
562,14,0.738054,0.738054
562,15,-0.412766,-0.412766
562,16,0.155748,0.155748
562,17,-0.657269,0.426374
562,18,-0.54169,-0.54169
562,19,0.18979,0.941793
562,20,-0.437616,0.713447
562,21,0.005449,0.005449
562,22,0.869337,0.146117
562,23,0.744271,0.30781
562,24,0.85407,0.85407
562,25,-0.842124,0.179881
562,26,-0.0911069,0.986402
562,27,-0.710909,-0.710909
562,28,-0.886478,-0.886478
562,29,-0.66624,0.414081
562,30,0.0963738,0.984792
562,31,-0.923135,-0.923135
562,32,0.829299,0.196113
562,33,-0.214131,0.926265
562,34,-0.492355,0.646318
562,35,-0.611335,-0.611335
562,36,0.276199,0.276199
562,37,0.109198,0.109198
562,38,-0.436273,-0.436273
562,39,-0.0219912,0.999205
562,40,0.553496,0.566987
562,41,0.264151,0.264151
562,42,0.464544,0.464544
562,43,-0.337428,0.822958
562,44,0.514164,0.514164
562,45,0.552226,0.552226
562,46,0.0842704,0.0842704
562,47,-0.205098,0.932228
562,48,-0.517669,-0.517669
562,49,0.483645,0.483645
562,50,0.631122,0.462165
563,1,-0.445453,0.70411
563,2,-0.865821,0.150424
563,3,0.275731,0.879548
563,4,0.872672,0.872672
563,5,-0.641363,-0.641363
563,6,0.97286,0.0278629
563,7,0.162507,0.957122
563,8,-0.400944,0.755769
563,9,-0.0614914,-0.0614914
563,10,0.0530069,0.0530069
563,11,0.810174,0.22066
563,12,0.853295,0.165906
563,13,0.369637,0.369637
563,14,0.740169,0.740169
563,15,-0.414994,-0.414994
563,16,0.157692,0.157692
563,17,-0.662095,0.419762
563,18,-0.535576,-0.535576
563,19,0.186257,0.943904
563,20,-0.445165,0.704455
563,21,0.010904,0.010904
563,22,0.860564,0.156896
563,23,0.746338,0.305027
563,24,0.851463,0.851463
563,25,-0.840735,0.181629
563,26,-0.0860967,0.987851
563,27,-0.708535,-0.708535
563,28,-0.89483,-0.89483
563,29,-0.673038,0.404767
563,30,0.0958145,0.984967
563,31,-0.915022,-0.915022
563,32,0.837219,0.186067
563,33,-0.211053,0.928323
563,34,-0.492503,0.646132
563,35,-0.60974,-0.60974
563,36,0.263113,0.263113
563,37,0.111733,0.111733
563,38,-0.440086,-0.440086
563,39,-0.0233179,0.999106
563,40,0.549046,0.572882
563,41,0.265981,0.265981
563,42,0.454237,0.454237
563,43,-0.344083,0.816318
563,44,0.520914,0.520914
563,45,0.557449,0.557449
563,46,0.0792787,0.0792787
563,47,-0.21203,0.927673
563,48,-0.523318,-0.523318
563,49,0.480995,0.480995
563,50,0.636201,0.455221
564,1,-0.473003,0.670536
564,2,-0.837229,0.186054
564,3,0.30497,0.85388
564,4,0.901367,0.901367
564,5,-0.669715,-0.669715
564,6,1.00084,-0.000839413
564,7,0.190946,0.941095
564,8,-0.430699,0.721607
564,9,-0.0339291,-0.0339291
564,10,0.0820232,0.0820232
564,11,0.782441,0.256903
564,12,0.826016,0.200298
564,13,0.399472,0.399472
564,14,0.711611,0.711611
564,15,-0.443478,-0.443478
564,16,0.130395,0.130395
564,17,-0.690604,0.380722
564,18,-0.564258,-0.564258
564,19,0.15855,0.95916
564,20,-0.473222,0.670266
564,21,0.0390626,0.0390626
564,22,0.834098,0.190016
564,23,0.775571,0.265986
564,24,0.881132,0.881132
564,25,-0.869215,0.146266
564,26,-0.0575316,0.994564
564,27,-0.737661,-0.737661
564,28,-0.921784,-0.921784
564,29,-0.644776,0.443486
564,30,0.0666659,0.992705
564,31,-0.885867,-0.885867
564,32,0.864607,0.151916
564,33,-0.183343,0.945616
564,34,-0.519799,0.611187
564,35,-0.581806,-0.581806
564,36,0.235574,0.235574
564,37,0.139968,0.139968
564,38,-0.468467,-0.468467
564,39,-0.0522415,0.995517
564,40,0.521335,0.609195
564,41,0.294698,0.294698
564,42,0.427284,0.427284
564,43,-0.370629,0.788874
564,44,0.548082,0.548082
564,45,0.529634,0.529634
564,46,0.0523091,0.0523091
564,47,-0.238339,0.909143
564,48,-0.550702,-0.550702
564,49,0.452614,0.452614
564,50,0.665591,0.414971
565,1,-0.422395,0.731298
565,2,-0.88608,0.125839
565,3,0.259859,0.892566
565,4,0.859559,0.859559
565,5,-0.620571,-0.620571
565,6,0.958405,0.0432772
565,7,0.144854,0.965841
565,8,-0.384897,0.773518
565,9,-0.0844699,-0.0844699
565,10,0.0350974,0.0350974
565,11,0.824827,0.201816
565,12,0.880219,0.132892
565,13,0.347765,0.347765
565,14,0.753744,0.753744
565,15,-0.397147,-0.397147
565,16,0.172087,0.172087
565,17,-0.641202,0.448379
565,18,-0.526451,-0.526451
565,19,0.206197,0.931515
565,20,-0.421248,0.732627
565,21,-0.0102617,-0.0102617
565,22,0.886632,0.125178
565,23,0.729085,0.328318
565,24,0.838796,0.838796
565,25,-0.826577,0.199583
565,26,-0.106828,0.981333
565,27,-0.695366,-0.695366
565,28,-0.86913,-0.86913
565,29,-0.682287,0.392101
565,30,0.111981,0.9795
565,31,-0.939036,-0.939036
565,32,0.812447,0.217722
565,33,-0.231011,0.9145
565,34,-0.475059,0.667988
565,35,-0.62756,-0.62756
565,36,0.292968,0.292968
565,37,0.0936151,0.0936151
565,38,-0.42003,-0.42003
565,39,-0.00689384,0.999922
565,40,0.569868,0.545167
565,41,0.248706,0.248706
565,42,0.481728,0.481728
565,43,-0.319801,0.840057
565,44,0.496908,0.496908
565,45,0.568895,0.568895
565,46,0.101268,0.101268
565,47,-0.187587,0.943113
565,48,-0.501079,-0.501079
565,49,0.500176,0.500176
565,50,0.616105,0.482659
566,1,-0.453385,0.694559
566,2,-0.858791,0.159088
566,3,0.280194,0.87577
566,4,0.87547,0.87547
566,5,-0.64852,-0.64852
566,6,0.976198,0.0243596
566,7,0.167897,0.954271
566,8,-0.406052,0.750018
566,9,-0.0532795,-0.0532795
566,10,0.0586764,0.0586764
566,11,0.806904,0.224896
566,12,0.84318,0.178553
566,13,0.378045,0.378045
566,14,0.737219,0.737219
566,15,-0.420464,-0.420464
566,16,0.154808,0.154808
566,17,-0.669143,0.410104
566,18,-0.536064,-0.536064
566,19,0.17999,0.947556
566,20,-0.453726,0.694147
566,21,0.0180193,0.0180193
566,22,0.851434,0.168223
566,23,0.751676,0.297855
566,24,0.85467,0.85467
566,25,-0.844044,0.177468
566,26,-0.0791327,0.989731
566,27,-0.71149,-0.71149
566,28,-0.904232,-0.904232
566,29,-0.672538,0.405452
566,30,0.0909599,0.986446
566,31,-0.90577,-0.90577
566,32,0.845959,0.175066
566,33,-0.204594,0.932554
566,34,-0.497527,0.639765
566,35,-0.604437,-0.604437
566,36,0.251283,0.251283
566,37,0.117104,0.117104
566,38,-0.446904,-0.446904
566,39,-0.0278828,0.998722
566,40,0.54216,0.581972
566,41,0.271103,0.271103
566,42,0.444049,0.444049
566,43,-0.352364,0.807919
566,44,0.529435,0.529435
566,45,0.555749,0.555749
566,46,0.0722251,0.0722251
566,47,-0.220159,0.922155
566,48,-0.530631,-0.530631
566,49,0.474554,0.474554
566,50,0.643261,0.44556
567,1,-0.359388,0.800678
567,2,-0.949963,0.0524557
567,3,0.193264,0.939683
567,4,0.789839,0.789839
567,5,-0.556737,-0.556737
567,6,0.888801,0.122582
567,7,0.0785142,0.989891
567,8,-0.319117,0.840707
567,9,-0.147528,-0.147528
567,10,-0.0301454,-0.0301454
567,11,0.894681,0.115581
567,12,0.940302,0.0631164
567,13,0.287041,0.287041
567,14,0.823267,0.823267
567,15,-0.331077,-0.331077
567,16,0.242796,0.242796
567,17,-0.577768,0.534569
567,18,-0.453295,-0.453295
567,19,0.27161,0.882992
567,20,-0.359718,0.800336
567,21,-0.0740267,-0.0740267
567,22,0.948589,0.0539616
567,23,0.663618,0.417674
567,24,0.770042,0.770042
567,25,-0.757414,0.290166
567,26,-0.170297,0.952973
567,27,-0.626259,-0.626259
567,28,-0.807534,-0.807534
567,29,-0.75594,0.29214
567,30,0.178519,0.948396
567,31,-0.998921,-0.998921
567,32,0.750733,0.299122
567,33,-0.296407,0.861619
567,34,-0.406901,0.749057
567,35,-0.694558,-0.694558
567,36,0.350202,0.350202
567,37,0.0274361,0.0274361
567,38,-0.35569,-0.35569
567,39,0.0596984,0.994148
567,40,0.634604,0.457406
567,41,0.182519,0.182519
567,42,0.541798,0.541798
567,43,-0.256361,0.895346
567,44,0.43414,0.43414
567,45,0.641331,0.641331
567,46,0.165986,0.165986
567,47,-0.124014,0.974893
567,48,-0.437232,-0.437232
567,49,0.565338,0.565338
567,50,0.553261,0.567299
568,1,-0.422895,0.730718
568,2,-0.891367,0.11952
568,3,0.23816,0.909276
568,4,0.826147,0.826147
568,5,-0.615781,-0.615781
568,6,0.92823,0.0766654
568,7,0.128019,0.973258
568,8,-0.366832,0.792891
568,9,-0.0813165,-0.0813165
568,10,0.0206035,0.0206035
568,11,0.857317,0.160912
568,12,0.864042,0.15261
568,13,0.352866,0.352866
568,14,0.786381,0.786381
568,15,-0.381866,-0.381866
568,16,0.206223,0.206223
568,17,-0.63601,0.455482
568,18,-0.477041,-0.477041
568,19,0.21635,0.924764
568,20,-0.426341,0.726708
568,21,-0.0137871,-0.0137871
568,22,0.87623,0.13772
568,23,0.71297,0.350201
568,24,0.807753,0.807753
568,25,-0.796795,0.238056
568,26,-0.111991,0.979496
568,27,-0.661543,-0.661543
568,28,-0.880474,-0.880474
568,29,-0.732888,0.323171
568,30,0.131382,0.971847
568,31,-0.928909,-0.928909
568,32,0.81895,0.209346
568,33,-0.240352,0.907646
568,34,-0.455634,0.691834
568,35,-0.645167,-0.645167
568,36,0.263643,0.263643
568,37,0.0782911,0.0782911
568,38,-0.413971,-0.413971
568,39,0.0137192,0.99969
568,40,0.575738,0.537297
568,41,0.231284,0.231284
568,42,0.464937,0.464937
568,43,-0.322551,0.837437
568,44,0.501537,0.501537
568,45,0.611051,0.611051
568,46,0.106001,0.106001
568,47,-0.189389,0.942035
568,48,-0.499054,-0.499054
568,49,0.509668,0.509668
568,50,0.613234,0.48657
569,1,-0.443031,0.707005
569,2,-0.866198,0.149962
569,3,0.271987,0.882679
569,4,0.862552,0.862552
569,5,-0.639858,-0.639858
569,6,0.961362,0.0400927
569,7,0.157163,0.959862
569,8,-0.400217,0.756584
