t,unit,input,output
541,19,0.0248961,0.0248961
541,20,-0.0164997,-0.0164997
542,1,0.0310332,0.0310332
542,2,0.0365945,0.0365945
542,3,-0.0282305,-0.0282305
542,4,0.00427958,0.00427958
542,5,-0.00231925,-0.00231925
542,6,-0.0133768,-0.0133768
542,7,-0.0386496,-0.0386496
542,8,-0.0100131,-0.0100131
542,9,-0.0127979,-0.0127979
542,10,0.0340877,0.0340877
542,11,-0.0630691,-0.0630691
542,12,0.0451691,0.0451691
542,13,-0.0126494,-0.0126494
542,14,0.0129276,0.0129276
542,15,0.0488842,0.0488842
542,16,0.00308196,0.00308196
542,17,0.0170087,0.0170087
542,18,0.00890348,0.00890348
542,19,0.0166157,0.0166157
542,20,-0.0163926,-0.0163926
543,1,0.0317433,0.0317433
543,2,0.0307093,0.0307093
543,3,-0.0292271,-0.0292271
543,4,0.00688629,0.00688629
543,5,-0.00124537,-0.00124537
543,6,-0.0121977,-0.0121977
543,7,-0.040255,-0.040255
543,8,-0.0104263,-0.0104263
543,9,-0.0144553,-0.0144553
543,10,0.0309719,0.0309719
543,11,-0.0630658,-0.0630658
543,12,0.0387955,0.0387955
543,13,-0.0151918,-0.0151918
543,14,0.00955754,0.00955754
543,15,0.0485068,0.0485068
543,16,0.00378839,0.00378839
543,17,0.0186834,0.0186834
543,18,0.00540185,0.00540185
543,19,0.0124455,0.0124455
543,20,-0.0175565,-0.0175565
544,1,0.0383967,0.0383967
544,2,0.0200401,0.0200401
544,3,-0.0332767,-0.0332767
544,4,0.0121542,0.0121542
544,5,0.00740408,0.00740408
544,6,-0.0155824,-0.0155824
544,7,-0.046544,-0.046544
544,8,-0.0161943,-0.0161943
544,9,-0.00491786,-0.00491786
544,10,0.0252596,0.0252596
544,11,-0.0644025,-0.0644025
544,12,0.0332895,0.0332895
544,13,-0.016925,-0.016925
544,14,0.0118878,0.0118878
544,15,0.0399294,0.0399294
544,16,0.00962415,0.00962415
544,17,0.0155527,0.0155527
544,18,0.00981438,0.00981438
544,19,0.0170386,0.0170386
544,20,-0.0214657,-0.0214657
545,1,0.0345473,0.0345473
545,2,0.0215942,0.0215942
545,3,-0.0228081,-0.0228081
545,4,0.00907131,0.00907131
545,5,0.0134645,0.0134645
545,6,-0.0180287,-0.0180287
545,7,-0.0501885,-0.0501885
545,8,-0.00887632,-0.00887632
545,9,0.00181449,0.00181449
545,10,0.0244533,0.0244533
545,11,-0.0600453,-0.0600453
545,12,0.0379512,0.0379512
545,13,-0.0107608,-0.0107608
545,14,0.00749329,0.00749329
545,15,0.0342195,0.0342195
545,16,0.0155557,0.0155557
545,17,0.0104459,0.0104459
545,18,0.00900479,0.00900479
545,19,0.0200664,0.0200664
545,20,-0.015433,-0.015433
546,1,0.0352126,0.0352126
546,2,0.0234669,0.0234669
546,3,-0.0210186,-0.0210186
546,4,0.0121486,0.0121486
546,5,0.0092018,0.0092018
546,6,-0.0212448,-0.0212448
546,7,-0.0487931,-0.0487931
546,8,-0.00753154,-0.00753154
546,9,0.00162538,0.00162538
546,10,0.0202848,0.0202848
546,11,-0.0625816,-0.0625816
546,12,0.0345289,0.0345289
546,13,-0.0160843,-0.0160843
546,14,0.0060726,0.0060726
546,15,0.031273,0.031273
546,16,0.0245382,0.0245382
546,17,0.0053747,0.0053747
546,18,0.0154669,0.0154669
546,19,0.0270555,0.0270555
546,20,-0.0116644,-0.0116644
547,1,0.027311,0.027311
547,2,0.0326705,0.0326705
547,3,-0.0115875,-0.0115875
547,4,0.00357546,0.00357546
547,5,-5.43729e-05,-5.43729e-05
547,6,-0.0181792,-0.0181792
547,7,-0.0398001,-0.0398001
547,8,-0.000399533,-0.000399533
547,9,-0.00494657,-0.00494657
547,10,0.0276698,0.0276698
547,11,-0.0548566,-0.0548566
547,12,0.0449379,0.0449379
547,13,-0.00361277,-0.00361277
547,14,0.00475149,0.00475149
547,15,0.0349966,0.0349966
547,16,0.0199051,0.0199051
547,17,0.00742172,0.00742172
547,18,0.012869,0.012869
547,19,0.0265473,0.0265473
547,20,-0.00374883,-0.00374883
548,1,0.0361405,0.0361405
548,2,0.0279664,0.0279664
548,3,-0.0294502,-0.0294502
548,4,0.0133081,0.0133081
548,5,-0.000167372,-0.000167372
548,6,-0.02506,-0.02506
548,7,-0.0398033,-0.0398033
548,8,-0.014189,-0.014189
548,9,-0.00458636,-0.00458636
548,10,0.0178679,0.0178679
548,11,-0.0665018,-0.0665018
548,12,0.0288216,0.0288216
548,13,-0.0247293,-0.0247293
548,14,0.0185886,0.0185886
548,15,0.0326265,0.0326265
548,16,0.0224093,0.0224093
548,17,0.000743505,0.000743505
548,18,0.0234821,0.0234821
548,19,0.0324659,0.0324659
548,20,-0.0168097,-0.0168097
549,1,0.0295106,0.0295106
549,2,0.028775,0.028775
549,3,-0.0174123,-0.0174123
549,4,0.00647317,0.00647317
549,5,0.00584612,0.00584612
549,6,-0.0276399,-0.0276399
549,7,-0.043224,-0.043224
549,8,-0.00755734,-0.00755734
549,9,-0.00305694,-0.00305694
549,10,0.0267888,0.0267888
549,11,-0.0576028,-0.0576028
549,12,0.0454725,0.0454725
549,13,-0.00124341,-0.00124341
549,14,0.0180715,0.0180715
549,15,0.0288635,0.0288635
549,16,0.0172952,0.0172952
549,17,1.57626e-05,1.57626e-05
549,18,0.0126817,0.0126817
549,19,0.0312091,0.0312091
549,20,-0.0178098,-0.0178098
550,1,0.0330658,0.0330658
550,2,0.0347535,0.0347535
550,3,-0.024001,-0.024001
550,4,0.0131944,0.0131944
550,5,0.00127277,0.00127277
550,6,-0.027046,-0.027046
550,7,-0.0409833,-0.0409833
550,8,-0.00922582,-0.00922582
550,9,-0.00476062,-0.00476062
550,10,0.0236243,0.0236243
550,11,-0.0643903,-0.0643903
550,12,0.0394752,0.0394752
550,13,-0.0216292,-0.0216292
550,14,0.0113099,0.0113099
550,15,0.0334598,0.0334598
550,16,0.0203032,0.0203032
550,17,0.0013852,0.0013852
550,18,0.0147858,0.0147858
550,19,0.0323234,0.0323234
550,20,-0.019193,-0.019193
551,1,0.0253248,0.0253248
551,2,0.039505,0.039505
551,3,-0.0157506,-0.0157506
551,4,0.00559241,0.00559241
551,5,-0.00583537,-0.00583537
551,6,-0.0175311,-0.0175311
551,7,-0.0359368,-0.0359368
551,8,-0.00272075,-0.00272075
551,9,-0.0117957,-0.0117957
551,10,0.0332765,0.0332765
551,11,-0.0573814,-0.0573814
551,12,0.050336,0.050336
551,13,-0.00119546,-0.00119546
551,14,0.00754806,0.00754806
551,15,0.0401317,0.0401317
551,16,0.0119951,0.0119951
551,17,0.0102045,0.0102045
551,18,0.0116849,0.0116849
551,19,0.0262102,0.0262102
551,20,-0.00895866,-0.00895866
552,1,0.0324256,0.0324256
552,2,0.0361194,0.0361194
552,3,-0.0309584,-0.0309584
552,4,0.00953959,0.00953959
552,5,-0.00700246,-0.00700246
552,6,-0.016878,-0.016878
552,7,-0.0346069,-0.0346069
552,8,-0.0126049,-0.0126049
552,9,-0.0126051,-0.0126051
552,10,0.0257044,0.0257044
552,11,-0.0655099,-0.0655099
552,12,0.0352183,0.0352183
552,13,-0.0237932,-0.0237932
552,14,0.0157623,0.0157623
552,15,0.0437978,0.0437978
552,16,0.0094965,0.0094965
552,17,0.00959053,0.00959053
552,18,0.0163921,0.0163921
552,19,0.0223841,0.0223841
552,20,-0.016768,-0.016768
553,1,0.0378208,0.0378208
553,2,0.0199889,0.0199889
553,3,-0.0329107,-0.0329107
553,4,0.0140774,0.0140774
553,5,0.00893478,0.00893478
553,6,-0.0257127,-0.0257127
553,7,-0.0479434,-0.0479434
553,8,-0.0187336,-0.0187336
553,9,-0.00287861,-0.00287861
553,10,0.021684,0.021684
553,11,-0.0673373,-0.0673373
553,12,0.0336592,0.0336592
553,13,-0.0128354,-0.0128354
553,14,0.0246844,0.0246844
553,15,0.0317995,0.0317995
553,16,0.0131569,0.0131569
553,17,0.00333408,0.00333408
553,18,0.0154335,0.0154335
553,19,0.026328,0.026328
553,20,-0.0274272,-0.0274272
554,1,0.0338545,0.0338545
554,2,0.0272616,0.0272616
554,3,-0.0193713,-0.0193713
554,4,0.0106189,0.0106189
554,5,0.0129509,0.0129509
554,6,-0.0266951,-0.0266951
554,7,-0.0504185,-0.0504185
554,8,-0.00741167,-0.00741167
554,9,0.00256356,0.00256356
554,10,0.0258964,0.0258964
554,11,-0.0615279,-0.0615279
554,12,0.0454971,0.0454971
554,13,-0.0107044,-0.0107044
554,14,0.00940833,0.00940833
554,15,0.0302793,0.0302793
554,16,0.0180085,0.0180085
554,17,0.00320253,0.00320253
554,18,0.00673051,0.00673051
554,19,0.0272622,0.0272622
554,20,-0.0210262,-0.0210262
555,1,0.0280416,0.0280416
555,2,0.0384824,0.0384824
555,3,-0.0145166,-0.0145166
555,4,0.00915652,0.00915652
555,5,-0.00270429,-0.00270429
555,6,-0.0167691,-0.0167691
555,7,-0.0401397,-0.0401397
555,8,-0.000233599,-0.000233599
555,9,-0.00753164,-0.00753164
555,10,0.0297763,0.0297763
555,11,-0.0606765,-0.0606765
555,12,0.0470113,0.0470113
555,13,-0.0100266,-0.0100266
555,14,-0.00178331,-0.00178331
555,15,0.0401464,0.0401464
555,16,0.018723,0.018723
555,17,0.0113407,0.0113407
555,18,0.0114947,0.0114947
555,19,0.0263035,0.0263035
555,20,-0.0054227,-0.0054227
556,1,0.0302718,0.0302718
556,2,0.0364573,0.0364573
556,3,-0.024556,-0.024556
556,4,0.00684104,0.00684104
556,5,-0.00923915,-0.00923915
556,6,-0.013322,-0.013322
556,7,-0.0341243,-0.0341243
556,8,-0.00813305,-0.00813305
556,9,-0.0121955,-0.0121955
556,10,0.0274124,0.0274124
556,11,-0.0633735,-0.0633735
556,12,0.0387356,0.0387356
556,13,-0.0148719,-0.0148719
556,14,0.0118104,0.0118104
556,15,0.0440923,0.0440923
556,16,0.012814,0.012814
556,17,0.0118236,0.0118236
556,18,0.0194701,0.0194701
556,19,0.0235544,0.0235544
556,20,-0.00714948,-0.00714948
557,1,0.0272622,0.0272622
557,2,0.0326408,0.0326408
557,3,-0.0235602,-0.0235602
557,4,0.00117231,0.00117231
557,5,-0.00484928,-0.00484928
557,6,-0.0152962,-0.0152962
557,7,-0.0340795,-0.0340795
557,8,-0.00844112,-0.00844112
557,9,-0.0146198,-0.0146198
557,10,0.0299517,0.0299517
557,11,-0.0580324,-0.0580324
557,12,0.0405861,0.0405861
557,13,-0.00863142,-0.00863142
557,14,0.0175492,0.0175492
557,15,0.0439683,0.0439683
557,16,0.00368649,0.00368649
557,17,0.0118654,0.0118654
557,18,0.00819214,0.00819214
557,19,0.0161299,0.0161299
557,20,-0.0149551,-0.0149551
558,1,0.0352292,0.0352292
558,2,0.0229119,0.0229119
558,3,-0.0329525,-0.0329525
558,4,0.0119621,0.0119621
558,5,0.00336105,0.00336105
558,6,-0.0200818,-0.0200818
558,7,-0.0401602,-0.0401602
558,8,-0.0164329,-0.0164329
558,9,-0.00898685,-0.00898685
558,10,0.0243176,0.0243176
558,11,-0.0627617,-0.0627617
558,12,0.0320745,0.0320745
558,13,-0.0201284,-0.0201284
558,14,0.0155623,0.0155623
558,15,0.038266,0.038266
558,16,0.00772807,0.00772807
558,17,0.0113627,0.0113627
558,18,0.00758661,0.00758661
558,19,0.0188392,0.0188392
558,20,-0.026112,-0.026112
559,1,0.0377624,0.0377624
559,2,0.0174254,0.0174254
559,3,-0.0290245,-0.0290245
559,4,0.0159942,0.0159942
559,5,0.0161935,0.0161935
559,6,-0.0235014,-0.0235014
559,7,-0.0509805,-0.0509805
559,8,-0.0156123,-0.0156123
559,9,0.0046164,0.0046164
559,10,0.0215256,0.0215256
559,11,-0.062962,-0.062962
559,12,0.0350361,0.0350361
559,13,-0.0129662,-0.0129662
559,14,0.0129863,0.0129863
559,15,0.0281401,0.0281401
559,16,0.0167718,0.0167718
559,17,0.00626532,0.00626532
559,18,0.012463,0.012463
559,19,0.0259941,0.0259941
559,20,-0.0241956,-0.0241956
560,1,0.0261423,0.0261423
560,2,0.0330903,0.0330903
560,3,-0.00989669,-0.00989669
560,4,0.00530456,0.00530456
560,5,0.00696794,0.00696794
560,6,-0.0169834,-0.0169834
560,7,-0.0446968,-0.0446968
560,8,0.00197564,0.00197564
560,9,-0.000218873,-0.000218873
560,10,0.027912,0.027912
560,11,-0.0546207,-0.0546207
560,12,0.0471178,0.0471178
560,13,-0.00529142,-0.00529142
560,14,-0.00148701,-0.00148701
560,15,0.0342739,0.0342739
560,16,0.0187523,0.0187523
560,17,0.00807609,0.00807609
560,18,0.00774485,0.00774485
560,19,0.0227829,0.0227829
560,20,-0.00518686,-0.00518686
561,1,0.0250425,0.0250425
561,2,0.0382837,0.0382837
561,3,-0.015785,-0.015785
561,4,0.00422003,0.00422003
561,5,-0.0125227,-0.0125227
561,6,-0.00979217,-0.00979217
561,7,-0.0303803,-0.0303803
561,8,-0.00039032,-0.00039032
561,9,-0.0150554,-0.0150554
561,10,0.028001,0.028001
561,11,-0.0563828,-0.0563828
561,12,0.0392232,0.0392232
561,13,-0.0127458,-0.0127458
561,14,0.000698105,0.000698105
561,15,0.0446214,0.0446214
561,16,0.0144554,0.0144554
561,17,0.0143623,0.0143623
561,18,0.0136555,0.0136555
561,19,0.0199794,0.0199794
561,20,0.00042983,0.00042983
562,1,0.0278874,0.0278874
562,2,0.0298251,0.0298251
562,3,-0.0265752,-0.0265752
562,4,0.00237536,0.00237536
562,5,-0.00958128,-0.00958128
562,6,-0.0111855,-0.0111855
562,7,-0.0282898,-0.0282898
562,8,-0.0111314,-0.0111314
562,9,-0.0159599,-0.0159599
562,10,0.0271838,0.0271838
562,11,-0.0555585,-0.0555585
562,12,0.0336706,0.0336706
562,13,-0.0112416,-0.0112416
562,14,0.0172661,0.0172661
562,15,0.0434162,0.0434162
562,16,0.00389372,0.00389372
562,17,0.0142513,0.0142513
562,18,0.0134622,0.0134622
562,19,0.0162013,0.0162013
562,20,-0.0115165,-0.0115165
563,1,0.0269683,0.0269683
563,2,0.0249439,0.0249439
563,3,-0.0263582,-0.0263582
563,4,0.00277503,0.00277503
563,5,0.000770221,0.000770221
563,6,-0.0142332,-0.0142332
563,7,-0.0328231,-0.0328231
563,8,-0.0113652,-0.0113652
563,9,-0.012577,-0.012577
563,10,0.0275526,0.0275526
563,11,-0.0517764,-0.0517764
563,12,0.0342496,0.0342496
563,13,-0.0113555,-0.0113555
563,14,0.0152721,0.0152721
563,15,0.0399541,0.0399541
563,16,-0.000574269,-0.000574269
563,17,0.0139583,0.0139583
563,18,0.00197539,0.00197539
563,19,0.0108795,0.0108795
563,20,-0.0208882,-0.0208882
564,1,0.0250932,0.0250932
564,2,0.0248376,0.0248376
564,3,-0.0221863,-0.0221863
564,4,0.00530545,0.00530545
564,5,0.000833181,0.000833181
564,6,-0.0081596,-0.0081596
564,7,-0.0326942,-0.0326942
564,8,-0.00698988,-0.00698988
564,9,-0.012174,-0.012174
564,10,0.0298335,0.0298335
564,11,-0.0475001,-0.0475001
564,12,0.0363541,0.0363541
564,13,-0.00898651,-0.00898651
564,14,0.0007178,0.0007178
564,15,0.0408734,0.0408734
564,16,0.000161174,0.000161174
564,17,0.0208938,0.0208938
564,18,-0.00236961,-0.00236961
564,19,0.0075866,0.0075866
564,20,-0.0154131,-0.0154131
565,1,0.0290248,0.0290248
565,2,0.0199571,0.0199571
565,3,-0.0274471,-0.0274471
565,4,0.0089239,0.0089239
565,5,0.00281584,0.00281584
565,6,-0.00476291,-0.00476291
565,7,-0.0345471,-0.0345471
565,8,-0.0109926,-0.0109926
565,9,-0.00649469,-0.00649469
565,10,0.0227657,0.0227657
565,11,-0.0505273,-0.0505273
565,12,0.0264206,0.0264206
565,13,-0.0157762,-0.0157762
565,14,0.00251164,0.00251164
565,15,0.0383162,0.0383162
565,16,0.00482654,0.00482654
565,17,0.0195723,0.0195723
565,18,0.00806656,0.00806656
565,19,0.00886738,0.00886738
565,20,-0.0113885,-0.0113885
566,1,0.0246528,0.0246528
566,2,0.0174464,0.0174464
566,3,-0.0181549,-0.0181549
566,4,0.00223488,0.00223488
566,5,0.00614759,0.00614759
566,6,-0.00606385,-0.00606385
566,7,-0.036209,-0.036209
566,8,-0.00559862,-0.00559862
566,9,-0.00406875,-0.00406875
566,10,0.0217435,0.0217435
566,11,-0.0444567,-0.0444567
566,12,0.0284784,0.0284784
566,13,-0.00587157,-0.00587157
566,14,0.00491252,0.00491252
566,15,0.0336886,0.0336886
566,16,0.00623163,0.00623163
566,17,0.0146675,0.0146675
566,18,0.00552199,0.00552199
566,19,0.00730552,0.00730552
566,20,-0.0069839,-0.0069839
567,1,0.0323197,0.0323197
567,2,0.00963164,0.00963164
567,3,-0.0243413,-0.0243413
567,4,0.0108688,0.0108688
567,5,0.0104956,0.0104956
567,6,-0.0162512,-0.0162512
567,7,-0.0400888,-0.0400888
567,8,-0.0123489,-0.0123489
567,9,0.00171498,0.00171498
567,10,0.0118205,0.0118205
567,11,-0.0503316,-0.0503316
567,12,0.0177595,0.0177595
567,13,-0.0188588,-0.0188588
567,14,0.00975972,0.00975972
567,15,0.0241831,0.0241831
567,16,0.0169324,0.0169324
567,17,0.00543036,0.00543036
567,18,0.0114246,0.0114246
567,19,0.0168863,0.0168863
567,20,-0.0150583,-0.0150583
568,1,0.0264381,0.0264381
568,2,0.0138354,0.0138354
568,3,-0.0108469,-0.0108469
568,4,0.00676765,0.00676765
568,5,0.0133863,0.0133863
568,6,-0.0199951,-0.0199951
568,7,-0.0408093,-0.0408093
568,8,-0.00432738,-0.00432738
568,9,0.00595561,0.00595561
568,10,0.017028,0.017028
568,11,-0.0428285,-0.0428285
568,12,0.0314501,0.0314501
568,13,-0.0013913,-0.0013913
568,14,0.00578567,0.00578567
568,15,0.0178599,0.0178599
568,16,0.020401,0.020401
568,17,0.00176358,0.00176358
568,18,0.00920385,0.00920385
568,19,0.0235755,0.0235755
568,20,-0.00971029,-0.00971029
569,1,0.0221797,0.0221797
569,2,0.0273926,0.0273926
569,3,-0.00906326,-0.00906326
569,4,0.00592526,0.00592526
569,5,0.00130807,0.00130807
569,6,-0.0173994,-0.0173994
569,7,-0.0314469,-0.0314469
569,8,0.000328425,0.000328425
569,9,-0.000941795,-0.000941795
569,10,0.0179223,0.0179223
569,11,-0.0439242,-0.0439242
569,12,0.0316936,0.0316936
569,13,-0.0115807,-0.0115807
569,14,0.000649558,0.000649558
569,15,0.0242402,0.0242402
569,16,0.0215915,0.0215915
569,17,0.00181782,0.00181782
569,18,0.0127682,0.0127682
569,19,0.0252366,0.0252366
569,20,-0.00286262,-0.00286262
570,1,0.0293873,0.0293873
570,2,0.0198759,0.0198759
570,3,-0.0219279,-0.0219279
570,4,0.0132835,0.0132835
570,5,0.0014141,0.0014141
570,6,-0.0237904,-0.0237904
570,7,-0.0338667,-0.0338667
570,8,-0.012043,-0.012043
570,9,-0.000316645,-0.000316645
570,10,0.0114425,0.0114425
570,11,-0.05323,-0.05323
570,12,0.0222991,0.0222991
570,13,-0.0150212,-0.0150212
570,14,0.0178443,0.0178443
570,15,0.0193264,0.0193264
570,16,0.0241536,0.0241536
570,17,-0.00519623,-0.00519623
570,18,0.0250843,0.0250843
570,19,0.0330287,0.0330287
570,20,-0.0124012,-0.0124012
571,1,0.0224812,0.0224812
571,2,0.0268881,0.0268881
571,3,-0.0101133,-0.0101133
571,4,0.00382521,0.00382521
571,5,0.00475939,0.00475939
571,6,-0.0267913,-0.0267913
571,7,-0.0344008,-0.0344008
571,8,-0.00380226,-0.00380226
571,9,-8.35829e-06,-8.35829e-06
571,10,0.0201532,0.0201532
571,11,-0.0452852,-0.0452852
571,12,0.0388525,0.0388525
571,13,-0.0016538,-0.0016538
571,14,0.0166828,0.0166828
571,15,0.0193306,0.0193306
571,16,0.0177293,0.0177293
571,17,-0.00680338,-0.00680338
571,18,0.0120025,0.0120025
571,19,0.0300709,0.0300709
571,20,-0.0136442,-0.0136442
572,1,0.0311391,0.0311391
572,2,0.0258532,0.0258532
572,3,-0.023281,-0.023281
572,4,0.0175892,0.0175892
572,5,0.00290899,0.00290899
572,6,-0.0311408,-0.0311408
572,7,-0.0367124,-0.0367124
572,8,-0.0121656,-0.0121656
572,9,-0.00055917,-0.00055917
572,10,0.0132772,0.0132772
572,11,-0.0585666,-0.0585666
572,12,0.0275923,0.0275923
572,13,-0.0223642,-0.0223642
572,14,0.0161559,0.0161559
572,15,0.0199295,0.0199295
572,16,0.0245645,0.0245645
572,17,-0.00811921,-0.00811921
572,18,0.0195451,0.0195451
572,19,0.0367161,0.0367161
572,20,-0.0213669,-0.0213669
573,1,0.0222701,0.0222701
573,2,0.0337556,0.0337556
573,3,-0.00934463,-0.00934463
573,4,0.00678814,0.00678814
573,5,0.000294526,0.000294526
573,6,-0.0241723,-0.0241723
573,7,-0.0348022,-0.0348022
573,8,-0.00202165,-0.00202165
573,9,-0.00284471,-0.00284471
573,10,0.0264542,0.0264542
573,11,-0.0492336,-0.0492336
573,12,0.0477642,0.0477642
573,13,0.00329861,0.00329861
573,14,0.0108888,0.0108888
573,15,0.0244971,0.0244971
573,16,0.0168661,0.0168661
573,17,-0.00150122,-0.00150122
573,18,0.0130531,0.0130531
573,19,0.0324371,0.0324371
573,20,-0.0109323,-0.0109323
574,1,0.0310348,0.0310348
574,2,0.0339636,0.0339636
574,3,-0.0264305,-0.0264305
574,4,0.0151855,0.0151855
574,5,-0.00319281,-0.00319281
574,6,-0.0255789,-0.0255789
574,7,-0.0346198,-0.0346198
574,8,-0.0118399,-0.0118399
574,9,-0.00460282,-0.00460282
574,10,0.0165724,0.0165724
574,11,-0.0637694,-0.0637694
574,12,0.0302156,0.0302156
574,13,-0.0266809,-0.0266809
574,14,0.0173078,0.0173078
574,15,0.0295844,0.0295844
574,16,0.0197357,0.0197357
574,17,-0.00395902,-0.00395902
574,18,0.0221557,0.0221557
574,19,0.0329053,0.0329053
574,20,-0.0178455,-0.0178455
575,1,0.0313773,0.0313773
575,2,0.0250696,0.0250696
575,3,-0.0214234,-0.0214234
575,4,0.0130567,0.0130567
575,5,0.00558952,0.00558952
575,6,-0.0301754,-0.0301754
575,7,-0.0434162,-0.0434162
575,8,-0.012283,-0.012283
575,9,-0.000612594,-0.000612594
575,10,0.0206806,0.0206806
575,11,-0.0615812,-0.0615812
575,12,0.0395351,0.0395351
575,13,-0.00416906,-0.00416906
575,14,0.0237252,0.0237252
575,15,0.0232379,0.0232379
575,16,0.0188685,0.0188685
575,17,-0.00564713,-0.00564713
575,18,0.0183471,0.0183471
575,19,0.0347373,0.0347373
575,20,-0.021829,-0.021829
576,1,0.0321,0.0321
576,2,0.0331482,0.0331482
576,3,-0.0195603,-0.0195603
576,4,0.0130813,0.0130813
576,5,0.00580517,0.00580517
576,6,-0.0313085,-0.0313085
576,7,-0.0435781,-0.0435781
576,8,-0.0081541,-0.0081541
576,9,0.00119059,0.00119059
576,10,0.0216436,0.0216436
576,11,-0.0635862,-0.0635862
576,12,0.0427915,0.0427915
576,13,-0.016923,-0.016923
576,14,0.0148526,0.0148526
576,15,0.0268058,0.0268058
576,16,0.0213059,0.0213059
576,17,-0.00511869,-0.00511869
576,18,0.0138899,0.0138899
576,19,0.0348661,0.0348661
576,20,-0.0212395,-0.0212395
577,1,0.0291265,0.0291265
577,2,0.0370835,0.0370835
577,3,-0.0170287,-0.0170287
577,4,0.0129652,0.0129652
577,5,-0.00174634,-0.00174634
577,6,-0.0256909,-0.0256909
577,7,-0.0405715,-0.0405715
577,8,-0.00509131,-0.00509131
577,9,-0.00531984,-0.00531984
577,10,0.0263046,0.0263046
577,11,-0.0644199,-0.0644199
577,12,0.0465906,0.0465906
577,13,-0.00835154,-0.00835154
577,14,0.010207,0.010207
577,15,0.032638,0.032638
577,16,0.0207009,0.0207009
577,17,0.00137573,0.00137573
577,18,0.0167863,0.0167863
577,19,0.034767,0.034767
577,20,-0.0132831,-0.0132831
578,1,0.0303065,0.0303065
578,2,0.0398768,0.0398768
578,3,-0.0224376,-0.0224376
578,4,0.00951355,0.00951355
578,5,-0.00606573,-0.00606573
578,6,-0.0220425,-0.0220425
578,7,-0.0367644,-0.0367644
578,8,-0.00792952,-0.00792952
578,9,-0.00830692,-0.00830692
578,10,0.0271755,0.0271755
578,11,-0.0662225,-0.0662225
578,12,0.0447046,0.0447046
578,13,-0.0148973,-0.0148973
578,14,0.0152169,0.0152169
578,15,0.0387026,0.0387026
578,16,0.0154496,0.0154496
578,17,0.00374749,0.00374749
578,18,0.0185413,0.0185413
578,19,0.0305825,0.0305825
578,20,-0.0135592,-0.0135592
579,1,0.0368985,0.0368985
579,2,0.0294844,0.0294844
579,3,-0.0316098,-0.0316098
579,4,0.0151447,0.0151447
579,5,0.00242121,0.00242121
579,6,-0.0289536,-0.0289536
579,7,-0.0446922,-0.0446922
579,8,-0.0166213,-0.0166213
579,9,-0.00470698,-0.00470698
579,10,0.0214638,0.0214638
579,11,-0.0732208,-0.0732208
579,12,0.0366422,0.0366422
579,13,-0.0188117,-0.0188117
579,14,0.0256115,0.0256115
579,15,0.033963,0.033963
579,16,0.0172153,0.0172153
579,17,-0.000919874,-0.000919874
579,18,0.0205144,0.0205144
579,19,0.0327182,0.0327182
579,20,-0.0250141,-0.0250141
580,1,0.0352174,0.0352174
580,2,0.0302836,0.0302836
580,3,-0.022406,-0.022406
580,4,0.0126006,0.0126006
580,5,0.00914388,0.00914388
580,6,-0.0315925,-0.0315925
580,7,-0.0500555,-0.0500555
580,8,-0.0105678,-0.0105678
580,9,6.26584e-05,6.26584e-05
580,10,0.0267296,0.0267296
580,11,-0.0685659,-0.0685659
580,12,0.048382,0.048382
580,13,-0.00943443,-0.00943443
580,14,0.0179508,0.0179508
580,15,0.0309702,0.0309702
580,16,0.018802,0.018802
580,17,-0.000554191,-0.000554191
580,18,0.0118913,0.0118913
580,19,0.0334358,0.0334358
580,20,-0.0246936,-0.0246936
581,1,0.0389662,0.0389662
581,2,0.0337331,0.0337331
581,3,-0.0261009,-0.0261009
581,4,0.019184,0.019184
581,5,0.00704809,0.00704809
581,6,-0.0316638,-0.0316638
581,7,-0.0513586,-0.0513586
581,8,-0.0113584,-0.0113584
581,9,0.00164002,0.00164002
581,10,0.0231131,0.0231131
581,11,-0.0758947,-0.0758947
581,12,0.0438487,0.0438487
581,13,-0.020932,-0.020932
581,14,0.0129083,0.0129083
581,15,0.0323732,0.0323732
581,16,0.0268063,0.0268063
581,17,-0.000870121,-0.000870121
581,18,0.0199336,0.0199336
581,19,0.0391877,0.0391877
581,20,-0.0212591,-0.0212591
582,1,0.0341986,0.0341986
582,2,0.0390216,0.0390216
582,3,-0.0186199,-0.0186199
582,4,0.0122373,0.0122373
582,5,0.00256715,0.00256715
582,6,-0.0286809,-0.0286809
582,7,-0.0494989,-0.0494989
582,8,-0.00587207,-0.00587207
582,9,-0.00124784,-0.00124784
582,10,0.0285425,0.0285425
582,11,-0.0728203,-0.0728203
582,12,0.0525466,0.0525466
582,13,-0.00797957,-0.00797957
582,14,0.0138835,0.0138835
582,15,0.0352631,0.0352631
582,16,0.0254488,0.0254488
582,17,8.43575e-05,8.43575e-05
582,18,0.0212709,0.0212709
582,19,0.0390254,0.0390254
582,20,-0.0129915,-0.0129915
583,1,0.0331872,0.0331872
583,2,0.0453078,0.0453078
583,3,-0.0216288,-0.0216288
583,4,0.00912484,0.00912484
583,5,-0.00605425,-0.00605425
583,6,-0.0268916,-0.0268916
583,7,-0.0427686,-0.0427686
583,8,-0.00588639,-0.00588639
583,9,-0.00957457,-0.00957457
583,10,0.0300697,0.0300697
583,11,-0.0743434,-0.0743434
583,12,0.0507842,0.0507842
583,13,-0.0165395,-0.0165395
