t,unit,input,output
503,39,0.0653448,0.992991
503,40,0.560652,0.560652
503,41,0.358986,0.801096
503,42,-0.446684,0.702633
503,43,-0.101209,0.983235
503,44,0.0556468,0.994914
503,45,-0.529173,0.598999
503,46,-0.213348,0.926791
503,47,0.511627,0.621738
503,48,-0.913392,0.0936541
503,49,0.257908,0.894121
503,50,-0.330918,0.829356
504,1,-0.59609,0.50985
504,2,-0.693635,0.376578
504,3,-0.00941792,0.999854
504,4,0.447972,0.701086
504,5,0.505286,0.629873
504,6,-0.167947,0.954244
504,7,-0.400492,0.756275
504,8,-0.996305,0.00370823
504,9,1.04253,-0.0406761
504,10,-0.055421,0.994955
504,11,-0.792992,0.243031
504,12,0.268653,0.268653
504,13,-0.460813,0.685529
504,14,0.271991,0.882676
504,15,0.87311,0.141512
504,16,-0.742034,0.310823
504,17,0.06823,0.99236
504,18,0.00974142,0.999844
504,19,0.720317,0.340211
504,20,-0.243674,0.905151
504,21,0.937424,0.0663235
504,22,0.115327,0.115327
504,23,0.424416,0.72895
504,24,-1.01811,-1.01811
504,25,0.416682,0.737896
504,26,-0.868704,0.146891
504,27,-0.238725,-0.238725
504,28,0.541831,0.541831
504,29,0.679486,0.395936
504,30,0.0793603,0.989672
504,31,0.704345,0.361954
504,32,-0.574356,0.539152
504,33,0.881425,0.131437
504,34,-0.962091,0.0393095
504,35,-0.777968,0.262812
504,36,-0.0849108,0.988182
504,37,-0.815157,0.214227
504,38,-0.0387784,0.997528
504,39,0.150896,0.962964
504,40,0.645282,0.645282
504,41,0.27106,0.883448
504,42,-0.361438,0.798545
504,43,-0.0105614,0.999817
504,44,-0.0325085,0.998263
504,45,-0.620612,0.476516
504,46,-0.298468,0.859772
504,47,0.427842,0.724955
504,48,-0.825454,0.201015
504,49,0.167771,0.954339
504,50,-0.418098,0.736265
505,1,-0.637606,0.453299
505,2,-0.689375,0.382403
505,3,-0.00384065,0.999976
505,4,0.47487,0.668222
505,5,0.498575,0.638433
505,6,-0.184539,0.944916
505,7,-0.435047,0.716488
505,8,-0.973793,0.0268816
505,9,1.04583,-0.0436743
505,10,-0.0685903,0.992279
505,11,-0.753942,0.294817
505,12,0.303055,0.303055
505,13,-0.446505,0.702848
505,14,0.311387,0.847964
505,15,0.890588,0.120449
505,16,-0.681001,0.393861
505,17,0.0323036,0.998284
505,18,-0.0155888,0.9996
505,19,0.70948,0.354954
505,20,-0.192813,0.939958
505,21,0.956019,0.0458576
505,22,0.153345,0.153345
505,23,0.488825,0.650773
505,24,-1.01555,-1.01555
505,25,0.42187,0.731906
505,26,-0.919947,0.086105
505,27,-0.236824,-0.236824
505,28,0.518721,0.518721
505,29,0.686847,0.38586
505,30,0.0952543,0.985142
505,31,0.733517,0.32232
505,32,-0.534579,0.59193
505,33,0.907651,0.100324
505,34,-0.948599,0.0539514
505,35,-0.763154,0.282496
505,36,-0.10921,0.980496
505,37,-0.810371,0.220405
505,38,-0.0136724,0.999693
505,39,0.164728,0.955958
505,40,0.639137,0.639137
505,41,0.262213,0.890678
505,42,-0.344539,0.815859
505,43,0.0135357,0.999699
505,44,-0.0581201,0.994453
505,45,-0.64554,0.442441
505,46,-0.297178,0.860929
505,47,0.422938,0.730668
505,48,-0.81742,0.211314
505,49,0.122962,0.975314
505,50,-0.438512,0.712386
506,1,-0.514918,0.617498
506,2,-0.817942,0.210642
506,3,-0.133491,0.970944
506,4,0.351476,0.808827
506,5,0.628264,0.466071
506,6,-0.0570833,0.994649
506,7,-0.320092,0.839782
506,8,-1.09859,-0.0883144
506,9,0.918319,0.0879733
506,10,0.0570778,0.99465
506,11,-0.86642,0.14969
506,12,0.191066,0.191066
506,13,-0.571313,0.543231
506,14,0.186805,0.943579
506,15,0.767088,0.277254
506,16,-0.798885,0.235326
506,17,0.151501,0.96267
506,18,0.0996299,0.983752
506,19,0.836557,0.186903
506,20,-0.305372,0.853513
506,21,0.830663,0.194378
506,22,0.0298862,0.0298862
506,23,0.371844,0.787582
506,24,-0.887029,-0.887029
506,25,0.293937,0.863817
506,26,-0.80369,0.229068
506,27,-0.363009,-0.363009
506,28,0.642174,0.642174
506,29,0.5602,0.558076
506,30,-0.0306172,0.998459
506,31,0.610574,0.490189
506,32,-0.657466,0.426104
506,33,0.781734,0.257836
506,34,-1.07104,-0.0657794
506,35,-0.888716,0.122684
506,36,0.0089784,0.999867
506,37,-0.941547,0.0617331
506,38,-0.137227,0.96931
506,39,0.0431328,0.996943
506,40,0.507135,0.507135
506,41,0.390287,0.767611
506,42,-0.466304,0.678802
506,43,-0.110485,0.980041
506,44,0.0619842,0.993692
506,45,-0.521845,0.608534
506,46,-0.165108,0.955757
506,47,0.548288,0.573884
506,48,-0.946764,0.0559677
506,49,0.236901,0.910206
506,50,-0.318325,0.841457
507,1,-0.503853,0.631705
507,2,-0.774745,0.26708
507,3,-0.0929315,0.985854
507,4,0.361808,0.79816
507,5,0.588748,0.519777
507,6,-0.0788565,0.989803
507,7,-0.323684,0.836353
507,8,-1.07966,-0.0730134
507,9,0.961981,0.0394273
507,10,0.0241833,0.999038
507,11,-0.867009,0.148967
507,12,0.195955,0.195955
507,13,-0.54206,0.582103
507,14,0.176715,0.949417
507,15,0.793192,0.242769
507,16,-0.836821,0.186569
507,17,0.151189,0.962822
507,18,0.0824641,0.988851
507,19,0.804967,0.227409
507,20,-0.323587,0.836445
507,21,0.854441,0.164481
507,22,0.0255798,0.0255798
507,23,0.329049,0.831175
507,24,-0.941123,-0.941123
507,25,0.33491,0.825444
507,26,-0.780593,0.259343
507,27,-0.31521,-0.31521
507,28,0.625865,0.625865
507,29,0.598236,0.506943
507,30,-0.00280382,0.999987
507,31,0.618685,0.479143
507,32,-0.664941,0.415861
507,33,0.793277,0.242658
507,34,-1.03881,-0.0372703
507,35,-0.862385,0.15465
507,36,-0.00855562,0.99988
507,37,-0.901193,0.107888
507,38,-0.122305,0.975575
507,39,0.073591,0.991115
507,40,0.564883,0.564883
507,41,0.352924,0.807346
507,42,-0.439327,0.711418
507,43,-0.0962339,0.984836
507,44,0.0474587,0.996299
507,45,-0.535316,0.590964
507,46,-0.21464,0.925921
507,47,0.50545,0.629663
507,48,-0.90985,0.0977633
507,49,0.246832,0.902751
507,50,-0.34064,0.819765
508,1,-0.628553,0.465676
508,2,-0.663357,0.418032
508,3,0.0209973,0.999275
508,4,0.47915,0.662897
508,5,0.474655,0.668488
508,6,-0.198195,0.936626
508,7,-0.432763,0.719181
508,8,-0.965007,0.0361887
508,9,1.07243,-0.0669573
508,10,-0.0863637,0.987776
508,11,-0.759616,0.287221
508,12,0.300211,0.300211
508,13,-0.430386,0.721975
508,14,0.303794,0.854954
508,15,0.903541,0.10513
508,16,-0.708366,0.356472
508,17,0.0359968,0.99787
508,18,-0.0223773,0.999177
508,19,0.690332,0.381094
508,20,-0.210171,0.928908
508,21,0.967473,0.0335625
508,22,0.147365,0.147365
508,23,0.457507,0.689559
508,24,-1.04829,-1.04829
508,25,0.44708,0.702159
508,26,-0.90273,0.106082
508,27,-0.20828,-0.20828
508,28,0.510134,0.510134
508,29,0.709689,0.354668
508,30,0.109885,0.980256
508,31,0.735846,0.319173
508,32,-0.541597,0.582714
508,33,0.912034,0.0952272
508,34,-0.931774,0.0726619
508,35,-0.746777,0.304437
508,36,-0.116615,0.97778
508,37,-0.785092,0.253409
508,38,-0.00764401,0.999904
508,39,0.181508,0.946682
508,40,0.674882,0.674882
508,41,0.240341,0.907655
508,42,-0.330628,0.829638
508,43,0.0201855,0.99933
508,44,-0.0637968,0.993318
508,45,-0.652237,0.433268
508,46,-0.326976,0.833183
508,47,0.398211,0.758827
508,48,-0.795216,0.240119
508,49,0.135061,0.970263
508,50,-0.450224,0.698376
509,1,-0.594546,0.51194
509,2,-0.746374,0.304979
509,3,-0.059175,0.99425
509,4,0.426475,0.726552
509,5,0.554087,0.566203
509,6,-0.133728,0.970842
509,7,-0.39086,0.76698
509,8,-1.02308,-0.0225348
509,9,0.989904,0.010197
509,10,-0.014896,0.999635
509,11,-0.797547,0.237073
509,12,0.257661,0.257661
509,13,-0.4979,0.639291
509,14,0.267848,0.886097
509,15,0.839722,0.182907
509,16,-0.717637,0.343853
509,17,0.0771067,0.990249
509,18,0.0318538,0.998332
509,19,0.763386,0.282187
509,20,-0.233205,0.912911
509,21,0.905055,0.103357
509,22,0.108506,0.108506
509,23,0.454171,0.693607
509,24,-0.957446,-0.957446
509,25,0.366466,0.793277
509,26,-0.881051,0.131887
509,27,-0.294668,-0.294668
509,28,0.56686,0.56686
509,29,0.631625,0.461478
509,30,0.0418735,0.997118
509,31,0.686571,0.386239
509,32,-0.579099,0.532781
509,33,0.858887,0.158968
509,34,-1.00128,-0.00127356
509,35,-0.81493,0.214519
509,36,-0.0611923,0.993852
509,37,-0.865874,0.150359
509,38,-0.0633444,0.993413
509,39,0.112103,0.979456
509,40,0.579132,0.579132
509,41,0.317878,0.84188
509,42,-0.394935,0.762473
509,43,-0.0356941,0.997906
509,44,-0.00998819,0.999836
509,45,-0.597477,0.507971
509,46,-0.238905,0.908723
509,47,0.479041,0.663033
509,48,-0.871986,0.142881
509,49,0.164002,0.95634
509,50,-0.388711,0.769344
510,1,-0.531802,0.595565
510,2,-0.77727,0.263737
510,3,-0.0954114,0.985093
510,4,0.377792,0.781215
510,5,0.590165,0.517864
510,6,-0.0866192,0.987704
510,7,-0.343664,0.816738
510,8,-1.06956,-0.064521
510,9,0.958027,0.0436849
510,10,0.0207639,0.999291
510,11,-0.843103,0.17865
510,12,0.217236,0.217236
510,13,-0.538167,0.587224
510,14,0.203504,0.933255
510,15,0.799409,0.234643
510,16,-0.792779,0.24331
510,17,0.12893,0.97288
510,18,0.0696812,0.992032
510,19,0.801394,0.232056
510,20,-0.288674,0.868451
510,21,0.862153,0.154936
510,22,0.0500287,0.0500287
510,23,0.37545,0.783731
510,24,-0.931193,-0.931193
510,25,0.332281,0.828025
510,26,-0.815966,0.213184
510,27,-0.319677,-0.319677
510,28,0.614604,0.614604
510,29,0.59838,0.506747
510,30,0.00425585,0.99997
510,31,0.635235,0.456543
510,32,-0.638357,0.452272
510,33,0.808084,0.223365
510,34,-1.03516,-0.033896
510,35,-0.856496,0.16193
510,36,-0.0205296,0.999307
510,37,-0.904353,0.104178
510,38,-0.108185,0.980859
510,39,0.0787281,0.989836
510,40,0.552897,0.552897
510,41,0.351792,0.808504
510,42,-0.433805,0.717953
510,43,-0.082705,0.988786
510,44,0.0337695,0.998125
510,45,-0.54843,0.573697
510,46,-0.207008,0.930986
510,47,0.507853,0.626585
510,48,-0.910509,0.096997
510,49,0.218509,0.923291
510,50,-0.350211,0.810117
511,1,-0.567387,0.548485
511,2,-0.72549,0.333191
511,3,-0.0428109,0.996988
511,4,0.418576,0.735715
511,5,0.537969,0.587484
511,6,-0.13366,0.970871
511,7,-0.377913,0.781085
511,8,-1.02552,-0.0248547
511,9,1.00994,-0.00984002
511,10,-0.0265622,0.99884
511,11,-0.811801,0.218556
511,12,0.247999,0.247999
511,13,-0.491725,0.647114
511,14,0.240608,0.907455
511,15,0.843938,0.177601
511,16,-0.766816,0.277616
511,17,0.0935701,0.98566
511,18,0.0321256,0.998303
511,19,0.75323,0.295771
511,20,-0.262892,0.89013
511,21,0.906512,0.101653
511,22,0.0868038,0.0868038
511,23,0.398791,0.758178
511,24,-0.986254,-0.986254
511,25,0.384476,0.773977
511,26,-0.845438,0.175719
511,27,-0.268266,-0.268266
511,28,0.571053,0.571053
511,29,0.648051,0.439002
511,30,0.0495147,0.995972
511,31,0.675593,0.401268
511,32,-0.601877,0.502005
511,33,0.850161,0.16981
511,34,-0.990274,0.00981984
511,35,-0.808981,0.222203
511,36,-0.0601042,0.994068
511,37,-0.850028,0.169977
511,38,-0.0671975,0.992589
511,39,0.122984,0.975305
511,40,0.610719,0.610719
511,41,0.302034,0.856554
511,42,-0.389551,0.768421
511,43,-0.0407854,0.997266
511,44,-0.00577387,0.999945
511,45,-0.591342,0.516273
511,46,-0.26201,0.890841
511,47,0.45864,0.688179
511,48,-0.858738,0.159153
511,49,0.189134,0.942188
511,50,-0.392407,0.765273
512,1,-0.601186,0.502943
512,2,-0.711987,0.351539
512,3,-0.0276726,0.998741
512,4,0.44369,0.706219
512,5,0.522326,0.60791
512,6,-0.155589,0.960653
512,7,-0.402489,0.754034
512,8,-1.00332,-0.00330567
512,9,1.02282,-0.0222956
512,10,-0.0433228,0.996916
512,11,-0.786577,0.251454
512,12,0.270847,0.270847
512,13,-0.473624,0.669767
512,14,0.274909,0.880239
512,15,0.862692,0.154272
512,16,-0.723754,0.335545
512,17,0.0656383,0.992928
512,18,0.0128582,0.999728
512,19,0.735407,0.319766
512,20,-0.229819,0.915356
512,21,0.927099,0.0779482
512,22,0.118287,0.118287
512,23,0.443833,0.706047
512,24,-0.995364,-0.995364
512,25,0.398398,0.758617
512,26,-0.881921,0.130839
512,27,-0.257754,-0.257754
512,28,0.548159,0.548159
512,29,0.662922,0.418628
512,30,0.0684635,0.992308
512,31,0.701396,0.365978
512,32,-0.569496,0.545664
512,33,0.87591,0.138108
512,34,-0.974576,0.0260596
512,35,-0.7897,0.247348
512,36,-0.0803789,0.989406
512,37,-0.834362,0.189682
512,38,-0.0439207,0.99683
512,39,0.13894,0.968547
512,40,0.61964,0.61964
512,41,0.28622,0.870588
512,42,-0.371902,0.787521
512,43,-0.016947,0.999528
512,44,-0.0279512,0.998715
512,45,-0.615284,0.483777
512,46,-0.274341,0.880715
512,47,0.446336,0.703051
512,48,-0.84233,0.179622
512,49,0.158953,0.958954
512,50,-0.41146,0.743876
513,1,-0.50585,0.629152
513,2,-0.81495,0.214493
513,3,-0.131226,0.971914
513,4,0.346328,0.814056
513,5,0.625709,0.46956
513,6,-0.0549166,0.995047
513,7,-0.309796,0.84944
513,8,-1.10199,-0.090979
513,9,0.920152,0.0858702
513,10,0.0570396,0.994657
513,11,-0.877738,0.135893
513,12,0.180083,0.180083
513,13,-0.573395,0.54044
513,14,0.1786,0.94835
513,15,0.764266,0.281013
513,16,-0.814191,0.215471
513,17,0.16011,0.958362
513,18,0.10707,0.981249
513,19,0.836714,0.186705
513,20,-0.319073,0.840748
513,21,0.828222,0.197484
513,22,0.0223746,0.0223746
513,23,0.354822,0.805398
513,24,-0.891231,-0.891231
513,25,0.295592,0.862346
513,26,-0.790422,0.246401
513,27,-0.36017,-0.36017
513,28,0.646475,0.646475
513,29,0.561321,0.556583
513,30,-0.0313156,0.998388
513,31,0.604442,0.498523
513,32,-0.665253,0.415433
513,33,0.777657,0.263224
513,34,-1.07312,-0.0675362
513,35,-0.890334,0.120751
513,36,0.0152618,0.999617
513,37,-0.938585,0.0650287
513,38,-0.14144,0.967416
513,39,0.040592,0.997292
513,40,0.513531,0.513531
513,41,0.388373,0.769716
513,42,-0.469867,0.674413
513,43,-0.114845,0.978445
513,44,0.0680582,0.992398
513,45,-0.517111,0.614665
513,46,-0.169799,0.953244
513,47,0.547357,0.575116
513,48,-0.94516,0.0577348
513,49,0.249463,0.900731
513,50,-0.31406,0.845471
514,1,-0.50567,0.629382
514,2,-0.772562,0.269977
514,3,-0.0905624,0.986563
514,4,0.363649,0.796235
514,5,0.58621,0.523203
514,6,-0.0820391,0.988966
514,7,-0.323095,0.836917
514,8,-1.07803,-0.0716596
514,9,0.964149,0.0371055
514,10,0.0227642,0.999148
514,11,-0.86885,0.146712
514,12,0.194527,0.194527
514,13,-0.540238,0.584501
514,14,0.179707,0.947718
514,15,0.79485,0.240599
514,16,-0.835632,0.188074
514,17,0.150822,0.963
514,18,0.0832916,0.988627
514,19,0.802503,0.230612
514,20,-0.324785,0.835295
514,21,0.856705,0.16167
514,22,0.0273245,0.0273245
514,23,0.330549,0.829716
514,24,-0.942939,-0.942939
514,25,0.337034,0.823348
514,26,-0.781235,0.258495
514,27,-0.314156,-0.314156
514,28,0.624048,0.624048
514,29,0.600448,0.503944
514,30,-0.00103827,0.999998
514,31,0.620152,0.477143
514,32,-0.663262,0.418161
514,33,0.795819,0.239331
514,34,-1.0379,-0.0364319
514,35,-0.86026,0.157271
514,36,-0.00865498,0.999877
514,37,-0.897837,0.111844
514,38,-0.12109,0.976055
514,39,0.07437,0.990927
514,40,0.567443,0.567443
514,41,0.351115,0.809195
514,42,-0.438105,0.712868
514,43,-0.0941163,0.985493
514,44,0.0466693,0.996421
514,45,-0.537078,0.588654
514,46,-0.21837,0.923386
514,47,0.503835,0.631728
514,48,-0.907022,0.101058
514,49,0.247332,0.902368
514,50,-0.340893,0.819513
515,1,-0.620283,0.476964
515,2,-0.672461,0.405558
515,3,0.0118707,0.999768
515,4,0.47065,0.673447
515,5,0.483772,0.65712
515,6,-0.189554,0.941936
515,7,-0.42396,0.729481
515,8,-0.973807,0.026867
515,9,1.06332,-0.0591569
515,10,-0.0773553,0.990186
515,11,-0.768594,0.275249
515,12,0.291656,0.291656
515,13,-0.439267,0.711489
515,14,0.295677,0.86227
515,15,0.894796,0.115445
515,16,-0.716237,0.345756
515,17,0.0445401,0.99674
515,18,-0.0132104,0.999713
515,19,0.699063,0.369162
515,20,-0.218515,0.923286
515,21,0.958984,0.0426522
515,22,0.139103,0.139103
515,23,0.449933,0.698727
515,24,-1.03882,-1.03882
515,25,0.437884,0.71313
515,26,-0.894207,0.116143
515,27,-0.217589,-0.217589
515,28,0.519102,0.519102
515,29,0.700692,0.366938
515,30,0.101224,0.98323
515,31,0.727276,0.330768
515,32,-0.550016,0.571599
515,33,0.903746,0.10489
515,34,-0.94066,0.0627182
515,35,-0.755847,0.292265
515,36,-0.107648,0.981047
515,37,-0.794123,0.24155
515,38,-0.0161865,0.999569
515,39,0.172535,0.951747
515,40,0.665561,0.665561
515,41,0.249375,0.900799
515,42,-0.339621,0.82078
515,43,0.0117169,0.999774
515,44,-0.0550782,0.995017
515,45,-0.643433,0.445326
515,46,-0.318248,0.84153
515,47,0.407184,0.748736
515,48,-0.8042,0.228406
515,49,0.143529,0.966456
515,50,-0.440975,0.709457
516,1,-0.63669,0.454552
516,2,-0.70011,0.367733
516,3,-0.0135548,0.999698
516,4,0.470263,0.673925
516,5,0.508369,0.625923
516,6,-0.178023,0.948678
516,7,-0.433579,0.718219
516,8,-0.979112,0.0213183
516,9,1.03579,-0.0344795
516,10,-0.0602513,0.994039
516,11,-0.754852,0.293597
516,12,0.300944,0.300944
516,13,-0.453333,0.694622
516,14,0.310052,0.849203
516,15,0.88424,0.128048
516,16,-0.677254,0.398993
516,17,0.034318,0.998064
516,18,-0.0118555,0.999769
516,19,0.718075,0.343258
516,20,-0.191451,0.940789
516,21,0.949551,0.0529073
516,22,0.151201,0.151201
516,23,0.493945,0.644307
516,24,-1.00397,-1.00397
516,25,0.412186,0.743047
516,26,-0.922127,0.0836094
516,27,-0.24807,-0.24807
516,28,0.523256,0.523256
516,29,0.677381,0.398819
516,30,0.0871585,0.987551
516,31,0.729886,0.327233
516,32,-0.536458,0.589467
516,33,0.902701,0.106116
516,34,-0.956156,0.0457095
516,35,-0.770254,0.273042
516,36,-0.104982,0.981969
516,37,-0.820241,0.20769
516,38,-0.0191416,0.999397
516,39,0.157231,0.959828
516,40,0.62613,0.62613
516,41,0.271995,0.882672
516,42,-0.350544,0.809777
516,43,0.00831792,0.999886
516,44,-0.0537836,0.995249
516,45,-0.641083,0.448542
516,46,-0.285411,0.871289
516,47,0.432955,0.718954
516,48,-0.82656,0.199603
516,49,0.122176,0.975626
516,50,-0.432976,0.71893
517,1,-0.536103,0.589933
517,2,-0.793251,0.242692
517,3,-0.109456,0.980409
517,4,0.374254,0.785012
517,5,0.604312,0.4987
517,6,-0.0798205,0.989553
517,7,-0.343836,0.816566
517,8,-1.07562,-0.0696481
517,9,0.943027,0.0600924
517,10,0.0328188,0.998229
517,11,-0.842227,0.179752
517,12,0.215876,0.215876
517,13,-0.547549,0.574862
517,14,0.207591,0.930606
517,15,0.790739,0.245986
517,16,-0.778946,0.261519
517,17,0.128578,0.973026
517,18,0.074648,0.990859
517,19,0.812582,0.217547
517,20,-0.282382,0.873899
517,21,0.853891,0.165164
517,22,0.0514967,0.0514967
517,23,0.391395,0.766391
517,24,-0.912345,-0.912345
517,25,0.318282,0.841498
517,26,-0.825074,0.201501
517,27,-0.337263,-0.337263
517,28,0.619204,0.619204
517,29,0.584741,0.525184
517,30,-0.00662333,0.999928
517,31,0.633085,0.459482
517,32,-0.635912,0.455617
517,33,0.803988,0.228681
517,34,-1.04629,-0.0440826
517,35,-0.86513,0.151273
517,36,-0.0153143,0.999614
517,37,-0.918122,0.0881998
517,38,-0.113911,0.978792
517,39,0.0681364,0.992381
517,40,0.532221,0.532221
517,41,0.365868,0.793906
517,42,-0.442207,0.707989
517,43,-0.0875526,0.987438
517,44,0.0383238,0.997586
517,45,-0.544611,0.578742
517,46,-0.189202,0.942147
517,47,0.523154,0.606836
517,48,-0.923198,0.0823868
517,49,0.214009,0.926347
517,50,-0.342898,0.817507
518,1,-0.522265,0.607989
518,2,-0.766081,0.278594
518,3,-0.0841738,0.988386
518,4,0.3759,0.783248
518,5,0.57958,0.532133
518,6,-0.0903773,0.986618
518,7,-0.338199,0.822193
518,8,-1.06734,-0.062622
518,9,0.969728,0.0311702
518,10,0.0138187,0.999686
518,11,-0.85084,0.168963
518,12,0.210162,0.210162
518,13,-0.532379,0.59481
518,14,0.194594,0.938865
518,15,0.803472,0.229352
518,16,-0.813339,0.21657
518,17,0.135308,0.970155
518,18,0.0702152,0.99191
518,19,0.794804,0.240659
518,20,-0.303956,0.854806
518,21,0.865193,0.151196
518,22,0.0426237,0.0426237
518,23,0.352345,0.807939
518,24,-0.947157,-0.947157
518,25,0.343576,0.816827
518,26,-0.801107,0.232429
518,27,-0.307179,-0.307179
518,28,0.613173,0.613173
518,29,0.607393,0.494514
518,30,0.00843114,0.999883
518,31,0.632964,0.459647
518,32,-0.646655,0.440914
518,33,0.806887,0.224918
518,34,-1.02933,-0.0284528
518,35,-0.851053,0.168697
518,36,-0.0206928,0.999296
518,37,-0.892481,0.118194
518,38,-0.108854,0.980622
518,39,0.0837816,0.988494
518,40,0.570669,0.570669
518,41,0.342934,0.817472
518,42,-0.429309,0.723238
