t,unit,input,output
512,11,-0.899693,0.109654
512,12,0.499144,0.499144
512,13,0.0293971,0.0293971
512,14,-0.414701,-0.414701
512,15,-0.01538,0.999611
512,16,-0.627485,0.467135
512,17,-0.548751,0.573272
512,18,-0.74779,-0.74779
512,19,0.0346642,0.998025
512,20,0.272007,0.882662
513,1,1.2134,-0.162987
513,2,0.328043,0.832151
513,3,-0.6044,0.498581
513,4,0.61265,0.61265
513,5,-0.704281,-0.704281
513,6,-0.304396,0.854405
513,7,-1.0771,-0.0708861
513,8,0.776969,0.264135
513,9,-0.0693877,0.992099
513,10,0.799366,0.234698
513,11,-0.90194,0.107009
513,12,0.49826,0.49826
513,13,0.0253778,0.0253778
513,14,-0.416899,-0.416899
513,15,-0.0224146,0.999174
513,16,-0.633575,0.458813
513,17,-0.54556,0.577489
513,18,-0.743509,-0.743509
513,19,0.0312497,0.998394
513,20,0.268697,0.885399
514,1,1.21465,-0.163628
514,2,0.328598,0.831613
514,3,-0.60745,0.494437
514,4,0.613064,0.613064
514,5,-0.699405,-0.699405
514,6,-0.300379,0.858052
514,7,-1.07696,-0.0707666
514,8,0.77808,0.262664
514,9,-0.0648357,0.9931
514,10,0.801269,0.232218
514,11,-0.899699,0.109647
514,12,0.500501,0.500501
514,13,0.0268385,0.0268385
514,14,-0.413584,-0.413584
514,15,-0.0159818,0.99958
514,16,-0.630283,0.463313
514,17,-0.549571,0.572187
514,18,-0.745524,-0.745524
514,19,0.0341456,0.998083
514,20,0.270961,0.88353
515,1,1.21181,-0.162172
515,2,0.327013,0.833147
515,3,-0.606096,0.496277
515,4,0.613805,0.613805
515,5,-0.704075,-0.704075
515,6,-0.301148,0.857357
515,7,-1.08003,-0.0733209
515,8,0.781221,0.258514
515,9,-0.0709788,0.991733
515,10,0.798211,0.236206
515,11,-0.899807,0.10952
515,12,0.498883,0.498883
515,13,0.0270694,0.0270694
515,14,-0.414601,-0.414601
515,15,-0.0176289,0.999489
515,16,-0.632716,0.459986
515,17,-0.543572,0.580112
515,18,-0.74329,-0.74329
515,19,0.0352273,0.99796
515,20,0.270167,0.884187
516,1,1.21229,-0.162421
516,2,0.326107,0.834022
516,3,-0.608479,0.493039
516,4,0.612789,0.612789
516,5,-0.701931,-0.701931
516,6,-0.300132,0.858274
516,7,-1.07897,-0.0724386
516,8,0.778622,0.261947
516,9,-0.0656847,0.992918
516,10,0.798823,0.235407
516,11,-0.899766,0.109568
516,12,0.500376,0.500376
516,13,0.0293758,0.0293758
516,14,-0.414031,-0.414031
516,15,-0.0167519,0.999538
516,16,-0.631239,0.462006
516,17,-0.547442,0.575004
516,18,-0.744961,-0.744961
516,19,0.0325877,0.998254
516,20,0.271417,0.883152
517,1,1.21324,-0.162907
517,2,0.327327,0.832844
517,3,-0.606401,0.495863
517,4,0.611674,0.611674
517,5,-0.701606,-0.701606
517,6,-0.303647,0.855087
517,7,-1.0783,-0.0718803
517,8,0.778482,0.262133
517,9,-0.0658845,0.992875
517,10,0.799753,0.234195
517,11,-0.901394,0.107652
517,12,0.497567,0.497567
517,13,0.027327,0.027327
517,14,-0.416936,-0.416936
517,15,-0.0216535,0.999229
517,16,-0.630541,0.46296
517,17,-0.546824,0.57582
517,18,-0.745868,-0.745868
517,19,0.033112,0.998197
517,20,0.269823,0.884472
518,1,1.21392,-0.163252
518,2,0.327883,0.832306
518,3,-0.606941,0.495128
518,4,0.614252,0.614252
518,5,-0.702111,-0.702111
518,6,-0.301832,0.856737
518,7,-1.07672,-0.0705692
518,8,0.777246,0.263768
518,9,-0.0669265,0.992648
518,10,0.800116,0.233721
518,11,-0.899938,0.109365
518,12,0.501119,0.501119
518,13,0.0267158,0.0267158
518,14,-0.41445,-0.41445
518,15,-0.018607,0.999431
518,16,-0.632978,0.459629
518,17,-0.5482,0.574002
518,18,-0.743262,-0.743262
518,19,0.0331555,0.998193
518,20,0.271148,0.883375
519,1,1.21257,-0.162562
519,2,0.327514,0.832663
519,3,-0.606317,0.495976
519,4,0.612384,0.612384
519,5,-0.70092,-0.70092
519,6,-0.301584,0.856962
519,7,-1.07955,-0.0729232
519,8,0.78086,0.25899
519,9,-0.0675979,0.9925
519,10,0.799946,0.233943
519,11,-0.900399,0.108822
519,12,0.49818,0.49818
519,13,0.0271214,0.0271214
519,14,-0.415751,-0.415751
519,15,-0.0179909,0.999468
519,16,-0.630172,0.463464
519,17,-0.545678,0.577334
519,18,-0.745565,-0.745565
519,19,0.0349493,0.997992
519,20,0.270523,0.883893
520,1,1.21305,-0.162811
520,2,0.327354,0.832818
520,3,-0.606601,0.49559
520,4,0.613457,0.613457
520,5,-0.703072,-0.703072
520,6,-0.30125,0.857265
520,7,-1.07761,-0.0713071
520,8,0.777503,0.263428
520,9,-0.0680044,0.99241
520,10,0.799325,0.234753
520,11,-0.900271,0.108973
520,12,0.500553,0.500553
520,13,0.0270792,0.0270792
520,14,-0.414294,-0.414294
520,15,-0.0179006,0.999473
520,16,-0.633083,0.459485
520,17,-0.546904,0.575714
520,18,-0.743571,-0.743571
520,19,0.0319247,0.998324
520,20,0.270427,0.883972
521,1,1.21442,-0.163508
521,2,0.328777,0.831439
521,3,-0.605681,0.496841
521,4,0.610761,0.610761
521,5,-0.699367,-0.699367
521,6,-0.302798,0.855861
521,7,-1.07772,-0.0713988
521,8,0.778584,0.261998
521,9,-0.0649086,0.993084
521,10,0.801195,0.232315
521,11,-0.901681,0.107314
521,12,0.496935,0.496935
521,13,0.0262496,0.0262496
521,14,-0.416487,-0.416487
521,15,-0.0194232,0.99938
521,16,-0.6285,0.465748
521,17,-0.548087,0.57415
521,18,-0.74746,-0.74746
521,19,0.0332791,0.998179
521,20,0.269022,0.885132
522,1,1.21523,-0.163922
522,2,0.329636,0.830605
522,3,-0.605095,0.497637
522,4,0.613824,0.613824
522,5,-0.702958,-0.702958
522,6,-0.302164,0.856436
522,7,-1.07543,-0.0694807
522,8,0.776237,0.265105
522,9,-0.0684822,0.992303
522,10,0.80069,0.232973
522,11,-0.900745,0.108415
522,12,0.50031,0.50031
522,13,0.0246664,0.0246664
522,14,-0.414233,-0.414233
522,15,-0.018291,0.99945
522,16,-0.633465,0.458964
522,17,-0.548153,0.574063
522,18,-0.74297,-0.74297
522,19,0.0322451,0.998291
522,20,0.268919,0.885216
523,1,1.21433,-0.163465
523,2,0.329255,0.830976
523,3,-0.60578,0.496707
523,4,0.61173,0.61173
523,5,-0.699872,-0.699872
523,6,-0.300735,0.85773
523,7,-1.0784,-0.0719706
523,8,0.780368,0.25964
523,9,-0.0668791,0.992659
523,10,0.80092,0.232674
523,11,-0.900499,0.108705
523,12,0.497877,0.497877
523,13,0.0260125,0.0260125
523,14,-0.414646,-0.414646
523,15,-0.0159107,0.999584
523,16,-0.628982,0.46509
523,17,-0.547333,0.575148
523,18,-0.746443,-0.746443
523,19,0.0351051,0.997974
523,20,0.269022,0.885132
524,1,1.21352,-0.163051
524,2,0.328081,0.832114
524,3,-0.606186,0.496155
524,4,0.6138,0.6138
524,5,-0.704395,-0.704395
524,6,-0.300534,0.857912
524,7,-1.0777,-0.0713858
524,8,0.77817,0.262546
524,9,-0.0696735,0.992034
524,10,0.798726,0.235534
524,11,-0.899993,0.1093
524,12,0.500348,0.500348
524,13,0.0265931,0.0265931
524,14,-0.413186,-0.413186
524,15,-0.0165185,0.999551
524,16,-0.633673,0.458679
524,17,-0.54618,0.57667
524,18,-0.742779,-0.742779
524,19,0.0326613,0.998246
524,20,0.269228,0.884962
525,1,1.2144,-0.163499
525,2,0.328541,0.831668
525,3,-0.606566,0.495638
525,4,0.610508,0.610508
525,5,-0.699542,-0.699542
525,6,-0.301846,0.856724
525,7,-1.07821,-0.0718058
525,8,0.779025,0.261415
525,9,-0.0642552,0.993222
525,10,0.800593,0.233099
525,11,-0.901312,0.107747
525,12,0.497004,0.497004
525,13,0.0273312,0.0273312
525,14,-0.415742,-0.415742
525,15,-0.0181797,0.999456
525,16,-0.627961,0.466484
525,17,-0.548395,0.573744
525,18,-0.747722,-0.747722
525,19,0.0334076,0.998165
525,20,0.268822,0.885296
526,1,1.21388,-0.163231
526,2,0.328034,0.83216
526,3,-0.606763,0.495371
526,4,0.614919,0.614919
526,5,-0.704903,-0.704903
526,6,-0.30143,0.857101
526,7,-1.07692,-0.0707356
526,8,0.77749,0.263445
526,9,-0.0693628,0.992105
526,10,0.798821,0.235411
526,11,-0.899595,0.109769
526,12,0.501277,0.501277
526,13,0.0265945,0.0265945
526,14,-0.413347,-0.413347
526,15,-0.0182072,0.999455
526,16,-0.634916,0.456979
526,17,-0.54676,0.575904
526,18,-0.74159,-0.74159
526,19,0.0333976,0.998166
526,20,0.269994,0.88433
527,1,1.21407,-0.163333
527,2,0.328519,0.83169
527,3,-0.606156,0.496195
527,4,0.610227,0.610227
527,5,-0.698408,-0.698408
527,6,-0.302371,0.856248
527,7,-1.07871,-0.0722265
527,8,0.779921,0.26023
527,9,-0.0639707,0.993282
527,10,0.801037,0.23252
527,11,-0.90159,0.107421
527,12,0.496489,0.496489
527,13,0.0272033,0.0272033
527,14,-0.41694,-0.41694
527,15,-0.0187054,0.999425
527,16,-0.626983,0.467821
527,17,-0.548195,0.574008
527,18,-0.74831,-0.74831
527,19,0.0338365,0.998118
527,20,0.269283,0.884917
528,1,1.21266,-0.162608
528,2,0.327002,0.833158
528,3,-0.607601,0.494232
528,4,0.616549,0.616549
528,5,-0.706677,-0.706677
528,6,-0.300106,0.858298
528,7,-1.0776,-0.0713036
528,8,0.777917,0.26288
528,9,-0.0713816,0.99164
528,10,0.797858,0.236667
528,11,-0.89839,0.111191
528,12,0.503297,0.503297
528,13,0.0272366,0.0272366
528,14,-0.411854,-0.411854
528,15,-0.0168058,0.999535
528,16,-0.637429,0.453542
528,17,-0.545399,0.577702
528,18,-0.739511,-0.739511
528,19,0.0336564,0.998138
528,20,0.271283,0.883263
529,1,1.21203,-0.162287
529,2,0.326502,0.833641
529,3,-0.607457,0.494428
529,4,0.609657,0.609657
529,5,-0.697791,-0.697791
529,6,-0.301656,0.856897
529,7,-1.08132,-0.0743929
529,8,0.782193,0.25723
529,9,-0.0635494,0.99337
529,10,0.799762,0.234182
529,11,-0.901093,0.108005
529,12,0.495778,0.495778
529,13,0.0293583,0.0293583
529,14,-0.417204,-0.417204
529,15,-0.0183762,0.999445
529,16,-0.625419,0.469955
529,17,-0.546647,0.576053
529,18,-0.749695,-0.749695
529,19,0.0349451,0.997992
529,20,0.270563,0.88386
530,1,1.21223,-0.162388
530,2,0.325962,0.834162
530,3,-0.60804,0.493635
530,4,0.616783,0.616783
530,5,-0.707764,-0.707764
530,6,-0.301376,0.85715
530,7,-1.07697,-0.0707727
530,8,0.77598,0.265445
530,9,-0.0705457,0.991834
530,10,0.797373,0.2373
530,11,-0.898962,0.110517
530,12,0.503675,0.503675
530,13,0.0280271,0.0280271
530,14,-0.412782,-0.412782
530,15,-0.0193713,0.999383
530,16,-0.638662,0.451854
530,17,-0.545663,0.577352
530,18,-0.738826,-0.738826
530,19,0.031657,0.998352
530,20,0.271858,0.882786
531,1,1.21381,-0.1632
531,2,0.328095,0.832101
531,3,-0.606176,0.496168
531,4,0.607869,0.607869
531,5,-0.694618,-0.694618
531,6,-0.304082,0.854691
531,7,-1.07949,-0.0728697
531,8,0.780673,0.259237
531,9,-0.0604484,0.994
531,10,0.802376,0.230778
531,11,-0.902663,0.106161
531,12,0.494041,0.494041
531,13,0.0276723,0.0276723
531,14,-0.419771,-0.419771
531,15,-0.021277,0.999255
531,16,-0.622896,0.4734
531,17,-0.54914,0.572758
531,18,-0.752087,-0.752087
531,19,0.0343284,0.998063
531,20,0.26979,0.884499
532,1,1.21387,-0.16323
532,2,0.328189,0.83201
532,3,-0.605844,0.496619
532,4,0.618287,0.618287
532,5,-0.708461,-0.708461
532,6,-0.301589,0.856957
532,7,-1.07467,-0.0688423
532,8,0.774593,0.267283
532,9,-0.0732399,0.9912
532,10,0.798666,0.235613
532,11,-0.898998,0.110474
532,12,0.505002,0.505002
532,13,0.0247223,0.0247223
532,14,-0.41192,-0.41192
532,15,-0.0185709,0.999433
532,16,-0.641016,0.448633
532,17,-0.546059,0.57683
532,18,-0.736689,-0.736689
532,19,0.0314908,0.99837
532,20,0.270999,0.883499
533,1,1.212,-0.162268
533,2,0.327154,0.833012
533,3,-0.607432,0.494461
533,4,0.608945,0.608945
533,5,-0.694957,-0.694957
533,6,-0.300043,0.858355
533,7,-1.08253,-0.0753849
533,8,0.784876,0.253694
533,9,-0.0632881,0.993424
533,10,0.801061,0.23249
533,11,-0.900422,0.108795
533,12,0.49497,0.49497
533,13,0.0289026,0.0289026
533,14,-0.416636,-0.416636
533,15,-0.0152524,0.999617
533,16,-0.622686,0.473686
533,17,-0.546517,0.576226
533,18,-0.751662,-0.751662
533,19,0.0377077,0.997663
533,20,0.270857,0.883617
534,1,1.21213,-0.162334
534,2,0.326184,0.833949
534,3,-0.606508,0.495717
534,4,0.617048,0.617048
534,5,-0.710068,-0.710068
534,6,-0.301397,0.857131
534,7,-1.07644,-0.0703323
534,8,0.774857,0.266933
534,9,-0.0732251,0.991203
534,10,0.796511,0.238426
534,11,-0.899581,0.109786
534,12,0.503778,0.503778
534,13,0.0269692,0.0269692
534,14,-0.412375,-0.412375
534,15,-0.0191185,0.999399
534,16,-0.640522,0.44931
534,17,-0.544486,0.578906
534,18,-0.737501,-0.737501
534,19,0.0295942,0.99856
534,20,0.270562,0.88386
535,1,1.21336,-0.162965
535,2,0.327244,0.832925
535,3,-0.608395,0.493152
535,4,0.608188,0.608188
535,5,-0.694202,-0.694202
535,6,-0.301726,0.856833
535,7,-1.08065,-0.073836
535,8,0.782104,0.257348
535,9,-0.0594906,0.994189
535,10,0.80187,0.231436
535,11,-0.90113,0.107963
535,12,0.494839,0.494839
535,13,0.0294527,0.0294527
535,14,-0.417574,-0.417574
535,15,-0.0182855,0.99945
535,16,-0.622226,0.474314
535,17,-0.549359,0.572468
535,18,-0.752501,-0.752501
535,19,0.0363361,0.99783
535,20,0.270777,0.883683
536,1,1.21404,-0.163317
536,2,0.328215,0.831985
536,3,-0.604496,0.49845
536,4,0.616588,0.616588
536,5,-0.708467,-0.708467
536,6,-0.304063,0.854709
536,7,-1.07448,-0.0686895
536,8,0.77383,0.268294
536,9,-0.0724333,0.991392
536,10,0.798435,0.235913
536,11,-0.900859,0.108281
536,12,0.502542,0.502542
536,13,0.024457,0.024457
536,14,-0.414586,-0.414586
536,15,-0.0221149,0.999196
536,16,-0.639585,0.450592
536,17,-0.545991,0.576921
536,18,-0.738087,-0.738087
536,19,0.0298117,0.998539
536,20,0.269546,0.8847
537,1,1.21239,-0.162472
537,2,0.326944,0.833214
537,3,-0.609257,0.49198
537,4,0.611464,0.611464
537,5,-0.696318,-0.696318
537,6,-0.298616,0.859639
537,7,-1.08138,-0.0744347
537,8,0.783815,0.255091
537,9,-0.0634305,0.993395
537,10,0.801031,0.232529
537,11,-0.898636,0.110901
537,12,0.498377,0.498377
537,13,0.0294097,0.0294097
537,14,-0.414188,-0.414188
537,15,-0.0136659,0.999693
537,16,-0.625792,0.469446
537,17,-0.547673,0.574699
537,18,-0.748807,-0.748807
537,19,0.0384993,0.997564
537,20,0.272519,0.882236
538,1,1.21326,-0.162915
538,2,0.327963,0.832228
538,3,-0.603304,0.500068
538,4,0.612599,0.612599
538,5,-0.705605,-0.705605
538,6,-0.304849,0.853991
538,7,-1.07653,-0.0704051
538,8,0.775515,0.26606
538,9,-0.0704225,0.991862
538,10,0.79872,0.235542
538,11,-0.902853,0.105937
538,12,0.498297,0.498297
538,13,0.0250315,0.0250315
538,14,-0.417341,-0.417341
538,15,-0.0228755,0.999139
538,16,-0.634541,0.457491
538,17,-0.545218,0.577941
538,18,-0.742782,-0.742782
538,19,0.0285185,0.998663
538,20,0.267951,0.886012
539,1,1.21406,-0.163325
539,2,0.32775,0.832435
539,3,-0.609565,0.491561
539,4,0.613839,0.613839
539,5,-0.699553,-0.699553
539,6,-0.298521,0.859725
539,7,-1.07795,-0.0715898
539,8,0.779355,0.260978
539,9,-0.0644967,0.993171
539,10,0.80092,0.232674
539,11,-0.89807,0.111569
539,12,0.501707,0.501707
539,13,0.0283088,0.0283088
539,14,-0.411695,-0.411695
539,15,-0.0139161,0.999681
539,16,-0.630718,0.462718
539,17,-0.549381,0.572439
539,18,-0.745106,-0.745106
539,19,0.0362456,0.99784
539,20,0.27222,0.882485
540,1,1.21122,-0.161869
540,2,0.326414,0.833726
540,3,-0.605174,0.49753
540,4,0.612507,0.612507
540,5,-0.703738,-0.703738
540,6,-0.302918,0.855752
540,7,-1.08071,-0.0738872
540,8,0.78141,0.258264
540,9,-0.0705743,0.991827
540,10,0.797563,0.237051
540,11,-0.901064,0.108039
540,12,0.496981,0.496981
540,13,0.0273021,0.0273021
540,14,-0.416837,-0.416837
540,15,-0.0202821,0.999323
540,16,-0.631183,0.462082
540,17,-0.542977,0.580895
540,18,-0.744694,-0.744694
540,19,0.0342335,0.998073
540,20,0.269615,0.884643
541,1,1.21308,-0.162825
541,2,0.326341,0.833797
541,3,-0.609363,0.491836
541,4,0.614085,0.614085
541,5,-0.702578,-0.702578
541,6,-0.299892,0.858491
541,7,-1.07731,-0.0710588
541,8,0.776626,0.264589
541,9,-0.064866,0.993093
541,10,0.799446,0.234595
541,11,-0.89929,0.110129
541,12,0.50235,0.50235
541,13,0.0293707,0.0293707
541,14,-0.413011,-0.413011
541,15,-0.016652,0.999544
541,16,-0.633329,0.459149
541,17,-0.548895,0.573082
541,18,-0.74325,-0.74325
541,19,0.031825,0.998335
541,20,0.272216,0.882488
542,1,1.2111,-0.161806
542,2,0.32577,0.834347
542,3,-0.607317,0.494618
542,4,0.612256,0.612256
542,5,-0.701633,-0.701633
542,6,-0.302629,0.856013
542,7,-1.08122,-0.0743085
542,8,0.782238,0.257171
542,9,-0.0677251,0.992472
542,10,0.798453,0.23589
542,11,-0.899993,0.109301
542,12,0.497509,0.497509
542,13,0.0285798,0.0285798
542,14,-0.416696,-0.416696
542,15,-0.0206323,0.9993
542,16,-0.629952,0.463765
542,17,-0.544286,0.57917
542,18,-0.745974,-0.745974
542,19,0.0364443,0.997817
542,20,0.271298,0.883251
543,1,1.21199,-0.162266
543,2,0.32556,0.834549
543,3,-0.60816,0.493472
543,4,0.614949,0.614949
543,5,-0.703828,-0.703828
543,6,-0.30139,0.857138
543,7,-1.07788,-0.0715343
543,8,0.776943,0.26417
543,9,-0.0670815,0.992614
543,10,0.798285,0.23611
543,11,-0.899781,0.10955
543,12,0.502201,0.502201
543,13,0.0289255,0.0289255
543,14,-0.414358,-0.414358
543,15,-0.0189173,0.999411
543,16,-0.634508,0.457537
543,17,-0.54706,0.575508
543,18,-0.742144,-0.742144
543,19,0.0314061,0.998378
543,20,0.272685,0.882098
544,1,1.21246,-0.162505
544,2,0.326934,0.833224
544,3,-0.606985,0.495069
544,4,0.610814,0.610814
544,5,-0.698994,-0.698994
544,6,-0.303236,0.855462
544,7,-1.07954,-0.0729176
544,8,0.780273,0.259765
544,9,-0.0644734,0.993176
544,10,0.800911,0.232686
544,11,-0.901155,0.107932
544,12,0.496818,0.496818
544,13,0.0279003,0.0279003
544,14,-0.417823,-0.417823
544,15,-0.0209714,0.999277
544,16,-0.628202,0.466156
544,17,-0.546717,0.575962
544,18,-0.74772,-0.74772
544,19,0.0345228,0.998041
544,20,0.270974,0.88352
545,1,1.21282,-0.162691
545,2,0.327037,0.833125
545,3,-0.60639,0.495878
545,4,0.615664,0.615664
545,5,-0.704584,-0.704584
545,6,-0.301786,0.856779
545,7,-1.0768,-0.070631
545,8,0.776697,0.264495
545,9,-0.0699272,0.991976
545,10,0.798907,0.235298
545,11,-0.899612,0.10975
545,12,0.502626,0.502626
545,13,0.0263328,0.0263328
545,14,-0.413887,-0.413887
545,15,-0.0189047,0.999412
545,16,-0.635955,0.455557
545,17,-0.546556,0.576174
545,18,-0.741042,-0.741042
545,19,0.0322852,0.998286
545,20,0.271675,0.882938
546,1,1.21304,-0.162802
546,2,0.327809,0.832378
546,3,-0.606303,0.495996
546,4,0.610294,0.610294
546,5,-0.697731,-0.697731
546,6,-0.301864,0.856708
546,7,-1.07972,-0.0730684
