t,unit,input,output
502,18,-14.7448,-14.7448
502,19,-9.83712,-0.0158441
502,20,-10.8937,0.00957644
502,21,-2.78175,0.0724535
502,22,5.23007,-0.0402586
502,23,-2.44311,-2.44311
502,24,9.02555,9.02555
502,25,-2.57161,-2.57161
502,26,-8.71102,-8.71102
502,27,-7.93844,-0.00770589
502,28,-8.50014,-8.50014
502,29,-5.26487,-5.26487
502,30,5.60149,-0.0539619
503,1,14.7755,0.013963
503,2,2.65096,0.10682
503,3,7.51548,-0.0423039
503,4,-13.6939,-0.0190636
503,5,5.14674,5.14674
503,6,10.4389,10.4389
503,7,15.1879,15.1879
503,8,0.959693,0.0418882
503,9,-3.9742,-3.9742
503,10,-12.4332,0.0250404
503,11,-2.63333,-2.63333
503,12,-6.53197,0.0484854
503,13,2.64398,2.64398
503,14,8.98073,8.98073
503,15,-4.71353,0.0528975
503,16,-4.95767,-4.95767
503,17,-5.86817,-0.0218292
503,18,-13.8783,-13.8783
503,19,-8.47818,0.0374564
503,20,-9.65985,-0.0288835
503,21,-1.92208,-0.0401368
503,22,5.61032,-0.0533632
503,23,-4.0989,-4.0989
503,24,9.09123,9.09123
503,25,-2.72776,-2.72776
503,26,-7.63093,-7.63093
503,27,-8.51766,0.0373131
503,28,-7.57595,-7.57595
503,29,-5.1865,-5.1865
503,30,6.24649,0.0356338
504,1,10.9912,0.000800347
504,2,6.15652,0.0244118
504,3,4.16511,0.0378877
504,4,-17.2534,-0.0131827
504,5,1.73939,1.73939
504,6,13.9819,13.9819
504,7,11.9305,11.9305
504,8,4.75335,0.0468503
504,9,-0.298945,-0.298945
504,10,-15.8618,-0.00844262
504,11,0.896177,0.896177
504,12,-10.1929,0.0177861
504,13,6.2567,6.2567
504,14,5.43246,5.43246
504,15,-1.2854,-0.193455
504,16,-8.46351,-8.46351
504,17,-9.08296,-0.00903058
504,18,-10.4388,-10.4388
504,19,-5.15571,-0.0290109
504,20,-6.18759,0.0285928
504,21,1.62464,-0.181096
504,22,9.25351,-0.0245903
504,23,-7.35084,-7.35084
504,24,12.9035,12.9035
504,25,-6.43534,-6.43534
504,26,-4.25781,-4.25781
504,27,-12.0112,0.000930811
504,28,-4.11149,-4.11149
504,29,-1.38303,-1.38303
504,30,9.75532,-0.0226833
505,1,9.20554,-0.0208086
505,2,7.3767,-0.0399538
505,3,3.24617,-0.0684968
505,4,-18.4496,0.0170374
505,5,1.16981,1.16981
505,6,14.5393,14.5393
505,7,11.6358,11.6358
505,8,6.19891,0.0300398
505,9,0.84923,0.84923
505,10,-16.4136,0.0186836
505,11,1.74772,1.74772
505,12,-11.6945,-0.0222918
505,13,7.76196,7.76196
505,14,4.22034,4.22034
505,15,-0.718464,0.342729
505,16,-9.35772,-9.35772
505,17,-9.03475,-0.00383917
505,18,-9.5425,-9.5425
505,19,-4.88301,0.0234235
505,20,-5.9617,-0.00640882
505,21,2.46964,0.128303
505,22,10.7262,0.0224923
505,23,-6.94138,-6.94138
505,24,14.6913,14.6913
505,25,-8.26052,-8.26052
505,26,-3.68192,-3.68192
505,27,-13.1983,-0.0140717
505,28,-3.58339,-3.58339
505,29,0.407803,0.407803
505,30,10.9716,0.00258536
506,1,13.9088,-0.00646639
506,2,2.73133,0.0870965
506,3,7.88123,-0.0147231
506,4,-13.7257,-0.0176004
506,5,6.02129,6.02129
506,6,9.41586,9.41586
506,7,16.4952,16.4952
506,8,1.34883,-0.209874
506,9,-4.00149,-4.00149
506,10,-11.5672,-0.0269083
506,11,-3.0884,-3.0884
506,12,-7.03289,-0.00466847
506,13,3.18509,3.18509
506,14,8.87771,8.87771
506,15,-5.59756,-0.0542159
506,16,-4.54473,-4.54473
506,17,-4.07707,0.0187182
506,18,-14.3239,-14.3239
506,19,-9.82052,-0.0173228
506,20,-11.1224,-0.010737
506,21,-2.33162,0.11786
506,22,6.17242,0.0265883
506,23,-1.76583,-1.76583
506,24,9.98374,9.98374
506,25,-3.69719,-3.69719
506,26,-8.5056,-8.5056
506,27,-8.56514,0.0363879
506,28,-8.5222,-8.5222
506,29,-4.30521,-4.30521
506,30,6.29192,0.0401605
507,1,14.564,0.0214158
507,2,3.02692,-0.00888143
507,3,7.12448,-0.0170305
507,4,-14.011,0.000785629
507,5,4.86902,4.86902
507,6,10.5452,10.5452
507,7,14.9145,14.9145
507,8,1.15715,-0.130359
507,9,-3.76384,-3.76384
507,10,-12.6718,0.0215498
507,11,-2.4096,-2.4096
507,12,-6.78711,0.0290801
507,13,3.05343,3.05343
507,14,8.58372,8.58372
507,15,-4.4575,0.0707743
507,16,-5.25786,-5.25786
507,17,-6.11925,0.0190344
507,18,-13.6124,-13.6124
507,19,-8.22089,0.0247644
507,20,-9.58606,-0.0319992
507,21,-1.65952,-0.168221
507,22,5.98632,-0.00228513
507,23,-4.22264,-4.22264
507,24,9.36374,9.36374
507,25,-3.10459,-3.10459
507,26,-7.34482,-7.34482
507,27,-8.82164,0.0191768
507,28,-7.39916,-7.39916
507,29,-4.93139,-4.93139
507,30,6.58034,0.0468403
508,1,9.72474,-0.024907
508,2,7.41954,-0.0415383
508,3,2.9222,0.0263601
508,4,-18.5103,0.0171873
508,5,0.531531,0.531531
508,6,15.1627,15.1627
508,7,10.7682,10.7682
508,8,5.99076,-0.00154234
508,9,0.934965,0.934965
508,10,-17.0471,-0.00275417
508,11,2.08366,2.08366
508,12,-11.4337,-0.0272386
508,13,7.5465,7.5465
508,14,4.17087,4.17087
508,15,-0.0762694,0.990459
508,16,-9.68585,-9.68585
508,17,-10.246,0.0216899
508,18,-9.20884,-9.20884
508,19,-3.96177,-0.00962778
508,20,-5.01441,-0.00287323
508,21,2.86672,0.0451455
508,22,10.5307,0.030086
508,23,-8.48467,-8.48467
508,24,14.191,14.191
508,25,-7.73263,-7.73263
508,26,-3.04555,-3.04555
508,27,-13.2377,-0.0163343
508,28,-2.92881,-2.92881
508,29,-0.108627,-0.108627
508,30,10.9962,0.000342037
509,1,10.8155,0.016118
509,2,5.56834,-0.0558517
509,3,5.16007,-0.0297305
509,4,-16.6384,0.0173499
509,5,3.19827,3.19827
509,6,12.3592,12.3592
509,7,13.784,13.784
509,8,4.46692,0.0708749
509,9,-0.974052,-0.974052
509,10,-14.4739,0.0219182
509,11,-0.169466,-0.169466
509,12,-10.0848,0.00830971
509,13,6.06232,6.06232
509,14,6.0266,6.0266
509,15,-2.75449,0.0805522
509,16,-7.42731,-7.42731
509,17,-6.77725,0.03025
509,18,-11.4679,-11.4679
509,19,-7.0483,-0.00682606
509,20,-8.147,0.0174094
509,21,0.62895,0.465133
509,22,9.12971,-0.0138172
509,23,-4.57029,-4.57029
509,24,13.0812,13.0812
509,25,-6.66026,-6.66026
509,26,-5.71453,-5.71453
509,27,-11.4036,-0.0266425
509,28,-5.60995,-5.60995
509,29,-1.21212,-1.21212
509,30,9.14972,-0.0157669
510,1,13.3278,-0.0204723
510,2,3.73894,-0.0622526
510,3,6.65756,0.0420728
510,4,-14.6979,0.0176042
510,5,4.69259,4.69259
510,6,10.666,10.666
510,7,14.9647,14.9647
510,8,2.07842,0.0373482
510,9,-3.08071,-3.08071
510,10,-12.8639,0.0102611
510,11,-1.94289,-1.94289
510,12,-7.77559,-0.0265287
510,13,4.00384,4.00384
510,14,7.89341,7.89341
510,15,-4.27839,0.0570846
510,16,-5.68928,-5.68928
510,17,-5.77742,-0.0354626
510,18,-13.1498,-13.1498
510,19,-8.32638,0.0326822
510,20,-9.71003,-0.0259006
510,21,-1.24787,-0.179159
510,22,6.95461,0.00650502
510,23,-3.59771,-3.59771
510,24,10.5629,10.5629
510,25,-4.32653,-4.32653
510,26,-7.16063,-7.16063
510,27,-9.59225,-0.0318001
510,28,-7.19491,-7.19491
510,29,-3.72278,-3.72278
510,30,7.29,-0.0345016
511,1,12.0406,0.00335996
511,2,5.19336,-0.0349849
511,3,5.11069,-0.0212248
511,4,-16.2136,0.0122051
511,5,2.89396,2.89396
511,6,12.6565,12.6565
511,7,13.0869,13.0869
511,8,3.57292,-0.0867618
511,9,-1.47401,-1.47401
511,10,-14.6592,0.0190551
511,11,-0.315697,-0.315697
511,12,-9.12492,-0.0133415
511,13,5.32513,5.32513
511,14,6.44003,6.44003
511,15,-2.44862,0.128306
511,16,-7.33873,-7.33873
511,17,-7.86659,-0.0164666
511,18,-11.512,-11.512
511,19,-6.32934,0.0432343
511,20,-7.56674,-0.0411458
511,21,0.507016,0.627658
511,22,8.29085,0.0303989
511,23,-5.9477,-5.9477
511,24,11.8534,11.8534
511,25,-5.52009,-5.52009
511,26,-5.37588,-5.37588
511,27,-11.0055,-0.00049693
511,28,-5.37488,-5.37488
511,29,-2.44621,-2.44621
511,30,8.7514,0.0256054
512,1,10.6824,0.0250397
512,2,6.1524,0.0238357
512,3,4.35861,0.065943
512,4,-17.2158,-0.0115969
512,5,2.19675,2.19675
512,6,13.3598,13.3598
512,7,12.58,12.58
512,8,4.81589,0.0361329
512,9,-0.408172,-0.408172
512,10,-15.3826,-0.0193019
512,11,0.657671,0.657671
512,12,-10.3335,0.0266865
512,13,6.44726,6.44726
512,14,5.44257,5.44257
512,15,-1.75094,-0.12817
512,16,-8.20652,-8.20652
512,17,-8.21105,0.0238613
512,18,-10.6869,-10.6869
512,19,-5.882,-0.0196052
512,20,-7.01049,-0.00149575
512,21,1.30014,-0.198132
512,22,9.43628,-0.0330589
512,23,-6.21254,-6.21254
512,24,13.2205,13.2205
512,25,-6.81421,-6.81421
512,26,-4.70899,-4.70899
512,27,-12.0378,0.00313431
512,28,-4.5659,-4.5659
512,29,-1.08007,-1.08007
512,30,9.71858,-0.0253293
513,1,14.3417,0.0195064
513,2,2.43826,0.1281
513,3,8.08716,0.0106431
513,4,-13.4593,-0.023457
513,5,6.09855,6.09855
513,6,9.47001,9.47001
513,7,16.496,16.496
513,8,1.05213,-0.0493295
513,9,-4.24075,-4.24075
513,10,-11.4624,-0.0275763
513,11,-3.27115,-3.27115
513,12,-6.62576,0.0443405
513,13,2.78774,2.78774
513,14,9.18278,9.18278
513,15,-5.66707,-0.0486073
513,16,-4.38231,-4.38231
513,17,-4.19922,0.0444049
513,18,-14.4789,-14.4789
513,19,-9.76141,-0.0222168
513,20,-10.9929,0.000648704
513,21,-2.50453,0.127081
513,22,5.73565,-0.0409703
513,23,-2.04197,-2.04197
513,24,9.55659,9.55659
513,25,-3.21993,-3.21993
513,26,-8.5832,-8.5832
513,27,-8.24126,0.0265511
513,28,-8.5784,-8.5784
513,29,-4.72633,-4.72633
513,30,6.01935,0.00321196
514,1,14.4911,0.0219573
514,2,3.03822,-0.012548
514,3,7.13209,-0.0179937
514,4,-14.0424,0.00301167
514,5,4.81292,4.81292
514,6,10.6663,10.6663
514,7,14.864,14.864
514,8,1.24759,-0.179039
514,9,-3.68385,-3.68385
514,10,-12.7476,0.0177912
514,11,-2.32509,-2.32509
514,12,-6.83926,0.0225159
514,13,3.04839,3.04839
514,14,8.58171,8.58171
514,15,-4.39425,0.0684771
514,16,-5.29891,-5.29891
514,17,-6.18748,0.0285786
514,18,-13.5801,-13.5801
514,19,-8.16938,0.0197691
514,20,-9.44745,-0.0332345
514,21,-1.60365,-0.188059
514,22,5.996,-0.00066646
514,23,-4.3454,-4.3454
514,24,9.41735,9.41735
514,25,-3.11107,-3.11107
514,26,-7.29378,-7.29378
514,27,-8.85614,0.0156964
514,28,-7.30644,-7.30644
514,29,-4.87494,-4.87494
514,30,6.60622,0.0455257
515,1,10.0541,0.00535031
515,2,7.0753,-0.0105437
515,3,3.27195,-0.0733675
515,4,-18.1687,0.00885471
515,5,0.881815,0.881815
515,6,14.8271,14.8271
515,7,11.1193,11.1193
515,8,5.66222,-0.0490724
515,9,0.5998,0.5998
515,10,-16.7007,0.0153933
515,11,1.74585,1.74585
515,12,-11.1146,-0.0100857
515,13,7.20378,7.20378
515,14,4.50376,4.50376
515,15,-0.429547,0.722959
515,16,-9.35062,-9.35062
515,17,-9.88059,-0.0118041
515,18,-9.55063,-9.55063
515,19,-4.31891,0.0620921
515,20,-5.3586,-0.0536368
515,21,2.5206,0.126019
515,22,10.1929,0.0177887
515,23,-8.11655,-8.11655
515,24,13.8671,13.8671
515,25,-7.40346,-7.40346
515,26,-3.39818,-3.39818
515,27,-12.8893,0.00842002
515,28,-3.27528,-3.27528
515,29,-0.429218,-0.429218
515,30,10.6572,0.0263014
516,1,9.18709,-0.0192124
516,2,7.25285,-0.0313095
516,3,3.43966,-0.0908834
516,4,-18.3265,0.0148518
516,5,1.44499,1.44499
516,6,14.1247,14.1247
516,7,12.0007,12.0007
516,8,6.13028,0.0206636
516,9,0.719504,0.719504
516,10,-16.2014,0.0116178
516,11,1.56843,1.56843
516,12,-11.7197,-0.0209418
516,13,7.73442,7.73442
516,14,4.3227,4.3227
516,15,-1.00022,-0.000223
516,16,-9.15278,-9.15278
516,17,-8.58767,0.035669
516,18,-9.74736,-9.74736
516,19,-5.27076,-0.0453952
516,20,-6.378,0.0462866
516,21,2.32731,0.117132
516,22,10.7822,0.0186611
516,23,-6.41224,-6.41224
516,24,14.7095,14.7095
516,25,-8.29006,-8.29006
516,26,-3.96446,-3.96446
516,27,-13.1052,-0.00788272
516,28,-3.84845,-3.84845
516,29,0.419251,0.419251
516,30,10.8416,0.0140157
517,1,13.09,-0.00678772
517,2,3.64884,-0.0778709
517,3,6.90557,0.0134741
517,4,-14.6265,0.0200663
517,5,5.07795,5.07795
517,6,10.3371,10.3371
517,7,15.5124,15.5124
517,8,2.17866,0.0777672
517,9,-3.13593,-3.13593
517,10,-12.4754,0.0254388
517,11,-2.20161,-2.20161
517,12,-7.85833,-0.0174387
517,13,4.08647,4.08647
517,14,7.96324,7.96324
517,15,-4.66567,0.0591896
517,16,-5.4664,-5.4664
517,17,-5.07735,-0.015084
517,18,-13.3837,-13.3837
517,19,-8.83662,0.0176873
517,20,-10.2041,0.0186611
517,21,-1.45593,-0.216538
517,22,7.02541,-0.00361266
517,23,-2.75152,-2.75152
517,24,10.8108,10.8108
517,25,-4.55883,-4.55883
517,26,-7.55205,-7.55205
517,27,-9.46926,-0.0334584
517,28,-7.605,-7.605
517,29,-3.47599,-3.47599
517,30,7.20927,-0.026981
518,1,13.7849,-0.0144461
518,2,3.60199,-0.0838733
518,3,6.64752,0.0428327
518,4,-14.5754,0.0212286
518,5,4.47325,4.47325
518,6,10.9784,10.9784
518,7,14.6052,14.6052
518,8,1.81112,-0.0982765
518,9,-3.17924,-3.17924
518,10,-13.0716,-0.00542946
518,11,-1.9616,-1.9616
518,12,-7.44388,-0.0420984
518,13,3.69924,3.69924
518,14,8.04949,8.04949
518,15,-4.04201,0.0103627
518,16,-5.71994,-5.71994
518,17,-6.353,0.0448552
518,18,-13.1218,-13.1218
518,19,-7.87409,-0.0155766
518,20,-9.22003,-0.0220089
518,21,-1.12041,-0.104924
518,22,6.64828,0.0427769
518,23,-4.38043,-4.38043
518,24,10.1061,10.1061
518,25,-3.84358,-3.84358
518,26,-6.94282,-6.94282
518,27,-9.39709,-0.0321182
518,28,-7.01726,-7.01726
518,29,-4.19335,-4.19335
518,30,7.13947,-0.0189157
519,1,11.978,-0.00183653
519,2,5.14369,-0.0269965
519,3,5.22461,-0.0395109
519,4,-16.212,0.0121313
519,5,2.916,2.916
519,6,12.7307,12.7307
519,7,13.1706,13.1706
519,8,3.66489,-0.0754595
519,9,-1.40563,-1.40563
519,10,-14.6472,0.0194486
519,11,-0.281995,-0.281995
519,12,-9.15635,-0.0163969
519,13,5.28749,5.28749
519,14,6.46248,6.46248
519,15,-2.46714,0.128333
519,16,-7.33121,-7.33121
519,17,-7.79185,-0.0248499
519,18,-11.5529,-11.5529
519,19,-6.39832,0.0472321
519,20,-7.49661,-0.0424581
519,21,0.492802,0.645754
519,22,8.26194,0.0282454
519,23,-5.94878,-5.94878
519,24,11.9318,11.9318
519,25,-5.51703,-5.51703
519,26,-5.41954,-5.41954
519,27,-10.9544,0.00415122
519,28,-5.34295,-5.34295
519,29,-2.37621,-2.37621
519,30,8.7036,0.0293422
520,1,11.9627,-0.00311449
520,2,4.87369,0.0252418
520,3,5.63437,-0.0515348
520,4,-15.935,-0.00404792
520,5,3.47272,3.47272
520,6,12.0796,12.0796
520,7,13.8438,13.8438
520,8,3.53352,-0.0895841
520,9,-1.6908,-1.6908
520,10,-14.113,0.00784167
520,11,-0.610099,-0.610099
520,12,-9.07636,-0.00833271
520,13,5.16692,5.16692
520,14,6.71249,6.71249
520,15,-3.02896,-0.00954676
520,16,-6.93953,-6.93953
520,17,-6.92953,0.010087
520,18,-11.9578,-11.9578
520,19,-7.15879,-0.0212728
520,20,-8.29402,0.0306192
520,21,0.0153559,0.999612
520,22,8.1571,0.0184865
520,23,-4.9217,-4.9217
520,24,11.9391,11.9391
520,25,-5.53651,-5.53651
520,26,-5.98964,-5.98964
520,27,-10.7632,0.0200291
520,28,-5.84302,-5.84302
520,29,-2.35608,-2.35608
520,30,8.45008,0.0372071
521,1,15.2497,-0.0147466
521,2,1.76416,-0.121784
521,3,8.63947,0.0333631
521,4,-12.7945,0.0149682
521,5,6.53268,6.53268
521,6,8.91869,8.91869
521,7,16.817,16.817
521,8,0.272731,0.88206
521,9,-4.89477,-4.89477
521,10,-11.0377,-0.00340705
521,11,-3.72046,-3.72046
521,12,-5.85703,-0.0235981
521,13,2.02026,2.02026
521,14,9.82476,9.82476
521,15,-6.10457,0.0168235
521,16,-3.84534,-3.84534
521,17,-3.98983,-0.0025484
521,18,-15.0309,-15.0309
521,19,-10.1819,0.0169112
521,20,-11.4254,-0.0270989
521,21,-3.15049,-0.0460076
521,22,4.97576,0.0048673
521,23,-1.94578,-1.94578
521,24,8.66151,8.66151
521,25,-2.32471,-2.32471
521,26,-9.02234,-9.02234
521,27,-7.67238,-0.0355511
521,28,-8.90851,-8.90851
521,29,-5.62225,-5.62225
521,30,5.34674,-0.0527654
522,1,16.2545,0.014042
522,2,1.19814,-0.1549
522,3,8.9324,0.00751109
522,4,-12.2364,0.0175933
522,5,6.54735,6.54735
522,6,9.02709,9.02709
522,7,16.5668,16.5668
522,8,-0.549478,0.572311
522,9,-5.43557,-5.43557
522,10,-11.01,-0.000907283
522,11,-4.10082,-4.10082
522,12,-5.01018,-0.00203176
522,13,1.16793,1.16793
522,14,10.4913,10.4913
522,15,-6.10189,0.0164145
522,16,-3.46645,-3.46645
522,17,-4.54008,0.069556
522,18,-15.3025,-15.3025
522,19,-9.8285,-0.0166168
522,20,-11.0333,-0.00301272
522,21,-3.32619,-0.0817827
522,22,4.1338,0.0314223
522,23,-2.79634,-2.79634
522,24,7.56063,7.56063
522,25,-1.21024,-1.21024
522,26,-9.0278,-9.0278
522,27,-7.1054,-0.014564
522,28,-8.99222,-8.99222
522,29,-6.7265,-6.7265
522,30,4.77548,0.0432122
523,1,14.0202,0.00143693
523,2,3.32777,-0.081989
523,3,6.87154,0.0181909
523,4,-14.4378,0.0216271
523,5,4.30506,4.30506
523,6,11.4357,11.4357
523,7,14.3845,14.3845
523,8,1.78322,-0.112383
523,9,-3.11341,-3.11341
523,10,-13.2682,-0.0179062
523,11,-1.80952,-1.80952
523,12,-7.23469,-0.029579
523,13,3.28505,3.28505
523,14,8.31064,8.31064
523,15,-3.86247,-0.0345094
523,16,-5.70906,-5.70906
523,17,-6.75894,0.0323521
523,18,-13.1245,-13.1245
523,19,-7.6041,-0.0396417
523,20,-8.60186,0.0351264
523,21,-1.07763,-0.071324
523,22,6.28158,0.0392044
523,23,-5.17783,-5.17783
523,24,9.82495,9.82495
523,25,-3.34794,-3.34794
523,26,-6.82538,-6.82538
523,27,-9.21869,-0.0218999
523,28,-6.67719,-6.67719
523,29,-4.46967,-4.46967
523,30,6.8946,0.0150093
524,1,11.6729,-0.0233431
524,2,5.31757,-0.050295
524,3,5.09461,-0.0182989
524,4,-16.4315,0.018925
524,5,2.71261,2.71261
524,6,13.0497,13.0497
524,7,12.9778,12.9778
524,8,4.00119,0.000297918
524,9,-1.11194,-1.11194
524,10,-14.88,0.00787542
524,11,-0.00100894,-0.00100894
524,12,-9.46767,-0.0334474
524,13,5.46901,5.46901
524,14,6.24652,6.24652
524,15,-2.26481,0.103895
524,16,-7.58846,-7.58846
524,17,-7.93826,-0.00772936
524,18,-11.3308,-11.3308
524,19,-6.21392,0.0318924
524,20,-7.1955,-0.0254938
524,21,0.70178,0.365453
524,22,8.463,0.0373581
524,23,-6.15167,-6.15167
524,24,12.2352,12.2352
524,25,-5.75008,-5.75008
524,26,-5.24359,-5.24359
524,27,-11.1464,-0.012677
524,28,-5.0761,-5.0761
524,29,-2.05315,-2.05315
524,30,8.9092,0.010054
525,1,13.5611,-0.0230413
525,2,3.22723,-0.0645804
525,3,7.29187,-0.0346491
525,4,-14.2853,0.0174024
525,5,5.16493,5.16493
525,6,10.4238,10.4238
525,7,15.5387,15.5387
525,8,1.899,-0.0522996
525,9,-3.34109,-3.34109
525,10,-12.4248,0.0249074
525,11,-2.30094,-2.30094
525,12,-7.4685,-0.0424118
525,13,3.53316,3.53316
525,14,8.35889,8.35889
525,15,-4.72142,0.0517541
525,16,-5.27271,-5.27271
525,17,-5.20161,-0.0362186
525,18,-13.6198,-13.6198
525,19,-8.84799,0.0165349
525,20,-9.97808,-0.00219513
525,21,-1.63882,-0.176052
525,22,6.5217,0.0486944
525,23,-3.15582,-3.15582
525,24,10.3309,10.3309
525,25,-3.93909,-3.93909
525,26,-7.6751,-7.6751
525,27,-9.09817,-0.0106202
525,28,-7.55822,-7.55822
525,29,-3.95316,-3.95316
525,30,6.81189,0.026035
526,1,12.5298,0.0252927
526,2,4.7962,0.0396478
526,3,5.46309,-0.0578742
526,4,-15.8147,-0.0110642
526,5,3.21042,3.21042
526,6,12.3309,12.3309
526,7,13.3386,13.3386
526,8,3.12309,-0.0384392
526,9,-1.88095,-1.88095
526,10,-14.3531,0.019856
526,11,-0.659948,-0.659948
526,12,-8.73058,0.0273046
526,13,4.89128,4.89128
526,14,6.80257,6.80257
526,15,-2.77643,0.0740645
526,16,-7.00936,-7.00936
526,17,-7.61146,-0.0392819
526,18,-11.8618,-11.8618
526,19,-6.60722,0.0454686
526,20,-7.86313,-0.0168751
526,21,0.133475,0.970951
526,22,7.85626,-0.0176805
526,23,-5.70696,-5.70696
526,24,11.372,11.372
526,25,-5.05037,-5.05037
526,26,-5.70157,-5.70157
526,27,-10.6023,0.0284849
526,28,-5.70243,-5.70243
526,29,-2.91589,-2.91589
526,30,8.3629,0.034586
527,1,13.8334,-0.011501
527,2,3.03065,-0.0100969
527,3,7.45435,-0.0422628
527,4,-14.1036,0.00721672
527,5,5.24568,5.24568
527,6,10.3105,10.3105
527,7,15.6034,15.6034
527,8,1.70839,-0.1478
527,9,-3.49829,-3.49829
527,10,-12.3421,0.022681
527,11,-2.37743,-2.37743
527,12,-7.19255,-0.0251678
527,13,3.30919,3.30919
527,14,8.56203,8.56203
527,15,-4.79206,0.0403708
527,16,-5.12924,-5.12924
527,17,-5.22889,-0.0400986
527,18,-13.7703,-13.7703
527,19,-8.9263,0.00818299
527,20,-10.0303,0.00301666
527,21,-1.80565,-0.101072
527,22,6.29311,0.0402677
527,23,-3.27348,-3.27348
527,24,10.0681,10.0681
527,25,-3.64632,-3.64632
527,26,-7.75829,-7.75829
527,27,-8.95812,0.00466114
527,28,-7.56585,-7.56585
527,29,-4.22424,-4.22424
527,30,6.61065,0.0452712
528,1,10.214,0.0194095
528,2,7.10321,-0.0142764
528,3,3.14787,-0.0453039
528,4,-18.1426,0.00759988
528,5,0.868024,0.868024
528,6,14.6991,14.6991
528,7,10.9919,10.9919
528,8,5.48117,-0.0579718
528,9,0.46498,0.46498
528,10,-16.706,0.0151997
528,11,1.6943,1.6943
528,12,-11.0594,-0.00534096
528,13,7.19642,7.19642
528,14,4.47576,4.47576
528,15,-0.432953,0.718957
528,16,-9.36623,-9.36623
528,17,-9.96502,-0.00350351
528,18,-9.51497,-9.51497
528,19,-4.25306,0.0534284
528,20,-5.48338,-0.0579708
528,21,2.46517,0.128351
528,22,10.1638,0.0154109
528,23,-8.09984,-8.09984
528,24,13.6984,13.6984
528,25,-7.347,-7.347
528,26,-3.36473,-3.36473
528,27,-12.9142,0.00656268
528,28,-3.32849,-3.32849
528,29,-0.585381,-0.585381
528,30,10.6877,0.0247505
529,1,9.88237,-0.0116337
529,2,6.55027,0.04799
529,3,4.14153,0.0330581
529,4,-17.6285,-0.0166047
529,5,2.14585,2.14585
529,6,13.4362,13.4362
529,7,12.7173,12.7173
529,8,5.44126,-0.0575061
529,9,0.0301935,0.0301935
529,10,-15.4927,-0.0205404
529,11,0.859413,0.859413
529,12,-10.9896,0.00095065
529,13,7.0365,7.0365
529,14,5.03648,5.03648
529,15,-1.69383,-0.154145
529,16,-8.43926,-8.43926
529,17,-7.90382,-0.0119847
529,18,-10.4532,-10.4532
529,19,-5.96915,-0.00515962
529,20,-7.05716,-0.00805577
529,21,1.63793,-0.176377
529,22,10.0795,0.00780481
529,23,-5.74112,-5.74112
529,24,14.0156,14.0156
529,25,-7.59069,-7.59069
529,26,-4.65637,-4.65637
529,27,-12.4019,0.024458
529,28,-4.53591,-4.53591
529,29,-0.276121,-0.276121
529,30,10.131,0.0125717
530,1,9.88469,-0.0114117
530,2,6.99084,0.00131031
530,3,3.51542,-0.0904406
530,4,-17.9671,-0.00182787
