t,unit,input,output
546,4,17.8835,17.8835
546,5,7.29404,7.29404
546,6,12.9981,0.000148732
546,7,0.0301816,0.0301816
546,8,16.9943,0.000334045
546,9,-18.9199,-18.9199
546,10,11.4868,-0.0276871
546,11,-7.19231,-7.19231
546,12,12.1391,12.1391
546,13,1.7679,1.7679
546,14,-17.5429,-17.5429
546,15,3.50583,3.50583
546,16,18.2074,18.2074
546,17,-3.42146,-3.42146
546,18,9.31528,9.31528
546,19,16.2871,16.2871
546,20,-1.7268,-0.139489
547,1,16.933,0.0039259
547,2,-3.71832,-0.0662481
547,3,-2.23874,-2.23874
547,4,17.997,17.997
547,5,7.40779,7.40779
547,6,13.1142,-0.00852233
547,7,-0.0863844,-0.0863844
547,8,17.1079,-0.00618484
547,9,-19.0333,-19.0333
547,10,11.3708,-0.02572
547,11,-7.31369,-7.31369
547,12,12.2574,12.2574
547,13,1.64951,1.64951
547,14,-17.6614,-17.6614
547,15,3.62202,3.62202
547,16,18.0941,18.0941
547,17,-3.29487,-3.29487
547,18,9.19634,9.19634
547,19,16.1681,16.1681
547,20,-1.6105,-0.185857
548,1,17.0285,-0.00167123
548,2,-3.62491,-0.0811369
548,3,-2.14482,-2.14482
548,4,17.903,17.903
548,5,7.31344,7.31344
548,6,13.0178,-0.00136906
548,7,0.0104486,0.0104486
548,8,17.0138,-0.000809454
548,9,-18.9393,-18.9393
548,10,11.467,-0.0276094
548,11,-7.21255,-7.21255
548,12,12.159,12.159
548,13,1.74796,1.74796
548,14,-17.5629,-17.5629
548,15,3.52547,3.52547
548,16,18.1879,18.1879
548,17,-3.40061,-3.40061
548,18,9.29528,9.29528
548,19,16.2671,16.2671
548,20,-1.70701,-0.148407
549,1,16.9136,0.00504347
549,2,-3.738,-0.0624407
549,3,-2.25835,-2.25835
549,4,18.0166,18.0166
549,5,7.42735,7.42735
549,6,13.1334,-0.00986335
549,7,-0.105538,-0.105538
549,8,17.1275,-0.00724484
549,9,-19.0529,-19.0529
549,10,11.3516,-0.025048
549,11,-7.3321,-7.3321
549,12,12.2763,12.2763
549,13,1.63066,1.63066
549,14,-17.6803,-17.6803
549,15,3.64121,3.64121
549,16,18.0745,18.0745
549,17,-3.27724,-3.27724
549,18,9.17756,9.17756
549,19,16.1494,16.1494
549,20,-1.5913,-0.19186
550,1,17.0774,-0.00448889
550,2,-3.57628,-0.0864623
550,3,-2.09616,-2.09616
550,4,17.8543,17.8543
550,5,7.26477,7.26477
550,6,12.9688,0.00240448
550,7,0.0595518,0.0595518
550,8,16.9651,0.00205293
550,9,-18.8907,-18.8907
550,10,11.516,-0.0276055
550,11,-7.16276,-7.16276
550,12,12.1097,12.1097
550,13,1.79732,1.79732
550,14,-17.5135,-17.5135
550,15,3.47645,3.47645
550,16,18.2366,18.2366
550,17,-3.45118,-3.45118
550,18,9.34472,9.34472
550,19,16.3165,16.3165
550,20,-1.75611,-0.125684
551,1,16.9921,0.000467506
551,2,-3.65891,-0.0763784
551,3,-2.1794,-2.1794
551,4,17.9377,17.9377
551,5,7.34851,7.34851
551,6,13.0554,-0.00422531
551,7,-0.0276991,-0.0276991
551,8,17.0485,-0.00283513
551,9,-18.9739,-18.9739
551,10,11.4296,-0.027171
551,11,-7.25612,-7.25612
551,12,12.1992,12.1992
551,13,1.70773,1.70773
551,14,-17.6032,-17.6032
551,15,3.56327,3.56327
551,16,18.1535,18.1535
551,17,-3.35127,-3.35127
551,18,9.25445,9.25445
551,19,16.2262,16.2262
551,20,-1.66923,-0.16437
552,1,16.9498,0.00294974
552,2,-3.70273,-0.0691116
552,3,-2.22277,-2.22277
552,4,17.9811,17.9811
552,5,7.39145,7.39145
552,6,13.097,-0.00729241
552,7,-0.0688612,-0.0688612
552,8,17.0918,-0.00529479
552,9,-19.0173,-19.0173
552,10,11.3878,-0.0262324
552,11,-7.29401,-7.29401
552,12,12.2391,12.2391
552,13,1.66784,1.66784
552,14,-17.6431,-17.6431
552,15,3.60457,3.60457
552,16,18.11,18.11
552,17,-3.3168,-3.3168
552,18,9.2149,9.2149
552,19,16.1868,16.1868
552,20,-1.62776,-0.180011
553,1,16.973,0.0015866
553,2,-3.67993,-0.073043
553,3,-2.19998,-2.19998
553,4,17.9582,17.9582
553,5,7.36874,7.36874
553,6,13.0734,-0.00556365
553,7,-0.0452273,-0.0452273
553,8,17.069,-0.00401094
553,9,-18.9945,-18.9945
553,10,11.4115,-0.0268227
553,11,-7.26887,-7.26887
553,12,12.2149,12.2149
553,13,1.69207,1.69207
553,14,-17.6188,-17.6188
553,15,3.58112,3.58112
553,16,18.1328,18.1328
553,17,-3.34362,-3.34362
553,18,9.23931,9.23931
553,19,16.2111,16.2111
553,20,-1.65142,-0.171347
554,1,16.9252,0.00437705
554,2,-3.72727,-0.0645419
554,3,-2.24745,-2.24745
554,4,18.0057,18.0057
554,5,7.41632,7.41632
554,6,13.1214,-0.0090264
554,7,-0.0933138,-0.0933138
554,8,17.1165,-0.00665629
554,9,-19.042,-19.042
554,10,11.3636,-0.0254788
554,11,-7.31782,-7.31782
554,12,12.2633,12.2633
554,13,1.64368,1.64368
554,14,-17.6672,-17.6672
554,15,3.62914,3.62914
554,16,18.0853,18.0853
554,17,-3.29375,-3.29375
554,18,9.19081,9.19081
554,19,16.1626,16.1626
554,20,-1.60342,-0.188133
555,1,17.0248,-0.00145763
555,2,-3.62852,-0.0806712
555,3,-2.14851,-2.14851
555,4,17.9066,17.9066
555,5,7.31724,7.31724
555,6,13.0214,-0.00164225
555,7,0.00681647,0.00681647
555,8,17.0175,-0.00102859
555,9,-18.943,-18.943
555,10,11.4635,-0.0275849
555,11,-7.21594,-7.21594
555,12,12.1625,12.1625
555,13,1.74444,1.74444
555,14,-17.5663,-17.5663
555,15,3.52917,3.52917
555,16,18.1842,18.1842
555,17,-3.39754,-3.39754
555,18,9.29179,9.29179
555,19,16.2636,16.2636
555,20,-1.70346,-0.149973
556,1,16.9086,0.00533014
556,2,-3.74305,-0.0614304
556,3,-2.26341,-2.26341
556,4,18.0217,18.0217
556,5,7.43241,7.43241
556,6,13.1384,-0.0102048
556,7,-0.110517,-0.110517
556,8,17.1325,-0.00751363
556,9,-19.058,-19.058
556,10,11.3466,-0.0248589
556,11,-7.33695,-7.33695
556,12,12.2812,12.2812
556,13,1.62573,1.62573
556,14,-17.6852,-17.6852
556,15,3.6462,3.6462
556,16,18.0694,18.0694
556,17,-3.27255,-3.27255
556,18,9.17265,9.17265
556,19,16.1444,16.1444
556,20,-1.58632,-0.193325
557,1,17.0927,-0.00534588
557,2,-3.5611,-0.0877433
557,3,-2.08097,-2.08097
557,4,17.8391,17.8391
557,5,7.24957,7.24957
557,6,12.9535,0.00357908
557,7,0.0748579,0.0748579
557,8,16.9499,0.00294304
557,9,-18.8755,-18.8755
557,10,11.5313,-0.0274703
557,11,-7.14727,-7.14727
557,12,12.0943,12.0943
557,13,1.81269,1.81269
557,14,-17.4981,-17.4981
557,15,3.46117,3.46117
557,16,18.2518,18.2518
557,17,-3.46687,-3.46687
557,18,9.36012,9.36012
557,19,16.3319,16.3319
557,20,-1.77142,-0.118232
558,1,17.034,-0.00199344
558,2,-3.61675,-0.0821562
558,3,-2.13727,-2.13727
558,4,17.8956,17.8956
558,5,7.30641,7.30641
558,6,13.0136,-0.00104645
558,7,0.0140876,0.0140876
558,8,17.0064,-0.000376144
558,9,-18.9318,-18.9318
558,10,11.4714,-0.0276363
558,11,-7.21492,-7.21492
558,12,12.1577,12.1577
558,13,1.74927,1.74927
558,14,-17.5617,-17.5617
558,15,3.52146,3.52146
558,16,18.1956,18.1956
558,17,-3.39186,-3.39186
558,18,9.29593,9.29593
558,19,16.2677,16.2677
558,20,-1.71105,-0.146617
559,1,16.9657,0.00201522
559,2,-3.68622,-0.0719902
559,3,-2.20634,-2.20634
559,4,17.9648,17.9648
559,5,7.37507,7.37507
559,6,13.0814,-0.00615679
559,7,-0.0533705,-0.0533705
559,8,17.0753,-0.0043713
559,9,-19.0008,-19.0008
559,10,11.4033,-0.0266364
559,11,-7.28007,-7.28007
559,12,12.2243,12.2243
559,13,1.68271,1.68271
559,14,-17.6283,-17.6283
559,15,3.58895,3.58895
559,16,18.1265,18.1265
559,17,-3.32905,-3.32905
559,18,9.2296,9.2296
559,19,16.2015,16.2015
559,20,-1.64329,-0.174404
560,1,16.96,0.00235231
560,2,-3.69281,-0.0708608
560,3,-2.21285,-2.21285
560,4,17.9711,17.9711
560,5,7.38157,7.38157
560,6,13.0866,-0.00653331
560,7,-0.0584043,-0.0584043
560,8,17.0819,-0.00473921
560,9,-19.0074,-19.0074
560,10,11.3983,-0.0265121
560,11,-7.28261,-7.28261
560,12,12.2283,12.2283
560,13,1.67867,1.67867
560,14,-17.6322,-17.6322
560,15,3.59422,3.59422
560,16,18.1199,18.1199
560,17,-3.32924,-3.32924
560,18,9.22584,9.22584
560,19,16.1977,16.1977
560,20,-1.63822,-0.176269
561,1,16.9473,0.00309814
561,2,-3.70549,-0.0686152
561,3,-2.22561,-2.22561
561,4,17.9838,17.9838
561,5,7.39443,7.39443
561,6,13.0992,-0.00745368
561,7,-0.0711391,-0.0711391
561,8,17.0947,-0.00545587
561,9,-19.0201,-19.0201
561,10,11.3857,-0.0261737
561,11,-7.29516,-7.29516
561,12,12.2409,12.2409
561,13,1.66603,1.66603
561,14,-17.6448,-17.6448
561,15,3.607,3.607
561,16,18.1071,18.1071
561,17,-3.31692,-3.31692
561,18,9.21321,9.21321
561,19,16.185,16.185
561,20,-1.62556,-0.180779
562,1,16.9682,0.00187025
562,2,-3.68473,-0.0722418
562,3,-2.20482,-2.20482
562,4,17.963,17.963
562,5,7.37362,7.37362
562,6,13.0782,-0.00591813
562,7,-0.0500493,-0.0500493
562,8,17.0739,-0.00428697
562,9,-18.9994,-18.9994
562,10,11.4067,-0.0267164
562,11,-7.27361,-7.27361
562,12,12.2197,12.2197
562,13,1.68729,1.68729
562,14,-17.6235,-17.6235
562,15,3.58596,3.58596
562,16,18.1279,18.1279
562,17,-3.33899,-3.33899
562,18,9.23454,9.23454
562,19,16.2063,16.2063
562,20,-1.64664,-0.173158
563,1,16.9302,0.00409084
563,2,-3.72239,-0.0654771
563,3,-2.24256,-2.24256
563,4,18.0008,18.0008
563,5,7.41142,7.41142
563,6,13.1164,-0.00867564
563,7,-0.0883119,-0.0883119
563,8,17.1116,-0.00639045
563,9,-19.0371,-19.0371
563,10,11.3686,-0.0256468
563,11,-7.31264,-7.31264
563,12,12.2582,12.2582
563,13,1.64874,1.64874
563,14,-17.6621,-17.6621
563,15,3.62416,3.62416
563,16,18.0902,18.0902
563,17,-3.29912,-3.29912
563,18,9.1959,9.1959
563,19,16.1677,16.1677
563,20,-1.60842,-0.186533
564,1,17.01,-0.000589166
564,2,-3.64324,-0.0786727
564,3,-2.16326,-2.16326
564,4,17.9214,17.9214
564,5,7.332,7.332
564,6,13.0363,-0.00277478
564,7,-0.0080552,-0.0080552
564,8,17.0323,-0.00189111
564,9,-18.9578,-18.9578
564,10,11.4487,-0.0274423
564,11,-7.23099,-7.23099
564,12,12.1775,12.1775
564,13,1.72951,1.72951
564,14,-17.5813,-17.5813
564,15,3.54403,3.54403
564,16,18.1695,18.1695
564,17,-3.38229,-3.38229
564,18,9.27683,9.27683
564,19,16.2486,16.2486
564,20,-1.6886,-0.156375
565,1,16.9031,0.00564329
565,2,-3.74878,-0.0602709
565,3,-2.26909,-2.26909
565,4,18.0273,18.0273
565,5,7.43805,7.43805
565,6,13.1438,-0.01057
565,7,-0.115849,-0.115849
565,8,17.1382,-0.00781252
565,9,-19.0636,-19.0636
565,10,11.3412,-0.0246471
565,11,-7.34172,-7.34172
565,12,12.2863,12.2863
565,13,1.62062,1.62062
565,14,-17.6903,-17.6903
565,15,3.65157,3.65157
565,16,18.0637,18.0637
565,17,-3.26836,-3.26836
565,18,9.16759,9.16759
565,19,16.1394,16.1394
565,20,-1.58096,-0.194861
566,1,17.1068,-0.00612782
566,2,-3.54703,-0.0887623
566,3,-2.0669,-2.0669
566,4,17.825,17.825
566,5,7.23552,7.23552
566,6,12.9393,0.00466357
566,7,0.0890423,0.0890423
566,8,16.9358,0.00376294
566,9,-18.8614,-18.8614
566,10,11.5455,-0.0272884
566,11,-7.1329,-7.1329
566,12,12.0801,12.0801
566,13,1.82695,1.82695
566,14,-17.4838,-17.4838
566,15,3.44701,3.44701
566,16,18.2658,18.2658
566,17,-3.48146,-3.48146
566,18,9.3744,9.3744
566,19,16.3462,16.3462
566,20,-1.78561,-0.111192
567,1,17.08,-0.00463506
567,2,-3.57059,-0.0869646
567,3,-2.09115,-2.09115
567,4,17.8495,17.8495
567,5,7.26031,7.26031
567,6,12.9678,0.00248096
567,7,0.0599075,0.0599075
567,8,16.9603,0.00233671
567,9,-18.8857,-18.8857
567,10,11.5173,-0.027597
567,11,-7.16965,-7.16965
567,12,12.1121,12.1121
567,13,1.79485,1.79485
567,14,-17.5161,-17.5161
567,15,3.47563,3.47563
567,16,18.2418,18.2418
567,17,-3.43657,-3.43657
567,18,9.34147,9.34147
567,19,16.3133,16.3133
567,20,-1.7569,-0.125306
568,1,17.0528,-0.00308317
568,2,-3.5986,-0.0842442
568,3,-2.11879,-2.11879
568,4,17.8773,17.8773
568,5,7.28757,7.28757
568,6,12.9948,0.000401444
568,7,0.0331912,0.0331912
568,8,16.9878,0.000719179
568,9,-18.9133,-18.9133
568,10,11.49,-0.0276895
568,11,-7.19525,-7.19525
568,12,12.1384,12.1384
568,13,1.76855,1.76855
568,14,-17.5426,-17.5426
568,15,3.50229,3.50229
568,16,18.2141,18.2141
568,17,-3.41204,-3.41204
568,18,9.31526,9.31526
568,19,16.2872,16.2872
568,20,-1.72991,-0.138058
569,1,16.9867,0.000780342
569,2,-3.66493,-0.0754526
569,3,-2.18512,-2.18512
569,4,17.9436,17.9436
569,5,7.35392,7.35392
569,6,13.0606,-0.00461104
569,7,-0.0326005,-0.0326005
569,8,17.0541,-0.00315884
569,9,-18.9796,-18.9796
569,10,11.4242,-0.0270764
569,11,-7.26002,-7.26002
569,12,12.2038,12.2038
569,13,1.70319,1.70319
569,14,-17.6079,-17.6079
569,15,3.56815,3.56815
569,16,18.1477,18.1477
569,17,-3.34835,-3.34835
569,18,9.25001,9.25001
569,19,16.2219,16.2219
569,20,-1.66411,-0.166418
570,1,16.9448,0.00324141
570,2,-3.70773,-0.0682077
570,3,-2.2278,-2.2278
570,4,17.9861,17.9861
570,5,7.39653,7.39653
570,6,13.1019,-0.00764818
570,7,-0.073819,-0.073819
570,8,17.0968,-0.00557549
570,9,-19.0223,-19.0223
570,10,11.3829,-0.0260921
570,11,-7.29879,-7.29879
570,12,12.244,12.244
570,13,1.66296,1.66296
570,14,-17.648,-17.648
570,15,3.60956,3.60956
570,16,18.105,18.105
570,17,-3.31223,-3.31223
570,18,9.21004,9.21004
570,19,16.1819,16.1819
570,20,-1.62282,-0.181726
571,1,16.9814,0.00109297
571,2,-3.67162,-0.0743969
571,3,-2.19166,-2.19166
571,4,17.9498,17.9498
571,5,7.36041,7.36041
571,6,13.065,-0.00493725
571,7,-0.0367874,-0.0367874
571,8,17.0607,-0.00353481
571,9,-18.9862,-18.9862
571,10,11.4199,-0.0269961
571,11,-7.26025,-7.26025
571,12,12.2064,12.2064
571,13,1.70058,1.70058
571,14,-17.6102,-17.6102
571,15,3.5727,3.5727
571,16,18.1411,18.1411
571,17,-3.35244,-3.35244
571,18,9.24784,9.24784
571,19,16.2196,16.2196
571,20,-1.65986,-0.168088
572,1,16.9158,0.00491877
572,2,-3.73654,-0.0627296
572,3,-2.25675,-2.25675
572,4,18.015,18.015
572,5,7.42564,7.42564
572,6,13.1308,-0.00968596
572,7,-0.102824,-0.102824
572,8,17.1258,-0.00715757
572,9,-19.0513,-19.0513
572,10,11.3541,-0.0251422
572,11,-7.32764,-7.32764
572,12,12.2729,12.2729
572,13,1.63405,1.63405
572,14,-17.6768,-17.6768
572,15,3.63863,3.63863
572,16,18.076,18.076
572,17,-3.28359,-3.28359
572,18,9.18114,9.18114
572,19,16.1529,16.1529
572,20,-1.59393,-0.19107
573,1,17.0552,-0.00321994
573,2,-3.59835,-0.0842707
573,3,-2.11831,-2.11831
573,4,17.8764,17.8764
573,5,7.287,7.287
573,6,12.991,0.000693586
573,7,0.0372685,0.0372685
573,8,16.9873,0.000748147
573,9,-18.9128,-18.9128
573,10,11.4939,-0.0276887
573,11,-7.18514,-7.18514
573,12,12.132,12.132
573,13,1.77501,1.77501
573,14,-17.5358,-17.5358
573,15,3.49875,3.49875
573,16,18.2144,18.2144
573,17,-3.42871,-3.42871
573,18,9.3224,9.3224
573,19,16.2942,16.2942
573,20,-1.73389,-0.136215
574,1,16.9442,0.00327558
574,2,-3.70704,-0.0683347
574,3,-2.22748,-2.22748
574,4,17.9858,17.9858
574,5,7.39654,7.39654
574,6,13.1031,-0.00773
574,7,-0.0752841,-0.0752841
574,8,17.0966,-0.00556405
574,9,-19.022,-19.022
574,10,11.3819,-0.0260648
574,11,-7.30286,-7.30286
574,12,12.2464,12.2464
574,13,1.6605,1.6605
574,14,-17.6504,-17.6504
574,15,3.6109,3.6109
574,16,18.1054,18.1054
574,17,-3.30542,-3.30542
574,18,9.2073,9.2073
574,19,16.1791,16.1791
574,20,-1.62161,-0.182139
575,1,17.0048,-0.000281559
575,2,-3.64845,-0.0779286
575,3,-2.16838,-2.16838
575,4,17.9266,17.9266
575,5,7.33701,7.33701
575,6,13.0416,-0.00318254
575,7,-0.0133701,-0.0133701
575,8,17.0373,-0.00218686
575,9,-18.9629,-18.9629
575,10,11.4432,-0.0273743
575,11,-7.23677,-7.23677
575,12,12.183,12.183
575,13,1.724,1.724
575,14,-17.5869,-17.5869
575,15,3.54925,3.54925
575,16,18.1644,18.1644
575,17,-3.37594,-3.37594
575,18,9.27126,9.27126
575,19,16.2431,16.2431
575,20,-1.6832,-0.158643
576,1,16.9065,0.00545233
576,2,-3.74552,-0.0609325
576,3,-2.2658,-2.2658
576,4,18.0241,18.0241
576,5,7.43474,7.43474
576,6,13.1404,-0.0103393
576,7,-0.112421,-0.112421
576,8,17.1349,-0.00763892
576,9,-19.0603,-19.0603
576,10,11.3446,-0.024781
576,11,-7.3381,-7.3381
576,12,12.2828,12.2828
576,13,1.62412,1.62412
576,14,-17.6868,-17.6868
576,15,3.64815,3.64815
576,16,18.067,18.067
576,17,-3.27219,-3.27219
576,18,9.17112,9.17112
576,19,16.1429,16.1429
576,20,-1.58437,-0.193891
577,1,17.0933,-0.00538214
577,2,-3.56044,-0.0877949
577,3,-2.08033,-2.08033
577,4,17.8384,17.8384
577,5,7.24897,7.24897
577,6,12.9528,0.0036307
577,7,0.0755147,0.0755147
577,8,16.9493,0.00297972
577,9,-18.8748,-18.8748
577,10,11.532,-0.0274626
577,11,-7.14655,-7.14655
577,12,12.0936,12.0936
577,13,1.81338,1.81338
577,14,-17.4974,-17.4974
577,15,3.46053,3.46053
577,16,18.2524,18.2524
577,17,-3.46768,-3.46768
577,18,9.36081,9.36081
577,19,16.3326,16.3326
577,20,-1.77209,-0.117899
578,1,17.0355,-0.00207939
578,2,-3.61526,-0.0823366
578,3,-2.13579,-2.13579
578,4,17.8942,17.8942
578,5,7.30493,7.30493
578,6,13.0122,-0.000933699
578,7,0.0155547,0.0155547
578,8,17.0049,-0.000289015
578,9,-18.9303,-18.9303
578,10,11.4729,-0.0276439
578,11,-7.21348,-7.21348
578,12,12.1562,12.1562
578,13,1.75073,1.75073
578,14,-17.5602,-17.5602
578,15,3.52,3.52
578,16,18.1971,18.1971
578,17,-3.39328,-3.39328
578,18,9.29739,9.29739
578,19,16.2692,16.2692
578,20,-1.71252,-0.145961
579,1,16.9675,0.0019147
579,2,-3.68449,-0.0722821
579,3,-2.20462,-2.20462
579,4,17.963,17.963
579,5,7.37335,7.37335
579,6,13.0797,-0.00603191
579,7,-0.0516752,-0.0516752
579,8,17.0736,-0.00427332
579,9,-18.9991,-18.9991
579,10,11.405,-0.0266765
579,11,-7.27843,-7.27843
579,12,12.2226,12.2226
579,13,1.68439,1.68439
579,14,-17.6267,-17.6267
579,15,3.58725,3.58725
579,16,18.1282,18.1282
579,17,-3.33063,-3.33063
579,18,9.23127,9.23127
579,19,16.2032,16.2032
579,20,-1.64499,-0.173773
580,1,16.9582,0.00245966
580,2,-3.69462,-0.0705465
580,3,-2.21466,-2.21466
580,4,17.9729,17.9729
580,5,7.38338,7.38338
580,6,13.0884,-0.00666808
580,7,-0.0602528,-0.0602528
580,8,17.0837,-0.00484114
580,9,-19.0092,-19.0092
580,10,11.3964,-0.026465
580,11,-7.28452,-7.28452
580,12,12.2302,12.2302
580,13,1.6768,1.6768
580,14,-17.6341,-17.6341
580,15,3.59606,3.59606
580,16,18.1181,18.1181
580,17,-3.32726,-3.32726
580,18,9.22396,9.22396
580,19,16.1958,16.1958
580,20,-1.63637,-0.17694
581,1,16.9507,0.00289803
581,2,-3.7021,-0.0692253
581,3,-2.22221,-2.22221
581,4,17.9804,17.9804
581,5,7.39102,7.39102
581,6,13.0958,-0.00720527
581,7,-0.0676929,-0.0676929
581,8,17.0913,-0.0052663
581,9,-19.0167,-19.0167
581,10,11.3891,-0.0262703
581,11,-7.29165,-7.29165
581,12,12.2375,12.2375
581,13,1.6695,1.6695
581,14,-17.6413,-17.6413
581,15,3.60356,3.60356
581,16,18.1105,18.1105
581,17,-3.32051,-3.32051
581,18,9.21669,9.21669
581,19,16.1885,16.1885
581,20,-1.629,-0.179574
582,1,16.961,0.00229315
582,2,-3.69188,-0.0710233
582,3,-2.21198,-2.21198
582,4,17.9701,17.9701
582,5,7.38078,7.38078
582,6,13.0854,-0.00644914
582,7,-0.0572906,-0.0572906
582,8,17.081,-0.00469203
582,9,-19.0065,-19.0065
582,10,11.3995,-0.0265435
582,11,-7.28097,-7.28097
582,12,12.227,12.227
582,13,1.68,1.68
582,14,-17.6308,-17.6308
582,15,3.59319,3.59319
582,16,18.1208,18.1208
582,17,-3.33149,-3.33149
582,18,9.22723,9.22723
582,19,16.199,16.199
582,20,-1.6394,-0.175838
583,1,16.9412,0.00345025
583,2,-3.71148,-0.067521
583,3,-2.23162,-2.23162
583,4,17.9898,17.9898
583,5,7.40046,7.40046
583,6,13.1053,-0.00788777
583,7,-0.0771996,-0.0771996
583,8,17.1007,-0.00578987
583,9,-19.0262,-19.0262
583,10,11.3797,-0.0259969
583,11,-7.30126,-7.30126
583,12,12.247,12.247
583,13,1.65995,1.65995
583,14,-17.6509,-17.6509
583,15,3.61307,3.61307
583,16,18.1011,18.1011
583,17,-3.31078,-3.31078
583,18,9.20714,9.20714
583,19,16.1789,16.1789
583,20,-1.61952,-0.182854
584,1,16.9812,0.00110371
584,2,-3.6718,-0.0743667
584,3,-2.19187,-2.19187
584,4,17.95,17.95
584,5,7.36065,7.36065
584,6,13.0651,-0.00494836
584,7,-0.0369508,-0.0369508
584,8,17.0609,-0.00354775
584,9,-18.9864,-18.9864
584,10,11.4198,-0.0269939
584,11,-7.26029,-7.26029
584,12,12.2065,12.2065
584,13,1.70047,1.70047
584,14,-17.6103,-17.6103
584,15,3.57288,3.57288
584,16,18.1409,18.1409
584,17,-3.35255,-3.35255
584,18,9.24774,9.24774
584,19,16.2195,16.2195
584,20,-1.65972,-0.168142
585,1,16.9149,0.00496986
585,2,-3.73743,-0.0625538
585,3,-2.25764,-2.25764
585,4,18.0159,18.0159
585,5,7.42654,7.42654
585,6,13.1317,-0.00974731
585,7,-0.103716,-0.103716
585,8,17.1267,-0.00720531
585,9,-19.0522,-19.0522
585,10,11.3532,-0.0251096
585,11,-7.32852,-7.32852
585,12,12.2738,12.2738
585,13,1.63316,1.63316
585,14,-17.6777,-17.6777
585,15,3.63952,3.63952
585,16,18.0751,18.0751
585,17,-3.28271,-3.28271
585,18,9.18026,9.18026
585,19,16.152,16.152
585,20,-1.59304,-0.191338
586,1,17.0579,-0.0033767
586,2,-3.59564,-0.0845604
586,3,-2.1156,-2.1156
586,4,17.8737,17.8737
586,5,7.28429,7.28429
586,6,12.9883,0.000903944
586,7,0.0400031,0.0400031
586,8,16.9846,0.000907893
586,9,-18.9101,-18.9101
586,10,11.4966,-0.0276857
586,11,-7.18238,-7.18238
586,12,12.1292,12.1292
586,13,1.77776,1.77776
586,14,-17.533,-17.533
586,15,3.49602,3.49602
586,16,18.2171,18.2171
586,17,-3.43151,-3.43151
586,18,9.32516,9.32516
586,19,16.2969,16.2969
586,20,-1.73662,-0.13494
587,1,16.949,0.00299722
587,2,-3.70223,-0.0692017
587,3,-2.22268,-2.22268
587,4,17.981,17.981
587,5,7.39175,7.39175
587,6,13.0983,-0.00738857
587,7,-0.0705468,-0.0705468
587,8,17.0918,-0.00529706
587,9,-19.0172,-19.0172
587,10,11.3867,-0.0262021
587,11,-7.29822,-7.29822
587,12,12.2417,12.2417
587,13,1.6652,1.6652
587,14,-17.6457,-17.6457
587,15,3.60616,3.60616
587,16,18.1102,18.1102
587,17,-3.30995,-3.30995
587,18,9.21198,9.21198
587,19,16.1838,16.1838
587,20,-1.62636,-0.180501
588,1,16.9959,0.000241069
588,2,-3.65726,-0.0766277
588,3,-2.1772,-2.1772
588,4,17.9354,17.9354
588,5,7.34583,7.34583
588,6,13.0505,-0.00385682
588,7,-0.0223032,-0.0223032
588,8,17.0462,-0.00269904
588,9,-18.9717,-18.9717
588,10,11.4342,-0.0272463
588,11,-7.24588,-7.24588
588,12,12.192,12.192
588,13,1.715,1.715
588,14,-17.5959,-17.5959
588,15,3.55816,3.55816
588,16,18.1555,18.1555
588,17,-3.36665,-3.36665
588,18,9.26224,9.26224
588,19,16.2341,16.2341
588,20,-1.67427,-0.162329
589,1,16.9091,0.00530448
589,2,-3.74307,-0.0614272
589,3,-2.26331,-2.26331
589,4,18.0216,18.0216
589,5,7.43223,7.43223
589,6,13.1377,-0.0101574
589,7,-0.109724,-0.109724
589,8,17.1324,-0.00750727
589,9,-19.0579,-19.0579
589,10,11.3473,-0.0248842
589,11,-7.33507,-7.33507
589,12,12.28,12.28
589,13,1.62694,1.62694
589,14,-17.6839,-17.6839
589,15,3.64548,3.64548
589,16,18.0695,18.0695
589,17,-3.27557,-3.27557
589,18,9.17398,9.17398
589,19,16.1458,16.1458
589,20,-1.58704,-0.193115
590,1,17.0816,-0.00472587
590,2,-3.57209,-0.0868351
590,3,-2.092,-2.092
590,4,17.8501,17.8501
590,5,7.26065,7.26065
590,6,12.9645,0.0027306
590,7,0.0637697,0.0637697
590,8,16.961,0.00229615
590,9,-18.8865,-18.8865
590,10,11.5203,-0.027574
590,11,-7.15839,-7.15839
590,12,12.1054,12.1054
590,13,1.8016,1.8016
590,14,-17.5092,-17.5092
590,15,3.47227,3.47227
590,16,18.2407,18.2407
590,17,-3.45573,-3.45573
590,18,9.34902,9.34902
590,19,16.3208,16.3208
590,20,-1.76036,-0.123631
591,1,17.002,-0.000114902
591,2,-3.64895,-0.0778555
591,3,-2.16945,-2.16945
591,4,17.9278,17.9278
591,5,7.33857,7.33857
591,6,13.0456,-0.00348231
591,7,-0.0178522,-0.0178522
591,8,17.0386,-0.00225877
591,9,-18.964,-18.964
591,10,11.4395,-0.0273237
591,11,-7.24643,-7.24643
591,12,12.1894,12.1894
591,13,1.71751,1.71751
591,14,-17.5934,-17.5934
591,15,3.55342,3.55342
591,16,18.1634,18.1634
591,17,-3.36079,-3.36079
591,18,9.26422,9.26422
591,19,16.236,16.236
591,20,-1.67909,-0.16035
592,1,16.9482,0.00304153
592,2,-3.70417,-0.0688538
592,3,-2.22423,-2.22423
592,4,17.9826,17.9826
592,5,7.39292,7.39292
592,6,13.0987,-0.00741201
592,7,-0.0705389,-0.0705389
