t,unit,input,output
548,30,0.541801,0.541801
548,31,-0.85931,-0.85931
548,32,-0.307875,-0.307875
548,33,-0.810439,-0.810439
548,34,0.667231,0.667231
548,35,-0.424582,-0.424582
548,36,0.100856,0.100856
548,37,-0.680313,-0.680313
548,38,0.629588,0.629588
548,39,0.656387,0.427582
548,40,0.279236,0.876586
548,41,-0.170364,-0.170364
548,42,0.42809,0.42809
548,43,0.326898,0.833259
548,44,-0.391996,-0.391996
548,45,0.50733,0.50733
548,46,0.43115,0.43115
548,47,0.545215,0.577945
548,48,0.0834246,0.0834246
548,49,0.670621,0.670621
548,50,-0.534098,-0.534098
549,1,0.417862,0.417862
549,2,-1.26751,-0.18707
549,3,-0.391567,-0.391567
549,4,-0.976635,-0.976635
549,5,0.590999,0.590999
549,6,-1.25287,-0.181263
549,7,-0.842308,-0.842308
549,8,0.847017,0.173741
549,9,-0.702708,-0.702708
549,10,-0.496392,-0.496392
549,11,0.913981,0.913981
549,12,0.351959,0.351959
549,13,-0.731722,-0.731722
549,14,0.981458,0.981458
549,15,1.17432,1.17432
549,16,1.0693,1.0693
549,17,0.573763,0.573763
549,18,0.603161,0.603161
549,19,0.88159,0.88159
549,20,0.214255,0.214255
549,21,-0.457598,-0.457598
549,22,0.952928,0.0492175
549,23,-0.354803,-0.354803
549,24,-1.04662,-1.04662
549,25,0.886107,0.125806
549,26,-0.626284,-0.626284
549,27,0.627016,0.627016
549,28,0.949672,0.949672
549,29,-0.456531,0.690745
549,30,0.782502,0.782502
549,31,-1.15177,-1.15177
549,32,-0.49395,-0.49395
549,33,-1.15652,-1.15652
549,34,0.829677,0.829677
549,35,-0.706447,-0.706447
549,36,0.32275,0.32275
549,37,-0.978488,-0.978488
549,38,0.831516,0.831516
549,39,0.88872,0.122679
549,40,0.458101,0.688836
549,41,-0.528029,-0.528029
549,42,0.52745,0.52745
549,43,0.539581,0.585366
549,44,-0.576461,-0.576461
549,45,0.787785,0.787785
549,46,0.534662,0.534662
549,47,0.601564,0.50243
549,48,0.325872,0.325872
549,49,0.856914,0.856914
549,50,-0.502804,-0.502804
550,1,0.312206,0.312206
550,2,-1.09842,-0.0881785
550,3,-0.315027,-0.315027
550,4,-0.964652,-0.964652
550,5,0.349363,0.349363
550,6,-1.16939,-0.13811
550,7,-0.728609,-0.728609
550,8,0.731244,0.325395
550,9,-0.395986,-0.395986
550,10,-0.192654,-0.192654
550,11,0.728357,0.728357
550,12,0.155148,0.155148
550,13,-0.410116,-0.410116
550,14,0.951918,0.951918
550,15,0.968129,0.968129
550,16,0.882749,0.882749
550,17,0.322268,0.322268
550,18,0.451592,0.451592
550,19,0.543895,0.543895
550,20,-0.119853,-0.119853
550,21,-0.3595,-0.3595
550,22,0.763555,0.281962
550,23,0.0204463,0.0204463
550,24,-1.01196,-1.01196
550,25,0.766166,0.278482
550,26,-0.460426,-0.460426
550,27,0.523784,0.523784
550,28,0.803295,0.803295
550,29,-0.388211,0.769893
550,30,0.570425,0.570425
550,31,-0.966783,-0.966783
550,32,-0.2479,-0.2479
550,33,-1.02209,-1.02209
550,34,0.533906,0.533906
550,35,-0.588772,-0.588772
550,36,0.143073,0.143073
550,37,-0.865959,-0.865959
550,38,0.566661,0.566661
550,39,0.668209,0.411383
550,40,0.232046,0.913752
550,41,-0.438423,-0.438423
550,42,0.247807,0.247807
550,43,0.380923,0.777836
550,44,-0.312008,-0.312008
550,45,0.669583,0.669583
550,46,0.259089,0.259089
550,47,0.26905,0.885109
550,48,0.198526,0.198526
550,49,0.682884,0.682884
550,50,-0.0551622,-0.0551622
551,1,-0.0324927,-0.0324927
551,2,-0.791865,0.244508
551,3,0.0552935,0.0552935
551,4,-0.644751,-0.644751
551,5,0.127084,0.127084
551,6,-0.826537,0.199633
551,7,-0.336078,-0.336078
551,8,0.359718,0.800336
551,9,-0.273257,-0.273257
551,10,-0.0685566,-0.0685566
551,11,0.5374,0.5374
551,12,-0.130478,-0.130478
551,13,-0.160511,-0.160511
551,14,0.660997,0.660997
551,15,0.756947,0.756947
551,16,0.5907,0.5907
551,17,0.139032,0.139032
551,18,0.135653,0.135653
551,19,0.430869,0.430869
551,20,-0.319666,-0.319666
551,21,-0.0987673,-0.0987673
551,22,0.429985,0.722445
551,23,0.204113,0.204113
551,24,-0.535828,-0.535828
551,25,0.448243,0.700761
551,26,-0.187717,-0.187717
551,27,0.28878,0.28878
551,28,0.382445,0.382445
551,29,-0.190227,0.94153
551,30,0.238405,0.238405
551,31,-0.639549,-0.639549
551,32,0.0183238,0.0183238
551,33,-0.630585,-0.630585
551,34,0.298938,0.298938
551,35,-0.338054,-0.338054
551,36,-0.0389865,-0.0389865
551,37,-0.610911,-0.610911
551,38,0.304907,0.304907
551,39,0.347482,0.812888
551,40,0.0193356,0.999385
551,41,-0.00667581,-0.00667581
551,42,0.113699,0.113699
551,43,0.165356,0.955626
551,44,-0.0666148,-0.0666148
551,45,0.3982,0.3982
551,46,0.130286,0.130286
551,47,0.0906859,0.986527
551,48,-0.0764232,-0.0764232
551,49,0.548024,0.548024
551,50,0.0671538,0.0671538
552,1,-0.238535,-0.238535
552,2,-0.640491,0.449352
552,3,0.292117,0.292117
552,4,-0.317347,-0.317347
552,5,0.0683087,0.0683087
552,6,-0.573268,0.540611
552,7,-0.138262,-0.138262
552,8,0.122526,0.975488
552,9,-0.31101,-0.31101
552,10,-0.115484,-0.115484
552,11,0.471592,0.471592
552,12,-0.238015,-0.238015
552,13,-0.15406,-0.15406
552,14,0.383011,0.383011
552,15,0.647685,0.647685
552,16,0.460605,0.460605
552,17,0.110365,0.110365
552,18,-0.0211348,-0.0211348
552,19,0.492833,0.492833
552,20,-0.295389,-0.295389
552,21,0.0799249,0.0799249
552,22,0.307809,0.851276
552,23,0.0894847,0.0894847
552,24,-0.223621,-0.223621
552,25,0.280974,0.875105
552,26,-0.0611337,-0.0611337
552,27,0.0922783,0.0922783
552,28,0.192758,0.192758
552,29,0.0163097,0.999562
552,30,0.140492,0.140492
552,31,-0.48986,-0.48986
552,32,0.088512,0.088512
552,33,-0.43145,-0.43145
552,34,0.305298,0.305298
552,35,-0.135122,-0.135122
552,36,-0.155445,-0.155445
552,37,-0.404118,-0.404118
552,38,0.235073,0.235073
552,39,0.25109,0.899472
552,40,-0.0768711,0.990308
552,41,0.231506,0.231506
552,42,0.110557,0.110557
552,43,0.0622356,0.993641
552,44,-0.0044096,-0.0044096
552,45,0.219433,0.219433
552,46,0.137543,0.137543
552,47,0.136537,0.969616
552,48,-0.242693,-0.242693
552,49,0.474833,0.474833
552,50,-0.0906643,-0.0906643
553,1,-0.283225,-0.283225
553,2,-0.604045,0.499063
553,3,0.333646,0.333646
553,4,-0.19282,-0.19282
553,5,0.0731584,0.0731584
553,6,-0.472874,0.670696
553,7,-0.108295,-0.108295
553,8,0.0732954,0.991186
553,9,-0.33419,-0.33419
553,10,-0.138521,-0.138521
553,11,0.451983,0.451983
553,12,-0.23368,-0.23368
553,13,-0.21688,-0.21688
553,14,0.239215,0.239215
553,15,0.594247,0.594247
553,16,0.424529,0.424529
553,17,0.12179,0.12179
553,18,0.00325854,0.00325854
553,19,0.5249,0.5249
553,20,-0.205919,-0.205919
553,21,0.147672,0.147672
553,22,0.318317,0.841465
553,23,-0.00396814,-0.00396814
553,24,-0.167604,-0.167604
553,25,0.223168,0.920066
553,26,-0.0386153,-0.0386153
553,27,0.00556459,0.00556459
553,28,0.197077,0.197077
553,29,0.119084,0.976836
553,30,0.166388,0.166388
553,31,-0.472878,-0.472878
553,32,0.0471441,0.0471441
553,33,-0.396508,-0.396508
553,34,0.334402,0.334402
553,35,-0.0472922,-0.0472922
553,36,-0.206602,-0.206602
553,37,-0.319086,-0.319086
553,38,0.254921,0.254921
553,39,0.260428,0.892111
553,40,-0.0860979,0.987851
553,41,0.236975,0.236975
553,42,0.140994,0.140994
553,43,0.0274249,0.998763
553,44,-0.0216747,-0.0216747
553,45,0.143184,0.143184
553,46,0.149504,0.149504
553,47,0.222231,0.920719
553,48,-0.264263,-0.264263
553,49,0.392677,0.392677
553,50,-0.245987,-0.245987
554,1,-0.191018,-0.191018
554,2,-0.674101,0.403311
554,3,0.248801,0.248801
554,4,-0.259787,-0.259787
554,5,0.159072,0.159072
554,6,-0.547394,0.575067
554,7,-0.186841,-0.186841
554,8,0.154008,0.961439
554,9,-0.407477,-0.407477
554,10,-0.20234,-0.20234
554,11,0.510007,0.510007
554,12,-0.141921,-0.141921
554,13,-0.320349,-0.320349
554,14,0.270405,0.270405
554,15,0.638939,0.638939
554,16,0.502341,0.502341
554,17,0.196691,0.196691
554,18,0.116002,0.116002
554,19,0.587141,0.587141
554,20,-0.0978721,-0.0978721
554,21,0.10573,0.10573
554,22,0.40824,0.747539
554,23,-0.0926166,-0.0926166
554,24,-0.261488,-0.261488
554,25,0.27874,0.877007
554,26,-0.126122,-0.126122
554,27,0.0635928,0.0635928
554,28,0.297467,0.297467
554,29,0.0688609,0.992218
554,30,0.263436,0.263436
554,31,-0.552958,-0.552958
554,32,-0.0516528,-0.0516528
554,33,-0.479006,-0.479006
554,34,0.411322,0.411322
554,35,-0.122149,-0.122149
554,36,-0.150164,-0.150164
554,37,-0.381348,-0.381348
554,38,0.350777,0.350777
554,39,0.365144,0.794667
554,40,0.012428,0.999746
554,41,0.140157,0.140157
554,42,0.215939,0.215939
554,43,0.0818372,0.98902
554,44,-0.119797,-0.119797
554,45,0.211629,0.211629
554,46,0.216737,0.216737
554,47,0.332004,0.828295
554,48,-0.178754,-0.178754
554,49,0.428723,0.428723
554,50,-0.359924,-0.359924
555,1,0.075046,0.075046
555,2,-0.943528,0.0595382
555,3,-0.0117505,-0.0117505
555,4,-0.551776,-0.551776
555,5,0.389929,0.389929
555,6,-0.847147,0.173578
555,7,-0.464441,-0.464441
555,8,0.447975,0.701084
555,9,-0.601831,-0.601831
555,10,-0.39025,-0.39025
555,11,0.718846,0.718846
555,12,0.0962609,0.0962609
555,13,-0.555198,-0.555198
555,14,0.548131,0.548131
555,15,0.891812,0.891812
555,16,0.772574,0.772574
555,17,0.405433,0.405433
555,18,0.353687,0.353687
555,19,0.783897,0.783897
555,20,0.106068,0.106068
555,21,-0.131406,-0.131406
555,22,0.662387,0.419362
555,23,-0.278632,-0.278632
555,24,-0.571832,-0.571832
555,25,0.540089,0.584698
555,26,-0.368173,-0.368173
555,27,0.31666,0.31666
555,28,0.581518,0.581518
555,29,-0.165912,0.955332
555,30,0.51182,0.51182
555,31,-0.824005,-0.824005
555,32,-0.281383,-0.281383
555,33,-0.770798,-0.770798
555,34,0.640815,0.640815
555,35,-0.390484,-0.390484
555,36,0.0727006,0.0727006
555,37,-0.644906,-0.644906
555,38,0.600235,0.600235
555,39,0.62588,0.469326
555,40,0.252427,0.898433
555,41,-0.13354,-0.13354
555,42,0.407583,0.407583
555,43,0.299877,0.858504
555,44,-0.363946,-0.363946
555,45,0.473608,0.473608
555,46,0.410233,0.410233
555,47,0.527706,0.600911
555,48,0.0549894,0.0549894
555,49,0.643981,0.643981
555,50,-0.522772,-0.522772
556,1,0.417649,0.417649
556,2,-1.27337,-0.189248
556,3,-0.386256,-0.386256
556,4,-0.96807,-0.96807
556,5,0.608305,0.608305
556,6,-1.24944,-0.179828
556,7,-0.84105,-0.84105
556,8,0.844828,0.176484
556,9,-0.730218,-0.730218
556,10,-0.522855,-0.522855
556,11,0.92921,0.92921
556,12,0.362195,0.362195
556,13,-0.754692,-0.754692
556,14,0.97198,0.97198
556,15,1.1851,1.1851
556,16,1.0779,1.0779
556,17,0.593349,0.593349
556,18,0.612551,0.612551
556,19,0.911518,0.911518
556,20,0.241931,0.241931
556,21,-0.457901,-0.457901
556,22,0.96087,0.0406214
556,23,-0.386296,-0.386296
556,24,-1.03497,-1.03497
556,25,0.887114,0.124601
556,26,-0.63586,-0.63586
556,27,0.630728,0.630728
556,28,0.950419,0.950419
556,29,-0.459372,0.687287
556,30,0.792969,0.792969
556,31,-1.15746,-1.15746
556,32,-0.509972,-0.509972
556,33,-1.15654,-1.15654
556,34,0.8509,0.8509
556,35,-0.710555,-0.710555
556,36,0.332203,0.332203
556,37,-0.981038,-0.981038
556,38,0.848182,0.848182
556,39,0.90075,0.10841
556,40,0.474965,0.668103
556,41,-0.522522,-0.522522
556,42,0.552122,0.552122
556,43,0.549591,0.572162
556,44,-0.594712,-0.594712
556,45,0.792138,0.792138
556,46,0.55865,0.55865
556,47,0.632561,0.460199
556,48,0.331864,0.331864
556,49,0.870458,0.870458
556,50,-0.544916,-0.544916
557,1,0.348431,0.348431
557,2,-1.13066,-0.112343
557,3,-0.351611,-0.351611
557,4,-0.992764,-0.992764
557,5,0.376732,0.376732
557,6,-1.20295,-0.157508
557,7,-0.767675,-0.767675
557,8,0.767111,0.277223
557,9,-0.416162,-0.416162
557,10,-0.213312,-0.213312
557,11,0.750347,0.750347
557,12,0.188709,0.188709
557,13,-0.441239,-0.441239
557,14,0.979268,0.979268
557,15,0.992028,0.992028
557,16,0.915451,0.915451
557,17,0.345317,0.345317
557,18,0.484108,0.484108
557,19,0.563493,0.563493
557,20,-0.0928993,-0.0928993
557,21,-0.386487,-0.386487
557,22,0.799298,0.234788
557,23,-0.00859375,-0.00859375
557,24,-1.05573,-1.05573
557,25,0.799399,0.234656
557,26,-0.491122,-0.491122
557,27,0.547383,0.547383
557,28,0.846483,0.846483
557,29,-0.407773,0.748068
557,30,0.607401,0.607401
557,31,-1.00204,-1.00204
557,32,-0.278646,-0.278646
557,33,-1.06182,-1.06182
557,34,0.564848,0.564848
557,35,-0.614751,-0.614751
557,36,0.164996,0.164996
557,37,-0.890836,-0.890836
557,38,0.597668,0.597668
557,39,0.704534,0.361696
557,40,0.257263,0.894632
557,41,-0.480541,-0.480541
557,42,0.267056,0.267056
557,43,0.405937,0.750148
557,44,-0.341533,-0.341533
557,45,0.6987,0.6987
557,46,0.277918,0.277918
557,47,0.294533,0.863288
557,48,0.227516,0.227516
557,49,0.700143,0.700143
557,50,-0.0776775,-0.0776775
558,1,-0.0083975,-0.0083975
558,2,-0.808975,0.222211
558,3,0.0283321,0.0283321
558,4,-0.679795,-0.679795
558,5,0.134123,0.134123
558,6,-0.85414,0.164854
558,7,-0.36113,-0.36113
558,8,0.387612,0.77055
558,9,-0.26762,-0.26762
558,10,-0.0627022,-0.0627022
558,11,0.545864,0.545864
558,12,-0.116898,-0.116898
558,13,-0.163023,-0.163023
558,14,0.688229,0.688229
558,15,0.766752,0.766752
558,16,0.605955,0.605955
558,17,0.142229,0.142229
558,18,0.157315,0.157315
558,19,0.423399,0.423399
558,20,-0.319652,-0.319652
558,21,-0.117811,-0.117811
558,22,0.445748,0.703756
558,23,0.214333,0.214333
558,24,-0.573483,-0.573483
558,25,0.467659,0.677135
558,26,-0.202497,-0.202497
558,27,0.309156,0.309156
558,28,0.407257,0.407257
558,29,-0.211274,0.928176
558,30,0.251822,0.251822
558,31,-0.65679,-0.65679
558,32,0.00798509,0.00798509
558,33,-0.655355,-0.655355
558,34,0.299995,0.299995
558,35,-0.359186,-0.359186
558,36,-0.0295379,-0.0295379
558,37,-0.631492,-0.631492
558,38,0.313382,0.313382
558,39,0.359449,0.800615
558,40,0.0298573,0.998534
558,41,-0.0377093,-0.0377093
558,42,0.113511,0.113511
558,43,0.177341,0.949064
558,44,-0.0753595,-0.0753595
558,45,0.418111,0.418111
558,46,0.128776,0.128776
558,47,0.0888918,0.987053
558,48,-0.0567487,-0.0567487
558,49,0.552713,0.552713
558,50,0.0829594,0.0829594
559,1,-0.232155,-0.232155
559,2,-0.642162,0.447065
559,3,0.286363,0.286363
559,4,-0.331879,-0.331879
559,5,0.0667241,0.0667241
559,6,-0.582555,0.528129
559,7,-0.140137,-0.140137
559,8,0.126645,0.973825
559,9,-0.306471,-0.306471
559,10,-0.11061,-0.11061
559,11,0.472191,0.472191
559,12,-0.238302,-0.238302
559,13,-0.144845,-0.144845
559,14,0.397434,0.397434
559,15,0.650665,0.650665
559,16,0.463356,0.463356
559,17,0.107682,0.107682
559,18,-0.0220085,-0.0220085
559,19,0.485483,0.485483
559,20,-0.30621,-0.30621
559,21,0.0735613,0.0735613
559,22,0.305144,0.853721
559,23,0.102371,0.102371
559,24,-0.229545,-0.229545
559,25,0.285639,0.871092
559,26,-0.0635234,-0.0635234
559,27,0.101092,0.101092
559,28,0.191668,0.191668
559,29,0.00401662,0.999973
559,30,0.136261,0.136261
559,31,-0.490026,-0.490026
559,32,0.0936212,0.0936212
559,33,-0.43326,-0.43326
559,34,0.298715,0.298715
559,35,-0.145008,-0.145008
559,36,-0.15051,-0.15051
559,37,-0.412586,-0.412586
559,38,0.231492,0.231492
559,39,0.248934,0.901138
559,40,-0.0756145,0.990622
559,41,0.230558,0.230558
559,42,0.106157,0.106157
559,43,0.0650746,0.993049
559,44,-0.000771345,-0.000771345
559,45,0.226749,0.226749
559,46,0.134387,0.134387
559,47,0.126815,0.973755
559,48,-0.239072,-0.239072
559,49,0.481451,0.481451
559,50,-0.0715442,-0.0715442
560,1,-0.284316,-0.284316
560,2,-0.603643,0.499609
560,3,0.335298,0.335298
560,4,-0.193804,-0.193804
560,5,0.0727318,0.0727318
560,6,-0.472621,0.67101
560,7,-0.107399,-0.107399
560,8,0.0722765,0.991429
560,9,-0.334856,-0.334856
560,10,-0.140604,-0.140604
560,11,0.453818,0.453818
560,12,-0.235078,-0.235078
560,13,-0.213679,-0.213679
560,14,0.2434,0.2434
560,15,0.597262,0.597262
560,16,0.424777,0.424777
560,17,0.121843,0.121843
560,18,-0.000709674,-0.000709674
560,19,0.526278,0.526278
560,20,-0.208883,-0.208883
560,21,0.144034,0.144034
560,22,0.31581,0.843829
560,23,-0.00301124,-0.00301124
560,24,-0.164248,-0.164248
560,25,0.225031,0.91876
560,26,-0.0376418,-0.0376418
560,27,0.00812028,0.00812028
560,28,0.193401,0.193401
560,29,0.115431,0.978226
560,30,0.163364,0.163364
560,31,-0.471468,-0.471468
560,32,0.0499019,0.0499019
560,33,-0.394529,-0.394529
560,34,0.334061,0.334061
560,35,-0.0487631,-0.0487631
560,36,-0.204403,-0.204403
560,37,-0.320296,-0.320296
560,38,0.252613,0.252613
560,39,0.257183,0.894696
560,40,-0.087477,0.98746
560,41,0.24022,0.24022
560,42,0.141025,0.141025
560,43,0.0298686,0.998533
560,44,-0.0196218,-0.0196218
560,45,0.14452,0.14452
560,46,0.150721,0.150721
560,47,0.219242,0.922787
560,48,-0.264937,-0.264937
560,49,0.397634,0.397634
560,50,-0.241351,-0.241351
561,1,-0.203794,-0.203794
561,2,-0.662279,0.419509
561,3,0.260691,0.260691
561,4,-0.246553,-0.246553
561,5,0.146895,0.146895
561,6,-0.533918,0.592796
561,7,-0.175745,-0.175745
561,8,0.141461,0.967406
561,9,-0.396067,-0.396067
561,10,-0.191694,-0.191694
561,11,0.499217,0.499217
561,12,-0.154103,-0.154103
561,13,-0.308178,-0.308178
561,14,0.258966,0.258966
561,15,0.627841,0.627841
561,16,0.489446,0.489446
561,17,0.185093,0.185093
561,18,0.103416,0.103416
561,19,0.57654,0.57654
561,20,-0.110164,-0.110164
561,21,0.116081,0.116081
561,22,0.396141,0.761132
561,23,-0.0821344,-0.0821344
561,24,-0.249501,-0.249501
561,25,0.267814,0.886124
561,26,-0.113842,-0.113842
561,27,0.0517286,0.0517286
561,28,0.2855,0.2855
561,29,0.080776,0.989302
561,30,0.252004,0.252004
561,31,-0.541122,-0.541122
561,32,-0.0394754,-0.0394754
561,33,-0.466911,-0.466911
561,34,0.40024,0.40024
561,35,-0.108855,-0.108855
561,36,-0.161745,-0.161745
561,37,-0.369324,-0.369324
561,38,0.338589,0.338589
561,39,0.352561,0.807717
561,40,-0.000788167,0.999999
561,41,0.152985,0.152985
561,42,0.204694,0.204694
561,43,0.0710387,0.991719
561,44,-0.106803,-0.106803
561,45,0.199095,0.199095
561,46,0.205311,0.205311
561,47,0.320183,0.839695
561,48,-0.19068,-0.19068
561,49,0.417762,0.417762
561,50,-0.349097,-0.349097
562,1,0.042975,0.042975
562,2,-0.910135,0.0974316
562,3,0.02114,0.02114
562,4,-0.51603,-0.51603
562,5,0.36283,0.36283
562,6,-0.810606,0.220101
562,7,-0.429176,-0.429176
562,8,0.411614,0.743699
562,9,-0.57955,-0.57955
562,10,-0.367763,-0.367763
562,11,0.692948,0.692948
562,12,0.0679493,0.0679493
562,13,-0.527753,-0.527753
562,14,0.511861,0.511861
562,15,0.860081,0.860081
562,16,0.740101,0.740101
562,17,0.380507,0.380507
562,18,0.325915,0.325915
562,19,0.76025,0.76025
562,20,0.0832406,0.0832406
562,21,-0.10049,-0.10049
562,22,0.631351,0.461853
562,23,-0.256546,-0.256546
562,24,-0.532591,-0.532591
562,25,0.506634,0.628147
562,26,-0.339377,-0.339377
562,27,0.285389,0.285389
562,28,0.54633,0.54633
562,29,-0.13697,0.969424
562,30,0.481186,0.481186
562,31,-0.790388,-0.790388
562,32,-0.254361,-0.254361
562,33,-0.734461,-0.734461
562,34,0.612829,0.612829
562,35,-0.358564,-0.358564
562,36,0.0452824,0.0452824
562,37,-0.612058,-0.612058
562,38,0.570612,0.570612
562,39,0.594819,0.51157
562,40,0.224915,0.918841
562,41,-0.0996643,-0.0996643
562,42,0.385353,0.385353
562,43,0.27258,0.882185
562,44,-0.335622,-0.335622
562,45,0.4419,0.4419
562,46,0.387501,0.387501
562,47,0.505975,0.628991
562,48,0.0269081,0.0269081
562,49,0.617019,0.617019
562,50,-0.50486,-0.50486
563,1,0.411648,0.411648
563,2,-1.27286,-0.189061
563,3,-0.375907,-0.375907
563,4,-0.95489,-0.95489
563,5,0.619644,0.619644
563,6,-1.23996,-0.175705
563,7,-0.833132,-0.833132
563,8,0.835776,0.187891
563,9,-0.752267,-0.752267
563,10,-0.543935,-0.543935
563,11,0.940036,0.940036
563,12,0.365917,0.365917
563,13,-0.770194,-0.770194
563,14,0.958334,0.958334
563,15,1.19012,1.19012
563,16,1.08052,1.08052
563,17,0.607924,0.607924
563,18,0.616144,0.616144
563,19,0.935463,0.935463
563,20,0.262691,0.262691
563,21,-0.453659,-0.453659
563,22,0.962258,0.0391304
563,23,-0.410994,-0.410994
563,24,-1.01635,-1.01635
563,25,0.88271,0.129889
563,26,-0.639867,-0.639867
563,27,0.629629,0.629629
563,28,0.94376,0.94376
563,29,-0.459023,0.687713
563,30,0.796447,0.796447
563,31,-1.1564,-1.1564
563,32,-0.519444,-0.519444
563,33,-1.1493,-1.1493
563,34,0.864955,0.864955
563,35,-0.709675,-0.709675
563,36,0.337094,0.337094
563,37,-0.978602,-0.978602
563,38,0.857719,0.857719
563,39,0.906093,0.102143
563,40,0.4859,0.654451
563,41,-0.510817,-0.510817
563,42,0.571223,0.571223
563,43,0.554874,0.565158
563,44,-0.60587,-0.60587
563,45,0.791001,0.791001
563,46,0.577696,0.577696
563,47,0.657086,0.426625
563,48,0.332861,0.332861
563,49,0.880346,0.880346
563,50,-0.579931,-0.579931
564,1,0.393198,0.393198
564,2,-1.17303,-0.14035
564,3,-0.396459,-0.396459
564,4,-1.0287,-1.0287
564,5,0.416618,0.416618
564,6,-1.245,-0.177924
564,7,-0.815275,-0.815275
564,8,0.811575,0.218848
564,9,-0.451218,-0.451218
564,10,-0.24932,-0.24932
564,11,0.78463,0.78463
564,12,0.233053,0.233053
564,13,-0.485456,-0.485456
564,14,1.01601,1.01601
564,15,1.02837,1.02837
564,16,0.958737,0.958737
564,17,0.381615,0.381615
564,18,0.526324,0.526324
564,19,0.599173,0.599173
564,20,-0.0516888,-0.0516888
564,21,-0.424417,-0.424417
564,22,0.845373,0.1758
564,23,-0.0526509,-0.0526509
564,24,-1.10557,-1.10557
564,25,0.842366,0.179577
564,26,-0.532244,-0.532244
564,27,0.581858,0.581858
564,28,0.897964,0.897964
564,29,-0.438198,0.712758
564,30,0.655057,0.655057
564,31,-1.04744,-1.04744
564,32,-0.321325,-0.321325
564,33,-1.11002,-1.11002
564,34,0.609105,0.609105
564,35,-0.651134,-0.651134
564,36,0.19974,0.19974
564,37,-0.926323,-0.926323
564,38,0.640762,0.640762
564,39,0.751433,0.298181
564,40,0.294895,0.862967
564,41,-0.53004,-0.53004
564,42,0.300777,0.300777
564,43,0.442795,0.707288
564,44,-0.383542,-0.383542
564,45,0.738139,0.738139
564,46,0.311303,0.311303
564,47,0.334066,0.826274
564,48,0.266978,0.266978
564,49,0.730733,0.730733
564,50,-0.11748,-0.11748
565,1,0.0258867,0.0258867
565,2,-0.833158,0.191208
565,3,-0.00988076,-0.00988076
565,4,-0.724735,-0.724735
565,5,0.144634,0.144634
565,6,-0.892783,0.117835
565,7,-0.399187,-0.399187
565,8,0.425449,0.727748
565,9,-0.260643,-0.260643
565,10,-0.0562887,-0.0562887
565,11,0.558928,0.558928
565,12,-0.0969707,-0.0969707
565,13,-0.167594,-0.167594
565,14,0.724889,0.724889
565,15,0.778399,0.778399
565,16,0.628532,0.628532
565,17,0.146714,0.146714
565,18,0.18913,0.18913
565,19,0.415185,0.415185
565,20,-0.319066,-0.319066
565,21,-0.144856,-0.144856
565,22,0.470417,0.673735
565,23,0.224107,0.224107
565,24,-0.628189,-0.628189
565,25,0.497311,0.640039
565,26,-0.224177,-0.224177
565,27,0.335869,0.335869
565,28,0.445518,0.445518
565,29,-0.238272,0.909193
565,30,0.274467,0.274467
565,31,-0.681781,-0.681781
565,32,-0.0070742,-0.0070742
565,33,-0.692669,-0.692669
565,34,0.305484,0.305484
565,35,-0.386512,-0.386512
565,36,-0.0185975,-0.0185975
565,37,-0.658104,-0.658104
565,38,0.32546,0.32546
565,39,0.379783,0.779069
565,40,0.0432716,0.996923
565,41,-0.0822968,-0.0822968
565,42,0.112248,0.112248
565,43,0.195068,0.938573
565,44,-0.0881445,-0.0881445
565,45,0.447372,0.447372
565,46,0.126226,0.126226
565,47,0.088411,0.987192
565,48,-0.0288739,-0.0288739
565,49,0.559098,0.559098
565,50,0.101954,0.101954
566,1,-0.222871,-0.222871
566,2,-0.644924,0.443284
566,3,0.277859,0.277859
566,4,-0.353921,-0.353921
566,5,0.0638419,0.0638419
566,6,-0.59617,0.50974
566,7,-0.142795,-0.142795
566,8,0.133342,0.971009
566,9,-0.299418,-0.299418
566,10,-0.102641,-0.102641
566,11,0.472628,0.472628
566,12,-0.237687,-0.237687
566,13,-0.13207,-0.13207
566,14,0.417303,0.417303
566,15,0.654545,0.654545
566,16,0.4665,0.4665
566,17,0.103473,0.103473
566,18,-0.0216448,-0.0216448
566,19,0.474779,0.474779
566,20,-0.320548,-0.320548
566,21,0.0644569,0.0644569
566,22,0.302222,0.856383
566,23,0.121835,0.121835
566,24,-0.23909,-0.23909
566,25,0.291657,0.865833
566,26,-0.0670432,-0.0670432
566,27,0.113532,0.113532
566,28,0.191042,0.191042
566,29,-0.0132041,0.999713
566,30,0.130513,0.130513
566,31,-0.490711,-0.490711
566,32,0.0995822,0.0995822
566,33,-0.436794,-0.436794
566,34,0.288919,0.288919
566,35,-0.158747,-0.158747
566,36,-0.142906,-0.142906
566,37,-0.424642,-0.424642
566,38,0.22703,0.22703
566,39,0.245213,0.903985
566,40,-0.0735004,0.991137
566,41,0.227353,0.227353
566,42,0.101169,0.101169
566,43,0.0693916,0.992098
566,44,0.00363982,0.00363982
566,45,0.237261,0.237261
566,46,0.129796,0.129796
566,47,0.11321,0.979051
566,48,-0.232723,-0.232723
566,49,0.488791,0.488791
566,50,-0.0452909,-0.0452909
567,1,-0.291061,-0.291061
567,2,-0.597119,0.508455
567,3,0.343063,0.343063
567,4,-0.189662,-0.189662
567,5,0.0666126,0.0666126
567,6,-0.467155,0.677756
567,7,-0.100312,-0.100312
567,8,0.0650127,0.993062
