t,unit,input,output
503,14,-0.0404472,-0.0404472
503,15,4.39638,4.39638
503,16,-1.66872,-0.164576
503,17,3.801,3.801
503,18,-0.319696,0.840158
503,19,0.213541,0.926661
503,20,-0.969886,-0.969886
504,1,-6.18955,-6.18955
504,2,-0.352456,0.807825
504,3,0.911517,0.0958263
504,4,1.27021,-0.188086
504,5,-0.936081,-0.936081
504,6,-0.583732,-0.583732
504,7,8.60572,8.60572
504,8,0.391082,0.391082
504,9,-2.51971,0.126086
504,10,5.13609,-0.0256969
504,11,0.812187,0.218058
504,12,1.04373,-0.0417636
504,13,-0.307367,-0.307367
504,14,-0.0720122,-0.0720122
504,15,4.35438,4.35438
504,16,-1.58354,-0.194128
504,17,3.80787,3.80787
504,18,-0.356432,0.803739
504,19,0.194987,0.938623
504,20,-0.993699,-0.993699
505,1,-6.18979,-6.18979
505,2,-0.264441,0.888876
505,3,0.90888,0.0988921
505,4,1.29226,-0.195699
505,5,-0.864199,-0.864199
505,6,-0.531724,-0.531724
505,7,8.6044,8.6044
505,8,0.389419,0.389419
505,9,-2.4447,0.128244
505,10,5.14369,-0.0269964
505,11,0.0798979,0.989532
505,12,1.74169,-0.132561
505,13,-0.313753,-0.313753
505,14,-0.0414101,-0.0414101
505,15,4.39661,4.39661
505,16,-1.67042,-0.163893
505,17,3.80329,3.80329
505,18,-0.319647,0.840204
505,19,0.212854,0.927122
505,20,-0.968578,-0.968578
506,1,-6.18967,-6.18967
506,2,-0.352067,0.808222
506,3,0.91099,0.0964388
506,4,1.27036,-0.18814
506,5,-0.934751,-0.934751
506,6,-0.58417,-0.58417
506,7,8.60505,8.60505
506,8,0.390427,0.390427
506,9,-2.51911,0.126131
506,10,5.13457,-0.025435
506,11,0.810736,0.219933
506,12,1.04212,-0.0402961
506,13,-0.308055,-0.308055
506,14,-0.0706385,-0.0706385
506,15,4.35457,4.35457
506,16,-1.58295,-0.194298
506,17,3.80736,3.80736
506,18,-0.354549,0.805679
506,19,0.195203,0.938489
506,20,-0.993538,-0.993538
507,1,-6.18855,-6.18855
507,2,-0.264013,0.889223
507,3,0.907991,0.0999274
507,4,1.29227,-0.195702
507,5,-0.864352,-0.864352
507,6,-0.533449,-0.533449
507,7,8.60365,8.60365
507,8,0.388753,0.388753
507,9,-2.44438,0.128238
507,10,5.14352,-0.0269678
507,11,0.0795396,0.989626
507,12,1.73976,-0.133466
507,13,-0.314096,-0.314096
507,14,-0.0401883,-0.0401883
507,15,4.39731,4.39731
507,16,-1.66873,-0.164572
507,17,3.8011,3.8011
507,18,-0.320222,0.839658
507,19,0.213785,0.926497
507,20,-0.97041,-0.97041
508,1,-6.18991,-6.18991
508,2,-0.352483,0.807798
508,3,0.911843,0.0954485
508,4,1.27047,-0.188179
508,5,-0.936807,-0.936807
508,6,-0.583747,-0.583747
508,7,8.60618,8.60618
508,8,0.391305,0.391305
508,9,-2.52029,0.126043
508,10,5.13752,-0.025942
508,11,0.812466,0.217697
508,12,1.04438,-0.0423598
508,13,-0.306906,-0.306906
508,14,-0.0718547,-0.0718547
508,15,4.35528,4.35528
508,16,-1.58454,-0.193843
508,17,3.8093,3.8093
508,18,-0.356998,0.803154
508,19,0.195207,0.938486
508,20,-0.993696,-0.993696
509,1,-6.18981,-6.18981
509,2,-0.265392,0.888104
509,3,0.908721,0.0990763
509,4,1.29278,-0.195863
509,5,-0.863527,-0.863527
509,6,-0.532429,-0.532429
509,7,8.60414,8.60414
509,8,0.389053,0.389053
509,9,-2.44443,0.128239
509,10,5.14414,-0.0270732
509,11,0.0797686,0.989566
509,12,1.74168,-0.132565
509,13,-0.314265,-0.314265
509,14,-0.0409611,-0.0409611
509,15,4.39654,4.39654
509,16,-1.67046,-0.163874
509,17,3.80422,3.80422
509,18,-0.319567,0.84028
509,19,0.213438,0.92673
509,20,-0.969078,-0.969078
510,1,-6.18964,-6.18964
510,2,-0.35221,0.808077
510,3,0.911245,0.096143
510,4,1.27028,-0.18811
510,5,-0.934446,-0.934446
510,6,-0.584372,-0.584372
510,7,8.60518,8.60518
510,8,0.390616,0.390616
510,9,-2.51879,0.126154
510,10,5.13531,-0.0255619
510,11,0.810963,0.21964
510,12,1.04288,-0.0409923
510,13,-0.307362,-0.307362
510,14,-0.071339,-0.071339
510,15,4.3547,4.3547
510,16,-1.58255,-0.19441
510,17,3.80743,3.80743
510,18,-0.355456,0.804745
510,19,0.195622,0.93823
510,20,-0.993729,-0.993729
511,1,-6.18904,-6.18904
511,2,-0.264463,0.888858
511,3,0.90848,0.0993577
511,4,1.29224,-0.19569
511,5,-0.864339,-0.864339
511,6,-0.532399,-0.532399
511,7,8.60387,8.60387
511,8,0.389134,0.389134
511,9,-2.44459,0.128242
511,10,5.14417,-0.0270774
511,11,0.0802426,0.989442
511,12,1.74055,-0.133099
511,13,-0.314216,-0.314216
511,14,-0.0416005,-0.0416005
511,15,4.3972,4.3972
511,16,-1.66893,-0.164493
511,17,3.80237,3.80237
511,18,-0.320208,0.83967
511,19,0.213501,0.926688
511,20,-0.969435,-0.969435
512,1,-6.18985,-6.18985
512,2,-0.352264,0.808022
512,3,0.911685,0.0956324
512,4,1.27022,-0.188087
512,5,-0.935759,-0.935759
512,6,-0.582871,-0.582871
512,7,8.60562,8.60562
512,8,0.391053,0.391053
512,9,-2.51971,0.126086
512,10,5.13627,-0.025728
512,11,0.811744,0.21863
512,12,1.04339,-0.0414599
512,13,-0.306966,-0.306966
512,14,-0.0716008,-0.0716008
512,15,4.35524,4.35524
512,16,-1.5842,-0.193939
512,17,3.80894,3.80894
512,18,-0.355383,0.80482
512,19,0.194638,0.938838
512,20,-0.99275,-0.99275
513,1,-6.18885,-6.18885
513,2,-0.264851,0.888543
513,3,0.908055,0.0998524
513,4,1.29228,-0.195705
513,5,-0.863351,-0.863351
513,6,-0.533084,-0.533084
513,7,8.6033,8.6033
513,8,0.388569,0.388569
513,9,-2.44402,0.128231
513,10,5.14284,-0.0268525
513,11,0.0792757,0.989694
513,12,1.73962,-0.133533
513,13,-0.314917,-0.314917
513,14,-0.0399156,-0.0399156
513,15,4.39675,4.39675
513,16,-1.66913,-0.16441
513,17,3.80225,3.80225
513,18,-0.318963,0.840853
513,19,0.213134,0.926934
513,20,-0.969778,-0.969778
514,1,-6.18886,-6.18886
514,2,-0.352922,0.807348
514,3,0.910987,0.0964422
514,4,1.27053,-0.188202
514,5,-0.935414,-0.935414
514,6,-0.584869,-0.584869
514,7,8.60507,8.60507
514,8,0.390546,0.390546
514,9,-2.51896,0.126141
514,10,5.13597,-0.0256769
514,11,0.811829,0.218521
514,12,1.04326,-0.0413411
514,13,-0.30706,-0.30706
514,14,-0.0709375,-0.0709375
514,15,4.354,4.354
514,16,-1.5828,-0.194341
514,17,3.80705,3.80705
514,18,-0.356106,0.804075
514,19,0.195788,0.938127
514,20,-0.994687,-0.994687
515,1,-6.18928,-6.18928
515,2,-0.264503,0.888826
515,3,0.90891,0.0988563
515,4,1.29264,-0.19582
515,5,-0.864318,-0.864318
515,6,-0.532454,-0.532454
515,7,8.60437,8.60437
515,8,0.389467,0.389467
515,9,-2.44439,0.128238
515,10,5.14433,-0.0271052
515,11,0.0799331,0.989523
515,12,1.74226,-0.13229
515,13,-0.31403,-0.31403
515,14,-0.0416921,-0.0416921
515,15,4.39664,4.39664
515,16,-1.67003,-0.164047
515,17,3.80268,3.80268
515,18,-0.32098,0.838936
515,19,0.213637,0.926597
515,20,-0.969442,-0.969442
516,1,-6.19043,-6.19043
516,2,-0.351496,0.808807
516,3,0.911865,0.095423
516,4,1.27035,-0.188135
516,5,-0.935467,-0.935467
516,6,-0.583011,-0.583011
516,7,8.60578,8.60578
516,8,0.39121,0.39121
516,9,-2.51996,0.126067
516,10,5.13601,-0.0256827
516,11,0.811287,0.219221
516,12,1.04353,-0.0415855
516,13,-0.30694,-0.30694
516,14,-0.0724016,-0.0724016
516,15,4.35562,4.35562
516,16,-1.58397,-0.194006
516,17,3.80925,3.80925
516,18,-0.355543,0.804655
516,19,0.194903,0.938675
516,20,-0.992515,-0.992515
517,1,-6.18916,-6.18916
517,2,-0.264914,0.888492
517,3,0.908183,0.0997032
517,4,1.29203,-0.195626
517,5,-0.864022,-0.864022
517,6,-0.532165,-0.532165
517,7,8.60344,8.60344
517,8,0.388735,0.388735
517,9,-2.4449,0.128248
517,10,5.14346,-0.0269577
517,11,0.0800651,0.989489
517,12,1.73942,-0.133627
517,13,-0.314796,-0.314796
517,14,-0.0404853,-0.0404853
517,15,4.39714,4.39714
517,16,-1.66913,-0.164413
517,17,3.80289,3.80289
517,18,-0.318604,0.841193
517,19,0.213014,0.927015
517,20,-0.968932,-0.968932
518,1,-6.18906,-6.18906
518,2,-0.352861,0.807411
518,3,0.911163,0.096238
518,4,1.26988,-0.18796
518,5,-0.935316,-0.935316
518,6,-0.58431,-0.58431
518,7,8.60513,8.60513
518,8,0.390633,0.390633
518,9,-2.51892,0.126144
518,10,5.1356,-0.0256128
518,11,0.811807,0.218549
518,12,1.04273,-0.0408563
518,13,-0.307001,-0.307001
518,14,-0.0701527,-0.0701527
518,15,4.35432,4.35432
518,16,-1.58344,-0.194157
518,17,3.80717,3.80717
518,18,-0.355627,0.804569
518,19,0.194933,0.938656
518,20,-0.994116,-0.994116
519,1,-6.18899,-6.18899
519,2,-0.263985,0.889246
519,3,0.908515,0.0993168
519,4,1.29258,-0.195799
519,5,-0.863855,-0.863855
519,6,-0.53362,-0.53362
519,7,8.6039,8.6039
519,8,0.389126,0.389126
519,9,-2.4439,0.128229
519,10,5.14379,-0.0270136
519,11,0.0792025,0.989713
519,12,1.74142,-0.132687
519,13,-0.314478,-0.314478
519,14,-0.0410123,-0.0410123
519,15,4.39699,4.39699
519,16,-1.66945,-0.164282
519,17,3.80219,3.80219
519,18,-0.320854,0.839057
519,19,0.213662,0.92658
519,20,-0.970449,-0.970449
520,1,-6.18965,-6.18965
520,2,-0.352225,0.808062
520,3,0.911402,0.0959606
520,4,1.27129,-0.188484
520,5,-0.935836,-0.935836
520,6,-0.583767,-0.583767
520,7,8.60541,8.60541
520,8,0.390824,0.390824
520,9,-2.51992,0.12607
520,10,5.13691,-0.0258383
520,11,0.811407,0.219065
520,12,1.04398,-0.0419946
520,13,-0.307016,-0.307016
520,14,-0.0723147,-0.0723147
520,15,4.3552,4.3552
520,16,-1.58339,-0.19417
520,17,3.80906,3.80906
520,18,-0.355756,0.804435
520,19,0.196071,0.937952
520,20,-0.993478,-0.993478
521,1,-6.18856,-6.18856
521,2,-0.266151,0.887485
521,3,0.908042,0.0998678
521,4,1.2928,-0.19587
521,5,-0.86357,-0.86357
521,6,-0.532376,-0.532376
521,7,8.6033,8.6033
521,8,0.388462,0.388462
521,9,-2.44429,0.128237
521,10,5.14347,-0.0269591
521,11,0.0800044,0.989504
521,12,1.73992,-0.133394
521,13,-0.314876,-0.314876
521,14,-0.0400832,-0.0400832
521,15,4.39616,4.39616
521,16,-1.6693,-0.164342
521,17,3.80245,3.80245
521,18,-0.319015,0.840803
521,19,0.213792,0.926493
521,20,-0.969279,-0.969279
522,1,-6.18856,-6.18856
522,2,-0.353476,0.80678
522,3,0.910783,0.0966784
522,4,1.27031,-0.188121
522,5,-0.934231,-0.934231
522,6,-0.585082,-0.585082
522,7,8.60478,8.60478
522,8,0.390252,0.390252
522,9,-2.5179,0.126219
522,10,5.13458,-0.0254361
522,11,0.811251,0.219267
522,12,1.04252,-0.0406687
522,13,-0.307303,-0.307303
522,14,-0.070496,-0.070496
522,15,4.35332,4.35332
522,16,-1.58263,-0.19439
522,17,3.8063,3.8063
522,18,-0.35604,0.804143
522,19,0.195542,0.938279
522,20,-0.994838,-0.994838
523,1,-6.18849,-6.18849
523,2,-0.264412,0.8889
523,3,0.908162,0.0997277
523,4,1.29313,-0.195975
523,5,-0.863427,-0.863427
523,6,-0.533397,-0.533397
523,7,8.60371,8.60371
523,8,0.388923,0.388923
523,9,-2.44323,0.128216
523,10,5.14333,-0.026935
523,11,0.0793866,0.989665
523,12,1.7412,-0.132791
523,13,-0.314638,-0.314638
523,14,-0.0420289,-0.0420289
523,15,4.39603,4.39603
523,16,-1.66846,-0.16468
523,17,3.80144,3.80144
523,18,-0.320616,0.839282
523,19,0.214386,0.926093
523,20,-0.970361,-0.970361
524,1,-6.18959,-6.18959
524,2,-0.352614,0.807663
524,3,0.911436,0.0959214
524,4,1.27093,-0.188351
524,5,-0.936002,-0.936002
524,6,-0.582455,-0.582455
524,7,8.6057,8.6057
524,8,0.390925,0.390925
524,9,-2.51989,0.126073
524,10,5.13602,-0.025685
524,11,0.811566,0.21886
524,12,1.04394,-0.041961
524,13,-0.306835,-0.306835
524,14,-0.0725975,-0.0725975
524,15,4.35441,4.35441
524,16,-1.58348,-0.194145
524,17,3.80817,3.80817
524,18,-0.355419,0.804783
524,19,0.195433,0.938347
524,20,-0.992515,-0.992515
525,1,-6.18906,-6.18906
525,2,-0.26554,0.887983
525,3,0.908161,0.0997295
525,4,1.29182,-0.195558
525,5,-0.863445,-0.863445
525,6,-0.53191,-0.53191
525,7,8.60377,8.60377
525,8,0.388711,0.388711
525,9,-2.44409,0.128233
525,10,5.14194,-0.0266978
525,11,0.0800484,0.989493
525,12,1.73923,-0.133719
525,13,-0.314912,-0.314912
525,14,-0.0398931,-0.0398931
525,15,4.39577,4.39577
525,16,-1.66967,-0.164195
525,17,3.80173,3.80173
525,18,-0.318686,0.841115
525,19,0.212453,0.92739
525,20,-0.96879,-0.96879
526,1,-6.18955,-6.18955
526,2,-0.352403,0.807879
526,3,0.911146,0.0962574
526,4,1.26952,-0.187826
526,5,-0.935123,-0.935123
526,6,-0.584782,-0.584782
526,7,8.60565,8.60565
526,8,0.390836,0.390836
526,9,-2.51865,0.126164
526,10,5.13443,-0.0254114
526,11,0.812104,0.218164
526,12,1.04273,-0.0408529
526,13,-0.306906,-0.306906
526,14,-0.0709251,-0.0709251
526,15,4.35329,4.35329
526,16,-1.58298,-0.194288
526,17,3.80629,3.80629
526,18,-0.356028,0.804156
526,19,0.194685,0.938809
526,20,-0.994415,-0.994415
527,1,-6.18907,-6.18907
527,2,-0.264229,0.889048
527,3,0.907985,0.0999348
527,4,1.29338,-0.196054
527,5,-0.863892,-0.863892
527,6,-0.53323,-0.53323
527,7,8.60398,8.60398
527,8,0.388767,0.388767
527,9,-2.4438,0.128227
527,10,5.14294,-0.0268694
527,11,0.0784965,0.989895
527,12,1.74177,-0.132522
527,13,-0.315106,-0.315106
527,14,-0.0411499,-0.0411499
527,15,4.39574,4.39574
527,16,-1.66902,-0.164455
527,17,3.8013,3.8013
527,18,-0.319692,0.840161
527,19,0.214328,0.926132
527,20,-0.970154,-0.970154
528,1,-6.19012,-6.19012
528,2,-0.352056,0.808234
528,3,0.911686,0.0956305
528,4,1.27032,-0.188127
528,5,-0.936601,-0.936601
528,6,-0.583095,-0.583095
528,7,8.6064,8.6064
528,8,0.391231,0.391231
528,9,-2.52037,0.126036
528,10,5.13593,-0.0256697
528,11,0.81183,0.218519
528,12,1.0439,-0.0419246
528,13,-0.306197,-0.306197
528,14,-0.0717541,-0.0717541
528,15,4.35469,4.35469
528,16,-1.58398,-0.194002
528,17,3.80748,3.80748
528,18,-0.356428,0.803743
528,19,0.195185,0.9385
528,20,-0.992954,-0.992954
529,1,-6.19017,-6.19017
529,2,-0.264836,0.888556
529,3,0.90866,0.0991481
529,4,1.29191,-0.195587
529,5,-0.864226,-0.864226
529,6,-0.532204,-0.532204
529,7,8.60466,8.60466
529,8,0.389222,0.389222
529,9,-2.44493,0.128248
529,10,5.14326,-0.0269231
529,11,0.0802713,0.989435
529,12,1.7406,-0.133072
529,13,-0.314924,-0.314924
529,14,-0.0408114,-0.0408114
529,15,4.39658,4.39658
529,16,-1.6706,-0.16382
529,17,3.80339,3.80339
529,18,-0.319815,0.840044
529,19,0.212575,0.927309
529,20,-0.968994,-0.968994
530,1,-6.19063,-6.19063
530,2,-0.351608,0.808692
530,3,0.911666,0.0956545
530,4,1.26981,-0.187935
530,5,-0.935431,-0.935431
530,6,-0.584005,-0.584005
530,7,8.60622,8.60622
530,8,0.391165,0.391165
530,9,-2.51948,0.126103
530,10,5.13569,-0.0256278
530,11,0.811822,0.21853
530,12,1.04334,-0.0414125
530,13,-0.30639,-0.30639
530,14,-0.0714861,-0.0714861
530,15,4.35485,4.35485
530,16,-1.58364,-0.194099
530,17,3.8082,3.8082
530,18,-0.355633,0.804563
530,19,0.194937,0.938653
530,20,-0.993307,-0.993307
531,1,-6.18924,-6.18924
531,2,-0.265105,0.888337
531,3,0.907847,0.100095
531,4,1.29299,-0.19593
531,5,-0.863801,-0.863801
531,6,-0.533183,-0.533183
531,7,8.60369,8.60369
531,8,0.388446,0.388446
531,9,-2.44432,0.128237
531,10,5.14333,-0.0269357
531,11,0.0790124,0.989762
531,12,1.74053,-0.133106
531,13,-0.315629,-0.315629
531,14,-0.0402743,-0.0402743
531,15,4.39632,4.39632
531,16,-1.66886,-0.164522
531,17,3.802,3.802
531,18,-0.319079,0.840743
531,19,0.214098,0.926287
531,20,-0.969998,-0.969998
532,1,-6.18929,-6.18929
532,2,-0.353011,0.807256
532,3,0.911159,0.0962422
532,4,1.27051,-0.188196
532,5,-0.935541,-0.935541
532,6,-0.584373,-0.584373
532,7,8.6057,8.6057
532,8,0.390648,0.390648
532,9,-2.51907,0.126133
532,10,5.13579,-0.0256449
532,11,0.81162,0.21879
532,12,1.04339,-0.0414529
532,13,-0.306288,-0.306288
532,14,-0.0707462,-0.0707462
532,15,4.35409,4.35409
532,16,-1.58337,-0.194177
532,17,3.80688,3.80688
532,18,-0.356448,0.803722
532,19,0.19568,0.938194
532,20,-0.99428,-0.99428
533,1,-6.18973,-6.18973
533,2,-0.264624,0.888728
533,3,0.908793,0.0989933
533,4,1.29247,-0.195765
533,5,-0.863987,-0.863987
533,6,-0.532839,-0.532839
533,7,8.60465,8.60465
533,8,0.389377,0.389377
533,9,-2.44423,0.128235
533,10,5.14391,-0.0270329
533,11,0.0801727,0.98946
533,12,1.74153,-0.132636
533,13,-0.314796,-0.314796
533,14,-0.0417997,-0.0417997
533,15,4.39654,4.39654
533,16,-1.66992,-0.164094
533,17,3.80297,3.80297
533,18,-0.321002,0.838915
533,19,0.213438,0.92673
533,20,-0.969695,-0.969695
534,1,-6.1906,-6.1906
534,2,-0.351746,0.808551
534,3,0.911731,0.0955783
534,4,1.27055,-0.188212
534,5,-0.935429,-0.935429
534,6,-0.582951,-0.582951
534,7,8.60607,8.60607
534,8,0.391137,0.391137
534,9,-2.51976,0.126082
534,10,5.13618,-0.0257124
534,11,0.811457,0.219001
534,12,1.04384,-0.0418673
534,13,-0.306422,-0.306422
534,14,-0.07263,-0.07263
534,15,4.35517,4.35517
534,16,-1.58366,-0.194096
534,17,3.80911,3.80911
534,18,-0.355268,0.804938
534,19,0.19526,0.938454
534,20,-0.992496,-0.992496
535,1,-6.18954,-6.18954
535,2,-0.265215,0.888247
535,3,0.908347,0.0995127
535,4,1.29183,-0.195562
535,5,-0.864063,-0.864063
535,6,-0.53177,-0.53177
535,7,8.60394,8.60394
535,8,0.388873,0.388873
535,9,-2.44488,0.128247
535,10,5.14316,-0.0269058
535,11,0.0802431,0.989442
535,12,1.73968,-0.133505
535,13,-0.315085,-0.315085
535,14,-0.0404027,-0.0404027
535,15,4.39665,4.39665
535,16,-1.6693,-0.164345
535,17,3.8024,3.8024
535,18,-0.318723,0.84108
535,19,0.212761,0.927184
535,20,-0.9686,-0.9686
536,1,-6.18925,-6.18925
536,2,-0.352855,0.807416
536,3,0.910876,0.096571
536,4,1.26995,-0.187989
536,5,-0.934705,-0.934705
536,6,-0.584681,-0.584681
536,7,8.60515,8.60515
536,8,0.39039,0.39039
536,9,-2.51842,0.126181
536,10,5.1346,-0.0254409
536,11,0.811421,0.219048
536,12,1.04219,-0.0403655
536,13,-0.307042,-0.307042
536,14,-0.0699715,-0.0699715
536,15,4.35377,4.35377
536,16,-1.58317,-0.194233
536,17,3.80661,3.80661
536,18,-0.355311,0.804894
536,19,0.194898,0.938678
536,20,-0.994429,-0.994429
537,1,-6.18943,-6.18943
537,2,-0.263159,0.889914
537,3,0.908792,0.098994
537,4,1.29225,-0.195694
537,5,-0.864533,-0.864533
537,6,-0.533317,-0.533317
537,7,8.6046,8.6046
537,8,0.389549,0.389549
537,9,-2.44432,0.128237
537,10,5.14403,-0.0270531
537,11,0.0796007,0.98961
537,12,1.7417,-0.132554
537,13,-0.314197,-0.314197
537,14,-0.0416467,-0.0416467
537,15,4.39732,4.39732
537,16,-1.66939,-0.164307
537,17,3.80184,3.80184
537,18,-0.321381,0.838555
537,19,0.213521,0.926675
537,20,-0.97018,-0.97018
538,1,-6.18976,-6.18976
538,2,-0.352514,0.807766
538,3,0.910959,0.0964745
538,4,1.2719,-0.18871
538,5,-0.935646,-0.935646
538,6,-0.58369,-0.58369
538,7,8.60524,8.60524
538,8,0.390348,0.390348
538,9,-2.51991,0.126071
538,10,5.13646,-0.02576
538,11,0.810723,0.219949
538,12,1.04333,-0.0414018
538,13,-0.307703,-0.307703
538,14,-0.0716817,-0.0716817
538,15,4.35511,4.35511
538,16,-1.58351,-0.194137
538,17,3.80929,3.80929
538,18,-0.354654,0.80557
538,19,0.196276,0.937824
538,20,-0.993416,-0.993416
539,1,-6.18906,-6.18906
539,2,-0.265117,0.888327
539,3,0.908615,0.0992
539,4,1.2917,-0.195521
539,5,-0.864394,-0.864394
539,6,-0.532301,-0.532301
539,7,8.60423,8.60423
539,8,0.389101,0.389101
539,9,-2.44487,0.128247
539,10,5.14397,-0.0270442
539,11,0.0808909,0.989271
539,12,1.73974,-0.133476
539,13,-0.313719,-0.313719
539,14,-0.0399207,-0.0399207
539,15,4.39723,4.39723
539,16,-1.66975,-0.164161
539,17,3.80205,3.80205
539,18,-0.3203,0.839584
539,19,0.213115,0.926947
539,20,-0.969177,-0.969177
540,1,-6.19034,-6.19034
540,2,-0.352185,0.808102
540,3,0.911841,0.0954514
540,4,1.26979,-0.187928
540,5,-0.935355,-0.935355
540,6,-0.584398,-0.584398
540,7,8.60598,8.60598
540,8,0.391237,0.391237
540,9,-2.5193,0.126116
540,10,5.1364,-0.0257499
540,11,0.812099,0.218171
540,12,1.04364,-0.0416799
540,13,-0.307236,-0.307236
540,14,-0.0718074,-0.0718074
540,15,4.35513,4.35513
540,16,-1.58415,-0.193954
540,17,3.80922,3.80922
540,18,-0.356769,0.803391
540,19,0.194657,0.938826
540,20,-0.993991,-0.993991
541,1,-6.18979,-6.18979
541,2,-0.26444,0.888877
541,3,0.908708,0.0990923
541,4,1.29288,-0.195897
541,5,-0.863874,-0.863874
541,6,-0.532288,-0.532288
541,7,8.60406,8.60406
541,8,0.389202,0.389202
541,9,-2.44456,0.128241
541,10,5.14465,-0.0271595
541,11,0.0796804,0.989589
541,12,1.74191,-0.132454
541,13,-0.314062,-0.314062
541,14,-0.0420789,-0.0420789
541,15,4.39707,4.39707
541,16,-1.66941,-0.164298
541,17,3.80398,3.80398
541,18,-0.319405,0.840433
541,19,0.213809,0.926481
541,20,-0.968969,-0.968969
542,1,-6.19024,-6.19024
542,2,-0.351663,0.808636
542,3,0.911983,0.095286
542,4,1.26965,-0.187875
542,5,-0.93578,-0.93578
542,6,-0.582401,-0.582401
542,7,8.60579,8.60579
542,8,0.391282,0.391282
542,9,-2.52013,0.126054
542,10,5.1363,-0.0257336
542,11,0.811551,0.218879
542,12,1.0434,-0.0414695
542,13,-0.306797,-0.306797
542,14,-0.0715774,-0.0715774
542,15,4.35592,4.35592
542,16,-1.58387,-0.194033
542,17,3.80842,3.80842
542,18,-0.355382,0.804821
542,19,0.19448,0.938936
542,20,-0.992115,-0.992115
543,1,-6.18968,-6.18968
543,2,-0.264067,0.88918
543,3,0.908743,0.0990513
543,4,1.29123,-0.195368
543,5,-0.864288,-0.864288
543,6,-0.532314,-0.532314
543,7,8.60386,8.60386
543,8,0.389251,0.389251
543,9,-2.44507,0.128251
543,10,5.14373,-0.0270024
543,11,0.0802047,0.989452
543,12,1.73972,-0.133486
543,13,-0.314346,-0.314346
543,14,-0.0406071,-0.0406071
543,15,4.39802,4.39802
543,16,-1.66994,-0.164085
543,17,3.80353,3.80353
543,18,-0.319609,0.840239
543,19,0.211945,0.927729
543,20,-0.969115,-0.969115
544,1,-6.18944,-6.18944
544,2,-0.352122,0.808167
544,3,0.911217,0.0961755
544,4,1.27046,-0.188176
544,5,-0.93536,-0.93536
544,6,-0.584472,-0.584472
544,7,8.60495,8.60495
544,8,0.390649,0.390649
544,9,-2.5193,0.126116
544,10,5.13649,-0.0257653
544,11,0.81167,0.218726
544,12,1.0429,-0.0410117
544,13,-0.307331,-0.307331
544,14,-0.070749,-0.070749
544,15,4.3552,4.3552
544,16,-1.5834,-0.194168
544,17,3.80874,3.80874
544,18,-0.354931,0.805285
544,19,0.195324,0.938414
544,20,-0.993997,-0.993997
545,1,-6.18875,-6.18875
545,2,-0.26439,0.888918
545,3,0.908554,0.0992718
545,4,1.29256,-0.195793
545,5,-0.864376,-0.864376
545,6,-0.533171,-0.533171
545,7,8.60363,8.60363
545,8,0.389035,0.389035
545,9,-2.44466,0.128243
545,10,5.14461,-0.0271519
545,11,0.0794174,0.989657
545,12,1.74134,-0.132725
545,13,-0.314136,-0.314136
545,14,-0.0403,-0.0403
545,15,4.39753,4.39753
545,16,-1.66943,-0.16429
545,17,3.80227,3.80227
545,18,-0.320486,0.839407
545,19,0.213857,0.926449
