t,unit,input,output
546,2,0.301517,0.369955
546,3,0.301655,0.370142
546,4,-0.301716,-0.370226
546,5,0.301234,0.369568
546,6,-0.301508,-0.369943
546,7,0.300954,0.369185
546,8,-0.301029,-0.369288
546,9,0.301233,0.369567
546,10,0.301219,0.369547
546,11,-0.30179,-0.370327
546,12,-0.301791,-0.370328
546,13,-0.301375,-0.369761
546,14,-0.301774,-0.370305
546,15,-0.301716,-0.370226
546,16,0.301791,0.370328
546,17,-0.301097,-0.36938
546,18,-0.301723,-0.301723
546,19,-0.300818,-0.368999
546,20,-0.301716,-0.370226
547,1,-0.654928,-0.815323
547,2,-0.660143,-0.820545
547,3,-0.660156,-0.820558
547,4,0.659191,0.819597
547,5,-0.649694,-0.81002
547,6,0.654927,0.815321
547,7,-0.644455,-0.804653
547,8,0.649676,0.810002
547,9,-0.649693,-0.810019
547,10,-0.649691,-0.810017
547,11,0.660165,0.820568
547,12,0.660166,0.820569
547,13,0.654918,0.815313
547,14,0.660163,0.820565
547,15,0.660156,0.820559
547,16,-0.660166,-0.820569
547,17,0.649681,0.810008
547,18,0.660161,0.660161
547,19,0.639234,0.799246
547,20,0.660156,0.820558
548,1,0.697671,0.856286
548,2,0.708974,0.866389
548,3,0.709126,0.866523
548,4,-0.706933,-0.864588
548,5,0.686067,0.845589
548,6,-0.697671,-0.856286
548,7,0.674462,0.834571
548,8,-0.685841,-0.845378
548,9,0.686067,0.845589
548,10,0.686053,0.845576
548,11,-0.709276,-0.866654
548,12,-0.709276,-0.866654
548,13,-0.697522,-0.856151
548,14,-0.709262,-0.866642
548,15,-0.709201,-0.866589
548,16,0.709276,0.866654
548,17,-0.685917,-0.845449
548,18,-0.709201,-0.709201
548,19,-0.663007,-0.823388
548,20,-0.709201,-0.866589
549,1,-0.171556,-0.197201
549,2,-0.183198,-0.212108
549,3,-0.183515,-0.212516
549,4,0.18144,0.209848
549,5,-0.159301,-0.181676
549,6,0.171555,0.1972
549,7,-0.147044,-0.166327
549,8,0.158847,0.181103
549,9,-0.159301,-0.181675
549,10,-0.159271,-0.181638
549,11,0.183812,0.212899
549,12,0.183813,0.2129
549,13,0.171259,0.196823
549,14,0.183782,0.21286
549,15,0.183663,0.212707
549,16,-0.183813,-0.2129
549,17,0.159003,0.181299
549,18,0.183667,0.183667
549,19,0.13509,0.151543
549,20,0.183663,0.212707
550,1,0.173813,0.20008
550,2,0.175948,0.202808
550,3,0.176385,0.203366
550,4,-0.176191,-0.203119
550,5,0.170808,0.196249
550,6,-0.173811,-0.200077
550,7,0.167794,0.192417
550,8,-0.170147,-0.195407
550,9,0.170806,0.196246
550,10,0.170762,0.19619
550,11,-0.176824,-0.203929
550,12,-0.176826,-0.203931
550,13,-0.173374,-0.199519
550,14,-0.176778,-0.20387
550,15,-0.176594,-0.203634
550,16,0.176826,0.203931
550,17,-0.170364,-0.195683
550,18,-0.176605,-0.176605
550,19,-0.165236,-0.189172
550,20,-0.176594,-0.203634
551,1,-0.810387,-0.9419
551,2,-0.813051,-0.943493
551,3,-0.813166,-0.943561
551,4,0.812834,0.943364
551,5,-0.807512,-0.940157
551,6,0.810383,0.941898
551,7,-0.804623,-0.938382
551,8,0.807344,0.940055
551,9,-0.807508,-0.940155
551,10,-0.807496,-0.940147
551,11,0.813271,0.943624
551,12,0.813274,0.943626
551,13,0.810282,0.941837
551,14,0.813256,0.943615
551,15,0.813205,0.943585
551,16,-0.813274,-0.943626
551,17,0.807399,0.940088
551,18,0.813221,0.813221
551,19,0.801864,0.936663
551,20,0.813205,0.943585
552,1,-0.00516867,-0.00519529
552,2,0.00807645,0.00814134
552,3,0.00812758,0.00819329
552,4,-0.00630816,-0.00634779
552,5,-0.0185124,-0.0188509
552,6,0.005169,0.00519563
552,7,-0.0318579,-0.0328513
552,8,0.0185871,0.0189284
552,9,-0.0185128,-0.0188514
552,10,-0.0185166,-0.0188553
552,11,-0.00817619,-0.00824268
552,12,-0.00817664,-0.00824315
552,13,0.00521728,0.0052444
552,14,-0.00817219,-0.00823862
552,15,-0.00815059,-0.00821667
552,16,0.00817664,0.00824315
552,17,0.018562,0.0189024
552,18,-0.00815236,-0.00815236
552,19,0.0451517,0.0471283
552,20,-0.00815048,-0.00821656
553,1,0.728071,0.882727
553,2,0.728738,0.883281
553,3,0.728337,0.882948
553,4,-0.728145,-0.882789
553,5,0.728187,0.882823
553,6,-0.728071,-0.882727
553,7,0.728304,0.88292
553,8,-0.728768,-0.883306
553,9,0.728187,0.882823
553,10,0.728214,0.882846
553,11,-0.727954,-0.88263
553,12,-0.727954,-0.88263
553,13,-0.728454,-0.883045
553,14,-0.727981,-0.882652
553,15,-0.728145,-0.882789
553,16,0.727954,0.88263
553,17,-0.72857,-0.883141
553,18,-0.728144,-0.728144
553,19,-0.728036,-0.882697
553,20,-0.728145,-0.882789
554,1,-0.067152,-0.0714532
554,2,-0.0796422,-0.0856339
554,3,-0.0796351,-0.0856258
554,4,0.0774486,0.0831246
554,5,-0.0546652,-0.0575425
554,6,0.0671543,0.0714558
554,7,-0.0421852,-0.0439144
554,8,0.0546716,0.0575495
554,9,-0.0546672,-0.0575446
554,10,-0.0546697,-0.0575475
554,11,0.0796343,0.0856248
554,12,0.0796324,0.0856226
554,13,0.0671528,0.0714541
554,14,0.0796388,0.08563
554,15,0.0796424,0.0856341
554,16,-0.0796324,-0.0856226
554,17,0.0546702,0.057548
554,18,0.0796334,0.0796334
554,19,0.0296911,0.0305553
554,20,0.0796426,0.0856344
555,1,-0.602288,-0.759384
555,2,-0.601856,-0.758902
555,3,-0.601475,-0.758476
555,4,0.601363,0.758351
555,5,-0.6035,-0.760733
555,6,0.602289,0.759384
555,7,-0.60471,-0.762079
555,8,0.604089,0.761389
555,9,-0.6035,-0.760733
555,10,-0.603535,-0.760772
555,11,0.601078,0.758032
555,12,0.601078,0.758032
555,13,0.602686,0.759827
555,14,0.601113,0.758072
555,15,0.601278,0.758256
555,16,-0.601078,-0.758032
555,17,0.603897,0.761175
555,18,0.601278,0.601278
555,19,0.605524,0.762983
555,20,0.601278,0.758256
556,1,-0.286392,-0.349333
556,2,-0.275593,-0.334659
556,3,-0.275636,-0.334718
556,4,0.277873,0.337753
556,5,-0.297119,-0.36395
556,6,0.286389,0.349329
556,7,-0.307836,-0.378588
556,8,0.297058,0.363868
556,9,-0.297116,-0.363947
556,10,-0.297111,-0.36394
556,11,0.275672,0.334766
556,12,0.275674,0.33477
556,13,0.286356,0.349284
556,14,0.275664,0.334756
556,15,0.275643,0.334727
556,16,-0.275674,-0.33477
556,17,0.297077,0.363894
556,18,0.275656,0.275656
556,19,0.318606,0.393324
556,20,0.275644,0.334728
557,1,-0.589925,-0.745454
557,2,-0.584364,-0.739097
557,3,-0.584778,-0.739572
557,4,0.58582,0.740767
557,5,-0.594658,-0.75082
557,6,0.589925,0.745454
557,7,-0.599393,-0.756147
557,8,0.594039,0.75012
557,9,-0.594659,-0.75082
557,10,-0.594617,-0.750773
557,11,0.585191,0.740046
557,12,0.58519,0.740045
557,13,0.589512,0.744983
557,14,0.585149,0.739997
557,15,0.584986,0.73981
557,16,-0.58519,-0.740045
557,17,0.594246,0.750354
557,18,0.584984,0.584984
557,19,0.604538,0.761888
557,20,0.584986,0.739811
558,1,0.290288,0.354637
558,2,0.301052,0.36932
558,3,0.300909,0.369123
558,4,-0.29864,-0.366027
558,5,0.279828,0.340409
558,6,-0.290284,-0.354633
558,7,0.269359,0.326212
558,8,-0.280053,-0.340713
558,9,0.279826,0.340405
558,10,0.279835,0.340418
558,11,-0.300753,-0.368912
558,12,-0.300756,-0.368915
558,13,-0.290443,-0.354848
558,14,-0.30076,-0.368921
558,15,-0.30082,-0.369003
558,16,0.300756,0.368915
558,17,-0.279978,-0.340611
558,18,-0.300833,-0.300833
558,19,-0.258754,-0.311885
558,20,-0.30082,-0.369002
559,1,0.57505,0.728329
559,2,0.570635,0.723172
559,3,0.570237,0.722706
559,4,-0.570999,-0.723599
559,5,0.58027,0.734382
559,6,-0.575049,-0.728327
559,7,0.585486,0.740384
559,8,-0.580873,-0.735078
559,9,0.580269,0.734381
559,10,0.58031,0.734428
559,11,-0.569833,-0.722232
559,12,-0.569834,-0.722233
559,13,-0.575455,-0.728799
559,14,-0.569872,-0.722278
559,15,-0.57003,-0.722463
559,16,0.569834,0.722233
559,17,-0.580672,-0.734847
559,18,-0.570036,-0.570036
559,19,-0.590306,-0.745887
559,20,-0.570031,-0.722464
560,1,-0.755247,-0.904334
560,2,-0.765805,-0.912191
560,3,-0.76563,-0.912063
560,4,0.763391,0.910421
560,5,-0.745026,-0.896439
560,6,0.75525,0.904336
560,7,-0.734816,-0.888272
560,8,0.745286,0.896643
560,9,-0.745029,-0.896441
560,10,-0.745049,-0.896457
560,11,0.765461,0.911939
560,12,0.765458,0.911937
560,13,0.755416,0.904462
560,14,0.765483,0.911956
560,15,0.765557,0.912009
560,16,-0.765458,-0.911937
560,17,0.745201,0.896577
560,18,0.765543,0.765543
560,19,0.724417,0.879673
560,20,0.765557,0.912009
561,1,-0.771674,-0.916424
561,2,-0.759231,-0.907334
561,3,-0.758997,-0.90716
561,4,0.760956,0.90862
561,5,-0.784573,-0.92539
561,6,0.771673,0.916424
561,7,-0.797468,-0.933879
561,8,0.784906,0.925615
561,9,-0.784572,-0.925389
561,10,-0.784593,-0.925404
561,11,0.758777,0.906995
561,12,0.758778,0.906996
561,13,0.771894,0.916581
561,14,0.758798,0.90701
561,15,0.758882,0.907074
561,16,-0.758778,-0.906996
561,17,0.784791,0.925537
561,18,0.758886,0.758886
561,19,0.81015,0.941757
561,20,0.758882,0.907074
562,1,-0.435583,-0.552453
562,2,-0.422261,-0.534608
562,3,-0.422497,-0.534925
562,4,0.424718,0.537909
562,5,-0.448412,-0.569516
562,6,0.435581,0.552451
562,7,-0.461237,-0.586441
562,8,0.44803,0.569011
562,9,-0.448411,-0.569515
562,10,-0.448388,-0.569485
562,11,0.422756,0.535273
562,12,0.422757,0.535274
562,13,0.435323,0.552107
562,14,0.422732,0.535241
562,15,0.422619,0.53509
562,16,-0.422757,-0.535274
562,17,0.448151,0.56917
562,18,0.422624,0.422624
562,19,0.474329,0.603562
562,20,0.422619,0.535089
563,1,-0.475672,-0.60531
563,2,-0.467143,-0.594185
563,3,-0.467616,-0.594803
563,4,0.46945,0.597201
563,5,-0.483237,-0.615115
563,6,0.475674,0.605313
563,7,-0.490809,-0.624869
563,8,0.482516,0.614183
563,9,-0.483239,-0.615117
563,10,-0.483202,-0.61507
563,11,0.468102,0.59544
563,12,0.4681,0.595437
563,13,0.475186,0.604677
563,14,0.468067,0.595394
563,15,0.467866,0.595131
563,16,-0.4681,-0.595437
563,17,0.482755,0.614492
563,18,0.467857,0.467857
563,19,0.498854,0.63516
563,20,0.467866,0.595131
564,1,-0.804606,-0.938371
564,2,-0.795637,-0.932703
564,3,-0.795903,-0.932874
564,4,0.797845,0.93412
564,5,-0.813018,-0.943474
564,6,0.804611,0.938374
564,7,-0.821443,-0.948374
564,8,0.812606,0.943229
564,9,-0.813022,-0.943476
564,10,-0.812997,-0.943461
564,11,0.796185,0.933056
564,12,0.796182,0.933053
564,13,0.804324,0.938196
564,14,0.796165,0.933043
564,15,0.796059,0.932975
564,16,-0.796182,-0.933053
564,17,0.812744,0.943311
564,18,0.796041,0.796041
564,19,0.830125,0.953203
564,20,0.796059,0.932975
565,1,-0.244618,-0.292886
565,2,-0.231141,-0.274897
565,3,-0.231274,-0.275073
565,4,0.233284,0.277748
565,5,-0.257811,-0.310613
565,6,0.244619,0.292888
565,7,-0.271007,-0.328443
565,8,0.257595,0.310323
565,9,-0.257812,-0.310615
565,10,-0.257797,-0.310594
565,11,0.231422,0.275271
565,12,0.231421,0.275269
565,13,0.244469,0.292688
565,14,0.231409,0.275252
565,15,0.231351,0.275176
565,16,-0.231421,-0.275269
565,17,0.257665,0.310416
565,18,0.231346,0.231346
565,19,0.284345,0.346548
565,20,0.231351,0.275176
566,1,-0.551117,-0.699991
566,2,-0.54622,-0.694081
566,3,-0.546723,-0.69469
566,4,0.547595,0.695744
566,5,-0.555007,-0.70466
566,6,0.551118,0.699993
566,7,-0.558901,-0.70931
566,8,0.554257,0.703761
566,9,-0.555008,-0.704662
566,10,-0.554973,-0.70462
566,11,0.547224,0.695296
566,12,0.547223,0.695295
566,13,0.550616,0.699389
566,14,0.54719,0.695255
566,15,0.546979,0.695
566,16,-0.547223,-0.695295
566,17,0.554509,0.704063
566,18,0.546974,0.546974
566,19,0.563289,0.71452
566,20,0.546979,0.694999
567,1,0.517699,0.658962
567,2,0.527791,0.671519
567,3,0.527668,0.671367
567,4,-0.525505,-0.668687
567,5,0.507874,0.646608
567,6,-0.517695,-0.658956
567,7,0.498037,0.634118
567,8,-0.508068,-0.646853
567,9,0.507871,0.646604
567,10,0.507876,0.646611
567,11,-0.527532,-0.671199
567,12,-0.527535,-0.671203
567,13,-0.517835,-0.659132
567,14,-0.527534,-0.671201
567,15,-0.527585,-0.671265
567,16,0.527535,0.671203
567,17,-0.508003,-0.64677
567,18,-0.527602,-0.527602
567,19,-0.488089,-0.621371
567,20,-0.527585,-0.671265
568,1,-0.136532,-0.153317
568,2,-0.145324,-0.164188
568,3,-0.145676,-0.164626
568,4,0.14382,0.162321
568,5,-0.127038,-0.141693
568,6,0.136534,0.153319
568,7,-0.117547,-0.130198
568,8,0.126515,0.141056
568,9,-0.127039,-0.141694
568,10,-0.127004,-0.141651
568,11,0.146025,0.165059
568,12,0.146024,0.165058
568,13,0.136184,0.152888
568,14,0.145991,0.165017
568,15,0.145855,0.164849
568,16,-0.146024,-0.165058
568,17,0.126692,0.141271
568,18,0.145851,0.145851
568,19,0.108398,0.119241
568,20,0.145855,0.164848
569,1,-0.429173,-0.543883
569,2,-0.427496,-0.541635
569,3,-0.427167,-0.541194
569,4,0.427274,0.541337
569,5,-0.431502,-0.546999
569,6,0.429177,0.543887
569,7,-0.433839,-0.550124
569,8,0.431998,0.547663
569,9,-0.431504,-0.547002
569,10,-0.431543,-0.547055
569,11,0.426839,0.540754
569,12,0.426837,0.540751
569,13,0.429501,0.544322
569,14,0.426881,0.54081
569,15,0.427014,0.540989
569,16,-0.426837,-0.540751
569,17,0.431835,0.547445
569,18,0.427002,0.427002
569,19,0.435831,0.552784
569,20,0.427015,0.540989
570,1,0.701962,0.860159
570,2,0.709789,0.867105
570,3,0.709695,0.867023
570,4,-0.708042,-0.865568
570,5,0.694308,0.85322
570,6,-0.701965,-0.860162
570,7,0.686664,0.846148
570,8,-0.694444,-0.853344
570,9,0.694311,0.853222
570,10,0.69432,0.85323
570,11,-0.70961,-0.866948
570,12,-0.709607,-0.866945
570,13,-0.702048,-0.860236
570,14,-0.709621,-0.866957
570,15,-0.709663,-0.866994
570,16,0.709607,0.866945
570,17,-0.6944,-0.853304
570,18,-0.709651,-0.709651
570,19,-0.678916,-0.838837
570,20,-0.709663,-0.866995
571,1,-0.355555,-0.44394
571,2,-0.36742,-0.460173
571,3,-0.367621,-0.460448
571,4,0.365495,0.457541
571,5,-0.343294,-0.427145
571,6,0.355556,0.443941
571,7,-0.331034,-0.410346
571,8,0.343,0.426743
571,9,-0.343294,-0.427146
571,10,-0.343275,-0.427119
571,11,0.367816,0.460714
571,12,0.367815,0.460713
571,13,0.355361,0.443674
571,14,0.367797,0.460688
571,15,0.367721,0.460585
571,16,-0.367815,-0.460713
571,17,0.3431,0.42688
571,18,0.367719,0.367719
571,19,0.318965,0.393815
571,20,0.367721,0.460585
572,1,0.784593,0.925404
572,2,0.790157,0.929125
572,3,0.790636,0.929441
572,4,-0.789558,-0.928728
572,5,0.778082,0.920937
572,6,-0.784591,-0.925402
572,7,0.771564,0.916346
572,8,-0.777367,-0.92044
572,9,0.77808,0.920936
572,10,0.778035,0.920904
572,11,-0.791109,-0.929752
572,12,-0.79111,-0.929753
572,13,-0.78412,-0.925083
572,14,-0.791062,-0.929722
572,15,-0.790866,-0.929592
572,16,0.79111,0.929753
572,17,-0.777605,-0.920605
572,18,-0.790873,-0.790873
572,19,-0.765531,-0.91199
572,20,-0.790866,-0.929592
573,1,-0.608009,-0.765732
573,2,-0.6209,-0.779806
573,3,-0.621035,-0.779952
573,4,0.619134,0.777898
573,5,-0.594865,-0.751053
573,6,0.608007,0.76573
573,7,-0.581714,-0.736048
573,8,0.594673,0.750836
573,9,-0.594863,-0.751051
573,10,-0.594848,-0.751034
573,11,0.621158,0.780084
573,12,0.621159,0.780086
573,13,0.607886,0.765597
573,14,0.621141,0.780066
573,15,0.621089,0.780011
573,16,-0.621159,-0.780086
573,17,0.594738,0.75091
573,18,0.621098,0.621098
573,19,0.568699,0.720901
573,20,0.621089,0.780011
574,1,0.540733,0.687415
574,2,0.550925,0.699761
574,3,0.551355,0.700278
574,4,-0.549315,-0.69782
574,5,0.529703,0.673883
574,6,-0.540732,-0.687414
574,7,0.51867,0.660176
574,8,-0.529079,-0.673112
574,9,0.529702,0.673882
574,10,0.529671,0.673843
574,11,-0.551765,-0.700771
574,12,-0.551766,-0.700772
574,13,-0.540323,-0.686916
574,14,-0.551733,-0.700733
574,15,-0.551559,-0.700524
574,16,0.551766,0.700772
574,17,-0.529291,-0.673374
574,18,-0.551563,-0.551563
574,19,-0.508053,-0.646833
574,20,-0.551559,-0.700523
575,1,0.450599,0.572413
575,2,0.441462,0.560289
575,3,0.441066,0.559761
575,4,-0.442984,-0.562313
575,5,0.460502,0.585475
575,6,-0.450603,-0.572417
575,7,0.470416,0.598463
575,8,-0.46108,-0.586235
575,9,0.460505,0.585479
575,10,0.460548,0.585535
575,11,-0.440689,-0.559259
575,12,-0.440686,-0.559255
575,13,-0.450976,-0.572912
575,14,-0.440734,-0.559319
575,15,-0.440888,-0.559525
575,16,0.440686,0.559255
575,17,-0.460886,-0.58598
575,18,-0.440874,-0.440874
575,19,-0.479932,-0.610839
575,20,-0.440888,-0.559525
576,1,0.199219,0.232855
576,2,0.19057,0.221622
576,3,0.190942,0.222104
576,4,-0.192802,-0.224514
576,5,0.207136,0.243199
576,6,-0.199216,-0.23285
576,7,0.215041,0.253584
576,8,-0.206578,-0.242467
576,9,0.207133,0.243195
576,10,0.207089,0.243137
576,11,-0.19131,-0.222581
576,12,-0.191313,-0.222584
576,13,-0.198851,-0.232376
576,14,-0.191264,-0.22252
576,15,-0.191114,-0.222326
576,16,0.191313,0.222584
576,17,-0.206761,-0.242708
576,18,-0.191128,-0.191128
576,19,-0.223336,-0.264538
576,20,-0.191113,-0.222326
577,1,-0.0678018,-0.0721845
577,2,-0.071533,-0.0763973
577,3,-0.0712439,-0.07607
577,4,0.0706536,0.0754023
577,5,-0.0646613,-0.0686569
577,6,0.0677986,0.0721809
577,7,-0.0615098,-0.0651341
577,8,0.065096,0.0691442
577,9,-0.0646585,-0.0686538
577,10,-0.064685,-0.0686835
577,11,0.0709496,0.075737
577,12,0.0709524,0.0757402
577,13,0.0680961,0.0725159
577,14,0.0709738,0.0757644
577,15,0.0710849,0.0758902
577,16,-0.0709524,-0.0757402
577,17,0.0649491,0.0689796
577,18,0.0710984,0.0710984
577,19,0.0580844,0.0613246
577,20,0.0710848,0.0758901
578,1,-0.16248,-0.185686
578,2,-0.161605,-0.184581
578,3,-0.161511,-0.184462
578,4,0.161527,0.184482
578,5,-0.163555,-0.187045
578,6,0.162477,0.185682
578,7,-0.164624,-0.188398
578,8,0.163703,0.187232
578,9,-0.163553,-0.187043
578,10,-0.163558,-0.187048
578,11,0.161409,0.184333
578,12,0.16141,0.184335
578,13,0.162582,0.185814
578,14,0.161411,0.184336
578,15,0.161452,0.184387
578,16,-0.16141,-0.184335
578,17,0.163653,0.187169
578,18,0.161461,0.161461
578,19,0.165604,0.189639
578,20,0.161452,0.184387
579,1,0.764745,0.911416
579,2,0.76743,0.913372
579,3,0.76739,0.913343
579,4,-0.767047,-0.913094
579,5,0.762137,0.909496
579,6,-0.764746,-0.911417
579,7,0.759531,0.907559
579,8,-0.762195,-0.909539
579,9,0.762138,0.909496
579,10,0.76214,0.909498
579,11,-0.767352,-0.913316
579,12,-0.767351,-0.913315
579,13,-0.764783,-0.911443
579,14,-0.767355,-0.913318
579,15,-0.767374,-0.913332
579,16,0.767351,0.913315
579,17,-0.762176,-0.909525
579,18,-0.76737,-0.76737
579,19,-0.756882,-0.905571
579,20,-0.767374,-0.913332
580,1,0.214639,0.253055
580,2,0.201832,0.236262
580,3,0.201777,0.236191
580,4,-0.203814,-0.238852
580,5,0.227556,0.270133
580,6,-0.214639,-0.253055
580,7,0.240472,0.287339
580,8,-0.227637,-0.270241
580,9,0.227556,0.270133
580,10,0.227559,0.270137
580,11,-0.201723,-0.23612
580,12,-0.201723,-0.23612
580,13,-0.214694,-0.253126
580,14,-0.201726,-0.236124
580,15,-0.20175,-0.236155
580,16,0.201723,0.23612
580,17,-0.22761,-0.270205
580,18,-0.20175,-0.20175
580,19,-0.253335,-0.304588
580,20,-0.20175,-0.236154
581,1,0.673813,0.833945
581,2,0.669504,0.829767
581,3,0.669993,0.830244
581,4,-0.670721,-0.830951
581,5,0.677153,0.837154
581,6,-0.673812,-0.833945
581,7,0.680492,0.840335
581,8,-0.676428,-0.83646
581,9,0.677153,0.837154
581,10,0.677114,0.837117
581,11,-0.670473,-0.830711
581,12,-0.670474,-0.830712
581,13,-0.673332,-0.833481
581,14,-0.670434,-0.830673
581,15,-0.670232,-0.830477
581,16,0.670474,0.830712
581,17,-0.676671,-0.836693
581,18,-0.670234,-0.670234
581,19,-0.684314,-0.843945
581,20,-0.670232,-0.830477
582,1,0.0587715,0.0620871
582,2,0.0468463,0.0489715
582,3,0.0469295,0.0490622
582,4,-0.0492439,-0.0515881
582,5,0.0705129,0.0752432
582,6,-0.0587748,-0.0620907
582,7,0.0822642,0.0886437
582,8,-0.0703801,-0.0750931
582,9,0.0705156,0.0752463
582,10,0.0705128,0.0752431
582,11,-0.0470234,-0.0491645
582,12,-0.0470206,-0.0491614
582,13,-0.0586776,-0.0619828
582,14,-0.0470233,-0.0491644
582,15,-0.0469876,-0.0491254
582,16,0.0470206,0.0491614
582,17,-0.0704251,-0.0751439
582,18,-0.0469744,-0.0469744
582,19,-0.0940902,-0.102357
582,20,-0.0469877,-0.0491256
583,1,-0.137605,-0.154638
583,2,-0.13905,-0.15642
583,3,-0.13867,-0.155951
583,4,0.138453,0.155683
583,5,-0.136911,-0.153783
583,6,0.137604,0.154637
583,7,-0.136215,-0.152927
583,8,0.137469,0.15447
583,9,-0.13691,-0.153782
583,10,-0.136945,-0.153824
583,11,0.1383,0.155495
583,12,0.138301,0.155496
583,13,0.137974,0.155093
583,14,0.138334,0.155536
583,15,0.138481,0.155717
583,16,-0.138301,-0.155496
583,17,0.137279,0.154236
583,18,0.138484,0.138484
583,19,0.135154,0.151621
583,20,0.138481,0.155718
584,1,-0.464063,-0.59015
584,2,-0.461908,-0.587323
584,3,-0.46189,-0.587299
584,4,0.462119,0.5876
584,5,-0.466268,-0.59304
584,6,0.464059,0.590146
584,7,-0.468464,-0.595912
584,8,0.466301,0.593083
584,9,-0.466265,-0.593036
584,10,-0.466262,-0.593032
584,11,0.461864,0.587264
584,12,0.461866,0.587267
584,13,0.464089,0.590185
584,14,0.461858,0.587256
584,15,0.461866,0.587267
584,16,-0.461866,-0.587267
584,17,0.466289,0.593067
584,18,0.461879,0.461879
584,19,0.470652,0.59877
584,20,0.461866,0.587267
585,1,-0.061021,-0.0645892
585,2,-0.0525523,-0.0552156
585,3,-0.0526343,-0.0553057
585,4,0.0544483,0.0573032
585,5,-0.0693262,-0.0739028
585,6,0.0610205,0.0645887
585,7,-0.0776314,-0.0833334
585,8,0.0692039,0.0737648
585,9,-0.0693261,-0.0739027
585,10,-0.0693214,-0.0738974
585,11,0.0527158,0.0553954
585,12,0.0527159,0.0553955
585,13,0.0609394,0.0644984
585,14,0.0527106,0.0553896
585,15,0.052674,0.0553494
585,16,-0.0527159,-0.0553955
585,17,0.0692445,0.0738107
585,18,0.052675,0.052675
585,19,0.0860189,0.0929732
585,20,0.0526743,0.0553497
586,1,0.731338,0.885428
586,2,0.732651,0.886506
586,3,0.732384,0.886287
586,4,-0.732214,-0.886147
586,5,0.730556,0.884784
586,6,-0.731338,-0.885428
586,7,0.729772,0.884137
586,8,-0.730951,-0.885109
586,9,0.730556,0.884784
586,10,0.730583,0.884806
586,11,-0.732122,-0.886072
586,12,-0.732122,-0.886072
586,13,-0.731601,-0.885644
586,14,-0.732148,-0.886093
586,15,-0.73225,-0.886177
586,16,0.732122,0.886072
586,17,-0.730817,-0.884999
586,18,-0.732253,-0.732253
586,19,-0.72873,-0.883274
586,20,-0.73225,-0.886177
587,1,0.0243687,0.0249529
587,2,0.0118726,0.0120125
587,3,0.0118571,0.0119966
587,4,-0.0140236,-0.0142185
587,5,0.0369026,0.0382308
587,6,-0.0243671,-0.0249513
587,7,0.049432,0.0517939
587,8,-0.0369285,-0.0382585
587,9,0.0369014,0.0382295
587,10,0.0369,0.038228
587,11,-0.0118377,-0.0119768
587,12,-0.0118389,-0.011978
587,13,-0.024388,-0.0249732
587,14,-0.0118351,-0.0119741
587,15,-0.0118422,-0.0119814
587,16,0.0118389,0.011978
587,17,-0.0369193,-0.0382487
587,18,-0.0118483,-0.0118483
587,19,-0.0619509,-0.0656261
587,20,-0.0118422,-0.0119813
588,1,0.172987,0.199026
588,2,0.172059,0.197842
588,3,0.172447,0.198337
588,4,-0.172636,-0.198578
588,5,0.173157,0.199242
588,6,-0.172987,-0.199026
588,7,0.173326,0.199458
588,8,-0.172594,-0.198524
588,9,0.173157,0.199242
588,10,0.173125,0.199202
588,11,-0.172818,-0.19881
588,12,-0.172818,-0.19881
588,13,-0.172616,-0.198553
588,14,-0.172786,-0.198769
588,15,-0.172634,-0.198575
588,16,0.172818,0.19881
588,17,-0.172785,-0.198769
588,18,-0.172634,-0.172634
588,19,-0.173867,-0.200149
588,20,-0.172634,-0.198575
589,1,0.279884,0.340484
589,2,0.277064,0.336655
589,3,0.277063,0.336654
589,4,-0.277436,-0.33716
589,5,0.282689,0.344296
589,6,-0.279887,-0.340488
589,7,0.285504,0.348124
589,8,-0.282683,-0.344288
589,9,0.282691,0.344299
589,10,0.282695,0.344304
589,11,-0.277072,-0.336666
589,12,-0.277069,-0.336662
589,13,-0.279875,-0.340472
589,14,-0.277079,-0.336675
589,15,-0.277079,-0.336676
589,16,0.277069,0.336662
589,17,-0.282686,-0.344292
589,18,-0.277066,-0.277066
589,19,-0.288308,-0.351941
589,20,-0.277079,-0.336676
590,1,0.459425,0.584058
590,2,0.454448,0.5775
590,3,0.454556,0.577642
590,4,-0.455453,-0.578825
590,5,0.464186,0.590312
590,6,-0.459425,-0.584059
590,7,0.468947,0.596544
590,8,-0.464024,-0.590099
590,9,0.464186,0.590312
590,10,0.464179,0.590303
590,11,-0.454664,-0.577784
590,12,-0.454664,-0.577784
590,13,-0.459317,-0.583916
590,14,-0.454657,-0.577775
590,15,-0.45461,-0.577714
590,16,0.454664,0.577784
590,17,-0.464078,-0.59017
590,18,-0.45461,-0.45461
590,19,-0.473816,-0.602895
590,20,-0.45461,-0.577713
591,1,0.454877,0.578066
591,2,0.446354,0.566788
591,3,0.446528,0.567019
591,4,-0.448358,-0.569446
591,5,0.463046,0.588817
591,6,-0.454878,-0.578067
591,7,0.471218,0.599509
591,8,-0.462782,-0.58847
591,9,0.463047,0.588818
591,10,0.463033,0.588799
591,11,-0.446706,-0.567255
591,12,-0.446705,-0.567254
591,13,-0.454699,-0.577831
591,14,-0.446692,-0.567237
591,15,-0.44662,-0.567142
591,16,0.446705,0.567254
591,17,-0.46287,-0.588585
591,18,-0.446616,-0.446616
591,19,-0.479563,-0.61036
