t,unit,input,output
542,12,4.65385,4.02518e-30
542,13,-1.7053,0.000112758
542,14,-4.91043,-4.91043
542,15,2.4622,5.90331e-09
542,16,-2.37221,2.29891e-08
542,17,2.62857,4.18424e-10
542,18,-3.76047,6.411e-20
542,19,-0.494647,0.464283
542,20,-3.32569,9.73285e-16
543,1,3.6564,7.15299e-19
543,2,-3.10073,8.918e-14
543,3,2.53501,1.89369e-09
543,4,0.28385,0.775357
543,5,-0.401691,0.602369
543,6,-2.20067,-2.20067
543,7,3.9695,3.9695
543,8,0.979835,0.979835
543,9,-5.08401,8.31549e-36
543,10,3.10741,7.83475e-14
543,11,-0.330839,0.708437
543,12,4.58945,2.58666e-29
543,13,-1.76641,5.81007e-05
543,14,-4.84726,-4.84726
543,15,2.40109,1.49444e-08
543,16,-2.31315,5.45839e-08
543,17,2.56746,1.12876e-09
543,18,-3.69997,2.62705e-19
543,19,-0.434884,0.552302
543,20,-3.38542,2.78147e-16
544,1,3.8206,1.54277e-20
544,2,-3.26284,3.55016e-15
544,3,2.37166,2.31787e-08
544,4,0.446336,0.535155
544,5,-0.238341,0.83513
544,6,-2.36491,-2.36491
544,7,3.8053,3.8053
544,8,0.816484,0.816484
544,9,-4.92179,1.32642e-33
544,10,2.9449,1.69376e-12
544,11,-0.495371,0.463245
544,12,4.42812,2.43835e-27
544,13,-1.92976,8.80566e-06
544,14,-4.6852,-4.6852
544,15,2.23773,1.59544e-07
544,16,-2.14851,5.42052e-07
544,17,2.40411,1.42813e-08
544,18,-3.53627,1.06452e-17
544,19,-0.270689,0.793245
544,20,-3.54966,7.91402e-18
545,1,3.75367,7.52096e-20
545,2,-3.19018,1.53658e-14
545,3,2.44091,8.18083e-09
545,4,0.374778,0.643019
545,5,-0.307589,0.742073
545,6,-2.29796,-2.29796
545,7,3.87223,3.87223
545,8,0.885732,0.885732
545,9,-4.99444,1.39644e-34
545,10,3.01647,4.46478e-13
545,11,-0.42959,0.560257
545,12,4.50316,3.00286e-28
545,13,-1.86052,1.99978e-05
545,14,-4.75774,-4.75774
545,15,2.30698,5.96706e-08
545,16,-2.21446,2.20543e-07
545,17,2.47336,4.97024e-09
545,18,-3.6044,2.32742e-18
545,19,-0.337614,0.698482
545,20,-3.4827,3.44696e-17
546,1,3.83243,1.16251e-20
546,2,-3.27123,2.99118e-15
546,3,2.3612,2.7056e-08
546,4,0.455463,0.521566
546,5,-0.227883,0.847952
546,6,-2.37664,-2.37664
546,7,3.79347,3.79347
546,8,0.806026,0.806026
546,9,-4.91321,1.72698e-33
546,10,2.93582,2.00141e-12
546,11,-0.507924,0.445367
546,12,4.42114,2.95802e-27
546,13,-1.94022,7.75959e-06
546,14,-4.67672,-4.67672
546,15,2.22728,1.84608e-07
546,16,-2.13607,6.40237e-07
546,17,2.39365,1.67056e-08
546,18,-3.52501,1.36475e-17
546,19,-0.258855,0.808931
546,20,-3.56138,6.09893e-18
547,1,3.59001,3.21644e-18
547,2,-3.02614,3.72e-13
547,3,2.60473,6.1797e-10
547,4,0.210806,0.868037
547,5,-0.471413,0.498019
547,6,-2.13425,-2.13425
547,7,4.03589,4.03589
547,8,1.04956,1.04956
547,9,-5.15846,7.67385e-37
547,10,3.18046,1.86466e-14
547,11,-0.266019,0.799481
547,12,4.6674,2.71252e-30
547,13,-1.69669,0.000123561
547,14,-4.92175,-4.92175
547,15,2.47081,5.16991e-09
547,16,-2.37811,2.10634e-08
547,17,2.63718,3.63177e-10
547,18,-3.76812,5.3544e-20
547,19,-0.501272,0.454809
547,20,-3.319,1.1184e-15
548,1,3.92867,1.12637e-21
548,2,-3.37323,3.59776e-16
548,3,2.26265,1.1239e-07
548,4,0.556335,0.379135
548,5,-0.129328,0.946565
548,6,-2.47287,-2.47287
548,7,3.69723,3.69723
548,8,0.707471,0.707471
548,9,-4.81147,3.80207e-32
548,10,2.83495,1.23408e-11
548,11,-0.603096,0.320047
548,12,4.31688,5.09728e-26
548,13,-2.03878,2.27833e-06
548,14,-4.57472,-4.57472
548,15,2.12872,7.06142e-07
548,16,-2.04097,2.21553e-06
548,17,2.29509,7.07962e-08
548,18,-3.42758,1.13337e-16
548,19,-0.162615,0.918251
548,20,-3.65762,6.95654e-19
549,1,3.71696,1.77192e-19
549,2,-3.15018,3.39456e-14
549,3,2.47914,4.54449e-09
549,4,0.335001,0.70233
549,5,-0.345825,0.686341
549,6,-2.26128,-2.26128
549,7,3.90894,3.90894
549,8,0.923968,0.923968
549,9,-5.03488,3.93138e-35
549,10,3.05624,2.09938e-13
549,11,-0.39338,0.614938
549,12,4.54495,9.21281e-29
549,13,-1.82228,3.10521e-05
549,14,-4.79756,-4.79756
549,15,2.34522,3.42253e-08
549,16,-2.25112,1.32226e-07
549,17,2.51159,2.73967e-09
549,18,-3.64243,9.83648e-19
549,19,-0.374323,0.643705
549,20,-3.44603,7.62588e-17
550,1,3.79851,2.61037e-20
550,2,-3.2386,5.80906e-15
550,3,2.3946,1.64691e-08
550,4,0.422602,0.570782
550,5,-0.261285,0.805742
550,6,-2.34267,-2.34267
550,7,3.82739,3.82739
550,8,0.839428,0.839428
550,9,-4.94577,6.33255e-34
550,10,2.9687,1.091e-12
550,11,-0.473749,0.494595
550,12,4.45325,1.21413e-27
550,13,-1.90682,1.1594e-05
550,14,-4.70934,-4.70934
550,15,2.26068,1.15558e-07
550,16,-2.17026,4.04126e-07
550,17,2.42705,1.01002e-08
550,18,-3.55863,6.48486e-18
550,19,-0.292776,0.762986
550,20,-3.52742,1.29426e-17
551,1,3.54912,8.00968e-18
551,2,-2.98637,7.85301e-13
551,3,2.64515,3.18423e-10
551,4,0.170863,0.910393
551,5,-0.511829,0.439859
551,6,-2.09338,-2.09338
551,7,4.07678,4.07678
551,8,1.08997,1.08997
551,9,-5.19818,2.12188e-37
551,10,3.2204,8.38833e-15
551,11,-0.224907,0.85153
551,12,4.70664,8.5933e-31
551,13,-1.65628,0.00018871
551,14,-4.96157,-4.96157
551,15,2.51122,2.75557e-09
551,16,-2.41912,1.13895e-08
551,17,2.6776,1.85607e-10
551,18,-3.80873,2.04725e-20
551,19,-0.542168,0.398029
551,20,-3.27812,2.59769e-15
552,1,3.74765,8.66075e-20
552,2,-3.19359,1.43556e-14
552,3,2.44309,7.91309e-09
552,4,0.376465,0.640477
552,5,-0.309769,0.738959
552,6,-2.29187,-2.29187
552,7,3.87825,3.87825
552,8,0.887912,0.887912
552,9,-4.99131,1.53954e-34
552,10,3.01481,4.60667e-13
552,11,-0.421919,0.571812
552,12,4.49601,3.67176e-28
552,13,-1.85834,2.05104e-05
552,14,-4.75433,-4.75433
552,15,2.30916,5.78231e-08
552,16,-2.22223,1.98019e-07
552,17,2.47554,4.80545e-09
552,18,-3.60826,2.13343e-18
552,19,-0.343634,0.689587
552,20,-3.47661,3.93498e-17
553,1,3.94169,8.17805e-22
553,2,-3.3807,3.0732e-16
553,3,2.25186,1.30864e-07
553,4,0.564836,0.368009
553,5,-0.118541,0.954507
553,6,-2.48603,-2.48603
553,7,3.68421,3.68421
553,8,0.696684,0.696684
553,9,-4.8039,4.77298e-32
553,10,2.82639,1.43581e-11
553,11,-0.617103,0.303402
553,12,4.31154,5.8864e-26
553,13,-2.04956,1.98505e-06
553,14,-4.56734,-4.56734
553,15,2.11793,8.1482e-07
553,16,-2.02678,2.65363e-06
553,17,2.28431,8.26136e-08
553,18,-3.41584,1.45682e-16
553,19,-0.149599,0.929987
553,20,-3.67077,5.14707e-19
554,1,3.74394,9.44603e-20
554,2,-3.17681,2.005e-14
554,3,2.45235,6.86799e-09
554,4,0.361644,0.662751
554,5,-0.319028,0.725636
554,6,-2.28818,-2.28818
554,7,3.88196,3.88196
554,8,0.897171,0.897171
554,9,-5.00824,9.07068e-35
554,10,3.02963,3.48241e-13
554,11,-0.420411,0.574085
554,12,4.51857,1.94456e-28
554,13,-1.84908,2.28336e-05
554,14,-4.77087,-4.77087
554,15,2.31842,5.05767e-08
554,16,-2.22421,1.92643e-07
554,17,2.48479,4.16295e-09
554,18,-3.61558,1.80884e-18
554,19,-0.34734,0.684091
554,20,-3.47293,4.26273e-17
555,1,3.60059,2.53596e-18
555,2,-3.03973,2.87489e-13
555,3,2.5929,7.48887e-10
555,4,0.223925,0.852704
555,5,-0.459583,0.515458
555,6,-2.14475,-2.14475
555,7,4.02531,4.02531
555,8,1.03773,1.03773
555,9,-5.14463,1.1977e-36
555,10,3.16738,2.41708e-14
555,11,-0.276029,0.78604
555,12,4.6525,4.18651e-30
555,13,-1.70852,0.000108945
555,14,-4.90819,-4.90819
555,15,2.45898,6.20342e-09
555,16,-2.36801,2.44672e-08
555,17,2.62535,4.41173e-10
555,18,-3.75673,6.99988e-20
555,19,-0.490693,0.469971
555,20,-3.3295,8.99225e-16
556,1,3.67703,4.45837e-19
556,2,-3.12123,5.98721e-14
556,3,2.51444,2.61995e-09
556,4,0.304377,0.746645
556,5,-0.381119,0.63346
556,6,-2.22127,-2.22127
556,7,3.94887,3.94887
556,8,0.959262,0.959262
556,9,-5.06348,1.59449e-35
556,10,3.08689,1.16553e-13
556,11,-0.351495,0.677911
556,12,4.56901,4.64243e-29
556,13,-1.78699,4.62346e-05
556,14,-4.82675,-4.82675
556,15,2.38051,2.03229e-08
556,16,-2.29251,7.34649e-08
556,17,2.54689,1.56818e-09
556,18,-3.67935,4.22661e-19
556,19,-0.414257,0.583374
556,20,-3.40602,1.79622e-16
557,1,3.60191,2.46184e-18
557,2,-3.04342,2.68021e-13
557,3,2.59064,7.76862e-10
557,4,0.227067,0.848936
557,5,-0.457319,0.518813
557,6,-2.14622,-2.14622
557,7,4.02399,4.02399
557,8,1.03546,1.03546
557,9,-5.14118,1.33819e-36
557,10,3.16417,2.5756e-14
557,11,-0.276824,0.78496
557,12,4.64782,4.7963e-30
557,13,-1.71079,0.000106341
557,14,-4.90462,-4.90462
557,15,2.45671,6.42296e-09
557,16,-2.36705,2.48175e-08
557,17,2.62309,4.57863e-10
557,18,-3.7551,7.27291e-20
557,19,-0.489375,0.471872
557,20,-3.33097,8.72059e-16
558,1,3.8248,1.39532e-20
558,2,-3.26895,3.13372e-15
558,3,2.36668,2.49508e-08
558,4,0.452098,0.526568
558,5,-0.233366,0.841277
558,6,-2.36908,-2.36908
558,7,3.8011,3.8011
558,8,0.811509,0.811509
558,9,-4.91578,1.59588e-33
558,10,2.93916,1.88249e-12
558,11,-0.499264,0.457674
558,12,4.42129,2.94507e-27
558,13,-1.93474,8.2921e-06
558,14,-4.67905,-4.67905
558,15,2.23276,1.71028e-07
558,16,-2.14471,5.70355e-07
558,17,2.39913,1.53887e-08
558,18,-3.53162,1.17964e-17
558,19,-0.266483,0.798864
558,20,-3.55382,7.21528e-18
559,1,3.9049,2.01575e-21
559,2,-3.34127,7.0352e-16
559,3,2.28974,7.64415e-08
559,4,0.525874,0.420275
559,5,-0.156423,0.923938
559,6,-2.44921,-2.44921
559,7,3.721,3.721
559,8,0.734566,0.734566
559,9,-4.84339,1.45116e-32
559,10,2.86537,7.17859e-12
559,11,-0.580835,0.347522
559,12,4.35213,1.96163e-26
559,13,-2.01168,3.21047e-06
559,14,-4.60666,-4.60666
559,15,2.15582,4.91294e-07
559,16,-2.06321,1.66571e-06
559,17,2.32219,4.78877e-08
559,18,-3.45324,6.52736e-17
559,19,-0.186389,0.894748
559,20,-3.63396,1.19276e-18
560,1,3.56662,5.42706e-18
560,2,-3.00051,6.02795e-13
560,3,2.62915,4.14512e-10
560,4,0.18538,0.895797
560,5,-0.495828,0.462589
560,6,-2.11083,-2.11083
560,7,4.05928,4.05928
560,8,1.07397,1.07397
560,9,-5.1843,3.32802e-37
560,10,3.20591,1.12224e-14
560,11,-0.242987,0.829314
560,12,4.69423,1.23749e-30
560,13,-1.67228,0.000159777
560,14,-4.94724,-4.94724
560,15,2.49522,3.53938e-09
560,16,-2.40145,1.48635e-08
560,17,2.66159,2.42402e-10
560,18,-3.79232,3.02325e-20
560,19,-0.524661,0.421952
560,20,-3.29557,1.81503e-15
561,1,3.55171,7.56158e-18
561,2,-2.99707,6.42943e-13
561,3,2.63927,3.50857e-10
561,4,0.180053,0.901263
561,5,-0.505955,0.448154
561,6,-2.09588,-2.09588
561,7,4.07419,4.07419
561,8,1.0841,1.0841
561,9,-5.1877,2.98059e-37
561,10,3.21125,1.00825e-14
561,11,-0.226047,0.850163
561,12,4.69276,1.29211e-30
561,13,-1.66215,0.000177554
561,14,-4.95084,-4.95084
561,15,2.50535,3.02136e-09
561,16,-2.4181,1.15667e-08
561,17,2.67172,2.04757e-10
561,18,-3.80431,2.274e-20
561,19,-0.539573,0.401536
561,20,-3.28063,2.46747e-15
562,1,3.63759,1.0982e-18
562,2,-3.08345,1.24552e-13
562,3,2.55318,1.41844e-09
562,4,0.266287,0.799126
562,5,-0.419865,0.574909
562,6,-2.18192,-2.18192
562,7,3.98831,3.98831
562,8,0.998008,0.998008
562,9,-5.10154,4.75952e-36
562,10,3.12495,5.56797e-14
562,11,-0.311842,0.735989
562,12,4.60616,1.60016e-29
562,13,-1.74824,7.09356e-05
562,14,-4.86455,-4.86455
562,15,2.41926,1.13655e-08
562,16,-2.33221,4.13916e-08
562,17,2.58563,8.42366e-10
562,18,-3.71846,1.71125e-19
562,19,-0.453695,0.524194
562,20,-3.36667,4.13094e-16
563,1,3.62989,1.30821e-18
563,2,-3.07279,1.52886e-13
563,3,2.5621,1.22995e-09
563,4,0.25615,0.812461
563,5,-0.428785,0.561469
563,6,-2.17422,-2.17422
563,7,3.99601,3.99601
563,8,1.00693,1.00693
563,9,-5.1119,3.41904e-36
563,10,3.13508,4.56646e-14
563,11,-0.304537,0.746418
563,12,4.61791,1.1404e-29
563,13,-1.73932,7.81789e-05
563,14,-4.87526,-4.87526
563,15,2.42818,9.92903e-09
563,16,-2.33934,3.73016e-08
563,17,2.59455,7.2911e-10
563,18,-3.72687,1.40729e-19
563,19,-0.461397,0.512773
563,20,-3.35897,4.85652e-16
564,1,3.54532,8.71314e-18
564,2,-2.9885,7.54737e-13
564,3,2.64656,3.11072e-10
564,4,0.171819,0.909461
564,5,-0.513241,0.437874
564,6,-2.08962,-2.08962
564,7,4.08058,4.08058
564,8,1.09138,1.09138
564,9,-5.19617,2.2647e-37
564,10,3.21943,8.55365e-15
564,11,-0.219933,0.857438
564,12,4.70211,9.81791e-31
564,13,-1.65486,0.000191486
564,14,-4.95953,-4.95953
564,15,2.51263,2.69514e-09
564,16,-2.42399,1.05807e-08
564,17,2.67901,1.8127e-10
564,18,-3.81133,1.92414e-20
564,19,-0.545963,0.392926
564,20,-3.27436,2.80553e-15
565,1,3.68631,3.6008e-19
565,2,-3.13238,4.81447e-14
565,3,2.50437,3.06798e-09
565,4,0.315202,0.73116
565,5,-0.371053,0.648626
565,6,-2.23061,-2.23061
565,7,3.93959,3.93959
565,8,0.949196,0.949196
565,9,-5.05261,2.24819e-35
565,10,3.07604,1.43626e-13
565,11,-0.360551,0.664388
565,12,4.55716,6.50995e-29
565,13,-1.79705,4.13049e-05
565,14,-4.81559,-4.81559
565,15,2.37045,2.35986e-08
565,16,-2.28355,8.35175e-08
565,17,2.53682,1.84011e-09
565,18,-3.66965,5.28151e-19
565,19,-0.404971,0.597409
565,20,-3.41536,1.47196e-16
566,1,3.6122,1.95234e-18
566,2,-3.05338,2.21713e-13
566,3,2.58048,9.15394e-10
566,4,0.237079,0.836697
566,5,-0.447164,0.533919
566,6,-2.15654,-2.15654
566,7,4.0137,4.0137
566,8,1.02531,1.02531
566,9,-5.13124,1.8409e-36
566,10,3.15415,3.1392e-14
566,11,-0.28717,0.770777
566,12,4.63799,6.37971e-30
566,13,-1.72094,9.53688e-05
566,14,-4.89468,-4.89468
566,15,2.44656,7.50427e-09
566,16,-2.35668,2.89222e-08
566,17,2.61293,5.40623e-10
566,18,-3.7449,9.23593e-20
566,19,-0.479089,0.486793
566,20,-3.34128,7.03339e-16
567,1,3.88335,3.40562e-21
567,2,-3.32714,9.44355e-16
567,3,2.30828,5.85636e-08
567,4,0.510356,0.441933
567,5,-0.174964,0.906367
567,6,-2.42762,-2.42762
567,7,3.74255,3.74255
567,8,0.753107,0.753107
567,9,-4.85755,9.44821e-33
567,10,2.8809,5.43106e-12
567,11,-0.557866,0.377119
567,12,4.36324,1.44956e-26
567,13,-1.99314,4.0489e-06
567,14,-4.62086,-4.62086
567,15,2.17436,3.82278e-07
567,16,-2.0861,1.23797e-06
567,17,2.34073,3.65501e-08
567,18,-3.47315,4.24253e-17
567,19,-0.207936,0.871304
567,20,-3.61237,1.94485e-18
568,1,3.72458,1.48414e-19
568,2,-3.15911,2.84677e-14
568,3,2.47088,5.16404e-09
568,4,0.343908,0.689182
568,5,-0.337563,0.698558
568,6,-2.26889,-2.26889
568,7,3.90132,3.90132
568,8,0.915706,0.915706
568,9,-5.02573,5.2418e-35
568,10,3.04733,2.48789e-13
568,11,-0.400835,0.603665
568,12,4.53524,1.2135e-28
568,13,-1.83054,2.82574e-05
568,14,-4.78873,-4.78873
568,15,2.33696,3.86232e-08
568,16,-2.24343,1.47314e-07
568,17,2.50333,3.11838e-09
568,18,-3.63418,1.18664e-18
568,19,-0.366701,0.655167
568,20,-3.45364,6.47195e-17
569,1,3.64437,9.41306e-19
569,2,-3.08419,1.22782e-13
569,3,2.54885,1.51981e-09
569,4,0.268235,0.796529
569,5,-0.415535,0.581444
569,6,-2.18855,-2.18855
569,7,3.98153,3.98153
569,8,0.993678,0.993678
569,9,-5.10021,4.96572e-36
569,10,3.12306,5.77647e-14
569,11,-0.319658,0.724724
569,12,4.60776,1.52797e-29
569,13,-1.75257,6.76556e-05
569,14,-4.86376,-4.86376
569,15,2.41493,1.21337e-08
569,16,-2.32434,4.64145e-08
569,17,2.5813,9.03362e-10
569,18,-3.71284,1.94999e-19
569,19,-0.446918,0.534287
569,20,-3.37329,3.59313e-16
570,1,3.93155,1.04944e-21
570,2,-3.37422,3.52362e-16
570,3,2.26053,1.15795e-07
570,4,0.557656,0.377395
570,5,-0.127217,0.948169
570,6,-2.4758,-2.4758
570,7,3.69435,3.69435
570,8,0.70536,0.70536
570,9,-4.81037,3.92995e-32
570,10,2.83361,1.2638e-11
570,11,-0.606265,0.316237
570,12,4.3166,5.13683e-26
570,13,-2.04089,2.21784e-06
570,14,-4.57378,-4.57378
570,15,2.12661,7.2625e-07
570,16,-2.03768,2.31045e-06
570,17,2.29298,7.29723e-08
570,18,-3.42517,1.19354e-16
570,19,-0.159736,0.920918
570,20,-3.66055,6.50544e-19
571,1,3.66988,5.25324e-19
571,2,-3.10302,8.53095e-14
571,3,2.52626,2.17464e-09
571,4,0.287851,0.769835
571,5,-0.392945,0.615595
571,6,-2.21418,-2.21418
571,7,3.95602,3.95602
571,8,0.971088,0.971088
571,9,-5.08203,8.8558e-36
571,10,3.1034,8.46903e-14
571,11,-0.346313,0.685616
571,12,4.59216,2.3927e-29
571,13,-1.77516,5.2741e-05
571,14,-4.8447,-4.8447
571,15,2.39234,1.70365e-08
571,16,-2.29822,6.76899e-08
571,17,2.55871,1.29852e-09
571,18,-3.68953,3.34351e-19
571,19,-0.421402,0.572591
571,20,-3.39892,2.08884e-16
572,1,3.95336,6.13091e-22
572,2,-3.39513,2.26399e-16
572,3,2.23908,1.56566e-07
572,4,0.57879,0.350108
572,5,-0.105764,0.963094
572,6,-2.49753,-2.49753
572,7,3.67254,3.67254
572,8,0.683907,0.683907
572,9,-4.7893,7.39545e-32
572,10,2.81252,1.83354e-11
572,11,-0.628271,0.290498
572,12,4.29606,8.92796e-26
572,13,-2.06234,1.68448e-06
572,14,-4.55281,-4.55281
572,15,2.10516,9.64484e-07
572,16,-2.01574,3.05049e-06
572,17,2.27153,9.90957e-08
572,18,-3.40344,1.89747e-16
572,19,-0.137921,0.939797
572,20,-3.68227,3.95187e-19
573,1,3.60577,2.25706e-18
573,2,-3.03833,2.9526e-13
573,3,2.59069,7.76206e-10
573,4,0.223121,0.853662
573,5,-0.457371,0.518736
573,6,-2.15005,-2.15005
573,7,4.02013,4.02013
573,8,1.03551,1.03551
573,9,-5.14684,1.11555e-36
573,10,3.16813,2.38152e-14
573,11,-0.282251,0.777553
573,12,4.65726,3.64519e-30
573,13,-1.71073,0.000106401
573,14,-4.90934,-4.90934
573,15,2.45676,6.41782e-09
573,16,-2.36244,2.65672e-08
573,17,2.62314,4.57472e-10
573,18,-3.75398,7.4656e-20
573,19,-0.48552,0.477446
573,20,-3.33479,8.05324e-16
574,1,3.88885,2.97975e-21
574,2,-3.33287,8.38309e-16
574,3,2.30269,6.34769e-08
574,4,0.516092,0.433877
574,5,-0.169373,0.911836
574,6,-2.433,-2.433
574,7,3.73705,3.73705
574,8,0.747516,0.747516
574,9,-4.85172,1.12768e-32
574,10,2.87522,6.0156e-12
574,11,-0.563361,0.369928
574,12,4.35746,1.6968e-26
574,13,-1.99873,3.77612e-06
574,14,-4.61505,-4.61505
574,15,2.16877,4.12415e-07
574,16,-2.08072,1.32774e-06
574,17,2.33514,3.96615e-08
574,18,-3.46748,4.79731e-17
574,19,-0.202436,0.877471
574,20,-3.61775,1.72209e-18
575,1,3.87513,4.15644e-21
575,2,-3.30949,1.36193e-15
575,3,2.32041,4.91393e-08
575,4,0.494298,0.464785
575,5,-0.187094,0.894013
575,6,-2.41944,-2.41944
575,7,3.75077,3.75077
575,8,0.765237,0.765237
575,9,-4.87538,5.49381e-33
575,10,2.89694,4.06545e-12
575,11,-0.551405,0.385661
575,12,4.38495,8.00749e-27
575,13,-1.98101,4.70725e-06
575,14,-4.63833,-4.63833
575,15,2.18649,3.24033e-07
575,16,-2.09288,1.13299e-06
575,17,2.35286,3.0593e-08
575,18,-3.48371,3.37231e-17
575,19,-0.216156,0.861864
575,20,-3.60419,2.3386e-18
576,1,3.81005,1.98398e-20
576,2,-3.24482,5.12145e-15
576,3,2.3853,1.89244e-08
576,4,0.42966,0.560152
576,5,-0.251982,0.817855
576,6,-2.35423,-2.35423
576,7,3.81585,3.81585
576,8,0.830125,0.830125
576,9,-4.93983,7.60894e-34
576,10,2.96164,1.24365e-12
576,11,-0.486294,0.476325
576,12,4.44942,1.35042e-27
576,13,-1.91612,1.03745e-05
576,14,-4.70297,-4.70297
576,15,2.25138,1.31756e-07
576,16,-2.15802,4.7689e-07
576,17,2.41775,1.16279e-08
576,18,-3.54849,8.12222e-18
576,19,-0.281236,0.778945
576,20,-3.53897,1.00278e-17
577,1,3.73952,1.04747e-19
577,2,-3.17639,2.02188e-14
577,3,2.4549,6.60374e-09
577,4,0.360973,0.663756
577,5,-0.321587,0.721928
577,6,-2.28371,-2.28371
577,7,3.88638,3.88638
577,8,0.89973,0.89973
577,9,-5.00808,9.1159e-35
577,10,3.03032,3.4369e-13
577,11,-0.415407,0.581637
577,12,4.51682,2.04312e-28
577,13,-1.84652,2.35183e-05
577,14,-4.7715,-4.7715
577,15,2.32098,4.8735e-08
577,16,-2.22871,1.80972e-07
577,17,2.48735,4.00071e-09
577,18,-3.61835,1.6988e-18
577,19,-0.351763,0.677513
577,20,-3.46845,4.69743e-17
578,1,3.7132,1.93375e-19
578,2,-3.1525,3.24322e-14
578,3,2.48023,4.46843e-09
578,4,0.336631,0.699931
578,5,-0.346914,0.684725
578,6,-2.25741,-2.25741
578,7,3.9127,3.9127
578,8,0.925057,0.925057
578,9,-5.03195,4.31181e-35
578,10,3.05465,2.16394e-13
578,11,-0.388591,0.622176
578,12,4.53966,1.07043e-28
578,13,-1.82119,3.14394e-05
578,14,-4.79547,-4.79547
578,15,2.34631,3.36832e-08
578,16,-2.25539,1.24516e-07
578,17,2.51268,2.69322e-09
578,18,-3.64414,9.46068e-19
578,19,-0.378087,0.638033
578,20,-3.44216,8.28871e-17
579,1,3.94989,6.67953e-22
579,2,-3.39012,2.51764e-16
579,3,2.24316,1.47864e-07
579,4,0.574056,0.356129
579,5,-0.109847,0.960449
579,6,-2.49414,-2.49414
579,7,3.67601,3.67601
579,8,0.68799,0.68799
579,9,-4.79437,6.35337e-32
579,10,2.81721,1.6882e-11
579,11,-0.625085,0.294145
579,12,4.30165,7.68262e-26
579,13,-2.05826,1.77541e-06
579,14,-4.55787,-4.55787
579,15,2.10924,9.13993e-07
579,16,-2.01885,2.93338e-06
579,17,2.27561,9.35102e-08
579,18,-3.4073,1.74806e-16
579,19,-0.141392,0.936953
579,20,-3.67889,4.27204e-19
580,1,3.81634,1.70788e-20
580,2,-3.24899,4.70603e-15
580,3,2.38007,2.04574e-08
580,4,0.433798,0.553932
580,5,-0.246752,0.82455
580,6,-2.36059,-2.36059
580,7,3.80956,3.80956
580,8,0.824895,0.824895
580,9,-4.93613,8.52775e-34
580,10,2.95746,1.34348e-12
580,11,-0.492819,0.46691
580,12,4.44654,1.46298e-27
580,13,-1.92135,9.74375e-06
580,14,-4.69868,-4.69868
580,15,2.24615,1.41807e-07
580,16,-2.15185,5.18214e-07
580,17,2.41252,1.25831e-08
580,18,-3.54333,9.10514e-18
580,19,-0.274949,0.787503
580,20,-3.54534,8.70919e-18
581,1,3.92959,1.10127e-21
581,2,-3.36624,4.16819e-16
581,3,2.26493,1.08818e-07
581,4,0.550875,0.386366
581,5,-0.131611,0.944804
581,6,-2.47374,-2.47374
581,7,3.69631,3.69631
581,8,0.709754,0.709754
581,9,-4.8182,3.10549e-32
581,10,2.84044,1.1197e-11
581,11,-0.605516,0.317135
581,12,4.32707,3.87106e-26
581,13,-2.03649,2.34559e-06
581,14,-4.58162,-4.58162
581,15,2.131,6.85006e-07
581,16,-2.03863,2.28248e-06
581,17,2.29738,6.85144e-08
581,18,-3.42832,1.11572e-16
581,19,-0.161697,0.919106
581,20,-3.65849,6.81926e-19
582,1,3.77583,4.4649e-20
582,2,-3.20902,1.05423e-14
582,3,2.42029,1.11902e-08
582,4,0.393889,0.614169
582,5,-0.286969,0.771055
582,6,-2.32004,-2.32004
582,7,3.85007,3.85007
582,8,0.865112,0.865112
582,9,-4.97592,2.48638e-34
582,10,2.99739,6.3905e-13
582,11,-0.452276,0.526303
582,12,4.48615,4.84297e-28
582,13,-1.88114,1.57135e-05
582,14,-4.73868,-4.73868
582,15,2.28636,8.02239e-08
582,16,-2.19229,2.9929e-07
582,17,2.45274,6.82704e-09
582,18,-3.58347,3.72476e-18
582,19,-0.315455,0.730795
582,20,-3.50479,2.12814e-17
583,1,3.72053,1.63073e-19
583,2,-3.15857,2.87733e-14
583,3,2.47341,4.96623e-09
583,4,0.342964,0.690579
583,5,-0.340091,0.694829
583,6,-2.2647,-2.2647
583,7,3.90536,3.90536
583,8,0.918234,0.918234
583,9,-5.02582,5.22665e-35
583,10,3.04834,2.44064e-13
583,11,-0.396197,0.610678
583,12,4.53414,1.25204e-28
583,13,-1.82801,2.90859e-05
583,14,-4.78934,-4.78934
583,15,2.33948,3.72224e-08
583,16,-2.24787,1.38411e-07
583,17,2.50586,2.99739e-09
583,18,-3.63703,1.11226e-18
583,19,-0.37075,0.649082
583,20,-3.44944,7.08481e-17
584,1,3.63541,1.15411e-18
584,2,-3.07537,1.45489e-13
584,3,2.55775,1.31854e-09
584,4,0.259369,0.808259
584,5,-0.424437,0.568015
584,6,-2.17964,-2.17964
584,7,3.99049,3.99049
584,8,1.00258,1.00258
584,9,-5.10909,3.74035e-36
584,10,3.13191,4.85956e-14
584,11,-0.310657,0.737688
584,12,4.61651,1.18756e-29
584,13,-1.74367,7.45664e-05
584,14,-4.87261,-4.87261
584,15,2.42383,1.06055e-08
584,16,-2.3333,4.07427e-08
584,17,2.5902,7.82316e-10
584,18,-3.72182,1.58282e-19
584,19,-0.45588,0.520948
584,20,-3.36438,4.33465e-16
585,1,3.73586,1.14111e-19
585,2,-3.17884,1.92574e-14
