t,unit,input,output
503,15,11.4738,11.4738
503,16,0.236835,0.236835
503,17,-0.0761398,0.990491
503,18,-3.50546,-0.0907906
503,19,-2.40565,-2.40565
503,20,-1.38751,-1.38751
504,1,-0.894544,-0.894544
504,2,-1.1295,-1.1295
504,3,1.79868,-0.104615
504,4,-3.03502,-3.03502
504,5,9.03586,9.03586
504,6,-4.29455,0.0592093
504,7,-3.16391,-3.16391
504,8,10.4235,10.4235
504,9,-3.74738,-3.74738
504,10,-8.0917,-8.0917
504,11,-0.969158,-0.969158
504,12,-5.2103,-5.2103
504,13,2.94396,2.94396
504,14,5.48433,5.48433
504,15,7.78057,7.78057
504,16,5.20148,5.20148
504,17,-5.31155,-0.0497289
504,18,2.3026,0.112499
504,19,-7.30825,-7.30825
504,20,2.92599,2.92599
505,1,0.210627,0.210627
505,2,0.0420752,0.0420752
505,3,0.442774,0.707312
505,4,-3.79,-3.79
505,5,9.63604,9.63604
505,6,-6.26367,0.0374435
505,7,-2.17664,-2.17664
505,8,11.4339,11.4339
505,9,-4.482,-4.482
505,10,-8.97187,-8.97187
505,11,0.57111,0.57111
505,12,-5.99539,-5.99539
505,13,2.51811,2.51811
505,14,7.03919,7.03919
505,15,5.92119,5.92119
505,16,6.25227,6.25227
505,17,-6.21524,0.0320517
505,18,2.88321,0.0396051
505,19,-8.4597,-8.4597
505,20,4.40737,4.40737
506,1,0.246586,0.246586
506,2,0.0401157,0.0401157
506,3,0.380081,0.778747
506,4,-3.74971,-3.74971
506,5,9.51655,9.51655
506,6,-6.51101,0.0488588
506,7,-2.20595,-2.20595
506,8,11.3853,11.3853
506,9,-4.43059,-4.43059
506,10,-8.99707,-8.99707
506,11,0.785852,0.785852
506,12,-5.91015,-5.91015
506,13,2.67601,2.67601
506,14,7.10237,7.10237
506,15,5.72055,5.72055
506,16,6.30447,6.30447
506,17,-6.22538,0.0332533
506,18,2.79333,0.0688966
506,19,-8.46679,-8.46679
506,20,4.5398,4.5398
507,1,0.533731,0.533731
507,2,0.318254,0.318254
507,3,0.100127,0.98359
507,4,-4.0376,-4.0376
507,5,9.79279,9.79279
507,6,-6.80771,0.0265592
507,7,-1.9249,-1.9249
507,8,11.6601,11.6601
507,9,-4.71601,-4.71601
507,10,-9.2884,-9.2884
507,11,1.0906,1.0906
507,12,-6.18995,-6.18995
507,13,2.39827,2.39827
507,14,7.37523,7.37523
507,15,5.43918,5.43918
507,16,6.59492,6.59492
507,17,-6.51884,0.0487437
507,18,3.08118,-0.0260637
507,19,-8.7505,-8.7505
507,20,4.82864,4.82864
508,1,0.0376119,0.0376119
508,2,-0.182383,-0.182383
508,3,0.582932,0.527621
508,4,-3.51376,-3.51376
508,5,9.25784,9.25784
508,6,-6.35917,0.0452357
508,7,-2.43778,-2.43778
508,8,11.1501,11.1501
508,9,-4.19667,-4.19667
508,10,-8.78073,-8.78073
508,11,0.621418,0.621418
508,12,-5.66249,-5.66249
508,13,2.93775,2.93775
508,14,6.89397,6.89397
508,15,5.89232,5.89232
508,16,6.09571,6.09571
508,17,-6.00951,0.00158265
508,18,2.54296,0.124034
508,19,-8.25023,-8.25023
508,20,4.35202,4.35202
509,1,0.973115,0.973115
509,2,0.756931,0.756931
509,3,-0.32127,0.83866
509,4,-4.49627,-4.49627
509,5,10.2627,10.2627
509,6,-7.21154,-0.0272214
509,7,-1.47549,-1.47549
509,8,12.1057,12.1057
509,9,-5.17147,-5.17147
509,10,-9.73653,-9.73653
509,11,1.51236,1.51236
509,12,-6.65481,-6.65481
509,13,1.92872,1.92872
509,14,7.79642,7.79642
509,15,5.04147,5.04147
509,16,7.03582,7.03582
509,17,-6.96918,0.00441499
509,18,3.55711,-0.0880492
509,19,-9.19017,-9.19017
509,20,5.24613,5.24613
510,1,-0.917715,-0.917715
510,2,-1.13993,-1.13993
510,3,1.52815,-0.207483
510,4,-2.52203,-2.52203
510,5,8.26078,8.26078
510,6,-5.47977,-0.0579709
510,7,-3.41068,-3.41068
510,8,10.1795,10.1795
510,9,-3.20627,-3.20627
510,10,-7.80614,-7.80614
510,11,-0.292135,-0.292135
510,12,-4.67914,-4.67914
510,13,3.95813,3.95813
510,14,5.96854,5.96854
510,15,6.79044,6.79044
510,16,5.13591,5.13591
510,17,-5.03581,-0.00709658
510,18,1.5437,-0.20426
510,19,-7.29227,-7.29227
510,20,3.41712,3.41712
511,1,2.28499,2.28499
511,2,2.0504,2.0504
511,3,-1.55714,-0.201135
511,4,-5.85411,-5.85411
511,5,11.703,11.703
511,6,-8.34173,0.033538
511,7,-0.151366,-0.151366
511,8,13.4366,13.4366
511,9,-6.53942,-6.53942
511,10,-11.0814,-11.0814
511,11,2.71464,2.71464
511,12,-8.04877,-8.04877
511,13,0.494218,0.494218
511,14,9.01997,9.01997
511,15,3.90662,3.90662
511,16,8.33707,8.33707
511,17,-8.30561,0.0313972
511,18,4.98921,0.00216269
511,19,-10.4848,-10.4848
511,20,6.43515,6.43515
512,1,-4.60548,-4.60548
512,2,-4.81334,-4.81334
512,3,5.19453,-0.0351611
512,4,1.25275,1.25275
512,5,4.47366,4.47366
512,6,-2.02613,0.0128808
512,7,-7.13674,-7.13674
512,8,6.45874,6.45874
512,9,0.568357,0.568357
512,10,-4.06844,-4.06844
512,11,-3.8501,-3.8501
512,12,-0.941496,-0.941496
512,13,7.81926,7.81926
512,14,2.39162,2.39162
512,15,10.3177,10.3177
512,16,1.45067,1.45067
512,17,-1.30296,-0.198968
512,18,-2.24818,0.0995416
512,19,-3.61659,-3.61659
512,20,-0.20385,-0.20385
513,1,1.40616,1.40616
513,2,1.17609,1.17609
513,3,-0.552166,0.568751
513,4,-5.26203,-5.26203
513,5,11.21,11.21
513,6,-6.81783,0.0252843
513,7,-0.886973,-0.886973
513,8,12.6911,12.6911
513,9,-5.92601,-5.92601
513,10,-10.3424,-10.3424
513,11,1.46394,1.46394
513,12,-7.43475,-7.43475
513,13,0.8501,0.8501
513,14,7.87783,7.87783
513,15,5.30042,5.30042
513,16,7.46534,7.46534
513,17,-7.57466,-0.0408723
513,18,4.52354,0.070175
513,19,-9.61322,-9.61322
513,20,5.32025,5.32025
514,1,-3.31926,-3.31926
514,2,-3.4973,-3.4973
514,3,3.87696,-0.030953
514,4,-0.0953372,-0.0953372
514,5,5.83456,5.83456
514,6,-3.14923,-0.0456683
514,7,-5.79538,-5.79538
514,8,7.81134,7.81134
514,9,-0.784265,-0.784265
514,10,-5.36647,-5.36647
514,11,-2.69702,-2.69702
514,12,-2.27434,-2.27434
514,13,6.38574,6.38574
514,14,3.6584,3.6584
514,15,9.10439,9.10439
514,16,2.72689,2.72689
514,17,-2.60894,0.114931
514,18,-0.909991,0.0975989
514,19,-4.92398,-4.92398
514,20,1.06124,1.06124
515,1,2.62546,2.62546
515,2,2.39935,2.39935
515,3,-1.82693,-0.0901311
515,4,-6.38821,-6.38821
515,5,12.2944,12.2944
515,6,-8.26606,0.0285677
515,7,0.29494,0.29494
515,8,13.8702,13.8702
515,9,-7.06453,-7.06453
515,10,-11.5114,-11.5114
515,11,2.81543,2.81543
515,12,-8.56401,-8.56401
515,13,-0.198287,-0.198287
515,14,9.19935,9.19935
515,15,3.88898,3.88898
515,16,8.69409,8.69409
515,17,-8.74142,0.0264332
515,18,5.58843,-0.054775
515,19,-10.8326,-10.8326
515,20,6.6342,6.6342
516,1,-6.43663,-6.43663
516,2,-6.62981,-6.62981
516,3,6.99039,0.00137508
516,4,3.11666,3.11666
516,5,2.60613,2.60613
516,6,-0.24897,0.901111
516,7,-8.97222,-8.97222
516,8,4.6341,4.6341
516,9,2.42418,2.42418
516,10,-2.21234,-2.21234
516,11,-5.67263,-5.67263
516,12,0.915441,0.915441
516,13,9.68879,9.68879
516,14,0.609865,0.609865
516,15,12.0829,12.0829
516,16,-0.389856,-0.389856
516,17,0.552428,0.568403
516,18,-4.1362,0.0319339
516,19,-1.79478,-1.79478
516,20,-2.0044,-2.0044
517,1,-2.50928,-2.50928
517,2,-2.71233,-2.71233
517,3,3.43204,-0.0906406
517,4,-1.47376,-1.47376
517,5,7.4901,7.4901
517,6,-2.57367,0.120381
517,7,-4.77426,-4.77426
517,8,8.83536,8.83536
517,9,-2.16594,-2.16594
517,10,-6.52718,-6.52718
517,11,-2.64502,-2.64502
517,12,-3.64608,-3.64608
517,13,4.48169,4.48169
517,14,3.85857,3.85857
517,15,9.47901,9.47901
517,16,3.57635,3.57635
517,17,-3.72241,-0.0654737
517,18,0.775562,0.265998
517,19,-5.72451,-5.72451
517,20,1.30245,1.30245
518,1,0.613998,0.613998
518,2,0.459614,0.459614
518,3,0.08507,0.988138
518,4,-4.31629,-4.31629
518,5,10.2123,10.2123
518,6,-6.38327,0.0465504
518,7,-1.70422,-1.70422
518,8,11.9047,11.9047
518,9,-5.00416,-5.00416
518,10,-9.42948,-9.42948
518,11,0.79965,0.79965
518,12,-6.5224,-6.5224
518,13,1.87818,1.87818
518,14,7.3391,7.3391
518,15,5.73786,5.73786
518,16,6.65978,6.65978
518,17,-6.67847,0.0403644
518,18,3.46312,-0.091298
518,19,-8.87299,-8.87299
518,20,4.71035,4.71035
519,1,-0.971313,-0.971313
519,2,-1.17021,-1.17021
519,3,1.56368,-0.199505
519,4,-2.49071,-2.49071
519,5,8.24872,8.24872
519,6,-5.35695,-0.0535196
519,7,-3.4397,-3.4397
519,8,10.1626,10.1626
519,9,-3.1808,-3.1808
519,10,-7.75665,-7.75665
519,11,-0.411307,-0.411307
519,12,-4.65223,-4.65223
519,13,3.94744,3.94744
519,14,5.92783,5.92783
519,15,6.86413,6.86413
519,16,5.07794,5.07794
519,17,-4.98124,0.0037646
519,18,1.50794,-0.211024
519,19,-7.25227,-7.25227
519,20,3.35651,3.35651
520,1,2.22313,2.22313
520,2,1.99095,1.99095
520,3,-1.49768,-0.21253
520,4,-5.79528,-5.79528
520,5,11.648,11.648
520,6,-8.27016,0.0288839
520,7,-0.209335,-0.209335
520,8,13.3786,13.3786
520,9,-6.48111,-6.48111
520,10,-11.0209,-11.0209
520,11,2.64509,2.64509
520,12,-7.99095,-7.99095
520,13,0.548652,0.548652
520,14,8.95992,8.95992
520,15,3.97091,3.97091
520,16,8.27485,8.27485
520,17,-8.24241,0.0266486
520,18,4.93014,0.0140557
520,19,-10.4233,-10.4233
520,20,6.37177,6.37177
521,1,-4.43558,-4.43558
521,2,-4.64289,-4.64289
521,3,5.02626,-0.00521838
521,4,1.07755,1.07755
521,5,4.6508,4.6508
521,6,-2.1855,0.0801541
521,7,-6.96332,-6.96332
521,8,6.63164,6.63164
521,9,0.393825,0.393825
521,10,-4.2403,-4.2403
521,11,-3.68658,-3.68658
521,12,-1.1167,-1.1167
521,13,7.64029,7.64029
521,14,2.55809,2.55809
521,15,10.1559,10.1559
521,16,1.62078,1.62078
521,17,-1.47526,-0.215114
521,18,-2.07089,0.0339507
521,19,-3.78692,-3.78692
521,20,-0.0378104,-0.0378104
522,1,1.64988,1.64988
522,2,1.42033,1.42033
522,3,-0.801263,0.232227
522,4,-5.48882,-5.48882
522,5,11.4346,11.4346
522,6,-7.08953,-0.0124627
522,7,-0.656132,-0.656132
522,8,12.927,12.927
522,9,-6.15468,-6.15468
522,10,-10.5821,-10.5821
522,11,1.72293,1.72293
522,12,-7.663,-7.663
522,13,0.633329,0.633329
522,14,8.13455,8.13455
522,15,5.03314,5.03314
522,16,7.70597,7.70597
522,17,-7.80973,-0.0229381
522,18,4.74581,0.0480463
522,19,-9.85733,-9.85733
522,20,5.57514,5.57514
523,1,-3.88184,-3.88184
523,2,-4.06306,-4.06306
523,3,4.44512,0.0705472
523,4,0.486018,0.486018
523,5,5.25766,5.25766
523,6,-2.62968,0.111137
523,7,-6.3677,-6.3677
523,8,7.23749,7.23749
523,9,-0.203948,-0.203948
523,10,-4.79461,-4.79461
523,11,-3.23246,-3.23246
523,12,-1.70552,-1.70552
523,13,6.98425,6.98425
523,14,3.10884,3.10884
523,15,9.64616,9.64616
523,16,2.16482,2.16482
523,17,-2.03748,0.018352
523,18,-1.48677,-0.213911
523,19,-4.35829,-4.35829
523,20,0.500501,0.500501
524,1,2.20166,2.20166
524,2,1.9685,1.9685
524,3,-1.37322,-0.213654
524,4,-5.98287,-5.98287
524,5,11.9268,11.9268
524,6,-7.73093,-0.0308052
524,7,-0.138307,-0.138307
524,8,13.4542,13.4542
524,9,-6.66631,-6.66631
524,10,-11.1143,-11.1143
524,11,2.32185,2.32185
524,12,-8.16503,-8.16503
524,13,0.160332,0.160332
524,14,8.72735,8.72735
524,15,4.40178,4.40178
524,16,8.25631,8.25631
524,17,-8.32816,0.0327851
524,18,5.215,-0.0381633
524,19,-10.4026,-10.4026
524,20,6.15634,6.15634
525,1,-5.24064,-5.24064
525,2,-5.42993,-5.42993
525,3,5.80827,-0.0310502
525,4,1.88914,1.88914
525,5,3.85487,3.85487
525,6,-1.36714,-0.212841
525,7,-7.75446,-7.75446
525,8,5.85031,5.85031
525,9,1.19547,1.19547
525,10,-3.4185,-3.4185
525,11,-4.52915,-4.52915
525,12,-0.318983,-0.318983
525,13,8.42582,8.42582
525,14,1.77921,1.77921
525,15,10.9489,10.9489
525,16,0.806519,0.806519
525,17,-0.657762,0.425699
525,18,-2.89043,0.037165
525,19,-2.99231,-2.99231
525,20,-0.843637,-0.843637
526,1,0.246248,0.246248
526,2,0.00680154,0.00680154
526,3,0.630672,0.462781
526,4,-4.14363,-4.14363
526,5,10.1196,10.1196
526,6,-5.54229,-0.0569266
526,7,-2.01907,-2.01907
526,8,11.5526,11.5526
526,9,-4.83146,-4.83146
526,10,-9.198,-9.198
526,11,0.234061,0.234061
526,12,-6.31819,-6.31819
526,13,1.89969,1.89969
526,14,6.66582,6.66582
526,15,6.54962,6.54962
526,16,6.32586,6.32586
526,17,-6.43346,0.0484001
526,18,3.40664,-0.0894476
526,19,-8.44259,-8.44259
526,20,4.1044,4.1044
527,1,-1.09586,-1.09586
527,2,-1.27949,-1.27949
527,3,1.69959,-0.151659
527,4,-2.38987,-2.38987
527,5,8.18717,8.18717
527,6,-5.15703,-0.0292292
527,7,-3.53618,-3.53618
527,8,10.0759,10.0759
527,9,-3.08967,-3.08967
527,10,-7.62543,-7.62543
527,11,-0.611522,-0.611522
527,12,-4.57871,-4.57871
527,13,3.99454,3.99454
527,14,5.79828,5.79828
527,15,7.05313,7.05313
527,16,4.94475,4.94475
527,17,-4.86492,0.0269398
527,18,1.42754,-0.217225
527,19,-7.14104,-7.14104
527,20,3.18452,3.18452
528,1,2.20823,2.20823
528,2,1.98074,1.98074
528,3,-1.48432,-0.214188
528,4,-5.78889,-5.78889
528,5,11.647,11.647
528,6,-8.23183,0.0257381
528,7,-0.218711,-0.218711
528,8,13.3729,13.3729
528,9,-6.47594,-6.47594
528,10,-11.0099,-11.0099
528,11,2.61178,2.61178
528,12,-7.98413,-7.98413
528,13,0.542839,0.542839
528,14,8.94478,8.94478
528,15,3.9957,3.9957
528,16,8.25974,8.25974
528,17,-8.22916,0.0255038
528,18,4.92357,0.0153737
528,19,-10.4108,-10.4108
528,20,6.35276,6.35276
529,1,-4.4309,-4.4309
529,2,-4.63743,-4.63743
529,3,5.02077,-0.00413379
529,4,1.07184,1.07184
529,5,4.65754,4.65754
529,6,-2.18748,0.0808369
529,7,-6.95713,-6.95713
529,8,6.63766,6.63766
529,9,0.388124,0.388124
529,10,-4.24499,-4.24499
529,11,-3.68432,-3.68432
529,12,-1.12282,-1.12282
529,13,7.63332,7.63332
529,14,2.5633,2.5633
529,15,10.152,10.152
529,16,1.62521,1.62521
529,17,-1.4797,-0.214681
529,18,-2.06515,0.0313256
529,19,-3.79185,-3.79185
529,20,-0.0337407,-0.0337407
530,1,1.65304,1.65304
530,2,1.42351,1.42351
530,3,-0.804708,0.227745
530,4,-5.49147,-5.49147
530,5,11.4373,11.4373
530,6,-7.09347,-0.0129884
530,7,-0.653258,-0.653258
530,8,12.93,12.93
530,9,-6.15741,-6.15741
530,10,-10.5851,-10.5851
530,11,1.72645,1.72645
530,12,-7.6657,-7.6657
530,13,0.630924,0.630924
530,14,8.13823,8.13823
530,15,5.02913,5.02913
530,16,7.70905,7.70905
530,17,-7.81256,-0.0226299
530,18,4.74825,0.0476629
530,19,-9.86048,-9.86048
530,20,5.57862,5.57862
531,1,-3.88852,-3.88852
531,2,-4.0698,-4.0698
531,3,4.4519,0.0706849
531,4,0.492933,0.492933
531,5,5.2508,5.2508
531,6,-2.62357,0.112299
531,7,-6.37453,-6.37453
531,8,7.23063,7.23063
531,9,-0.197037,-0.197037
531,10,-4.78783,-4.78783
531,11,-3.23875,-3.23875
531,12,-1.69876,-1.69876
531,13,6.99142,6.99142
531,14,3.1023,3.1023
531,15,9.65258,9.65258
531,16,2.15816,2.15816
531,17,-2.03069,0.0150918
531,18,-1.49361,-0.213072
531,19,-4.35155,-4.35155
531,20,0.493831,0.493831
532,1,2.19526,2.19526
532,2,1.96215,1.96215
532,3,-1.36658,-0.212761
532,4,-5.97701,-5.97701
532,5,11.9211,11.9211
532,6,-7.72336,-0.0314764
532,7,-0.144478,-0.144478
532,8,13.448,13.448
532,9,-6.66029,-6.66029
532,10,-11.1081,-11.1081
532,11,2.31478,2.31478
532,12,-8.15912,-8.15912
532,13,0.165876,0.165876
532,14,8.72051,8.72051
532,15,4.40912,4.40912
532,16,8.24983,8.24983
532,17,-8.32204,0.0324255
532,18,5.20947,-0.0373698
532,19,-10.3963,-10.3963
532,20,6.14955,6.14955
533,1,-5.2236,-5.2236
533,2,-5.41283,-5.41283
533,3,5.79133,-0.0335049
533,4,1.8716,1.8716
533,5,3.87258,3.87258
533,6,-1.38305,-0.214791
533,7,-7.73707,-7.73707
533,8,5.86766,5.86766
533,9,1.17796,1.17796
533,10,-3.4357,-3.4357
533,11,-4.51285,-4.51285
533,12,-0.336499,-0.336499
533,13,8.40781,8.40781
533,14,1.79587,1.79587
533,15,10.9327,10.9327
533,16,0.82356,0.82356
533,17,-0.675035,0.402032
533,18,-2.87272,0.0431356
533,19,-3.00939,-3.00939
533,20,-0.826973,-0.826973
534,1,0.278292,0.278292
534,2,0.0390364,0.0390364
534,3,0.597831,0.507491
534,4,-4.17488,-4.17488
534,5,10.15,10.15
534,6,-5.57759,-0.0553824
534,7,-1.9871,-1.9871
534,8,11.5843,11.5843
534,9,-4.86166,-4.86166
534,10,-9.22934,-9.22934
534,11,0.268085,0.268085
534,12,-6.34933,-6.34933
534,13,1.87068,1.87068
534,14,6.69931,6.69931
534,15,6.51496,6.51496
534,16,6.35725,6.35725
534,17,-6.46508,0.0489392
534,18,3.43796,-0.0908339
534,19,-8.47481,-8.47481
534,20,4.13795,4.13795
535,1,-1.14535,-1.14535
535,2,-1.32906,-1.32906
535,3,1.7465,-0.130283
535,4,-2.33803,-2.33803
535,5,8.13264,8.13264
535,6,-5.11332,-0.0216973
535,7,-3.58703,-3.58703
535,8,10.0251,10.0251
535,9,-3.03782,-3.03782
535,10,-7.57497,-7.57497
535,11,-0.657368,-0.657368
535,12,-4.52527,-4.52527
535,13,4.04876,4.04876
535,14,5.75092,5.75092
535,15,7.09653,7.09653
535,16,4.89533,4.89533
535,17,-4.81436,0.0364113
535,18,1.37308,-0.213637
535,19,-7.09153,-7.09153
535,20,3.13889,3.13889
536,1,2.25573,2.25573
536,2,2.02833,2.02833
536,3,-1.53064,-0.206996
536,4,-5.84021,-5.84021
536,5,11.6989,11.6989
536,6,-8.27068,0.0289231
536,7,-0.169576,-0.169576
536,8,13.4219,13.4219
536,9,-6.52741,-6.52741
536,10,-11.0597,-11.0597
536,11,2.65456,2.65456
536,12,-8.03445,-8.03445
536,13,0.488051,0.488051
536,14,8.98868,8.98868
536,15,3.95474,3.95474
536,16,8.30779,8.30779
536,17,-8.27863,0.0295203
536,18,4.97557,0.00490458
536,19,-10.4585,-10.4585
536,20,6.39791,6.39791
537,1,-4.58887,-4.58887
537,2,-4.79533,-4.79533
537,3,5.17674,-0.0324134
537,4,1.23407,1.23407
537,5,4.49427,4.49427
537,6,-2.03751,0.018367
537,7,-7.11741,-7.11741
537,8,6.47799,6.47799
537,9,0.549679,0.549679
537,10,-4.08515,-4.08515
537,11,-3.8381,-3.8381
537,12,-0.960922,-0.960922
537,13,7.79807,7.79807
537,14,2.40896,2.40896
537,15,10.3031,10.3031
537,16,1.46685,1.46685
537,17,-1.31941,-0.203456
537,18,-2.22929,0.0941879
537,19,-3.63381,-3.63381
537,20,-0.188592,-0.188592
538,1,1.42501,1.42501
538,2,1.19515,1.19515
538,3,-0.571847,0.542515
538,4,-5.27933,-5.27933
538,5,11.2271,11.2271
538,6,-6.83951,0.0224831
538,7,-0.869118,-0.869118
538,8,12.7095,12.7095
538,9,-5.94329,-5.94329
538,10,-10.3608,-10.3608
538,11,1.48425,1.48425
538,12,-7.45215,-7.45215
538,13,0.83397,0.83397
538,14,7.89837,7.89837
538,15,5.27883,5.27883
538,16,7.48381,7.48381
538,17,-7.59258,-0.0401631
538,18,4.54032,0.0695455
538,19,-9.63219,-9.63219
538,20,5.34041,5.34041
539,1,-3.36041,-3.36041
539,2,-3.53867,-3.53867
539,3,3.91852,-0.0205666
539,4,-0.0528304,-0.0528304
539,5,5.79232,5.79232
539,6,-3.11148,-0.0351007
539,7,-5.83722,-5.83722
539,8,7.76932,7.76932
539,9,-0.741744,-0.741744
539,10,-5.32465,-5.32465
539,11,-2.73595,-2.73595
539,12,-2.23275,-2.23275
539,13,6.4297,6.4297
539,14,3.61827,3.61827
539,15,9.14388,9.14388
539,16,2.68582,2.68582
539,17,-2.56717,0.121242
539,18,-0.952134,0.0500834
539,19,-4.88262,-4.88262
539,20,1.02032,1.02032
540,1,2.60295,2.60295
540,2,2.3754,2.3754
540,3,-1.80145,-0.103208
540,4,-6.36528,-6.36528
540,5,12.2759,12.2759
540,6,-8.23453,0.0259734
540,7,0.269992,0.269992
540,8,13.8474,13.8474
540,9,-7.04348,-7.04348
540,10,-11.4908,-11.4908
540,11,2.78694,2.78694
540,12,-8.54232,-8.54232
540,13,-0.180128,-0.180128
540,14,9.17238,9.17238
540,15,3.91878,3.91878
540,16,8.67016,8.67016
540,17,-8.71881,0.0282173
540,18,5.56814,-0.0558617
540,19,-10.8088,-10.8088
540,20,6.60604,6.60604
541,1,-6.36959,-6.36959
541,2,-6.56248,-6.56248
541,3,6.9243,0.0108298
541,4,3.048,3.048
541,5,2.67636,2.67636
541,6,-0.311644,0.847726
541,7,-8.90409,-8.90409
541,8,4.70221,4.70221
541,9,2.35529,2.35529
541,10,-2.27991,-2.27991
541,11,-5.6087,-5.6087
541,12,0.846073,0.846073
541,13,9.61793,9.61793
541,14,0.675513,0.675513
541,15,12.0195,12.0195
541,16,-0.322792,-0.322792
541,17,0.484705,0.65595
541,18,-4.06631,0.0161891
541,19,-1.86191,-1.86191
541,20,-1.93965,-1.93965
542,1,-2.32876,-2.32876
542,2,-2.5341,-2.5341
542,3,3.24912,-0.0690823
542,4,-1.64833,-1.64833
542,5,7.66315,7.66315
542,6,-2.76555,0.0773148
542,7,-4.59524,-4.59524
542,8,9.01316,9.01316
542,9,-2.34426,-2.34426
542,10,-6.70327,-6.70327
542,11,-2.45817,-2.45817
542,12,-3.82094,-3.82094
542,13,4.30806,4.30806
542,14,4.04174,4.04174
542,15,9.28891,9.28891
542,16,3.75938,3.75938
542,17,-3.89985,-0.0252577
542,18,0.944709,0.0582327
542,19,-5.90267,-5.90267
542,20,1.48514,1.48514
543,1,0.66179,0.66179
543,2,0.497653,0.497653
543,3,0.0381828,0.997604
543,4,-4.33654,-4.33654
543,5,10.2398,10.2398
543,6,-6.45592,0.0488331
543,7,-1.67656,-1.67656
543,8,11.938,11.938
543,9,-5.03315,-5.03315
543,10,-9.46976,-9.46976
543,11,0.860094,0.860094
543,12,-6.54866,-6.54866
543,13,1.86246,1.86246
543,14,7.39025,7.39025
543,15,5.67147,5.67147
543,16,6.70157,6.70157
543,17,-6.71256,0.0372344
543,18,3.482,-0.0912697
543,19,-8.91138,-8.91138
543,20,4.75519,4.75519
544,1,-0.996033,-0.996033
544,2,-1.19587,-1.19587
544,3,1.58802,-0.192828
544,4,-2.46372,-2.46372
544,5,8.21913,8.21913
544,6,-5.34039,-0.052267
544,7,-3.46685,-3.46685
544,8,10.1346,10.1346
544,9,-3.15324,-3.15324
544,10,-7.73162,-7.73162
544,11,-0.429575,-0.429575
544,12,-4.62395,-4.62395
544,13,3.97853,3.97853
544,14,5.90436,5.90436
544,15,6.88353,6.88353
544,16,5.05398,5.05398
544,17,-4.95606,0.00883712
544,18,1.47998,-0.214652
544,19,-7.22698,-7.22698
544,20,3.33461,3.33461
545,1,2.25659,2.25659
545,2,2.02396,2.02396
545,3,-1.52992,-0.207138
545,4,-5.83025,-5.83025
545,5,11.6837,11.6837
545,6,-8.29913,0.0309677
545,7,-0.175589,-0.175589
545,8,13.4124,13.4124
545,9,-6.51634,-6.51634
545,10,-11.0554,-11.0554
545,11,2.67615,2.67615
545,12,-8.02566,-8.02566
545,13,0.511842,0.511842
545,14,8.99088,8.99088
545,15,3.94138,3.94138
545,16,8.30843,8.30843
545,17,-8.27682,0.0293863
545,18,4.96588,0.00685852
545,19,-10.4565,-10.4565
545,20,6.40326,6.40326
546,1,-4.54304,-4.54304
546,2,-4.75035,-4.75035
546,3,5.13239,-0.0250579
546,4,1.18796,1.18796
546,5,4.53962,4.53962
546,6,-2.08366,0.039689
546,7,-7.07244,-7.07244
546,8,6.52293,6.52293
546,9,0.503781,0.503781
