t,unit,input,output
507,1,32.7209,0.00747863
507,2,-29.4607,-0.0107223
507,3,15.6425,-0.018344
507,4,6.99399,0.000859549
507,5,1.42371,-0.217187
507,6,-22.7997,0.00821545
507,7,28.286,28.286
507,8,3.20191,3.20191
507,9,-36.1289,0.00347142
507,10,19.9792,-0.00104255
507,11,-7.37386,-0.0398219
507,12,31.9248,-0.00233501
507,13,-18.7703,0.0112036
507,14,-34.0816,0.00236945
507,15,14.572,0.0212871
507,16,-13.9262,-0.00524919
507,17,15.9027,-0.00602432
507,18,-25.5366,-0.0123824
507,19,0.916255,0.0903488
507,20,-32.2762,0.00752237
508,1,32.0518,0.00160824
508,2,-28.7984,0.00654084
508,3,16.3353,0.0169357
508,4,6.27874,0.0389342
508,5,0.733122,0.322854
508,6,-22.1057,0.00469629
508,7,28.9542,28.9542
508,8,3.89386,3.89386
508,9,-36.8232,0.0045579
508,10,20.6728,0.0131843
508,11,-6.68344,0.0399342
508,12,32.6197,0.00907596
508,13,-18.0769,0.00421203
508,14,-34.7637,0.00619008
508,15,15.2647,-0.0154119
508,16,-14.6306,0.0199512
508,17,16.5966,0.0183036
508,18,-26.2579,0.0087812
508,19,0.222957,0.920213
508,20,-31.5838,-0.00973086
509,1,33.3163,-0.00800728
509,2,-30.0533,0.00176378
509,3,15.0322,-0.00213559
509,4,7.62128,-0.0387711
509,5,2.03257,0.0159938
509,6,-23.4098,-0.0130551
509,7,27.6916,27.6916
509,8,2.59151,2.59151
509,9,-35.5196,-0.0089445
509,10,19.3685,-0.0150516
509,11,-7.98199,-0.00225502
509,12,31.313,-0.00846118
509,13,-19.3797,-0.015266
509,14,-33.4906,-0.00950033
509,15,13.9609,-0.0027938
509,16,-13.2962,-0.0191981
509,17,15.2909,-0.0164835
509,18,-24.9087,0.00361425
509,19,1.527,-0.207706
509,20,-32.8864,0.00338175
510,1,30.7605,0.00707212
510,2,-27.49,-0.0115734
510,3,17.661,-0.0157661
510,4,4.91883,0.0163231
510,5,-0.594115,0.512523
510,6,-20.7787,0.00981376
510,7,30.2471,30.2471
510,8,5.21877,5.21877
510,9,-38.1518,0.00382917
510,10,21.9982,-8.01193e-05
510,11,-5.35536,-0.0534059
510,12,33.9444,-0.00162895
510,13,-16.749,0.0134813
510,14,-36.1016,0.00276657
510,15,16.5886,0.0184491
510,16,-15.9438,-0.00350689
510,17,17.9199,-0.00442255
510,18,-27.5997,-0.0109723
510,19,-1.10224,-0.0911717
510,20,-30.2582,0.00762858
511,1,35.043,-0.00122348
511,2,-31.9108,-0.00275745
511,3,13.2331,-0.0160819
511,4,9.49501,-0.0335198
511,5,3.83521,-0.0410733
511,6,-25.2081,-0.00767837
511,7,25.9631,25.9631
511,8,0.791695,0.791695
511,9,-33.7201,-0.00727152
511,10,17.5703,-0.0176757
511,11,-9.78644,-0.0202215
511,12,29.5182,-0.0107658
511,13,-21.1793,-0.00802348
511,14,-31.7027,-0.00807245
511,15,12.1624,0.0127833
511,16,-11.487,-0.0276874
511,17,13.4941,-0.0235848
511,18,-23.166,-0.0068443
511,19,3.32515,-0.0816455
511,20,-34.686,0.00765409
512,1,25.7588,-0.00849229
512,2,-22.3837,0.0132816
512,3,22.7606,0.00955402
512,4,-0.282566,0.873741
512,5,-5.69241,-0.0460092
512,6,-15.6789,-0.0171777
512,7,35.2479,35.2479
512,8,10.3182,10.3182
512,9,-43.2506,-0.00521333
512,10,27.0982,-0.0035652
512,11,-0.256898,0.894921
512,12,39.0445,-0.00113553
512,13,-11.6499,-0.0243489
512,14,-41.1983,-0.00450798
512,15,21.6887,-0.0121709
512,16,-21.0468,-0.00221786
512,17,23.0207,-0.000899548
512,18,-32.692,0.00801899
512,19,-6.20237,0.030474
512,20,-25.1589,-0.00605605
513,1,33.5565,-0.00933682
513,2,-30.6998,0.0083922
513,3,14.4369,0.0216168
513,4,8.58011,0.0359297
513,5,2.62823,0.111416
513,6,-24.0036,0.000149034
513,7,27.4515,27.4515
513,8,1.99533,1.99533
513,9,-34.8771,0.0034356
513,10,18.7743,0.0110402
513,11,-8.52868,0.0371709
513,12,30.6702,0.00892908
513,13,-19.9728,-0.00136133
513,14,-32.8742,0.00372847
513,15,13.3649,-0.0217029
513,16,-12.7227,0.0191424
513,17,14.6955,0.0177032
513,18,-24.3628,0.0118708
513,19,2.12261,0.056346
513,20,-33.482,-0.00949165
514,1,27.4642,-0.0115168
514,2,-24.1649,0.00652417
514,3,20.9694,0.00145666
514,4,1.57667,-0.196059
514,5,-3.905,-0.023969
514,6,-17.4724,-0.0181495
514,7,33.544,33.544
514,8,8.52864,8.52864
514,9,-41.4571,-0.00760839
514,10,25.3056,-0.0103045
514,11,-2.04495,0.0219061
514,12,37.2506,-0.00605388
514,13,-13.4421,-0.0232892
514,14,-39.4157,-0.00779408
514,15,19.8977,-0.00505198
514,16,-19.2454,-0.0115247
514,17,21.2275,-0.00982899
514,18,-30.8946,0.00334808
514,19,-4.40998,0.0693124
514,20,-26.9491,0.00187993
515,1,35.3439,-0.00794467
515,2,-32.3888,0.00923384
515,3,12.7463,0.017864
515,4,10.1693,0.0158764
515,5,4.31997,0.0622088
515,6,-25.6938,-0.0101634
515,7,25.6638,25.6638
515,8,0.304296,0.304296
515,9,-33.2464,-0.00669279
515,10,17.0838,-0.00485127
515,11,-10.2687,0.0231668
515,12,29.0288,-0.000990498
515,13,-21.6634,-0.0128008
515,14,-31.1848,-0.00559849
515,15,11.6741,-0.0232884
515,16,-11.0311,-0.00281196
515,17,13.0052,-0.000402868
515,18,-22.6695,0.0120961
515,19,3.81303,-0.0462623
515,20,-35.1728,-0.00467538
516,1,23.2409,-0.00940347
516,2,-19.8463,-0.00744759
516,3,25.2947,-0.0100573
516,4,-2.84428,0.0525921
516,5,-8.22985,0.0255641
516,6,-13.1456,-0.0106967
516,7,37.7677,37.7677
516,8,12.8531,12.8531
516,9,-45.7833,-0.00437616
516,10,29.6311,-0.00984418
516,11,2.27984,0.107534
516,12,41.577,-0.00743299
516,13,-9.11552,-0.0123964
516,14,-43.7379,-0.00533781
516,15,24.2221,0.00844294
516,16,-23.5744,-0.0131348
516,17,25.5524,-0.0122884
516,18,-35.2249,-0.00586748
516,19,-8.73566,0.0268998
516,20,-22.6242,0.0130128
517,1,27.9895,-0.00037521
517,2,-25.276,-0.00960051
517,3,19.8617,-0.00674497
517,4,3.29803,-0.0777295
517,5,-2.79389,0.0687245
517,6,-18.5785,0.0166147
517,7,33.0174,33.0174
517,8,7.41977,7.41977
517,9,-40.3468,0.00699341
517,10,24.1995,0.00771414
517,11,-3.14846,-0.0454628
517,12,36.1388,0.00372074
517,13,-14.5487,0.0216234
517,14,-38.3034,0.0067751
517,15,18.7901,0.0103793
517,16,-18.1437,0.00765148
517,17,20.1218,0.0059074
517,18,-29.7874,-0.00661884
517,19,-3.30277,-0.0784611
517,20,-28.0575,0.00203726
518,1,32.6052,0.00923395
518,2,-29.6289,-0.00987385
518,3,15.5137,-0.0204989
518,4,7.33895,-0.0379386
518,5,1.5537,-0.201963
518,6,-22.928,0.00311238
518,7,28.4012,28.4012
518,8,3.07276,3.07276
518,9,-36.0064,0.000178407
518,10,19.8504,-0.00726234
518,11,-7.5054,-0.0424047
518,12,31.7983,-0.00592763
518,13,-18.8993,0.00524135
518,14,-33.9582,-0.00122613
518,15,14.4432,0.0216885
518,16,-13.7924,-0.0140083
518,17,15.7743,-0.0131381
518,18,-25.4464,-0.0123319
518,19,1.04451,-0.0424749
518,20,-32.4052,0.0093901
519,1,30.6521,0.00922218
519,2,-27.4128,-0.0111783
519,3,17.7289,-0.0135097
519,4,4.87794,0.0244144
519,5,-0.660196,0.422364
519,6,-20.7117,0.0120943
519,7,30.354,30.354
519,8,5.28707,5.28707
519,9,-38.2188,0.0052856
519,10,22.0665,0.00299112
519,11,-5.28999,-0.0475445
519,12,34.0136,0.000398515
519,13,-16.6828,0.0160192
519,14,-36.1579,0.00419113
519,15,16.658,0.0168038
519,16,-16.0236,0.00147205
519,17,17.99,-0.00055739
519,18,-27.6586,-0.0101098
519,19,-1.17064,-0.138885
519,20,-30.1904,0.00593753
520,1,34.9522,0.00136105
520,2,-31.8288,-0.00512308
520,3,13.3176,-0.0200847
520,4,9.41435,-0.0325944
520,5,3.75044,-0.059932
520,6,-25.1238,-0.00480408
520,7,26.0539,26.0539
520,8,0.876405,0.876405
520,9,-33.8043,-0.00543145
520,10,17.6547,-0.0159407
520,11,-9.70159,-0.026447
520,12,29.6024,-0.0102013
520,13,-21.0949,-0.00443451
520,14,-31.7822,-0.00633094
520,15,12.2471,0.018209
520,16,-11.5765,-0.0267068
520,17,13.5786,-0.0227307
520,18,-23.2534,-0.00978168
520,19,3.24068,-0.0673909
520,20,-34.6014,0.00873668
521,1,25.9896,-0.000399737
521,2,-22.6189,0.013103
521,3,22.5246,0.0140895
521,4,-0.0418131,0.997127
521,5,-5.45603,-0.0577852
521,6,-15.9151,-0.00527102
521,7,35.0168,35.0168
521,8,10.0823,10.0823
521,9,-43.0144,-0.000333694
521,10,26.8623,0.0049684
521,11,-0.493305,0.645118
521,12,38.8086,0.004639
521,13,-11.8862,-0.00936964
521,14,-40.9614,0.000940564
521,15,21.4531,-0.0146765
521,16,-20.8118,0.00852373
521,17,22.7852,0.00872872
521,18,-32.4552,0.00971084
521,19,-5.96646,-0.00561173
521,20,-25.3949,-0.0118573
522,1,33.9036,-0.00279973
522,2,-31.0358,-0.00115226
522,3,14.1024,0.00713573
522,4,8.90142,0.010898
522,5,2.96231,0.0126925
522,6,-24.3388,0.0114372
522,7,27.1044,27.1044
522,8,1.66127,1.66127
522,9,-34.5358,0.00915847
522,10,18.4391,0.0169481
522,11,-8.87746,0.0134647
522,12,30.3494,0.00933569
522,13,-20.3084,0.01292
522,14,-32.5391,0.00970872
522,15,13.0307,-0.00235464
522,16,-12.3884,0.0241315
522,17,14.3609,0.0200822
522,18,-24.0308,0.00128158
522,19,2.45687,0.128372
522,20,-33.8163,-0.00513505
523,1,26.7032,0.00957242
523,2,-23.3805,-0.0126668
523,3,21.7497,-0.0103585
523,4,0.777229,0.26379
523,5,-4.68394,0.0569238
523,6,-16.6928,0.0156782
523,7,34.3039,34.3039
523,8,9.30926,9.30926
523,9,-42.2383,0.00512875
523,10,26.0863,0.00326934
523,11,-1.26601,-0.1865
523,12,38.0316,0.000829857
523,13,-12.6629,0.0219157
523,14,-40.191,0.00447226
523,15,20.6791,0.0130187
523,16,-20.031,0.00154486
523,17,22.0095,0.00043274
523,18,-31.6712,-0.00863129
523,19,-5.19064,-0.034571
523,20,-26.1688,0.00615351
524,1,34.6975,0.00746315
524,2,-31.7916,-0.00609669
524,3,13.3489,-0.0212081
524,4,9.61059,-0.0311418
524,5,3.71907,-0.0661066
524,6,-25.0925,-0.00363625
524,7,26.3088,26.3088
524,8,0.907669,0.907669
524,9,-33.8219,-0.00499427
524,10,17.6856,-0.0150243
524,11,-9.67821,-0.0278683
524,12,29.6413,-0.00969764
524,13,-21.064,-0.00301903
524,14,-31.7927,-0.00606912
524,15,12.2782,0.01988
524,16,-11.6284,-0.0251763
524,17,13.6096,-0.0220161
524,18,-23.2788,-0.0105021
524,19,3.20921,-0.0605967
524,20,-34.5701,0.00898507
525,1,24.8625,0.00535956
525,2,-21.5058,-0.0147987
525,3,23.6372,-0.0122345
525,4,-1.15271,-0.127456
525,5,-6.56857,0.0473397
525,6,-14.8026,0.0124994
525,7,36.1438,36.1438
525,8,11.195,11.195
525,9,-44.1269,0.00279969
525,10,27.975,-0.000894081
525,11,0.61924,0.478387
525,12,39.9213,-0.00195098
525,13,-10.7737,0.0192795
525,14,-42.0737,0.00173661
525,15,22.5658,0.0138052
525,16,-21.9248,-0.0034002
525,17,23.898,-0.00419699
525,18,-33.5675,-0.00927013
525,19,-7.07909,-0.0110575
525,20,-24.2822,0.0101588
526,1,31.8975,-0.0031594
526,2,-29.0943,-0.00319379
526,3,16.0451,0.00280265
526,4,7.0209,-0.00297439
526,5,1.02316,-0.0226128
526,6,-22.396,0.0134605
526,7,29.1089,29.1089
526,8,3.60368,3.60368
526,9,-36.5401,0.00864224
526,10,20.382,0.0145558
526,11,-6.9443,0.00798027
526,12,32.3,0.00797317
526,13,-18.3675,0.0158502
526,14,-34.4883,0.0092233
526,15,14.9742,0.00172158
526,16,-14.3254,0.018959
526,17,16.3058,0.0159998
526,18,-25.9734,-0.00102207
526,19,0.512969,0.62001
526,20,-31.874,-0.00385147
527,1,30.4414,0.0102797
527,2,-27.2043,-0.00700579
527,3,17.8983,-0.00558725
527,4,4.73856,0.0491751
527,5,-0.832049,0.192616
527,6,-20.544,0.0153466
527,7,30.5655,30.5655
527,8,5.4577,5.4577
527,9,-38.3874,0.00777867
527,10,22.2349,0.00963232
527,11,-5.11777,-0.0224908
527,12,34.1803,0.00499692
527,13,-16.5145,0.0192546
527,14,-36.3376,0.00764433
527,15,16.8278,0.00974277
527,16,-16.1818,0.0106317
527,17,18.1584,0.00836569
527,18,-27.7918,-0.00696723
527,19,-1.33952,-0.208064
527,20,-30.0204,0.000677926
528,1,34.9209,0.00224312
528,2,-31.8132,-0.00554133
528,3,13.3367,-0.0207941
528,4,9.40501,-0.0323488
528,5,3.73046,-0.0639227
528,6,-25.1052,-0.00411522
528,7,26.0856,26.0856
528,8,0.895834,0.895834
528,9,-33.8224,-0.00498227
528,10,17.6735,-0.0154021
528,11,-9.68115,-0.0276972
528,12,29.6201,-0.00999083
528,13,-21.0762,-0.00358185
528,14,-31.7883,-0.00617954
528,15,12.2662,0.019261
528,16,-11.6082,-0.0258512
528,17,13.5973,-0.0223239
528,18,-23.2768,-0.010448
528,19,3.22172,-0.0633897
528,20,-34.5821,0.00889964
529,1,25.9947,-0.000204481
529,2,-22.6255,0.0129889
529,3,22.5177,0.0141142
529,4,-0.0338294,0.998119
529,5,-5.44907,-0.0576694
529,6,-15.9221,-0.00484638
529,7,35.0116,35.0116
529,8,10.0754,10.0754
529,9,-43.0074,-0.000172677
529,10,26.8554,0.00520085
529,11,-0.500281,0.636262
529,12,38.8018,0.00478458
529,13,-11.8932,-0.00881273
529,14,-40.9543,0.00111213
529,15,21.4462,-0.014631
529,16,-20.8051,0.00879261
529,17,22.7784,0.00896229
529,18,-32.4481,0.00967983
529,19,-5.95955,-0.00676875
529,20,-25.4018,-0.0119391
530,1,33.9082,-0.00266972
530,2,-31.0402,-0.0012919
530,3,14.0981,0.00684673
530,4,8.90535,0.0104721
530,5,2.96663,0.0112274
530,6,-24.3432,0.0115205
530,7,27.0998,27.0998
530,8,1.65697,1.65697
530,9,-34.5315,0.009173
530,10,18.4348,0.0169059
530,11,-8.88229,0.0129527
530,12,30.3455,0.00927858
530,13,-20.3128,0.0130375
530,14,-32.5348,0.00972532
530,15,13.0264,-0.00202646
530,16,-12.3841,0.0240175
530,17,14.3566,0.0199594
530,18,-24.0266,0.00110613
530,19,2.46118,0.128372
530,20,-33.8206,-0.00502703
531,1,26.6942,0.00977289
531,2,-23.3713,-0.0125212
531,3,21.759,-0.0100487
531,4,0.767712,0.276422
531,5,-4.69318,0.0557121
531,6,-16.6835,0.0159966
531,7,34.3129,34.3129
531,8,9.31853,9.31853
531,9,-42.2475,0.00528642
531,10,26.0956,0.0036094
531,11,-1.25677,-0.182861
531,12,38.0409,0.00107232
531,13,-12.6537,0.0222809
531,14,-40.2002,0.00465811
531,15,20.6884,0.012768
531,16,-20.0404,0.00200809
531,17,22.0188,0.000854302
531,18,-31.6805,-0.00847525
531,19,-5.19992,-0.0359682
531,20,-26.1596,0.00584754
532,1,34.6882,0.00761868
532,2,-31.7828,-0.00631486
532,3,13.3577,-0.0214879
532,4,9.6023,-0.0314521
532,5,3.71021,-0.0677551
532,6,-25.0837,-0.00330021
532,7,26.3181,26.3181
532,8,0.916511,0.916511
532,9,-33.8301,-0.00478785
532,10,17.6944,-0.0147372
532,11,-9.66918,-0.0283787
532,12,29.6499,-0.00956658
532,13,-21.0552,-0.00260998
532,14,-31.8015,-0.0058462
532,15,12.287,0.0203194
532,16,-11.6373,-0.024848
532,17,13.6184,-0.0217751
532,18,-23.2877,-0.0107393
532,19,3.20038,-0.0585576
532,20,-34.5613,0.00903974
533,1,24.8856,0.00449817
533,2,-21.5293,-0.0147223
533,3,23.6136,-0.012631
533,4,-1.12857,-0.110852
533,5,-6.5449,0.0481519
533,6,-14.8262,0.0111469
533,7,36.1206,36.1206
533,8,11.1713,11.1713
533,9,-44.1032,0.00229998
533,10,27.9513,-0.00173463
533,11,0.59556,0.510566
533,12,39.8977,-0.00252056
533,13,-10.7974,0.0175235
533,14,-42.05,0.00118419
533,15,22.5422,0.0139965
533,16,-21.9012,-0.00443976
533,17,23.8744,-0.00512706
533,18,-33.5438,-0.00939979
533,19,-7.05545,-0.00781893
533,20,-24.3059,0.0107352
534,1,31.9435,-0.00176027
534,2,-29.1388,-0.00461457
534,3,16.0005,2.87478e-05
534,4,7.06421,-0.00902763
534,5,1.06785,-0.0630622
534,6,-22.4406,0.013938
534,7,29.0629,29.0629
534,8,3.55897,3.55897
534,9,-36.4945,0.00872083
534,10,20.3374,0.0136529
534,11,-6.98713,0.00184214
534,12,32.2536,0.00705697
534,13,-18.412,0.0166322
534,14,-34.4437,0.00909731
534,15,14.9295,0.00468421
534,16,-14.2807,0.0172055
534,17,16.2611,0.0143178
534,18,-25.9285,-0.00273336
534,19,0.557666,0.561449
534,20,-31.9186,-0.00252109
535,1,30.3754,0.00968655
535,2,-27.1391,-0.00496452
535,3,17.9669,-0.00183835
535,4,4.66738,0.0589856
535,5,-0.900392,0.10883
535,6,-20.4753,0.0154992
535,7,30.6313,30.6313
535,8,5.52629,5.52629
535,9,-38.4562,0.00819913
535,10,22.3036,0.0116414
535,11,-5.04949,-0.00976088
535,12,34.2492,0.00655489
535,13,-16.4459,0.019076
535,14,-36.404,0.00834913
535,15,16.8965,0.00602012
535,16,-16.2527,0.0139667
535,17,18.2272,0.0114333
535,18,-27.8637,-0.00474249
535,19,-1.40823,-0.216706
535,20,-29.9518,-0.00160398
536,1,34.983,0.000486266
536,2,-31.8794,-0.00369192
536,3,13.2707,-0.0180279
536,4,9.47489,-0.0334906
536,5,3.79601,-0.0501349
536,6,-25.1713,-0.0064823
536,7,26.0236,26.0236
536,8,0.829985,0.829985
536,9,-33.7561,-0.00653868
536,10,17.6074,-0.0170596
536,11,-9.74639,-0.023354
536,12,29.5535,-0.010619
536,13,-21.1422,-0.00650414
536,14,-31.7176,-0.00778151
536,15,12.2002,0.0153513
536,16,-11.5469,-0.0272679
536,17,13.5311,-0.023412
536,18,-23.2114,-0.00845383
536,19,3.28778,-0.0760835
536,20,-34.648,0.00821122
537,1,25.7791,-0.00789824
537,2,-22.4071,0.0136047
537,3,22.7369,0.0102983
537,4,-0.256715,0.895066
537,5,-5.66853,-0.048465
537,6,-15.7027,-0.0162984
537,7,35.2275,35.2275
537,8,10.2945,10.2945
537,9,-43.2268,-0.00481387
537,10,27.0745,-0.00272733
537,11,-0.2808,0.875253
537,12,39.0209,-0.000534561
537,13,-11.6737,-0.0233055
537,14,-41.1742,-0.00402201
537,15,21.6652,-0.012758
537,16,-21.0236,-0.00112249
537,17,22.9972,0.000119886
537,18,-32.668,0.00841861
537,19,-6.1787,0.0274263
537,20,-25.1826,-0.00685885
538,1,33.5836,-0.00915332
538,2,-30.7259,0.00785873
538,3,14.4109,0.0212292
538,4,8.60478,0.0350062
538,5,2.65413,0.106144
538,6,-24.0296,0.001231
538,7,27.4245,27.4245
538,8,1.96939,1.96939
538,9,-34.85,0.00414651
538,10,18.7482,0.0120715
538,11,-8.55578,0.0366343
538,12,30.6454,0.00932264
538,13,-19.9988,-5.79964e-05
538,14,-32.8481,0.00445186
538,15,13.3389,-0.0208723
538,16,-12.6968,0.0204291
538,17,14.6695,0.018696
538,18,-24.3371,0.0114029
538,19,2.14858,0.0666682
538,20,-33.5079,-0.00949659
539,1,27.4087,-0.0111388
539,2,-24.1073,0.00436771
539,3,21.0264,-0.00125446
539,4,1.51819,-0.209322
539,5,-3.96196,-0.00957786
539,6,-17.4155,-0.0176375
539,7,33.5995,33.5995
539,8,8.5857,8.5857
539,9,-41.5141,-0.00765996
539,10,25.3626,-0.011399
539,11,-1.98798,-0.00604428
539,12,37.3076,-0.00702029
539,13,-13.3852,-0.0222507
539,14,-39.4724,-0.00803389
539,15,19.9548,-0.00225686
539,16,-19.3026,-0.0134209
539,17,21.2846,-0.0116602
539,18,-30.9511,0.00157295
539,19,-4.46699,0.0708754
539,20,-26.8921,0.00393578
540,1,35.3072,-0.00741182
540,2,-32.3552,0.00883725
540,3,12.7799,0.0158832
540,4,10.1389,0.0132675
540,5,4.28669,0.0581964
540,6,-25.6601,-0.0108689
540,7,25.7003,25.7003
540,8,0.337848,0.337848
540,9,-33.2806,-0.00738047
540,10,17.1175,-0.00671104
540,11,-10.2367,0.0210464
540,12,29.0639,-0.00218385
540,13,-21.6298,-0.0135097
540,14,-31.2193,-0.00648096
540,15,11.7078,-0.0215993
540,16,-11.0639,-0.00573828
540,17,13.0391,-0.00298759
540,18,-22.703,0.0112647
540,19,3.77934,-0.0538202
540,20,-35.1392,-0.0038375
541,1,23.3318,-0.0117811
541,2,-19.9397,-0.00300703
541,3,25.2019,-0.00748542
541,4,-2.74953,0.0819823
541,5,-8.13682,0.0163016
541,6,-13.2383,-0.0163672
541,7,37.6768,37.6768
541,8,12.7601,12.7601
541,9,-45.6905,-0.00575564
541,10,29.5383,-0.0106981
541,11,2.18689,0.080633
541,12,41.4843,-0.00766365
541,13,-9.20827,-0.0210382
541,14,-43.6448,-0.00655118
541,15,24.1292,0.00520954
541,16,-23.4819,-0.0135337
541,17,25.4597,-0.0124024
541,18,-35.1324,-0.00366145
541,19,-8.64289,0.0331804
541,20,-22.717,0.0108791
542,1,28.2439,0.00781584
542,2,-25.5248,-0.0124327
542,3,19.6125,-0.0152272
542,4,3.54211,-0.0890794
542,5,-2.54507,0.123818
542,6,-18.8276,0.00871389
542,7,32.7632,32.7632
542,8,7.17048,7.17048
542,9,-40.0962,0.00236288
542,10,23.9504,-0.00206245
542,11,-3.39919,-0.0889856
542,12,35.8914,-0.00296616
542,13,-14.7974,0.012787
542,14,-38.0535,0.00140055
542,15,18.5407,0.0170282
542,16,-17.895,-0.00576264
542,17,19.8723,-0.00625524
542,18,-29.5377,-0.0107007
542,19,-3.05326,-0.0173624
542,20,-28.3067,0.00923448
543,1,32.6756,0.00829629
543,2,-29.6816,-0.00902578
543,3,15.4583,-0.0204149
543,4,7.38018,-0.0401105
543,5,1.61008,-0.185994
543,6,-22.9827,0.000752241
543,7,28.3306,28.3306
543,8,3.01676,3.01676
543,9,-35.9512,-0.00135297
543,10,19.7955,-0.00963544
543,11,-7.56322,-0.0412591
543,12,31.7454,-0.00719078
543,13,-18.954,0.00242085
543,14,-33.9059,-0.00273643
543,15,14.3874,0.020755
543,16,-13.7343,-0.0171769
543,17,15.7192,-0.0156357
543,18,-25.3869,-0.0117548
543,19,1.09994,-0.0893715
543,20,-32.4609,0.00973194
544,1,30.622,0.00964122
544,2,-27.3813,-0.0108261
544,3,17.7631,-0.012139
544,4,4.84057,0.0315761
544,5,-0.694429,0.375493
544,6,-20.6772,0.0130695
544,7,30.3842,30.3842
544,8,5.32116,5.32116
544,9,-38.2532,0.00594278
544,10,22.1007,0.00448282
544,11,-5.25568,-0.0435827
