t,unit,input,output
503,28,3.59338,-0.0847982
503,29,-3.51292,-3.51292
503,30,-8.07541,0.00925058
503,31,11.9411,11.9411
503,32,-8.75681,-8.75681
503,33,-11.2142,-11.2142
503,34,6.99748,6.99748
503,35,-3.63583,-0.0796971
503,36,-2.32232,-2.32232
503,37,4.13243,0.0311304
503,38,-6.55576,-6.55576
503,39,-8.38811,0.0356273
503,40,-4.24168,0.0516587
504,1,-10.8159,0.0160885
504,2,10.0404,0.0040124
504,3,0.342495,0.342495
504,4,-3.16378,-3.16378
504,5,-9.70911,-9.70911
504,6,7.11858,7.11858
504,7,1.65689,-0.169245
504,8,4.54984,0.0691047
504,9,2.49857,2.49857
504,10,8.80337,0.0209419
504,11,8.59358,8.59358
504,12,9.45915,-0.0333743
504,13,-5.61413,-0.0530924
504,14,-0.30946,-0.30946
504,15,-4.91701,-4.91701
504,16,6.648,0.0427977
504,17,8.56106,8.56106
504,18,3.30493,3.30493
504,19,7.12358,7.12358
504,20,7.53943,7.53943
504,21,5.93948,-0.0101276
504,22,-1.61593,-1.61593
504,23,0.789779,0.247246
504,24,-8.1137,-8.1137
504,25,3.41507,-0.0899094
504,26,-2.55509,0.122718
504,27,5.33863,-0.0521247
504,28,7.08286,-0.0115664
504,29,-0.112506,-0.112506
504,30,-4.59119,0.0665051
504,31,8.70486,8.70486
504,32,-5.52496,-5.52496
504,33,-7.63921,-7.63921
504,34,3.8603,3.8603
504,35,-0.314947,0.84464
504,36,1.00718,1.00718
504,37,0.723896,0.335352
504,38,-9.87075,-9.87075
504,39,-4.65885,0.0599912
504,40,-0.57478,0.538582
505,1,-11.6399,-0.0247458
505,2,10.7196,0.0229066
505,3,1.02436,1.02436
505,4,-3.80131,-3.80131
505,5,-10.4243,-10.4243
505,6,7.88611,7.88611
505,7,2.48722,0.127875
505,8,5.43131,-0.0572472
505,9,3.41688,3.41688
505,10,9.66203,-0.0287678
505,11,9.39538,9.39538
505,12,10.1972,0.0181231
505,13,-6.37889,0.0463322
505,14,-0.994603,-0.994603
505,15,-5.63598,-5.63598
505,16,7.48318,-0.0424773
505,17,8.02674,8.02674
505,18,4.26507,4.26507
505,19,6.42808,6.42808
505,20,6.70838,6.70838
505,21,6.61063,0.0452719
505,22,-0.904472,-0.904472
505,23,-0.191775,0.940592
505,24,-7.4783,-7.4783
505,25,2.87545,0.0422193
505,26,-1.87613,-0.0643712
505,27,6.12036,0.0192007
505,28,7.80184,-0.0237905
505,29,0.674394,0.674394
505,30,-3.86134,-0.0347855
505,31,7.8292,7.8292
505,32,-4.65448,-4.65448
505,33,-6.96271,-6.96271
505,34,2.9276,2.9276
505,35,0.512815,0.620208
505,36,1.8171,1.8171
505,37,-0.065455,0.992967
505,38,-10.715,-10.715
505,39,-4.07382,0.0179596
505,40,0.0464015,0.996462
506,1,-11.6666,-0.0236297
506,2,10.7158,0.0231353
506,3,1.02198,1.02198
506,4,-3.78529,-3.78529
506,5,-10.4372,-10.4372
506,6,7.89992,7.89992
506,7,2.51291,0.126565
506,8,5.46736,-0.0579142
506,9,3.47195,3.47195
506,10,9.7006,-0.02651
506,11,9.42986,9.42986
506,12,10.2099,0.0191022
506,13,-6.39938,0.0472761
506,14,-0.989464,-0.989464
506,15,-5.65984,-5.65984
506,16,7.51024,-0.0423616
506,17,8.05869,8.05869
506,18,4.33456,4.33456
506,19,6.41496,6.41496
506,20,6.68274,6.68274
506,21,6.60665,0.0455013
506,22,-0.88806,-0.88806
506,23,-0.270255,0.884114
506,24,-7.48184,-7.48184
506,25,2.91295,0.0295124
506,26,-1.86556,-0.0699387
506,27,6.14847,0.0232819
506,28,7.81732,-0.0221065
506,29,0.701748,0.701748
506,30,-3.85372,-0.0366364
506,31,7.78703,7.78703
506,32,-4.61878,-4.61878
506,33,-6.94884,-6.94884
506,34,2.88306,2.88306
506,35,0.541458,0.582896
506,36,1.85932,1.85932
506,37,-0.080137,0.98947
506,38,-10.74,-10.74
506,39,-4.1114,0.0265448
506,40,0.0407827,0.997266
507,1,-11.8647,-0.0110595
507,2,10.9131,0.00786328
507,3,1.21864,1.21864
507,4,-3.98108,-3.98108
507,5,-10.6357,-10.6357
507,6,8.09917,8.09917
507,7,2.71012,0.0927797
507,8,5.66468,-0.0488384
507,9,3.6706,3.6706
507,10,9.89953,-0.00998114
507,11,9.62939,9.62939
507,12,10.4077,0.0293078
507,13,-6.59796,0.0459773
507,14,-1.18641,-1.18641
507,15,-5.85775,-5.85775
507,16,7.70661,-0.0329039
507,17,7.86276,7.86276
507,18,4.53406,4.53406
507,19,6.21872,6.21872
507,20,6.48495,6.48495
507,21,6.80396,0.0270255
507,22,-0.69037,-0.69037
507,23,-0.468217,0.676448
507,24,-7.28504,-7.28504
507,25,2.71733,0.0908809
507,26,-1.66746,-0.165081
507,27,6.34619,0.044415
507,28,8.0158,0.00196972
507,29,0.897232,0.897232
507,30,-3.65638,-0.0767592
507,31,7.58869,7.58869
507,32,-4.41971,-4.41971
507,33,-6.75103,-6.75103
507,34,2.68555,2.68555
507,35,0.739797,0.313838
507,36,2.05875,2.05875
507,37,-0.276536,0.878871
507,38,-10.9366,-10.9366
507,39,-3.91419,-0.0216577
507,40,0.239147,0.908544
508,1,-11.5203,-0.0275744
508,2,10.5592,0.0296264
508,3,0.866803,0.866803
508,4,-3.62677,-3.62677
508,5,-10.2864,-10.2864
508,6,7.75602,7.75602
508,7,2.36511,0.12268
508,8,5.32288,-0.0507792
508,9,3.33247,3.33247
508,10,9.56192,-0.0326614
508,11,9.29336,9.29336
508,12,10.0543,0.00537831
508,13,-6.25301,0.0363343
508,14,-0.834208,-0.834208
508,15,-5.51214,-5.51214
508,16,7.36378,-0.0393281
508,17,8.22158,8.22158
508,18,4.19876,4.19876
508,19,6.5747,6.5747
508,20,6.83143,6.83143
508,21,6.45565,0.0488294
508,22,-1.03529,-1.03529
508,23,-0.126836,0.973746
508,24,-7.64057,-7.64057
508,25,3.07726,-0.0248609
508,26,-2.02008,0.00993122
508,27,5.99909,-0.000152404
508,28,7.66717,-0.0359212
508,29,0.547851,0.547851
508,30,-4.00606,0.00151169
508,31,7.92847,7.92847
508,32,-4.75872,-4.75872
508,33,-7.10336,-7.10336
508,34,3.02429,3.02429
508,35,0.397778,0.75931
508,36,1.717,1.717
508,37,0.0682049,0.992365
508,38,-10.5894,-10.5894
508,39,-4.26915,0.0557962
508,40,-0.115089,0.978354
509,1,-12.1694,0.0132717
509,2,11.224,-0.0183477
509,3,1.52793,1.52793
509,4,-4.29215,-4.29215
509,5,-10.9436,-10.9436
509,6,8.4035,8.4035
509,7,3.01431,-0.00474649
509,8,5.96616,-0.00566198
509,9,3.96945,3.96945
509,10,10.1995,0.0183065
509,11,9.92724,9.92724
509,12,10.7179,0.0230097
509,13,-6.903,0.0138351
509,14,-1.49663,-1.49663
509,15,-6.16143,-6.16143
509,16,8.00852,0.00106346
509,17,7.54804,7.54804
509,18,4.83092,4.83092
509,19,5.9088,5.9088
509,20,6.17875,6.17875
509,21,7.11151,-0.0153616
509,22,-0.386333,-0.386333
509,23,-0.767734,0.276393
509,24,-6.97405,-6.97405
509,25,2.40224,0.126305
509,26,-1.35836,-0.211515
509,27,6.65092,0.0425804
509,28,8.3233,0.0325008
509,29,1.20324,1.20324
509,30,-3.34862,-0.084509
509,31,7.28829,7.28829
509,32,-4.11987,-4.11987
509,33,-6.44227,-6.44227
509,34,2.38583,2.38583
509,35,1.04184,-0.0400485
509,36,2.36089,2.36089
509,37,-0.580322,0.531135
509,38,-11.2418,-11.2418
509,39,-3.60125,-0.0839547
509,40,0.550602,0.570824
510,1,-10.862,0.0123104
510,2,9.88564,-0.0113209
510,3,0.194903,0.194903
510,4,-2.9514,-2.9514
510,5,-9.61878,-9.61878
510,6,7.09914,7.09914
510,7,1.70612,-0.148801
510,8,4.66798,0.0589133
510,9,2.68175,2.68175
510,10,8.91407,0.0095237
510,11,8.64377,8.64377
510,12,9.38075,-0.0315786
510,13,-5.59348,-0.0544712
510,14,-0.163221,-0.163221
510,15,-4.84543,-4.84543
510,16,6.70572,0.0378948
510,17,8.90498,8.90498
510,18,3.55205,3.55205
510,19,7.25643,7.25643
510,20,7.49094,7.49094
510,21,5.78971,-0.0337365
510,22,-1.69819,-1.69819
510,23,0.529988,0.597935
510,24,-8.32102,-8.32102
510,25,3.76184,-0.0575658
510,26,-2.69606,0.0963673
510,27,5.33171,-0.0515495
510,28,7.00041,-5.82261e-05
510,29,-0.120763,-0.120763
510,30,-4.67332,0.0582619
510,31,8.5811,8.5811
510,32,-5.40972,-5.40972
510,33,-7.77976,-7.77976
510,34,3.67383,3.67383
510,35,-0.259864,0.892562
510,36,1.05964,1.05964
510,37,0.729431,0.327849
510,38,-9.92605,-9.92605
510,39,-4.94295,0.0114809
510,40,-0.791319,0.245224
511,1,-13.0705,-0.00535001
511,2,12.1416,0.0112792
511,3,2.44554,2.44554
511,4,-5.22006,-5.22006
511,5,-11.8544,-11.8544
511,6,9.3105,9.3105
511,7,3.90632,-0.023638
511,8,6.84671,0.0215335
511,9,4.83954,4.83954
511,10,11.0926,-0.00822648
511,11,10.8136,10.8136
511,12,11.6266,-0.0252403
511,13,-7.80819,-0.0231056
511,14,-2.41812,-2.41812
511,15,-7.05748,-7.05748
511,16,8.8975,0.0113218
511,17,6.60135,6.60135
511,18,5.69128,5.69128
511,19,5.00642,5.00642
511,20,5.27747,5.27747
511,21,8.03756,0.00466237
511,22,0.518147,0.518147
511,23,-1.61721,-0.183633
511,24,-6.05621,-6.05621
511,25,1.45768,-0.216441
511,26,-0.449165,0.699652
511,27,7.5407,-0.0418677
511,28,9.23436,-0.0231476
511,29,2.09673,2.09673
511,30,-2.43863,0.12811
511,31,6.40517,6.40517
511,32,-3.23874,-3.23874
511,33,-5.53411,-5.53411
511,34,1.5114,1.5114
511,35,1.92899,-0.0365058
511,36,3.25207,3.25207
511,37,-1.48018,-0.214632
511,38,-12.1338,-12.1338
511,39,-2.65605,0.105728
511,40,1.47778,-0.214872
512,1,-8.32916,0.0328428
512,2,7.32071,-0.0367636
512,3,-2.37976,-2.37976
512,4,-0.363863,-0.363863
512,5,-7.05714,-7.05714
512,6,4.55696,4.55696
512,7,-0.816144,0.212956
512,8,2.15027,0.0673154
512,9,0.170736,0.170736
512,10,6.3878,0.0467673
512,11,6.09979,6.09979
512,12,6.81934,0.0250933
512,13,-3.05272,-0.017191
512,14,2.40671,2.40671
512,15,-2.26025,-2.26025
512,16,4.16704,0.038271
512,17,11.5238,11.5238
512,18,1.05296,1.05296
512,19,9.84912,9.84912
512,20,10.0159,10.0159
512,21,3.2154,-0.0619926
512,22,-4.26439,-4.26439
512,23,3.0298,-0.00982228
512,24,-10.9218,-10.9218
512,25,6.37514,0.0461373
512,26,-5.28387,-0.0468804
512,27,2.77013,0.0759556
512,28,4.43676,0.0703325
512,29,-2.67556,-2.67556
512,30,-7.23209,-0.0293226
512,31,11.1077,11.1077
512,32,-7.92426,-7.92426
512,33,-10.3701,-10.3701
512,34,6.17174,6.17174
512,35,-2.79985,0.066869
512,36,-1.48631,-1.48631
512,37,3.28995,-0.0764404
512,38,-7.38977,-7.38977
512,39,-7.53283,-0.0420318
512,40,-3.38791,-0.0881892
513,1,-12.4303,0.024996
513,2,11.6078,-0.025864
513,3,1.915,1.915
513,4,-4.72532,-4.72532
513,5,-11.2826,-11.2826
513,6,8.71934,8.71934
513,7,3.26409,-0.0719404
513,8,6.16836,0.0260395
513,9,4.12883,4.12883
513,10,10.4204,0.0295964
513,11,10.2029,10.2029
513,12,11.055,-0.00494669
513,13,-7.21806,-0.0279018
513,14,-1.88747,-1.88747
513,15,-6.49818,-6.49818
513,16,8.25862,0.0279816
513,17,7.02101,7.02101
513,18,4.94554,4.94554
513,19,5.55109,5.55109
513,20,5.91787,5.91787
513,21,7.51878,-0.0422616
513,22,-0.0361878,-0.0361878
513,23,-0.8528,0.166522
513,24,-6.55468,-6.55468
513,25,1.87874,-0.0629908
513,26,-0.981539,0.0187974
513,27,6.93513,0.0092888
513,28,8.67088,0.0315464
513,29,1.48445,1.48445
513,30,-3.00693,-0.00230588
513,31,7.07862,7.07862
513,32,-3.90072,-3.90072
513,33,-6.06572,-6.06572
513,34,2.22463,2.22463
513,35,1.29289,-0.195898
513,36,2.61831,2.61831
513,37,-0.877439,0.136254
513,38,-11.4826,-11.4826
513,39,-3.1084,-0.0342035
513,40,0.985584,0.0146217
514,1,-9.20808,-0.0210224
514,2,8.22716,0.0253262
514,3,-1.46587,-1.46587
514,4,-1.28849,-1.28849
514,5,-7.95591,-7.95591
514,6,5.44397,5.44397
514,7,0.0620259,0.993684
514,8,3.02945,-0.00970685
514,9,1.03908,1.03908
514,10,7.27073,-0.0329062
514,11,6.99174,6.99174
514,12,7.71666,-0.0320572
514,13,-3.9399,-0.0151631
514,14,1.49582,1.49582
514,15,-3.18114,-3.18114
514,16,5.06018,-0.0118224
514,17,10.5822,10.5822
514,18,1.91095,1.91095
514,19,8.92727,8.92727
514,20,9.13751,9.13751
514,21,4.12646,0.0298465
514,22,-3.35765,-3.35765
514,23,2.16934,0.074432
514,24,-9.99759,-9.99759
514,25,5.43802,-0.057428
514,26,-4.37138,0.0669524
514,27,3.66903,-0.0748085
514,28,5.33673,-0.0519691
514,29,-1.77272,-1.77272
514,30,-6.33032,0.0433071
514,31,10.228,10.228
514,32,-7.05375,-7.05375
514,33,-9.4526,-9.4526
514,34,5.30693,5.30693
514,35,-1.91179,-0.0455496
514,36,-0.601527,-0.601527
514,37,2.37995,0.124347
514,38,-8.27716,-8.27716
514,39,-6.60967,0.045328
514,40,-2.46441,0.128356
515,1,-13.2806,-0.0184975
515,2,12.4328,0.0250337
515,3,2.73623,2.73623
515,4,-5.53307,-5.53307
515,5,-12.1079,-12.1079
515,6,9.56033,9.56033
515,7,4.12594,0.0297335
515,8,7.04346,-0.0061515
515,9,5.01389,5.01389
515,10,11.2758,-0.0215139
515,11,11.0723,11.0723
515,12,11.8956,-0.00861604
515,13,-8.07102,0.00872647
515,14,-2.70692,-2.70692
515,15,-7.33558,-7.33558
515,16,9.11717,-0.012563
515,17,6.24118,6.24118
515,18,5.84301,5.84301
515,19,4.72578,4.72578
515,20,5.05348,5.05348
515,21,8.33057,0.0329239
515,22,0.800067,0.800067
515,23,-1.7559,-0.125785
515,24,-5.74324,-5.74324
515,25,1.09553,-0.0858943
515,26,-0.1609,0.957956
515,27,7.78231,-0.0258425
515,28,9.50102,-0.0335025
515,29,2.33315,2.33315
515,30,-2.17179,0.0753179
515,31,6.21003,6.21003
515,32,-3.01772,-3.01772
515,33,-5.2464,-5.2464
515,34,1.34027,1.34027
515,35,2.15332,0.0684799
515,36,3.47229,3.47229
515,37,-1.72232,-0.14154
515,38,-12.3401,-12.3401
515,39,-2.31276,0.114498
515,40,1.79287,-0.107547
516,1,-7.06564,-0.00922415
516,2,6.04443,0.00732599
516,3,-3.65242,-3.65242
516,4,0.911888,0.911888
516,5,-5.78427,-5.78427
516,6,3.28645,3.28645
516,7,-2.07562,0.0360919
516,8,0.890874,0.120108
516,9,-1.08602,-1.08602
516,10,5.12019,-0.0229193
516,11,4.83137,4.83137
516,12,5.54851,-0.0567035
516,13,-1.78367,-0.112159
516,14,3.68326,3.68326
516,15,-0.985961,-0.985961
516,16,2.90665,0.0316578
516,17,12.808,12.808
516,18,-0.201524,-0.201524
516,19,11.1202,11.1202
516,20,11.2808,11.2808
516,21,1.94227,-0.0295624
516,22,-5.53414,-5.53414
516,23,4.2779,0.0570176
516,24,-12.1979,-12.1979
516,25,7.65839,-0.0365232
516,26,-6.55929,0.0476887
516,27,1.5044,-0.211566
516,28,3.16318,-0.0493561
516,29,-3.93991,-3.93991
516,30,-8.50354,0.0374303
516,31,12.3692,12.3692
516,32,-9.18445,-9.18445
516,33,-11.6435,-11.6435
516,34,7.42259,7.42259
516,35,-4.0625,0.0152863
516,36,-2.75251,-2.75251
516,37,4.55853,0.06865
516,38,-6.12944,-6.12944
516,39,-8.81586,0.0197412
516,40,-4.67343,0.0582492
517,1,-9.69496,-0.0268641
517,2,8.93372,0.00736604
517,3,-0.761548,-0.761548
517,4,-2.06508,-2.06508
517,5,-8.59454,-8.59454
517,6,6.0028,6.0028
517,7,0.53744,0.588179
517,8,3.42286,-0.0902779
517,9,1.36404,1.36404
517,10,7.67172,-0.0355987
517,11,7.46791,7.46791
517,12,8.35756,0.0343363
517,13,-4.50105,0.0707187
517,14,0.787681,0.787681
517,15,-3.80646,-3.80646
517,16,5.52707,-0.0573829
517,17,9.64548,9.64548
517,18,2.16242,2.16242
517,19,8.22451,8.22451
517,20,8.65045,8.65045
517,21,4.83359,0.0328803
517,22,-2.72898,-2.72898
517,23,1.92586,-0.0381508
517,24,-9.2078,-9.2078
517,25,4.50137,0.0707133
517,26,-3.65677,-0.0767017
517,27,4.22358,0.0486899
517,28,5.97659,-0.00391359
517,29,-1.22607,-1.22607
517,30,-5.69928,-0.0452589
517,31,9.82666,9.82666
517,32,-6.65082,-6.65082
517,33,-8.7439,-8.7439
517,34,4.99038,4.99038
517,35,-1.43556,-0.217204
517,36,-0.113242,-0.113242
517,37,1.83558,-0.085646
517,38,-8.75161,-8.75161
517,39,-5.7455,-0.0397245
517,40,-1.67193,-0.163283
518,1,-11.9017,-0.00812676
518,2,11.0313,-0.00283355
518,3,1.3407,1.3407
518,4,-4.13299,-4.13299
518,5,-10.7142,-10.7142
518,6,8.1722,8.1722
518,7,2.7506,0.0816755
518,8,5.68148,-0.0471639
518,9,3.65379,3.65379
518,10,9.91701,-0.00827433
518,11,9.69779,9.69779
518,12,10.4893,0.030329
518,13,-6.6799,0.040242
518,14,-1.30485,-1.30485
518,15,-5.94737,-5.94737
518,16,7.75308,-0.0287488
518,17,7.66182,7.66182
518,18,4.48684,4.48684
518,19,6.1268,6.1268
518,20,6.43966,6.43966
518,21,6.93737,0.00897048
518,22,-0.586017,-0.586017
518,23,-0.397769,0.75932
518,24,-7.15765,-7.15765
518,25,2.51565,0.126379
518,26,-1.57102,-0.197592
518,27,6.39363,0.0470316
518,28,8.09961,0.0120985
518,29,0.955058,0.955058
518,30,-3.56446,-0.087476
518,31,7.57822,7.57822
518,32,-4.38918,-4.38918
518,33,-6.65079,-6.65079
518,34,2.69534,2.69534
518,35,0.77727,0.263737
518,36,2.08738,2.08738
518,37,-0.350138,0.810191
518,38,-10.968,-10.968
518,39,-3.72693,-0.0646076
518,40,0.376719,0.78237
519,1,-10.8231,0.0155149
519,2,9.85934,-0.0138071
519,3,0.169854,0.169854
519,4,-2.93024,-2.93024
519,5,-9.58596,-9.58596
519,6,7.05676,7.05676
519,7,1.67014,-0.164005
519,8,4.6304,0.0630553
519,9,2.63779,2.63779
519,10,8.86776,0.014487
519,11,8.59698,8.59698
519,12,9.35365,-0.0304966
519,13,-5.55522,-0.0564391
519,14,-0.135883,-0.135883
519,15,-4.81521,-4.81521
519,16,6.67168,0.0409376
519,17,8.92201,8.92201
519,18,3.50377,3.50377
519,19,7.2732,7.2732
519,20,7.52745,7.52745
519,21,5.75819,-0.0380706
519,22,-1.732,-1.732
519,23,0.565918,0.550449
519,24,-8.34166,-8.34166
519,25,3.7784,-0.0540245
519,26,-2.72281,0.0894167
519,27,5.30097,-0.0486872
519,28,6.96717,0.00470429
519,29,-0.144901,-0.144901
519,30,-4.70366,0.0542875
519,31,8.62312,8.62312
519,32,-5.45536,-5.45536
519,33,-7.80406,-7.80406
519,34,3.71507,3.71507
519,35,-0.298584,0.859668
519,36,1.0178,1.0178
519,37,0.760689,0.285788
519,38,-9.89527,-9.89527
519,39,-4.97037,0.00595303
519,40,-0.817469,0.21125
520,1,-13.0277,-0.00212081
520,2,12.1,0.00813062
520,3,2.40403,2.40403
520,4,-5.17936,-5.17936
520,5,-11.8122,-11.8122
520,6,9.26842,9.26842
520,7,3.86364,-0.0342231
520,8,6.80379,0.0270467
520,9,4.79571,4.79571
520,10,11.0501,-0.00451505
520,11,10.7719,10.7719
520,12,11.5839,-0.0265304
520,13,-7.76607,-0.0274833
520,14,-2.37652,-2.37652
520,15,-7.01564,-7.01564
520,16,8.85543,0.0157701
520,17,6.64128,6.64128
520,18,5.64675,5.64675
520,19,5.04835,5.04835
520,20,5.32052,5.32052
520,21,7.99688,-0.000390485
520,22,0.47673,0.47673
520,23,-1.5718,-0.197384
520,24,-6.09765,-6.09765
520,25,1.49747,-0.212559
520,26,-0.491353,0.647584
520,27,7.49785,-0.0424525
520,28,9.19209,-0.0196519
520,29,2.0542,2.0542
520,30,-2.48037,0.128088
520,31,6.44802,6.44802
520,32,-3.28138,-3.28138
520,33,-5.57647,-5.57647
520,34,1.55501,1.55501
520,35,1.8861,-0.0591084
520,36,3.20906,3.20906
520,37,-1.43839,-0.217164
520,38,-12.0909,-12.0909
520,39,-2.69575,0.0964467
520,40,1.43658,-0.217191
521,1,-8.44629,0.0371511
521,2,7.43965,-0.042019
521,3,-2.26059,-2.26059
521,4,-0.483756,-0.483756
521,5,-7.17565,-7.17565
521,6,4.67522,4.67522
521,7,-0.699432,0.368658
521,8,2.26704,0.104453
521,9,0.286822,0.286822
521,10,6.50544,0.0489227
521,11,6.21817,6.21817
521,12,6.93743,0.00896127
521,13,-3.17057,-0.0512595
521,14,2.28742,2.28742
521,15,-2.37984,-2.37984
521,16,4.28451,0.0579097
521,17,11.4027,11.4027
521,18,1.1684,1.1684
521,19,9.73013,9.73013
521,20,9.89881,9.89881
521,21,3.33467,-0.0828661
521,22,-4.14558,-4.14558
521,23,2.91515,0.0287617
521,24,-10.802,-10.802
521,25,6.25417,0.0364571
521,26,-5.16469,-0.0304836
521,27,2.88816,0.0379331
521,28,4.5554,0.0688198
521,29,-2.55774,-2.55774
521,30,-7.11348,-0.0156173
521,31,10.9907,10.9907
521,32,-7.80758,-7.80758
521,33,-10.2509,-10.2509
521,34,6.05609,6.05609
521,35,-2.68221,0.0997558
521,36,-1.3688,-1.3688
521,37,3.17106,-0.0513849
521,38,-7.50692,-7.50692
521,39,-7.41216,-0.0413194
521,40,-3.2675,-0.0725654
522,1,-12.5987,0.0240593
522,2,11.7715,-0.0177894
522,3,2.07859,2.07859
522,4,-4.88737,-4.88737
522,5,-11.4455,-11.4455
522,6,8.88587,8.88587
522,7,3.43349,-0.0906909
522,8,6.33909,0.0439335
522,9,4.30071,4.30071
522,10,10.5879,0.0289239
522,11,10.3719,10.3719
522,12,11.2235,-0.0183141
522,13,-7.38682,-0.0403964
522,14,-2.05204,-2.05204
522,15,-6.6633,-6.6633
522,16,8.42735,0.0367915
522,17,6.86238,6.86238
522,18,5.11877,5.11877
522,19,5.38647,5.38647
522,20,5.74582,5.74582
522,21,7.68131,-0.0348965
522,22,0.128329,0.128329
522,23,-1.02798,-0.0271795
522,24,-6.39197,-6.39197
522,25,1.72032,-0.14245
522,26,-0.817541,0.211158
522,27,7.10232,-0.0141604
522,28,8.83658,0.0176915
522,29,1.65218,1.65218
522,30,-2.84114,0.0536203
522,31,6.90761,6.90761
522,32,-3.72861,-3.72861
522,33,-5.90228,-5.90228
522,34,2.0518,2.0518
522,35,1.46176,-0.216188
522,36,2.78689,2.78689
522,37,-1.04507,-0.0429786
522,38,-11.652,-11.652
522,39,-2.94742,0.017759
522,40,1.1475,-0.12399
