t,unit,input,output
544,10,28.4709,0.0111334
544,11,-5.72437,-0.0423544
544,12,43.4096,-0.00703894
544,13,-19.9628,-0.00185772
544,14,-46.2435,0.00476688
544,15,21.7106,-0.0115686
544,16,-20.7648,0.0103228
544,17,23.3763,-0.0126021
544,18,-35.3882,-0.00844588
544,19,-2.35486,0.121362
544,20,-36.8482,0.00396622
545,1,36.8262,0.00448926
545,2,-36.7865,0.00537824
545,3,19.6197,-0.0150913
545,4,9.48101,-0.0335137
545,5,1.71415,-0.14523
545,6,-28.4329,0.0109475
545,7,39.4317,39.4317
545,8,4.06948,4.06948
545,9,-45.2349,-0.00473395
545,10,25.04,-0.0015936
545,11,-9.15505,-0.0162746
545,12,39.98,-0.000499637
545,13,-23.3951,-0.0128738
545,14,-42.6514,0.00663415
545,15,18.2785,0.0133673
545,16,-17.4931,-0.018192
545,17,19.9445,-0.00277022
545,18,-32.0137,0.000426644
545,19,1.07952,-0.0728956
545,20,-40.2781,0.00605946
546,1,30.1059,0.0034529
546,2,-29.6313,-0.00984177
546,3,26.8018,0.00692778
546,4,1.81383,-0.0968855
546,5,-5.46765,-0.0579166
546,6,-21.2474,-0.0105059
546,7,46.1516,46.1516
546,8,11.2498,11.2498
546,9,-52.4187,0.00587549
546,10,32.2238,0.00638621
546,11,-1.97051,-0.014944
546,12,47.1566,-0.00318768
546,13,-16.21,0.012034
546,14,-49.8319,-0.00321919
546,15,25.4648,-0.0124236
546,16,-24.679,0.0109122
546,17,27.1285,-0.00460979
546,18,-39.2232,-0.00523512
546,19,-6.10784,0.0173209
546,20,-33.0981,-0.00291688
547,1,35.5402,-0.00888484
547,2,-36.0051,0.000141076
547,3,20.4159,0.0150507
547,4,9.21674,-0.0217404
547,5,0.917577,0.0888263
547,6,-27.6363,-0.010478
547,7,40.7189,40.7189
547,8,4.8651,4.8651
547,9,-46.0393,0.000852068
547,10,25.837,-0.00603782
547,11,-8.35613,0.0342679
547,12,40.7732,0.00510339
547,13,-22.6008,0.0133835
547,14,-43.4588,-0.00726323
547,15,19.0746,-0.00387344
547,16,-18.2763,0.0132908
547,17,20.7395,0.0112052
547,18,-32.8228,0.00512314
547,19,0.285495,0.871217
547,20,-39.4814,-0.00804849
548,1,31.0078,-0.000251791
548,2,-30.5817,0.0100676
548,3,25.7184,-0.00957514
548,4,3.01308,-0.00434076
548,5,-4.38643,0.0679972
548,6,-22.3346,0.012371
548,7,45.2532,45.2532
548,8,10.1658,10.1658
548,9,-51.3316,-0.00535296
548,10,31.1396,-0.00434134
548,11,-3.04889,-0.0159734
548,12,46.0677,0.00145852
548,13,-17.2978,-0.014812
548,14,-48.7796,0.00416627
548,15,24.3784,0.0121158
548,16,-23.5567,-0.0132988
548,17,26.0407,0.00155791
548,18,-38.003,7.78384e-05
548,19,-5.01562,-0.00311378
548,20,-34.1801,0.00499177
549,1,36.7255,0.00658266
549,2,-37.0639,-0.0017118
549,3,19.3593,-0.014862
549,4,10.1189,0.0114779
549,5,1.97366,-0.0133324
549,6,-28.6905,0.00916677
549,7,39.5329,39.5329
549,8,3.80695,3.80695
549,9,-44.9725,0.000610829
549,10,24.7806,0.00816787
549,11,-9.4135,-0.0325732
549,12,39.7136,-0.00627784
549,13,-23.6521,-0.0119514
549,14,-42.4193,0.00726418
549,15,18.0221,0.00122697
549,16,-17.2054,-0.0111261
549,17,19.6856,-0.0134968
549,18,-31.7702,-0.00662078
549,19,1.3354,-0.207197
549,20,-40.5406,0.00778793
550,1,28.4782,0.0111512
550,2,-28.0385,0.00136994
550,3,28.4137,0.0107935
550,4,0.163886,0.956401
550,5,-7.07925,-0.01108
550,6,-19.6359,-0.0147555
550,7,47.7786,47.7786
550,8,12.8631,12.8631
550,9,-54.0239,0.000442292
550,10,33.8349,-0.0046643
550,11,-0.359424,0.800641
550,12,48.7717,0.00429007
550,13,-14.5989,0.0207595
550,14,-51.4641,-0.00614578
550,15,27.0748,-0.00273811
550,16,-26.2719,0.00913613
550,17,28.7404,0.00806467
550,18,-40.8548,0.00343128
550,19,-7.71917,-0.0318418
550,20,-31.4848,-0.0100985
551,1,32.0797,0.00246004
551,2,-32.7798,0.0061946
551,3,23.6479,-0.0120331
551,4,6.21473,0.0319905
551,5,-2.31574,0.11506
551,6,-24.4044,0.0124599
551,7,44.1807,44.1807
551,8,8.09551,8.09551
551,9,-49.1231,-0.00244468
551,10,29.0701,-0.00239257
551,11,-5.01067,-0.0021283
551,12,43.8897,-0.00246411
551,13,-19.3693,-0.0150678
551,14,-46.6954,0.00557203
551,15,22.3082,0.0117552
551,16,-21.5011,-0.0148042
551,17,23.9708,-0.00121602
551,18,-36.0606,0.00166924
551,19,-2.94534,0.0184681
551,20,-36.2506,0.00621983
552,1,34.8708,0.00360345
552,2,-35.0555,-0.00157497
552,3,21.3653,-0.0135847
552,4,7.82004,-0.0218059
552,5,-0.0313324,0.998386
552,6,-26.6846,0.00997866
552,7,41.3868,41.3868
552,8,5.81324,5.81324
552,9,-46.9727,0.000580609
552,10,26.7865,0.00738728
552,11,-7.4051,-0.0410889
552,12,41.7175,-0.00591751
552,13,-21.6464,-0.0131766
552,14,-44.4316,0.00699947
552,15,20.0274,0.00136688
552,16,-19.2048,-0.00994447
552,17,21.6913,-0.0121046
552,18,-33.7732,-0.00616048
552,19,-0.670713,0.407953
552,20,-38.5345,0.00821197
553,1,33.9699,-0.000883746
553,2,-33.7053,-0.00754652
553,3,22.66,0.0123107
553,4,6.20142,0.0303546
553,5,-1.3256,-0.204976
553,6,-25.3899,-0.0117942
553,7,42.2871,42.2871
553,8,7.10925,7.10925
553,9,-48.2748,0.00501102
553,10,28.0809,0.00285092
553,11,-6.11454,0.0183302
553,12,43.0189,-0.000439532
553,13,-20.3525,0.0139901
553,14,-45.8533,-0.00308819
553,15,21.321,-0.0126312
553,16,-20.3748,0.0144298
553,17,22.9865,0.000588349
553,18,-35.0139,-0.000398168
553,19,-1.96526,-0.0176429
553,20,-37.2387,-0.00582533
554,1,36.4808,0.00870954
554,2,-36.4035,0.00834547
554,3,20.0224,0.00111851
554,4,9.02549,-0.00282131
554,5,1.31039,-0.201075
554,6,-28.0307,0.00109396
554,7,39.7792,39.7792
554,8,4.47107,4.47107
554,9,-45.6278,-0.00642182
554,10,25.4432,-0.0123121
554,11,-8.74571,0.0260801
554,12,40.3748,0.00728175
554,13,-22.9945,0.000239705
554,14,-43.0435,-0.00100634
554,15,18.681,0.0143572
554,16,-17.9027,-0.00534905
554,17,20.3449,0.0138242
554,18,-32.4339,0.00960328
554,19,0.680074,0.395131
554,20,-39.8754,-0.00304498
555,1,31.3402,-0.00890412
555,2,-30.8472,0.00476421
555,3,25.5198,-0.012449
555,4,3.15517,-0.0472561
555,5,-4.1871,0.0421562
555,6,-22.5314,0.0140588
555,7,44.9198,44.9198
555,8,9.96629,9.96629
555,9,-51.1315,-0.00249973
555,10,30.942,0.00186282
555,11,-3.24888,-0.0690352
555,12,45.8687,-0.00278206
555,13,-17.4936,-0.0181921
555,14,-48.5394,0.00650755
555,15,24.1828,0.00714902
555,16,-23.4018,-0.0129598
555,17,25.8441,-0.00579398
555,18,-37.8726,-0.00327363
555,19,-4.82137,0.0351347
555,20,-34.3805,0.00861371
556,1,37.0464,-0.00124683
556,2,-37.3332,-0.00738241
556,3,19.0847,-0.00438449
556,4,10.3643,0.0279638
556,5,2.24897,0.099757
556,6,-28.965,0.00120539
556,7,39.2112,39.2112
556,8,3.53319,3.53319
556,9,-44.7037,0.00571211
556,10,24.5055,0.0129873
556,11,-9.69456,-0.0268892
556,12,39.4467,-0.00795638
556,13,-23.9266,-0.00303992
556,14,-42.142,0.00325864
556,15,17.7467,-0.0128149
556,16,-16.9348,0.0038212
556,17,19.4113,-0.015765
556,18,-31.491,-0.0101039
556,19,1.60936,-0.186227
556,20,-40.8147,0.00428867
557,1,27.6822,-0.00966677
557,2,-27.1949,-0.0067275
557,3,29.2546,-0.00780446
557,4,-0.715204,0.347162
557,5,-7.9208,-0.00989566
557,6,-18.7966,0.0101006
557,7,48.5754,48.5754
557,8,13.7047,13.7047
557,9,-54.8617,0.0024431
557,10,34.6749,0.0078288
557,11,0.482486,0.65873
557,12,49.6129,-0.00601667
557,13,-13.76,-0.0158367
557,14,-52.3215,0.00515149
557,15,27.9135,-0.00306199
557,16,-27.0947,-0.00344268
557,17,29.5798,-0.0104251
557,18,-41.6922,-0.00628512
557,19,-8.5568,0.036609
557,20,-30.6427,0.00936144
558,1,29.6669,-0.00928815
558,2,-30.4717,0.0104048
558,3,25.9463,-0.00205957
558,4,4.03112,0.00770767
558,5,-4.61184,0.0648034
558,6,-22.1044,0.00463834
558,7,46.5907,46.5907
558,8,10.3957,10.3957
558,9,-51.508,-0.00617784
558,10,31.3664,-0.00926777
558,11,-2.7294,0.0876256
558,12,46.2061,0.00415504
558,13,-17.066,-0.00384041
558,14,-48.9968,6.46341e-05
558,15,24.6065,0.012218
558,16,-23.8026,-0.00777071
558,17,26.272,0.0091389
558,18,-38.3524,0.00742269
558,19,-5.25051,-0.0429368
558,20,-33.952,-0.00140865
559,1,33.6728,-0.00809335
559,2,-34.2055,0.00560002
559,3,22.2235,0.00924959
559,4,7.28871,-0.0343989
559,5,-0.891038,0.119913
559,6,-25.8271,-0.00637027
559,7,42.5867,42.5867
559,8,6.67041,6.67041
559,9,-47.8344,-0.00330747
559,10,27.6453,-0.0103347
559,11,-6.53564,0.0483987
559,12,42.5636,0.00732973
559,13,-20.7893,0.00940979
559,14,-45.2814,-0.00543632
559,15,20.8861,0.00533731
559,16,-20.0686,0.0033938
559,17,22.5482,0.0139553
559,18,-34.6388,0.00832893
559,19,-1.52631,-0.207836
559,20,-37.6765,-0.00718222
560,1,34.5241,0.00919359
560,2,-34.5138,0.009214
560,3,21.9386,-0.00278031
560,4,7.0481,-0.00679852
560,5,-0.606557,0.49565
560,6,-26.1133,0.00424764
560,7,41.7367,41.7367
560,8,6.38542,6.38542
560,9,-47.5543,-0.00659646
560,10,27.3605,-0.0105347
560,11,-6.82704,0.0241063
560,12,42.2853,0.00587914
560,13,-21.0765,-0.00359265
560,14,-45.0037,-8.18841e-05
560,15,20.6002,0.0146927
560,16,-19.7739,-0.010498
560,17,22.2617,0.0104753
560,18,-34.376,0.00856578
560,19,-1.23778,-0.174726
560,20,-37.9607,-0.00103144
561,1,35.3437,-0.00794169
561,2,-35.2083,-0.00550196
561,3,21.2393,-0.010234
561,4,7.70585,-0.0329669
561,5,0.0935552,0.985665
561,6,-26.811,0.00664199
561,7,40.9159,40.9159
561,8,5.68603,5.68603
561,9,-46.852,0.00304661
561,10,26.6614,0.0104365
561,11,-7.52919,-0.0420991
561,12,41.5883,-0.0073612
561,13,-21.7735,-0.00954635
561,14,-44.3579,0.00647237
561,15,19.9024,-0.00482836
561,16,-19.0238,-0.00124843
561,17,21.5641,-0.0144631
561,18,-33.6731,-0.00808865
561,19,-0.542319,0.581762
561,20,-38.6609,0.00720383
562,1,34.3008,0.00752064
562,2,-33.9455,-0.00159738
562,3,22.3953,0.0134513
562,4,6.44814,0.0487109
562,5,-1.06095,-0.057094
562,6,-25.6556,-0.0109537
562,7,41.9564,41.9564
562,8,6.84503,6.84503
562,9,-48.0112,0.000234032
562,10,27.816,-0.00625412
562,11,-6.37905,0.0463399
562,12,42.755,0.00518167
562,13,-20.618,0.0143898
562,14,-45.5872,-0.00672234
562,15,21.0554,-0.00261713
562,16,-20.1108,0.00539894
562,17,22.7213,0.0107579
562,18,-34.7247,0.00697562
562,19,-1.69899,-0.151922
562,20,-37.5028,-0.00848729
563,1,36.2539,0.00628489
563,2,-36.1474,0.00393438
563,3,20.2973,0.0126093
563,4,8.7142,0.0285644
563,5,1.03509,-0.0338326
563,6,-27.7546,-0.00799096
563,7,40.0069,40.0069
563,8,4.7447,4.7447
563,9,-45.9003,-0.00213672
563,10,25.7188,-0.00956563
563,11,-8.46825,0.0374018
563,12,40.645,0.0070328
563,13,-22.719,0.0108246
563,14,-43.3376,-0.00640973
563,15,18.9575,0.00223351
563,16,-18.1574,0.00831926
563,17,20.6195,0.0143614
563,18,-32.7267,0.00736261
563,19,0.404381,0.751905
563,20,-39.6013,-0.00763435
564,1,32.1242,0.00376775
564,2,-31.6135,-0.00943504
564,3,24.7033,0.0103461
564,4,4.01124,0.00280084
564,5,-3.37139,-0.0868123
564,6,-23.3493,-0.0121324
564,7,44.1369,44.1369
564,8,9.15017,9.15017
564,9,-50.3097,0.00523011
564,10,30.1249,0.00404031
564,11,-4.06396,0.0156334
564,12,45.0517,-0.00114176
564,13,-18.3122,0.014443
564,14,-47.7467,-0.00476312
564,15,23.3643,-0.0124043
564,16,-22.5595,0.013864
564,17,25.026,-0.00103723
564,18,-37.0047,-0.00012733
564,19,-4.00144,0.000359501
564,20,-35.1959,-0.00522017
565,1,37.4516,-0.00840116
565,2,-37.6335,-0.00772481
565,3,18.7898,0.0103898
565,4,10.5465,0.0298605
565,5,2.54337,0.123993
565,6,-29.2628,-0.0079954
565,7,38.8081,38.8081
565,8,3.23867,3.23867
565,9,-44.399,0.00681108
565,10,24.2109,0.0080862
565,11,-9.97843,-0.00215959
565,12,39.1428,-0.00352659
565,13,-24.2272,0.00860034
565,14,-41.8277,-0.00392134
565,15,17.4485,-0.0180047
565,16,-16.6537,0.0169293
565,17,19.1124,-0.00576086
565,18,-31.1987,-0.00596272
565,19,1.91248,-0.0451882
565,20,-41.1076,-0.00256782
566,1,26.9595,0.00149732
566,2,-26.3949,0.0114075
566,3,30.0349,0.00116114
566,4,-1.53537,-0.206039
566,5,-8.70233,0.0294337
566,6,-18.0179,0.000994629
566,7,49.3,49.3
566,8,14.4843,14.4843
566,9,-55.6408,-0.00517003
566,10,35.4549,-0.00888806
566,11,1.26484,-0.186051
566,12,50.3902,0.00594457
566,13,-12.9814,0.00142824
566,14,-53.1038,-0.00191982
566,15,28.6928,0.0091193
566,16,-27.8689,-0.00457326
566,17,30.3579,0.00945788
566,18,-42.4507,0.00740857
566,19,-9.33313,-0.029525
566,20,-29.862,-0.00447678
567,1,27.0441,-0.00162487
567,2,-27.9579,-0.00150026
567,3,28.469,0.011128
567,4,1.62192,-0.182035
567,5,-7.13709,-0.01862
567,6,-19.5818,-0.0157214
567,7,49.2158,49.2158
567,8,12.916,12.916
567,9,-54.1102,0.00199701
567,10,33.8909,-0.00315746
567,11,-0.329142,0.831085
567,12,48.8483,0.00298996
567,13,-14.5447,0.0216698
567,14,-51.5219,-0.00616356
567,15,27.1314,-0.0047061
567,16,-26.3186,0.010184
567,17,28.7932,0.00668693
567,18,-40.8821,0.00281781
567,19,-7.7708,-0.0270114
567,20,-31.4306,-0.00988796
568,1,28.5348,0.0110883
568,2,-29.4379,-0.0106076
568,3,26.9893,0.000394788
568,4,2.88076,0.0404306
568,5,-5.6568,-0.0495798
568,6,-21.0632,-0.00297947
568,7,47.7254,47.7254
568,8,11.4372,11.4372
568,9,-52.6252,0.00558707
568,10,32.4114,0.00944294
568,11,-1.66475,-0.166161
568,12,47.2269,-0.00440795
568,13,-16.0282,0.00175825
568,14,-50.0359,0.000715104
568,15,25.6491,-0.0110728
568,16,-24.8435,0.00604934
568,17,27.312,-0.0096811
568,18,-39.4013,-0.00769338
568,19,-6.28648,0.0396628
568,20,-32.9089,0.00273032
569,1,32.3653,0.00896744
569,2,-33.0497,-0.00149715
569,3,23.3679,-0.0124649
569,4,6.29003,0.0399889
569,5,-2.0338,0.0165887
569,6,-24.6838,0.0108058
569,7,43.893,43.893
569,8,7.81747,7.81747
569,9,-48.9722,0.00056671
569,10,28.7885,0.00681783
569,11,-5.42493,-0.0570513
569,12,43.7459,-0.00521028
569,13,-19.6474,-0.0144954
569,14,-46.4128,0.00660232
569,15,22.027,0.001224
569,16,-21.2282,-0.00985414
569,17,23.6924,-0.0110538
569,18,-35.7726,-0.00582877
569,19,-2.66867,0.10292
569,20,-36.5296,0.00867619
570,1,35.1836,-0.00493387
570,2,-35.3164,-0.00755557
570,3,21.0919,-0.00429865
570,4,8.05288,0.00653655
570,5,0.242324,0.906169
570,6,-26.9579,0.00155594
570,7,41.0735,41.0735
570,8,5.54116,5.54116
570,9,-46.698,0.00554002
570,10,26.5127,0.0119964
570,11,-7.68498,-0.03462
570,12,41.453,-0.00759516
570,13,-21.9203,-0.00359781
570,14,-44.1463,0.00319789
570,15,19.753,-0.0112859
570,16,-18.9455,0.00286022
570,17,21.4183,-0.0143749
570,18,-33.4889,-0.00949919
570,19,-0.397272,0.759874
570,20,-38.8067,0.00468038
571,1,33.5502,-0.00937005
571,2,-33.1924,-0.00545001
571,3,23.1234,-0.00520321
571,4,5.70006,-0.0451723
571,5,-1.78945,-0.10927
571,6,-24.9278,0.00287246
571,7,42.7075,42.7075
571,8,7.57334,7.57334
571,9,-48.7333,0.00485425
571,10,28.5437,0.0110467
571,11,-5.65,-0.0501972
571,12,43.4826,-0.00730944
571,13,-19.8911,-0.0053683
571,14,-46.3041,0.0056126
571,15,21.7824,-0.00923002
571,16,-20.8494,0.00695614
571,17,23.4485,-0.0133978
571,18,-35.427,-0.00874983
571,19,-2.42564,0.127663
571,20,-36.7741,0.0056411
572,1,36.9427,0.00154158
572,2,-36.9053,0.00252757
572,3,19.4999,-0.0163237
572,4,9.61087,-0.0311309
572,5,1.83394,-0.0864948
572,6,-28.5523,0.0109984
572,7,39.3148,39.3148
572,8,3.94968,3.94968
572,9,-45.1174,-0.00254278
572,10,24.9203,0.00316669
572,11,-9.27581,-0.0261505
572,12,39.861,-0.00337656
572,13,-23.5143,-0.0135233
572,14,-42.5368,0.00743323
572,15,18.1592,0.0084041
572,16,-17.3689,-0.0167935
572,17,19.8252,-0.00838222
572,18,-31.8932,-0.00328588
572,19,1.19831,-0.154994
572,20,-40.398,0.00747863
573,1,29.7329,-0.00796662
573,2,-29.254,-0.00779064
573,3,27.1907,-0.00659986
573,4,1.40743,-0.216667
573,5,-5.85633,-0.0237073
573,6,-20.8584,0.00656543
573,7,46.5242,46.5242
573,8,11.6394,11.6394
573,9,-52.8072,0.00343138
573,10,32.6123,0.00915905
573,11,-1.58224,-0.1945
573,12,47.5472,-0.00662112
573,13,-15.8213,-0.0107113
573,14,-50.23,0.00419024
573,15,25.8529,-0.00548837
573,16,-25.0597,-0.00236994
573,17,27.5176,-0.0115498
573,18,-39.6242,-0.00742979
573,19,-6.49691,0.0489917
573,20,-32.7086,0.00771512
574,1,34.8764,0.00345437
574,2,-35.3896,-0.00845913
574,3,21.0267,-0.00126624
574,4,8.65887,0.0322766
574,5,0.307742,0.851337
574,6,-27.024,-0.000887546
574,7,41.3811,41.3811
574,8,5.47621,5.47621
574,9,-46.668,0.00589241
574,10,26.447,0.0118693
574,11,-7.76958,-0.0271335
574,12,41.4076,-0.00736595
574,13,-21.9865,-0.000612514
574,14,-44.0754,0.0016956
574,15,19.6865,-0.0134716
574,16,-18.8848,0.00596641
574,17,21.3522,-0.0133299
574,18,-33.4309,-0.00929774
574,19,-0.330256,0.830002
574,20,-38.8713,0.00322099
575,1,32.2215,0.00633214
575,2,-31.8973,-0.00316353
575,3,24.4086,0.0125068
575,4,4.40594,0.0691145
575,5,-3.07488,-0.0241281
575,6,-23.6429,-0.0121297
575,7,44.0365,44.0365
575,8,8.85852,8.85852
575,9,-50.0147,0.000293366
575,10,29.8289,-0.00546445
575,11,-4.36384,0.0663707
575,12,44.767,0.0047523
575,13,-18.6064,0.0161611
575,14,-47.5814,-0.00647217
575,15,23.0672,-0.00289353
575,16,-22.1419,0.00619696
575,17,24.7333,0.00956411
575,18,-36.702,0.00698392
575,19,-3.70998,-0.0677964
575,20,-35.4887,-0.00896365
576,1,37.2793,-0.00656694
576,2,-37.4551,-0.00841414
576,3,18.9777,0.0011748
576,4,10.3186,0.0259707
576,5,2.35498,0.121378
576,6,-29.0743,-0.00253255
576,7,38.9814,38.9814
576,8,3.42517,3.42517
576,9,-44.5777,0.00692909
576,10,24.3994,0.0123998
576,11,-9.78489,-0.0203484
576,12,39.3228,-0.00687264
576,13,-24.0389,0.00161232
576,14,-42.0227,0.00054084
576,15,17.6379,-0.0163797
576,16,-16.8331,0.00946776
576,17,19.3,-0.013342
576,18,-31.3953,-0.00959504
576,19,1.72419,-0.140685
576,20,-40.9208,0.00191438
577,1,27.6781,-0.00974744
577,2,-27.1519,-0.00538435
577,3,29.2913,-0.00861349
577,4,-0.766563,0.277953
577,5,-7.95786,-0.00527961
577,6,-18.7606,0.0115924
577,7,48.5801,48.5801
577,8,13.7413,13.7413
577,9,-54.8982,0.00182276
577,10,34.7113,0.00722233
577,11,0.519677,0.611345
577,12,49.6489,-0.00572246
577,13,-13.7241,-0.0176772
577,14,-52.3609,0.00550753
577,15,27.9495,-0.00179803
577,16,-27.1272,-0.00456623
577,17,29.6156,-0.0100471
577,18,-41.7218,-0.00585143
577,19,-8.59189,0.0355147
577,20,-30.6057,0.00983202
578,1,29.5855,-0.0103731
578,2,-30.391,0.00986563
578,3,26.0271,0.00104064
578,4,3.95542,-0.0112348
578,5,-4.69273,0.0557724
578,6,-22.0235,0.00106464
578,7,46.672,46.672
578,8,10.4764,10.4764
578,9,-51.5988,-0.00587402
578,10,31.4472,-0.00998319
578,11,-2.65533,0.105884
578,12,46.2934,0.00547762
578,13,-16.9849,0.000891361
578,14,-49.0782,-0.00157812
578,15,24.6876,0.0107187
578,16,-23.8829,-0.00479133
578,17,26.3529,0.0108125
578,18,-38.4334,0.00810135
578,19,-5.33169,-0.0515484
578,20,-33.8713,-0.00369651
579,1,33.5679,-0.00926779
579,2,-34.1132,0.0032477
579,3,22.317,0.0119708
579,4,7.20704,-0.0267443
579,5,-0.984813,0.0154149
579,6,-25.7339,-0.00917817
579,7,42.6921,42.6921
579,8,6.76387,6.76387
579,9,-47.9304,-0.00143977
579,10,27.739,-0.00838873
579,11,-6.43983,0.0485479
579,12,42.6549,0.00659588
579,13,-20.6965,0.0125417
579,14,-45.3735,-0.00646826
579,15,20.9795,0.000976543
579,16,-20.1629,0.00773152
579,17,22.6413,0.0126961
579,18,-34.7332,0.00681217
579,19,-1.6188,-0.183097
579,20,-37.5828,-0.00818434
580,1,34.6103,0.00865016
580,2,-34.6118,0.00863488
580,3,21.8372,-0.0071341
580,4,7.16286,-0.0217582
580,5,-0.505203,0.629979
580,6,-26.2152,0.00759691
580,7,41.6506,41.6506
580,8,6.28428,6.28428
580,9,-47.4515,-0.00663032
580,10,27.2589,-0.00848442
580,11,-6.92832,0.0102587
580,12,42.1843,0.00412812
580,13,-21.1786,-0.00799659
580,14,-44.8877,0.00244991
580,15,20.4981,0.0155285
580,16,-19.6866,-0.0134685
580,17,22.1599,0.00691574
580,18,-34.2709,0.00698513
580,19,-1.13536,-0.11566
580,20,-38.0617,0.00161202
581,1,35.1667,-0.00452729
581,2,-35.011,-0.000314786
581,3,21.4281,-0.0144774
581,4,7.50204,-0.0424289
581,5,-0.0948756,0.985259
581,6,-26.6218,0.0110917
581,7,41.0922,41.0922
581,8,5.87516,5.87516
581,9,-47.0431,-0.000914337
581,10,26.8502,0.00537587
581,11,-7.34177,-0.0381089
581,12,41.7789,-0.00487643
581,13,-21.584,-0.0142364
581,14,-44.5662,0.00698842
581,15,20.0914,0.004486
581,16,-19.1943,-0.00950677
581,17,21.7535,-0.0102312
581,18,-33.8543,-0.0041557
581,19,-0.732342,0.32391
581,20,-38.4721,0.00824208
582,1,34.6739,0.00784375
582,2,-34.3791,0.00859948
582,3,21.9979,-9.41324e-05
582,4,6.87226,0.0180924
582,5,-0.663554,0.417762
582,6,-26.052,0.00198871
582,7,41.5832,41.5832
582,8,6.44695,6.44695
582,9,-47.6158,-0.00624756
582,10,27.4191,-0.0112362
582,11,-6.77636,0.0303543
582,12,42.3562,0.00676161
582,13,-21.0141,-0.000672782
582,14,-45.189,-0.0039413
582,15,20.6595,0.0135126
582,16,-19.7145,-0.0126166
582,17,22.3245,0.0121463
582,18,-34.3637,0.00842707
582,19,-1.30326,-0.199055
582,20,-37.901,-0.00257075
583,1,35.6979,-0.00724758
583,2,-35.5442,-0.00886923
583,3,20.9068,0.00439396
583,4,8.04737,0.00586461
583,5,0.425865,0.727263
583,6,-27.1428,-0.00508535
583,7,40.5619,40.5619
583,8,5.35348,5.35348
583,9,-46.5158,0.00683465
583,10,26.329,0.010386
583,11,-7.86104,-0.0171215
583,12,41.2551,-0.00554311
583,13,-22.1064,0.00472502
583,14,-44.0143,0.000324069
583,15,19.5697,-0.0158766
583,16,-18.7025,0.0136907
583,17,21.2313,-0.00996116
583,18,-33.3434,-0.0084147
583,19,-0.209697,0.929221
583,20,-38.9929,0.0001821
584,1,33.6311,-0.00867307
584,2,-33.177,-0.00506315
584,3,23.115,-0.00486767
584,4,5.68294,-0.0470127
584,5,-1.7817,-0.113143
584,6,-24.9377,0.00248253
584,7,42.6275,42.6275
584,8,7.56473,7.56473
584,9,-48.7244,0.0049752
584,10,28.5352,0.0110868
584,11,-5.65661,-0.0495976
584,12,43.4722,-0.00729433
584,13,-19.9008,-0.00490214
584,14,-46.2698,0.00515775
584,15,21.7732,-0.00955586
584,16,-20.8644,0.00630465
584,17,23.4389,-0.0133313
584,18,-35.3939,-0.00849812
584,19,-2.41437,0.127098
584,20,-36.7823,0.00546886
585,1,37.003,-8.03449e-05
585,2,-36.9544,0.00123097
585,3,19.4509,-0.0161707
585,4,9.65863,-0.0289478
585,5,1.88279,-0.0608573
585,6,-28.601,0.0105732
585,7,39.2546,39.2546
585,8,3.90075,3.90075
585,9,-45.0687,-0.00151325
585,10,24.8713,0.0050342
585,11,-9.32467,-0.0290875
585,12,39.8121,-0.00445118
585,13,-23.5633,-0.0132425
585,14,-42.4873,0.00748589
585,15,18.1102,0.00596262
585,16,-17.3206,-0.0155344
585,17,19.7761,-0.0104097
585,18,-31.8443,-0.00469733
585,19,1.24722,-0.178884
585,20,-40.4469,0.00776063
586,1,29.591,-0.0103203
586,2,-29.1073,-0.00361838
586,3,27.3407,-0.0102153
586,4,1.25026,-0.180172
586,5,-6.00638,0.00106271
586,6,-20.7084,0.0121924
586,7,46.6659,46.6659
586,8,11.7897,11.7897
586,9,-52.9569,0.000810488
586,10,32.7622,0.00660075
586,11,-1.43229,-0.217229
586,12,47.6979,-0.00542479
586,13,-15.6714,-0.0174379
586,14,-50.384,0.0059028
586,15,26.0026,0.00010179
586,16,-25.2061,-0.00761862
586,17,27.6677,-0.00994524
586,18,-39.7778,-0.00514405
586,19,-6.64689,0.0428796
586,20,-32.5583,0.0096132
587,1,34.5959,0.0087867
587,2,-35.1294,-0.00358327
587,3,21.2876,-0.0117444
587,4,8.41896,0.0365899
587,5,0.0467539,0.996408
587,6,-26.7626,0.00807085
587,7,41.6616,41.6616
587,8,5.73675,5.73675
587,9,-46.9244,0.00159694
587,10,26.7079,0.00946533
587,11,-7.51206,-0.0423428
587,12,41.671,-0.00656293
587,13,-21.7243,-0.0111624
587,14,-44.3395,0.0062858
587,15,19.9484,-0.00257603
587,16,-19.143,-0.0072203
587,17,21.6136,-0.0137992
587,18,-33.6929,-0.00776537
587,19,-0.592703,0.514432
587,20,-38.611,0.00774762
588,1,32.6729,0.00834005
588,2,-32.4323,0.00959356
588,3,23.9178,-0.00339737
588,4,4.93263,0.0135558
588,5,-2.5836,0.118978
588,6,-24.1321,0.00531972
588,7,43.5842,43.5842
588,8,8.36743,8.36743
588,9,-49.5243,-0.00640867
588,10,29.3387,-0.00948554
588,11,-4.85659,0.0285398
588,12,44.2774,0.00550156
588,13,-19.095,-0.00490304
588,14,-47.1112,-0.00231328
588,15,22.5784,0.0136723
588,16,-21.6327,-0.0134535
588,17,24.2442,0.00911232
588,18,-36.2568,0.00633944
588,19,-3.22263,-0.063588
