t,unit,input,output
546,15,-28.5349,-28.5349
546,16,20.8125,20.8125
546,17,20.6478,20.6478
546,18,-18.9008,0.00516582
546,19,-38.6793,-38.6793
546,20,6.33034,6.33034
547,1,34.9894,34.9894
547,2,-40.4917,-40.4917
547,3,16.2428,0.0135411
547,4,-23.1007,-0.0042855
547,5,-24.196,-24.196
547,6,5.60038,5.60038
547,7,-15.2811,-15.2811
547,8,33.0501,33.0501
547,9,-22.5404,-22.5404
547,10,2.68769,2.68769
547,11,18.7089,0.0134789
547,12,8.25355,8.25355
547,13,-16.997,-16.997
547,14,3.22312,3.22312
547,15,-31.3083,-31.3083
547,16,18.2602,18.2602
547,17,17.8588,17.8588
547,18,-21.4511,-0.0146641
547,19,-41.3495,-41.3495
547,20,8.77153,8.77153
548,1,32.7822,32.7822
548,2,-38.38,-38.38
548,3,14.0228,0.00162398
548,4,-21.194,-0.00859817
548,5,-22.1742,-22.1742
548,6,7.51692,7.51692
548,7,-17.2935,-17.2935
548,8,35.176,35.176
548,9,-20.2061,-20.2061
548,10,0.74409,0.74409
548,11,16.482,0.0192817
548,12,6.24841,6.24841
548,13,-19.43,-19.43
548,14,5.33552,5.33552
548,15,-29.0063,-29.0063
548,16,20.3763,20.3763
548,17,20.1936,20.1936
548,18,-19.3394,-0.0144078
548,19,-39.1255,-39.1255
548,20,6.74842,6.74842
549,1,35.3971,35.3971
549,2,-40.9158,-40.9158
549,3,16.6488,0.0170669
549,4,-23.5586,-0.0132831
549,5,-24.6367,-24.6367
549,6,5.14257,5.14257
549,7,-14.8396,-14.8396
549,8,32.6289,32.6289
549,9,-22.9272,-22.9272
549,10,3.14164,3.14164
549,11,19.1145,-0.00586
549,12,8.69445,8.69445
549,13,-16.6272,-16.6272
549,14,2.79927,2.79927
549,15,-31.6988,-31.6988
549,16,17.8369,17.8369
549,17,17.4741,17.4741
549,18,-21.8752,-0.0055611
549,19,-41.7544,-41.7544
549,20,9.21238,9.21238
550,1,31.6843,31.6843
550,2,-37.2998,-37.2998
550,3,12.9269,0.00560496
550,4,-20.1474,0.00705923
550,5,-21.113,-21.113
550,6,8.56198,8.56198
550,7,-18.3561,-18.3561
550,8,36.2539,36.2539
550,9,-19.0937,-19.0937
550,10,-0.296876,-0.296876
550,11,15.386,-0.0193759
550,12,5.18497,5.18497
550,13,-20.5585,-20.5585
550,14,6.41628,6.41628
550,15,-27.8901,-27.8901
550,16,21.456,21.456
550,17,21.304,21.304
550,18,-18.2592,0.0126778
550,19,-38.0302,-38.0302
550,20,5.68764,5.68764
551,1,33.7232,33.7232
551,2,-39.1992,-39.1992
551,3,14.977,0.00153166
551,4,-21.756,-0.0101489
551,5,-22.8792,-22.8792
551,6,6.94411,6.94411
551,7,-16.5984,-16.5984
551,8,34.3422,34.3422
551,9,-21.2988,-21.2988
551,10,1.3444,1.3444
551,11,17.4416,-0.017944
551,12,6.93575,6.93575
551,13,-18.2113,-18.2113
551,14,4.51708,4.51708
551,15,-30.0666,-30.0666
551,16,19.5527,19.5527
551,17,19.0987,19.0987
551,18,-20.1586,0.00754395
551,19,-40.0834,-40.0834
551,20,7.45401,7.45401
552,1,34.5773,34.5773
552,2,-40.1228,-40.1228
552,3,15.8173,-0.010928
552,4,-22.8336,0.00695935
552,5,-23.8618,-23.8618
552,6,5.87955,5.87955
552,7,-15.6037,-15.6037
552,8,33.4354,33.4354
552,9,-22.0468,-22.0468
552,10,2.37548,2.37548
552,11,18.2722,0.0131482
552,12,7.94196,7.94196
552,13,-17.5342,-17.5342
552,14,3.59306,3.59306
552,15,-30.8556,-30.8556
552,16,18.6345,18.6345
552,17,18.3492,18.3492
552,18,-21.0822,-0.00385394
552,19,-40.9189,-40.9189
552,20,8.43676,8.43676
553,1,34.0124,34.0124
553,2,-39.5994,-39.5994
553,3,15.2616,-0.0152751
553,4,-22.3813,0.013245
553,5,-23.3833,-23.3833
553,6,6.32363,6.32363
553,7,-16.089,-16.089
553,8,33.9512,33.9512
553,9,-21.4635,-21.4635
553,10,1.94782,1.94782
553,11,17.722,-0.0137659
553,12,7.45013,7.45013
553,13,-18.1582,-18.1582
553,14,4.11548,4.11548
553,15,-30.2492,-30.2492
553,16,19.1553,19.1553
553,17,18.9377,18.9377
553,18,-20.5588,0.0152197
553,19,-40.3648,-40.3648
553,20,7.95905,7.95905
554,1,35.0844,35.0844
554,2,-40.6516,-40.6516
554,3,16.3357,0.0169474
554,4,-23.393,-0.0128452
554,5,-24.4191,-24.4191
554,6,5.3101,5.3101
554,7,-15.0559,-15.0559
554,8,32.8933,32.8933
554,9,-22.5627,-22.5627
554,10,2.97102,2.97102
554,11,18.7985,0.0100168
554,12,8.48128,8.48128
554,13,-17.0389,-17.0389
554,14,3.064,3.064
554,15,-31.3388,-31.3388
554,16,18.1015,18.1015
554,17,17.8352,17.8352
554,18,-21.611,-0.0138428
554,19,-41.4413,-41.4413
554,20,8.99416,8.99416
555,1,32.8473,32.8473
555,2,-38.4542,-38.4542
555,3,14.0938,0.00656007
555,4,-21.2806,-0.0115427
555,5,-22.2628,-22.2628
555,6,7.42469,7.42469
555,7,-17.2103,-17.2103
555,8,35.094,35.094
555,9,-20.2777,-20.2777
555,10,0.851921,0.851921
555,11,16.5577,0.0189094
555,12,6.3264,6.3264
555,13,-19.3666,-19.3666
555,14,5.26141,5.26141
555,15,-29.0598,-29.0598
555,16,20.2995,20.2995
555,17,20.1216,20.1216
555,18,-19.4136,-0.0157959
555,19,-39.1989,-39.1989
555,20,6.83744,6.83744
556,1,35.5032,35.5032
556,2,-41.0245,-41.0245
556,3,16.7539,0.0132702
556,4,-23.6746,-0.0114736
556,5,-24.7497,-24.7497
556,6,5.02707,5.02707
556,7,-14.7268,-14.7268
556,8,32.5189,32.5189
556,9,-23.0309,-23.0309
556,10,3.25951,3.25951
556,11,19.2211,-0.0105986
556,12,8.80644,8.80644
556,13,-16.5274,-16.5274
556,14,2.69069,2.69069
556,15,-31.8008,-31.8008
556,16,17.7277,17.7277
556,17,17.3696,17.3696
556,18,-21.9839,-0.000732522
556,19,-41.8603,-41.8603
556,20,9.32487,9.32487
557,1,31.3431,31.3431
557,2,-36.9632,-36.9632
557,3,12.5861,0.0243703
557,4,-19.8196,-0.00862199
557,5,-20.781,-20.781
557,6,8.88965,8.88965
557,7,-18.6883,-18.6883
557,8,36.5899,36.5899
557,9,-18.7487,-18.7487
557,10,-0.623688,-0.623688
557,11,15.0452,-0.00299495
557,12,4.85285,4.85285
557,13,-20.9077,-20.9077
557,14,6.75294,6.75294
557,15,-27.5444,-27.5444
557,16,21.7925,21.7925
557,17,21.6484,21.6484
557,18,-17.9226,-0.00427856
557,19,-37.6895,-37.6895
557,20,5.35566,5.35566
558,1,32.817,32.817
558,2,-38.2789,-38.2789
558,3,14.0696,0.00490973
558,4,-20.8088,0.00864507
558,5,-21.9467,-21.9467
558,6,7.89099,7.89099
558,7,-17.5312,-17.5312
558,8,35.2627,35.2627
558,9,-20.4062,-20.4062
558,10,0.398605,0.398605
558,11,16.536,0.0191267
558,12,6.00119,6.00119
558,13,-19.0914,-19.0914
558,14,5.43747,5.43747
558,15,-29.1726,-29.1726
558,16,20.4728,20.4728
558,17,19.9927,19.9927
558,18,-19.2382,-0.0112584
558,19,-39.1762,-39.1762
558,20,6.52137,6.52137
559,1,34.2727,34.2727
559,2,-39.7808,-39.7808
559,3,15.5107,-0.0205102
559,4,-22.418,0.0137305
559,5,-23.4815,-23.4815
559,6,6.29632,6.29632
559,7,-15.9829,-15.9829
559,8,33.7797,33.7797
559,9,-21.7785,-21.7785
559,10,1.9556,1.9556
559,11,17.9668,-0.00184323
559,12,7.56213,7.56213
559,13,-17.7682,-17.7682
559,14,3.93447,3.93447
559,15,-30.5889,-30.5889
559,16,18.977,18.977
559,17,18.622,18.622
559,18,-20.7402,0.011182
559,19,-40.6118,-40.6118
559,20,8.05557,8.05557
560,1,34.3195,34.3195
560,2,-39.8919,-39.8919
560,3,15.5668,-0.0199987
560,4,-22.646,0.0126039
560,5,-23.6571,-23.6571
560,6,6.0617,6.0617
560,7,-15.8123,-15.8123
560,8,33.6627,33.6627
560,9,-21.7771,-21.7771
560,10,2.20072,2.20072
560,11,18.023,0.00127412
560,12,7.73061,7.73061
560,13,-17.8285,-17.8285
560,14,3.82335,3.82335
560,15,-30.5734,-30.5734
560,16,18.8645,18.8645
560,17,18.6228,18.6228
560,18,-20.8512,0.00687729
560,19,-40.6686,-40.6686
560,20,8.23298,8.23298
561,1,34.5875,34.5875
561,2,-40.1662,-40.1662
561,3,15.8384,-0.00977219
561,4,-22.9304,0.00301142
561,5,-23.9434,-23.9434
561,6,5.77327,5.77327
561,7,-15.5306,-15.5306
561,8,33.3809,33.3809
561,9,-22.0523,-22.0523
561,10,2.50406,2.50406
561,11,18.3004,0.0140861
561,12,8.00737,8.00737
561,13,-17.5609,-17.5609
561,14,3.54879,3.54879
561,15,-30.8318,-30.8318
561,16,18.5874,18.5874
561,17,18.3474,18.3474
561,18,-21.1256,-0.0057936
561,19,-40.9431,-40.9431
561,20,8.51897,8.51897
562,1,34.1134,34.1134
562,2,-39.7024,-39.7024
562,3,15.3624,-0.0188136
562,4,-22.4897,0.0141462
562,5,-23.4919,-23.4919
562,6,6.21445,6.21445
562,7,-15.9823,-15.9823
562,8,33.8442,33.8442
562,9,-21.5674,-21.5674
562,10,2.06473,2.06473
562,11,17.8268,-0.00924254
562,12,7.55436,7.55436
562,13,-18.0583,-18.0583
562,14,4.01247,4.01247
562,15,-30.3455,-30.3455
562,16,19.0509,19.0509
562,17,18.8328,18.8328
562,18,-20.6618,0.0134569
562,19,-40.4678,-40.4678
562,20,8.06699,8.06699
563,1,34.9702,34.9702
563,2,-40.5416,-40.5416
563,3,16.2211,0.012562
563,4,-23.2917,-0.0108425
563,5,-24.3134,-24.3134
563,6,5.41162,5.41162
563,7,-15.1616,-15.1616
563,8,33.0029,33.0029
563,9,-22.4449,-22.4449
563,10,2.87033,2.87033
563,11,18.6848,0.014245
563,12,8.37538,8.37538
563,13,-17.1615,-17.1615
563,14,3.17381,3.17381
563,15,-31.2203,-31.2203
563,16,18.2114,18.2114
563,17,17.9531,17.9531
563,18,-21.5009,-0.0148044
563,19,-41.327,-41.327
563,20,8.88841,8.88841
564,1,33.1777,33.1777
564,2,-38.7806,-38.7806
564,3,14.4246,0.0214513
564,4,-21.5981,-0.0140428
564,5,-22.5851,-22.5851
564,6,7.1068,7.1068
564,7,-16.8883,-16.8883
564,8,34.7672,34.7672
564,9,-20.6137,-20.6137
564,10,1.17082,1.17082
564,11,16.8891,0.00643378
564,12,6.64803,6.64803
564,13,-19.0266,-19.0266
564,14,4.93485,4.93485
564,15,-29.3944,-29.3944
564,16,19.973,19.973
564,17,19.786,19.786
564,18,-19.74,-0.0117563
564,19,-39.5299,-39.5299
564,20,7.1598,7.1598
565,1,35.6095,35.6095
565,2,-41.1431,-41.1431
565,3,16.8593,0.00807663
565,4,-23.8193,-0.00718482
565,5,-24.8814,-24.8814
565,6,4.88272,4.88272
565,7,-14.5948,-14.5948
565,8,32.4007,32.4007
565,9,-23.1221,-23.1221
565,10,3.40285,3.40285
565,11,19.3256,-0.014059
565,12,8.93876,8.93876
565,13,-16.4484,-16.4484
565,14,2.57287,2.57287
565,15,-31.8938,-31.8938
565,16,17.6093,17.6093
565,17,17.2771,17.2771
565,18,-22.1025,0.00455687
565,19,-41.9657,-41.9657
565,20,9.45605,9.45605
566,1,31.0247,31.0247
566,2,-36.6503,-36.6503
566,3,12.2694,0.0194293
566,4,-19.5162,-0.0162888
566,5,-20.4743,-20.4743
566,6,9.19198,9.19198
566,7,-18.996,-18.996
566,8,36.901,36.901
566,9,-18.4285,-18.4285
566,10,-0.922866,-0.922866
566,11,14.7291,0.0162523
566,12,4.54442,4.54442
566,13,-21.2329,-21.2329
566,14,7.06575,7.06575
566,15,-27.2205,-27.2205
566,16,22.1047,22.1047
566,17,21.9683,21.9683
566,18,-17.6097,-0.0170132
566,19,-37.3733,-37.3733
566,20,5.04901,5.04901
567,1,31.8201,31.8201
567,2,-37.2698,-37.2698
567,3,13.0726,-0.00550527
567,4,-19.775,-0.010453
567,5,-20.9256,-20.9256
567,6,8.92458,8.92458
567,7,-18.5526,-18.5526
567,8,36.2716,36.2716
567,9,-19.4234,-19.4234
567,10,-0.633707,-0.633707
567,11,15.5408,-0.0203138
567,12,4.97881,4.97881
567,13,-20.063,-20.063
567,14,6.4458,6.4458
567,15,-28.1881,-28.1881
567,16,21.4816,21.4816
567,17,20.977,20.977
567,18,-18.2292,0.0115132
567,19,-38.1795,-38.1795
567,20,5.50067,5.50067
568,1,32.408,32.408
568,2,-37.8756,-37.8756
568,3,13.6461,-0.0209104
568,4,-20.4321,0.0152257
568,5,-21.534,-21.534
568,6,8.28327,8.28327
568,7,-17.9295,-17.9295
568,8,35.6855,35.6855
568,9,-19.9496,-19.9496
568,10,-0.0343363,-0.0343363
568,11,16.0988,0.00604007
568,12,5.61855,5.61855
568,13,-19.553,-19.553
568,14,5.84023,5.84023
568,15,-28.7659,-28.7659
568,16,20.8828,20.8828
568,17,20.446,20.446
568,18,-18.835,0.00837365
568,19,-38.7468,-38.7468
568,20,6.10921,6.10921
569,1,33.8281,33.8281
569,2,-39.3228,-39.3228
569,3,15.0726,-0.00477388
569,4,-21.9244,-0.00341605
569,5,-23.007,-23.007
569,6,6.78636,6.78636
569,7,-16.4593,-16.4593
569,8,34.2369,34.2369
569,9,-21.3543,-21.3543
569,10,1.46621,1.46621
569,11,17.5257,-0.0181034
569,12,7.08675,7.08675
569,13,-18.1737,-18.1737
569,14,4.39223,4.39223
569,15,-30.1616,-30.1616
569,16,19.4351,19.4351
569,17,19.0464,19.0464
569,18,-20.2821,0.0121589
569,19,-40.1725,-40.1725
569,20,7.58294,7.58294
570,1,34.6784,34.6784
570,2,-40.231,-40.231
570,3,15.9236,-0.00475393
570,4,-22.9488,0.00222172
570,5,-23.9767,-23.9767
570,6,5.76037,5.76037
570,7,-15.4915,-15.4915
570,8,33.3255,33.3255
570,9,-22.149,-22.149
570,10,2.49814,2.49814
570,11,18.3779,0.0160621
570,12,8.05279,8.05279
570,13,-17.4364,-17.4364
570,14,3.4849,3.4849
570,15,-30.9511,-30.9511
570,16,18.5259,18.5259
570,17,18.2488,18.2488
570,18,-21.1904,-0.0084571
570,19,-41.0248,-41.0248
570,20,8.55246,8.55246
571,1,33.8225,33.8225
571,2,-39.4135,-39.4135
571,3,15.0711,-0.00467876
571,4,-22.2046,0.00859161
571,5,-23.2027,-23.2027
571,6,6.50037,6.50037
571,7,-16.27,-16.27
571,8,34.1366,34.1366
571,9,-21.2698,-21.2698
571,10,1.77244,1.77244
571,11,17.5326,-0.0180605
571,12,7.26834,7.26834
571,13,-18.3569,-18.3569
571,14,4.30144,4.30144
571,15,-30.0541,-30.0541
571,16,19.3409,19.3409
571,17,19.1315,19.1315
571,18,-20.3729,0.0143952
571,19,-40.1748,-40.1748
571,20,7.77817,7.77817
572,1,35.3003,35.3003
572,2,-40.8598,-40.8598
572,3,16.5514,0.0189814
572,4,-23.5864,-0.013002
572,5,-24.6208,-24.6208
572,6,5.11644,5.11644
572,7,-14.8545,-14.8545
572,8,32.6846,32.6846
572,9,-22.7861,-22.7861
572,10,3.1658,3.1658
572,11,19.0144,-0.000759528
572,12,8.68205,8.68205
572,13,-16.808,-16.808
572,14,2.85621,2.85621
572,15,-31.5613,-31.5613
572,16,17.8931,17.8931
572,17,17.6112,17.6112
572,18,-21.8192,-0.00784917
572,19,-41.6572,-41.6572
572,20,9.19561,9.19561
573,1,32.1709,32.1709
573,2,-37.7858,-37.7858
573,3,13.4169,-0.0229215
573,4,-20.6289,0.0141826
573,5,-21.6019,-21.6019
573,6,8.07708,8.07708
573,7,-17.8705,-17.8705
573,8,35.7631,35.7631
573,9,-19.591,-19.591
573,10,0.197856,0.197856
573,11,15.8796,-0.00740329
573,12,5.66707,5.66707
573,13,-20.0607,-20.0607
573,14,5.93017,5.93017
573,15,-28.3756,-28.3756
573,16,20.9682,20.9682
573,17,20.8072,20.8072
573,18,-18.7451,0.0121895
573,19,-38.5217,-38.5217
573,20,6.17645,6.17645
574,1,34.7508,34.7508
574,2,-40.247,-40.247
574,3,16.0047,0.000293253
574,4,-22.8435,0.00657939
574,5,-23.9452,-23.9452
574,6,5.85741,5.85741
574,7,-15.532,-15.532
574,8,33.2944,33.2944
574,9,-22.3082,-22.3082
574,10,2.4311,2.4311
574,11,18.4703,0.0171585
574,12,8.00292,8.00292
574,13,-17.2225,-17.2225
574,14,3.46812,3.46812
574,15,-31.0757,-31.0757
574,16,18.5049,18.5049
574,17,18.0901,18.0901
574,18,-21.2064,-0.00906353
574,19,-41.1114,-41.1114
574,20,8.52063,8.52063
575,1,33.3154,33.3154
575,2,-38.9036,-38.9036
575,3,14.5562,0.0215272
575,4,-21.6982,-0.0119169
575,5,-22.6868,-22.6868
575,6,7.01328,7.01328
575,7,-16.7803,-16.7803
575,8,34.6529,34.6529
575,9,-20.7489,-20.7489
575,10,1.24627,1.24627
575,11,17.0149,-0.000877119
575,12,6.76248,6.76248
575,13,-18.8775,-18.8775
575,14,4.81152,4.81152
575,15,-29.5503,-29.5503
575,16,19.8529,19.8529
575,17,19.6512,19.6512
575,18,-19.863,-0.00668441
575,19,-39.6587,-39.6587
575,20,7.26114,7.26114
576,1,35.5311,35.5311
576,2,-41.0696,-41.0696
576,3,16.7817,0.0120123
576,4,-23.7542,-0.00934883
576,5,-24.8111,-24.8111
576,6,4.9476,4.9476
576,7,-14.6645,-14.6645
576,8,32.4759,32.4759
576,9,-23.0367,-23.0367
576,10,3.33412,3.33412
576,11,19.2454,-0.0115254
576,12,8.8704,8.8704
576,13,-16.537,-16.537
576,14,2.64652,2.64652
576,15,-31.8119,-31.8119
576,16,17.6834,17.6834
576,17,17.3627,17.3627
576,18,-22.029,0.00131619
576,19,-41.8869,-41.8869
576,20,9.38612,9.38612
577,1,31.3245,31.3245
577,2,-36.9472,-36.9472
577,3,12.5696,0.0247218
577,4,-19.8071,-0.00915518
577,5,-20.7689,-20.7689
577,6,8.90061,8.90061
577,7,-18.7019,-18.7019
577,8,36.6038,36.6038
577,9,-18.7321,-18.7321
577,10,-0.630504,-0.630504
577,11,15.0296,-0.00196639
577,12,4.83798,4.83798
577,13,-20.9266,-20.9266
577,14,6.76888,6.76888
577,15,-27.5227,-27.5227
577,16,21.8077,21.8077
577,17,21.665,21.665
577,18,-17.9066,-0.00514258
577,19,-37.6735,-37.6735
577,20,5.34366,5.34366
578,1,32.7851,32.7851
578,2,-38.2463,-38.2463
578,3,14.0375,0.00266279
578,4,-20.7753,0.00993917
578,5,-21.9138,-21.9138
578,6,7.92461,7.92461
578,7,-17.5642,-17.5642
578,8,35.295,35.295
578,9,-20.3752,-20.3752
578,10,0.36563,0.36563
578,11,16.5043,0.0192847
578,12,5.968,5.968
578,13,-19.1221,-19.1221
578,14,5.47004,5.47004
578,15,-29.1411,-29.1411
578,16,20.5053,20.5053
578,17,20.0236,20.0236
578,18,-19.2056,-0.00997709
578,19,-39.1443,-39.1443
578,20,6.48835,6.48835
579,1,34.2366,34.2366
579,2,-39.7435,-39.7435
579,3,15.4747,-0.0205048
579,4,-22.3781,0.013194
579,5,-23.4427,-23.4427
579,6,6.33629,6.33629
579,7,-16.0217,-16.0217
579,8,33.817,33.817
579,9,-21.7437,-21.7437
579,10,1.9155,1.9155
579,11,17.9307,-0.00383266
579,12,7.52354,7.52354
579,13,-17.8017,-17.8017
579,14,3.97176,3.97176
579,15,-30.5542,-30.5542
579,16,19.0144,19.0144
579,17,18.6567,18.6567
579,18,-20.7029,0.0123573
579,19,-40.5758,-40.5758
579,20,8.01682,8.01682
580,1,34.3617,34.3617
580,2,-39.9325,-39.9325
580,3,15.609,-0.0192085
580,4,-22.6836,0.0117615
580,5,-23.6961,-23.6961
580,6,6.02412,6.02412
580,7,-15.7732,-15.7732
580,8,33.6221,33.6221
580,9,-21.8204,-21.8204
580,10,2.23798,2.23798
580,11,18.0649,0.00356865
580,12,7.76992,7.76992
580,13,-17.7834,-17.7834
580,14,3.78273,3.78273
580,15,-30.6172,-30.6172
580,16,18.8239,18.8239
580,17,18.5793,18.5793
580,18,-20.8919,0.0050747
580,19,-40.7107,-40.7107
580,20,8.27202,8.27202
581,1,34.5105,34.5105
581,2,-40.0907,-40.0907
581,3,15.7611,-0.0137737
581,4,-22.8581,0.00600416
581,5,-23.8694,-23.8694
581,6,5.84566,5.84566
581,7,-15.6046,-15.6046
581,8,33.4567,33.4567
581,9,-21.9734,-21.9734
581,10,2.43129,2.43129
581,11,18.2232,0.0112693
581,12,7.93344,7.93344
581,13,-17.6415,-17.6415
581,14,3.62427,3.62427
581,15,-30.7532,-30.7532
581,16,18.663,18.663
581,17,18.4266,18.4266
581,18,-21.0501,-0.00237018
581,19,-40.8657,-40.8657
581,20,8.44493,8.44493
582,1,34.2751,34.2751
582,2,-39.8613,-39.8613
582,3,15.5245,-0.0204429
582,4,-22.6425,0.012673
582,5,-23.6478,-23.6478
582,6,6.06149,6.06149
582,7,-15.8265,-15.8265
582,8,33.685,33.685
582,9,-21.7326,-21.7326
582,10,2.21807,2.21807
582,11,17.9888,-0.000622437
582,12,7.71025,7.71025
582,13,-17.89,-17.89
582,14,3.85356,3.85356
582,15,-30.5102,-30.5102
582,16,18.8919,18.8919
582,17,18.6673,18.6673
582,18,-20.8207,0.0081617
582,19,-40.63,-40.63
582,20,8.22294,8.22294
583,1,34.7203,34.7203
583,2,-40.2979,-40.2979
583,3,15.9708,-0.00182789
583,4,-23.0608,-0.0026196
583,5,-24.0757,-24.0757
583,6,5.64278,5.64278
583,7,-15.3991,-15.3991
583,8,33.2472,33.2472
583,9,-22.1883,-22.1883
583,10,2.63845,2.63845
583,11,18.4348,0.0169056
583,12,8.13789,8.13789
583,13,-17.4248,-17.4248
583,14,3.41718,3.41718
583,15,-30.9643,-30.9643
583,16,18.4551,18.4551
583,17,18.2105,18.2105
583,18,-21.2573,-0.0108281
583,19,-41.0766,-41.0766
583,20,8.6508,8.6508
584,1,33.8209,33.8209
584,2,-39.4148,-39.4148
584,3,15.069,-0.00454397
584,4,-22.2128,0.00888154
584,5,-23.2097,-23.2097
584,6,6.4916,6.4916
584,7,-16.2642,-16.2642
584,8,34.1321,34.1321
584,9,-21.2689,-21.2689
584,10,1.7875,1.7875
584,11,17.5339,-0.0180511
584,12,7.27206,7.27206
584,13,-18.3622,-18.3622
584,14,4.30023,4.30023
584,15,-30.0474,-30.0474
584,16,19.3385,19.3385
584,17,19.1313,19.1313
584,18,-20.3742,0.0144186
584,19,-40.1745,-40.1745
584,20,7.78469,7.78469
585,1,35.3195,35.3195
585,2,-40.879,-40.879
585,3,16.5703,0.0187424
585,4,-23.6061,-0.0127426
585,5,-24.6405,-24.6405
585,6,5.0968,5.0968
585,7,-14.8349,-14.8349
585,8,32.6648,32.6648
585,9,-22.8056,-22.8056
585,10,3.18643,3.18643
585,11,19.034,-0.00178178
585,12,8.70143,8.70143
585,13,-16.7889,-16.7889
585,14,2.83699,2.83699
585,15,-31.5801,-31.5801
585,16,17.8738,17.8738
585,17,17.5914,17.5914
585,18,-21.8384,-0.00708652
585,19,-41.6764,-41.6764
585,20,9.21519,9.21519
586,1,32.11,32.11
586,2,-37.7257,-37.7257
586,3,13.3561,-0.0214369
586,4,-20.5704,0.0150976
586,5,-21.5426,-21.5426
586,6,8.13563,8.13563
586,7,-17.9298,-17.9298
586,8,35.8231,35.8231
586,9,-19.5293,-19.5293
586,10,0.139371,0.139371
586,11,15.8187,-0.010852
586,12,5.60781,5.60781
586,13,-20.1231,-20.1231
586,14,5.9903,5.9903
586,15,-28.3139,-28.3139
586,16,21.0283,21.0283
586,17,20.8687,20.8687
586,18,-18.685,0.0142378
586,19,-38.4608,-38.4608
586,20,6.11711,6.11711
587,1,34.6488,34.6488
587,2,-40.1426,-40.1426
587,3,15.9028,-0.00601863
587,4,-22.7342,0.0103783
587,5,-23.8385,-23.8385
587,6,5.96658,5.96658
587,7,-15.6387,-15.6387
587,8,33.3986,33.3986
587,9,-22.2086,-22.2086
587,10,2.32212,2.32212
587,11,18.3682,0.0158649
587,12,7.8962,7.8962
587,13,-17.3196,-17.3196
587,14,3.57269,3.57269
587,15,-30.976,-30.976
587,16,18.6093,18.6093
587,17,18.1894,18.1894
587,18,-21.1019,-0.00474817
587,19,-41.0095,-41.0095
587,20,8.41386,8.41386
588,1,33.5158,33.5158
588,2,-39.1,-39.1
588,3,14.7569,0.01492
588,4,-21.8862,-0.00508779
588,5,-22.8785,-22.8785
588,6,6.82545,6.82545
588,7,-16.5884,-16.5884
588,8,34.4566,34.4566
588,9,-20.9534,-20.9534
588,10,1.43355,1.43355
588,11,17.2152,-0.0115677
588,12,6.95485,6.95485
588,13,-18.6687,-18.6687
588,14,4.61506,4.61506
588,15,-29.7553,-29.7553
588,16,19.6566,19.6566
588,17,19.4467,19.4467
588,18,-20.0594,0.00294434
588,19,-39.8592,-39.8592
588,20,7.4529,7.4529
589,1,35.4648,35.4648
589,2,-41.0113,-41.0113
589,3,16.7157,0.0148334
589,4,-23.7116,-0.0105668
589,5,-24.7599,-24.7599
589,6,4.99056,4.99056
589,7,-14.7154,-14.7154
589,8,32.5344,32.5344
589,9,-22.9618,-22.9618
589,10,3.29011,3.29011
589,11,19.1783,-0.00881867
589,12,8.8205,8.8205
589,13,-16.619,-16.619
589,14,2.70498,2.70498
589,15,-31.7383,-31.7383
589,16,17.7419,17.7419
589,17,17.4366,17.4366
589,18,-21.9707,-0.00133204
589,19,-41.8208,-41.8208
589,20,9.33486,9.33486
590,1,31.584,31.584
590,2,-37.2046,-37.2046
590,3,12.8296,0.0126582
590,4,-20.0598,0.00296169
590,5,-21.0251,-21.0251
590,6,8.64723,8.64723
590,7,-18.4464,-18.4464
590,8,36.3456,36.3456
590,9,-18.9955,-18.9955
590,10,-0.3753,-0.3753
590,11,15.2904,-0.0164666
590,12,5.09266,5.09266
590,13,-20.6613,-20.6613
590,14,6.51146,6.51146
590,15,-27.7838,-27.7838
590,16,21.5499,21.5499
590,17,21.402,21.402
590,18,-18.164,0.00863303
590,19,-37.9338,-37.9338
590,20,5.59974,5.59974
591,1,33.51,33.51
591,2,-38.9818,-38.9818
591,3,14.7631,0.0146072
591,4,-21.5316,-0.0147106
591,5,-22.6589,-22.6589
591,6,7.16861,7.16861
591,7,-16.8188,-16.8188
591,8,34.5591,34.5591
591,9,-21.0897,-21.0897
591,10,1.12117,1.12117
591,11,17.2287,-0.0121624
591,12,6.71457,6.71457
591,13,-18.4172,-18.4172
591,14,4.73455,4.73455
591,15,-29.8564,-29.8564
591,16,19.7698,19.7698
591,17,19.3077,19.3077
591,18,-19.9412,-0.00293268
591,19,-39.8699,-39.8699
591,20,7.23343,7.23343
592,1,34.6232,34.6232
592,2,-40.1594,-40.1594
592,3,15.862,-0.00843263
592,4,-22.8529,0.00621023
592,5,-23.8898,-23.8898
592,6,5.86063,5.86063
592,7,-15.5754,-15.5754
592,8,33.3996,33.3996
592,9,-22.1002,-22.1002
592,10,2.39358,2.39358
592,11,18.3173,0.0145932
592,12,7.96983,7.96983
592,13,-17.4725,-17.4725
592,14,3.55655,3.55655
592,15,-30.9101,-30.9101
592,16,18.598,18.598
592,17,18.2964,18.2964
592,18,-21.1188,-0.00549431
592,19,-40.9635,-40.9635
592,20,8.46441,8.46441
593,1,33.8762,33.8762
593,2,-39.4643,-39.4643
593,3,15.1246,-0.00803055
593,4,-22.249,0.0100842
593,5,-23.2486,-23.2486
593,6,6.45661,6.45661
593,7,-16.223,-16.223
593,8,34.0875,34.0875
