t,unit,input,output
515,7,6.13324,0.0210952
515,8,-9.46293,-0.0334097
515,9,10.7391,0.0216655
515,10,-4.1361,-4.1361
515,11,-7.85308,-0.0180514
515,12,8.47603,0.0374477
515,13,-7.34011,-7.34011
515,14,11.4844,-0.0276834
515,15,-1.35162,-0.210375
515,16,-9.02694,-9.02694
515,17,11.6299,-0.025123
515,18,3.8539,-0.0365916
515,19,-3.16682,-0.0502979
515,20,11.6408,-0.0247124
516,1,-2.87584,0.0420877
516,2,-1.85111,-0.0775301
516,3,6.86804,0.0186683
516,4,7.55681,7.55681
516,5,-9.7015,-9.7015
516,6,1.57249,-0.197197
516,7,6.13679,0.0216104
516,8,-9.46023,-0.0333849
516,9,10.7462,0.0211966
516,10,-4.1384,-4.1384
516,11,-7.84946,-0.0184717
516,12,8.47924,0.0374601
516,13,-7.34602,-7.34602
516,14,11.4887,-0.0276889
516,15,-1.35767,-0.211403
516,16,-9.02249,-9.02249
516,17,11.624,-0.0253315
516,18,3.85756,-0.0357042
516,19,-3.16676,-0.0502845
516,20,11.6378,-0.0248287
517,1,-2.81263,0.0628369
517,2,-1.788,-0.109996
517,3,6.93138,0.00982319
517,4,7.62029,7.62029
517,5,-9.63829,-9.63829
517,6,1.50908,-0.210843
517,7,6.20006,0.0301845
517,8,-9.39687,-0.0321117
517,9,10.8093,0.0166053
517,10,-4.20164,-4.20164
517,11,-7.78617,-0.0254431
517,12,8.54251,0.03693
517,13,-7.40922,-7.40922
517,14,11.552,-0.0271881
517,15,-1.42083,-0.217137
517,16,-8.9593,-8.9593
517,17,11.561,-0.0270296
517,18,3.9209,-0.0199677
517,19,-3.23033,-0.0652408
517,20,11.5745,-0.0267514
518,1,-2.81806,0.0611034
518,2,-1.79596,-0.105989
518,3,6.92859,0.0102209
518,4,7.61736,7.61736
518,5,-9.64314,-9.64314
518,6,1.51109,-0.210522
518,7,6.1954,0.0295956
518,8,-9.40077,-0.032228
518,9,10.8014,0.0172144
518,10,-4.19811,-4.19811
518,11,-7.7909,-0.0249495
518,12,8.53817,0.037013
518,13,-7.40243,-7.40243
518,14,11.5466,-0.0272728
518,15,-1.41389,-0.216943
518,16,-8.96479,-8.96479
518,17,11.5678,-0.0268959
518,18,3.91614,-0.0211669
518,19,-3.22895,-0.0649478
518,20,11.5787,-0.0266556
519,1,-2.84582,0.052085
519,2,-1.82354,-0.0918862
519,3,6.90064,0.0141653
519,4,7.58934,7.58934
519,5,-9.67092,-9.67092
519,6,1.5391,-0.205257
519,7,6.16758,0.0259325
519,8,-9.42867,-0.0329158
519,9,10.7738,0.0192733
519,10,-4.17026,-4.17026
519,11,-7.81874,-0.02195
519,12,8.51031,0.0373832
519,13,-7.37469,-7.37469
519,14,11.5188,-0.027586
519,15,-1.38621,-0.21511
519,16,-8.99254,-8.99254
519,17,11.5953,-0.0262294
519,18,3.88826,-0.0281517
519,19,-3.20077,-0.0586494
519,20,11.6065,-0.0259031
520,1,-2.83842,0.0545122
520,2,-1.815,-0.0962849
520,3,6.90686,0.0132929
520,4,7.59566,7.59566
520,5,-9.6638,-9.6638
520,6,1.53322,-0.206478
520,7,6.17464,0.0268861
520,8,-9.42195,-0.0327733
520,9,10.7823,0.0186563
520,10,-4.17677,-4.17677
520,11,-7.81166,-0.0227282
520,12,8.5172,0.0373181
520,13,-7.38266,-7.38266
520,14,11.5261,-0.0275235
520,15,-1.39427,-0.21582
520,16,-8.98513,-8.98513
520,17,11.5874,-0.0264424
520,18,3.89535,-0.026384
520,19,-3.20636,-0.059945
520,20,11.5997,-0.0261056
521,1,-2.78543,0.0713315
521,2,-1.76228,-0.122702
521,3,6.96015,0.00571052
521,4,7.64898,7.64898
521,5,-9.61075,-9.61075
521,6,1.47984,-0.214666
521,7,6.22773,0.0335266
521,8,-9.36876,-0.0311285
521,9,10.835,0.0145549
521,10,-4.22995,-4.22995
521,11,-7.75857,-0.0282192
521,12,8.57032,0.0362382
521,13,-7.43554,-7.43554
521,14,11.5791,-0.0266446
521,15,-1.44711,-0.216933
521,16,-8.93215,-8.93215
521,17,11.5345,-0.0274338
521,18,3.94846,-0.0129971
521,19,-3.25986,-0.071151
521,20,11.5466,-0.0272729
522,1,-2.78128,0.0725949
522,2,-1.76042,-0.123602
522,3,6.96657,0.00479001
522,4,7.6551,7.6551
522,5,-9.60603,-9.60603
522,6,1.47279,-0.215338
522,7,6.23247,0.0340708
522,8,-9.36338,-0.0309117
522,9,10.8371,0.014383
522,10,-4.23589,-4.23589
522,11,-7.75383,-0.0286766
522,12,8.57551,0.0360789
522,13,-7.43867,-7.43867
522,14,11.5834,-0.0265409
522,15,-1.45,-0.216822
522,16,-8.92798,-8.92798
522,17,11.5315,-0.0274685
522,18,3.95319,-0.0117996
522,19,-3.26753,-0.0725702
522,20,11.5413,-0.0273483
523,1,-2.81966,0.0605913
523,2,-1.79904,-0.104428
523,3,6.92842,0.010244
523,4,7.61683,7.61683
523,5,-9.64432,-9.64432
523,6,1.5109,-0.210553
523,7,6.19412,0.0294331
523,8,-9.40167,-0.0322541
523,9,10.7985,0.0174379
523,10,-4.19774,-4.19774
523,11,-7.79217,-0.0248163
523,12,8.53722,0.0370303
523,13,-7.40015,-7.40015
523,14,11.5451,-0.0272952
523,15,-1.41148,-0.216851
523,16,-8.96633,-8.96633
523,17,11.5699,-0.0268511
523,18,3.91481,-0.021503
523,19,-3.2294,-0.0650441
523,20,11.5796,-0.0266346
524,1,-2.84986,0.0507509
524,2,-1.82756,-0.0898074
524,3,6.89656,0.0147358
524,4,7.58521,7.58521
524,5,-9.67496,-9.67496
524,6,1.54321,-0.204368
524,7,6.16351,0.0253771
524,8,-9.43277,-0.0329952
524,9,10.7698,0.0195625
524,10,-4.16621,-4.16621
524,11,-7.82281,-0.0214982
524,12,8.50623,0.0374136
524,13,-7.37063,-7.37063
524,14,11.5147,-0.0276143
524,15,-1.38218,-0.214699
524,16,-8.99657,-8.99657
524,17,11.5993,-0.0261172
524,18,3.88416,-0.0291704
524,19,-3.1966,-0.0576654
524,20,11.6106,-0.0257765
525,1,-2.80997,0.0636813
525,2,-1.78639,-0.110801
525,3,6.93515,0.00928655
525,4,7.62395,7.62395
525,5,-9.63539,-9.63539
525,6,1.50499,-0.211477
525,7,6.20305,0.0305581
525,8,-9.39359,-0.0320101
525,9,10.8109,0.0164835
525,10,-4.2051,-4.2051
525,11,-7.78325,-0.0257457
525,12,8.54558,0.0368672
525,13,-7.4112,-7.4112
525,14,11.5546,-0.0271446
525,15,-1.42282,-0.217173
525,16,-8.95668,-8.95668
525,17,11.5588,-0.0270694
525,18,3.92376,-0.0192454
525,19,-3.23455,-0.0661283
525,20,11.5713,-0.0268204
526,1,-2.83975,0.0540768
526,2,-1.81779,-0.0948529
526,3,6.90703,0.0132696
526,4,7.59575,7.59575
526,5,-9.66479,-9.66479
526,6,1.53262,-0.206601
526,7,6.17374,0.0267646
526,8,-9.42241,-0.0327835
526,9,10.7796,0.018851
526,10,-4.17654,-4.17654
526,11,-7.81257,-0.0226281
526,12,8.51654,0.0373251
526,13,-7.38066,-7.38066
526,14,11.5249,-0.027535
526,15,-1.39212,-0.215644
526,16,-8.98648,-8.98648
526,17,11.5895,-0.0263875
526,18,3.89445,-0.0266089
526,19,-3.20741,-0.0601857
526,20,11.6003,-0.0260886
527,1,-2.80792,0.064331
527,2,-1.78475,-0.111622
527,3,6.93763,0.0089329
527,4,7.6264,7.6264
527,5,-9.63324,-9.63324
527,6,1.50238,-0.211864
527,7,6.20522,0.0308282
527,8,-9.3913,-0.0319369
527,9,10.8125,0.0163545
527,10,-4.20747,-4.20747
527,11,-7.78109,-0.0259682
527,12,8.54781,0.0368196
527,13,-7.41302,-7.41302
527,14,11.5566,-0.0271089
527,15,-1.42462,-0.217199
527,16,-8.95463,-8.95463
527,17,11.557,-0.0271026
527,18,3.92591,-0.0187011
527,19,-3.23725,-0.0666877
527,20,11.5691,-0.0268682
528,1,-2.8797,0.040788
528,2,-1.85783,-0.0740034
528,3,6.86718,0.0187851
528,4,7.55587,7.55587
528,5,-9.70471,-9.70471
528,6,1.57244,-0.19721
528,7,6.13381,0.0211783
528,8,-9.46231,-0.0334042
528,9,10.7396,0.021634
528,10,-4.13668,-4.13668
528,11,-7.8525,-0.0181188
528,12,8.47663,0.0374503
528,13,-7.34066,-7.34066
528,14,11.4849,-0.0276844
528,15,-1.35211,-0.210463
528,16,-9.02642,-9.02642
528,17,11.6295,-0.0251385
528,18,3.85451,-0.0364439
528,19,-3.16759,-0.0504966
528,20,11.6402,-0.0247354
529,1,-2.86396,0.0460672
529,2,-1.83926,-0.0837278
529,3,6.87994,0.0170405
529,4,7.56871,7.56871
529,5,-9.68962,-9.68962
529,6,1.56059,-0.200285
529,7,6.14867,0.02331
529,8,-9.44834,-0.0332468
529,9,10.758,0.0203893
529,10,-4.15029,-4.15029
529,11,-7.83758,-0.019836
529,12,8.49112,0.0374728
529,13,-7.35787,-7.35787
529,14,11.5006,-0.0276777
529,15,-1.36953,-0.21317
529,16,-9.01061,-9.01061
529,17,11.6122,-0.0257278
529,18,3.86944,-0.0328023
529,19,-3.17867,-0.0533039
529,20,11.6259,-0.0252655
530,1,-2.87069,0.0438151
530,2,-1.84651,-0.0799401
530,3,6.8738,0.0178822
530,4,7.56271,7.56271
530,5,-9.69626,-9.69626
530,6,1.56651,-0.198777
530,7,6.14215,0.0223814
530,8,-9.45464,-0.0333258
530,9,10.7508,0.0208849
530,10,-4.1439,-4.1439
530,11,-7.84411,-0.0190889
530,12,8.48463,0.0374723
530,13,-7.35088,-7.35088
530,14,11.4939,-0.0276887
530,15,-1.36248,-0.212159
530,16,-9.01739,-9.01739
530,17,11.6193,-0.0254934
530,18,3.86295,-0.0343911
530,19,-3.173,-0.0518788
530,20,11.6323,-0.0250332
531,1,-2.78071,0.0727705
531,2,-1.75628,-0.125604
531,3,6.96352,0.00522749
531,4,7.65241,7.65241
531,5,-9.60632,-9.60632
531,6,1.47688,-0.21496
531,7,6.23205,0.034023
531,8,-9.36483,-0.030971
531,9,10.841,0.0140644
531,10,-4.23371,-4.23371
531,11,-7.7542,-0.0286412
531,12,8.57451,0.0361104
531,13,-7.441,-7.441
531,14,11.5839,-0.0265302
531,15,-1.45262,-0.216705
531,16,-8.92739,-8.92739
531,17,11.5292,-0.0274934
531,18,3.95286,-0.0118829
531,19,-3.26255,-0.0716549
531,20,11.5425,-0.0273321
532,1,-2.82086,0.0602054
532,2,-1.80019,-0.103849
532,3,6.92717,0.0104218
532,4,7.61572,7.61572
532,5,-9.64557,-9.64557
532,6,1.51213,-0.210351
532,7,6.19294,0.0292819
532,8,-9.40285,-0.0322879
532,9,10.7974,0.0175221
532,10,-4.19644,-4.19644
532,11,-7.79335,-0.0246927
532,12,8.53604,0.0370514
532,13,-7.39906,-7.39906
532,14,11.5439,-0.027312
532,15,-1.41033,-0.216802
532,16,-8.96756,-8.96756
532,17,11.5712,-0.0268234
532,18,3.9137,-0.0217826
532,19,-3.2283,-0.0648094
532,20,11.5808,-0.0266059
533,1,-2.87176,0.043457
533,2,-1.8494,-0.078425
533,3,6.87461,0.0177716
533,4,7.56326,7.56326
533,5,-9.69688,-9.69688
533,6,1.56517,-0.199122
533,7,6.1416,0.0223022
533,8,-9.4547,-0.0333264
533,9,10.7479,0.0210792
533,10,-4.14427,-4.14427
533,11,-7.84473,-0.0190177
533,12,8.48431,0.0374719
533,13,-7.34875,-7.34875
533,14,11.4928,-0.0276894
533,15,-1.36031,-0.211824
533,16,-9.01847,-9.01847
533,17,11.6212,-0.025429
533,18,3.86225,-0.0345631
533,19,-3.17462,-0.0522871
533,20,11.6325,-0.0250255
534,1,-2.86893,0.0444049
534,2,-1.84451,-0.080985
534,3,6.87528,0.0176797
534,4,7.56409,7.56409
534,5,-9.69454,-9.69454
534,6,1.56514,-0.199132
534,7,6.14381,0.0226184
534,8,-9.4531,-0.0333077
534,9,10.7527,0.0207508
534,10,-4.14552,-4.14552
534,11,-7.84246,-0.0192785
534,12,8.48627,0.0374739
534,13,-7.35273,-7.35273
534,14,11.4956,-0.0276871
534,15,-1.36438,-0.212443
534,16,-9.01561,-9.01561
534,17,11.6173,-0.0255599
534,18,3.86456,-0.0339975
534,19,-3.17421,-0.0521826
534,20,11.6307,-0.0250923
535,1,-2.82526,0.0587906
535,2,-1.80089,-0.103492
535,3,6.91904,0.0115754
535,4,7.60794,7.60794
535,5,-9.65086,-9.65086
535,6,1.52134,-0.20876
535,7,6.18752,0.0285835
535,8,-9.40933,-0.032466
535,9,10.7964,0.0175987
535,10,-4.1892,-4.1892
535,11,-7.79873,-0.0241227
535,12,8.52999,0.0371511
535,13,-7.39642,-7.39642
535,14,11.5393,-0.0273745
535,15,-1.40803,-0.216697
535,16,-8.97194,-8.97194
535,17,11.5737,-0.026768
535,18,3.90833,-0.0231318
535,19,-3.21812,-0.0625978
535,20,11.587,-0.0264518
536,1,-2.79367,0.0687911
536,2,-1.77104,-0.118416
536,3,6.95244,0.00681515
536,4,7.64127,7.64127
536,5,-9.61888,-9.61888
536,6,1.48739,-0.213838
536,7,6.21964,0.0325778
536,8,-9.37668,-0.0314311
536,9,10.8263,0.0152605
536,10,-4.22209,-4.22209
536,11,-7.76666,-0.0274245
536,12,8.56232,0.0364655
536,13,-7.42706,-7.42706
536,14,11.5709,-0.0268292
536,15,-1.43857,-0.21716
536,16,-8.94041,-8.94041
536,17,11.5431,-0.0273234
536,18,3.94038,-0.0150418
536,19,-3.2525,-0.0697427
536,20,11.5546,-0.0271449
537,1,-2.88526,0.0389107
537,2,-1.86404,-0.0707411
537,3,6.86224,0.0194543
537,4,7.55082,7.55082
537,5,-9.7101,-9.7101
537,6,1.57722,-0.195908
537,7,6.1284,0.0203877
537,8,-9.46755,-0.0334466
537,9,10.7334,0.0220327
537,10,-4.13163,-4.13163
537,11,-7.85791,-0.0174882
537,12,8.47136,0.0374228
537,13,-7.33481,-7.33481
537,14,11.4794,-0.0276708
537,15,-1.3462,-0.209383
537,16,-9.03197,-9.03197
537,17,11.6353,-0.024923
537,18,3.8491,-0.0377521
537,19,-3.16298,-0.049304
537,20,11.6455,-0.0245288
538,1,-2.78969,0.0700226
538,2,-1.7648,-0.121473
538,3,6.954,0.00659249
538,4,7.64273,7.64273
538,5,-9.61538,-9.61538
538,6,1.4866,-0.21393
538,7,6.22287,0.0329596
538,8,-9.37422,-0.0313391
538,9,10.8325,0.0147611
538,10,-4.22445,-4.22445
538,11,-7.76337,-0.0277495
538,12,8.56532,0.036383
538,13,-7.43226,-7.43226
538,14,11.5749,-0.0267432
538,15,-1.44392,-0.217036
538,16,-8.93632,-8.93632
538,17,11.5377,-0.0273949
538,18,3.94364,-0.0142158
538,19,-3.25259,-0.0697599
538,20,11.5517,-0.0271921
539,1,-2.84993,0.0507274
539,2,-1.82884,-0.0891451
539,3,6.8977,0.0145767
539,4,7.58634,7.58634
539,5,-9.67475,-9.67475
539,6,1.5417,-0.204697
539,7,6.16378,0.0254142
539,8,-9.43212,-0.0329829
539,9,10.7687,0.0196382
539,10,-4.16703,-4.16703
539,11,-7.82252,-0.0215314
539,12,8.50677,0.0374099
539,13,-7.37017,-7.37017
539,14,11.5148,-0.0276137
539,15,-1.38148,-0.214624
539,16,-8.99665,-8.99665
539,17,11.6001,-0.0260945
539,18,3.88453,-0.0290771
539,19,-3.19863,-0.0581451
539,20,11.61,-0.0257945
540,1,-2.87812,0.0413187
540,2,-1.85457,-0.0757163
540,3,6.86701,0.0188079
540,4,7.55576,7.55576
540,5,-9.70353,-9.70353
540,6,1.57313,-0.197024
540,7,6.13489,0.0213347
540,8,-9.46176,-0.0333993
540,9,10.7427,0.0214291
540,10,-4.13699,-4.13699
540,11,-7.85141,-0.0182448
540,12,8.47742,0.0374535
540,13,-7.343,-7.343
540,14,11.4864,-0.0276866
540,15,-1.35464,-0.210899
540,16,-9.02483,-9.02483
540,17,11.627,-0.0252282
540,18,3.85558,-0.0361863
540,19,-3.16637,-0.0501826
540,20,11.6395,-0.0247628
541,1,-2.85517,0.0489928
541,2,-1.83048,-0.0882913
541,3,6.88876,0.0158209
541,4,7.57761,7.57761
541,5,-9.68084,-9.68084
541,6,1.55173,-0.202428
541,7,6.15749,0.0245455
541,8,-9.43949,-0.0331136
541,9,10.7668,0.0197729
541,10,-4.15907,-4.15907
541,11,-7.82875,-0.0208342
541,12,8.49994,0.0374485
541,13,-7.36669,-7.36669
541,14,11.5094,-0.0276444
541,15,-1.37832,-0.214271
541,16,-9.00183,-9.00183
541,17,11.6034,-0.0259968
541,18,3.87829,-0.0306222
541,19,-3.18761,-0.055506
541,20,11.6171,-0.0255676
542,1,-2.88307,0.0396513
542,2,-1.85923,-0.0732723
542,3,6.86179,0.0195157
542,4,7.55069,7.55069
542,5,-9.70856,-9.70856
542,6,1.57842,-0.195576
542,7,6.12988,0.0206051
542,8,-9.4668,-0.0334411
542,9,10.7381,0.0217324
542,10,-4.13177,-4.13177
542,11,-7.85639,-0.0176658
542,12,8.47239,0.037429
542,13,-7.3383,-7.3383
542,14,11.4815,-0.0276769
542,15,-1.34989,-0.210067
542,16,-9.02978,-9.02978
542,17,11.6319,-0.0250505
542,18,3.85067,-0.0373735
542,19,-3.16118,-0.0488364
542,20,11.6445,-0.0245652
543,1,-2.86532,0.0456148
543,2,-1.84044,-0.083112
543,3,6.87841,0.01725
543,4,7.56727,7.56727
543,5,-9.69102,-9.69102
543,6,1.56215,-0.199893
543,7,6.14727,0.0231121
543,8,-9.44976,-0.0332657
543,9,10.7569,0.0204688
543,10,-4.14878,-4.14878
543,11,-7.83895,-0.0196796
543,12,8.48972,0.037474
543,13,-7.35667,-7.35667
543,14,11.4993,-0.0276808
543,15,-1.3683,-0.213002
543,16,-9.01197,-9.01197
543,17,11.6135,-0.0256853
543,18,3.86811,-0.0331294
543,19,-3.17717,-0.0529274
543,20,11.6273,-0.0252155
544,1,-2.81883,0.060856
544,2,-1.79459,-0.106678
544,3,6.9256,0.010645
544,4,7.61452,7.61452
544,5,-9.64441,-9.64441
544,6,1.51473,-0.209918
544,7,6.19399,0.029416
544,8,-9.40281,-0.0322869
544,9,10.8027,0.0171172
