t,unit,input,output
501,40,0.618688,0.618688
501,41,0.0985974,0.984085
501,42,-0.537974,0.587477
501,43,-0.377688,0.781327
501,44,-0.454043,0.693763
501,45,-0.722967,0.336612
501,46,-0.662576,0.419102
501,47,-0.297786,0.860385
501,48,-1.81095,-0.0983632
501,49,0.49748,0.639825
501,50,-0.205129,0.932208
502,1,-1.84795,-0.0791848
502,2,-1.08563,-0.0779275
502,3,-0.690865,0.380364
502,4,1.32086,-0.20382
502,5,0.613691,0.485947
502,6,-0.732654,0.323488
502,7,-0.469556,0.674798
502,8,-1.83479,-0.086053
502,9,1.7155,-0.144625
502,10,-0.468239,0.676421
502,11,-0.771236,0.271737
502,12,0.640456,0.640456
502,13,-0.804497,0.228019
502,14,1.02875,-0.0279071
502,15,1.88565,-0.0593468
502,16,-0.776667,0.264534
502,17,0.368101,0.791552
502,18,0.265259,0.888211
502,19,2.1881,0.08105
502,20,-0.389291,0.768707
502,21,1.53319,-0.206486
502,22,0.349257,0.349257
502,23,0.823927,0.202968
502,24,-1.72175,-1.72175
502,25,0.553149,0.567448
502,26,-1.54725,-0.203463
502,27,-0.387733,-0.387733
502,28,1.2541,1.2541
502,29,1.04754,-0.0452144
502,30,0.902296,0.106592
502,31,0.949359,0.0531174
502,32,-0.256917,0.894906
502,33,1.24153,-0.176402
502,34,-1.78802,-0.109986
502,35,-1.319,-0.20335
502,36,0.137751,0.969078
502,37,-1.37661,-0.214071
502,38,0.316308,0.843361
502,39,0.268732,0.88537
502,40,0.61856,0.61856
502,41,0.0979033,0.984308
502,42,-0.538769,0.586432
502,43,-0.378798,0.780132
502,44,-0.454056,0.693747
502,45,-0.723297,0.336166
502,46,-0.661361,0.420766
502,47,-0.298018,0.860177
502,48,-1.8126,-0.0975188
502,49,0.497834,0.639375
502,50,-0.203537,0.933234
503,1,-1.84673,-0.0798252
503,2,-1.08502,-0.0774309
503,3,-0.690451,0.380931
503,4,1.32131,-0.203931
503,5,0.613294,0.486487
503,6,-0.732676,0.323458
503,7,-0.4694,0.67499
503,8,-1.83608,-0.0853844
503,9,1.71595,-0.144425
503,10,-0.468202,0.676466
503,11,-0.772172,0.270495
503,12,0.641578,0.641578
503,13,-0.804788,0.227641
503,14,1.02946,-0.0285734
503,15,1.88507,-0.0596504
503,16,-0.77715,0.263895
503,17,0.367833,0.791835
503,18,0.264174,0.889093
503,19,2.18731,0.0807777
503,20,-0.389124,0.76889
503,21,1.5332,-0.206483
503,22,0.347613,0.347613
503,23,0.823722,0.203229
503,24,-1.72293,-1.72293
503,25,0.553329,0.567209
503,26,-1.5481,-0.20327
503,27,-0.388027,-0.388027
503,28,1.25411,1.25411
503,29,1.04779,-0.0454355
503,30,0.902595,0.10624
503,31,0.949083,0.0534206
503,32,-0.256377,0.895333
503,33,1.24109,-0.17621
503,34,-1.7871,-0.110447
503,35,-1.31805,-0.203109
503,36,0.137661,0.969118
503,37,-1.37693,-0.214109
503,38,0.316799,0.842898
503,39,0.268739,0.885364
503,40,0.618816,0.618816
503,41,0.0989481,0.983973
503,42,-0.538329,0.587011
503,43,-0.377727,0.781286
503,44,-0.453729,0.694143
503,45,-0.72279,0.336854
503,46,-0.662174,0.419653
503,47,-0.297943,0.860244
503,48,-1.81077,-0.0984546
503,49,0.497501,0.639798
503,50,-0.204708,0.93248
504,1,-1.8483,-0.0790011
504,2,-1.08444,-0.0769516
504,3,-0.690214,0.381255
504,4,1.32183,-0.204061
504,5,0.613181,0.486642
504,6,-0.733611,0.322193
504,7,-0.470183,0.674023
504,8,-1.83506,-0.085913
504,9,1.7159,-0.144445
504,10,-0.46855,0.676038
504,11,-0.770849,0.272251
504,12,0.64098,0.64098
504,13,-0.803742,0.229
504,14,1.02981,-0.0289016
504,15,1.88587,-0.0592297
504,16,-0.776532,0.264713
504,17,0.367567,0.792116
504,18,0.264792,0.888592
504,19,2.18709,0.0807009
504,20,-0.388885,0.769153
504,21,1.53315,-0.206494
504,22,0.349642,0.349642
504,23,0.824446,0.202304
504,24,-1.72241,-1.72241
504,25,0.553857,0.566509
504,26,-1.54831,-0.203223
504,27,-0.387015,-0.387015
504,28,1.25368,1.25368
504,29,1.04816,-0.0457749
504,30,0.903023,0.105738
504,31,0.949777,0.0526591
504,32,-0.255976,0.89565
504,33,1.24192,-0.176579
504,34,-1.78713,-0.110431
504,35,-1.31842,-0.203205
504,36,0.137193,0.969325
504,37,-1.37613,-0.214013
504,38,0.317276,0.842448
504,39,0.269662,0.884604
504,40,0.619185,0.619185
504,41,0.0970198,0.984588
504,42,-0.538251,0.587114
504,43,-0.378117,0.780866
504,44,-0.454391,0.693341
504,45,-0.723449,0.335959
504,46,-0.662571,0.419108
504,47,-0.298815,0.859461
504,48,-1.81172,-0.0979666
504,49,0.496947,0.640502
504,50,-0.204572,0.932568
505,1,-1.84818,-0.0790659
505,2,-1.08539,-0.0777306
505,3,-0.689985,0.381568
505,4,1.3218,-0.204053
505,5,0.613195,0.486623
505,6,-0.732859,0.32321
505,7,-0.470295,0.673885
505,8,-1.83419,-0.086365
505,9,1.71591,-0.144442
505,10,-0.468866,0.675648
505,11,-0.769974,0.273414
505,12,0.641811,0.641811
505,13,-0.80424,0.228353
505,14,1.02942,-0.0285396
505,15,1.88616,-0.0590772
505,16,-0.77616,0.265206
505,17,0.367489,0.792198
505,18,0.264268,0.889017
505,19,2.18695,0.0806537
505,20,-0.388357,0.769733
505,21,1.53416,-0.206287
505,22,0.349918,0.349918
505,23,0.825392,0.201095
505,24,-1.72307,-1.72307
505,25,0.553748,0.566653
505,26,-1.54901,-0.203061
505,27,-0.388146,-0.388146
505,28,1.25349,1.25349
505,29,1.04809,-0.0457104
505,30,0.902807,0.105991
505,31,0.950576,0.0517847
505,32,-0.255881,0.895725
505,33,1.24205,-0.176635
505,34,-1.7872,-0.110394
505,35,-1.31818,-0.203142
505,36,0.137145,0.969347
505,37,-1.37644,-0.214051
505,38,0.317445,0.842288
505,39,0.269493,0.884744
505,40,0.617631,0.617631
505,41,0.0984609,0.984129
505,42,-0.537203,0.588489
505,43,-0.377291,0.781755
505,44,-0.455166,0.692402
505,45,-0.724243,0.334882
505,46,-0.662359,0.4194
505,47,-0.298596,0.859658
505,48,-1.81136,-0.0981514
505,49,0.497341,0.640002
505,50,-0.205317,0.932086
506,1,-1.84834,-0.0789841
506,2,-1.08621,-0.0783982
506,3,-0.690016,0.381526
506,4,1.32119,-0.203903
506,5,0.61401,0.485512
506,6,-0.732563,0.32361
506,7,-0.470061,0.674174
506,8,-1.83448,-0.0862138
506,9,1.71583,-0.144476
506,10,-0.468836,0.675685
506,11,-0.770657,0.272506
506,12,0.641659,0.641659
506,13,-0.804997,0.227371
506,14,1.029,-0.0281449
506,15,1.88548,-0.0594334
506,16,-0.776275,0.265053
506,17,0.367393,0.792299
506,18,0.264586,0.888758
506,19,2.18811,0.0810502
506,20,-0.388762,0.769289
506,21,1.53341,-0.206442
506,22,0.349163,0.349163
506,23,0.82422,0.202592
506,24,-1.72242,-1.72242
506,25,0.552853,0.56784
506,26,-1.54842,-0.203196
506,27,-0.387779,-0.387779
506,28,1.25425,1.25425
506,29,1.04725,-0.0449525
506,30,0.902051,0.106879
506,31,0.949208,0.0532826
506,32,-0.25642,0.895299
506,33,1.2411,-0.176214
506,34,-1.78828,-0.109857
506,35,-1.31795,-0.203083
506,36,0.137075,0.969378
506,37,-1.37772,-0.214202
506,38,0.31664,0.843048
506,39,0.269015,0.885137
506,40,0.617527,0.617527
506,41,0.0986038,0.984083
506,42,-0.53863,0.586615
506,43,-0.378072,0.780914
506,44,-0.454713,0.69295
506,45,-0.723277,0.336192
506,46,-0.660385,0.422105
506,47,-0.29788,0.8603
506,48,-1.81269,-0.0974735
506,49,0.498002,0.639161
506,50,-0.205185,0.932171
507,1,-1.84666,-0.079862
507,2,-1.08513,-0.0775217
507,3,-0.690668,0.380634
507,4,1.32129,-0.203928
507,5,0.613694,0.485943
507,6,-0.732932,0.323112
507,7,-0.47004,0.6742
507,8,-1.8358,-0.0855286
507,9,1.71607,-0.14437
507,10,-0.468582,0.675999
507,11,-0.771542,0.27133
507,12,0.641732,0.641732
507,13,-0.804716,0.227735
507,14,1.02951,-0.028626
507,15,1.88509,-0.0596434
507,16,-0.776734,0.264446
507,17,0.36757,0.792112
507,18,0.263535,0.88961
507,19,2.18731,0.0807788
507,20,-0.389316,0.76868
507,21,1.53249,-0.206627
507,22,0.34739,0.34739
507,23,0.823326,0.203736
507,24,-1.72283,-1.72283
507,25,0.552872,0.567814
507,26,-1.5486,-0.203156
507,27,-0.387291,-0.387291
507,28,1.25312,1.25312
507,29,1.04767,-0.0453307
507,30,0.902266,0.106627
507,31,0.948397,0.0541732
507,32,-0.256333,0.895368
507,33,1.24058,-0.175981
507,34,-1.788,-0.109996
507,35,-1.31784,-0.203056
507,36,0.13707,0.96938
507,37,-1.37751,-0.214177
507,38,0.316622,0.843064
507,39,0.269019,0.885134
507,40,0.619174,0.619174
507,41,0.0983011,0.98418
507,42,-0.53862,0.586629
507,43,-0.378365,0.780599
507,44,-0.453425,0.69451
507,45,-0.723095,0.336439
507,46,-0.661256,0.420912
507,47,-0.298142,0.860065
507,48,-1.81126,-0.0982026
507,49,0.497786,0.639436
507,50,-0.204828,0.932402
508,1,-1.84795,-0.0791887
508,2,-1.08423,-0.0767789
508,3,-0.690171,0.381313
508,4,1.32126,-0.203921
508,5,0.612551,0.487498
508,6,-0.733802,0.321935
508,7,-0.470204,0.673997
508,8,-1.83522,-0.0858287
508,9,1.71575,-0.144515
508,10,-0.46901,0.675471
508,11,-0.770485,0.272735
508,12,0.641378,0.641378
508,13,-0.804194,0.228413
508,14,1.02997,-0.0290565
508,15,1.88572,-0.0593093
508,16,-0.77695,0.26416
508,17,0.367473,0.792215
508,18,0.263402,0.889718
508,19,2.18691,0.0806395
508,20,-0.388895,0.769142
508,21,1.53267,-0.206591
508,22,0.348716,0.348716
508,23,0.824411,0.202348
508,24,-1.72326,-1.72326
508,25,0.553814,0.566566
508,26,-1.54906,-0.20305
508,27,-0.387001,-0.387001
508,28,1.25262,1.25262
508,29,1.04838,-0.0459701
508,30,0.902932,0.105844
508,31,0.949902,0.0525232
508,32,-0.255532,0.896
508,33,1.24142,-0.176354
508,34,-1.78708,-0.110455
508,35,-1.31832,-0.203177
508,36,0.137082,0.969375
508,37,-1.37607,-0.214007
508,38,0.317508,0.842229
508,39,0.269841,0.884456
508,40,0.619548,0.619548
508,41,0.0967509,0.984673
508,42,-0.537693,0.587846
508,43,-0.37836,0.780604
508,44,-0.453833,0.694016
508,45,-0.723711,0.335603
508,46,-0.662193,0.419626
508,47,-0.298281,0.859941
508,48,-1.81106,-0.0983052
508,49,0.496989,0.640449
508,50,-0.205326,0.93208
509,1,-1.84844,-0.0789319
509,2,-1.08579,-0.078057
509,3,-0.690368,0.381044
509,4,1.32102,-0.20386
509,5,0.613371,0.486383
509,6,-0.732836,0.323242
509,7,-0.469737,0.674574
509,8,-1.83451,-0.0862018
509,9,1.71549,-0.144631
509,10,-0.469107,0.675351
509,11,-0.770074,0.273282
509,12,0.640652,0.640652
509,13,-0.804953,0.227427
509,14,1.02918,-0.0283127
509,15,1.88622,-0.0590436
509,16,-0.776073,0.265321
509,17,0.367911,0.791753
509,18,0.264612,0.888737
509,19,2.18747,0.0808324
509,20,-0.388572,0.769497
509,21,1.53336,-0.206451
509,22,0.349601,0.349601
509,23,0.825285,0.201232
509,24,-1.72253,-1.72253
509,25,0.553123,0.567481
509,26,-1.54968,-0.202907
509,27,-0.38883,-0.38883
509,28,1.25295,1.25295
509,29,1.04793,-0.0455683
509,30,0.902376,0.106497
509,31,0.949538,0.0529217
509,32,-0.255716,0.895855
509,33,1.24167,-0.176464
509,34,-1.788,-0.109997
509,35,-1.31884,-0.20331
509,36,0.137427,0.969222
509,37,-1.37664,-0.214075
509,38,0.316922,0.842782
509,39,0.269281,0.884919
509,40,0.617198,0.617198
509,41,0.0978833,0.984314
509,42,-0.537145,0.588566
509,43,-0.378044,0.780945
509,44,-0.454844,0.692793
509,45,-0.724232,0.334896
509,46,-0.661791,0.420178
509,47,-0.297503,0.860638
509,48,-1.81192,-0.0978672
509,49,0.497697,0.639548
509,50,-0.205352,0.932063
510,1,-1.8484,-0.0789525
510,2,-1.08624,-0.0784224
510,3,-0.690213,0.381257
510,4,1.32098,-0.20385
510,5,0.613582,0.486096
510,6,-0.732603,0.323556
510,7,-0.469951,0.67431
510,8,-1.83491,-0.0859904
510,9,1.71664,-0.144114
510,10,-0.468973,0.675517
510,11,-0.7713,0.271653
510,12,0.641984,0.641984
510,13,-0.805176,0.227138
510,14,1.0292,-0.0283317
510,15,1.88599,-0.0591671
510,16,-0.7764,0.264888
510,17,0.367285,0.792414
510,18,0.264176,0.889091
510,19,2.18776,0.0809325
510,20,-0.388254,0.769846
510,21,1.53395,-0.206331
510,22,0.348193,0.348193
510,23,0.823832,0.203089
510,24,-1.72228,-1.72228
510,25,0.552687,0.56806
510,26,-1.54869,-0.203135
510,27,-0.387759,-0.387759
510,28,1.25387,1.25387
510,29,1.04782,-0.04547
510,30,0.902525,0.106323
510,31,0.948942,0.0535744
510,32,-0.256203,0.89547
510,33,1.2406,-0.175991
510,34,-1.78783,-0.110082
510,35,-1.31756,-0.202984
510,36,0.136514,0.969626
510,37,-1.37753,-0.214179
510,38,0.316602,0.843084
510,39,0.269267,0.88493
510,40,0.618048,0.618048
510,41,0.098786,0.984025
510,42,-0.538066,0.587357
510,43,-0.377877,0.781125
510,44,-0.453959,0.693864
510,45,-0.722883,0.336727
510,46,-0.661432,0.420669
510,47,-0.297394,0.860736
510,48,-1.81209,-0.0977794
510,49,0.497907,0.639282
510,50,-0.205385,0.932042
511,1,-1.8478,-0.0792669
511,2,-1.08509,-0.0774875
511,3,-0.690393,0.38101
511,4,1.32105,-0.203869
511,5,0.613389,0.486358
511,6,-0.73303,0.322979
511,7,-0.470113,0.674109
511,8,-1.83474,-0.0860803
511,9,1.71625,-0.14429
511,10,-0.469039,0.675435
511,11,-0.770961,0.272102
511,12,0.641369,0.641369
511,13,-0.804401,0.228145
511,14,1.02933,-0.0284506
511,15,1.8858,-0.059268
511,16,-0.776315,0.265001
511,17,0.367479,0.792208
511,18,0.263838,0.889365
511,19,2.18742,0.0808138
511,20,-0.388741,0.769312
511,21,1.53306,-0.206511
511,22,0.348604,0.348604
511,23,0.82382,0.203105
511,24,-1.72273,-1.72273
511,25,0.553399,0.567116
511,26,-1.54823,-0.203241
511,27,-0.387293,-0.387293
511,28,1.25305,1.25305
511,29,1.04805,-0.0456747
511,30,0.902703,0.106113
511,31,0.949054,0.0534515
511,32,-0.25618,0.895488
511,33,1.24101,-0.176175
511,34,-1.78754,-0.110228
511,35,-1.31816,-0.203137
511,36,0.137085,0.969373
511,37,-1.37672,-0.214084
511,38,0.316668,0.843022
511,39,0.269341,0.884869
511,40,0.619459,0.619459
511,41,0.0973003,0.984499
511,42,-0.53831,0.587036
511,43,-0.37837,0.780594
511,44,-0.453872,0.693969
511,45,-0.723821,0.335454
511,46,-0.661639,0.420386
511,47,-0.29816,0.860049
511,48,-1.81173,-0.0979643
511,49,0.497642,0.639618
511,50,-0.204662,0.932509
512,1,-1.84776,-0.0792864
512,2,-1.08501,-0.0774186
512,3,-0.69017,0.381315
512,4,1.32097,-0.203848
512,5,0.612604,0.487427
512,6,-0.733218,0.322725
512,7,-0.469612,0.674729
512,8,-1.8348,-0.0860512
512,9,1.71593,-0.144432
512,10,-0.469232,0.675197
512,11,-0.770576,0.272614
512,12,0.641572,0.641572
512,13,-0.804797,0.22763
512,14,1.02946,-0.0285731
512,15,1.88604,-0.0591425
512,16,-0.776514,0.264737
512,17,0.367514,0.792171
512,18,0.263673,0.889498
512,19,2.18733,0.0807837
512,20,-0.388825,0.769219
512,21,1.5332,-0.206482
512,22,0.348971,0.348971
512,23,0.824545,0.202177
512,24,-1.72315,-1.72315
512,25,0.553447,0.567052
512,26,-1.54891,-0.203083
512,27,-0.387789,-0.387789
512,28,1.25268,1.25268
512,29,1.04813,-0.0457482
512,30,0.90273,0.106081
512,31,0.949627,0.0528238
512,32,-0.255694,0.895872
512,33,1.24144,-0.176366
512,34,-1.78746,-0.110268
512,35,-1.31829,-0.203171
512,36,0.13748,0.969198
512,37,-1.37639,-0.214045
512,38,0.317232,0.842489
512,39,0.269432,0.884793
512,40,0.618615,0.618615
512,41,0.0975214,0.984429
512,42,-0.537701,0.587835
512,43,-0.378091,0.780894
512,44,-0.454282,0.693473
512,45,-0.723651,0.335685
512,46,-0.661609,0.420427
512,47,-0.297853,0.860325
512,48,-1.81116,-0.0982531
512,49,0.497355,0.639983
512,50,-0.205139,0.932201
513,1,-1.84778,-0.0792766
513,2,-1.08605,-0.0782708
513,3,-0.690703,0.380587
513,4,1.32062,-0.20376
513,5,0.613865,0.485711
513,6,-0.732556,0.323621
513,7,-0.469597,0.674746
513,8,-1.83519,-0.0858456
513,9,1.71562,-0.144573
513,10,-0.46891,0.675594
513,11,-0.770741,0.272395
513,12,0.640703,0.640703
513,13,-0.805426,0.226813
513,14,1.02877,-0.0279302
513,15,1.88607,-0.0591221
513,16,-0.7765,0.264756
513,17,0.368093,0.79156
513,18,0.264709,0.888659
513,19,2.18793,0.0809889
513,20,-0.389036,0.768987
513,21,1.53287,-0.20655
513,22,0.34849,0.34849
513,23,0.824309,0.202479
513,24,-1.72214,-1.72214
513,25,0.552584,0.568197
513,26,-1.54914,-0.203032
513,27,-0.388668,-0.388668
513,28,1.25332,1.25332
513,29,1.04764,-0.0453025
513,30,0.902249,0.106647
513,31,0.94837,0.0542024
513,32,-0.256206,0.895468
513,33,1.24097,-0.176157
513,34,-1.78834,-0.109822
513,35,-1.31874,-0.203285
513,36,0.137403,0.969232
513,37,-1.37729,-0.214152
513,38,0.316409,0.843266
513,39,0.268654,0.885434
513,40,0.617538,0.617538
513,41,0.0982763,0.984188
513,42,-0.538064,0.587359
513,43,-0.3782,0.780777
513,44,-0.454058,0.693745
513,45,-0.723433,0.335981
513,46,-0.661435,0.420666
513,47,-0.297167,0.860939
513,48,-1.8122,-0.097725
513,49,0.497879,0.639317
513,50,-0.204865,0.932379
514,1,-1.84771,-0.0793115
514,2,-1.08547,-0.0777972
514,3,-0.690593,0.380737
514,4,1.32094,-0.203841
514,5,0.613429,0.486304
514,6,-0.732709,0.323413
514,7,-0.469789,0.67451
514,8,-1.8356,-0.0856334
514,9,1.7164,-0.144223
514,10,-0.468691,0.675864
514,11,-0.771913,0.270838
514,12,0.641636,0.641636
514,13,-0.804954,0.227426
514,14,1.02922,-0.028351
514,15,1.88566,-0.0593425
514,16,-0.777138,0.263911
514,17,0.367441,0.792248
514,18,0.264181,0.889087
514,19,2.18754,0.0808558
514,20,-0.388808,0.769237
514,21,1.53344,-0.206434
514,22,0.347752,0.347752
514,23,0.823075,0.204057
514,24,-1.72249,-1.72249
514,25,0.552855,0.567837
514,26,-1.54823,-0.203241
514,27,-0.387418,-0.387418
514,28,1.25385,1.25385
514,29,1.04799,-0.0456236
514,30,0.902562,0.106279
514,31,0.948922,0.0535972
514,32,-0.256247,0.895436
514,33,1.24012,-0.175778
514,34,-1.7874,-0.110298
514,35,-1.31763,-0.203002
514,36,0.136885,0.969462
514,37,-1.3771,-0.21413
514,38,0.31648,0.843198
514,39,0.269319,0.884887
514,40,0.618932,0.618932
514,41,0.0983764,0.984156
514,42,-0.538438,0.586868
514,43,-0.378361,0.780603
514,44,-0.453141,0.694855
514,45,-0.72255,0.337179
514,46,-0.661975,0.419926
514,47,-0.29752,0.860623
514,48,-1.81155,-0.098057
514,49,0.497731,0.639506
514,50,-0.204957,0.932319
515,1,-1.84824,-0.0790376
515,2,-1.0845,-0.0770025
515,3,-0.690269,0.381179
515,4,1.32121,-0.203908
515,5,0.612784,0.487182
515,6,-0.733312,0.322598
515,7,-0.470076,0.674156
515,8,-1.83456,-0.0861745
515,9,1.71607,-0.144368
515,10,-0.469061,0.675407
515,11,-0.770979,0.272079
515,12,0.640788,0.640788
515,13,-0.803971,0.228703
515,14,1.02968,-0.0287849
515,15,1.88603,-0.0591464
515,16,-0.776287,0.265038
515,17,0.367546,0.792138
515,18,0.26422,0.889056
515,19,2.1871,0.0807063
515,20,-0.388685,0.769373
515,21,1.53343,-0.206436
515,22,0.349293,0.349293
515,23,0.82432,0.202465
515,24,-1.72297,-1.72297
515,25,0.55385,0.566518
515,26,-1.54835,-0.203213
515,27,-0.387292,-0.387292
515,28,1.25303,1.25303
515,29,1.04847,-0.0460482
515,30,0.902993,0.105773
515,31,0.949881,0.0525455
515,32,-0.255804,0.895785
515,33,1.24177,-0.176508
515,34,-1.78704,-0.110475
515,35,-1.31836,-0.20319
515,36,0.137196,0.969324
515,37,-1.3758,-0.213973
515,38,0.316979,0.842728
515,39,0.269453,0.884776
515,40,0.619753,0.619753
515,41,0.096864,0.984637
515,42,-0.537785,0.587726
515,43,-0.378353,0.780611
515,44,-0.454265,0.693494
515,45,-0.724169,0.334982
515,46,-0.662409,0.419331
515,47,-0.298267,0.859954
515,48,-1.81112,-0.0982782
515,49,0.49716,0.640231
515,50,-0.204636,0.932527
516,1,-1.84854,-0.0788759
516,2,-1.08551,-0.077834
516,3,-0.68997,0.381589
516,4,1.32137,-0.203946
516,5,0.612605,0.487426
516,6,-0.733164,0.322798
516,7,-0.46956,0.674792
516,8,-1.83414,-0.0863925
516,9,1.71603,-0.144387
516,10,-0.469306,0.675105
516,11,-0.770105,0.27324
516,12,0.641599,0.641599
516,13,-0.804682,0.22778
516,14,1.02931,-0.0284352
516,15,1.88651,-0.0588943
516,16,-0.775831,0.265642
516,17,0.367427,0.792263
516,18,0.264055,0.88919
516,19,2.18733,0.0807839
516,20,-0.388344,0.769747
516,21,1.5341,-0.206301
516,22,0.349708,0.349708
516,23,0.825439,0.201035
516,24,-1.72282,-1.72282
516,25,0.553517,0.566959
516,26,-1.54911,-0.203039
516,27,-0.388194,-0.388194
516,28,1.25285,1.25285
516,29,1.04818,-0.0457867
516,30,0.902926,0.105851
516,31,0.950059,0.0523506
516,32,-0.255733,0.895841
516,33,1.24224,-0.176719
516,34,-1.78742,-0.110284
516,35,-1.31823,-0.203155
516,36,0.137387,0.969239
516,37,-1.37628,-0.214032
516,38,0.317278,0.842446
516,39,0.269349,0.884863
516,40,0.617869,0.617869
516,41,0.0979215,0.984302
516,42,-0.537221,0.588466
516,43,-0.377451,0.781583
516,44,-0.455116,0.692462
516,45,-0.724,0.335211
516,46,-0.661937,0.419978
516,47,-0.297973,0.860217
516,48,-1.81142,-0.0981236
516,49,0.497329,0.640016
516,50,-0.205127,0.932209
517,1,-1.8482,-0.0790554
517,2,-1.08637,-0.0785295
517,3,-0.690151,0.381342
517,4,1.32103,-0.203862
517,5,0.614036,0.485477
517,6,-0.73253,0.323655
517,7,-0.470012,0.674235
517,8,-1.83454,-0.0861824
517,9,1.71624,-0.144294
517,10,-0.469231,0.675198
517,11,-0.770253,0.273043
517,12,0.641763,0.641763
517,13,-0.805292,0.226988
517,14,1.02876,-0.0279186
517,15,1.88637,-0.058964
517,16,-0.77605,0.265352
517,17,0.367568,0.792115
517,18,0.264426,0.888889
517,19,2.1879,0.0809791
517,20,-0.388516,0.769558
517,21,1.53348,-0.206426
517,22,0.348859,0.348859
517,23,0.82447,0.202274
517,24,-1.72229,-1.72229
517,25,0.552739,0.567992
517,26,-1.54903,-0.203057
517,27,-0.38834,-0.38834
517,28,1.25358,1.25358
517,29,1.04764,-0.0453011
517,30,0.902582,0.106255
517,31,0.948561,0.0539927
517,32,-0.256165,0.895501
517,33,1.24102,-0.176179
517,34,-1.78809,-0.10995
517,35,-1.31809,-0.20312
517,36,0.136962,0.969428
517,37,-1.37767,-0.214196
517,38,0.316674,0.843016
517,39,0.268935,0.885203
517,40,0.617353,0.617353
517,41,0.0985082,0.984114
517,42,-0.538192,0.587191
517,43,-0.377475,0.781557
517,44,-0.454563,0.693133
517,45,-0.723464,0.335938
517,46,-0.661389,0.420729
517,47,-0.297621,0.860532
517,48,-1.81244,-0.0976008
517,49,0.497868,0.639331
517,50,-0.205241,0.932135
518,1,-1.84752,-0.0794096
518,2,-1.08544,-0.0777723
518,3,-0.690436,0.380951
518,4,1.32101,-0.203858
518,5,0.61362,0.486044
518,6,-0.73271,0.323412
518,7,-0.470185,0.67402
518,8,-1.83499,-0.0859481
518,9,1.7164,-0.144219
518,10,-0.469091,0.67537
518,11,-0.771184,0.271807
518,12,0.642042,0.642042
518,13,-0.80491,0.227484
518,14,1.0291,-0.0282373
518,15,1.88578,-0.0592773
518,16,-0.776836,0.264311
518,17,0.367212,0.79249
518,18,0.263881,0.88933
518,19,2.18758,0.0808707
518,20,-0.38899,0.769038
518,21,1.53318,-0.206488
518,22,0.348284,0.348284
518,23,0.82308,0.204051
518,24,-1.72293,-1.72293
518,25,0.552868,0.56782
518,26,-1.54824,-0.203239
518,27,-0.387122,-0.387122
518,28,1.2535,1.2535
518,29,1.04786,-0.0454983
518,30,0.902385,0.106487
