t,unit,input,output
546,4,-0.84059,-0.84059
546,5,3.1629,3.1629
546,6,-1.7095,-1.7095
546,7,-1.46108,-1.46108
546,8,3.87867,3.87867
546,9,-1.04007,-1.04007
546,10,-2.75393,-2.75393
546,11,-0.606014,-0.606014
546,12,-1.74664,-1.74664
546,13,1.69792,1.69792
546,14,1.95898,1.95898
546,15,2.93284,2.93284
546,16,1.61411,1.61411
546,17,-1.91267,-1.91267
546,18,0.596997,0.596997
546,19,-2.6631,-2.6631
546,20,1.0256,1.0256
547,1,-1.54206,-1.54206
547,2,-1.57948,-1.57948
547,3,1.6888,1.6888
547,4,0.0805625,0.0805625
547,5,2.2083,2.2083
547,6,-0.883928,-0.883928
547,7,-2.35037,-2.35037
547,8,2.95925,2.95925
547,9,-0.0873156,-0.0873156
547,10,-1.79942,-1.79942
547,11,-1.46982,-1.46982
547,12,-0.826526,-0.826526
547,13,2.67972,2.67972
547,14,1.07888,1.07888
547,15,3.78727,3.78727
547,16,0.689777,0.689777
547,17,-0.989083,-0.989083
547,18,-0.326636,-0.326636
547,19,-1.74784,-1.74784
547,20,0.141969,0.141969
548,1,-0.221808,-0.221808
548,2,-0.269457,-0.269457
548,3,0.424264,0.424264
548,4,-1.24047,-1.24047
548,5,3.62668,3.62668
548,6,-1.91253,-1.91253
548,7,-1.12747,-1.12747
548,8,4.2774,4.2774
548,9,-1.50401,-1.50401
548,10,-3.21823,-3.21823
548,11,-0.337002,-0.337002
548,12,-2.14464,-2.14464
548,13,1.16807,1.16807
548,14,2.29145,2.29145
548,15,2.66561,2.66561
548,16,2.01198,2.01198
548,17,-2.31322,-2.31322
548,18,0.996175,0.996175
548,19,-3.062,-3.062
548,20,1.35871,1.35871
549,1,-1.09704,-1.09704
549,2,-1.11327,-1.11327
549,3,1.21001,1.21001
549,4,-0.361069,-0.361069
549,5,2.6123,2.6123
549,6,-1.44689,-1.44689
549,7,-1.86598,-1.86598
549,8,3.40785,3.40785
549,9,-0.492953,-0.492953
549,10,-2.20166,-2.20166
549,11,-0.960181,-0.960181
549,12,-1.2769,-1.2769
549,13,2.30973,2.30973
549,14,1.58432,1.58432
549,15,3.25493,3.25493
549,16,1.13118,1.13118
549,17,-1.42372,-1.42372
549,18,0.11326,0.11326
549,19,-2.20349,-2.20349
549,20,0.638657,0.638657
550,1,-0.735359,-0.735359
550,2,-0.796012,-0.796012
550,3,0.922149,0.922149
550,4,-0.726959,-0.726959
550,5,3.0645,3.0645
550,6,-1.54834,-1.54834
550,7,-1.5916,-1.5916
550,8,3.76091,3.76091
550,9,-0.939534,-0.939534
550,10,-2.65625,-2.65625
550,11,-0.742261,-0.742261
550,12,-1.62862,-1.62862
550,13,1.78594,1.78594
550,14,1.81438,1.81438
550,15,3.08438,3.08438
550,16,1.50159,1.50159
550,17,-1.80336,-1.80336
550,18,0.485528,0.485528
550,19,-2.54006,-2.54006
550,20,0.886729,0.886729
551,1,-1.68634,-1.68634
551,2,-1.71862,-1.71862
551,3,1.83585,1.83585
551,4,0.224249,0.224249
551,5,2.07669,2.07669
551,6,-0.700321,-0.700321
551,7,-2.5075,-2.5075
551,8,2.81641,2.81641
551,9,0.0429432,0.0429432
551,10,-1.66797,-1.66797
551,11,-1.64381,-1.64381
551,12,-0.683032,-0.683032
551,13,2.79506,2.79506
551,14,0.926819,0.926819
551,15,3.95598,3.95598
551,16,0.544149,0.544149
551,17,-0.844189,-0.844189
551,18,-0.471952,-0.471952
551,19,-1.60748,-1.60748
551,20,-0.0119886,-0.0119886
552,1,-0.884159,-0.884159
552,2,-0.927531,-0.927531
552,3,1.09201,1.09201
552,4,-0.576877,-0.576877
552,5,2.98017,2.98017
552,6,-1.20159,-1.20159
552,7,-1.8061,-1.8061
552,8,3.61552,3.61552
552,9,-0.857371,-0.857371
552,10,-2.57114,-2.57114
552,11,-1.0345,-1.0345
552,12,-1.48358,-1.48358
552,13,1.79811,1.79811
552,14,1.61707,1.61707
552,15,3.35851,3.35851
552,16,1.349,1.349
552,17,-1.64801,-1.64801
552,18,0.332735,0.332735
552,19,-2.40122,-2.40122
552,20,0.682478,0.682478
553,1,-0.217213,-0.217213
553,2,-0.228346,-0.228346
553,3,0.362891,0.362891
553,4,-1.23963,-1.23963
553,5,3.56371,3.56371
553,6,-2.11077,-2.11077
553,7,-1.05821,-1.05821
553,8,4.2884,4.2884
553,9,-1.44462,-1.44462
553,10,-3.15247,-3.15247
553,11,-0.227736,-0.227736
553,12,-2.15815,-2.15815
553,13,1.28553,1.28553
553,14,2.3972,2.3972
553,15,2.51678,2.51678
553,16,2.01044,2.01044
553,17,-2.30046,-2.30046
553,18,0.991731,0.991731
553,19,-3.08553,-3.08553
553,20,1.44936,1.44936
554,1,-0.996927,-0.996927
554,2,-1.03455,-1.03455
554,3,1.12322,1.12322
554,4,-0.461029,-0.461029
554,5,2.71047,2.71047
554,6,-1.55839,-1.55839
554,7,-1.76273,-1.76273
554,8,3.503,3.503
554,9,-0.587207,-0.587207
554,10,-2.3001,-2.3001
554,11,-0.838134,-0.838134
554,12,-1.37296,-1.37296
554,13,2.22534,2.22534
554,14,1.66635,1.66635
554,15,3.15508,3.15508
554,16,1.23644,1.23644
554,17,-1.52958,-1.52958
554,18,0.218067,0.218067
554,19,-2.28958,-2.28958
554,20,0.728994,0.728994
555,1,-1.47773,-1.47773
555,2,-1.53963,-1.53963
555,3,1.65924,1.65924
555,4,0.0130372,0.0130372
555,5,2.31117,2.31117
555,6,-0.838954,-0.838954
555,7,-2.32263,-2.32263
555,8,3.01924,3.01924
555,9,-0.187829,-0.187829
555,10,-1.90396,-1.90396
555,11,-1.4621,-1.4621
555,12,-0.88504,-0.88504
555,13,2.5475,2.5475
555,14,1.08219,1.08219
555,15,3.80564,3.80564
555,16,0.758808,0.758808
555,17,-1.06452,-1.06452
555,18,-0.256385,-0.256385
555,19,-1.79925,-1.79925
555,20,0.155339,0.155339
556,1,-1.16101,-1.16101
556,2,-1.19661,-1.19661
556,3,1.35225,1.35225
556,4,-0.301721,-0.301721
556,5,2.68132,2.68132
556,6,-0.988449,-0.988449
556,7,-2.06121,-2.06121
556,8,3.34112,3.34112
556,9,-0.561185,-0.561185
556,10,-2.27292,-2.27292
556,11,-1.27427,-1.27427
556,12,-1.20752,-1.20752
556,13,2.1123,2.1123
556,14,1.36973,1.36973
556,15,3.59036,3.59036
556,16,1.06969,1.06969
556,17,-1.37124,-1.37124
556,18,0.0542988,0.0542988
556,19,-2.13106,-2.13106
556,20,0.43233,0.43233
557,1,-1.46049,-1.46049
557,2,-1.4783,-1.4783
557,3,1.62514,1.62514
557,4,0.00335221,0.00335221
557,5,2.34957,2.34957
557,6,-0.781757,-0.781757
557,7,-2.33019,-2.33019
557,8,3.0436,3.0436
557,9,-0.22906,-0.22906
557,10,-1.93854,-1.93854
557,11,-1.52351,-1.52351
557,12,-0.913564,-0.913564
557,13,2.47407,2.47407
557,14,1.11847,1.11847
557,15,3.81998,3.81998
557,16,0.768296,0.768296
557,17,-1.0594,-1.0594
557,18,-0.249863,-0.249863
557,19,-1.83798,-1.83798
557,20,0.173312,0.173312
558,1,-0.612206,-0.612206
558,2,-0.640553,-0.640553
558,3,0.799615,0.799615
558,4,-0.844917,-0.844917
558,5,3.22939,3.22939
558,6,-1.53827,-1.53827
558,7,-1.51282,-1.51282
558,8,3.88958,3.88958
558,9,-1.10738,-1.10738
558,10,-2.81852,-2.81852
558,11,-0.729528,-0.729528
558,12,-1.75978,-1.75978
558,13,1.56821,1.56821
558,14,1.92547,1.92547
558,15,3.03654,3.03654
558,16,1.61946,1.61946
558,17,-1.91065,-1.91065
558,18,0.600607,0.600607
558,19,-2.67962,-2.67962
558,20,0.984389,0.984389
559,1,-0.372138,-0.372138
559,2,-0.390694,-0.390694
559,3,0.507991,0.507991
559,4,-1.08438,-1.08438
559,5,3.37914,3.37914
559,6,-2.04659,-2.04659
559,7,-1.18318,-1.18318
559,8,4.13168,4.13168
559,9,-1.2588,-1.2588
559,10,-2.96793,-2.96793
559,11,-0.317326,-0.317326
559,12,-2.00181,-2.00181
559,13,1.50394,1.50394
559,14,2.26501,2.26501
559,15,2.61372,2.61372
559,16,1.85751,1.85751
559,17,-2.14717,-2.14717
559,18,0.838224,0.838224
559,19,-2.92563,-2.92563
559,20,1.31995,1.31995
560,1,-1.64544,-1.64544
560,2,-1.69287,-1.69287
560,3,1.78554,1.78554
560,4,0.185126,0.185126
560,5,2.07773,2.07773
560,6,-0.864876,-0.864876
560,7,-2.42614,-2.42614
560,8,2.85314,2.85314
560,9,0.04572,0.04572
560,10,-1.66851,-1.66851
560,11,-1.51024,-1.51024
560,12,-0.72166,-0.72166
560,13,2.84446,2.84446
560,14,0.993209,0.993209
560,15,3.83778,3.83778
560,16,0.589342,0.589342
560,17,-0.886932,-0.886932
560,18,-0.427997,-0.427997
560,19,-1.63692,-1.63692
560,20,0.0600136,0.0600136
561,1,-1.61537,-1.61537
561,2,-1.67221,-1.67221
561,3,1.82844,1.82844
561,4,0.150552,0.150552
561,5,2.24342,2.24342
561,6,-0.490221,-0.490221
561,7,-2.53046,-2.53046
561,8,2.88276,2.88276
561,9,-0.120955,-0.120955
561,10,-1.83619,-1.83619
561,11,-1.74382,-1.74382
561,12,-0.748322,-0.748322
561,13,2.54248,2.54248
561,14,0.879372,0.879372
561,15,4.08224,4.08224
561,16,0.619767,0.619767
561,17,-0.925613,-0.925613
561,18,-0.395102,-0.395102
561,19,-1.66494,-1.66494
561,20,-0.0494374,-0.0494374
562,1,-1.29744,-1.29744
562,2,-1.31035,-1.31035
562,3,1.48299,1.48299
562,4,-0.161008,-0.161008
562,5,2.5616,2.5616
562,6,-0.796354,-0.796354
562,7,-2.21627,-2.21627
562,8,3.20827,3.20827
562,9,-0.442914,-0.442914
562,10,-2.15107,-2.15107
562,11,-1.46285,-1.46285
562,12,-1.07699,-1.07699
562,13,2.20853,2.20853
562,14,1.23731,1.23731
562,15,3.75437,3.75437
562,16,0.929642,0.929642
562,17,-1.2228,-1.2228
562,18,-0.0878046,-0.0878046
562,19,-2.00546,-2.00546
562,20,0.290404,0.290404
563,1,-1.34669,-1.34669
563,2,-1.35896,-1.35896
563,3,1.51611,1.51611
563,4,-0.107246,-0.107246
563,5,2.47874,2.47874
563,6,-0.848333,-0.848333
563,7,-2.23253,-2.23253
563,8,3.15751,3.15751
563,9,-0.357474,-0.357474
563,10,-2.0663,-2.0663
563,11,-1.44487,-1.44487
563,12,-1.02956,-1.02956
563,13,2.33056,2.33056
563,14,1.22177,1.22177
563,15,3.73465,3.73465
563,16,0.882297,0.882297
563,17,-1.16743,-1.16743
563,18,-0.137859,-0.137859
563,19,-1.95257,-1.95257
563,20,0.273933,0.273933
564,1,-1.65771,-1.65771
564,2,-1.68136,-1.68136
564,3,1.83643,1.83643
564,4,0.201942,0.201942
564,5,2.17218,2.17218
564,6,-0.526702,-0.526702
564,7,-2.54714,-2.54714
564,8,2.84471,2.84471
564,9,-0.0505716,-0.0505716
564,10,-1.76072,-1.76072
564,11,-1.75571,-1.75571
564,12,-0.715552,-0.715552
564,13,2.63601,2.63601
564,14,0.89602,0.89602
564,15,4.05712,4.05712
564,16,0.573631,0.573631
564,17,-0.862048,-0.862048
564,18,-0.446343,-0.446343
564,19,-1.63613,-1.63613
564,20,-0.0471716,-0.0471716
565,1,-1.11309,-1.11309
565,2,-1.13548,-1.13548
565,3,1.30743,1.30743
565,4,-0.343549,-0.343549
565,5,2.75012,2.75012
565,6,-0.970693,-0.970693
565,7,-2.0359,-2.0359
565,8,3.38988,3.38988
565,9,-0.629288,-0.629288
565,10,-2.33905,-2.33905
565,11,-1.27908,-1.27908
565,12,-1.26001,-1.26001
565,13,2.02281,2.02281
565,14,1.40858,1.40858
565,15,3.57937,3.57937
565,16,1.11741,1.11741
565,17,-1.40743,-1.40743
565,18,0.0980463,0.0980463
565,19,-2.18235,-2.18235
565,20,0.464986,0.464986
566,1,-1.425,-1.425
566,2,-1.43648,-1.43648
566,3,1.58378,1.58378
566,4,-0.0296963,-0.0296963
566,5,2.38067,2.38067
566,6,-0.828779,-0.828779
566,7,-2.29115,-2.29115
566,8,3.07972,3.07972
566,9,-0.260495,-0.260495
566,10,-1.96862,-1.96862
566,11,-1.48484,-1.48484
566,12,-0.950929,-0.950929
566,13,2.44649,2.44649
566,14,1.16417,1.16417
566,15,3.77346,3.77346
566,16,0.803651,0.803651
566,17,-1.08989,-1.08989
566,18,-0.216521,-0.216521
566,19,-1.8757,-1.8757
566,20,0.216034,0.216034
567,1,-0.396996,-0.396996
567,2,-0.426911,-0.426911
567,3,0.583601,0.583601
567,4,-1.05968,-1.05968
567,5,3.44074,3.44074
567,6,-1.76533,-1.76533
567,7,-1.29382,-1.29382
567,8,4.10426,4.10426
567,9,-1.31843,-1.31843
567,10,-3.02977,-3.02977
567,11,-0.505493,-0.505493
567,12,-1.97472,-1.97472
567,13,1.36189,1.36189
567,14,2.14309,2.14309
567,15,2.81378,2.81378
567,16,1.83527,1.83527
567,17,-2.12568,-2.12568
567,18,0.815912,0.815912
567,19,-2.89353,-2.89353
567,20,1.20248,1.20248
568,1,-1.05651,-1.05651
568,2,-1.07641,-1.07641
568,3,1.18155,1.18155
568,4,-0.400366,-0.400366
568,5,2.67156,2.67156
568,6,-1.43213,-1.43213
568,7,-1.84425,-1.84425
568,8,3.44714,3.44714
568,9,-0.551286,-0.551286
568,10,-2.26054,-2.26054
568,11,-0.954257,-0.954257
568,12,-1.31701,-1.31701
568,13,2.23491,2.23491
568,14,1.60267,1.60267
568,15,3.25204,3.25204
568,16,1.17333,1.17333
568,17,-1.46364,-1.46364
568,18,0.154145,0.154145
568,19,-2.24076,-2.24076
568,20,0.658152,0.658152
569,1,-1.3105,-1.3105
569,2,-1.36541,-1.36541
569,3,1.49165,1.49165
569,4,-0.151179,-0.151179
569,5,2.48548,2.48548
569,6,-0.983214,-0.983214
569,7,-2.16338,-2.16338
569,8,3.18686,3.18686
569,9,-0.361456,-0.361456
569,10,-2.07694,-2.07694
569,11,-1.31472,-1.31472
569,12,-1.05468,-1.05468
569,13,2.36623,2.36623
569,14,1.24849,1.24849
569,15,3.65041,3.65041
569,16,0.925434,0.925434
569,17,-1.22576,-1.22576
569,18,-0.0911741,-0.0911741
569,19,-1.96822,-1.96822
569,20,0.318425,0.318425
570,1,-0.22677,-0.22677
570,2,-0.260214,-0.260214
570,3,0.407996,0.407996
570,4,-1.23491,-1.23491
570,5,3.59794,3.59794
570,6,-1.97515,-1.97515
570,7,-1.10962,-1.10962
570,8,4.27554,4.27554
570,9,-1.47783,-1.47783
570,10,-3.18907,-3.18907
570,11,-0.306598,-0.306598
570,12,-2.14251,-2.14251
570,13,1.2133,1.2133
570,14,2.32357,2.32357
570,15,2.61991,2.61991
570,16,2.00411,2.00411
570,17,-2.30352,-2.30352
570,18,0.987794,0.987794
570,19,-3.0659,-3.0659
570,20,1.38514,1.38514
571,1,-1.27145,-1.27145
571,2,-1.29504,-1.29504
571,3,1.3894,1.3894
571,4,-0.186405,-0.186405
571,5,2.43788,2.43788
571,6,-1.27435,-1.27435
571,7,-2.04003,-2.04003
571,8,3.23159,3.23159
571,9,-0.316873,-0.316873
571,10,-2.02725,-2.02725
571,11,-1.12832,-1.12832
571,12,-1.10118,-1.10118
571,13,2.4886,2.4886
571,14,1.40295,1.40295
571,15,3.43085,3.43085
571,16,0.958418,0.958418
571,17,-1.25099,-1.25099
571,18,-0.0595143,-0.0595143
571,19,-2.02397,-2.02397
571,20,0.460122,0.460122
572,1,-0.148521,-0.148521
572,2,-0.209383,-0.209383
572,3,0.34458,0.34458
572,4,-1.31459,-1.31459
572,5,3.67002,3.67002
572,6,-2.07917,-2.07917
572,7,-1.0233,-1.0233
572,8,4.34805,4.34805
572,9,-1.54565,-1.54565
572,10,-3.26211,-3.26211
572,11,-0.192717,-0.192717
572,12,-2.21511,-2.21511
572,13,1.16071,1.16071
572,14,2.38248,2.38248
572,15,2.53508,2.53508
572,16,2.08831,2.08831
572,17,-2.39134,-2.39134
572,18,1.07249,1.07249
572,19,-3.12757,-3.12757
572,20,1.45502,1.45502
573,1,-1.51556,-1.51556
573,2,-1.54176,-1.54176
573,3,1.63002,1.63002
573,4,0.0544714,0.0544714
573,5,2.18496,2.18496
573,6,-1.05708,-1.05708
573,7,-2.27472,-2.27472
573,8,2.98818,2.98818
573,9,-0.0657449,-0.0657449
573,10,-1.77574,-1.77574
573,11,-1.35305,-1.35305
573,12,-0.855334,-0.855334
573,13,2.74733,2.74733
573,14,1.16567,1.16567
573,15,3.65874,3.65874
573,16,0.713804,0.713804
573,17,-1.01192,-1.01192
573,18,-0.302667,-0.302667
573,19,-1.78125,-1.78125
573,20,0.224327,0.224327
574,1,-0.371724,-0.371724
574,2,-0.435151,-0.435151
574,3,0.582293,0.582293
574,4,-1.09205,-1.09205
574,5,3.47267,3.47267
574,6,-1.77892,-1.77892
574,7,-1.27213,-1.27213
574,8,4.1244,4.1244
574,9,-1.34785,-1.34785
574,10,-3.06506,-3.06506
574,11,-0.465404,-0.465404
574,12,-1.99124,-1.99124
574,13,1.33301,1.33301
574,14,2.13099,2.13099
574,15,2.81099,2.81099
574,16,1.86507,1.86507
574,17,-2.16967,-2.16967
574,18,0.850097,0.850097
574,19,-2.90309,-2.90309
574,20,1.20466,1.20466
575,1,-0.499781,-0.499781
575,2,-0.517592,-0.517592
575,3,0.621256,0.621256
575,4,-0.960203,-0.960203
575,5,3.22539,3.22539
575,6,-1.99693,-1.99693
575,7,-1.28418,-1.28418
575,8,4.00548,4.00548
575,9,-1.10697,-1.10697
575,10,-2.81555,-2.81555
575,11,-0.393444,-0.393444
575,12,-1.87317,-1.87317
575,13,1.67918,1.67918
575,14,2.1645,2.1645
575,15,2.6902,2.6902
575,16,1.72811,1.72811
575,17,-2.02392,-2.02392
575,18,0.711147,0.711147
575,19,-2.80146,-2.80146
575,20,1.21975,1.21975
576,1,-0.732889,-0.732889
576,2,-0.788281,-0.788281
576,3,0.884506,0.884506
576,4,-0.728702,-0.728702
576,5,3.00323,3.00323
576,6,-1.74066,-1.74066
576,7,-1.52581,-1.52581
576,8,3.76426,3.76426
576,9,-0.878573,-0.878573
576,10,-2.59459,-2.59459
576,11,-0.616626,-0.616626
576,12,-1.63239,-1.63239
576,13,1.90915,1.90915
576,14,1.88537,1.88537
576,15,2.95331,2.95331
576,16,1.50293,1.50293
576,17,-1.80337,-1.80337
576,18,0.486794,0.486794
576,19,-2.54518,-2.54518
576,20,0.955569,0.955569
577,1,-0.979763,-0.979763
577,2,-1.03247,-1.03247
577,3,1.14121,1.14121
577,4,-0.485224,-0.485224
577,5,2.78137,2.78137
577,6,-1.41784,-1.41784
577,7,-1.79735,-1.79735
577,8,3.51941,3.51941
577,9,-0.659706,-0.659706
577,10,-2.37412,-2.37412
577,11,-0.916279,-0.916279
577,12,-1.38472,-1.38472
577,13,2.0998,2.0998
577,14,1.61651,1.61651
577,15,3.25048,3.25048
577,16,1.2544,1.2544
577,17,-1.56032,-1.56032
577,18,0.239692,0.239692
577,19,-2.30338,-2.30338
577,20,0.686157,0.686157
578,1,-1.0605,-1.0605
578,2,-1.10474,-1.10474
578,3,1.23033,1.23033
578,4,-0.402755,-0.402755
578,5,2.72772,2.72772
578,6,-1.25361,-1.25361
578,7,-1.90596,-1.90596
578,8,3.43982,3.43982
578,9,-0.606084,-0.606084
578,10,-2.31962,-2.31962
578,11,-1.05809,-1.05809
578,12,-1.30627,-1.30627
578,13,2.12428,2.12428
578,14,1.51628,1.51628
578,15,3.38354,3.38354
578,16,1.17191,1.17191
578,17,-1.47485,-1.47485
578,18,0.156942,0.156942
578,19,-2.22632,-2.22632
578,20,0.582376,0.582376
579,1,-0.175481,-0.175481
579,2,-0.210881,-0.210881
579,3,0.34475,0.34475
579,4,-1.28549,-1.28549
579,5,3.62228,3.62228
579,6,-2.10807,-2.10807
579,7,-1.03126,-1.03126
579,8,4.32606,4.32606
579,9,-1.50092,-1.50092
579,10,-3.21307,-3.21307
579,11,-0.199303,-0.199303
579,12,-2.19385,-2.19385
579,13,1.21833,1.21833
579,14,2.39979,2.39979
579,15,2.51497,2.51497
579,16,2.05597,2.05597
579,17,-2.35442,-2.35442
579,18,1.03968,1.03968
579,19,-3.11505,-3.11505
579,20,1.4621,1.4621
580,1,-0.731276,-0.731276
580,2,-0.763654,-0.763654
580,3,0.851546,0.851546
580,4,-0.728295,-0.728295
580,5,2.97185,2.97185
580,6,-1.83545,-1.83545
580,7,-1.49282,-1.49282
580,8,3.77046,3.77046
580,9,-0.850371,-0.850371
580,10,-2.56204,-2.56204
580,11,-0.568385,-0.568385
580,12,-1.63909,-1.63909
580,13,1.96341,1.96341
580,14,1.94134,1.94134
580,15,2.88038,2.88038
580,16,1.50014,1.50014
580,17,-1.79592,-1.79592
580,18,0.482897,0.482897
580,19,-2.56004,-2.56004
580,20,1.00223,1.00223
581,1,-0.273701,-0.273701
581,2,-0.336644,-0.336644
581,3,0.441717,0.441717
581,4,-1.19064,-1.19064
581,5,3.48658,3.48658
581,6,-2.12917,-2.12917
581,7,-1.08994,-1.08994
581,8,4.22283,4.22283
581,9,-1.36251,-1.36251
581,10,-3.07921,-3.07921
581,11,-0.199739,-0.199739
581,12,-2.08909,-2.08909
581,13,1.40199,1.40199
581,14,2.31374,2.31374
581,15,2.54462,2.54462
581,16,1.96301,1.96301
581,17,-2.26835,-2.26835
581,18,0.947976,0.947976
581,19,-3.00212,-3.00212
581,20,1.38728,1.38728
582,1,-0.875973,-0.875973
582,2,-0.920831,-0.920831
582,3,1.00797,1.00797
582,4,-0.588438,-0.588438
582,5,2.83638,2.83638
582,6,-1.66582,-1.66582
582,7,-1.64536,-1.64536
582,8,3.62471,3.62471
582,9,-0.715601,-0.715601
582,10,-2.42879,-2.42879
582,11,-0.721523,-0.721523
582,12,-1.49022,-1.49022
582,13,2.09012,2.09012
582,14,1.77629,1.77629
582,15,3.04762,3.04762
582,16,1.35633,1.35633
582,17,-1.66112,-1.66112
582,18,0.341689,0.341689
582,19,-2.41163,-2.41163
582,20,0.842787,0.842787
583,1,-1.04057,-1.04057
583,2,-1.10032,-1.10032
583,3,1.21411,1.21411
583,4,-0.424492,-0.424492
583,5,2.73529,2.73529
583,6,-1.31464,-1.31464
583,7,-1.87245,-1.87245
583,8,3.45687,3.45687
583,9,-0.611804,-0.611804
583,10,-2.32815,-2.32815
583,11,-1.00034,-1.00034
583,12,-1.32266,-1.32266
583,13,2.13534,2.13534
583,14,1.53424,1.53424
583,15,3.34251,3.34251
583,16,1.19475,1.19475
583,17,-1.50151,-1.50151
583,18,0.180699,0.180699
583,19,-2.23775,-2.23775
583,20,0.6067,0.6067
584,1,-1.34538,-1.34538
584,2,-1.38499,-1.38499
584,3,1.51558,1.51558
584,4,-0.117874,-0.117874
584,5,2.44975,2.44975
584,6,-0.946974,-0.946974
584,7,-2.19794,-2.19794
584,8,3.15607,3.15607
584,9,-0.329031,-0.329031
584,10,-2.04155,-2.04155
584,11,-1.3606,-1.3606
584,12,-1.02232,-1.02232
584,13,2.39282,2.39282
584,14,1.22885,1.22885
584,15,3.68115,3.68115
584,16,0.886139,0.886139
584,17,-1.18873,-1.18873
584,18,-0.128933,-0.128933
584,19,-1.9445,-1.9445
584,20,0.293163,0.293163
585,1,-0.950988,-0.950988
585,2,-0.984069,-0.984069
585,3,1.13432,1.13432
585,4,-0.509121,-0.509121
585,5,2.87755,2.87755
585,6,-1.23962,-1.23962
585,7,-1.83782,-1.83782
585,8,3.55073,3.55073
585,9,-0.756033,-0.756033
585,10,-2.46796,-2.46796
585,11,-1.03827,-1.03827
585,12,-1.4191,-1.4191
585,13,1.93216,1.93216
585,14,1.59555,1.59555
585,15,3.35137,3.35137
585,16,1.28018,1.28018
585,17,-1.5771,-1.5771
585,18,0.263526,0.263526
585,19,-2.34024,-2.34024
585,20,0.656826,0.656826
586,1,-0.211148,-0.211148
586,2,-0.233635,-0.233635
586,3,0.367338,0.367338
586,4,-1.24655,-1.24655
586,5,3.57608,3.57608
586,6,-2.10084,-2.10084
586,7,-1.05765,-1.05765
586,8,4.29217,4.29217
586,9,-1.45536,-1.45536
586,10,-3.16535,-3.16535
586,11,-0.224698,-0.224698
586,12,-2.16177,-2.16177
586,13,1.27203,1.27203
586,14,2.38642,2.38642
586,15,2.52586,2.52586
586,16,2.01879,2.01879
586,17,-2.31082,-2.31082
586,18,1.0005,1.0005
586,19,-3.08495,-3.08495
586,20,1.44315,1.44315
587,1,-0.910406,-0.910406
587,2,-0.946218,-0.946218
587,3,1.03498,1.03498
587,4,-0.548405,-0.548405
587,5,2.79641,2.79641
587,6,-1.64612,-1.64612
587,7,-1.6756,-1.6756
587,8,3.59028,3.59028
587,9,-0.674083,-0.674083
587,10,-2.38637,-2.38637
587,11,-0.752099,-0.752099
587,12,-1.4595,-1.4595
587,13,2.13781,2.13781
587,14,1.75527,1.75527
587,15,3.06726,3.06726
587,16,1.32225,1.32225
587,17,-1.61675,-1.61675
587,18,0.304283,0.304283
587,19,-2.3781,-2.3781
587,20,0.817337,0.817337
588,1,-0.743554,-0.743554
588,2,-0.805509,-0.805509
588,3,0.920506,0.920506
588,4,-0.720949,-0.720949
588,5,3.03603,3.03603
588,6,-1.60106,-1.60106
588,7,-1.57917,-1.57917
588,8,3.75329,3.75329
588,9,-0.912423,-0.912423
588,10,-2.62874,-2.62874
588,11,-0.709194,-0.709194
588,12,-1.61929,-1.61929
588,13,1.83232,1.83232
588,14,1.82557,1.82557
588,15,3.05289,3.05289
588,16,1.49294,1.49294
588,17,-1.79844,-1.79844
588,18,0.477821,0.477821
588,19,-2.53314,-2.53314
588,20,0.898719,0.898719
589,1,-0.648897,-0.648897
589,2,-0.687503,-0.687503
589,3,0.802493,0.802493
589,4,-0.814352,-0.814352
589,5,3.1144,3.1144
589,6,-1.73847,-1.73847
589,7,-1.46979,-1.46979
589,8,3.85276,3.85276
589,9,-0.994037,-0.994037
589,10,-2.70625,-2.70625
589,11,-0.601556,-0.601556
589,12,-1.71889,-1.71889
589,13,1.75924,1.75924
589,14,1.95813,1.95813
589,15,2.92089,2.92089
589,16,1.58235,1.58235
589,17,-1.88489,-1.88489
589,18,0.567178,0.567178
589,19,-2.6417,-2.6417
589,20,1.02199,1.02199
590,1,-0.480845,-0.480845
590,2,-0.524133,-0.524133
590,3,0.63279,0.63279
590,4,-0.980844,-0.980844
590,5,3.27209,3.27209
590,6,-1.93911,-1.93911
590,7,-1.29126,-1.29126
590,8,4.01911,4.01911
590,9,-1.14963,-1.14963
590,10,-2.86331,-2.86331
590,11,-0.408415,-0.408415
590,12,-1.88673,-1.88673
590,13,1.61678,1.61678
590,14,2.13191,2.13191
590,15,2.73257,2.73257
590,16,1.75204,1.75204
590,17,-2.05218,-2.05218
590,18,0.736201,0.736201
590,19,-2.80515,-2.80515
590,20,1.19742,1.19742
591,1,-0.491067,-0.491067
591,2,-0.537996,-0.537996
591,3,0.635982,0.635982
591,4,-0.971737,-0.971737
591,5,3.24356,3.24356
591,6,-1.98474,-1.98474
591,7,-1.28278,-1.28278
591,8,4.00856,4.00856
591,9,-1.1214,-1.1214
591,10,-2.8353,-2.8353
591,11,-0.379128,-0.379128
591,12,-1.87537,-1.87537
591,13,1.66397,1.66397
591,14,2.1368,2.1368
591,15,2.70704,2.70704
591,16,1.74249,1.74249
591,17,-2.0445,-2.0445
591,18,0.72687,0.72687
591,19,-2.79373,-2.79373
591,20,1.20389,1.20389
592,1,-1.02927,-1.02927
592,2,-1.08211,-1.08211
592,3,1.17807,1.17807
592,4,-0.434861,-0.434861
592,5,2.70589,2.70589
592,6,-1.44629,-1.44629
