t,unit,input,output
541,35,-10.4599,-10.4599
541,36,5.73203,5.73203
541,37,4.98474,4.98474
541,38,-11.5084,-11.5084
541,39,-2.22168,0.0919092
541,40,9.14812,-0.0156131
541,41,4.95743,4.95743
541,42,9.55903,9.55903
541,43,-6.36735,0.0457127
541,44,10.1889,10.1889
541,45,9.48491,9.48491
541,46,2.74412,2.74412
541,47,-3.25866,-0.0709235
541,48,-9.97151,-9.97151
541,49,8.08197,8.08197
541,50,13.7706,13.7706
542,1,-10.274,-10.274
542,2,-12.7097,0.0198031
542,3,6.97018,0.00427198
542,4,22.548,22.548
542,5,-16.8062,-16.8062
542,6,24.6653,0.0112029
542,7,7.02334,-0.00331955
542,8,-13.0418,-0.0031977
542,9,3.6265,3.6265
542,10,2.16355,2.16355
542,11,15.8433,-0.00949621
542,12,15.0571,-0.0037738
542,13,11.4279,11.4279
542,14,12.1493,12.1493
542,15,-13.5558,-13.5558
542,16,-0.83305,-0.83305
542,17,-14.0673,0.00475137
542,18,-14.7612,-14.7612
542,19,0.811399,0.811399
542,20,-9.95311,-0.00469378
542,21,3.24552,3.24552
542,22,12.4747,0.0254357
542,23,17.2756,17.2756
542,24,22.0616,22.0616
542,25,-21.7239,-0.0111733
542,26,-0.0155498,0.999602
542,27,-15.7417,-15.7417
542,28,-22.3581,-22.3581
542,29,-10.9355,0.00585788
542,30,-2.35314,0.121126
542,31,-15.2477,-15.2477
542,32,16.9883,0.000685671
542,33,0.150419,0.150419
542,34,-15.0744,-0.00489365
542,35,-8.0629,-8.0629
542,36,2.82487,2.82487
542,37,7.36106,7.36106
542,38,-14.0342,-14.0342
542,39,-4.51292,0.070475
542,40,6.39325,0.0470148
542,41,7.59517,7.59517
542,42,6.61078,6.61078
542,43,-9.20189,-0.020498
542,44,13.0876,13.0876
542,45,7.07537,7.07537
542,46,-0.215768,-0.215768
542,47,-6.26822,0.0379036
542,48,-12.5798,-12.5798
542,49,5.54135,5.54135
542,50,16.7231,16.7231
543,1,-8.6122,-8.6122
543,2,-14.1911,0.0126711
543,3,5.33926,-0.0521759
543,4,21.3294,21.3294
543,5,-14.987,-14.987
543,6,23.6078,-0.0127174
543,7,5.73213,-0.0414072
543,8,-11.5352,-0.0274262
543,9,1.58479,1.58479
543,10,0.455599,0.455599
543,11,17.5721,-0.0176523
543,12,17.0559,-0.00325995
543,13,9.63805,9.63805
543,14,13.3366,13.3366
543,15,-12.007,-12.007
543,16,0.55341,0.55341
543,17,-12.1784,0.0138935
543,18,-13.2525,-13.2525
543,19,2.7631,2.7631
543,20,-7.64399,-0.0374532
543,21,1.40128,1.40128
543,22,13.998,-0.00014044
543,23,15.284,15.284
543,24,21.0886,21.0886
543,25,-20.4814,0.0155148
543,26,-1.83033,-0.0883739
543,27,-14.2195,-14.2195
543,28,-20.8851,-20.8851
543,29,-12.8043,0.0143419
543,30,-0.705571,0.360281
543,31,-16.9133,-16.9133
543,32,15.1774,-0.011093
543,33,-1.15869,-1.15869
543,34,-13.2132,-0.0149579
543,35,-9.41873,-9.41873
543,36,4.81517,4.81517
543,37,6.01611,6.01611
543,38,-12.486,-12.486
543,39,-3.21341,-0.0615477
543,40,8.21198,0.0239472
543,41,5.93365,5.93365
543,42,8.67222,8.67222
543,43,-7.3291,-0.0373205
543,44,11.0997,11.0997
543,45,8.45115,8.45115
543,46,1.81038,1.81038
543,47,-4.19455,0.0435476
543,48,-10.9363,-10.9363
543,49,7.07274,7.07274
543,50,14.6244,14.6244
544,1,-4.13847,-4.13847
544,2,-18.7524,0.0119101
544,3,0.826078,0.200219
544,4,16.6047,16.6047
544,5,-10.607,-10.607
544,6,18.7836,0.0106553
544,7,1.00181,-0.00180734
544,8,-6.95949,0.00580576
544,9,-2.61355,-2.61355
544,10,-4.01313,-4.01313
544,11,21.963,-0.00167882
544,12,21.3074,-0.0122857
544,13,5.21763,5.21763
544,14,18.0994,18.0994
544,15,-7.49996,-7.49996
544,16,5.17068,5.17068
544,17,-7.83683,-0.0199212
544,18,-8.69928,-8.69928
544,19,7.07887,7.07887
544,20,-3.55683,-0.08807
544,21,-2.94349,-2.94349
544,22,18.5463,0.0169813
544,23,10.9814,10.9814
544,24,16.1674,16.1674
544,25,-15.7845,-0.0126337
544,26,-6.22,0.0326207
544,27,-9.66304,-9.66304
544,28,-16.2757,-16.2757
544,29,-17.1184,-0.00676044
544,30,3.78345,-0.052921
544,31,-21.3942,-21.3942
544,32,10.7791,0.018884
544,33,-5.87116,-5.87116
544,34,-8.89439,0.0116573
544,35,-14.0737,-14.0737
544,36,9.08124,9.08124
544,37,1.35612,1.35612
544,38,-7.9645,-7.9645
544,39,1.50597,-0.211328
544,40,12.5929,0.0242077
544,41,1.45069,1.45069
544,42,12.8681,12.8681
544,43,-3.01034,-0.0034352
544,44,6.82009,6.82009
544,45,13.0778,13.0778
544,46,6.03492,6.03492
544,47,0.0161204,0.999573
544,48,-6.44446,-6.44446
544,49,11.6017,11.6017
544,50,10.3813,10.3813
545,1,-6.0972,-6.0972
545,2,-17.1265,-0.00719184
545,3,2.74997,0.0818557
545,4,17.6233,17.6233
545,5,-12.7905,-12.7905
545,6,19.5161,-0.0162893
545,7,2.37393,0.123705
545,8,-8.56728,0.0363272
545,9,-0.186452,-0.186452
545,10,-2.1415,-2.1415
545,11,20.1155,0.00561593
545,12,18.8003,0.00993901
545,13,7.42811,7.42811
545,14,17.0588,17.0588
545,15,-9.07412,-9.07412
545,16,3.86972,3.86972
545,17,-9.97733,-0.00227067
545,18,-10.286,-10.286
545,19,4.68358,4.68358
545,20,-6.58014,0.0468494
545,21,-0.777802,-0.777802
545,22,16.9529,0.00276781
545,23,13.4434,13.4434
545,24,16.9671,16.9671
545,25,-16.8259,0.00984031
545,26,-4.00135,0.000336373
545,27,-11.2795,-11.2795
545,28,-17.9153,-17.9153
545,29,-14.9735,0.00177095
545,30,1.86808,-0.0686127
545,31,-19.4893,-19.4893
545,32,12.9581,0.00322683
545,33,-4.51557,-4.51557
545,34,-11.0458,-0.00412823
545,35,-12.75,-12.75
545,36,6.62488,6.62488
545,37,2.67831,2.67831
545,38,-9.58348,-9.58348
545,39,0.129911,0.972469
545,40,10.4091,0.0293416
545,41,3.337,3.337
545,42,10.4251,10.4251
545,43,-5.15724,-0.0292639
545,44,9.26994,9.26994
545,45,11.7778,11.7778
545,46,3.60212,3.60212
545,47,-2.39254,0.125533
545,48,-8.34957,-8.34957
545,49,9.99684,9.99684
545,50,13.109,13.109
546,1,-3.88365,-3.88365
546,2,-19.22,-0.0105564
546,3,0.642554,0.446528
546,4,15.7187,15.7187
546,5,-10.5287,-10.5287
546,6,17.7228,-0.0137365
546,7,0.517504,0.614158
546,8,-6.57643,0.0470132
546,9,-2.74158,-2.74158
546,10,-4.27339,-4.27339
546,11,22.4192,0.0137429
546,12,21.2675,-0.0111484
546,13,5.23638,5.23638
546,14,18.9114,18.9114
546,15,-6.90795,-6.90795
546,16,5.92168,5.92168
546,17,-7.68277,-0.0347876
546,18,-8.21873,-8.21873
546,19,7.07245,7.07245
546,20,-4.05801,0.0142174
546,21,-3.11419,-3.11419
546,22,19.0342,-0.00179216
546,23,11.1342,11.1342
546,24,15.3258,15.3258
546,25,-14.9665,0.00223428
546,26,-6.31848,0.0424057
546,27,-9.17976,-9.17976
546,28,-15.9196,-15.9196
546,29,-17.3532,-0.0164268
546,30,4.02131,0.00529502
546,31,-21.6437,-21.6437
546,32,10.786,0.0183829
546,33,-6.38629,-6.38629
546,34,-8.66547,0.0318803
546,35,-14.7266,-14.7266
546,36,9.02217,9.02217
546,37,0.721519,0.721519
546,38,-7.55961,-7.55961
546,39,2.0555,0.0268634
546,40,12.6721,0.0215365
546,41,1.2463,1.2463
546,42,12.8021,12.8021
546,43,-2.78699,0.0708516
546,44,6.96069,6.96069
546,45,13.7885,13.7885
546,46,6.07502,6.07502
546,47,0.0768692,0.990309
546,48,-6.22792,-6.22792
546,49,12.1833,12.1833
546,50,10.7898,10.7898
547,1,-10.594,-10.594
547,2,-12.6818,0.0211156
547,3,7.27269,-0.033074
547,4,22.0029,22.0029
547,5,-17.3082,-17.3082
547,6,23.8865,-0.00465301
547,7,6.86346,0.0192896
547,8,-13.0383,-0.00292963
547,9,4.27695,4.27695
547,10,2.3774,2.3774
547,11,15.7128,-0.0158967
547,12,14.2788,0.017122
547,13,11.9914,11.9914
547,14,12.6562,12.6562
547,15,-13.4559,-13.4559
547,16,-0.499897,-0.499897
547,17,-14.4931,0.0219577
547,18,-14.7258,-14.7258
547,19,0.192343,0.192343
547,20,-11.1805,-0.0152939
547,21,3.68119,3.68119
547,22,12.4934,0.0254728
547,23,18.0198,18.0198
547,24,21.4169,21.4169
547,25,-21.2219,-0.0096285
547,26,0.566245,0.550011
547,27,-15.7433,-15.7433
547,28,-22.4079,-22.4079
547,29,-10.5363,0.0300152
547,30,-2.61686,0.113533
547,31,-14.9584,-14.9584
547,32,17.5007,-0.0181884
547,33,0.00739573,0.00739573
547,34,-15.4824,-0.020528
547,35,-8.32749,-8.32749
547,36,2.10392,2.10392
547,37,7.11373,7.11373
547,38,-14.0661,-14.0661
547,39,-4.37113,0.0669343
547,40,5.88534,-0.0190637
547,41,7.83951,7.83951
547,42,5.85152,5.85152
547,43,-9.61055,-0.0311433
547,44,13.8219,13.8219
547,45,7.36939,7.36939
547,46,-0.871718,-0.871718
547,47,-6.87673,0.0174811
547,48,-12.8616,-12.8616
547,49,5.5828,5.5828
547,50,17.7365,17.7365
548,1,-1.18499,-1.18499
548,2,-21.6468,-0.0131693
548,3,-2.04635,0.0225703
548,4,13.8622,13.8622
548,5,-7.55832,-7.55832
548,6,16.1553,0.00923435
548,7,-1.6127,-0.185134
548,8,-4.10956,0.0261366
548,9,-5.94438,-5.94438
548,10,-6.95277,-6.95277
548,11,25.123,-0.00477444
548,12,24.5259,0.0129354
548,13,2.26871,2.26871
548,14,20.7717,20.7717
548,15,-4.47658,-4.47658
548,16,8.06502,8.06502
548,17,-4.72917,0.0506035
548,18,-5.81583,-5.81583
548,19,10.2899,10.2899
548,20,-0.191322,0.940867
548,21,-6.0971,-6.0971
548,22,21.447,-0.0146362
548,23,7.89672,7.89672
548,24,13.768,13.768
548,25,-13.0775,-0.00586766
548,26,-9.24803,-0.0241867
548,27,-6.7637,-6.7637
548,28,-13.5059,-13.5059
548,29,-20.3333,0.0135558
548,30,6.70828,0.0376494
548,31,-24.3373,-24.3373
548,32,7.76054,-0.0280265
548,33,-8.51846,-8.51846
548,34,-5.6893,-0.0463436
548,35,-16.8647,-16.8647
548,36,12.2755,12.2755
548,37,-1.41105,-1.41105
548,38,-5.11272,-5.11272
548,39,4.11276,0.0268475
548,40,15.6443,-0.0182907
548,41,-1.50382,-1.50382
548,42,16.1013,16.1013
548,43,0.195028,0.938598
548,44,3.65426,3.65426
548,45,15.917,15.917
548,46,9.34012,9.34012
548,47,3.32728,-0.0819249
548,48,-3.5413,-3.5413
548,49,14.5451,14.5451
548,50,7.27344,7.27344
549,1,-7.07655,-7.07655
549,2,-16.2565,0.014125
549,3,3.76294,-0.057335
549,4,18.1519,18.1519
549,5,-14.0104,-14.0104
549,6,19.87,-0.00636287
549,7,3.0008,-0.000266834
549,8,-9.37669,-0.0314314
549,9,1.25869,1.25869
549,10,-1.02874,-1.02874
549,11,19.0253,-0.0013284
549,12,17.4413,-0.0179407
549,13,8.62079,8.62079
549,14,16.5029,16.5029
549,15,-9.90544,-9.90544
549,16,3.16409,3.16409
549,17,-11.2272,-0.0185598
549,18,-11.1682,-11.1682
549,19,3.20605,3.20605
549,20,-8.36784,0.034808
549,21,0.450541,0.450541
549,22,16.0709,0.00437271
549,23,14.764,14.764
549,24,17.1821,17.1821
549,25,-17.3196,-0.0155051
549,26,-2.8291,0.0575473
549,27,-12.1484,-12.1484
549,28,-18.7379,-18.7379
549,29,-13.7128,-0.0182156
549,30,0.908493,0.0993427
549,31,-18.4617,-18.4617
549,32,14.1898,0.0125967
549,33,-3.88405,-3.88405
549,34,-12.2313,0.0172875
549,35,-12.0709,-12.0709
549,36,5.21089,5.21089
549,37,3.30305,3.30305
549,38,-10.4327,-10.4327
549,39,-0.5061,0.628832
549,40,9.19087,-0.0195449
549,41,4.38878,4.38878
549,42,8.94931,8.94931
549,43,-6.47255,0.0489957
549,44,10.6886,10.6886
549,45,11.0647,11.0647
549,46,2.1695,2.1695
549,47,-3.83134,-0.0419906
549,48,-9.38316,-9.38316
549,49,9.13781,9.13781
549,50,14.7201,14.7201
550,1,-4.79297,-4.79297
550,2,-18.2758,0.0132726
550,3,1.60286,-0.18831
550,4,16.7631,16.7631
550,5,-11.3965,-11.3965
550,6,18.839,0.00818693
550,7,1.62523,-0.180891
550,8,-7.53123,-0.0420621
550,9,-1.99651,-1.99651
550,10,-3.33232,-3.33232
550,11,21.5765,-0.0143291
550,12,20.4993,0.0155278
550,13,6.14995,6.14995
550,14,17.8235,17.8235
550,15,-7.81159,-7.81159
550,16,4.94207,4.94207
550,17,-8.5368,0.0370379
550,18,-9.19017,-9.19017
550,19,6.27714,6.27714
550,20,-4.71799,0.0522556
550,21,-2.28974,-2.28974
550,22,18.0623,0.00342744
550,23,11.9922,11.9922
550,24,16.5398,16.5398
550,25,-16.0555,0.00343765
550,26,-5.43831,-0.0574353
550,27,-10.1265,-10.1265
550,28,-16.9464,-16.9464
550,29,-16.5703,0.0187426
550,30,3.08027,-0.0257848
550,31,-20.7213,-20.7213
550,32,11.6524,-0.0242475
550,33,-5.29374,-5.29374
550,34,-9.47824,-0.0335048
550,35,-13.7053,-13.7053
550,36,8.22665,8.22665
550,37,1.74328,1.74328
550,38,-8.56277,-8.56277
550,39,0.931412,0.0730707
550,40,11.7944,-0.0162424
550,41,2.15042,2.15042
550,42,12.0267,12.0267
550,43,-3.59799,-0.0843098
550,44,7.75004,7.75004
550,45,12.7943,12.7943
550,46,5.32651,5.32651
550,47,-0.681703,0.392901
550,48,-7.17431,-7.17431
550,49,11.218,11.218
550,50,11.6224,11.6224
551,1,-11.6552,-11.6552
551,2,-11.5138,-0.0276201
551,3,8.35552,0.0342383
551,4,23.3022,23.3022
551,5,-18.3489,-18.3489
551,6,25.2546,-0.00903931
551,7,8.05924,0.00730827
551,8,-14.1982,0.0130769
551,9,5.28737,5.28737
551,10,3.48122,3.48122
551,11,14.5836,0.0210779
551,12,13.3225,-0.0202748
551,13,13.0163,13.0163
551,14,11.3711,11.3711
551,15,-14.6448,-14.6448
551,16,-1.73901,-1.73901
551,17,-15.543,-0.020293
551,18,-15.9357,-15.9357
551,19,-0.834961,-0.834961
551,20,-12.0494,0.00408101
551,21,4.72878,4.72878
551,22,11.3188,-0.0236867
551,23,18.9926,18.9926
551,24,22.7367,22.7367
551,25,-22.5076,0.0141384
551,26,1.50806,-0.211005
551,27,-16.8767,-16.8767
551,28,-23.5504,-23.5504
551,29,-9.47057,-0.0334669
551,30,-3.70989,-0.067813
551,31,-13.907,-13.907
551,32,18.5462,0.0169826
551,33,1.16545,1.16545
551,34,-16.5443,0.0190539
551,35,-7.10823,-7.10823
551,36,1.11158,1.11158
551,37,8.34766,8.34766
551,38,-15.226,-15.226
551,39,-5.57325,-0.0556081
551,40,4.84812,0.0301533
551,41,8.94324,8.94324
551,42,4.90189,4.90189
551,43,-10.661,0.0261171
551,44,14.8091,14.8091
551,45,6.12164,6.12164
551,46,-1.86974,-1.86974
551,47,-7.87131,-0.0159078
551,48,-13.9635,-13.9635
551,49,4.41814,4.41814
551,50,18.675,18.675
552,1,-6.11413,-6.11413
552,2,-16.6211,0.0177806
552,3,2.86894,0.0444032
552,4,19.0152,19.0152
552,5,-12.4133,-12.4133
552,6,21.3806,-0.0138524
552,7,3.44244,-0.0909587
552,8,-9.10315,-0.0111338
552,9,-1.1287,-1.1287
552,10,-2.04234,-2.04234
552,11,20.165,0.00782244
552,12,19.7342,-0.0119573
552,13,7.11545,7.11545
552,14,15.6262,15.6262
552,15,-9.50349,-9.50349
552,16,2.97037,2.97037
552,17,-9.57371,-0.0323608
552,18,-10.8084,-10.8084
552,19,5.53501,5.53501
552,20,-4.82755,0.0340005
552,21,-1.22508,-1.22508
552,22,16.4364,0.0189811
552,23,12.6567,12.6567
552,24,18.9564,18.9564
552,25,-18.2711,0.0131084
552,26,-4.38221,0.0677203
552,27,-11.7717,-11.7717
552,28,-18.4993,-18.4993
552,29,-15.4616,-0.0204378
552,30,1.78656,-0.110715
552,31,-19.4105,-19.4105
552,32,12.6037,0.0239256
552,33,-3.45969,-3.45969
552,34,-10.5659,0.029482
552,35,-11.7834,-11.7834
552,36,7.48733,7.48733
552,37,3.65878,3.65878
552,38,-10.1601,-10.1601
552,39,-0.942672,0.0604859
552,40,10.7855,0.0184199
552,41,3.41929,3.41929
552,42,11.262,11.262
552,43,-4.68632,0.0566155
552,44,8.4343,8.4343
552,45,10.8383,10.8383
552,46,4.52999,4.52999
552,47,-1.46861,-0.215689
552,48,-8.45612,-8.45612
552,49,9.52572,9.52572
552,50,11.9649,11.9649
553,1,-0.84704,-0.84704
553,2,-22.1377,0.00602668
553,3,-2.462,0.128369
553,4,12.8871,12.8871
553,5,-7.47873,-7.47873
553,6,14.9137,0.00571325
553,7,-2.60988,0.114769
553,8,-3.5339,-0.0895628
553,9,-5.56019,-5.56019
553,10,-7.31904,-7.31904
553,11,25.204,-0.00755142
553,12,24.2796,0.010092
553,13,2.07459,2.07459
553,14,21.8337,21.8337
553,15,-4.08451,-4.08451
553,16,8.73302,8.73302
553,17,-4.69535,0.0554213
553,18,-5.26843,-5.26843
553,19,10.0141,10.0141
553,20,-0.911024,0.0963986
553,21,-6.05725,-6.05725
553,22,21.9777,-0.00101395
553,23,7.95602,7.95602
553,24,12.2419,12.2419
553,25,-12.0405,0.00335827
553,26,-9.35622,-0.0306092
553,27,-6.25211,-6.25211
553,28,-12.8201,-12.8201
553,29,-20.2153,0.0098563
553,30,7.06899,-0.00968269
553,31,-24.669,-24.669
553,32,7.65222,-0.0369304
553,33,-9.48969,-9.48969
553,34,-5.7877,-0.0340211
553,35,-17.6526,-17.6526
553,36,12.0501,12.0501
553,37,-2.23316,-2.23316
553,38,-4.51581,-4.51581
553,39,5.11012,-0.0211219
553,40,15.7218,-0.015527
553,41,-1.82445,-1.82445
553,42,15.844,15.844
553,43,0.0887171,0.987103
553,44,3.85358,3.85358
553,45,16.6443,16.6443
553,46,8.98771,8.98771
553,47,2.98942,0.00353713
553,48,-3.15116,-3.15116
553,49,15.0244,15.0244
553,50,7.54886,7.54886
554,1,-6.34978,-6.34978
554,2,-17.0477,-0.00278709
554,3,3.09222,-0.029408
554,4,17.2695,17.2695
554,5,-13.3296,-13.3296
554,6,18.9625,0.00197273
554,7,2.32424,0.116599
554,8,-8.6732,0.0314002
554,9,0.483218,0.483218
554,10,-1.79607,-1.79607
554,11,19.8674,-0.00648469
554,12,18.1401,0.00747449
554,13,8.00122,8.00122
554,14,17.3689,17.3689
554,15,-9.06294,-9.06294
554,16,4.02501,4.02501
554,17,-10.4953,0.0303256
554,18,-10.387,-10.387
554,19,3.90367,3.90367
554,20,-7.75116,-0.0289323
554,21,-0.276839,-0.276839
554,22,16.8539,0.00836903
554,23,14.1631,14.1631
554,24,16.483,16.483
554,25,-16.5088,0.0192738
554,26,-3.46647,-0.0913164
554,27,-11.3629,-11.3629
554,28,-18.0588,-18.0588
554,29,-14.5008,0.0219511
554,30,1.54764,-0.203376
554,31,-19.1614,-19.1614
554,32,13.5223,-0.0234818
554,33,-4.56053,-4.56053
554,34,-11.5213,-0.0275662
554,35,-12.8698,-12.8698
554,36,5.88621,5.88621
554,37,2.50767,2.50767
554,38,-9.71313,-9.71313
554,39,0.194762,0.938762
554,40,9.86983,-0.0128238
554,41,3.66915,3.66915
554,42,9.6705,9.6705
554,43,-5.69993,-0.0451861
554,44,10.0272,10.0272
554,45,11.9101,11.9101
554,46,2.90567,2.90567
554,47,-3.08648,-0.0276747
554,48,-8.69787,-8.69787
554,49,9.93078,9.93078
554,50,14.188,14.188
555,1,-10.2229,-10.2229
555,2,-12.8849,0.00873959
555,3,7.03093,-0.00439286
555,4,22.0473,22.0473
555,5,-16.8692,-16.8692
555,6,24.0803,0.00330105
555,7,6.95433,0.00654416
555,8,-12.9267,0.00561763
555,9,3.50359,3.50359
555,10,2.07649,2.07649
555,11,16.1703,0.0100364
555,12,14.9799,0.00134167
555,13,11.6287,11.6287
555,14,12.5523,12.5523
555,15,-13.1763,-13.1763
555,16,-0.368597,-0.368597
555,17,-13.9942,-0.000415933
555,18,-14.5683,-14.5683
555,19,0.786861,0.786861
555,20,-10.3481,0.0273257
555,21,3.16433,3.16433
555,22,12.6827,0.0210766
555,23,17.4973,17.4973
555,24,21.7943,21.7943
555,25,-21.3368,-0.0130007
555,26,0.0261252,0.998878
555,27,-15.5012,-15.5012
555,28,-22.3236,-22.3236
555,29,-11.1129,-0.00995126
555,30,-2.34169,0.119464
555,31,-15.2956,-15.2956
555,32,17.1476,-0.0083042
555,33,0.0430981,0.0430981
555,34,-14.929,0.00471621
555,35,-8.38668,-8.38668
555,36,2.70834,2.70834
555,37,7.08045,7.08045
555,38,-13.948,-13.948
555,39,-4.39312,0.0684103
555,40,6.32851,0.0431732
555,41,7.59249,7.59249
555,42,6.49351,6.49351
555,43,-9.04534,-0.00499549
555,44,13.2781,13.2781
555,45,7.46227,7.46227
555,46,-0.178942,-0.178942
555,47,-6.165,0.0255818
555,48,-12.6094,-12.6094
555,49,5.87008,5.87008
555,50,17.1923,17.1923
556,1,-8.06666,-8.06666
556,2,-14.7584,0.0148411
556,3,4.80147,0.038719
556,4,20.7335,20.7335
556,5,-14.443,-14.443
556,6,23.0241,-0.00104405
556,7,5.17969,-0.0328779
556,8,-10.9685,0.00286465
556,9,1.02291,1.02291
556,10,-0.0784295,-0.0784295
556,11,18.1765,0.00922147
556,12,17.5973,-0.0172498
556,13,9.1243,9.1243
556,14,13.9334,13.9334
556,15,-11.388,-11.388
556,16,1.17196,1.17196
556,17,-11.6419,-0.0246694
556,18,-12.6878,-12.6878
556,19,3.33463,3.33463
556,20,-7.12857,-0.0175493
556,21,0.810584,0.810584
556,22,14.5569,0.0215177
556,23,14.7662,14.7662
556,24,20.534,20.534
556,25,-19.882,-0.00580231
556,26,-2.36746,0.122964
556,27,-13.6501,-13.6501
556,28,-20.3281,-20.3281
556,29,-13.3993,-0.0225757
556,30,-0.144331,0.966084
556,31,-17.4628,-17.4628
556,32,14.6393,0.0196932
556,33,-1.7078,-1.7078
556,34,-12.618,0.0235133
556,35,-10.0042,-10.0042
556,36,5.36481,5.36481
556,37,5.44675,5.44675
556,38,-11.9341,-11.9341
556,39,-2.69833,0.0957994
556,40,8.75249,0.0255141
556,41,5.3773,5.3773
556,42,9.20787,9.20787
556,43,-6.74062,0.0343604
556,44,10.5621,10.5621
556,45,9.0299,9.0299
556,46,2.3912,2.3912
556,47,-3.62081,-0.0816546
556,48,-10.3941,-10.3941
556,49,7.65711,7.65711
556,50,14.1315,14.1315
557,1,-10.1213,-10.1213
557,2,-12.836,0.0122196
557,3,6.81572,0.0255527
557,4,22.4832,22.4832
557,5,-16.6276,-16.6276
557,6,24.6293,0.0118725
557,7,6.91721,0.0118337
557,8,-12.9216,0.0060029
557,9,3.43187,3.43187
557,10,2.01286,2.01286
557,11,15.9835,-0.00102887
557,12,15.258,-0.0151175
557,13,11.2439,11.2439
557,14,12.2212,12.2212
557,15,-13.4413,-13.4413
557,16,-0.74229,-0.74229
557,17,-13.8977,-0.00723358
557,18,-14.6424,-14.6424
557,19,1.00797,1.00797
557,20,-9.6957,-0.0268181
557,21,3.07332,3.07332
557,22,12.5944,0.0241696
557,23,17.0738,17.0738
557,24,22.0136,22.0136
557,25,-21.6502,-0.0130951
557,26,-0.200767,0.935003
557,27,-15.6197,-15.6197
557,28,-22.2289,-22.2289
557,29,-11.106,-0.00936519
557,30,-2.20129,0.0854675
557,31,-15.4042,-15.4042
557,32,16.8077,0.0107564
557,33,0.0443055,0.0443055
557,34,-14.9086,0.00604909
557,35,-8.15755,-8.15755
557,36,3.02915,3.02915
557,37,7.26584,7.26584
557,38,-13.9052,-13.9052
557,39,-4.4073,0.0691823
557,40,6.57135,0.0472271
557,41,7.44859,7.44859
557,42,6.8233,6.8233
557,43,-9.03183,-0.00351785
557,44,12.8865,12.8865
557,45,7.16532,7.16532
557,46,-0.0176131,-0.0176131
557,47,-6.07687,0.0125277
557,48,-12.4254,-12.4254
557,49,5.66209,5.66209
557,50,16.4823,16.4823
558,1,-4.00853,-4.00853
558,2,-18.7946,0.0101848
558,3,0.731125,0.325556
558,4,16.7081,16.7081
558,5,-10.3923,-10.3923
558,6,18.9761,0.00125859
558,7,1.10491,-0.093236
558,8,-6.92698,0.0104488
558,9,-2.99093,-2.99093
558,10,-4.15367,-4.15367
558,11,22.162,0.00699674
558,12,21.64,-0.0133088
558,13,5.03744,5.03744
558,14,17.9639,17.9639
558,15,-7.40767,-7.40767
558,16,5.16246,5.16246
558,17,-7.5836,-0.040534
558,18,-8.64106,-8.64106
558,19,7.34596,7.34596
558,20,-3.07509,-0.0241943
558,21,-3.18618,-3.18618
558,22,18.6067,0.0161544
558,23,10.6885,10.6885
558,24,16.4446,16.4446
558,25,-15.8597,-0.00856516
558,26,-6.42436,0.0481549
558,27,-9.61302,-9.61302
558,28,-16.2702,-16.2702
558,29,-17.3886,-0.0171959
558,30,3.89771,-0.0257944
558,31,-21.5153,-21.5153
558,32,10.58,0.0291406
558,33,-5.78341,-5.78341
558,34,-8.62952,0.0338744
558,35,-14.0341,-14.0341
558,36,9.39977,9.39977
558,37,1.39726,1.39726
558,38,-7.87742,-7.87742
558,39,1.41608,-0.217015
558,40,12.8064,0.0142041
558,41,1.33107,1.33107
558,42,13.2522,13.2522
558,43,-2.74563,0.0830959
558,44,6.51438,6.51438
558,45,13.0663,13.0663
558,46,6.38618,6.38618
558,47,0.384029,0.774464
558,48,-6.32834,-6.32834
558,49,11.6777,11.6777
558,50,10.0373,10.0373
559,1,-1.94736,-1.94736
559,2,-21.2526,-0.0106755
559,3,-1.40898,-0.216742
559,4,13.4983,13.4983
559,5,-8.65533,-8.65533
559,6,15.3859,-0.0193727
559,7,-1.80934,-0.0991867
559,8,-4.42357,0.0698931
559,9,-4.2698,-4.2698
559,10,-6.27575,-6.27575
559,11,24.2063,0.00793915
559,12,22.9266,0.0031737
559,13,3.27159,3.27159
559,14,21.2026,21.2026
559,15,-4.96452,-4.96452
559,16,7.98731,7.98731
559,17,-5.86105,-0.0229623
559,18,-6.14577,-6.14577
559,19,8.78127,8.78127
559,20,-2.46163,0.12837
559,21,-4.89528,-4.89528
559,22,21.0753,-0.00354045
559,23,9.28934,9.28934
559,24,12.7767,12.7767
559,25,-12.6722,0.0215327
559,26,-8.13985,0.0166339
559,27,-7.15526,-7.15526
559,28,-13.7542,-13.7542
559,29,-19.0766,-0.00397724
559,30,6.02181,0.00361832
559,31,-23.6356,-23.6356
559,32,8.81666,0.0196643
559,33,-8.68926,-8.68926
559,34,-6.93836,0.00882886
559,35,-16.8869,-16.8869
559,36,10.7475,10.7475
559,37,-1.46754,-1.46754
559,38,-5.43162,-5.43162
559,39,4.30943,0.0610168
559,40,14.5429,0.021689
559,41,-0.79744,-0.79744
559,42,14.5421,14.5421
559,43,-1.06465,-0.0603109
559,44,5.14827,5.14827
559,45,15.9005,15.9005
559,46,7.69758,7.69758
559,47,1.70303,-0.150161
559,48,-4.19998,-4.19998
559,49,14.1173,14.1173
559,50,8.96483,8.96483
560,1,-11.1909,-11.1909
560,2,-12.1599,0.0126068
560,3,7.9696,-0.00380868
560,4,22.2616,22.2616
560,5,-18.1112,-18.1112
