t,unit,input,output
547,4,-0.378454,0.780503
547,5,-0.489696,0.649675
547,6,0.0591943,0.994246
547,7,-0.306081,0.852863
547,8,-0.616273,0.482431
547,9,0.0761152,0.990497
547,10,-0.709745,0.354592
547,11,0.205017,0.93228
547,12,0.321222,0.838706
547,13,0.25117,0.89941
547,14,0.077719,0.990094
547,15,-0.0865292,0.987729
547,16,-0.504072,-0.504072
547,17,0.0870324,0.987587
547,18,0.522489,0.607698
547,19,-0.0402689,0.997335
547,20,0.422392,0.731301
548,1,-0.765055,0.279961
548,2,-0.382734,0.775872
548,3,0.11479,0.978465
548,4,-0.375274,0.78392
548,5,-0.487112,0.652928
548,6,0.058155,0.994446
548,7,-0.305089,0.853772
548,8,-0.615552,0.483412
548,9,0.0794331,0.989653
548,10,-0.712086,0.351405
548,11,0.208315,0.930131
548,12,0.324287,0.835774
548,13,0.247588,0.902173
548,14,0.0819094,0.989
548,15,-0.090673,0.986531
548,16,-0.502591,-0.502591
548,17,0.0865649,0.987719
548,18,0.526083,0.603027
548,19,-0.0425139,0.99703
548,20,0.420282,0.733744
549,1,-0.76687,0.277544
549,2,-0.385543,0.772813
549,3,0.113559,0.978922
549,4,-0.37742,0.781616
549,5,-0.488511,0.651167
549,6,0.0575181,0.994567
549,7,-0.304268,0.854521
549,8,-0.614668,0.484617
549,9,0.0774266,0.990168
549,10,-0.710777,0.353187
549,11,0.205675,0.931854
549,12,0.32198,0.837983
549,13,0.250392,0.900013
549,14,0.0789683,0.989774
549,15,-0.0872237,0.987532
549,16,-0.502652,-0.502652
549,17,0.0845188,0.988291
549,18,0.523134,0.606861
549,19,-0.0412595,0.997202
549,20,0.421407,0.732443
550,1,-0.766978,0.2774
550,2,-0.384649,0.773788
550,3,0.1141,0.978722
550,4,-0.376463,0.782645
550,5,-0.487879,0.651963
550,6,0.0582973,0.994419
550,7,-0.305569,0.853332
550,8,-0.61524,0.483838
550,9,0.0779372,0.990038
550,10,-0.711464,0.352251
550,11,0.207477,0.93068
550,12,0.323408,0.836617
550,13,0.249145,0.900976
550,14,0.0795052,0.989635
550,15,-0.0889534,0.987035
550,16,-0.502802,-0.502802
550,17,0.0864979,0.987738
550,18,0.524799,0.604697
550,19,-0.0418755,0.997118
550,20,0.42065,0.733319
551,1,-0.768114,0.275888
551,2,-0.386729,0.771516
551,3,0.112049,0.979475
551,4,-0.37893,0.77999
551,5,-0.490164,0.649085
551,6,0.0598169,0.994125
551,7,-0.306366,0.852602
551,8,-0.617012,0.481423
551,9,0.0757633,0.990585
551,10,-0.70921,0.355322
551,11,0.204414,0.93267
551,12,0.320695,0.839208
551,13,0.251423,0.899214
551,14,0.0777342,0.99009
551,15,-0.0862796,0.9878
551,16,-0.504592,-0.504592
551,17,0.087692,0.987399
551,18,0.522131,0.608163
551,19,-0.0397852,0.997398
551,20,0.42299,0.730607
552,1,-0.766417,0.278147
552,2,-0.383833,0.774677
552,3,0.113172,0.979065
552,4,-0.376513,0.78259
552,5,-0.488549,0.65112
552,6,0.059915,0.994105
552,7,-0.306965,0.852052
552,8,-0.617442,0.480837
552,9,0.0783411,0.989935
552,10,-0.710539,0.353512
552,11,0.207027,0.930974
552,12,0.322908,0.837096
552,13,0.248836,0.901214
552,14,0.0809648,0.989252
552,15,-0.0895688,0.986856
552,16,-0.504341,-0.504341
552,17,0.0881945,0.987254
552,18,0.524796,0.604701
552,19,-0.0408988,0.997251
552,20,0.421931,0.731835
553,1,-0.764308,0.280957
553,2,-0.382588,0.77603
553,3,0.114878,0.978433
553,4,-0.375294,0.783898
553,5,-0.486775,0.653351
553,6,0.0569538,0.994673
553,7,-0.303582,0.855147
553,8,-0.614537,0.484794
553,9,0.0797704,0.989566
553,10,-0.712257,0.351172
553,11,0.207581,0.930612
553,12,0.323806,0.836235
553,13,0.248009,0.90185
553,14,0.0824902,0.988844
553,15,-0.0900656,0.98671
553,16,-0.501824,-0.501824
553,17,0.0840394,0.988423
553,18,0.525437,0.603867
553,19,-0.0426994,0.997004
553,20,0.420377,0.733634
554,1,-0.767561,0.276623
554,2,-0.385725,0.772614
554,3,0.11399,0.978763
554,4,-0.376983,0.782086
554,5,-0.487975,0.651843
554,6,0.0571315,0.99464
554,7,-0.304523,0.854289
554,8,-0.613954,0.485589
554,9,0.0775157,0.990145
554,10,-0.711397,0.352342
554,11,0.206598,0.931254
554,12,0.322682,0.837312
554,13,0.250273,0.900105
554,14,0.0784968,0.989895
554,15,-0.0874878,0.987457
554,16,-0.502171,-0.502171
554,17,0.0842011,0.988378
554,18,0.523608,0.606245
554,19,-0.0417995,0.997128
554,20,0.420716,0.733243
555,1,-0.76841,0.275493
555,2,-0.386641,0.771613
555,3,0.1126,0.979274
555,4,-0.37849,0.780464
555,5,-0.489674,0.649702
555,6,0.0597281,0.994142
555,7,-0.30663,0.852359
555,8,-0.616627,0.481947
555,9,0.0757639,0.990585
555,10,-0.709836,0.354468
555,11,0.205399,0.932033
555,12,0.321523,0.838419
555,13,0.250975,0.899562
555,14,0.0774724,0.990156
555,15,-0.0868749,0.987631
555,16,-0.504215,-0.504215
555,17,0.0882343,0.987243
555,18,0.522909,0.607153
555,19,-0.0404132,0.997316
555,20,0.422244,0.731473
556,1,-0.766724,0.277738
556,2,-0.384721,0.773709
556,3,0.112709,0.979234
556,4,-0.377433,0.781602
556,5,-0.489333,0.650133
556,6,0.0601646,0.994056
556,7,-0.306834,0.852172
556,8,-0.617713,0.480468
556,9,0.0774495,0.990162
556,10,-0.709893,0.354392
556,11,0.205951,0.931675
556,12,0.322021,0.837944
556,13,0.249575,0.900645
556,14,0.0800616,0.989489
556,15,-0.0885106,0.987163
556,16,-0.504701,-0.504701
556,17,0.0885796,0.987143
556,18,0.523882,0.60589
556,19,-0.0403807,0.99732
556,20,0.422495,0.731181
557,1,-0.767203,0.2771
557,2,-0.385067,0.773332
557,3,0.11202,0.979486
557,4,-0.377795,0.781213
557,5,-0.489584,0.649816
557,6,0.0602115,0.994047
557,7,-0.307052,0.851972
557,8,-0.617847,0.480285
557,9,0.0773113,0.990197
557,10,-0.709398,0.355066
557,11,0.20523,0.932142
557,12,0.321308,0.838624
557,13,0.250435,0.89998
557,14,0.0799752,0.989512
557,15,-0.0878108,0.987365
557,16,-0.504997,-0.504997
557,17,0.0875521,0.987439
557,18,0.523026,0.607001
557,19,-0.0397398,0.997404
557,20,0.423184,0.730382
558,1,-0.765487,0.279386
558,2,-0.383022,0.775559
558,3,0.113713,0.978865
558,4,-0.375875,0.783275
558,5,-0.487633,0.652273
558,6,0.0588888,0.994305
558,7,-0.305903,0.853026
558,8,-0.616509,0.482109
558,9,0.0790639,0.989749
558,10,-0.711296,0.35248
558,11,0.207317,0.930784
558,12,0.323288,0.836732
558,13,0.248533,0.901447
558,14,0.0821327,0.988941
558,15,-0.0899837,0.986734
558,16,-0.503427,-0.503427
558,17,0.0863407,0.987783
558,18,0.525138,0.604256
558,19,-0.0416535,0.997148
558,20,0.421515,0.732317
559,1,-0.765176,0.2798
559,2,-0.383474,0.775068
559,3,0.114867,0.978437
559,4,-0.375603,0.783567
559,5,-0.486849,0.653258
559,6,0.0566497,0.994729
559,7,-0.303629,0.855104
559,8,-0.613992,0.485538
559,9,0.0792089,0.989712
559,10,-0.712332,0.35107
559,11,0.207481,0.930677
559,12,0.323661,0.836375
559,13,0.248609,0.901388
559,14,0.0814611,0.98912
559,15,-0.0893568,0.986917
559,16,-0.501616,-0.501616
559,17,0.0836228,0.988537
559,18,0.525023,0.604406
559,19,-0.0427988,0.99699
559,20,0.420265,0.733764
560,1,-0.769032,0.274666
560,2,-0.387329,0.77086
560,3,0.112596,0.979276
560,4,-0.378574,0.780374
560,5,-0.489578,0.649824
560,6,0.0588118,0.99432
560,7,-0.306114,0.852833
560,8,-0.615611,0.483332
560,9,0.0757489,0.990588
560,10,-0.709925,0.354347
560,11,0.205126,0.93221
560,12,0.321251,0.838678
560,13,0.25167,0.899022
560,14,0.0768367,0.990317
560,15,-0.0860373,0.987868
560,16,-0.503747,-0.503747
560,17,0.0863948,0.987767
560,18,0.52223,0.608035
560,19,-0.0404022,0.997317
560,20,0.422148,0.731584
561,1,-0.768151,0.275839
561,2,-0.386024,0.772287
561,3,0.111778,0.979574
561,4,-0.37857,0.780378
561,5,-0.490314,0.648896
561,6,0.0613872,0.993813
561,7,-0.308172,0.850941
561,8,-0.618712,0.479106
561,9,0.07594,0.990541
561,10,-0.709015,0.355587
561,11,0.205148,0.932195
561,12,0.321175,0.838751
561,13,0.250693,0.89978
561,14,0.0785348,0.989885
561,15,-0.087488,0.987457
561,16,-0.505687,-0.505687
561,17,0.0902508,0.986655
561,18,0.523021,0.607008
561,19,-0.0395578,0.997428
561,20,0.423327,0.730216
562,1,-0.766318,0.278278
562,2,-0.384155,0.774327
562,3,0.112036,0.97948
562,4,-0.377434,0.781601
562,5,-0.48957,0.649833
562,6,0.0608242,0.993926
562,7,-0.307419,0.851634
562,8,-0.618785,0.479006
562,9,0.077844,0.990062
562,10,-0.709359,0.355118
562,11,0.20545,0.932
562,12,0.321524,0.838418
562,13,0.249671,0.900571
562,14,0.0812249,0.989183
562,15,-0.0886823,0.987113
562,16,-0.505454,-0.505454
562,17,0.0885886,0.987141
562,18,0.523605,0.606249
562,19,-0.0397565,0.997402
562,20,0.423427,0.7301
563,1,-0.766834,0.277591
563,2,-0.384362,0.774101
563,3,0.112068,0.979468
563,4,-0.377262,0.781786
563,5,-0.489115,0.650407
563,6,0.0602125,0.994047
563,7,-0.307285,0.851757
563,8,-0.617998,0.480079
563,9,0.0779133,0.990044
563,10,-0.709688,0.354671
563,11,0.205624,0.931887
563,12,0.321611,0.838335
563,13,0.250128,0.900218
563,14,0.0810481,0.98923
563,15,-0.088421,0.987189
563,16,-0.504975,-0.504975
563,17,0.0871038,0.987566
563,18,0.523411,0.606501
563,19,-0.0399581,0.997376
563,20,0.423235,0.730322
564,1,-0.767696,0.276444
564,2,-0.385369,0.773002
564,3,0.111479,0.979682
564,4,-0.378166,0.780813
564,5,-0.489786,0.649561
564,6,0.060923,0.993906
564,7,-0.307984,0.851114
564,8,-0.618574,0.479294
564,9,0.0767192,0.990346
564,10,-0.709156,0.355395
564,11,0.204902,0.932354
564,12,0.32092,0.838994
564,13,0.250982,0.899556
564,14,0.0799908,0.989508
564,15,-0.0875293,0.987445
564,16,-0.505538,-0.505538
564,17,0.0881201,0.987276
564,18,0.522719,0.6074
564,19,-0.0395559,0.997428
564,20,0.423843,0.729617
565,1,-0.766259,0.278357
565,2,-0.383878,0.774628
565,3,0.112503,0.97931
565,4,-0.376894,0.782181
565,5,-0.488833,0.650762
565,6,0.0603524,0.994019
565,7,-0.307376,0.851674
565,8,-0.618227,0.479767
565,9,0.0780705,0.990004
565,10,-0.710124,0.354077
565,11,0.206119,0.931566
565,12,0.322107,0.837861
565,13,0.24947,0.900726
565,14,0.0817163,0.989052
565,15,-0.0890979,0.986993
565,16,-0.50492,-0.50492
565,17,0.087924,0.987332
565,18,0.524104,0.605601
565,19,-0.0405412,0.997299
565,20,0.422984,0.730614
566,1,-0.767009,0.277358
566,2,-0.384953,0.773457
566,3,0.11214,0.979442
566,4,-0.377587,0.781436
566,5,-0.489298,0.650176
566,6,0.0599563,0.994097
566,7,-0.307007,0.852013
566,8,-0.617716,0.480465
566,9,0.0774141,0.990171
566,10,-0.709701,0.354652
566,11,0.205241,0.932135
566,12,0.32134,0.838593
566,13,0.250495,0.899934
566,14,0.0805506,0.989361
566,15,-0.0878367,0.987357
566,16,-0.504861,-0.504861
566,17,0.086977,0.987602
566,18,0.523028,0.606999
566,19,-0.040093,0.997358
566,20,0.423269,0.730283
567,1,-0.765122,0.279872
567,2,-0.382715,0.775892
567,3,0.114317,0.978642
567,4,-0.375331,0.783858
567,5,-0.487102,0.65294
567,6,0.0582627,0.994426
567,7,-0.305467,0.853425
567,8,-0.615897,0.482942
567,9,0.0794641,0.989645
567,10,-0.711922,0.351627
567,11,0.207837,0.930444
567,12,0.323814,0.836228
567,13,0.248127,0.901759
567,14,0.082588,0.988818
567,15,-0.0903784,0.986618
567,16,-0.502904,-0.502904
567,17,0.0857671,0.987944
567,18,0.525588,0.603671
567,19,-0.0423023,0.997059
567,20,0.420988,0.732928
568,1,-0.766835,0.27759
568,2,-0.385342,0.773032
568,3,0.113602,0.978906
568,4,-0.377176,0.781879
568,5,-0.488303,0.65143
568,6,0.0576812,0.994536
568,7,-0.304701,0.854126
568,8,-0.614914,0.484281
568,9,0.0775112,0.990147
568,10,-0.710995,0.35289
568,11,0.205914,0.931699
568,12,0.322156,0.837815
568,13,0.250295,0.900088
568,14,0.0794954,0.989637
568,15,-0.0875192,0.987448
568,16,-0.502775,-0.502775
568,17,0.0846785,0.988247
568,18,0.52336,0.606568
568,19,-0.0414941,0.99717
568,20,0.421503,0.732332
569,1,-0.768058,0.275961
569,2,-0.385922,0.772399
569,3,0.112889,0.979169
569,4,-0.377713,0.781301
569,5,-0.489145,0.650369
569,6,0.0594502,0.994196
569,7,-0.30672,0.852277
569,8,-0.616506,0.482112
569,9,0.0766671,0.990359
569,10,-0.710248,0.353908
569,11,0.206055,0.931607
569,12,0.322052,0.837914
569,13,0.250449,0.899969
569,14,0.0784803,0.989899
569,15,-0.0876089,0.987422
569,16,-0.504072,-0.504072
569,17,0.0876124,0.987421
569,18,0.523439,0.606464
569,19,-0.0407029,0.997277
569,20,0.422014,0.73174
570,1,-0.764629,0.280529
570,2,-0.38281,0.775789
570,3,0.114846,0.978445
570,4,-0.375473,0.783707
570,5,-0.487143,0.652889
570,6,0.057756,0.994522
570,7,-0.304389,0.854411
570,8,-0.615262,0.483807
570,9,0.0793203,0.989683
570,10,-0.712088,0.351402
570,11,0.207803,0.930467
570,12,0.323959,0.836089
570,13,0.247783,0.902023
570,14,0.0820453,0.988964
570,15,-0.0902875,0.986645
570,16,-0.502349,-0.502349
570,17,0.0859172,0.987902
570,18,0.525739,0.603475
570,19,-0.0426106,0.997016
570,20,0.420395,0.733614
571,1,-0.767651,0.276503
571,2,-0.38605,0.772259
571,3,0.113277,0.979026
571,4,-0.377613,0.781408
571,5,-0.488794,0.650812
571,6,0.0578454,0.994505
571,7,-0.304934,0.853913
571,8,-0.614899,0.484302
571,9,0.0771445,0.990239
571,10,-0.710531,0.353522
571,11,0.205669,0.931858
571,12,0.321854,0.838103
571,13,0.250724,0.899756
571,14,0.0783487,0.989933
571,15,-0.0869455,0.987611
571,16,-0.503007,-0.503007
571,17,0.0849027,0.988185
571,18,0.5229,0.607164
571,19,-0.0409391,0.997245
571,20,0.421577,0.732246
572,1,-0.765424,0.27947
572,2,-0.383191,0.775376
572,3,0.115242,0.978297
572,4,-0.375302,0.78389
572,5,-0.486734,0.653403
572,6,0.0573788,0.994593
572,7,-0.304429,0.854375
572,8,-0.614417,0.484959
572,9,0.0790978,0.98974
572,10,-0.712586,0.350724
572,11,0.20856,0.92997
572,12,0.32455,0.835521
572,13,0.247812,0.902001
572,14,0.0810733,0.989223
572,15,-0.0903394,0.986629
572,16,-0.501773,-0.501773
572,17,0.0857604,0.987946
572,18,0.526096,0.603009
572,19,-0.0430508,0.996954
572,20,0.419616,0.734514
573,1,-0.768052,0.27597
573,2,-0.386948,0.771277
573,3,0.112847,0.979184
573,4,-0.378574,0.780374
573,5,-0.489543,0.649868
573,6,0.0582631,0.994425
573,7,-0.304948,0.8539
573,8,-0.615231,0.48385
573,9,0.0760894,0.990504
573,10,-0.709945,0.354321
573,11,0.204757,0.932448
573,12,0.3211,0.838822
573,13,0.251392,0.899238
573,14,0.0772701,0.990208
573,15,-0.0859964,0.987879
573,16,-0.503351,-0.503351
573,17,0.0857117,0.987959
573,18,0.522165,0.608118
573,19,-0.0405139,0.997302
573,20,0.422032,0.731719
574,1,-0.765949,0.27877
574,2,-0.383437,0.775108
574,3,0.11462,0.978529
574,4,-0.375618,0.783551
574,5,-0.48738,0.652591
574,6,0.0583665,0.994406
574,7,-0.305515,0.853382
574,8,-0.615497,0.483488
574,9,0.0788848,0.989795
574,10,-0.711909,0.351646
574,11,0.208333,0.930119
574,12,0.32421,0.835848
574,13,0.247973,0.901877
574,14,0.0808155,0.989291
574,15,-0.0902622,0.986652
574,16,-0.502711,-0.502711
574,17,0.0870261,0.987588
574,18,0.525865,0.60331
574,19,-0.0423105,0.997058
574,20,0.420222,0.733814
575,1,-0.765348,0.279571
575,2,-0.38417,0.77431
575,3,0.114761,0.978476
575,4,-0.376303,0.782816
575,5,-0.487415,0.652547
575,6,0.0565475,0.994748
575,7,-0.303022,0.855657
575,8,-0.613749,0.485869
575,9,0.0785564,0.98988
575,10,-0.711899,0.35166
575,11,0.206791,0.931128
575,12,0.323158,0.836856
575,13,0.249006,0.901083
575,14,0.0803191,0.989422
575,15,-0.0885687,0.987146
575,16,-0.501559,-0.501559
575,17,0.0838643,0.988471
575,18,0.524452,0.605148
575,19,-0.0424454,0.997039
575,20,0.420263,0.733766
576,1,-0.767302,0.276969
576,2,-0.385262,0.77312
576,3,0.114531,0.978562
576,4,-0.376503,0.782601
576,5,-0.487656,0.652244
576,6,0.057102,0.994645
576,7,-0.304473,0.854334
576,8,-0.613799,0.4858
576,9,0.0778859,0.990051
576,10,-0.711803,0.351789
576,11,0.207449,0.930699
576,12,0.323447,0.836579
576,13,0.249472,0.900724
576,14,0.0785752,0.989875
576,15,-0.0882879,0.987227
576,16,-0.501912,-0.501912
576,17,0.0849059,0.988184
576,18,0.524455,0.605144
576,19,-0.0421915,0.997074
576,20,0.420025,0.734041
577,1,-0.767116,0.277215
577,2,-0.385685,0.772658
577,3,0.113781,0.97884
577,4,-0.377574,0.78145
577,5,-0.488636,0.65101
577,6,0.0581958,0.994438
577,7,-0.304808,0.854028
577,8,-0.615071,0.484068
577,9,0.0768212,0.990321
577,10,-0.710883,0.353043
577,11,0.206175,0.931529
577,12,0.322424,0.837558
577,13,0.250002,0.900315
577,14,0.0782969,0.989946
577,15,-0.0876238,0.987418
577,16,-0.502804,-0.502804
577,17,0.0865335,0.987728
577,18,0.523739,0.606075
577,19,-0.0414823,0.997172
577,20,0.421033,0.732876
578,1,-0.767192,0.277114
578,2,-0.385275,0.773106
578,3,0.113375,0.97899
578,4,-0.377301,0.781744
578,5,-0.488864,0.650723
578,6,0.0589055,0.994302
578,7,-0.30579,0.85313
578,8,-0.616034,0.482756
578,9,0.0773974,0.990175
578,10,-0.710507,0.353554
578,11,0.206377,0.931398
578,12,0.322438,0.837545
578,13,0.249717,0.900535
578,14,0.0789448,0.98978
578,15,-0.0881072,0.987279
578,16,-0.503583,-0.503583
578,17,0.0871544,0.987552
578,18,0.523895,0.605872
578,19,-0.0409617,0.997242
578,20,0.421492,0.732344
579,1,-0.764821,0.280273
579,2,-0.382898,0.775693
579,3,0.115079,0.978358
579,4,-0.375336,0.783854
579,5,-0.486866,0.653237
579,6,0.0571597,0.994634
579,7,-0.303877,0.854878
579,8,-0.614463,0.484896
579,9,0.0794872,0.989639
579,10,-0.712322,0.351083
579,11,0.208057,0.9303
579,12,0.324182,0.835875
579,13,0.247812,0.902001
579,14,0.0816179,0.989078
579,15,-0.0902062,0.986669
579,16,-0.501807,-0.501807
579,17,0.0850249,0.988151
579,18,0.525772,0.603432
579,19,-0.0427558,0.996996
579,20,0.419919,0.734164
580,1,-0.76668,0.277796
580,2,-0.385144,0.773248
580,3,0.114536,0.97856
580,4,-0.376632,0.782463
580,5,-0.487606,0.652307
580,6,0.0565571,0.994747
580,7,-0.303559,0.855167
580,8,-0.613417,0.48632
580,9,0.0779947,0.990024
580,10,-0.711779,0.351822
580,11,0.206852,0.931088
580,12,0.323053,0.836957
580,13,0.249673,0.900569
580,14,0.0789711,0.989773
580,15,-0.0879183,0.987334
580,16,-0.501592,-0.501592
580,17,0.0837713,0.988496
580,18,0.524051,0.60567
580,19,-0.0422347,0.997068
580,20,0.420191,0.73385
581,1,-0.766101,0.278568
581,2,-0.384279,0.774192
581,3,0.11543,0.978226
581,4,-0.375804,0.783352
581,5,-0.486894,0.653202
581,6,0.0565627,0.994746
581,7,-0.303606,0.855125
581,8,-0.613278,0.486509
581,9,0.0784631,0.989904
581,10,-0.712637,0.350655
581,11,0.208207,0.930202
581,12,0.324294,0.835767
581,13,0.248446,0.901514
581,14,0.0795419,0.989625
581,15,-0.0892891,0.986937
581,16,-0.501154,-0.501154
581,17,0.0848693,0.988194
581,18,0.525476,0.603817
581,19,-0.0431492,0.99694
581,20,0.419217,0.734975
582,1,-0.767076,0.27727
582,2,-0.385888,0.772436
582,3,0.11434,0.978633
582,4,-0.377325,0.781718
582,5,-0.488289,0.651447
582,6,0.0570646,0.994652
582,7,-0.303769,0.854976
582,8,-0.613817,0.485775
582,9,0.0771258,0.990244
582,10,-0.711332,0.352431
582,11,0.20638,0.931396
582,12,0.322678,0.837315
582,13,0.249949,0.900356
582,14,0.077914,0.990044
582,15,-0.087377,0.987489
582,16,-0.501976,-0.501976
582,17,0.0851236,0.988123
582,18,0.523709,0.606114
582,19,-0.0419116,0.997113
582,20,0.420363,0.733651
583,1,-0.767633,0.276528
583,2,-0.385711,0.77263
583,3,0.113626,0.978898
583,4,-0.377407,0.78163
583,5,-0.48878,0.650829
583,6,0.058594,0.994362
583,7,-0.305547,0.853352
583,8,-0.615427,0.483583
583,9,0.0770434,0.990265
583,10,-0.710705,0.353285
583,11,0.206567,0.931274
583,12,0.322622,0.837369
583,13,0.249858,0.900426
583,14,0.0780837,0.990001
583,15,-0.0878822,0.987344
583,16,-0.503195,-0.503195
583,17,0.0870967,0.987568
583,18,0.523914,0.605847
583,19,-0.0411629,0.997215
583,20,0.42103,0.732879
584,1,-0.767437,0.276789
584,2,-0.385683,0.77266
584,3,0.112585,0.97928
584,4,-0.3781,0.780884
584,5,-0.489569,0.649835
584,6,0.0597134,0.994145
584,7,-0.306261,0.852698
584,8,-0.616924,0.481543
584,9,0.0766757,0.990357
584,10,-0.709713,0.354636
584,11,0.20541,0.932025
584,12,0.321575,0.838369
584,13,0.25039,0.900015
584,14,0.0786218,0.989863
584,15,-0.0874747,0.987461
584,16,-0.504299,-0.504299
584,17,0.0878851,0.987343
584,18,0.523167,0.606818
584,19,-0.0402095,0.997343
584,20,0.422367,0.731331
585,1,-0.766415,0.27815
585,2,-0.384127,0.774357
585,3,0.113133,0.979079
585,4,-0.376798,0.782285
585,5,-0.488591,0.651066
585,6,0.0594498,0.994196
585,7,-0.306303,0.852659
585,8,-0.616921,0.481547
585,9,0.0781693,0.989979
585,10,-0.710474,0.3536
585,11,0.20659,0.931259
585,12,0.322583,0.837407
585,13,0.249213,0.900924
585,14,0.0805968,0.989349
585,15,-0.0890188,0.987016
585,16,-0.504006,-0.504006
585,17,0.0873057,0.987509
585,18,0.52435,0.605281
585,19,-0.0408488,0.997257
585,20,0.421932,0.731834
586,1,-0.764673,0.28047
586,2,-0.382725,0.775881
586,3,0.114935,0.978411
586,4,-0.375243,0.783953
586,5,-0.486713,0.65343
586,6,0.0570266,0.994659
586,7,-0.30385,0.854903
586,8,-0.614464,0.484895
586,9,0.0796953,0.989585
586,10,-0.712356,0.351036
586,11,0.207901,0.930403
586,12,0.324026,0.836024
586,13,0.247972,0.901878
586,14,0.0821461,0.988937
586,15,-0.0901509,0.986685
586,16,-0.501793,-0.501793
586,17,0.0842887,0.988354
586,18,0.525607,0.603646
586,19,-0.04277,0.996994
586,20,0.420179,0.733863
587,1,-0.767194,0.277112
587,2,-0.385571,0.772783
587,3,0.114165,0.978698
587,4,-0.376946,0.782126
587,5,-0.487888,0.651951
587,6,0.0569546,0.994673
587,7,-0.30414,0.854638
587,8,-0.613806,0.48579
587,9,0.0775628,0.990133
587,10,-0.711514,0.352183
587,11,0.206573,0.93127
587,12,0.322737,0.837259
587,13,0.250112,0.90023
587,14,0.0786595,0.989853
587,15,-0.0875638,0.987435
587,16,-0.501979,-0.501979
587,17,0.0841234,0.9884
587,18,0.523707,0.606117
587,19,-0.0419743,0.997104
587,20,0.420589,0.733389
588,1,-0.766944,0.277445
588,2,-0.385124,0.77327
588,3,0.114289,0.978652
588,4,-0.376815,0.782267
588,5,-0.488021,0.651785
588,6,0.0579404,0.994487
588,7,-0.304946,0.853902
588,8,-0.61479,0.48445
588,9,0.077451,0.990162
588,10,-0.711507,0.352193
588,11,0.20712,0.930913
588,12,0.323213,0.836804
588,13,0.249367,0.900805
588,14,0.0789028,0.989791
588,15,-0.0884419,0.987183
588,16,-0.502493,-0.502493
588,17,0.0863965,0.987767
588,18,0.52452,0.60506
588,19,-0.0420495,0.997094
588,20,0.42049,0.733504
589,1,-0.766124,0.278536
589,2,-0.384622,0.773818
589,3,0.114425,0.978601
589,4,-0.376591,0.782507
589,5,-0.48795,0.651874
589,6,0.0575361,0.994563
589,7,-0.304229,0.854557
589,8,-0.614647,0.484646
589,9,0.0780608,0.990007
589,10,-0.711498,0.352205
589,11,0.206925,0.931041
589,12,0.32314,0.836874
589,13,0.249052,0.901048
589,14,0.0796371,0.9896
589,15,-0.0885929,0.987139
589,16,-0.502335,-0.502335
589,17,0.0856687,0.987971
589,18,0.524508,0.605076
589,19,-0.0420314,0.997097
589,20,0.420508,0.733483
590,1,-0.766118,0.278545
590,2,-0.384294,0.774175
590,3,0.114851,0.978443
590,4,-0.376039,0.783099
590,5,-0.487352,0.652626
590,6,0.0569406,0.994675
590,7,-0.303919,0.85484
590,8,-0.613909,0.48565
590,9,0.0785786,0.989874
590,10,-0.712021,0.351493
590,11,0.207601,0.930599
590,12,0.323713,0.836324
590,13,0.248759,0.901274
590,14,0.0798012,0.989558
590,15,-0.0890056,0.98702
590,16,-0.501759,-0.501759
590,17,0.0847902,0.988216
590,18,0.524944,0.604508
590,19,-0.0424423,0.99704
590,20,0.419907,0.734178
591,1,-0.766231,0.278394
591,2,-0.384662,0.773774
591,3,0.114971,0.978398
591,4,-0.376305,0.782815
591,5,-0.487332,0.652652
591,6,0.0566238,0.994734
591,7,-0.303468,0.855251
591,8,-0.613432,0.4863
591,9,0.078176,0.989977
591,10,-0.712128,0.351348
591,11,0.207408,0.930725
591,12,0.323604,0.836429
591,13,0.249022,0.901071
591,14,0.0792659,0.989697
591,15,-0.0885994,0.987137
591,16,-0.501405,-0.501405
591,17,0.0844982,0.988297
591,18,0.524749,0.604762
591,19,-0.0426338,0.997013
591,20,0.419736,0.734376
592,1,-0.767619,0.276546
592,2,-0.386035,0.772275
592,3,0.11388,0.978804
592,4,-0.377504,0.781525
592,5,-0.488571,0.651092
592,6,0.0578025,0.994513
592,7,-0.304718,0.854111
592,8,-0.614534,0.484799
592,9,0.0769094,0.990298
592,10,-0.71098,0.352911
592,11,0.206371,0.931402
592,12,0.32253,0.837457
592,13,0.250151,0.9002
592,14,0.077743,0.990088
592,15,-0.0873884,0.987485
592,16,-0.502567,-0.502567
592,17,0.0859296,0.987898
592,18,0.523629,0.606218
592,19,-0.041495,0.99717
592,20,0.420762,0.733189
593,1,-0.766818,0.277613
593,2,-0.384988,0.773418
593,3,0.113819,0.978826
593,4,-0.377058,0.782005
593,5,-0.488484,0.651202
593,6,0.0585496,0.994371
593,7,-0.305294,0.853584
593,8,-0.615574,0.483383
593,9,0.0775015,0.990149
593,10,-0.710928,0.352982
593,11,0.206727,0.93117
593,12,0.322834,0.837166
593,13,0.249375,0.900799
593,14,0.0790773,0.989746
593,15,-0.0884364,0.987185
593,16,-0.503094,-0.503094
593,17,0.0870183,0.987591
593,18,0.524306,0.605338
593,19,-0.041431,0.997179
593,20,0.421004,0.732909
594,1,-0.766731,0.277729
594,2,-0.384953,0.773457
594,3,0.113465,0.978957
594,4,-0.377176,0.781879
594,5,-0.488634,0.651013
594,6,0.0585581,0.994369
