t,unit,input,output
544,16,-1.6198,-0.182758
544,17,-2.421,0.12745
544,18,-1.88749,-1.88749
544,19,0.851506,0.851506
544,20,-0.527641,0.600996
545,1,2.36811,0.123042
545,2,-1.04202,-0.0402061
545,3,2.44124,2.44124
545,4,-1.40575,-1.40575
545,5,-0.0488744,-0.0488744
545,6,-1.5459,-0.203768
545,7,-0.786799,-0.786799
545,8,-2.19033,0.0818087
545,9,-0.52219,-0.52219
545,10,2.28001,0.107574
545,11,-1.79743,-1.79743
545,12,0.668173,0.668173
545,13,-0.0903554,-0.0903554
545,14,-0.875743,-0.875743
545,15,-0.800047,-0.800047
545,16,-1.62275,-0.181749
545,17,-2.4151,0.12714
545,18,-1.8867,-1.8867
545,19,0.850859,0.850859
545,20,-0.526672,0.60226
546,1,2.36803,0.123031
546,2,-1.04323,-0.0413085
546,3,2.44185,2.44185
546,4,-1.40423,-1.40423
546,5,-0.0497312,-0.0497312
546,6,-1.54587,-0.203775
546,7,-0.785768,-0.785768
546,8,-2.18965,0.0815775
546,9,-0.521774,-0.521774
546,10,2.28055,0.107698
546,11,-1.79944,-1.79944
546,12,0.66666,0.66666
546,13,-0.0902003,-0.0902003
546,14,-0.873987,-0.873987
546,15,-0.801057,-0.801057
546,16,-1.62302,-0.181657
546,17,-2.41469,0.127116
546,18,-1.88725,-1.88725
546,19,0.851228,0.851228
546,20,-0.526715,0.602204
547,1,2.37025,0.123291
547,2,-1.04554,-0.0434082
547,3,2.43979,2.43979
547,4,-1.40609,-1.40609
547,5,-0.0519535,-0.0519535
547,6,-1.54322,-0.204366
547,7,-0.782662,-0.782662
547,8,-2.18718,0.0807335
547,9,-0.523846,-0.523846
547,10,2.28317,0.108302
547,11,-1.79759,-1.79759
547,12,0.664349,0.664349
547,13,-0.0875351,-0.0875351
547,14,-0.875992,-0.875992
547,15,-0.798934,-0.798934
547,16,-1.62079,-0.18242
547,17,-2.41768,0.127281
547,18,-1.88964,-1.88964
547,19,0.853435,0.853435
547,20,-0.528907,0.599346
548,1,2.37675,0.124012
548,2,-1.05139,-0.0486624
548,3,2.43299,2.43299
548,4,-1.41335,-1.41335
548,5,-0.0581636,-0.0581636
548,6,-1.53669,-0.205766
548,7,-0.77509,-0.77509
548,8,-2.18016,0.0782929
548,9,-0.530502,-0.530502
548,10,2.29007,0.109847
548,11,-1.78996,-1.78996
548,12,0.658984,0.658984
548,13,-0.0804155,-0.0804155
548,14,-0.883552,-0.883552
548,15,-0.791413,-0.791413
548,16,-1.61369,-0.184809
548,17,-2.42582,0.127671
548,18,-1.89599,-1.89599
548,19,0.859501,0.859501
548,20,-0.534975,0.591411
549,1,2.38218,0.124572
549,2,-1.05477,-0.0516702
549,3,2.42663,2.42663
549,4,-1.42116,-1.42116
549,5,-0.0628174,-0.0628174
549,6,-1.53173,-0.206779
549,7,-0.767403,-0.767403
549,8,-2.17335,0.0758785
549,9,-0.536346,-0.536346
549,10,2.29625,0.11118
549,11,-1.78079,-1.78079
549,12,0.656884,0.656884
549,13,-0.0737337,-0.0737337
549,14,-0.892141,-0.892141
549,15,-0.782803,-0.782803
549,16,-1.60664,-0.187106
549,17,-2.43526,0.128015
549,18,-1.90053,-1.90053
549,19,0.863627,0.863627
549,20,-0.539105,0.585991
550,1,2.37659,0.123995
550,2,-1.0468,-0.0445499
550,3,2.43132,2.43132
550,4,-1.41804,-1.41804
550,5,-0.0559352,-0.0559352
550,6,-1.53756,-0.205584
550,7,-0.772417,-0.772417
550,8,-2.17878,0.0778072
550,9,-0.531154,-0.531154
550,10,2.29069,0.109983
550,11,-1.78248,-1.78248
550,12,0.665779,0.665779
550,13,-0.078709,-0.078709
550,14,-0.889784,-0.889784
550,15,-0.785678,-0.785678
550,16,-1.61126,-0.185607
550,17,-2.43258,0.127929
550,18,-1.89373,-1.89373
550,19,0.856811,0.856811
550,20,-0.532606,0.594513
551,1,2.37052,0.123322
551,2,-1.04143,-0.0396656
551,3,2.43792,2.43792
551,4,-1.41086,-1.41086
551,5,-0.0495516,-0.0495516
551,6,-1.54321,-0.204368
551,7,-0.782811,-0.782811
551,8,-2.18765,0.0808928
551,9,-0.524899,-0.524899
551,10,2.28285,0.108227
551,11,-1.79063,-1.79063
551,12,0.66983,0.66983
551,13,-0.0867218,-0.0867218
551,14,-0.881923,-0.881923
551,15,-0.794476,-0.794476
551,16,-1.61921,-0.182956
551,17,-2.42197,0.127497
551,18,-1.88774,-1.88774
551,19,0.851719,0.851719
551,20,-0.527887,0.600676
552,1,2.36827,0.12306
552,2,-1.04194,-0.0401378
552,3,2.44099,2.44099
552,4,-1.40615,-1.40615
552,5,-0.0488804,-0.0488804
552,6,-1.54576,-0.203799
552,7,-0.786737,-0.786737
552,8,-2.19025,0.0817817
552,9,-0.52239,-0.52239
552,10,2.2801,0.107595
552,11,-1.79692,-1.79692
552,12,0.668307,0.668307
552,13,-0.0902004,-0.0902004
552,14,-0.876194,-0.876194
552,15,-0.799689,-0.799689
552,16,-1.62255,-0.181819
552,17,-2.41541,0.127157
552,18,-1.88674,-1.88674
552,19,0.85092,0.85092
552,20,-0.526781,0.602117
553,1,2.36788,0.123014
553,2,-1.04301,-0.0411093
553,3,2.44195,2.44195
553,4,-1.40419,-1.40419
553,5,-0.0495503,-0.0495503
553,6,-1.54609,-0.203727
553,7,-0.786017,-0.786017
553,8,-2.18982,0.0816361
553,9,-0.521656,-0.521656
553,10,2.28034,0.107651
553,11,-1.79944,-1.79944
553,12,0.666903,0.666903
553,13,-0.0903894,-0.0903894
553,14,-0.873952,-0.873952
553,15,-0.801119,-0.801119
553,16,-1.62314,-0.181615
553,17,-2.41451,0.127106
553,18,-1.88705,-1.88705
553,19,0.851051,0.851051
553,20,-0.526552,0.602415
554,1,2.36981,0.123239
554,2,-1.04513,-0.0430334
554,3,2.44024,2.44024
554,4,-1.40562,-1.40562
554,5,-0.0515217,-0.0515217
554,6,-1.54368,-0.204263
554,7,-0.783234,-0.783234
554,8,-2.18768,0.0809053
554,9,-0.523392,-0.523392
554,10,2.28268,0.108189
554,11,-1.79808,-1.79808
554,12,0.664726,0.664726
554,13,-0.088049,-0.088049
554,14,-0.875488,-0.875488
554,15,-0.799439,-0.799439
554,16,-1.62128,-0.182252
554,17,-2.41708,0.127249
554,18,-1.88919,-1.88919
554,19,0.853015,0.853015
554,20,-0.528494,0.599885
555,1,2.37601,0.123932
555,2,-1.05079,-0.0481277
555,3,2.43379,2.43379
555,4,-1.41244,-1.41244
555,5,-0.0574784,-0.0574784
555,6,-1.53742,-0.205613
555,7,-0.776002,-0.776002
555,8,-2.18099,0.0785855
555,9,-0.529726,-0.529726
555,10,2.28926,0.10967
555,11,-1.79096,-1.79096
555,12,0.659495,0.659495
555,13,-0.0812566,-0.0812566
555,14,-0.882584,-0.882584
555,15,-0.792373,-0.792373
555,16,-1.61454,-0.184524
555,17,-2.42479,0.127626
555,18,-1.8953,-1.8953
555,19,0.858842,0.858842
555,20,-0.53432,0.59227
556,1,2.38254,0.124608
556,2,-1.0554,-0.0522238
556,3,2.42638,2.42638
556,4,-1.42123,-1.42123
556,5,-0.0632979,-0.0632979
556,6,-1.53131,-0.206862
556,7,-0.767237,-0.767237
556,8,-2.17311,0.0757893
556,9,-0.536662,-0.536662
556,10,2.29656,0.111245
556,11,-1.78089,-1.78089
556,12,0.656116,0.656116
556,13,-0.07349,-0.07349
556,14,-0.892121,-0.892121
556,15,-0.782804,-0.782804
556,16,-1.60645,-0.187169
556,17,-2.43519,0.128013
556,18,-1.90101,-1.90101
556,19,0.864147,0.864147
556,20,-0.539612,0.585325
557,1,2.3773,0.12407
557,2,-1.04754,-0.0452133
557,3,2.43058,2.43058
557,4,-1.41878,-1.41878
557,5,-0.0567319,-0.0567319
557,6,-1.5369,-0.205722
557,7,-0.771322,-0.771322
557,8,-2.17779,0.0774593
557,9,-0.531879,-0.531879
557,10,2.29156,0.110174
557,11,-1.78169,-1.78169
557,12,0.665147,0.665147
557,13,-0.0778392,-0.0778392
557,14,-0.890564,-0.890564
557,15,-0.784787,-0.784787
557,16,-1.61039,-0.185891
557,17,-2.43362,0.127963
557,18,-1.89448,-1.89448
557,19,0.857473,0.857473
557,20,-0.533222,0.593707
558,1,2.37077,0.123351
558,2,-1.0414,-0.0396459
558,3,2.43758,2.43758
558,4,-1.41137,-1.41137
558,5,-0.049669,-0.049669
558,6,-1.54294,-0.204426
558,7,-0.782277,-0.782277
558,8,-2.18728,0.080767
558,9,-0.525177,-0.525177
558,10,2.2832,0.108307
558,11,-1.78994,-1.78994
558,12,0.66998,0.66998
558,13,-0.0863008,-0.0863008
558,14,-0.882542,-0.882542
558,15,-0.793873,-0.793873
558,16,-1.61881,-0.183092
558,17,-2.42275,0.127533
558,18,-1.88787,-1.88787
558,19,0.851807,0.851807
558,20,-0.527992,0.600539
559,1,2.36828,0.123061
559,2,-1.04177,-0.0399796
559,3,2.44093,2.44093
559,4,-1.40632,-1.40632
559,5,-0.0487516,-0.0487516
559,6,-1.54574,-0.203805
559,7,-0.78684,-0.78684
559,8,-2.19035,0.0818146
559,9,-0.522428,-0.522428
559,10,2.28005,0.107582
559,11,-1.79667,-1.79667
559,12,0.668514,0.668514
559,13,-0.0902037,-0.0902037
559,14,-0.876415,-0.876415
559,15,-0.799566,-0.799566
559,16,-1.62253,-0.181826
559,17,-2.41551,0.127162
559,18,-1.88666,-1.88666
559,19,0.850862,0.850862
559,20,-0.526769,0.602133
560,1,2.3679,0.123016
560,2,-1.04301,-0.0411125
560,3,2.44191,2.44191
560,4,-1.40426,-1.40426
560,5,-0.0495587,-0.0495587
560,6,-1.54612,-0.20372
560,7,-0.78612,-0.78612
560,8,-2.18985,0.0816447
560,9,-0.521695,-0.521695
560,10,2.2803,0.107642
560,11,-1.79938,-1.79938
560,12,0.666902,0.666902
560,13,-0.0904276,-0.0904276
560,14,-0.874,-0.874
560,15,-0.801097,-0.801097
560,16,-1.62313,-0.18162
560,17,-2.41443,0.127101
560,18,-1.88705,-1.88705
560,19,0.851071,0.851071
560,20,-0.526578,0.602381
561,1,2.3695,0.123203
561,2,-1.04482,-0.0427588
561,3,2.44055,2.44055
561,4,-1.40531,-1.40531
561,5,-0.0512314,-0.0512314
561,6,-1.54403,-0.204186
561,7,-0.783551,-0.783551
561,8,-2.18797,0.0810043
561,9,-0.52308,-0.52308
561,10,2.28236,0.108117
561,11,-1.79838,-1.79838
561,12,0.665029,0.665029
561,13,-0.0883741,-0.0883741
561,14,-0.875172,-0.875172
561,15,-0.799734,-0.799734
561,16,-1.62159,-0.182148
561,17,-2.41675,0.127231
561,18,-1.88887,-1.88887
561,19,0.852704,0.852704
561,20,-0.528173,0.600303
562,1,2.37525,0.123851
562,2,-1.05011,-0.047523
562,3,2.43459,2.43459
562,4,-1.41158,-1.41158
562,5,-0.0567435,-0.0567435
562,6,-1.53814,-0.205461
562,7,-0.776892,-0.776892
562,8,-2.18183,0.0788806
562,9,-0.528947,-0.528947
562,10,2.28846,0.109492
562,11,-1.79187,-1.79187
562,12,0.660103,0.660103
562,13,-0.0820803,-0.0820803
562,14,-0.881692,-0.881692
562,15,-0.793275,-0.793275
562,16,-1.61539,-0.184242
562,17,-2.42384,0.127583
562,18,-1.89457,-1.89457
562,19,0.858145,0.858145
562,20,-0.533632,0.59317
563,1,2.38276,0.12463
563,2,-1.05586,-0.0526309
563,3,2.42627,2.42627
563,4,-1.42117,-1.42117
563,5,-0.0636097,-0.0636097
563,6,-1.53104,-0.206916
563,7,-0.767273,-0.767273
563,8,-2.17304,0.0757664
563,9,-0.536835,-0.536835
563,10,2.29669,0.111273
563,11,-1.78112,-1.78112
563,12,0.655509,0.655509
563,13,-0.0734143,-0.0734143
563,14,-0.891968,-0.891968
563,15,-0.78296,-0.78296
563,16,-1.60641,-0.18718
563,17,-2.43494,0.128005
563,18,-1.90134,-1.90134
563,19,0.864518,0.864518
563,20,-0.539978,0.584844
564,1,2.37834,0.12418
564,2,-1.04865,-0.0462118
564,3,2.42952,2.42952
564,4,-1.41981,-1.41981
564,5,-0.0578767,-0.0578767
564,6,-1.53591,-0.205929
564,7,-0.769971,-0.769971
564,8,-2.17652,0.0770068
564,9,-0.532928,-0.532928
564,10,2.29274,0.110429
564,11,-1.78065,-1.78065
564,12,0.66411,0.66411
564,13,-0.0766796,-0.0766796
564,14,-0.891605,-0.891605
564,15,-0.783639,-0.783639
564,16,-1.60923,-0.18627
564,17,-2.43486,0.128002
564,18,-1.89558,-1.89558
564,19,0.858497,0.858497
564,20,-0.534198,0.59243
565,1,2.37114,0.123393
565,2,-1.04145,-0.0396845
565,3,2.43708,2.43708
565,4,-1.41208,-1.41208
565,5,-0.049912,-0.049912
565,6,-1.5426,-0.204501
565,7,-0.781441,-0.781441
565,8,-2.18666,0.080554
565,9,-0.525591,-0.525591
565,10,2.28373,0.10843
565,11,-1.78899,-1.78899
565,12,0.670141,0.670141
565,13,-0.0856783,-0.0856783
565,14,-0.883403,-0.883403
565,15,-0.792987,-0.792987
565,16,-1.61819,-0.183302
565,17,-2.42386,0.127585
565,18,-1.8881,-1.8881
565,19,0.851954,0.851954
565,20,-0.528144,0.600341
566,1,2.36829,0.123062
566,2,-1.0415,-0.039736
566,3,2.44084,2.44084
566,4,-1.40657,-1.40657
566,5,-0.0485571,-0.0485571
566,6,-1.54569,-0.203815
566,7,-0.786959,-0.786959
566,8,-2.19048,0.0818609
566,9,-0.522469,-0.522469
566,10,2.27998,0.107565
566,11,-1.7963,-1.7963
566,12,0.668823,0.668823
566,13,-0.0901968,-0.0901968
566,14,-0.87673,-0.87673
566,15,-0.799381,-0.799381
566,16,-1.6225,-0.181834
566,17,-2.41569,0.127172
566,18,-1.88653,-1.88653
566,19,0.850766,0.850766
566,20,-0.526739,0.602172
567,1,2.36776,0.123
567,2,-1.04286,-0.0409713
567,3,2.44201,2.44201
567,4,-1.40419,-1.40419
567,5,-0.0494046,-0.0494046
567,6,-1.5463,-0.203678
567,7,-0.786434,-0.786434
567,8,-2.19005,0.0817141
567,9,-0.521594,-0.521594
567,10,2.28009,0.107591
567,11,-1.79945,-1.79945
567,12,0.667058,0.667058
567,13,-0.0906391,-0.0906391
567,14,-0.873916,-0.873916
567,15,-0.801227,-0.801227
567,16,-1.62327,-0.181572
567,17,-2.41416,0.127086
567,18,-1.8869,-1.8869
567,19,0.850942,0.850942
567,20,-0.526467,0.602526
568,1,2.3692,0.123169
568,2,-1.04458,-0.0425404
568,3,2.44086,2.44086
568,4,-1.40497,-1.40497
568,5,-0.050978,-0.050978
568,6,-1.54436,-0.204112
568,7,-0.783924,-0.783924
568,8,-2.18828,0.0811099
568,9,-0.522778,-0.522778
568,10,2.28204,0.108042
568,11,-1.79874,-1.79874
568,12,0.665241,0.665241
568,13,-0.0887238,-0.0887238
568,14,-0.874803,-0.874803
568,15,-0.800083,-0.800083
568,16,-1.62191,-0.182037
568,17,-2.41632,0.127207
568,18,-1.88858,-1.88858
568,19,0.852437,0.852437
568,20,-0.527897,0.600663
569,1,2.37449,0.123767
569,2,-1.04945,-0.0469304
569,3,2.4354,2.4354
569,4,-1.41069,-1.41069
569,5,-0.0560263,-0.0560263
569,6,-1.53888,-0.205303
569,7,-0.777742,-0.777742
569,8,-2.18264,0.0791632
569,9,-0.528159,-0.528159
569,10,2.28767,0.109317
569,11,-1.7928,-1.7928
569,12,0.660704,0.660704
569,13,-0.0828974,-0.0828974
569,14,-0.880776,-0.880776
569,15,-0.794176,-0.794176
569,16,-1.61623,-0.183963
569,17,-2.4229,0.127541
569,18,-1.89385,-1.89385
569,19,0.857442,0.857442
569,20,-0.532929,0.59409
570,1,2.38266,0.12462
570,2,-1.056,-0.0527553
570,3,2.42647,2.42647
570,4,-1.42079,-1.42079
570,5,-0.0636001,-0.0636001
570,6,-1.53108,-0.206909
570,7,-0.767617,-0.767617
570,8,-2.1733,0.0758585
570,9,-0.536689,-0.536689
570,10,2.29652,0.111236
570,11,-1.78166,-1.78166
570,12,0.655219,0.655219
570,13,-0.0736477,-0.0736477
570,14,-0.8915,-0.8915
570,15,-0.783434,-0.783434
570,16,-1.60669,-0.187089
570,17,-2.43439,0.127988
570,18,-1.90136,-1.90136
570,19,0.864572,0.864572
570,20,-0.540031,0.584774
571,1,2.37973,0.124324
571,2,-1.05018,-0.0475853
571,3,2.42817,2.42817
571,4,-1.42109,-1.42109
571,5,-0.0593825,-0.0593825
571,6,-1.53454,-0.206211
571,7,-0.768415,-0.768415
571,8,-2.17499,0.0764637
571,9,-0.534303,-0.534303
571,10,2.29421,0.110746
571,11,-1.77943,-1.77943
571,12,0.662584,0.662584
571,13,-0.0752435,-0.0752435
571,14,-0.892854,-0.892854
571,15,-0.782305,-0.782305
571,16,-1.60781,-0.186731
571,17,-2.43626,0.128044
571,18,-1.89706,-1.89706
571,19,0.859926,0.859926
571,20,-0.535583,0.590614
572,1,2.37162,0.123447
572,2,-1.04157,-0.0397975
572,3,2.43643,2.43643
572,4,-1.41298,-1.41298
572,5,-0.0502968,-0.0502968
572,6,-1.5422,-0.204588
572,7,-0.780266,-0.780266
572,8,-2.18576,0.0802428
572,9,-0.526137,-0.526137
572,10,2.28447,0.108598
572,11,-1.78779,-1.78779
572,12,0.670306,0.670306
572,13,-0.0848475,-0.0848475
572,14,-0.884484,-0.884484
572,15,-0.791823,-0.791823
572,16,-1.61734,-0.18359
572,17,-2.42532,0.127649
572,18,-1.88844,-1.88844
572,19,0.852156,0.852156
572,20,-0.528328,0.600101
573,1,2.36845,0.123082
573,2,-1.04129,-0.0395442
573,3,2.44059,2.44059
573,4,-1.40704,-1.40704
573,5,-0.048448,-0.048448
573,6,-1.54545,-0.203869
573,7,-0.786928,-0.786928
573,8,-2.19051,0.0818696
573,9,-0.522664,-0.522664
573,10,2.28005,0.107583
573,11,-1.79567,-1.79567
573,12,0.66908,0.66908
573,13,-0.0900177,-0.0900177
573,14,-0.877296,-0.877296
573,15,-0.798982,-0.798982
573,16,-1.62233,-0.181893
573,17,-2.41612,0.127196
573,18,-1.8865,-1.8865
573,19,0.850789,0.850789
573,20,-0.526845,0.602034
574,1,2.36778,0.123002
574,2,-1.0428,-0.0409211
574,3,2.44193,2.44193
574,4,-1.40435,-1.40435
574,5,-0.0493746,-0.0493746
574,6,-1.54637,-0.203664
574,7,-0.786593,-0.786593
574,8,-2.19009,0.0817277
574,9,-0.52166,-0.52166
574,10,2.28001,0.107574
574,11,-1.79926,-1.79926
574,12,0.667148,0.667148
574,13,-0.0906903,-0.0906903
574,14,-0.874067,-0.874067
574,15,-0.801135,-0.801135
574,16,-1.62322,-0.181588
574,17,-2.41409,0.127082
574,18,-1.88688,-1.88688
574,19,0.850935,0.850935
574,20,-0.526486,0.602501
575,1,2.36874,0.123115
575,2,-1.04412,-0.0421213
575,3,2.44131,2.44131
575,4,-1.40453,-1.40453
575,5,-0.050539,-0.050539
575,6,-1.54489,-0.203996
575,7,-0.78444,-0.78444
575,8,-2.18873,0.081265
575,9,-0.522325,-0.522325
575,10,2.28155,0.107931
575,11,-1.79916,-1.79916
575,12,0.665699,0.665699
575,13,-0.0892239,-0.0892239
575,14,-0.874351,-0.874351
575,15,-0.800518,-0.800518
575,16,-1.62237,-0.18188
575,17,-2.4158,0.127179
575,18,-1.88809,-1.88809
575,19,0.851975,0.851975
575,20,-0.527426,0.601277
576,1,2.37328,0.123634
576,2,-1.04836,-0.0459542
576,3,2.43667,2.43667
576,4,-1.40933,-1.40933
576,5,-0.0548541,-0.0548541
576,6,-1.54006,-0.205052
576,7,-0.77916,-0.77916
576,8,-2.18398,0.0796275
576,9,-0.526915,-0.526915
576,10,2.28639,0.10903
576,11,-1.79424,-1.79424
576,12,0.661692,0.661692
576,13,-0.0842165,-0.0842165
576,14,-0.879359,-0.879359
576,15,-0.795602,-0.795602
576,16,-1.61757,-0.183513
576,17,-2.42139,0.127469
576,18,-1.89267,-1.89267
576,19,0.856319,0.856319
576,20,-0.531819,0.595543
577,1,2.38229,0.124583
577,2,-1.05601,-0.0527677
577,3,2.42702,2.42702
577,4,-1.41998,-1.41998
577,5,-0.0633752,-0.0633752
577,6,-1.53136,-0.206852
577,7,-0.768404,-0.768404
577,8,-2.17392,0.076082
577,9,-0.536243,-0.536243
577,10,2.296,0.111127
577,11,-1.78274,-1.78274
577,12,0.654971,0.654971
577,13,-0.0742501,-0.0742501
577,14,-0.890538,-0.890538
577,15,-0.784403,-0.784403
577,16,-1.60736,-0.186874
577,17,-2.43327,0.127952
577,18,-1.90116,-1.90116
577,19,0.864442,0.864442
577,20,-0.539898,0.584949
578,1,2.38129,0.124482
578,2,-1.05202,-0.0492251
578,3,2.4267,2.4267
578,4,-1.42239,-1.42239
578,5,-0.0611398,-0.0611398
578,6,-1.533,-0.206524
578,7,-0.766686,-0.766686
578,8,-2.17328,0.0758513
578,9,-0.535821,-0.535821
578,10,2.29586,0.111098
578,11,-1.77827,-1.77827
578,12,0.660709,0.660709
578,13,-0.0736638,-0.0736638
578,14,-0.894086,-0.894086
578,15,-0.780942,-0.780942
578,16,-1.60626,-0.187229
578,17,-2.43768,0.128084
578,18,-1.89877,-1.89877
578,19,0.861587,0.861587
578,20,-0.537174,0.588528
579,1,2.37254,0.123551
579,2,-1.04212,-0.0403024
579,3,2.43533,2.43533
579,4,-1.41433,-1.41433
579,5,-0.0511381,-0.0511381
579,6,-1.54137,-0.204769
579,7,-0.778476,-0.778476
579,8,-2.18431,0.0797421
579,9,-0.527121,-0.527121
579,10,2.28573,0.108881
579,11,-1.78611,-1.78611
579,12,0.670086,0.670086
579,13,-0.0834998,-0.0834998
579,14,-0.886045,-0.886045
579,15,-0.79014,-0.79014
579,16,-1.61599,-0.184043
579,17,-2.42739,0.127735
579,18,-1.88922,-1.88922
579,19,0.852767,0.852767
579,20,-0.528906,0.599347
580,1,2.3689,0.123133
580,2,-1.0412,-0.0394637
580,3,2.44,2.44
580,4,-1.40794,-1.40794
580,5,-0.0485422,-0.0485422
580,6,-1.54494,-0.203983
580,7,-0.786453,-0.786453
580,8,-2.19018,0.0817576
580,9,-0.523157,-0.523157
580,10,2.28046,0.107679
580,11,-1.79451,-1.79451
580,12,0.669299,0.669299
580,13,-0.0894627,-0.0894627
580,14,-0.878356,-0.878356
580,15,-0.798095,-0.798095
580,16,-1.62178,-0.182082
580,17,-2.41713,0.127252
580,18,-1.88668,-1.88668
580,19,0.850991,0.850991
580,20,-0.527139,0.60165
581,1,2.36763,0.122984
581,2,-1.04244,-0.0405912
581,3,2.44197,2.44197
581,4,-1.40448,-1.40448
581,5,-0.0490926,-0.0490926
581,6,-1.54659,-0.203612
581,7,-0.786924,-0.786924
581,8,-2.19032,0.0818053
581,9,-0.521587,-0.521587
581,10,2.27976,0.107515
581,11,-1.79903,-1.79903
581,12,0.667588,0.667588
581,13,-0.0908846,-0.0908846
581,14,-0.874235,-0.874235
581,15,-0.801074,-0.801074
581,16,-1.6233,-0.181561
581,17,-2.41399,0.127076
581,18,-1.88662,-1.88662
581,19,0.850702,0.850702
581,20,-0.5263,0.602744
582,1,2.36831,0.123065
582,2,-1.0437,-0.0417421
582,3,2.44174,2.44174
582,4,-1.40412,-1.40412
582,5,-0.0501153,-0.0501153
582,6,-1.54538,-0.203886
582,7,-0.785103,-0.785103
582,8,-2.18926,0.0814446
582,9,-0.521905,-0.521905
582,10,2.28103,0.107809
582,11,-1.7996,-1.7996
582,12,0.666075,0.666075
582,13,-0.0897718,-0.0897718
582,14,-0.873894,-0.873894
582,15,-0.801001,-0.801001
582,16,-1.62285,-0.181714
582,17,-2.41513,0.127141
582,18,-1.88763,-1.88763
582,19,0.851574,0.851574
582,20,-0.527032,0.60179
583,1,2.37238,0.123533
583,2,-1.04762,-0.0452836
583,3,2.43763,2.43763
583,4,-1.40826,-1.40826
583,5,-0.0540316,-0.0540316
583,6,-1.54098,-0.204855
583,7,-0.780233,-0.780233
583,8,-2.18495,0.0799635
583,9,-0.525984,-0.525984
583,10,2.28543,0.108813
583,11,-1.79538,-1.79538
583,12,0.662351,0.662351
583,13,-0.0852256,-0.0852256
583,14,-0.878233,-0.878233
583,15,-0.796701,-0.796701
583,16,-1.61857,-0.183173
583,17,-2.42017,0.127409
583,18,-1.89182,-1.89182
583,19,0.855507,0.855507
583,20,-0.531003,0.596609
584,1,2.38126,0.124479
584,2,-1.05528,-0.0521228
584,3,2.42818,2.42818
584,4,-1.4186,-1.4186
584,5,-0.0624688,-0.0624688
584,6,-1.53233,-0.206659
584,7,-0.769703,-0.769703
584,8,-2.17511,0.0765077
584,9,-0.535149,-0.535149
584,10,2.29489,0.11089
584,11,-1.7843,-1.7843
584,12,0.655525,0.655525
584,13,-0.0754383,-0.0754383
584,14,-0.889051,-0.889051
584,15,-0.785873,-0.785873
584,16,-1.60861,-0.186471
584,17,-2.43171,0.127899
584,18,-1.90026,-1.90026
584,19,0.863591,0.863591
584,20,-0.539042,0.586075
585,1,2.38276,0.124629
585,2,-1.05388,-0.0508818
585,3,2.42539,2.42539
585,4,-1.42343,-1.42343
585,5,-0.0628011,-0.0628011
585,6,-1.53145,-0.206834
585,7,-0.765405,-0.765405
585,8,-2.17192,0.0753614
585,9,-0.537219,-0.537219
585,10,2.2973,0.1114
585,11,-1.77749,-1.77749
585,12,0.658655,0.658655
585,13,-0.0723293,-0.0723293
585,14,-0.894991,-0.894991
585,15,-0.779983,-0.779983
585,16,-1.605,-0.187632
585,17,-2.43859,0.128109
585,18,-1.90043,-1.90043
585,19,0.863283,0.863283
585,20,-0.53883,0.586353
586,1,2.37328,0.123633
586,2,-1.04265,-0.0407844
586,3,2.43442,2.43442
586,4,-1.41542,-1.41542
586,5,-0.0519293,-0.0519293
586,6,-1.54077,-0.204899
586,7,-0.776761,-0.776761
586,8,-2.18291,0.0792554
586,9,-0.527937,-0.527937
586,10,2.28686,0.109135
586,11,-1.78475,-1.78475
586,12,0.669905,0.669905
586,13,-0.0823119,-0.0823119
586,14,-0.887312,-0.887312
586,15,-0.788675,-0.788675
586,16,-1.61477,-0.184449
586,17,-2.42922,0.127807
586,18,-1.88992,-1.88992
586,19,0.85325,0.85325
586,20,-0.529317,0.59881
587,1,2.36887,0.123131
587,2,-1.04069,-0.0389924
587,3,2.43992,2.43992
587,4,-1.40829,-1.40829
587,5,-0.0481856,-0.0481856
587,6,-1.54485,-0.204004
587,7,-0.786432,-0.786432
587,8,-2.19034,0.0818122
587,9,-0.523158,-0.523158
587,10,2.28042,0.10767
587,11,-1.79391,-1.79391
587,12,0.669903,0.669903
587,13,-0.0893723,-0.0893723
587,14,-0.878865,-0.878865
587,15,-0.797751,-0.797751
587,16,-1.62174,-0.182094
587,17,-2.41765,0.127279
587,18,-1.88642,-1.88642
587,19,0.850755,0.850755
587,20,-0.526987,0.601848
588,1,2.36752,0.122971
588,2,-1.04225,-0.0404206
588,3,2.44203,2.44203
588,4,-1.40449,-1.40449
588,5,-0.0488839,-0.0488839
588,6,-1.54673,-0.203582
588,7,-0.787379,-0.787379
588,8,-2.19063,0.0819097
588,9,-0.521524,-0.521524
588,10,2.27948,0.107451
588,11,-1.79904,-1.79904
588,12,0.667768,0.667768
588,13,-0.091123,-0.091123
588,14,-0.874224,-0.874224
588,15,-0.801214,-0.801214
588,16,-1.62345,-0.181507
588,17,-2.41366,0.127057
588,18,-1.88647,-1.88647
588,19,0.850597,0.850597
588,20,-0.52625,0.602809
589,1,2.36786,0.123011
589,2,-1.04333,-0.0414015
589,3,2.44219,2.44219
589,4,-1.40364,-1.40364
589,5,-0.0497355,-0.0497355
589,6,-1.54592,-0.203765
589,7,-0.785646,-0.785646
589,8,-2.1897,0.0815941
589,9,-0.521467,-0.521467
589,10,2.28054,0.107696
589,11,-1.80011,-1.80011
