t,unit,input,output
504,24,-1.76108,-0.123283
504,25,-0.46129,0.684947
504,26,1.08359,1.08359
504,27,0.53744,0.588178
504,28,-0.832144,0.192495
504,29,1.76161,-0.123026
504,30,0.58971,0.58971
504,31,0.14356,0.966442
504,32,1.58356,-0.194123
504,33,0.97125,0.97125
504,34,-0.768327,0.275605
504,35,-1.4806,-1.4806
504,36,-2.1187,-2.1187
504,37,-0.327472,-0.327472
504,38,0.300593,0.857859
504,39,-0.982822,-0.982822
504,40,-1.11847,-1.11847
504,41,0.39728,0.759865
504,42,0.13072,0.13072
504,43,-1.36226,-1.36226
504,44,0.305015,0.305015
504,45,0.299439,0.858899
504,46,-1.25595,-0.182527
504,47,-0.856799,-0.856799
504,48,-1.38627,-0.215115
504,49,0.211866,0.927782
504,50,-0.345188,-0.345188
505,1,1.42941,1.42941
505,2,-0.723941,-0.723941
505,3,0.0268448,0.998815
505,4,-1.09468,-0.0852229
505,5,0.147379,0.964652
505,6,1.35929,-0.211664
505,7,-0.618295,0.479675
505,8,-0.308941,-0.308941
505,9,1.53066,-0.206992
505,10,1.164,-0.134745
505,11,-1.10839,-0.095913
505,12,1.23399,-0.172996
505,13,0.285968,0.870806
505,14,-1.51363,-0.210103
505,15,-1.19999,-0.15591
505,16,0.167918,0.95426
505,17,0.286172,0.87063
505,18,0.634956,0.456925
505,19,0.6691,0.410163
505,20,0.0698553,0.991992
505,21,1.51496,-0.20988
505,22,-0.763947,0.281438
505,23,1.27661,-0.190415
505,24,-1.79185,-0.108064
505,25,-0.424826,0.728473
505,26,1.19355,1.19355
505,27,0.588723,0.519811
505,28,-0.855534,0.163123
505,29,1.70595,-0.148876
505,30,0.633626,0.633626
505,31,0.19746,0.937086
505,32,1.63881,-0.176054
505,33,0.942769,0.942769
505,34,-0.835595,0.18812
505,35,-1.50609,-1.50609
505,36,-2.18968,-2.18968
505,37,-0.247249,-0.247249
505,38,0.339571,0.820831
505,39,-0.961656,-0.961656
505,40,-1.06851,-1.06851
505,41,0.416031,0.738644
505,42,0.0990776,0.0990776
505,43,-1.33418,-1.33418
505,44,0.32863,0.32863
505,45,0.283857,0.872631
505,46,-1.28488,-0.193283
505,47,-0.923756,-0.923756
505,48,-1.31176,-0.201448
505,49,0.143993,0.966241
505,50,-0.438132,-0.438132
506,1,1.54204,1.54204
506,2,-0.776446,-0.776446
506,3,0.119915,0.976514
506,4,-1.17218,-0.139827
506,5,0.020214,0.999328
506,6,1.26851,-0.187449
506,7,-0.553276,0.567279
506,8,-0.398131,-0.398131
506,9,1.45125,-0.216768
506,10,1.23113,-0.17167
506,11,-1.16636,-0.136227
506,12,1.31296,-0.201774
506,13,0.19124,0.940916
506,14,-1.60653,-0.187141
506,15,-1.12326,-0.107015
506,16,0.258983,0.893265
506,17,0.373893,0.785398
506,18,0.741026,0.312181
506,19,0.564783,0.551965
506,20,0.146746,0.964952
506,21,1.58957,-0.192375
506,22,-0.815638,0.213607
506,23,1.35093,-0.210253
506,24,-1.9008,-0.0513471
506,25,-0.324012,0.836037
506,26,1.34108,1.34108
506,27,0.622489,0.473955
506,28,-0.928853,0.0759604
506,29,1.66527,-0.165953
506,30,0.745958,0.745958
506,31,0.255082,0.896354
506,32,1.70824,-0.147865
506,33,0.846392,0.846392
506,34,-0.917744,0.088634
506,35,-1.62171,-1.62171
506,36,-2.29281,-2.29281
506,37,-0.114385,-0.114385
506,38,0.457112,0.690038
506,39,-1.00829,-1.00829
506,40,-0.989193,-0.989193
506,41,0.460013,0.686506
506,42,-0.048013,-0.048013
506,43,-1.23599,-1.23599
506,44,0.446482,0.446482
506,45,0.346905,0.813472
506,46,-1.36501,-0.212535
506,47,-1.02338,-1.02338
506,48,-1.22256,-0.167569
506,49,0.0768364,0.990317
506,50,-0.4826,-0.4826
507,1,1.68871,1.68871
507,2,-0.798311,-0.798311
507,3,0.163038,0.956845
507,4,-1.17004,-0.138516
507,5,-0.150049,0.963374
507,6,1.18479,-0.147354
507,7,-0.501831,0.634287
507,8,-0.429677,-0.429677
507,9,1.42209,-0.217161
507,10,1.19898,-0.155358
507,11,-1.25115,-0.180547
507,12,1.3998,-0.216223
507,13,0.13363,0.970884
507,14,-1.61887,-0.183074
507,15,-1.12715,-0.109831
507,16,0.337168,0.823215
507,17,0.446796,0.702499
507,18,0.826567,0.199595
507,19,0.470853,0.673196
507,20,0.105191,0.981898
507,21,1.61467,-0.184482
507,22,-0.810576,0.22014
507,23,1.31021,-0.201027
507,24,-1.99844,-0.000778258
507,25,-0.2497,0.900548
507,26,1.45282,1.45282
507,27,0.539739,0.585158
507,28,-0.944618,0.0583333
507,29,1.73314,-0.136562
507,30,0.866273,0.866273
507,31,0.235943,0.910911
507,32,1.70263,-0.150336
507,33,0.774192,0.774192
507,34,-0.918251,0.0880509
507,35,-1.75405,-1.75405
507,36,-2.32865,-2.32865
507,37,-0.0181431,-0.0181431
507,38,0.559209,0.559395
507,39,-1.0287,-1.0287
507,40,-0.968512,-0.968512
507,41,0.441486,0.708849
507,42,-0.228172,-0.228172
507,43,-1.15992,-1.15992
507,44,0.575191,0.575191
507,45,0.408367,0.747395
507,46,-1.42981,-0.217233
507,47,-1.06429,-1.06429
507,48,-1.22111,-0.16686
507,49,0.11412,0.978715
507,50,-0.380402,-0.380402
508,1,1.71529,1.71529
508,2,-0.715056,-0.715056
508,3,0.0722227,0.991442
508,4,-1.08158,-0.0746005
508,5,-0.207283,0.930807
508,6,1.20724,-0.159791
508,7,-0.555156,0.564784
508,8,-0.353537,-0.353537
508,9,1.49798,-0.212489
508,10,1.04576,-0.0436074
508,11,-1.27542,-0.189991
508,12,1.38212,-0.214693
508,13,0.183627,0.94545
508,14,-1.49225,-0.213246
508,15,-1.25299,-0.181315
508,16,0.312367,0.847052
508,17,0.406361,0.749668
508,18,0.781235,0.258494
508,19,0.506509,0.628308
508,20,-0.0542468,0.995166
508,21,1.60089,-0.188929
508,22,-0.733993,0.321677
508,23,1.14352,-0.121298
508,24,-1.94599,-0.0276213
508,25,-0.276023,0.879303
508,26,1.36046,1.36046
508,27,0.371806,0.787623
508,28,-0.881431,0.13143
508,29,1.87516,-0.0648838
508,30,0.858748,0.858748
508,31,0.156211,0.960341
508,32,1.61732,-0.183594
508,33,0.856162,0.856162
508,34,-0.800458,0.233276
508,35,-1.75938,-1.75938
508,36,-2.21163,-2.21163
508,37,-0.107219,-0.107219
508,38,0.508263,0.62606
508,39,-0.986747,-0.986747
508,40,-1.06361,-1.06361
508,41,0.353629,0.806623
508,42,-0.243828,-0.243828
508,43,-1.20537,-1.20537
508,44,0.566457,0.566457
508,45,0.436902,0.714294
508,46,-1.38138,-0.214614
508,47,-0.965579,-0.965579
508,48,-1.36686,-0.212801
508,49,0.247183,0.902482
508,50,-0.164286,-0.164286
509,1,1.62085,1.62085
509,2,-0.667486,-0.667486
509,3,-0.0185308,0.999435
509,4,-1.0642,-0.0599183
509,5,-0.0823895,0.988871
509,6,1.25249,-0.181105
509,7,-0.588434,0.520201
509,8,-0.280761,-0.280761
509,9,1.58031,-0.195044
509,10,1.00746,-0.00740656
509,11,-1.26893,-0.187605
509,12,1.33726,-0.207594
509,13,0.259179,0.893109
509,14,-1.37889,-0.214336
509,15,-1.31739,-0.20294
509,16,0.236877,0.910224
509,17,0.347136,0.813239
509,18,0.711177,0.352642
509,19,0.592213,0.515095
509,20,-0.106869,0.981319
509,21,1.60353,-0.188097
509,22,-0.752312,0.297003
509,23,1.07545,-0.0694987
509,24,-1.83847,-0.0841401
509,25,-0.363146,0.796762
509,26,1.14338,1.14338
509,27,0.353477,0.806778
509,28,-0.857577,0.16059
509,29,1.89568,-0.0540488
509,30,0.739001,0.739001
509,31,0.131901,0.971626
509,32,1.57561,-0.196352
509,33,0.951272,0.951272
509,34,-0.705431,0.360472
509,35,-1.63211,-1.63211
509,36,-2.1161,-2.1161
509,37,-0.282572,-0.282572
509,38,0.385618,0.772731
509,39,-0.986434,-0.986434
509,40,-1.14249,-1.14249
509,41,0.340405,0.819999
509,42,-0.0774137,-0.0774137
509,43,-1.28371,-1.28371
509,44,0.450181,0.450181
509,45,0.46475,0.680711
509,46,-1.28686,-0.193945
509,47,-0.841553,-0.841553
509,48,-1.47129,-0.215468
509,49,0.295025,0.862851
509,50,-0.0906437,-0.0906437
510,1,1.50016,1.50016
510,2,-0.704605,-0.704605
510,3,-0.036051,0.997863
510,4,-1.05714,-0.0537597
510,5,0.0909075,0.986461
510,6,1.30267,-0.198882
510,7,-0.600908,0.503319
510,8,-0.233196,-0.233196
510,9,1.60604,-0.1873
510,10,1.07287,-0.0673297
510,11,-1.22274,-0.167657
510,12,1.29518,-0.196616
510,13,0.333054,0.827267
510,14,-1.3667,-0.212779
510,15,-1.30048,-0.198235
510,16,0.162155,0.957305
510,17,0.306211,0.852744
510,18,0.662257,0.419539
510,19,0.666586,0.413607
510,20,-0.0618783,0.993714
510,21,1.52519,-0.208049
510,22,-0.762251,0.283701
510,23,1.13851,-0.117854
510,24,-1.77609,-0.115924
510,25,-0.435229,0.716273
510,26,1.0301,1.0301
510,27,0.453209,0.694772
510,28,-0.84738,0.173287
510,29,1.83498,-0.0859578
510,30,0.619439,0.619439
510,31,0.121262,0.975987
510,32,1.55665,-0.201253
510,33,0.961569,0.961569
510,34,-0.703107,0.363642
510,35,-1.51947,-1.51947
510,36,-2.08638,-2.08638
510,37,-0.359354,-0.359354
510,38,0.315752,0.843883
510,39,-1.0126,-1.0126
510,40,-1.15084,-1.15084
510,41,0.377133,0.781925
510,42,0.0711675,0.0711675
510,43,-1.33594,-1.33594
510,44,0.346063,0.346063
510,45,0.395224,0.762152
510,46,-1.25049,-0.180271
510,47,-0.814013,-0.814013
510,48,-1.46276,-0.216121
510,49,0.270457,0.883947
510,50,-0.203676,-0.203676
511,1,1.424,1.424
511,2,-0.719499,-0.719499
511,3,-0.0208862,0.999283
511,4,-1.04582,-0.0436634
511,5,0.175126,0.95031
511,6,1.36734,-0.212868
511,7,-0.628978,0.465095
511,8,-0.241725,-0.241725
511,9,1.58208,-0.194545
511,10,1.11711,-0.102486
511,11,-1.14103,-0.119598
511,12,1.23985,-0.175656
511,13,0.340675,0.819731
511,14,-1.42141,-0.217149
511,15,-1.26008,-0.184188
511,16,0.138471,0.968757
511,17,0.264092,0.889159
511,18,0.612019,0.488223
511,19,0.70041,0.367323
511,20,-0.00481707,0.999962
511,21,1.47997,-0.214653
511,22,-0.740064,0.313479
511,23,1.20229,-0.157153
511,24,-1.75513,-0.126156
511,25,-0.467027,0.677912
511,26,1.0741,1.0741
511,27,0.535858,0.590254
511,28,-0.828256,0.19744
511,29,1.76463,-0.121556
511,30,0.583886,0.583886
511,31,0.140382,0.967897
511,32,1.57947,-0.19528
511,33,0.975455,0.975455
511,34,-0.763551,0.281966
511,35,-1.47395,-1.47395
511,36,-2.11246,-2.11246
511,37,-0.3352,-0.3352
511,38,0.293872,0.863875
511,39,-0.98184,-0.98184
511,40,-1.12259,-1.12259
511,41,0.395728,0.761592
511,42,0.138911,0.138911
511,43,-1.36801,-1.36801
511,44,0.298892,0.298892
511,45,0.296646,0.861405
511,46,-1.25187,-0.18085
511,47,-0.850264,-0.850264
511,48,-1.39101,-0.21555
511,49,0.215978,0.925017
511,50,-0.342314,-0.342314
512,1,1.42108,1.42108
512,2,-0.723398,-0.723398
512,3,0.0237085,0.999076
512,4,-1.09353,-0.0843041
512,5,0.157039,0.959925
512,6,1.36362,-0.21233
512,7,-0.620975,0.47602
512,8,-0.306822,-0.306822
512,9,1.5316,-0.206806
512,10,1.16484,-0.135275
512,11,-1.10374,-0.0923333
512,12,1.22948,-0.170895
512,13,0.290087,0.867214
512,14,-1.51294,-0.210218
512,15,-1.20048,-0.156178
512,16,0.163586,0.956559
512,17,0.281895,0.874317
512,18,0.62952,0.464354
512,19,0.674874,0.402252
512,20,0.0716401,0.991579
512,21,1.51303,-0.210203
512,22,-0.764858,0.280224
512,23,1.27796,-0.190894
512,24,-1.78588,-0.111058
512,25,-0.429016,0.72358
512,26,1.18715,1.18715
512,27,0.593305,0.513619
512,28,-0.854324,0.164626
512,29,1.70165,-0.150761
512,30,0.628105,0.628105
512,31,0.19963,0.935723
512,32,1.63845,-0.176184
512,33,0.946836,0.946836
512,34,-0.835358,0.188421
512,35,-1.49893,-1.49893
512,36,-2.18598,-2.18598
512,37,-0.25242,-0.25242
512,38,0.333605,0.826727
512,39,-0.961467,-0.961467
512,40,-1.06957,-1.06957
512,41,0.418205,0.736142
512,42,0.109088,0.109088
512,43,-1.33861,-1.33861
512,44,0.322161,0.322161
512,45,0.28105,0.87504
512,46,-1.28232,-0.192411
512,47,-0.921711,-0.921711
512,48,-1.31199,-0.201511
512,49,0.142692,0.966842
512,50,-0.44399,-0.44399
513,1,1.53889,1.53889
513,2,-0.779914,-0.779914
513,3,0.122859,0.975355
513,4,-1.17486,-0.141462
513,5,0.0247389,0.998994
513,6,1.26905,-0.187652
513,7,-0.553195,0.567386
513,8,-0.40029,-0.40029
513,9,1.44632,-0.216961
513,10,1.23592,-0.173885
513,11,-1.16278,-0.133972
513,12,1.31218,-0.201564
513,13,0.190126,0.941591
513,14,-1.61243,-0.185222
513,15,-1.11809,-0.103213
513,16,0.258988,0.893262
513,17,0.373745,0.785556
513,18,0.74066,0.312674
513,19,0.565601,0.550872
513,20,0.153628,0.961626
513,21,1.59059,-0.192069
513,22,-0.818148,0.210377
513,23,1.35721,-0.211327
513,24,-1.90099,-0.0512495
513,25,-0.323519,0.83651
513,26,1.34416,1.34416
513,27,0.630115,0.463541
513,28,-0.930782,0.0737808
513,29,1.65747,-0.16902
513,30,0.745505,0.745505
513,31,0.259439,0.892902
513,32,1.71158,-0.146382
513,33,0.84573,0.84573
513,34,-0.923086,0.0825139
513,35,-1.61917,-1.61917
513,36,-2.29443,-2.29443
513,37,-0.111932,-0.111932
513,38,0.458085,0.688855
513,39,-1.01036,-1.01036
513,40,-0.985155,-0.985155
513,41,0.464596,0.680899
513,42,-0.0455774,-0.0455774
513,43,-1.23487,-1.23487
513,44,0.44548,0.44548
513,45,0.344357,0.816043
513,46,-1.36725,-0.212856
513,47,-1.02722,-1.02722
513,48,-1.21718,-0.164903
513,49,0.0703114,0.991888
513,50,-0.493281,-0.493281
514,1,1.69274,1.69274
514,2,-0.801852,-0.801852
514,3,0.168034,0.954198
514,4,-1.1726,-0.140087
514,5,-0.154175,0.961356
514,6,1.181,-0.145134
514,7,-0.498462,0.638577
514,8,-0.434869,-0.434869
514,9,1.41635,-0.217024
514,10,1.20332,-0.157708
514,11,-1.25133,-0.180622
514,12,1.40315,-0.216434
514,13,0.129296,0.972727
514,14,-1.62616,-0.180569
514,15,-1.12223,-0.106262
514,16,0.341575,0.818832
514,17,0.450171,0.69844
514,18,0.831267,0.193609
514,19,0.466299,0.678807
514,20,0.110285,0.980113
514,21,1.61514,-0.184325
514,22,-0.813495,0.21637
514,23,1.316,-0.20258
514,24,-2.00379,0.00188902
514,25,-0.246037,0.903358
514,26,1.46334,1.46334
514,27,0.543238,0.580552
514,28,-0.947103,0.0555948
514,29,1.72962,-0.138191
514,30,0.87336,0.87336
514,31,0.240024,0.907891
514,32,1.70633,-0.148711
514,33,0.767841,0.767841
514,34,-0.923552,0.0819826
514,35,-1.75825,-1.75825
514,36,-2.33451,-2.33451
514,37,-0.00925852,-0.00925852
514,38,0.565276,0.551306
514,39,-1.03043,-1.03043
514,40,-0.962632,-0.962632
514,41,0.444658,0.705062
514,42,-0.235547,-0.235547
514,43,-1.15549,-1.15549
514,44,0.581081,0.581081
514,45,0.408195,0.74759
514,46,-1.43501,-0.21721
514,47,-1.07062,-1.07062
514,48,-1.21467,-0.163633
514,49,0.109477,0.980401
514,50,-0.38635,-0.38635
515,1,1.71974,1.71974
515,2,-0.712473,-0.712473
515,3,0.071632,0.991581
515,4,-1.07783,-0.0714947
515,5,-0.213832,0.926466
515,6,1.20552,-0.15888
515,7,-0.556601,0.562864
515,8,-0.353594,-0.353594
515,9,1.49768,-0.212529
515,10,1.04113,-0.0393972
515,11,-1.27512,-0.189881
515,12,1.38267,-0.214751
515,13,0.183417,0.945573
515,14,-1.49198,-0.21328
515,15,-1.25615,-0.182608
515,16,0.314386,0.845165
515,17,0.40637,0.749658
515,18,0.782052,0.257416
515,19,0.504884,0.630387
515,20,-0.0580757,0.994461
515,21,1.59952,-0.189354
515,22,-0.730903,0.325857
515,23,1.13968,-0.118662
515,24,-1.94719,-0.0269973
515,25,-0.273939,0.881051
515,26,1.36562,1.36562
515,27,0.365607,0.794181
515,28,-0.87953,0.133724
515,29,1.88054,-0.062045
515,30,0.864306,0.864306
515,31,0.154907,0.960992
515,32,1.61481,-0.184434
515,33,0.855421,0.855421
515,34,-0.799143,0.23499
515,35,-1.76372,-1.76372
515,36,-2.21032,-2.21032
515,37,-0.103147,-0.103147
515,38,0.510689,0.622944
515,39,-0.984888,-0.984888
515,40,-1.064,-1.064
515,41,0.351207,0.809101
515,42,-0.251438,-0.251438
515,43,-1.20478,-1.20478
515,44,0.571841,0.571841
515,45,0.437688,0.713362
515,46,-1.38327,-0.214813
515,47,-0.96637,-0.96637
515,48,-1.36861,-0.213045
515,49,0.25068,0.89979
515,50,-0.15773,-0.15773
516,1,1.62101,1.62101
516,2,-0.663843,-0.663843
516,3,-0.022453,0.999171
516,4,-1.06196,-0.0579744
516,5,-0.0828183,0.988756
516,6,1.25206,-0.180927
516,7,-0.590075,0.517985
516,8,-0.279343,-0.279343
516,9,1.58308,-0.19426
516,10,1.00312,-0.00310709
516,11,-1.26932,-0.187752
516,12,1.33647,-0.207426
516,13,0.260943,0.891698
516,14,-1.37435,-0.213796
516,15,-1.32149,-0.203977
516,16,0.236579,0.910443
516,17,0.345582,0.814809
516,18,0.709478,0.354957
516,19,0.593943,0.512756
516,20,-0.110874,0.979901
516,21,1.60504,-0.187619
516,22,-0.752735,0.296435
516,23,1.06989,-0.0648022
516,24,-1.83535,-0.0857626
516,25,-0.364749,0.795082
516,26,1.13824,1.13824
516,27,0.34833,0.812029
516,28,-0.856716,0.161657
516,29,1.89958,-0.0519909
516,30,0.739137,0.739137
516,31,0.131591,0.971758
516,32,1.57313,-0.197025
516,33,0.954679,0.954679
516,34,-0.700699,0.366928
516,35,-1.63017,-1.63017
516,36,-2.11177,-2.11177
516,37,-0.286668,-0.286668
516,38,0.382598,0.77602
516,39,-0.985901,-0.985901
516,40,-1.14545,-1.14545
516,41,0.33905,0.821348
516,42,-0.0762447,-0.0762447
516,43,-1.28554,-1.28554
516,44,0.450282,0.450282
516,45,0.469242,0.675185
516,46,-1.28452,-0.193161
516,47,-0.837071,-0.837071
516,48,-1.47687,-0.214961
516,49,0.298826,0.859451
516,50,-0.0821032,-0.0821032
517,1,1.49691,1.49691
517,2,-0.705159,-0.705159
517,3,-0.0385942,0.997552
517,4,-1.05527,-0.0521157
517,5,0.0965938,0.984723
517,6,1.30285,-0.198934
517,7,-0.601913,0.501956
517,8,-0.230095,-0.230095
517,9,1.60833,-0.186561
517,10,1.07282,-0.067284
517,11,-1.2223,-0.167443
517,12,1.29415,-0.196294
517,13,0.337262,0.823122
517,14,-1.36341,-0.212298
517,15,-1.30244,-0.198814
517,16,0.15924,0.958808
517,17,0.304453,0.854353
517,18,0.66022,0.42233
517,19,0.670241,0.4086
517,20,-0.0627423,0.993537
517,21,1.52274,-0.208505
517,22,-0.763023,0.282671
517,23,1.13763,-0.117244
517,24,-1.77238,-0.117757
517,25,-0.438408,0.712508
517,26,1.02212,1.02212
517,27,0.453673,0.694211
517,28,-0.846964,0.173807
517,29,1.83543,-0.0857195
517,30,0.615268,0.615268
517,31,0.120326,0.976354
517,32,1.55369,-0.201965
517,33,0.963007,0.963007
517,34,-0.699777,0.368187
517,35,-1.51456,-1.51456
517,36,-2.0816,-2.0816
517,37,-0.364746,-0.364746
517,38,0.312352,0.847066
517,39,-1.01506,-1.01506
517,40,-1.15269,-1.15269
517,41,0.378551,0.780399
517,42,0.0760132,0.0760132
517,43,-1.33798,-1.33798
517,44,0.343037,0.343037
517,45,0.396285,0.760973
517,46,-1.24866,-0.179495
517,47,-0.810518,-0.810518
517,48,-1.46649,-0.215854
517,49,0.271987,0.882679
517,50,-0.202079,-0.202079
518,1,1.42139,1.42139
518,2,-0.722365,-0.722365
518,3,-0.0204592,0.999312
518,4,-1.04497,-0.0428933
518,5,0.179336,0.94793
518,6,1.36842,-0.21302
518,7,-0.629282,0.46468
518,8,-0.241445,-0.241445
518,9,1.58051,-0.19499
518,10,1.11921,-0.10404
518,11,-1.13977,-0.118724
518,12,1.239,-0.175276
518,13,0.341792,0.818615
518,14,-1.4225,-0.217168
518,15,-1.25855,-0.183579
518,16,0.13783,0.969043
518,17,0.262606,0.890361
518,18,0.609858,0.491163
518,19,0.702294,0.364752
518,20,-0.00282528,0.999987
518,21,1.47859,-0.214793
518,22,-0.740794,0.312494
518,23,1.20449,-0.158332
518,24,-1.75364,-0.126872
518,25,-0.468859,0.675657
