t,unit,input,output
545,17,23.1953,23.1953
545,18,-21.0589,-0.00278238
545,19,6.37527,0.0461444
545,20,-33.1103,-33.1103
546,1,26.7201,26.7201
546,2,-28.6458,0.00996714
546,3,27.7701,-0.00757676
546,4,7.25562,-0.0315646
546,5,-6.43501,-6.43501
546,6,-12.2551,-12.2551
546,7,49.5373,49.5373
546,8,12.2167,12.2167
546,9,-53.3855,-0.00558109
546,10,41.6648,-0.00663822
546,11,-1.00016,-0.000161619
546,12,52.3343,0.00527684
546,13,-10.8848,-10.8848
546,14,-51.5364,-51.5364
546,15,30.6927,30.6927
546,16,-24.9098,0.00357203
546,17,32.3585,32.3585
546,18,-32.1461,0.00438825
546,19,-2.86339,0.0462571
546,20,-24.1061,-24.1061
547,1,33.8481,33.8481
547,2,-37.5839,-0.00817715
547,3,18.8292,0.00864015
547,4,16.4039,0.0185267
547,5,2.50367,2.50367
547,6,-19.0192,-19.0192
547,7,42.4105,42.4105
547,8,3.27618,3.27618
547,9,-44.4483,0.00706697
547,10,32.7535,0.0067963
547,11,-9.94252,-0.00574945
547,12,41.609,-0.0072055
547,13,-22.0288,-22.0288
547,14,-40.6044,-40.6044
547,15,23.5677,23.5677
547,16,-17.9561,-0.00243904
547,17,25.2295,25.2295
547,18,-21.0259,-0.00123151
547,19,4.29653,0.059458
547,20,-30.8671,-30.8671
548,1,27.8346,27.8346
548,2,-30.1617,0.0051329
548,3,26.2511,0.00860405
548,4,8.55033,0.0367633
548,5,-4.91798,-4.91798
548,6,-13.7604,-13.7604
548,7,48.4247,48.4247
548,8,10.7007,10.7007
548,9,-51.8568,-0.00266951
548,10,40.1041,0.0025489
548,11,-2.51913,0.126129
548,12,50.3714,0.00581064
548,13,-12.403,-12.403
548,14,-49.7973,-49.7973
548,15,29.5766,29.5766
548,16,-23.6095,-0.0126921
548,17,31.242,31.242
548,18,-30.6098,0.00978674
548,19,-1.78746,-0.110266
548,20,-25.607,-25.607
549,1,35.547,35.547
549,2,-39.0939,-0.0023678
549,3,17.3488,-0.0163166
549,4,17.8801,-0.0065491
549,5,3.98061,3.98061
549,6,-20.8395,-20.8395
549,7,40.7142,40.7142
549,8,1.79757,1.79757
549,9,-42.9546,0.00105353
549,10,31.3514,-0.00906595
549,11,-11.3968,-0.026475
549,12,40.4029,0.00751467
549,13,-23.2092,-23.2092
549,14,-39.4245,-39.4245
549,15,21.8676,21.8676
549,16,-16.1797,0.0105281
549,17,23.5283,23.5283
549,18,-19.9221,-0.00387367
549,19,6.07054,0.0115253
549,20,-32.69,-32.69
550,1,24.3954,24.3954
550,2,-26.392,0.0113735
550,3,30.0293,0.000974399
550,4,4.84227,0.0312571
550,5,-8.69043,-8.69043
550,6,-10.2204,-10.2204
550,7,51.8602,51.8602
550,8,14.4758,14.4758
550,9,-55.6391,-0.00518308
550,10,43.9041,-0.00215129
550,11,1.25009,-0.180102
550,12,54.5122,0.00583499
550,13,-8.38993,-8.38993
550,14,-53.8665,-53.8665
550,15,33.0191,33.0191
550,16,-27.0908,-0.00330531
550,17,34.6821,34.6821
550,18,-34.6291,0.00844622
550,19,-5.20073,-0.0360887
550,20,-22.0655,-22.0655
551,1,28.8645,28.8645
551,2,-33.0764,-0.00228747
551,3,23.3521,-0.0121855
551,4,11.9235,-0.00635455
551,5,-2.02196,-2.02196
551,6,-14.0329,-14.0329
551,7,47.3958,47.3958
551,8,7.79992,7.79992
551,9,-48.9598,0.000819754
551,10,37.3349,-0.00740434
551,11,-5.45461,-0.0577638
551,12,45.7655,-0.00467329
551,13,-18,-18
551,14,-44.6807,-44.6807
551,15,28.5521,28.5521
551,16,-22.9276,0.00312934
551,17,30.213,30.213
551,18,-25.1045,-0.00409007
551,19,-0.631337,0.461871
551,20,-25.882,-25.882
552,1,32.9418,32.9418
552,2,-36.1745,0.00458545
552,3,20.1597,0.007594
552,4,14.552,0.0215831
552,5,1.17796,1.17796
552,6,-19.0474,-19.0474
552,7,43.3146,43.3146
552,8,4.6065,4.6065
552,9,-45.7699,-0.00460081
552,10,34.0107,0.000314379
552,11,-8.62291,0.0341967
552,12,43.3015,-0.00596724
552,13,-19.2909,-19.2909
552,14,-42.8088,-42.8088
552,15,24.4709,24.4709
552,16,-18.4115,0.0166242
552,17,26.1364,26.1364
552,18,-23.63,-0.0123618
552,19,3.31938,-0.0808656
552,20,-30.8941,-30.8941
553,1,31.9371,31.9371
553,2,-34.4684,0.00918931
553,3,21.9709,-0.00132148
553,4,13.0982,-0.00738171
553,5,-0.641137,-0.641137
553,6,-17.6069,-17.6069
553,7,44.3243,44.3243
553,8,6.41925,6.41925
553,9,-47.5795,-0.00648225
553,10,36.0093,0.000258934
553,11,-6.79063,0.028657
553,12,46.0899,0.00192538
553,13,-17.223,-17.223
553,14,-45.2578,-45.2578
553,15,25.4765,25.4765
553,16,-19.5891,-0.0156175
553,17,27.1438,27.1438
553,18,-25.9219,-0.00298178
553,19,2.50107,0.127269
553,20,-29.452,-29.452
554,1,35.4319,35.4319
554,2,-38.1199,0.00307239
554,3,18.2762,0.0132875
554,4,16.8659,0.00771544
554,5,3.05405,3.05405
554,6,-20.81,-20.81
554,7,40.8282,40.8282
554,8,2.72454,2.72454
554,9,-43.8919,-0.00241663
554,10,32.2289,0.00650516
554,11,-10.4876,0.0303281
554,12,42.1115,0.00259365
554,13,-21.3267,-21.3267
554,14,-41.2015,-41.2015
554,15,21.9828,21.9828
554,16,-16.2613,0.0143229
554,17,23.6467,23.6467
554,18,-21.7015,-0.0118253
554,19,5.9038,-0.0160479
554,20,-32.6618,-32.6618
555,1,28.4277,28.4277
555,2,-30.4526,0.0103371
555,3,25.9714,-0.00110117
555,4,9.07438,-0.00812273
555,5,-4.6432,-4.6432
555,6,-13.9234,-13.9234
555,7,47.8344,47.8344
555,8,10.4209,10.4209
555,9,-51.5832,-0.0059611
555,10,39.8669,-0.00324235
555,11,-2.79186,0.0693531
555,12,50.4409,0.00620206
555,13,-12.8199,-12.8199
555,14,-49.6304,-49.6304
555,15,28.9868,28.9868
555,16,-23.2193,-0.00871503
555,17,30.6523,30.6523
555,18,-30.2286,0.0069279
555,19,-1.15166,-0.126761
555,20,-25.7685,-25.7685
556,1,36.0483,36.0483
556,2,-39.4809,-0.00804791
556,3,16.9655,0.00203051
556,4,18.2405,0.0119658
556,5,4.36532,4.36532
556,6,-21.2571,-21.2571
556,7,40.2116,40.2116
556,8,1.4131,1.4131
556,9,-42.5807,0.00723656
556,10,30.883,0.0037025
556,11,-11.792,-0.0164136
556,12,40.0626,0.00155243
556,13,-23.5093,-23.5093
556,14,-39.0956,-39.0956
556,15,21.3671,21.3671
556,16,-15.7407,-0.0147095
556,17,23.0282,23.0282
556,18,-19.5745,-0.0158177
556,19,6.48743,0.0490274
556,20,-33.1075,-33.1075
557,1,23.3165,23.3165
557,2,-25.2086,-0.00769389
557,3,31.2052,-0.00613013
557,4,3.67159,-0.0744006
557,5,-9.87015,-9.87015
557,6,-9.10325,-9.10325
557,7,52.9415,52.9415
557,8,15.6542,15.6542
557,9,-56.8116,0.0031265
557,10,45.0649,-0.00143053
557,11,2.43048,0.127855
557,12,55.7701,-0.00377351
557,13,-7.15582,-7.15582
557,14,-55.1222,-55.1222
557,15,34.0961,34.0961
557,16,-28.1968,0.00654366
557,17,35.7626,35.7626
557,18,-35.864,-0.00367763
557,19,-6.30025,0.0408979
557,20,-20.9522,-20.9522
558,1,25.4289,25.4289
558,2,-29.8432,-0.00504358
558,3,26.5734,0.0116613
558,4,8.71656,0.0283876
558,5,-5.23661,-5.23661
558,6,-10.5664,-10.5664
558,7,50.8283,50.8283
558,8,11.0214,11.0214
558,9,-52.1967,0.00353365
558,10,40.5468,0.00776585
558,11,-2.1719,0.0753561
558,12,48.7032,0.00524913
558,13,-15.0246,-15.0246
558,14,-47.6693,-47.6693
558,15,31.9832,31.9832
558,16,-26.3791,0.0112066
558,17,33.6484,33.6484
558,18,-28.0605,0.0021435
558,19,-4.07039,0.0171536
558,20,-22.4119,-22.4119
559,1,31.0609,31.0609
559,2,-35.0598,-0.00169536
559,3,21.358,-0.0134454
559,4,13.302,-0.019446
559,5,-0.0269982,-0.0269982
559,6,-17.2565,-17.2565
559,7,45.1997,45.1997
559,8,5.80782,5.80782
559,9,-46.9633,0.000780735
559,10,35.2045,-0.00541688
559,11,-7.39774,-0.0408265
559,12,43.7896,-0.00446288
559,13,-18.6822,-18.6822
559,14,-43.3719,-43.3719
559,15,26.353,26.353
559,16,-20.2471,0.0110153
559,17,28.0153,28.0153
559,18,-24.3272,0.0112024
559,19,1.43386,-0.21722
559,20,-29.1011,-29.1011
560,1,32.5754,32.5754
560,2,-35.5077,-0.00896193
560,3,20.9605,0.00187834
560,4,13.9937,-0.000451471
560,5,0.37687,0.37687
560,6,-18.5069,-18.5069
560,7,43.6808,43.6808
560,8,5.40771,5.40771
560,9,-46.5738,0.00665152
560,10,35.0148,-0.00042193
560,11,-7.81838,-0.0219903
560,12,44.7376,0.0052231
560,13,-18.355,-18.355
560,14,-44.002,-44.002
560,15,24.8368,24.8368
560,16,-18.8161,0.00923703
560,17,26.4992,26.4992
560,18,-24.8248,0.00670503
560,19,3.15797,-0.047995
560,20,-30.352,-30.352
561,1,33.8534,33.8534
561,2,-36.4507,0.00862827
561,3,19.9822,-0.000889833
561,4,15.1406,-0.00898914
561,5,1.35377,1.35377
561,6,-19.3603,-19.3603
561,7,42.4046,42.4046
561,8,4.43038,4.43038
561,9,-45.5901,-0.00670393
561,10,33.9837,-0.000480771
561,11,-8.79506,0.0217253
561,12,44.0029,6.69681e-05
561,13,-19.3992,-19.3992
561,14,-43.1044,-43.1044
561,15,23.56,23.56
561,16,-17.758,-0.0123507
561,17,25.2214,25.2214
561,18,-23.6881,-0.011159
561,19,4.38367,0.0678173
561,20,-31.2046,-31.2046
562,1,32.488,32.488
562,2,-34.8081,0.00518403
562,3,21.6003,-0.0140113
562,4,13.4952,-0.0235842
562,5,-0.269859,-0.269859
562,6,-17.913,-17.913
562,7,43.7721,43.7721
562,8,6.04843,6.04843
562,9,-47.216,-0.00423159
562,10,35.5205,-0.00894268
562,11,-7.16469,-0.0219744
562,12,45.7839,-0.00436494
562,13,-17.5718,-17.5718
562,14,-44.922,-44.922
562,15,24.9269,24.9269
562,16,-19.1896,-0.00930585
562,17,26.5929,26.5929
562,18,-25.4636,-0.0124188
562,19,2.92767,0.0244938
562,20,-29.7643,-29.7643
563,1,35.1567,35.1567
563,2,-37.7575,-0.00581879
563,3,18.6625,0.0148809
563,4,16.4703,0.0192424
563,5,2.67333,2.67333
563,6,-20.4937,-20.4937
563,7,41.1003,41.1003
563,8,3.10901,3.10901
563,9,-44.2783,0.00551445
563,10,32.5647,0.00957349
563,11,-10.1124,0.0108834
563,12,42.5661,0.00731714
563,13,-20.8718,-20.8718
563,14,-41.6609,-41.6609
563,15,22.2568,22.2568
563,16,-16.5705,0.0187397
563,17,23.9238,23.9238
563,18,-22.1724,0.00739954
563,19,5.58165,-0.0551622
563,20,-32.3438,-32.3438
564,1,29.5156,29.5156
564,2,-31.6028,-0.00955113
564,3,24.8289,0.00656333
564,4,10.231,0.0206448
564,5,-3.49835,-3.49835
564,6,-14.9768,-14.9768
564,7,46.7452,46.7452
564,8,9.27907,9.27907
564,9,-50.4358,0.00618316
564,10,38.7151,0.0064148
564,11,-3.94005,-0.0151268
564,12,49.2387,-0.00440632
564,13,-14.054,-14.054
564,14,-48.4078,-48.4078
564,15,27.8986,27.8986
564,16,-22.1504,0.00653996
564,17,29.5594,29.5594
564,18,-29.0019,-6.7093e-05
564,19,-0.0699987,0.99196
564,20,-26.8194,-26.8194
565,1,36.6754,36.6754
565,2,-39.6754,-0.00683528
565,3,16.5521,0.0189736
565,4,18.6364,0.0155367
565,5,4.78161,4.78161
565,6,-21.9161,-21.9161
565,7,39.5836,39.5836
565,8,1.00164,1.00164
565,9,-42.1572,0.00357894
565,10,30.4623,0.010376
565,11,-12.2204,0.0166311
565,12,39.874,-0.00307795
565,13,-23.6808,-23.6808
565,14,-38.9098,-38.9098
565,15,20.7357,20.7357
565,16,-15.0972,-0.00633707
565,17,22.4003,22.4003
565,18,-19.1812,-0.00894617
565,19,7.11286,-0.0155367
565,20,-33.761,-33.761
566,1,22.3503,22.3503
566,2,-24.131,0.00527592
566,3,32.2944,0.00787181
566,4,2.62824,0.111415
566,5,-10.965,-10.965
566,6,-8.05042,-8.05042
566,7,53.9118,53.9118
566,8,16.7448,16.7448
566,9,-57.9024,-0.00165972
566,10,46.1616,0.0033531
566,11,3.52922,-0.089813
566,12,56.9853,0.000258371
566,13,-6.03192,-6.03192
566,14,-56.2945,-56.2945
566,15,35.0614,35.0614
566,16,-29.204,-0.00651725
566,17,36.7275,36.7275
566,18,-37.0049,-0.000131218
566,19,-7.25941,-0.031908
566,20,-19.8984,-19.8984
567,1,21.7077,21.7077
567,2,-26.3269,0.0103456
567,3,30.1015,0.00331534
567,4,5.19385,-0.0350591
567,5,-8.77193,-8.77193
567,6,-6.80167,-6.80167
567,7,54.5531,54.5531
567,8,14.5504,14.5504
567,9,-55.6925,-0.00470182
567,10,44.0594,0.00134115
567,11,1.31419,-0.202102
567,12,52.0678,0.00129214
567,13,-11.7181,-11.7181
567,14,-50.9818,-50.9818
567,15,35.7051,35.7051
567,16,-30.1284,0.00414804
567,17,37.3688,37.3688
567,18,-31.3728,-0.00934668
567,19,-7.81142,-0.0227544
567,20,-18.6508,-18.6508
568,1,23.6532,23.6532
568,2,-28.3967,0.0106238
568,3,28.0295,0.0010503
568,4,6.5842,0.0466631
568,5,-6.70021,-6.70021
568,6,-9.92747,-9.92747
568,7,52.6074,52.6074
568,8,12.478,12.478
568,9,-53.6507,-0.0052806
568,10,41.8678,-0.00306708
568,11,-0.780069,0.260035
568,12,49.771,-0.00421493
568,13,-12.6637,-12.6637
568,14,-49.346,-49.346
568,15,33.761,33.761
568,16,-27.6203,-0.0107114
568,17,35.4263,35.4263
568,18,-30.351,0.00935988
568,19,-5.98472,-0.00255216
568,20,-21.775,-21.775
569,1,29.1068,29.1068
569,2,-33.462,-0.00944494
569,3,22.962,0.00165243
569,4,11.8607,-0.0113712
569,5,-1.63154,-1.63154
569,6,-15.3167,-15.3167
569,7,47.1534,47.1534
569,8,7.40962,7.40962
569,9,-48.5663,0.00641256
569,10,37.0335,-0.000902908
569,11,-5.75575,-0.0383919
569,12,45.2301,-0.0046551
569,13,-17.5439,-17.5439
569,14,-44.6843,-44.6843
569,15,28.3067,28.3067
569,16,-22.1448,0.00631454
569,17,29.9694,29.9694
569,18,-25.6026,-0.0117921
569,19,-0.300513,0.857931
569,20,-27.1673,-27.1673
570,1,33.3702,33.3702
570,2,-36.4776,0.00870453
570,3,19.778,-0.0103357
570,4,15.1107,-0.00717813
570,5,1.55814,1.55814
570,6,-19.4289,-19.4289
570,7,42.8879,42.8879
570,8,4.2261,4.2261
570,9,-45.388,-0.00658315
570,10,33.8348,-0.00466681
570,11,-9.00058,-6.49715e-05
570,12,43.1703,-0.00375981
570,13,-19.7639,-19.7639
570,14,-42.5062,-42.5062
570,15,24.0408,24.0408
570,16,-17.952,-0.00266227
570,17,25.7078,25.7078
570,18,-23.1694,-0.00697163
570,19,3.9557,-0.0111633
570,20,-31.2738,-31.2738
571,1,31.3732,31.3732
571,2,-33.8054,-0.00540431
571,3,22.6203,0.0130796
571,4,12.4494,0.0252456
571,5,-1.28714,-1.28714
571,6,-17.0143,-17.0143
571,7,44.885,44.885
571,8,7.06759,7.06759
571,9,-48.2348,0.00443806
571,10,36.6484,0.00775826
571,11,-6.14911,0.0233724
571,12,46.821,0.0036253
571,13,-16.4796,-16.4796
571,14,-45.9808,-45.9808
571,15,26.0405,26.0405
571,16,-20.1663,0.00787795
571,17,27.7063,27.7063
571,18,-26.6168,0.011163
571,19,1.92403,-0.039109
571,20,-28.8636,-28.8636
572,1,36.0486,36.0486
572,2,-38.8825,0.00295466
572,3,17.547,-0.0179431
572,4,17.6077,-0.0170523
572,5,3.784,3.784
572,6,-21.4014,-21.4014
572,7,40.2121,40.2121
572,8,1.99679,1.99679
572,9,-43.1526,-0.00340221
572,10,31.4933,-0.010105
572,11,-11.2189,-0.018011
572,12,41.2653,-0.0057099
572,13,-22.2053,-22.2053
572,14,-40.3409,-40.3409
572,15,21.3649,21.3649
572,16,-15.6546,-0.0179817
572,17,23.0257,23.0257
572,18,-20.8614,0.00643604
572,19,6.52104,0.0487062
572,20,-33.2464,-33.2464
573,1,26.2083,26.2083
573,2,-28.0999,0.00349757
573,3,28.316,0.00941469
573,4,6.70451,0.0380101
573,5,-6.97852,-6.97852
573,6,-11.7459,-11.7459
573,7,50.0478,50.0478
573,8,12.7622,12.7622
573,9,-53.9296,-0.00129422
573,10,42.2032,0.00449401
573,11,-0.458253,0.688651
573,12,52.9091,0.00169495
573,13,-10.3011,-10.3011
573,14,-52.1129,-52.1129
573,15,31.2043,31.2043
573,16,-25.4227,-0.0121533
573,17,32.8679,32.8679
573,18,-32.7277,0.00734257
573,19,-3.38249,-0.0877648
573,20,-23.5976,-23.5976
574,1,32.8901,32.8901
574,2,-36.7551,0.00602571
574,3,19.6839,-0.0135458
574,4,15.5552,-0.0201565
574,5,1.64555,1.64555
574,6,-18.0459,-18.0459
574,7,43.371,43.371
574,8,4.13307,4.13307
574,9,-45.2892,-0.00554332
574,10,33.61,-0.00891066
574,11,-8.9494,0.00563068
574,12,42.2279,0.00494753
574,13,-21.2905,-21.2905
574,14,-41.3522,-41.3522
574,15,24.5243,24.5243
574,16,-18.9228,0.00403841
574,17,26.1863,26.1863
574,18,-21.7944,-0.00879257
574,19,3.33657,-0.0830997
574,20,-29.896,-29.896
575,1,29.4782,29.4782
575,2,-32.0187,0.000585016
575,3,24.4205,0.01263
575,4,10.359,0.0277613
575,5,-3.08516,-3.08516
575,6,-15.4449,-15.4449
575,7,46.7792,46.7792
575,8,8.86698,8.86698
575,9,-50.036,0.000718188
575,10,38.2695,0.00623085
575,11,-4.35052,0.0652459
575,12,48.3452,0.00582091
575,13,-14.3773,-14.3773
575,14,-47.7976,-47.7976
575,15,27.9371,27.9371
575,16,-21.9469,-0.00240866
575,17,29.6016,29.6016
575,18,-28.6587,0.00975511
575,19,-0.147634,0.964531
575,20,-27.2926,-27.2926
576,1,36.4077,36.4077
576,2,-39.4167,-0.00780073
576,3,16.8131,0.0104861
576,4,18.3864,0.0162209
576,5,4.51632,4.51632
576,6,-21.7731,-21.7731
576,7,39.8536,39.8536
576,8,1.26264,1.26264
576,9,-42.4199,0.00726728
576,10,30.8247,0.00540477
576,11,-11.9445,-0.00462533
576,12,40.2129,0.00490748
576,13,-23.3546,-23.3546
576,14,-39.2518,-39.2518
576,15,21.0074,21.0074
576,16,-15.2792,-0.0160195
576,17,22.6681,22.6681
576,18,-19.5696,-0.0158787
576,19,6.94169,0.00835349
576,20,-33.6208,-33.6208
577,1,23.3364,23.3364
577,2,-25.165,-0.00626562
577,3,31.2559,-0.00733275
577,4,3.69245,-0.0709236
577,5,-9.92286,-9.92286
577,6,-9.02109,-9.02109
577,7,52.9233,52.9233
577,8,15.7052,15.7052
577,9,-56.8618,0.00235551
577,10,45.1468,-0.00313821
577,11,2.48314,0.128009
577,12,55.9209,-0.00140056
577,13,-7.1358,-7.1358
577,14,-55.2031,-55.2031
577,15,34.0765,34.0765
577,16,-28.2182,0.00714007
577,17,35.7424,35.7424
577,18,-35.8921,-0.00294815
577,19,-6.24936,0.0359433
577,20,-20.8703,-20.8703
578,1,25.3195,25.3195
578,2,-29.7306,-0.00801779
578,3,26.6867,0.00993327
578,4,8.5973,0.0353081
578,5,-5.34979,-5.34979
578,6,-10.4373,-10.4373
578,7,50.9376,50.9376
578,8,11.1344,11.1344
578,9,-52.3095,0.00502713
578,10,40.6398,0.00708946
578,11,-2.0592,0.028585
578,12,48.8,0.003834
578,13,-14.9151,-14.9151
578,14,-47.7719,-47.7719
578,15,32.0929,32.0929
578,16,-26.5025,0.0120102
578,17,33.7575,33.7575
578,18,-28.1586,0.00540262
578,19,-4.19968,0.0444887
578,20,-22.2829,-22.2829
579,1,30.9082,30.9082
579,2,-34.9239,0.00215891
579,3,21.4892,-0.0148041
579,4,13.168,-0.0121753
579,5,-0.156846,-0.156846
579,6,-17.1056,-17.1056
579,7,45.3518,45.3518
579,8,5.93889,5.93889
579,9,-47.0921,-0.00192801
579,10,35.3314,-0.00777518
579,11,-7.27594,-0.0333499
579,12,43.9041,-0.00215207
579,13,-18.5729,-18.5729
579,14,-43.4796,-43.4796
579,15,26.5052,26.5052
579,16,-20.4001,0.0148418
579,17,28.1671,28.1671
579,18,-24.4322,0.012734
579,19,1.2777,-0.190802
579,20,-28.9497,-28.9497
580,1,32.6878,32.6878
580,2,-35.644,-0.00803245
580,3,20.8185,0.00825383
580,4,14.1316,0.00905139
580,5,0.518345,0.518345
580,6,-18.6283,-18.6283
580,7,43.5687,43.5687
580,8,5.26521,5.26521
580,9,-46.4312,0.00669592
580,10,34.8731,0.00354414
580,11,-7.95932,-0.00509685
580,12,44.5643,0.00699758
580,13,-18.5181,-18.5181
580,14,-43.834,-43.834
580,15,24.7254,24.7254
580,16,-18.6991,0.0137992
580,17,26.3871,26.3871
580,18,-24.6563,0.0113843
580,19,3.27082,-0.0731644
580,20,-30.4732,-30.4732
581,1,33.6108,33.6108
581,2,-36.1906,0.00495738
581,3,20.2462,0.0109841
581,4,14.8716,0.00839983
581,5,1.08754,1.08754
581,6,-19.1297,-19.1297
581,7,42.6485,42.6485
581,8,4.69517,4.69517
581,9,-45.8532,-0.00308889
581,10,34.2504,0.00658022
581,11,-8.52728,0.0371914
581,12,44.2884,0.00565703
581,13,-19.1029,-19.1029
581,14,-43.3962,-43.3962
581,15,23.8031,23.8031
581,16,-17.9939,-0.000338707
581,17,25.4632,25.4632
581,18,-23.9911,-0.000370323
581,19,4.14383,0.0335405
581,20,-30.9731,-30.9731
582,1,32.9956,32.9956
582,2,-35.3704,-0.00826323
582,3,21.0431,-0.00203959
582,4,14.0584,0.00412817
582,5,0.285052,0.285052
582,6,-18.4142,-18.4142
582,7,43.2662,43.2662
582,8,5.49261,5.49261
582,9,-46.6553,0.00602662
582,10,34.9665,0.000957654
582,11,-7.71927,-0.031833
582,12,45.1787,-0.00375063
582,13,-18.1884,-18.1884
582,14,-44.3106,-44.3106
582,15,24.4196,24.4196
582,16,-18.6834,0.014287
582,17,26.0823,26.0823
582,18,-24.856,0.00559623
582,19,3.44092,-0.0909184
582,20,-30.2623,-30.2623
583,1,34.4013,34.4013
583,2,-36.9267,0.00196846
583,3,19.5162,-0.016289
583,4,15.6053,-0.0192911
583,5,1.82005,1.82005
583,6,-19.7658,-19.7658
583,7,41.8561,41.8561
583,8,3.96462,3.96462
583,9,-45.1237,-0.00267334
583,10,33.4171,-0.00920379
583,11,-9.26087,-0.02512
583,12,43.5209,-0.00729821
583,13,-19.8981,-19.8981
583,14,-42.6208,-42.6208
583,15,23.01,23.01
583,16,-17.3096,-0.0151956
583,17,24.6734,24.6734
583,18,-23.1698,-0.00698745
583,19,4.83196,0.0331845
583,20,-31.6093,-31.6093
584,1,31.589,31.589
584,2,-33.8096,-0.00530075
584,3,22.6096,0.0132519
584,4,12.4763,0.0254426
584,5,-1.27232,-1.27232
584,6,-17.0014,-17.0014
584,7,44.6673,44.6673
584,8,7.05605,7.05605
584,9,-48.2235,0.00426382
584,10,36.4987,0.00872105
584,11,-6.16568,0.0256745
584,12,46.8803,0.00249285
584,13,-16.4644,-16.4644
584,14,-46.0203,-46.0203
584,15,25.8234,25.8234
584,16,-20.1047,0.0051123
584,17,27.49,27.49
584,18,-26.573,0.011665
584,19,2.00057,0.000287097
584,20,-28.8524,-28.8524
585,1,36.1603,36.1603
585,2,-38.9434,0.00144544
585,3,17.4782,-0.0181692
585,4,17.6718,-0.015453
585,5,3.85247,3.85247
585,6,-21.4615,-21.4615
585,7,40.1005,40.1005
585,8,1.92823,1.92823
585,9,-43.084,-0.0019282
585,10,31.3792,-0.00942256
585,11,-11.2868,-0.0221071
585,12,41.1938,-0.00441832
585,13,-22.277,-22.277
585,14,-40.2752,-40.2752
585,15,21.2532,21.2532
585,16,-15.5837,-0.0197239
585,17,22.9141,22.9141
585,18,-20.7772,0.00986737
585,19,6.58647,0.0465557
585,20,-33.3071,-33.3071
586,1,26.0198,26.0198
586,2,-27.8898,-0.0038732
586,3,28.5264,0.0111199
586,4,6.49267,0.049013
586,5,-7.18847,-7.18847
586,6,-11.5483,-11.5483
586,7,50.2359,50.2359
586,8,12.9728,12.9728
586,9,-54.1393,0.00249184
586,10,42.4033,0.00716273
586,11,-0.249024,0.901069
586,12,53.1321,-0.00241561
586,13,-10.0768,-10.0768
586,14,-52.336,-52.336
586,15,31.3928,31.3928
586,16,-25.6198,-0.011555
586,17,33.0554,33.0554
586,18,-32.9514,0.00146938
586,19,-3.58122,-0.0860055
586,20,-23.4,-23.4
587,1,32.4869,32.4869
587,2,-36.3902,0.00823231
587,3,20.0494,0.00245498
587,4,15.1925,-0.0119118
587,5,1.28139,1.28139
587,6,-17.6366,-17.6366
587,7,43.7738,43.7738
587,8,4.49909,4.49909
587,9,-45.6509,-0.00620391
587,10,33.9735,-0.000780203
587,11,-8.54125,0.0369548
587,12,42.512,0.00748222
587,13,-20.9702,-20.9702
587,14,-41.6771,-41.6771
587,15,24.9261,24.9261
587,16,-19.3296,-0.0141625
587,17,26.59,26.59
587,18,-22.1151,0.00509201
587,19,2.93228,0.0229194
587,20,-29.4858,-29.4858
588,1,30.0852,30.0852
588,2,-32.6839,0.00815796
588,3,23.7321,-0.0100031
588,4,11.0369,-0.00333641
588,5,-2.40208,-2.40208
588,6,-16.0636,-16.0636
588,7,46.1755,46.1755
588,8,8.18017,8.18017
588,9,-49.3481,-0.00573005
588,10,37.5813,-0.00819481
588,11,-5.0315,-0.00625031
588,12,47.5713,-0.00652408
588,13,-15.129,-15.129
588,14,-47.0361,-47.0361
588,15,27.3305,27.3305
588,16,-21.3359,-0.0129803
588,17,28.9917,28.9917
588,18,-27.8867,-0.0039777
588,19,0.454393,0.693339
588,20,-27.9151,-27.9151
589,1,36.3231,36.3231
589,2,-39.2675,-0.00603771
589,3,17.0201,-0.00118159
589,4,18.1682,0.00883507
589,5,4.3139,4.3139
589,6,-21.7163,-21.7163
589,7,39.935,39.935
589,8,1.46676,1.46676
589,9,-42.6329,0.00682471
589,10,31.0325,-0.00104432
589,11,-11.7508,-0.019107
589,12,40.5549,0.00773235
589,13,-22.9976,-22.9976
589,14,-39.5951,-39.5951
589,15,21.0903,21.0903
589,16,-15.3515,-0.0185181
589,17,22.7561,22.7561
589,18,-19.9794,-0.00102925
589,19,6.8567,0.0201999
589,20,-33.5675,-33.5675
590,1,24.2234,24.2234
590,2,-26.0651,0.00248196
590,3,30.354,0.00940224
590,4,4.6254,0.0635467
590,5,-9.01781,-9.01781
590,6,-9.85571,-9.85571
590,7,52.034,52.034
590,8,14.802,14.802
590,9,-55.9605,-0.000704476
590,10,44.2489,0.00506928
590,11,1.57662,-0.196073
590,12,55.0094,-0.00017109
590,13,-8.10831,-8.10831
590,14,-54.257,-54.257
590,15,33.1904,33.1904
590,16,-27.3556,-0.0104597
590,17,34.8528,34.8528
590,18,-34.9187,0.00230266
590,19,-5.35799,-0.0535934
590,20,-21.7055,-21.7055
591,1,28.0702,28.0702
591,2,-32.3221,0.00834885
591,3,24.1105,0.00449296
591,4,11.1578,-0.0135714
591,5,-2.78086,-2.78086
591,6,-13.1951,-13.1951
591,7,48.1908,48.1908
591,8,8.5598,8.5598
591,9,-49.7106,-0.00505217
591,10,38.0556,0.00145349
591,11,-4.69758,0.0551199
