t,unit,input,output
547,4,0.647684,0.647684
547,5,-1.04388,-1.04388
547,6,-0.700769,0.366834
547,7,-0.315025,-0.315025
547,8,-0.464146,-0.464146
547,9,-0.0259891,-0.0259891
547,10,0.217324,0.217324
547,11,0.560689,0.560689
547,12,0.403035,0.403035
547,13,0.200177,0.200177
547,14,-0.355631,0.804565
547,15,0.0624352,0.0624352
547,16,0.884522,0.884522
547,17,0.742768,0.309833
547,18,-0.6339,0.458368
547,19,0.686324,0.386576
547,20,0.46819,0.46819
548,1,-0.150377,0.963216
548,2,-0.382322,0.776319
548,3,0.157602,0.95964
548,4,0.668871,0.668871
548,5,-1.04056,-1.04056
548,6,-0.699062,0.369164
548,7,-0.285912,-0.285912
548,8,-0.414645,-0.414645
548,9,-0.0525184,-0.0525184
548,10,0.255168,0.255168
548,11,0.548993,0.548993
548,12,0.358535,0.358535
548,13,0.197375,0.197375
548,14,-0.390515,0.767361
548,15,0.0362628,0.0362628
548,16,0.966329,0.966329
548,17,0.748985,0.301469
548,18,-0.601927,0.501938
548,19,0.713022,0.350131
548,20,0.431334,0.431334
549,1,-0.156192,0.960351
549,2,-0.434406,0.717244
549,3,0.186253,0.943906
549,4,0.639295,0.639295
549,5,-1.07045,-1.07045
549,6,-0.669758,0.409261
549,7,-0.277049,-0.277049
549,8,-0.430816,-0.430816
549,9,-0.0872456,-0.0872456
549,10,0.253459,0.253459
549,11,0.523113,0.523113
549,12,0.436786,0.436786
549,13,0.195257,0.195257
549,14,-0.356062,0.80412
549,15,0.0240692,0.0240692
549,16,0.922409,0.922409
549,17,0.764181,0.281127
549,18,-0.654103,0.430711
549,19,0.717244,0.344387
549,20,0.463046,0.463046
550,1,-0.131944,0.971608
550,2,-0.399823,0.757025
550,3,0.166055,0.955255
550,4,0.645796,0.645796
550,5,-1.01385,-1.01385
550,6,-0.681272,0.393491
550,7,-0.306999,-0.306999
550,8,-0.450143,-0.450143
550,9,-0.0431388,-0.0431388
550,10,0.180251,0.180251
550,11,0.569446,0.569446
550,12,0.405611,0.405611
550,13,0.205936,0.205936
550,14,-0.350399,0.809926
550,15,0.0588811,0.0588811
550,16,0.888526,0.888526
550,17,0.75819,0.289128
550,18,-0.623421,0.472684
550,19,0.71245,0.350909
550,20,0.455233,0.455233
551,1,-0.173374,0.951284
551,2,-0.367538,0.792146
551,3,0.16718,0.954655
551,4,0.672689,0.672689
551,5,-1.06327,-1.06327
551,6,-0.708631,0.35611
551,7,-0.321023,-0.321023
551,8,-0.44656,-0.44656
551,9,-0.0161018,-0.0161018
551,10,0.271568,0.271568
551,11,0.539614,0.539614
551,12,0.38858,0.38858
551,13,0.217703,0.217703
551,14,-0.389398,0.76859
551,15,0.0395249,0.0395249
551,16,0.921898,0.921898
551,17,0.747588,0.303347
551,18,-0.615635,0.4833
551,19,0.710732,0.353249
551,20,0.44246,0.44246
552,1,-0.148617,0.964062
552,2,-0.426761,0.726218
552,3,0.190371,0.941443
552,4,0.651432,0.651432
552,5,-1.04818,-1.04818
552,6,-0.644441,0.443946
552,7,-0.269947,-0.269947
552,8,-0.435779,-0.435779
552,9,-0.0784867,-0.0784867
552,10,0.250461,0.250461
552,11,0.518746,0.518746
552,12,0.397288,0.397288
552,13,0.196438,0.196438
552,14,-0.396561,0.760665
552,15,0.0557846,0.0557846
552,16,0.952476,0.952476
552,17,0.768234,0.275728
552,18,-0.613062,0.486803
552,19,0.723132,0.336389
552,20,0.43647,0.43647
553,1,-0.13081,0.97209
553,2,-0.37432,0.784941
553,3,0.161295,0.957751
553,4,0.623738,0.623738
553,5,-1.02514,-1.02514
553,6,-0.675854,0.40091
553,7,-0.283274,-0.283274
553,8,-0.412386,-0.412386
553,9,-0.0797483,-0.0797483
553,10,0.197484,0.197484
553,11,0.534408,0.534408
553,12,0.409339,0.409339
553,13,0.1707,0.1707
553,14,-0.319236,0.840593
553,15,0.0472322,0.0472322
553,16,0.904022,0.904022
553,17,0.748247,0.302461
553,18,-0.626601,0.468343
553,19,0.670935,0.407648
553,20,0.502055,0.502055
554,1,-0.191792,0.940581
554,2,-0.393011,0.764605
554,3,0.140933,0.967647
554,4,0.688359,0.688359
554,5,-1.06363,-1.06363
554,6,-0.719765,0.34096
554,7,-0.295888,-0.295888
554,8,-0.447777,-0.447777
554,9,-0.0169799,-0.0169799
554,10,0.256585,0.256585
554,11,0.562961,0.562961
554,12,0.380923,0.380923
554,13,0.237572,0.237572
554,14,-0.357466,0.80267
554,15,0.0081322,0.0081322
554,16,0.919637,0.919637
554,17,0.779245,0.261124
554,18,-0.63981,0.450283
554,19,0.718728,0.34237
554,20,0.442174,0.442174
555,1,-0.136142,0.969789
555,2,-0.441646,0.708658
555,3,0.202452,0.93393
555,4,0.645286,0.645286
555,5,-1.04719,-1.04719
555,6,-0.669569,0.40952
555,7,-0.306561,-0.306561
555,8,-0.438599,-0.438599
555,9,-0.0507639,-0.0507639
555,10,0.234845,0.234845
555,11,0.55127,0.55127
555,12,0.430847,0.430847
555,13,0.228834,0.228834
555,14,-0.408556,0.74718
555,15,0.0434639,0.0434639
555,16,0.914134,0.914134
555,17,0.745289,0.306438
555,18,-0.610975,0.489643
555,19,0.748271,0.302428
555,20,0.428905,0.428905
556,1,-0.148476,0.964129
556,2,-0.372486,0.786899
556,3,0.182058,0.946363
556,4,0.624418,0.624418
556,5,-1.03233,-1.03233
556,6,-0.66347,0.417877
556,7,-0.293038,-0.293038
556,8,-0.458666,-0.458666
556,9,-0.0636434,-0.0636434
556,10,0.220044,0.220044
556,11,0.531351,0.531351
556,12,0.399365,0.399365
556,13,0.168061,0.168061
556,14,-0.370569,0.788938
556,15,0.0824832,0.0824832
556,16,0.908992,0.908992
556,17,0.732511,0.323681
556,18,-0.608428,0.493108
556,19,0.677685,0.398403
556,20,0.472367,0.472367
557,1,-0.182461,0.94613
557,2,-0.387388,0.770795
557,3,0.160211,0.95831
557,4,0.686054,0.686054
557,5,-1.06945,-1.06945
557,6,-0.676378,0.400193
557,7,-0.290688,-0.290688
557,8,-0.420956,-0.420956
557,9,-0.042579,-0.042579
557,10,0.272395,0.272395
557,11,0.513984,0.513984
557,12,0.379934,0.379934
557,13,0.204232,0.204232
557,14,-0.367308,0.792388
557,15,0.0559082,0.0559082
557,16,0.94186,0.94186
557,17,0.789139,0.248086
557,18,-0.650005,0.436325
557,19,0.703914,0.362542
557,20,0.446235,0.446235
558,1,-0.130458,0.972238
558,2,-0.411191,0.744183
558,3,0.180614,0.947197
558,4,0.662856,0.662856
558,5,-1.01989,-1.01989
558,6,-0.657023,0.426712
558,7,-0.29841,-0.29841
558,8,-0.418486,-0.418486
558,9,-0.0670821,-0.0670821
558,10,0.209624,0.209624
558,11,0.524087,0.524087
558,12,0.406114,0.406114
558,13,0.203046,0.203046
558,14,-0.350834,0.809482
558,15,0.0306596,0.0306596
558,16,0.905616,0.905616
558,17,0.771353,0.271582
558,18,-0.613664,0.485983
558,19,0.723954,0.335274
558,20,0.448779,0.448779
559,1,-0.159562,0.958643
559,2,-0.358656,0.801439
559,3,0.15195,0.962451
559,4,0.631108,0.631108
559,5,-1.03354,-1.03354
559,6,-0.70226,0.364799
559,7,-0.294936,-0.294936
559,8,-0.447786,-0.447786
559,9,-0.0410441,-0.0410441
559,10,0.218519,0.218519
559,11,0.555088,0.555088
559,12,0.389759,0.389759
559,13,0.204863,0.204863
559,14,-0.339218,0.821182
559,15,0.014512,0.014512
559,16,0.908152,0.908152
559,17,0.744885,0.306983
559,18,-0.598061,0.507179
559,19,0.689116,0.382757
559,20,0.48499,0.48499
560,1,-0.186258,0.943903
560,2,-0.428583,0.724088
560,3,0.167108,0.954694
560,4,0.665134,0.665134
560,5,-1.0889,-1.0889
560,6,-0.693404,0.376894
560,7,-0.28367,-0.28367
560,8,-0.44794,-0.44794
560,9,-0.0262581,-0.0262581
560,10,0.280216,0.280216
560,11,0.554703,0.554703
560,12,0.408074,0.408074
560,13,0.253684,0.253684
560,14,-0.404886,0.751335
560,15,0.032232,0.032232
560,16,0.941382,0.941382
560,17,0.772051,0.270655
560,18,-0.636769,0.454444
560,19,0.727385,0.330622
560,20,0.440722,0.440722
561,1,-0.128633,0.973004
561,2,-0.434049,0.717666
561,3,0.206831,0.931102
561,4,0.640615,0.640615
561,5,-1.03127,-1.03127
561,6,-0.6414,0.448108
561,7,-0.298977,-0.298977
561,8,-0.438755,-0.438755
561,9,-0.0696361,-0.0696361
561,10,0.209984,0.209984
561,11,0.531981,0.531981
561,12,0.432664,0.432664
561,13,0.192402,0.192402
561,14,-0.398327,0.758697
561,15,0.0903316,0.0903316
561,16,0.897713,0.897713
561,17,0.740212,0.313279
561,18,-0.6189,0.47885
561,19,0.712191,0.351262
561,20,0.445893,0.445893
562,1,-0.17238,0.951833
562,2,-0.344911,0.815485
562,3,0.166613,0.954958
562,4,0.659479,0.659479
562,5,-1.03246,-1.03246
562,6,-0.672032,0.406146
562,7,-0.304436,-0.304436
562,8,-0.44186,-0.44186
562,9,-0.0505875,-0.0505875
562,10,0.234002,0.234002
562,11,0.512116,0.512116
562,12,0.372696,0.372696
562,13,0.159262,0.159262
562,14,-0.347724,0.812644
562,15,0.0759191,0.0759191
562,16,0.907085,0.907085
562,17,0.754327,0.2943
562,18,-0.622481,0.473965
562,19,0.675455,0.401456
562,20,0.464138,0.464138
563,1,-0.177282,0.949097
563,2,-0.398583,0.758411
563,3,0.166764,0.954878
563,4,0.692399,0.692399
563,5,-1.06253,-1.06253
563,6,-0.665265,0.415417
563,7,-0.296831,-0.296831
563,8,-0.417859,-0.417859
563,9,-0.0411783,-0.0411783
563,10,0.271141,0.271141
563,11,0.50521,0.50521
563,12,0.382265,0.382265
563,13,0.222944,0.222944
563,14,-0.361738,0.798233
563,15,0.0256501,0.0256501
563,16,0.936959,0.936959
563,17,0.804535,0.227971
563,18,-0.63889,0.451543
563,19,0.732604,0.323555
563,20,0.433774,0.433774
564,1,-0.140318,0.967926
564,2,-0.414473,0.740431
564,3,0.195245,0.938463
564,4,0.65198,0.65198
564,5,-1.03053,-1.03053
564,6,-0.640451,0.449406
564,7,-0.316762,-0.316762
564,8,-0.450242,-0.450242
564,9,-0.0419079,-0.0419079
564,10,0.208615,0.208615
564,11,0.518299,0.518299
564,12,0.431576,0.431576
564,13,0.232023,0.232023
564,14,-0.363308,0.796592
564,15,0.0415481,0.0415481
564,16,0.879019,0.879019
564,17,0.776092,0.265296
564,18,-0.608129,0.493514
564,19,0.727783,0.330081
564,20,0.456804,0.456804
565,1,-0.168144,0.954138
565,2,-0.344715,0.815682
565,3,0.159846,0.958498
565,4,0.643664,0.643664
565,5,-1.03118,-1.03118
565,6,-0.675634,0.401211
565,7,-0.301843,-0.301843
565,8,-0.457886,-0.457886
565,9,-0.0196551,-0.0196551
565,10,0.227145,0.227145
565,11,0.535258,0.535258
565,12,0.373456,0.373456
565,13,0.212216,0.212216
565,14,-0.374998,0.784216
565,15,0.0598172,0.0598172
565,16,0.913044,0.913044
565,17,0.748339,0.302337
565,18,-0.575543,0.537558
565,19,0.675774,0.401019
565,20,0.476864,0.476864
566,1,-0.194776,0.938753
566,2,-0.407039,0.7489
566,3,0.166564,0.954984
566,4,0.66886,0.66886
566,5,-1.08613,-1.08613
566,6,-0.666758,0.413372
566,7,-0.264902,-0.264902
566,8,-0.419034,-0.419034
566,9,-0.0494495,-0.0494495
566,10,0.294719,0.294719
566,11,0.509628,0.509628
566,12,0.389112,0.389112
566,13,0.222257,0.222257
566,14,-0.394654,0.762785
566,15,0.0419712,0.0419712
566,16,0.957849,0.957849
566,17,0.777038,0.264043
566,18,-0.627379,0.46728
566,19,0.698011,0.370599
566,20,0.457601,0.457601
567,1,-0.134063,0.970697
567,2,-0.426032,0.727068
567,3,0.179099,0.948065
567,4,0.635912,0.635912
567,5,-1.01996,-1.01996
567,6,-0.645698,0.442224
567,7,-0.27135,-0.27135
567,8,-0.412324,-0.412324
567,9,-0.0898203,-0.0898203
567,10,0.191201,0.191201
567,11,0.53284,0.53284
567,12,0.418633,0.418633
567,13,0.186164,0.186164
567,14,-0.343392,0.817012
567,15,0.0492034,0.0492034
567,16,0.900286,0.900286
567,17,0.758297,0.288985
567,18,-0.624421,0.471319
567,19,0.69757,0.371201
567,20,0.474103,0.474103
568,1,-0.180958,0.946999
568,2,-0.359869,0.800179
568,3,0.147233,0.964721
568,4,0.655798,0.655798
568,5,-1.04329,-1.04329
568,6,-0.715621,0.346593
568,7,-0.312502,-0.312502
568,8,-0.446498,-0.446498
568,9,-0.0235832,-0.0235832
568,10,0.224125,0.224125
568,11,0.559743,0.559743
568,12,0.391205,0.391205
568,13,0.207329,0.207329
568,14,-0.333433,0.826895
568,15,0.0232915,0.0232915
568,16,0.887158,0.887158
568,17,0.750438,0.299518
568,18,-0.629215,0.464771
568,19,0.691812,0.37907
568,20,0.47274,0.47274
569,1,-0.168555,0.953917
569,2,-0.42069,0.733272
569,3,0.175306,0.950209
569,4,0.670805,0.670805
569,5,-1.06407,-1.06407
569,6,-0.688335,0.383824
569,7,-0.297243,-0.297243
569,8,-0.443668,-0.443668
569,9,-0.0313045,-0.0313045
569,10,0.267518,0.267518
569,11,0.553404,0.553404
569,12,0.391374,0.391374
569,13,0.241268,0.241268
569,14,-0.410049,0.745483
569,15,0.0287388,0.0287388
569,16,0.944012,0.944012
569,17,0.763921,0.281473
569,18,-0.614975,0.484199
569,19,0.744407,0.307626
569,20,0.417493,0.417493
570,1,-0.115704,0.978123
570,2,-0.400245,0.756553
570,3,0.185442,0.944385
570,4,0.606515,0.606515
570,5,-1.02586,-1.02586
570,6,-0.662085,0.419775
570,7,-0.276484,-0.276484
570,8,-0.424396,-0.424396
570,9,-0.0952505,-0.0952505
570,10,0.205722,0.205722
570,11,0.539012,0.539012
570,12,0.417028,0.417028
570,13,0.1688,0.1688
570,14,-0.365749,0.794031
570,15,0.0569215,0.0569215
570,16,0.925509,0.925509
570,17,0.723356,0.336085
570,18,-0.601939,0.501921
570,19,0.684841,0.388606
570,20,0.481644,0.481644
571,1,-0.190768,0.941203
571,2,-0.390107,0.76781
571,3,0.148238,0.964243
571,4,0.666911,0.666911
571,5,-1.07206,-1.07206
571,6,-0.701669,0.365604
571,7,-0.285993,-0.285993
571,8,-0.446054,-0.446054
571,9,-0.0428996,-0.0428996
571,10,0.255828,0.255828
571,11,0.544943,0.544943
571,12,0.394556,0.394556
571,13,0.203052,0.203052
571,14,-0.347687,0.812681
571,15,0.0425643,0.0425643
571,16,0.918704,0.918704
571,17,0.773883,0.268224
571,18,-0.662872,0.418696
571,19,0.692195,0.378547
571,20,0.462959,0.462959
572,1,-0.120515,0.97628
572,2,-0.413682,0.741337
572,3,0.169838,0.953223
572,4,0.66112,0.66112
572,5,-1.01949,-1.01949
572,6,-0.689428,0.382329
572,7,-0.298374,-0.298374
572,8,-0.409205,-0.409205
572,9,-0.059531,-0.059531
572,10,0.209447,0.209447
572,11,0.562699,0.562699
572,12,0.393352,0.393352
572,13,0.207605,0.207605
572,14,-0.370933,0.788551
572,15,0.0300642,0.0300642
572,16,0.926397,0.926397
572,17,0.7513,0.29836
572,18,-0.610292,0.490573
572,19,0.732262,0.324017
572,20,0.433599,0.433599
573,1,-0.170028,0.95312
573,2,-0.395142,0.762244
573,3,0.179446,0.947867
573,4,0.639657,0.639657
573,5,-1.06413,-1.06413
573,6,-0.694763,0.375037
573,7,-0.304647,-0.304647
573,8,-0.464048,-0.464048
573,9,-0.0490474,-0.0490474
573,10,0.25173,0.25173
573,11,0.541363,0.541363
573,12,0.421795,0.421795
573,13,0.202368,0.202368
573,14,-0.364346,0.795505
573,15,0.0274807,0.0274807
573,16,0.902292,0.902292
573,17,0.74461,0.307353
573,18,-0.632546,0.460219
573,19,0.71132,0.352448
573,20,0.460612,0.460612
574,1,-0.133654,0.970874
574,2,-0.401459,0.755191
574,3,0.166131,0.955215
574,4,0.644471,0.644471
574,5,-1.03126,-1.03126
574,6,-0.677188,0.399083
574,7,-0.282524,-0.282524
574,8,-0.433421,-0.433421
574,9,-0.0564589,-0.0564589
574,10,0.218701,0.218701
574,11,0.560459,0.560459
574,12,0.383771,0.383771
574,13,0.203527,0.203527
574,14,-0.383473,0.775068
574,15,0.0603486,0.0603486
574,16,0.944841,0.944841
574,17,0.755671,0.2925
574,18,-0.609218,0.492034
574,19,0.712383,0.351
574,20,0.446227,0.446227
575,1,-0.148347,0.964191
575,2,-0.383825,0.774686
575,3,0.160804,0.958005
575,4,0.644404,0.644404
575,5,-1.05447,-1.05447
575,6,-0.70346,0.363161
575,7,-0.285462,-0.285462
575,8,-0.417387,-0.417387
575,9,-0.068904,-0.068904
575,10,0.244955,0.244955
575,11,0.540478,0.540478
575,12,0.405054,0.405054
575,13,0.185332,0.185332
575,14,-0.350185,0.810143
575,15,0.0276625,0.0276625
575,16,0.927871,0.927871
575,17,0.740474,0.312925
575,18,-0.631441,0.46173
575,19,0.685298,0.38798
575,20,0.478282,0.478282
576,1,-0.164305,0.956181
576,2,-0.430906,0.721365
576,3,0.165517,0.955541
576,4,0.663968,0.663968
576,5,-1.05197,-1.05197
576,6,-0.692146,0.378613
576,7,-0.280293,-0.280293
576,8,-0.445988,-0.445988
576,9,-0.0559847,-0.0559847
576,10,0.235511,0.235511
576,11,0.5622,0.5622
576,12,0.402201,0.402201
576,13,0.214176,0.214176
576,14,-0.367545,0.792139
576,15,0.0275033,0.0275033
576,16,0.926265,0.926265
576,17,0.772095,0.270596
576,18,-0.643029,0.445879
576,19,0.731416,0.325162
576,20,0.43558,0.43558
577,1,-0.124756,0.974594
577,2,-0.400676,0.75607
577,3,0.18222,0.946269
577,4,0.634049,0.634049
577,5,-1.03175,-1.03175
577,6,-0.692407,0.378257
577,7,-0.313501,-0.313501
577,8,-0.432744,-0.432744
577,9,-0.0529471,-0.0529471
577,10,0.210534,0.210534
577,11,0.560892,0.560892
577,12,0.422574,0.422574
577,13,0.19944,0.19944
577,14,-0.368974,0.790629
577,15,0.0477846,0.0477846
577,16,0.898981,0.898981
577,17,0.732272,0.324004
577,18,-0.620054,0.477277
577,19,0.717884,0.343517
577,20,0.456672,0.456672
578,1,-0.167407,0.954534
578,2,-0.381546,0.777161
578,3,0.165713,0.955437
578,4,0.659366,0.659366
578,5,-1.05303,-1.05303
578,6,-0.693873,0.376252
578,7,-0.293673,-0.293673
578,8,-0.458769,-0.458769
578,9,-0.0437465,-0.0437465
578,10,0.254334,0.254334
578,11,0.545899,0.545899
578,12,0.38166,0.38166
578,13,0.196752,0.196752
578,14,-0.380447,0.778351
578,15,0.0482387,0.0482387
578,16,0.934263,0.934263
578,17,0.752209,0.297141
578,18,-0.620771,0.476298
578,19,0.705319,0.360625
578,20,0.444015,0.444015
579,1,-0.130134,0.972375
579,2,-0.406226,0.749821
579,3,0.170328,0.952956
579,4,0.643017,0.643017
579,5,-1.04249,-1.04249
579,6,-0.679243,0.396268
579,7,-0.275254,-0.275254
579,8,-0.405514,-0.405514
579,9,-0.0813372,-0.0813372
579,10,0.23379,0.23379
579,11,0.539819,0.539819
579,12,0.398259,0.398259
579,13,0.188043,0.188043
579,14,-0.365257,0.794548
579,15,0.0393775,0.0393775
579,16,0.950308,0.950308
579,17,0.754938,0.293482
579,18,-0.623541,0.47252
579,19,0.707676,0.357412
579,20,0.459874,0.459874
580,1,-0.155607,0.960644
580,2,-0.406258,0.749785
580,3,0.162139,0.957314
580,4,0.650706,0.650706
580,5,-1.0489,-1.0489
580,6,-0.697478,0.371327
580,7,-0.28932,-0.28932
580,8,-0.44242,-0.44242
580,9,-0.0596878,-0.0596878
580,10,0.225997,0.225997
580,11,0.553141,0.553141
580,12,0.41496,0.41496
580,13,0.201986,0.201986
580,14,-0.340325,0.820079
580,15,0.0234264,0.0234264
580,16,0.903569,0.903569
580,17,0.760146,0.286513
580,18,-0.644822,0.443424
580,19,0.706517,0.358992
580,20,0.466123,0.466123
581,1,-0.138366,0.968804
581,2,-0.395615,0.761718
581,3,0.159449,0.958701
581,4,0.647546,0.647546
581,5,-1.03026,-1.03026
581,6,-0.711462,0.352254
581,7,-0.297235,-0.297235
581,8,-0.435632,-0.435632
581,9,-0.0430078,-0.0430078
581,10,0.215245,0.215245
581,11,0.581034,0.581034
581,12,0.391133,0.391133
581,13,0.211408,0.211408
581,14,-0.370799,0.788694
581,15,0.0288206,0.0288206
581,16,0.924764,0.924764
581,17,0.741687,0.31129
581,18,-0.609357,0.491845
581,19,0.719704,0.341043
581,20,0.447349,0.447349
582,1,-0.15575,0.960572
582,2,-0.406136,0.749923
582,3,0.172411,0.951816
582,4,0.639867,0.639867
582,5,-1.06617,-1.06617
582,6,-0.70614,0.359506
582,7,-0.285563,-0.285563
582,8,-0.44139,-0.44139
582,9,-0.0599362,-0.0599362
582,10,0.25975,0.25975
582,11,0.557415,0.557415
582,12,0.409969,0.409969
582,13,0.20192,0.20192
582,14,-0.383097,0.775478
582,15,0.0296743,0.0296743
582,16,0.937406,0.937406
582,17,0.736228,0.318656
582,18,-0.628944,0.465142
582,19,0.711329,0.352435
582,20,0.454672,0.454672
583,1,-0.142602,0.966884
583,2,-0.431904,0.720192
583,3,0.182843,0.945907
583,4,0.648308,0.648308
583,5,-1.04917,-1.04917
583,6,-0.673733,0.403815
583,7,-0.284479,-0.284479
583,8,-0.441266,-0.441266
583,9,-0.0699802,-0.0699802
583,10,0.228561,0.228561
583,11,0.55189,0.55189
583,12,0.416281,0.416281
583,13,0.195003,0.195003
583,14,-0.380064,0.778765
583,15,0.0631088,0.0631088
583,16,0.925552,0.925552
583,17,0.757645,0.289857
583,18,-0.644771,0.443493
583,19,0.720681,0.339717
583,20,0.441972,0.441972
584,1,-0.140929,0.967649
584,2,-0.385592,0.772759
584,3,0.17878,0.948247
584,4,0.659955,0.659955
584,5,-1.03355,-1.03355
584,6,-0.683111,0.390973
584,7,-0.317967,-0.317967
584,8,-0.437429,-0.437429
584,9,-0.0496482,-0.0496482
584,10,0.22119,0.22119
584,11,0.536703,0.536703
584,12,0.406497,0.406497
584,13,0.184418,0.184418
584,14,-0.359743,0.80031
584,15,0.064434,0.064434
584,16,0.897399,0.897399
584,17,0.751449,0.298161
584,18,-0.634552,0.457477
584,19,0.708901,0.355742
584,20,0.449148,0.449148
585,1,-0.159438,0.958706
585,2,-0.37721,0.781843
585,3,0.168395,0.954003
585,4,0.672795,0.672795
585,5,-1.04089,-1.04089
585,6,-0.68124,0.393535
585,7,-0.302109,-0.302109
585,8,-0.442336,-0.442336
585,9,-0.0433985,-0.0433985
585,10,0.249327,0.249327
585,11,0.527517,0.527517
585,12,0.375374,0.375374
585,13,0.199154,0.199154
585,14,-0.369251,0.790335
585,15,0.0388897,0.0388897
585,16,0.932448,0.932448
585,17,0.770231,0.273072
585,18,-0.61384,0.485744
585,19,0.719137,0.341814
585,20,0.436999,0.436999
586,1,-0.135522,0.970061
586,2,-0.393891,0.763631
586,3,0.167512,0.954478
586,4,0.636997,0.636997
586,5,-1.04062,-1.04062
586,6,-0.676668,0.399795
586,7,-0.278894,-0.278894
586,8,-0.418144,-0.418144
586,9,-0.0700356,-0.0700356
586,10,0.231366,0.231366
586,11,0.534919,0.534919
586,12,0.400463,0.400463
586,13,0.202402,0.202402
586,14,-0.354319,0.805914
586,15,0.0225382,0.0225382
586,16,0.937984,0.937984
586,17,0.760186,0.28646
586,18,-0.609462,0.491702
586,19,0.705661,0.360159
586,20,0.473007,0.473007
587,1,-0.165516,0.955542
587,2,-0.409325,0.746306
587,3,0.159057,0.958901
587,4,0.648945,0.648945
587,5,-1.05843,-1.05843
587,6,-0.696025,0.373312
587,7,-0.283404,-0.283404
587,8,-0.447932,-0.447932
587,9,-0.0440352,-0.0440352
587,10,0.234287,0.234287
587,11,0.558885,0.558885
587,12,0.413448,0.413448
587,13,0.225484,0.225484
587,14,-0.358188,0.801923
587,15,0.0260248,0.0260248
587,16,0.911798,0.911798
587,17,0.762779,0.282997
587,18,-0.633774,0.458541
587,19,0.703608,0.362959
587,20,0.470337,0.470337
588,1,-0.14525,0.965655
588,2,-0.408451,0.747299
588,3,0.170302,0.95297
588,4,0.64792,0.64792
588,5,-1.03831,-1.03831
588,6,-0.69711,0.371829
588,7,-0.292715,-0.292715
588,8,-0.434578,-0.434578
588,9,-0.0461793,-0.0461793
588,10,0.223542,0.223542
588,11,0.570211,0.570211
588,12,0.401315,0.401315
588,13,0.210994,0.210994
588,14,-0.387216,0.770983
588,15,0.0470536,0.0470536
588,16,0.921419,0.921419
588,17,0.737723,0.316637
588,18,-0.61186,0.48844
588,19,0.71286,0.350351
588,20,0.448402,0.448402
589,1,-0.15561,0.960642
589,2,-0.394325,0.763149
589,3,0.170912,0.952638
589,4,0.638956,0.638956
589,5,-1.05145,-1.05145
589,6,-0.69552,0.374002
589,7,-0.280192,-0.280192
589,8,-0.432956,-0.432956
589,9,-0.0716271,-0.0716271
589,10,0.246451,0.246451
589,11,0.548085,0.548085
589,12,0.398047,0.398047
589,13,0.177743,0.177743
589,14,-0.370921,0.788564
589,15,0.0422567,0.0422567
589,16,0.934014,0.934014
589,17,0.734024,0.321634
589,18,-0.626543,0.468421
589,19,0.697657,0.371083
589,20,0.45968,0.45968
590,1,-0.147359,0.964662
590,2,-0.414254,0.740682
590,3,0.165483,0.955559
590,4,0.650703,0.650703
590,5,-1.04855,-1.04855
590,6,-0.690385,0.381021
590,7,-0.280167,-0.280167
590,8,-0.425042,-0.425042
590,9,-0.0725755,-0.0725755
590,10,0.231063,0.231063
590,11,0.554145,0.554145
590,12,0.402559,0.402559
590,13,0.191336,0.191336
590,14,-0.353919,0.806325
590,15,0.0363874,0.0363874
590,16,0.932188,0.932188
590,17,0.76174,0.284383
590,18,-0.648059,0.438991
590,19,0.715293,0.34704
590,20,0.452094,0.452094
591,1,-0.132278,0.971465
591,2,-0.398149,0.758895
591,3,0.165307,0.955652
591,4,0.649778,0.649778
591,5,-1.03262,-1.03262
591,6,-0.706811,0.358591
591,7,-0.305976,-0.305976
591,8,-0.433531,-0.433531
591,9,-0.0538917,-0.0538917
591,10,0.212301,0.212301
591,11,0.567141,0.567141
591,12,0.408115,0.408115
591,13,0.201489,0.201489
591,14,-0.350532,0.80979
591,15,0.0261479,0.0261479
591,16,0.907631,0.907631
591,17,0.746172,0.30525
591,18,-0.629172,0.46483
591,19,0.717589,0.343917
591,20,0.453819,0.453819
592,1,-0.157239,0.959824
592,2,-0.400546,0.756215
592,3,0.170359,0.952939
592,4,0.65386,0.65386
592,5,-1.05487,-1.05487
592,6,-0.705344,0.360591
592,7,-0.30086,-0.30086
592,8,-0.456337,-0.456337
592,9,-0.0406029,-0.0406029
592,10,0.248444,0.248444
592,11,0.56196,0.56196
592,12,0.399873,0.399873
592,13,0.213672,0.213672
592,14,-0.384243,0.77423
592,15,0.0317073,0.0317073
592,16,0.927771,0.927771
592,17,0.748456,0.30218
592,18,-0.621766,0.474941
592,19,0.724795,0.334132
592,20,0.438895,0.438895
593,1,-0.134632,0.97045
593,2,-0.413367,0.741698
593,3,0.182731,0.945972
593,4,0.639032,0.639032
593,5,-1.04766,-1.04766
593,6,-0.675619,0.401232
593,7,-0.285983,-0.285983
593,8,-0.43407,-0.43407
593,9,-0.0685667,-0.0685667
593,10,0.236902,0.236902
593,11,0.545152,0.545152
593,12,0.410021,0.410021
593,13,0.194657,0.194657
593,14,-0.387185,0.771018
593,15,0.058269,0.058269
593,16,0.936862,0.936862
593,17,0.746827,0.304369
593,18,-0.622556,0.473863
593,19,0.713915,0.348914
593,20,0.450113,0.450113
594,1,-0.150575,0.96312
594,2,-0.394194,0.763295
594,3,0.170653,0.95278
594,4,0.65401,0.65401
594,5,-1.04501,-1.04501
594,6,-0.680405,0.394678
