t,unit,input,output
546,9,-38.3341,-38.3341
546,10,35.2689,35.2689
546,11,-10.6767,-10.6767
546,12,35.0714,35.0714
546,13,-3.01955,-3.01955
546,14,-27.6676,-27.6676
546,15,-20.4264,-20.4264
546,16,-9.40789,-9.40789
546,17,-21.6493,-21.6493
546,18,-27.8183,-27.8183
546,19,-43.8262,-43.8262
546,20,23.2074,23.2074
547,1,45.7877,45.7877
547,2,11.0129,11.0129
547,3,-35.905,-35.905
547,4,47.0419,47.0419
547,5,14.7507,14.7507
547,6,-41.9248,-41.9248
547,7,-50.4062,-50.4062
547,8,29.953,29.953
547,9,-36.244,-36.244
547,10,37.3585,37.3585
547,11,-13.2008,-13.2008
547,12,32.5468,32.5468
547,13,-5.30898,-5.30898
547,14,-30.191,-30.191
547,15,-22.9405,-22.9405
547,16,-6.88331,-6.88331
547,17,-23.7215,-23.7215
547,18,-30.334,-30.334
547,19,-45.5013,-45.5013
547,20,20.6935,20.6935
548,1,43.8393,43.8393
548,2,8.92464,8.92464
548,3,-38.0315,-38.0315
548,4,49.1861,49.1861
548,5,13.0147,13.0147
548,6,-39.9771,-39.9771
548,7,-51.927,-51.927
548,8,31.6327,31.6327
548,9,-37.9791,-37.9791
548,10,35.6242,35.6242
548,11,-11.0383,-11.0383
548,12,34.7101,34.7101
548,13,-3.39665,-3.39665
548,14,-28.0298,-28.0298
548,15,-20.7985,-20.7985
548,16,-9.04667,-9.04667
548,17,-22.0233,-22.0233
548,18,-28.189,-28.189
548,19,-44.1547,-44.1547
548,20,22.8354,22.8354
549,1,46.1019,46.1019
549,2,11.2969,11.2969
549,3,-35.6201,-35.6201
549,4,46.758,46.758
549,5,15.0974,15.0974
549,6,-42.2384,-42.2384
549,7,-50.0298,-50.0298
549,8,29.6064,29.6064
549,9,-35.8982,-35.8982
549,10,37.7035,37.7035
549,11,-13.4843,-13.4843
549,12,32.2624,32.2624
549,13,-5.62461,-5.62461
549,14,-30.473,-30.473
549,15,-23.222,-23.222
549,16,-6.59892,-6.59892
549,17,-24.0678,-24.0678
549,18,-30.6187,-30.6187
549,19,-45.9112,-45.9112
549,20,20.4121,20.4121
550,1,42.9327,42.9327
550,2,7.98301,7.98301
550,3,-38.9676,-38.9676
550,4,50.1196,50.1196
550,5,12.1317,12.1317
550,6,-39.0702,-39.0702
550,7,-52.7856,-52.7856
550,8,32.5233,32.5233
550,9,-38.862,-38.862
550,10,34.7415,34.7415
550,11,-10.1076,-10.1076
550,12,35.641,35.641
550,13,-2.48462,-2.48462
550,14,-27.0988,-27.0988
550,15,-19.8648,-19.8648
550,16,-9.97749,-9.97749
550,17,-21.1352,-21.1352
550,18,-27.2555,-27.2555
550,19,-43.3252,-43.3252
550,20,23.7688,23.7688
551,1,44.7778,44.7778
551,2,10.0439,10.0439
551,3,-36.8694,-36.8694
551,4,48.0051,48.0051
551,5,13.6939,13.6939
551,6,-40.9145,-40.9145
551,7,-51.512,-51.512
551,8,31.0158,31.0158
551,9,-37.3014,-37.3014
551,10,36.3005,36.3005
551,11,-12.2393,-12.2393
551,12,33.5077,33.5077
551,13,-4.29626,-4.29626
551,14,-29.2284,-29.2284
551,15,-21.9756,-21.9756
551,16,-7.8442,-7.8442
551,17,-22.6605,-22.6605
551,18,-29.3713,-29.3713
551,19,-44.3532,-44.3532
551,20,21.6585,21.6585
552,1,45.3455,45.3455
552,2,10.5286,10.5286
552,3,-36.4358,-36.4358
552,4,47.5943,47.5943
552,5,14.4387,14.4387
552,6,-41.4833,-41.4833
552,7,-50.5842,-50.5842
552,8,30.1961,30.1961
552,9,-36.5549,-36.5549
552,10,37.0487,37.0487
552,11,-12.6261,-12.6261
552,12,33.1226,33.1226
552,13,-4.91076,-4.91076
552,14,-29.6177,-29.6177
552,15,-22.3906,-22.3906
552,16,-7.45912,-7.45912
552,17,-23.4557,-23.4557
552,18,-29.7806,-29.7806
552,19,-45.407,-45.407
552,20,21.2431,21.2431
553,1,44.8863,44.8863
553,2,9.97407,9.97407
553,3,-36.9561,-36.9561
553,4,48.1013,48.1013
553,5,14.0173,14.0173
553,6,-41.0225,-41.0225
553,7,-50.9755,-50.9755
553,8,30.6661,30.6661
553,9,-36.9786,-36.9786
553,10,36.6227,36.6227
553,11,-12.134,-12.134
553,12,33.6123,33.6123
553,13,-4.42326,-4.42326
553,14,-29.1221,-29.1221
553,15,-21.8776,-21.8776
553,16,-7.94884,-7.94884
553,17,-23.0012,-23.0012
553,18,-29.2757,-29.2757
553,19,-45.0877,-45.0877
553,20,21.7565,21.7565
554,1,45.7935,45.7935
554,2,10.9118,10.9118
554,3,-36.0146,-36.0146
554,4,47.1558,47.1558
554,5,14.8789,14.8789
554,6,-41.9302,-41.9302
554,7,-50.1535,-50.1535
554,8,29.8109,29.8109
554,9,-36.1154,-36.1154
554,10,37.4876,37.4876
554,11,-13.0829,-13.0829
554,12,32.6651,32.6651
554,13,-5.32302,-5.32302
554,14,-30.0728,-30.0728
554,15,-22.8268,-22.8268
554,16,-7.00162,-7.00162
554,17,-23.859,-23.859
554,18,-30.2199,-30.2199
554,19,-45.8679,-45.8679
554,20,20.8067,20.8067
555,1,43.9139,43.9139
555,2,8.96709,8.96709
555,3,-37.9675,-37.9675
555,4,49.1119,49.1119
555,5,13.0801,13.0801
555,6,-40.0514,-40.0514
555,7,-51.8721,-51.8721
555,8,31.5992,31.5992
555,9,-37.9141,-37.9141
555,10,35.6889,35.6889
555,11,-11.1229,-11.1229
555,12,34.6251,34.6251
555,13,-3.45067,-3.45067
555,14,-28.1137,-28.1137
555,15,-20.8716,-20.8716
555,16,-8.96163,-8.96163
555,17,-22.0673,-22.0673
555,18,-28.2636,-28.2636
555,19,-44.2221,-44.2221
555,20,22.7623,22.7623
556,1,46.1854,46.1854
556,2,11.3773,11.3773
556,3,-35.543,-35.543
556,4,46.6809,46.6809
556,5,15.1861,15.1861
556,6,-42.3226,-42.3226
556,7,-49.9328,-49.9328
556,8,29.5141,29.5141
556,9,-35.8085,-35.8085
556,10,37.7941,37.7941
556,11,-13.5607,-13.5607
556,12,32.187,32.187
556,13,-5.70885,-5.70885
556,14,-30.551,-30.551
556,15,-23.3017,-23.3017
556,16,-6.52353,-6.52353
556,17,-24.1592,-24.1592
556,18,-30.6949,-30.6949
556,19,-46.01,-46.01
556,20,20.3323,20.3323
557,1,42.6507,42.6507
557,2,7.69261,7.69261
557,3,-39.257,-39.257
557,4,50.4084,50.4084
557,5,11.8569,11.8569
557,6,-38.7884,-38.7884
557,7,-53.0544,-53.0544
557,8,32.8003,32.8003
557,9,-39.1371,-39.1371
557,10,34.4662,34.4662
557,11,-9.81912,-9.81912
557,12,35.9292,35.9292
557,13,-2.20174,-2.20174
557,14,-26.8105,-26.8105
557,15,-19.5759,-19.5759
557,16,-10.2657,-10.2657
557,17,-20.8589,-20.8589
557,18,-26.9668,-26.9668
557,19,-43.0646,-43.0646
557,20,24.058,24.058
558,1,44.0497,44.0497
558,2,9.338,9.338
558,3,-37.5743,-37.5743
558,4,48.7094,48.7094
558,5,12.9411,12.9411
558,6,-40.1864,-40.1864
558,7,-52.2892,-52.2892
558,8,31.7701,31.7701
558,9,-38.0541,-38.0541
558,10,35.5478,35.5478
558,11,-11.5356,-11.5356
558,12,34.2114,34.2114
558,13,-3.56693,-3.56693
558,14,-28.5247,-28.5247
558,15,-21.2714,-21.2714
558,16,-8.54797,-8.54797
558,17,-21.9067,-21.9067
558,18,-28.667,-28.667
558,19,-43.5525,-43.5525
558,20,22.3627,22.3627
559,1,45.1246,45.1246
559,2,10.3758,10.3758
559,3,-36.5929,-36.5929
559,4,47.7535,47.7535
559,5,14.158,14.158
559,6,-41.2624,-41.2624
559,7,-50.9246,-50.9246
559,8,30.4706,30.4706
559,9,-36.8356,-36.8356
559,10,36.7681,36.7681
559,11,-12.4648,-12.4648
559,12,33.2839,33.2839
559,13,-4.69393,-4.69393
559,14,-29.4566,-29.4566
559,15,-22.2316,-22.2316
559,16,-7.6204,-7.6204
559,17,-23.1792,-23.1792
559,18,-29.6214,-29.6214
559,19,-45.0025,-45.0025
559,20,21.4021,21.4021
560,1,45.1365,45.1365
560,2,10.2581,10.2581
560,3,-36.6819,-36.6819
560,4,47.8324,47.8324
560,5,14.2542,14.2542
560,6,-41.2725,-41.2725
560,7,-50.7525,-50.7525
560,8,30.4142,30.4142
560,9,-36.7419,-36.7419
560,10,36.8592,36.8592
560,11,-12.3979,-12.3979
560,12,33.3482,33.3482
560,13,-4.68379,-4.68379
560,14,-29.3856,-29.3856
560,15,-22.1461,-22.1461
560,16,-7.68477,-7.68477
560,17,-23.248,-23.248
560,18,-29.5448,-29.5448
560,19,-45.2877,-45.2877
560,20,21.4881,21.4881
561,1,45.3725,45.3725
561,2,10.4726,10.4726
561,3,-36.4553,-36.4553
561,4,47.598,47.598
561,5,14.4811,14.4811
561,6,-41.5088,-41.5088
561,7,-50.5292,-50.5292
561,8,30.2056,30.2056
561,9,-36.5136,-36.5136
561,10,37.089,37.089
561,11,-12.6396,-12.6396
561,12,33.108,33.108
561,13,-4.90479,-4.90479
561,14,-29.6286,-29.6286
561,15,-22.3832,-22.3832
561,16,-7.44455,-7.44455
561,17,-23.4632,-23.4632
561,18,-29.7782,-29.7782
561,19,-45.5139,-45.5139
561,20,21.2502,21.2502
562,1,44.9735,44.9735
562,2,10.0563,10.0563
562,3,-36.8741,-36.8741
562,4,48.0167,48.0167
562,5,14.102,14.102
562,6,-41.1107,-41.1107
562,7,-50.8877,-50.8877
562,8,30.583,30.583
562,9,-36.8922,-36.8922
562,10,36.7107,36.7107
562,11,-12.2201,-12.2201
562,12,33.5279,33.5279
562,13,-4.50643,-4.50643
562,14,-29.2106,-29.2106
562,15,-21.9664,-21.9664
562,16,-7.86441,-7.86441
562,17,-23.0854,-23.0854
562,18,-29.3589,-29.3589
562,19,-45.1729,-45.1729
562,20,21.6673,21.6673
563,1,45.6961,45.6961
563,2,10.8078,10.8078
563,3,-36.1192,-36.1192
563,4,47.2601,47.2601
563,5,14.7895,14.7895
563,6,-41.8335,-41.8335
563,7,-50.2361,-50.2361
563,8,29.9009,29.9009
563,9,-36.2049,-36.2049
563,10,37.3979,37.3979
563,11,-12.9783,-12.9783
563,12,32.7695,32.7695
563,13,-5.22578,-5.22578
563,14,-29.9689,-29.9689
563,15,-22.723,-22.723
563,16,-7.10607,-7.10607
563,17,-23.7692,-23.7692
563,18,-30.1155,-30.1155
563,19,-45.7928,-45.7928
563,20,20.911,20.911
564,1,44.19,44.19
564,2,9.24958,9.24958
564,3,-37.6837,-37.6837
564,4,48.8275,48.8275
564,5,13.3475,13.3475
564,6,-40.3275,-40.3275
564,7,-51.6136,-51.6136
564,8,31.3338,31.3338
564,9,-37.6468,-37.6468
564,10,35.9561,35.9561
564,11,-11.4079,-11.4079
564,12,34.3401,34.3401
564,13,-3.72557,-3.72557
564,14,-28.3988,-28.3988
564,15,-21.156,-21.156
564,16,-8.67666,-8.67666
564,17,-22.3333,-22.3333
564,18,-28.5479,-28.5479
564,19,-44.4729,-44.4729
564,20,22.478,22.478
565,1,46.258,46.258
565,2,11.4288,11.4288
565,3,-35.4931,-35.4931
565,4,46.6317,46.6317
565,5,15.2828,15.2828
565,6,-42.3953,-42.3953
565,7,-49.8119,-49.8119
565,8,29.4151,29.4151
565,9,-35.7118,-35.7118
565,10,37.8909,37.8909
565,11,-13.6091,-13.6091
565,12,32.1386,32.1386
565,13,-5.78292,-5.78292
565,14,-30.5995,-30.5995
565,15,-23.3511,-23.3511
565,16,-6.47515,-6.47515
565,17,-24.2574,-24.2574
565,18,-30.744,-30.744
565,19,-46.1534,-46.1534
565,20,20.2829,20.2829
566,1,42.3914,42.3914
566,2,7.42097,7.42097
566,3,-39.5244,-39.5244
566,4,50.6739,50.6739
566,5,11.6019,11.6019
566,6,-38.5291,-38.5291
566,7,-53.3054,-53.3054
566,8,33.0616,33.0616
566,9,-39.3921,-39.3921
566,10,34.211,34.211
566,11,-9.55572,-9.55572
566,12,36.1925,36.1925
566,13,-1.93842,-1.93842
566,14,-26.547,-26.547
566,15,-19.3103,-19.3103
566,16,-10.529,-10.529
566,17,-20.5997,-20.5997
566,18,-26.7014,-26.7014
566,19,-42.8221,-42.8221
566,20,24.3236,24.3236
567,1,43.247,43.247
567,2,8.55643,8.55643
567,3,-38.3555,-38.3555
567,4,49.4901,49.4901
567,5,12.1157,12.1157
567,6,-39.3839,-39.3839
567,7,-53.1367,-53.1367
567,8,32.5964,32.5964
567,9,-38.8793,-38.8793
567,10,34.7228,34.7228
567,11,-10.7553,-10.7553
567,12,34.9919,34.9919
567,13,-2.76339,-2.76339
567,14,-27.7448,-27.7448
567,15,-20.4913,-20.4913
567,16,-9.32846,-9.32846
567,17,-21.0808,-21.0808
567,18,-27.8862,-27.8862
567,19,-42.6826,-42.6826
567,20,23.1428,23.1428
568,1,43.6311,43.6311
568,2,8.95625,8.95625
568,3,-38.0164,-38.0164
568,4,49.1788,49.1788
568,5,12.5984,12.5984
568,6,-39.769,-39.769
568,7,-52.5505,-52.5505
568,8,32.0245,32.0245
568,9,-38.3952,-38.3952
568,10,35.2085,35.2085
568,11,-11.0376,-11.0376
568,12,34.7111,34.7111
568,13,-3.20429,-3.20429
568,14,-28.0295,-28.0295
568,15,-20.8064,-20.8064
568,16,-9.04764,-9.04764
568,17,-21.6234,-21.6234
568,18,-28.1961,-28.1961
568,19,-43.3066,-43.3066
568,20,22.8274,22.8274
569,1,44.7892,44.7892
569,2,10.0542,10.0542
569,3,-36.8968,-36.8968
569,4,48.053,48.053
569,5,13.7861,13.7861
569,6,-40.925,-40.925
569,7,-51.3419,-51.3419
569,8,30.8656,30.8656
569,9,-37.2102,-37.2102
569,10,36.3908,36.3908
569,11,-12.1717,-12.1717
569,12,33.5743,33.5743
569,13,-4.34787,-4.34787
569,14,-29.1591,-29.1591
569,15,-21.925,-21.925
569,16,-7.91083,-7.91083
569,17,-22.791,-22.791
569,18,-29.3244,-29.3244
569,19,-44.5666,-44.5666
569,20,21.7092,21.7092
570,1,45.439,45.439
570,2,10.5988,10.5988
570,3,-36.3486,-36.3486
570,4,47.5021,47.5021
570,5,14.5293,14.5293
570,6,-41.5748,-41.5748
570,7,-50.5007,-50.5007
570,8,30.127,30.127
570,9,-36.4659,-36.4659
570,10,37.1362,37.1362
570,11,-12.7253,-12.7253
570,12,33.0219,33.0219
570,13,-4.99228,-4.99228
570,14,-29.7133,-29.7133
570,15,-22.4777,-22.4777
570,16,-7.3584,-7.3584
570,17,-23.5314,-23.5314
570,18,-29.8746,-29.8746
570,19,-45.5046,-45.5046
570,20,21.1557,21.1557
571,1,44.7272,44.7272
571,2,9.80817,9.80817
571,3,-37.1236,-37.1236
571,4,48.2687,48.2687
571,5,13.8645,13.8645
571,6,-40.8634,-40.8634
571,7,-51.1186,-51.1186
571,8,30.8163,30.8163
571,9,-37.1305,-37.1305
571,10,36.4716,36.4716
571,11,-11.9665,-11.9665
571,12,33.7806,33.7806
571,13,-4.26418,-4.26418
571,14,-28.9552,-28.9552
571,15,-21.7117,-21.7117
571,16,-8.11715,-8.11715
571,17,-22.8504,-22.8504
571,18,-29.1077,-29.1077
571,19,-44.9493,-44.9493
571,20,21.9219,21.9219
572,1,45.9781,45.9781
572,2,11.1083,11.1083
572,3,-35.817,-35.817
572,4,46.9574,46.9574
572,5,15.0497,15.0497
572,6,-42.1151,-42.1151
572,7,-49.9971,-49.9971
572,8,29.6424,29.6424
572,9,-35.9446,-35.9446
572,10,37.6582,37.6582
572,11,-13.2818,-13.2818
572,12,32.466,32.466
572,13,-5.50647,-5.50647
572,14,-30.2719,-30.2719
572,15,-23.0251,-23.0251
572,16,-6.80255,-6.80255
572,17,-24.0283,-24.0283
572,18,-30.4183,-30.4183
572,19,-46.0117,-46.0117
572,20,20.6085,20.6085
573,1,43.3497,43.3497
573,2,8.39084,8.39084
573,3,-38.5462,-38.5462
573,4,49.6918,49.6918
573,5,12.5327,12.5327
573,6,-39.4872,-39.4872
573,7,-52.4025,-52.4025
573,8,32.143,32.143
573,9,-38.4615,-38.4615
573,10,35.1416,35.1416
573,11,-10.5418,-10.5418
573,12,35.2062,35.2062
573,13,-2.88882,-2.88882
573,14,-27.5328,-27.5328
573,15,-20.2919,-20.2919
573,16,-9.54279,-9.54279
573,17,-21.5223,-21.5223
573,18,-27.6836,-27.6836
573,19,-43.7058,-43.7058
573,20,23.342,23.342
574,1,45.599,45.599
574,2,10.8344,10.8344
574,3,-36.0829,-36.0829
574,4,47.2195,47.2195
574,5,14.5506,14.5506
574,6,-41.7361,-41.7361
574,7,-50.6178,-50.6178
574,8,30.1541,30.1541
574,9,-36.4441,-36.4441
574,10,37.1584,37.1584
574,11,-13.0235,-13.0235
574,12,32.724,32.724
574,13,-5.11967,-5.11967
574,14,-30.0137,-30.0137
574,15,-22.7629,-22.7629
574,16,-7.06054,-7.06054
574,17,-23.5207,-23.5207
574,18,-30.1564,-30.1564
574,19,-45.279,-45.279
574,20,20.8712,20.8712
575,1,44.2825,44.2825
575,2,9.38674,9.38674
575,3,-37.5714,-37.5714
575,4,48.7269,48.7269
575,5,13.4428,13.4428
575,6,-40.4203,-40.4203
575,7,-51.514,-51.514
575,8,31.2017,31.2017
575,9,-37.551,-37.551
575,10,36.0524,36.0524
575,11,-11.4965,-11.4965
575,12,34.252,34.252
575,13,-3.84172,-3.84172
575,14,-28.4881,-28.4881
575,15,-21.2577,-21.2577
575,16,-8.5885,-8.5885
575,17,-22.4533,-22.4533
575,18,-28.6482,-28.6482
575,19,-44.5507,-44.5507
575,20,22.3761,22.3761
576,1,46.1881,46.1881
576,2,11.3493,11.3493
576,3,-35.5701,-35.5701
576,4,46.7094,46.7094
576,5,15.2227,15.2227
576,6,-42.3245,-42.3245
576,7,-49.8657,-49.8657
576,8,29.4774,29.4774
576,9,-35.773,-35.773
576,10,37.8286,37.8286
576,11,-13.5317,-13.5317
576,12,32.2149,32.2149
576,13,-5.71349,-5.71349
576,14,-30.5202,-30.5202
576,15,-23.2704,-23.2704
576,16,-6.55147,-6.55147
576,17,-24.1956,-24.1956
576,18,-30.6674,-30.6674
576,19,-46.112,-46.112
576,20,20.3637,20.3637
577,1,42.6415,42.6415
577,2,7.67442,7.67442
577,3,-39.2694,-39.2694
577,4,50.4182,50.4182
577,5,11.8447,11.8447
577,6,-38.7788,-38.7788
577,7,-53.0687,-53.0687
577,8,32.8203,32.8203
577,9,-39.1491,-39.1491
577,10,34.4542,34.4542
577,11,-9.81232,-9.81232
577,12,35.9361,35.9361
577,13,-2.18689,-2.18689
577,14,-26.8033,-26.8033
577,15,-19.5659,-19.5659
577,16,-10.2726,-10.2726
577,17,-20.8415,-20.8415
577,18,-26.9571,-26.9571
577,19,-43.0532,-43.0532
577,20,24.0677,24.0677
578,1,44.024,44.024
578,2,9.31406,9.31406
578,3,-37.5992,-37.5992
578,4,48.7342,48.7342
578,5,12.9144,12.9144
578,6,-40.161,-40.161
578,7,-52.3162,-52.3162
578,8,31.796,31.796
578,9,-38.0806,-38.0806
578,10,35.5216,35.5216
578,11,-11.5105,-11.5105
578,12,34.2367,34.2367
578,13,-3.5415,-3.5415
578,14,-28.5002,-28.5002
578,15,-21.2473,-21.2473
578,16,-8.57321,-8.57321
578,17,-21.8807,-21.8807
578,18,-28.642,-28.642
578,19,-43.5235,-43.5235
578,20,22.3867,22.3867
579,1,45.0961,45.0961
579,2,10.3497,10.3497
579,3,-36.6192,-36.6192
579,4,47.7798,47.7798
579,5,14.1275,14.1275
579,6,-41.2339,-41.2339
579,7,-50.9573,-50.9573
579,8,30.501,30.501
579,9,-36.8661,-36.8661
579,10,36.7375,36.7375
579,11,-12.4384,-12.4384
579,12,33.3102,33.3102
579,13,-4.66558,-4.66558
579,14,-29.4302,-29.4302
579,15,-22.2053,-22.2053
579,16,-7.64675,-7.64675
579,17,-23.1487,-23.1487
579,18,-29.5951,-29.5951
579,19,-44.9677,-44.9677
579,20,21.4285,21.4285
580,1,45.1719,45.1719
580,2,10.2964,10.2964
580,3,-36.6439,-36.6439
580,4,47.7945,47.7945
580,5,14.2874,14.2874
580,6,-41.3079,-41.3079
580,7,-50.7216,-50.7216
580,8,30.3805,30.3805
580,9,-36.7087,-36.7087
580,10,36.8924,36.8924
580,11,-12.4356,-12.4356
580,12,33.3106,33.3106
580,13,-4.71957,-4.71957
580,14,-29.4232,-29.4232
580,15,-22.1839,-22.1839
580,16,-7.64711,-7.64711
580,17,-23.2816,-23.2816
580,18,-29.5827,-29.5827
580,19,-45.316,-45.316
580,20,21.4503,21.4503
581,1,45.3074,45.3074
581,2,10.405,10.405
581,3,-36.5232,-36.5232
581,4,47.6661,47.6661
581,5,14.4192,14.4192
581,6,-41.4437,-41.4437
581,7,-50.5879,-50.5879
581,8,30.2669,30.2669
581,9,-36.5755,-36.5755
581,10,37.0271,37.0271
581,11,-12.5713,-12.5713
581,12,33.1763,33.1763
581,13,-4.84008,-4.84008
581,14,-29.5602,-29.5602
581,15,-22.3151,-22.3151
581,16,-7.51284,-7.51284
581,17,-23.4016,-23.4016
581,18,-29.7101,-29.7101
581,19,-45.4581,-45.4581
581,20,21.3184,21.3184
582,1,45.1094,45.1094
582,2,10.1969,10.1969
582,3,-36.733,-36.733
582,4,47.8753,47.8753
582,5,14.2321,14.2321
582,6,-41.2466,-41.2466
582,7,-50.7634,-50.7634
582,8,30.4537,30.4537
582,9,-36.7621,-36.7621
582,10,36.8408,36.8408
582,11,-12.3618,-12.3618
582,12,33.3862,33.3862
582,13,-4.64179,-4.64179
582,14,-29.3522,-29.3522
582,15,-22.1077,-22.1077
582,16,-7.72272,-7.72272
582,17,-23.215,-23.215
582,18,-29.5003,-29.5003
582,19,-45.292,-45.292
582,20,21.526,21.526
583,1,45.4846,45.4846
583,2,10.5863,10.5863
583,3,-36.3418,-36.3418
583,4,47.4832,47.4832
583,5,14.5899,14.5899
583,6,-41.622,-41.622
583,7,-50.4236,-50.4236
583,8,30.099,30.099
583,9,-36.4044,-36.4044
583,10,37.1984,37.1984
583,11,-12.7547,-12.7547
583,12,32.9931,32.9931
583,13,-5.01521,-5.01521
583,14,-29.7454,-29.7454
583,15,-22.5,-22.5
583,16,-7.32965,-7.32965
583,17,-23.5707,-23.5707
583,18,-29.8924,-29.8924
583,19,-45.6162,-45.6162
583,20,21.134,21.134
584,1,44.7283,44.7283
584,2,9.80265,9.80265
584,3,-37.1285,-37.1285
584,4,48.2714,48.2714
584,5,13.8668,13.8668
584,6,-40.8657,-40.8657
584,7,-51.1133,-51.1133
584,8,30.8176,30.8176
584,9,-37.1275,-37.1275
584,10,36.4754,36.4754
584,11,-11.965,-11.965
584,12,33.7829,33.7829
584,13,-4.26179,-4.26179
584,14,-28.9559,-28.9559
584,15,-21.712,-21.712
584,16,-8.11944,-8.11944
584,17,-22.8506,-22.8506
584,18,-29.1041,-29.1041
584,19,-44.9565,-44.9565
584,20,21.9219,21.9219
585,1,45.9941,45.9941
585,2,11.1242,11.1242
585,3,-35.8011,-35.8011
585,4,46.9413,46.9413
585,5,15.066,15.066
585,6,-42.1315,-42.1315
585,7,-49.9813,-49.9813
585,8,29.627,29.627
585,9,-35.9285,-35.9285
585,10,37.6743,37.6743
585,11,-13.2979,-13.2979
585,12,32.4499,32.4499
585,13,-5.52217,-5.52217
585,14,-30.2885,-30.2885
585,15,-23.0418,-23.0418
585,16,-6.78639,-6.78639
585,17,-24.044,-24.044
585,18,-30.4344,-30.4344
585,19,-46.0277,-46.0277
585,20,20.5922,20.5922
586,1,43.2992,43.2992
586,2,8.33898,8.33898
586,3,-38.5981,-38.5981
586,4,49.7437,49.7437
586,5,12.4836,12.4836
586,6,-39.4367,-39.4367
586,7,-52.4503,-52.4503
586,8,32.1921,32.1921
586,9,-38.5106,-38.5106
586,10,35.0924,35.0924
586,11,-10.4899,-10.4899
586,12,35.2582,35.2582
586,13,-2.8383,-2.8383
586,14,-27.4809,-27.4809
586,15,-20.24,-20.24
586,16,-9.59473,-9.59473
586,17,-21.4732,-21.4732
586,18,-27.6317,-27.6317
586,19,-43.6594,-43.6594
586,20,23.3939,23.3939
587,1,45.518,45.518
587,2,10.7573,10.7573
587,3,-36.1597,-36.1597
587,4,47.2962,47.2962
587,5,14.4652,14.4652
587,6,-41.6551,-41.6551
587,7,-50.7076,-50.7076
587,8,30.2398,30.2398
587,9,-36.5295,-36.5295
587,10,37.073,37.073
587,11,-12.9469,-12.9469
587,12,32.8006,32.8006
587,13,-5.03846,-5.03846
587,14,-29.9371,-29.9371
587,15,-22.6862,-22.6862
587,16,-7.13712,-7.13712
587,17,-23.4351,-23.4351
587,18,-30.0797,-30.0797
587,19,-45.1851,-45.1851
587,20,20.9479,20.9479
588,1,44.4495,44.4495
588,2,9.56177,9.56177
588,3,-37.3972,-37.3972
588,4,48.553,48.553
588,5,13.6033,13.6033
588,6,-40.5873,-40.5873
588,7,-51.3599,-51.3599
588,8,31.0401,31.0401
588,9,-37.3905,-37.3905
588,10,36.2129,36.2129
588,11,-11.67,-11.67
588,12,34.0784,34.0784
588,13,-4.00948,-4.00948
588,14,-28.6616,-28.6616
588,15,-21.4317,-21.4317
588,16,-8.41499,-8.41499
588,17,-22.6146,-22.6146
588,18,-28.822,-28.822
588,19,-44.6974,-44.6974
588,20,22.2022,22.2022
589,1,46.1253,46.1253
589,2,11.274,11.274
589,3,-35.6464,-35.6464
589,4,46.7863,46.7863
589,5,15.1747,15.1747
589,6,-42.2617,-42.2617
589,7,-49.899,-49.899
589,8,29.5238,29.5238
589,9,-35.821,-35.821
589,10,37.7806,37.7806
589,11,-13.4542,-13.4542
589,12,32.2924,32.2924
589,13,-5.65186,-5.65186
589,14,-30.4426,-30.4426
589,15,-23.1934,-23.1934
589,16,-6.62893,-6.62893
589,17,-24.1486,-24.1486
589,18,-30.5905,-30.5905
589,19,-46.0924,-46.0924
589,20,20.4408,20.4408
590,1,42.8591,42.8591
590,2,7.89358,7.89358
590,3,-39.0476,-39.0476
590,4,50.1952,50.1952
590,5,12.0559,12.0559
590,6,-38.9964,-38.9964
590,7,-52.8642,-52.8642
590,8,32.6129,32.6129
590,9,-38.938,-38.938
590,10,34.6653,34.6653
590,11,-10.0365,-10.0365
590,12,35.7118,35.7118
590,13,-2.40208,-2.40208
590,14,-27.0274,-27.0274
590,15,-19.7887,-19.7887
590,16,-10.0484,-10.0484
590,17,-21.0501,-21.0501
590,18,-27.1801,-27.1801
590,19,-43.2538,-43.2538
590,20,23.8449,23.8449
591,1,44.6068,44.6068
591,2,9.88015,9.88015
591,3,-37.0344,-37.0344
591,4,48.1699,48.1699
591,5,13.516,13.516
591,6,-40.7439,-40.7439
591,7,-51.6955,-51.6955
591,8,31.1926,31.1926
591,9,-37.4789,-37.4789
591,10,36.1234,36.1234
591,11,-12.0743,-12.0743
591,12,33.673,33.673
591,13,-4.12529,-4.12529
591,14,-29.0641,-29.0641
591,15,-21.8119,-21.8119
591,16,-8.00955,-8.00955
591,17,-22.4835,-22.4835
591,18,-29.2062,-29.2062
591,19,-44.1617,-44.1617
591,20,21.8221,21.8221
592,1,45.3892,45.3892
592,2,10.5885,10.5885
592,3,-36.3771,-36.3771
592,4,47.5361,47.5361
592,5,14.4686,14.4686
592,6,-41.527,-41.527
592,7,-50.5685,-50.5685
592,8,30.1648,30.1648
592,9,-36.5251,-36.5251
592,10,37.0784,37.0784
592,11,-12.6837,-12.6837
592,12,33.0649,33.0649
592,13,-4.95551,-4.95551
592,14,-29.6754,-29.6754
592,15,-22.4488,-22.4488
592,16,-7.40143,-7.40143
592,17,-23.4865,-23.4865
592,18,-29.8389,-29.8389
592,19,-45.4078,-45.4078
592,20,21.185,21.185
