t,unit,input,output
545,8,0.00894089,0.00902036
545,9,0.00644896,0.00649038
545,10,0.00431244,0.00433099
545,11,0.00537871,0.00540753
545,12,0.014141,0.0143391
545,13,0.0158629,0.0161119
545,14,-0.00373925,-0.0037532
545,15,-0.00642704,-0.00646818
545,16,0.00463265,0.00465405
545,17,-0.00543542,-0.00546486
545,18,-0.00542992,-0.0054593
545,19,0.00447641,0.00449639
545,20,0.00350878,0.00352106
546,1,0.132247,0.148055
546,2,-0.131449,-0.147078
546,3,-0.132157,-0.147945
546,4,0.132482,0.148343
546,5,0.131526,0.147172
546,6,-0.132287,-0.148104
546,7,-0.131907,-0.147639
546,8,-0.131973,-0.14772
546,9,0.131937,0.147675
546,10,-0.132291,-0.148109
546,11,-0.132628,-0.148521
546,12,-0.132246,-0.148054
546,13,-0.133116,-0.14912
546,14,0.131701,0.147386
546,15,-0.131915,-0.147648
546,16,0.132762,0.148686
546,17,-0.132291,-0.148109
546,18,0.132599,0.148486
546,19,0.132678,0.148583
546,20,-0.131814,-0.147525
547,1,-0.285232,-0.347755
547,2,0.285253,0.347783
547,3,0.29778,0.364853
547,4,-0.285239,-0.347764
547,5,-0.272714,-0.330755
547,6,0.272669,0.330695
547,7,0.27269,0.330723
547,8,0.291496,0.356284
547,9,-0.272697,-0.330733
547,10,0.28525,0.347779
547,11,0.285211,0.347726
547,12,0.297815,0.364901
547,13,0.297841,0.364936
547,14,-0.285175,-0.347677
547,15,0.272685,0.330716
547,16,-0.272679,-0.330707
547,17,0.272667,0.330692
547,18,-0.28518,-0.347684
547,19,-0.272639,-0.330654
547,20,0.285243,0.347769
548,1,0.3012,0.369522
548,2,-0.299747,-0.367538
548,3,-0.329987,-0.408911
548,4,0.301561,0.370015
548,5,0.270965,0.328386
548,6,-0.272419,-0.330355
548,7,-0.271689,-0.329367
548,8,-0.315232,-0.388705
548,9,0.27169,0.329369
548,10,-0.301199,-0.36952
548,11,-0.301929,-0.370517
548,12,-0.329983,-0.408906
548,13,-0.331438,-0.410899
548,14,0.300482,0.368541
548,15,-0.271687,-0.329364
548,16,0.273136,0.331328
548,17,-0.272418,-0.330354
548,18,0.301922,0.370508
548,19,0.273139,0.331332
548,20,-0.300481,-0.36854
549,1,-0.0699369,-0.0745923
549,2,0.0666456,0.0708839
549,3,0.0995882,0.108807
549,4,-0.0707924,-0.0755592
549,5,-0.0369949,-0.0383297
549,6,0.0402439,0.0418198
549,7,0.0386143,0.0400669
549,8,0.0839107,0.0905395
549,9,-0.0386451,-0.0400999
549,10,0.0699789,0.0746397
549,11,0.0715655,0.0764342
549,12,0.0996723,0.108906
549,13,0.103047,0.11289
549,14,-0.0681498,-0.0725764
549,15,0.0386147,0.0400672
549,16,-0.0419475,-0.0436575
549,17,0.0402438,0.0418196
549,18,-0.0715155,-0.0763775
549,19,-0.041864,-0.0435673
549,20,0.0682749,0.0727173
550,1,0.074989,0.0803205
550,2,-0.0722155,-0.0771705
550,3,-0.0798556,-0.0858785
550,4,0.0757438,0.0811798
550,5,0.067364,0.0716917
550,6,-0.0700562,-0.0747271
550,7,-0.0686714,-0.0731643
550,8,-0.0766889,-0.0822574
550,9,0.0687746,0.0732806
550,10,-0.075062,-0.0804035
550,11,-0.0763653,-0.0818883
550,12,-0.0800047,-0.0860494
550,13,-0.0829438,-0.0894257
550,14,0.0733734,0.078484
550,15,-0.0686672,-0.0731595
550,16,0.0715092,0.0763704
550,17,-0.0700473,-0.074717
550,18,0.0762184,0.0817208
550,19,0.0713611,0.0762028
550,20,-0.0736098,-0.0787524
551,1,-0.35452,-0.442523
551,2,0.354098,0.441944
551,3,0.361036,0.451441
551,4,-0.354664,-0.44272
551,5,-0.347598,-0.433042
551,6,0.347945,0.433518
551,7,0.347768,0.433275
551,8,0.357624,0.446773
551,9,-0.347797,-0.433315
551,10,0.354582,0.442607
551,11,0.354692,0.442758
551,12,0.36116,0.451611
551,13,0.361721,0.452378
551,14,-0.35409,-0.441934
551,15,0.347761,0.433265
551,16,-0.348234,-0.433913
551,17,0.347944,0.433517
551,18,-0.354612,-0.442649
551,19,-0.348105,-0.433737
551,20,0.354295,0.442214
552,1,-0.00812594,-0.00819162
552,2,0.00888601,0.00896451
552,3,-0.0290346,-0.0298614
552,4,-0.00793424,-0.00799687
552,5,-0.0460308,-0.0480839
552,6,0.0452867,0.047275
552,7,0.045663,0.0476839
552,8,-0.0102564,-0.0103608
552,9,-0.0456608,-0.0476815
552,10,0.00811691,0.00818244
552,11,0.00775203,0.00781182
552,12,-0.0290496,-0.0298772
552,13,-0.0298434,-0.0307164
552,14,-0.00853523,-0.00860768
552,15,0.0456698,0.0476913
552,16,-0.0449094,-0.0468653
552,17,0.0452895,0.0472781
552,18,-0.00777987,-0.00784009
552,19,-0.0449296,-0.0468872
552,20,0.00849331,0.00856504
553,1,0.319692,0.39481
553,2,-0.322949,-0.39927
553,3,-0.322062,-0.398056
553,4,0.318889,0.393711
553,5,0.320578,0.396024
553,6,-0.317338,-0.391588
553,7,-0.318936,-0.393775
553,8,-0.321715,-0.39758
553,9,0.318972,0.393825
553,10,-0.319674,-0.394786
553,11,-0.318093,-0.392621
553,12,-0.322029,-0.398011
553,13,-0.318736,-0.393501
553,14,0.321399,0.397148
553,15,-0.318936,-0.393776
553,16,0.315664,0.389296
553,17,-0.317336,-0.391585
553,18,0.318068,0.392587
553,19,0.315698,0.389343
553,20,-0.32135,-0.39708
554,1,-0.0240025,-0.0245695
554,2,0.0236326,0.0241824
554,3,0.0574583,0.0606305
554,4,-0.0240216,-0.0245895
554,5,0.00982731,0.00992327
554,6,-0.00936564,-0.00945282
554,7,-0.00959418,-0.00968565
554,8,0.0407089,0.0423209
554,9,0.00964298,0.00973538
554,10,0.0239076,0.0244701
554,11,0.024229,0.0248067
554,12,0.0572716,0.0604236
554,13,0.0574446,0.0606153
554,14,-0.0241462,-0.0247199
554,15,-0.00959228,-0.00968372
554,16,0.00931795,0.00940425
554,17,-0.00936217,-0.00944929
554,18,-0.0243315,-0.024914
554,19,0.00912975,0.00921261
554,20,0.0238594,0.0244197
555,1,-0.264953,-0.320252
555,2,0.267905,0.324244
555,3,0.264326,0.319405
555,4,-0.264192,-0.319223
555,5,-0.268549,-0.325115
555,6,0.265601,0.321128
555,7,0.267112,0.323172
555,8,0.265364,0.320808
555,9,-0.26702,-0.323047
555,10,0.264941,0.320236
555,11,0.26344,0.318208
555,12,0.2643,0.319369
555,13,0.261341,0.315374
555,14,-0.266429,-0.322247
555,15,0.267104,0.32316
555,16,-0.264131,-0.319141
555,17,0.265597,0.321123
555,18,-0.263511,-0.318304
555,19,-0.264151,-0.319168
555,20,0.266413,0.322225
556,1,-0.130446,-0.145851
556,2,0.130449,0.145855
556,3,0.103149,0.11301
556,4,-0.130501,-0.145918
556,5,-0.157749,-0.179721
556,6,0.157653,0.1796
556,7,0.157703,0.179664
556,8,0.116735,0.129221
556,9,-0.157741,-0.179711
556,10,0.130527,0.14595
556,11,0.130392,0.145784
556,12,0.103316,0.113208
556,13,0.103474,0.113395
556,14,-0.130152,-0.145491
556,15,0.157701,0.179661
556,16,-0.157774,-0.179753
556,17,0.157656,0.179604
556,18,-0.13031,-0.145685
556,19,-0.157605,-0.179541
556,20,0.130407,0.145803
557,1,-0.261068,-0.315005
557,2,0.258255,0.311213
557,3,0.247253,0.296419
557,4,-0.261773,-0.315957
557,5,-0.272052,-0.329859
557,6,0.274869,0.333677
557,7,0.273487,0.331803
557,8,0.253445,0.304736
557,9,-0.273449,-0.331751
557,10,0.261072,0.315011
557,11,0.262452,0.316873
557,12,0.247265,0.296435
557,13,0.250067,0.300195
557,14,-0.259626,-0.31306
557,15,0.273495,0.331814
557,16,-0.276321,-0.335647
557,17,0.274873,0.333683
557,18,-0.262514,-0.316958
557,19,-0.276316,-0.33564
557,20,0.259618,0.313049
558,1,0.122848,0.136602
558,2,-0.124513,-0.138623
558,3,-0.15029,-0.170373
558,4,0.122497,0.136177
558,5,0.0970704,0.105848
558,6,-0.0953278,-0.103805
558,7,-0.0961969,-0.104823
558,8,-0.136925,-0.1538
558,9,0.0962415,0.104875
558,10,-0.122929,-0.136701
558,11,-0.121983,-0.135554
558,12,-0.150451,-0.170574
558,13,-0.148951,-0.168703
558,14,0.123397,0.137268
558,15,-0.0961957,-0.104822
558,16,0.094615,0.10297
558,17,-0.095325,-0.103801
558,18,0.121892,0.135444
558,19,0.0944531,0.102781
558,20,-0.123643,-0.137566
559,1,0.25475,0.306491
559,2,-0.257628,-0.310367
559,3,-0.244503,-0.292733
559,4,0.254063,0.305567
559,5,0.267862,0.324185
559,6,-0.264945,-0.320241
559,7,-0.266428,-0.322246
559,8,-0.250303,-0.300512
559,9,0.266411,0.322223
559,10,-0.254795,-0.306552
559,11,-0.253266,-0.304495
559,12,-0.244597,-0.292859
559,13,-0.241795,-0.289108
559,14,0.256008,0.308185
559,15,-0.266436,-0.322257
559,16,0.263612,0.31844
559,17,-0.264946,-0.320242
559,18,0.253289,0.304526
559,19,0.263525,0.318322
559,20,-0.256126,-0.308344
560,1,-0.327085,-0.404936
560,2,0.328166,0.406417
560,3,0.353763,0.441486
560,4,-0.326754,-0.404482
560,5,-0.301499,-0.369929
560,6,0.300501,0.368567
560,7,0.300995,0.369241
560,8,0.340757,0.423669
560,9,-0.300954,-0.369186
560,10,0.327001,0.40482
560,11,0.326592,0.404261
560,12,0.353591,0.441251
560,13,0.352358,0.439562
560,14,-0.32792,-0.40608
560,15,0.300989,0.369233
560,16,-0.299822,-0.36764
560,17,0.300494,0.368557
560,18,-0.326656,-0.404348
560,19,-0.299989,-0.367868
560,20,0.327682,0.405753
561,1,-0.344448,-0.428727
561,2,0.347559,0.432989
561,3,0.311608,0.383747
561,4,-0.343686,-0.427683
561,5,-0.38042,-0.477922
561,6,0.377272,0.473629
561,7,0.378842,0.475771
561,8,0.328783,0.407262
561,9,-0.37885,-0.475781
561,10,0.344474,0.428763
561,11,0.342877,0.426574
561,12,0.311658,0.383815
561,13,0.308622,0.379663
561,14,-0.345906,-0.430725
561,15,0.378832,0.475757
561,16,-0.375738,-0.471536
561,17,0.377266,0.473621
561,18,-0.342825,-0.426503
561,19,-0.375681,-0.471457
561,20,0.346011,0.430869
562,1,-0.196863,-0.229787
562,2,0.193145,0.224959
562,3,0.158487,0.18065
562,4,-0.197865,-0.231091
562,5,-0.231514,-0.275393
562,6,0.235143,0.280225
562,7,0.233329,0.277809
562,8,0.176678,0.203741
562,9,-0.233378,-0.277874
562,10,0.196953,0.229905
562,11,0.198677,0.232149
562,12,0.158671,0.180881
562,13,0.162565,0.185793
562,14,-0.194682,-0.226953
562,15,0.233332,0.277812
562,16,-0.237145,-0.282896
562,17,0.235143,0.280225
562,18,-0.198591,-0.232037
562,19,-0.236963,-0.282653
562,20,0.194952,0.227303
563,1,-0.212151,-0.249781
563,2,0.207836,0.244116
563,3,0.190611,0.221675
563,4,-0.213154,-0.251099
563,5,-0.229362,-0.272532
563,6,0.233785,0.278416
563,7,0.231605,0.275513
563,8,0.200365,0.234348
563,9,-0.231502,-0.275377
563,10,0.212052,0.24965
563,11,0.214329,0.252646
563,12,0.190416,0.221423
563,13,0.194517,0.226739
563,14,-0.210314,-0.247368
563,15,0.231615,0.275526
563,16,-0.23584,-0.281155
563,17,0.233785,0.278416
563,18,-0.214517,-0.252894
563,19,-0.236045,-0.281428
563,20,0.209993,0.246946
564,1,-0.356942,-0.445839
564,2,0.354391,0.442346
564,3,0.334662,0.415317
564,4,-0.357471,-0.446563
564,5,-0.376699,-0.472846
564,6,0.37936,0.476477
564,7,0.378031,0.474664
564,8,0.345253,0.42983
564,9,-0.377947,-0.47455
564,10,0.356814,0.445664
564,11,0.358261,0.447645
564,12,0.334406,0.414966
564,13,0.336725,0.418144
564,14,-0.356103,-0.444691
564,15,0.37802,0.47465
564,16,-0.380428,-0.477933
564,17,0.379356,0.476471
564,18,-0.358382,-0.447809
564,19,-0.380677,-0.478274
564,20,0.355748,0.444204
565,1,-0.113191,-0.124965
565,2,0.1105,0.121747
565,3,0.0741444,0.0793598
565,4,-0.113796,-0.12569
565,5,-0.149573,-0.169479
565,6,0.152329,0.172922
565,7,0.150944,0.171191
565,8,0.0930523,0.101144
565,9,-0.150899,-0.171134
565,10,0.113108,0.124866
565,11,0.114572,0.126621
565,12,0.0739785,0.0791713
565,13,0.0765374,0.0820846
565,14,-0.112123,-0.123687
565,15,0.150929,0.171171
565,16,-0.153524,-0.174418
565,17,0.152322,0.172914
565,18,-0.11461,-0.126668
565,19,-0.153678,-0.174611
565,20,0.111919,0.123443
566,1,-0.243665,-0.29161
566,2,0.239613,0.286191
566,3,0.231104,0.274847
566,4,-0.244608,-0.292874
566,5,-0.252195,-0.303054
566,6,0.25631,0.308591
566,7,0.254292,0.305875
566,8,0.236402,0.281904
566,9,-0.25416,-0.305698
566,10,0.243588,0.291507
566,11,0.245675,0.294304
566,12,0.230954,0.274647
566,13,0.234882,0.279878
566,14,-0.241846,-0.289176
566,15,0.254283,0.305863
566,16,-0.258253,-0.311209
566,17,0.256299,0.308576
566,18,-0.245823,-0.294501
566,19,-0.258399,-0.311406
566,20,0.241649,0.288913
567,1,0.22296,0.264041
567,2,-0.224527,-0.266116
567,3,-0.248305,-0.29783
567,4,0.22267,0.263657
567,5,0.199165,0.232784
567,6,-0.197495,-0.23061
567,7,-0.198329,-0.231696
567,8,-0.235937,-0.281284
567,9,0.1984,0.231787
567,10,-0.223083,-0.264204
567,11,-0.222133,-0.262947
567,12,-0.248546,-0.298153
567,13,-0.247209,-0.29636
567,14,0.22333,0.264531
567,15,-0.198338,-0.231708
567,16,0.196906,0.229844
567,17,-0.197496,-0.230611
567,18,0.222024,0.262802
567,19,0.196671,0.229539
567,20,-0.223668,-0.264979
568,1,-0.0557772,-0.0587703
568,2,0.0528623,0.0555565
568,3,0.0768165,0.0824029
568,4,-0.0564651,-0.0595309
568,5,-0.0318472,-0.0328399
568,6,0.0347988,0.0359817
568,7,0.0333075,0.0343923
568,8,0.0656073,0.0697177
568,9,-0.033297,-0.0343811
568,10,0.0557268,0.0587145
568,11,0.0572671,0.0604186
568,12,0.0767132,0.0822851
568,13,0.0795561,0.0855352
568,14,-0.0544998,-0.05736
568,15,0.0332933,0.0343771
568,16,-0.0361457,-0.0374207
568,17,0.0347931,0.0359755
568,18,-0.057258,-0.0604086
568,19,-0.036238,-0.0375193
568,20,0.0543842,0.0572325
569,1,-0.189442,-0.220162
569,2,0.19134,0.22262
569,3,0.185491,0.215062
569,4,-0.188911,-0.219477
569,5,-0.195294,-0.227748
569,6,0.193462,0.22537
569,7,0.194396,0.226582
569,8,0.187982,0.218277
569,9,-0.194324,-0.226488
569,10,0.189373,0.220074
569,11,0.188513,0.218963
569,12,0.185351,0.214881
569,13,0.183321,0.212267
569,14,-0.190611,-0.221675
569,15,0.194391,0.226575
569,16,-0.192422,-0.224021
569,17,0.193463,0.225371
569,18,-0.188599,-0.219074
569,19,-0.192555,-0.224194
569,20,0.190416,0.221423
570,1,0.304816,0.374461
570,2,-0.305215,-0.375006
570,3,-0.323766,-0.400389
570,4,0.304686,0.374284
570,5,0.28625,0.34914
570,6,-0.28591,-0.348677
570,7,-0.286082,-0.348911
570,8,-0.314429,-0.387606
570,9,0.286063,0.348885
570,10,-0.304769,-0.374396
570,11,-0.304647,-0.374229
570,12,-0.323671,-0.40026
570,13,-0.323162,-0.399563
570,14,0.305188,0.374969
570,15,-0.28609,-0.348922
570,16,0.285653,0.348327
570,17,-0.285912,-0.34868
570,18,0.304713,0.37432
570,19,0.285754,0.348464
570,20,-0.305024,-0.374745
571,1,-0.150713,-0.170902
571,2,0.148517,0.168162
571,3,0.181401,0.209797
571,4,-0.15126,-0.171585
571,5,-0.117817,-0.130523
571,6,0.120028,0.13319
571,7,0.118924,0.131858
571,8,0.165516,0.189528
571,9,-0.118925,-0.131859
571,10,0.150704,0.170891
571,11,0.151819,0.172284
571,12,0.181385,0.209777
571,13,0.183551,0.212562
571,14,-0.149646,-0.16957
571,15,0.118929,0.131864
571,16,-0.121124,-0.134514
571,17,0.12003,0.133193
571,18,-0.151839,-0.172309
571,19,-0.121143,-0.134538
571,20,0.149608,0.169522
572,1,0.341596,0.424819
572,2,-0.338404,-0.420445
572,3,-0.354441,-0.442414
572,4,0.342445,0.425982
572,5,0.325561,0.402847
572,6,-0.328695,-0.407141
572,7,-0.327101,-0.404957
572,8,-0.34719,-0.432484
572,9,0.327182,0.405068
572,10,-0.341652,-0.424896
572,11,-0.343187,-0.426998
572,12,-0.354556,-0.442572
572,13,-0.357865,-0.447101
572,14,0.339823,0.42239
572,15,-0.327101,-0.404958
572,16,0.330351,0.409411
572,17,-0.328691,-0.407136
572,18,0.343082,0.426855
572,19,0.330238,0.409256
572,20,-0.339996,-0.422626
573,1,-0.261164,-0.315135
573,2,0.259746,0.313222
573,3,0.296372,0.362931
573,4,-0.261577,-0.315693
573,5,-0.224551,-0.266148
573,6,0.225869,0.267895
573,7,0.225208,0.267019
573,8,0.278345,0.338394
573,9,-0.225248,-0.267072
573,10,0.261252,0.315254
573,11,0.26182,0.31602
573,12,0.296549,0.363173
573,13,0.298155,0.365364
573,14,-0.260141,-0.313754
573,15,0.225201,0.26701
573,16,-0.226698,-0.268994
573,17,0.225868,0.267894
573,18,-0.261716,-0.315881
573,19,-0.226516,-0.268753
573,20,0.260424,0.314137
574,1,0.232554,0.276777
574,2,-0.228546,-0.271448
574,3,-0.257258,-0.309869
574,4,0.233581,0.278144
574,5,0.203865,0.238918
574,6,-0.207828,-0.244106
574,7,-0.205826,-0.241483
574,8,-0.243883,-0.291902
574,9,0.20587,0.24154
574,10,-0.23259,-0.276824
574,11,-0.234553,-0.279438
574,12,-0.257326,-0.309959
574,13,-0.261428,-0.315492
574,14,0.230442,0.273967
574,15,-0.205816,-0.24147
574,16,0.209848,0.246755
574,17,-0.207822,-0.244098
574,18,0.234461,0.279317
574,19,0.209774,0.246658
574,20,-0.230572,-0.274139
575,1,0.202171,0.236705
575,2,-0.204859,-0.240218
575,3,-0.180181,-0.208231
575,4,0.20142,0.235724
575,5,0.226837,0.269178
575,6,-0.224266,-0.26577
575,7,-0.225565,-0.267492
575,8,-0.191926,-0.223378
575,9,0.225491,0.267393
575,10,-0.202062,-0.236562
575,11,-0.200878,-0.235018
575,12,-0.179961,-0.207949
575,13,-0.177044,-0.204209
575,14,0.203887,0.238947
575,15,-0.225569,-0.267496
575,16,0.222779,0.263801
575,17,-0.224268,-0.265774
575,18,0.201015,0.235196
575,19,0.222999,0.264092
575,20,-0.203549,-0.238505
576,1,0.0909402,0.0986823
576,2,-0.0885541,-0.0959094
576,3,-0.069555,-0.0741611
576,4,0.0915778,0.0994248
576,5,0.109962,0.121105
576,6,-0.112266,-0.123858
576,7,-0.111119,-0.122487
576,8,-0.0795915,-0.0855758
576,9,0.111129,0.122498
576,10,-0.0910093,-0.0987627
576,11,-0.0920845,-0.100015
576,12,-0.0696894,-0.0743128
576,13,-0.0722357,-0.0771934
576,14,0.0894943,0.0970009
576,15,-0.111107,-0.122473
576,16,0.113548,0.125394
576,17,-0.112263,-0.123855
576,18,0.0920028,0.0999201
576,19,0.113404,0.12522
576,20,-0.0897292,-0.0972738
577,1,-0.0283867,-0.0291774
577,2,0.0305461,0.0314602
577,3,0.0377736,0.0391643
577,4,-0.02789,-0.0286534
577,5,-0.0211708,-0.0216127
577,6,0.0189509,0.0193055
577,7,0.0200432,0.0204396
577,8,0.0335834,0.034686
577,9,-0.0200989,-0.0204976
577,10,0.028445,0.0292389
577,11,0.0272958,0.0280274
577,12,0.0378844,0.0392832
577,13,0.0358515,0.037106
577,14,-0.0292851,-0.030126
577,15,0.0200374,0.0204336
577,16,-0.0179282,-0.0182459
577,17,0.0189509,0.0193056
577,18,-0.027189,-0.0279149
577,19,-0.0178114,-0.018125
577,20,0.029468,0.0303194
578,1,-0.0718013,-0.0767012
578,2,0.0727015,0.0777215
578,3,0.0696936,0.0743176
578,4,-0.0716185,-0.0764942
578,5,-0.0748001,-0.0801055
578,6,0.073856,0.0790321
578,7,0.0743326,0.0795737
578,8,0.0709341,0.0757196
578,9,-0.0743542,-0.0795983
578,10,0.0718516,0.0767582
578,11,0.0713262,0.0761633
578,12,0.0697956,0.0744328
578,13,0.068989,0.0735224
578,14,-0.0720712,-0.0770069
578,15,0.0743374,0.0795792
578,16,-0.0734948,-0.0786219
578,17,0.073855,0.079031
578,18,-0.0712946,-0.0761275
578,19,-0.073397,-0.0785107
578,20,0.0722123,0.0771669
579,1,0.334598,0.41523
579,2,-0.33477,-0.415465
579,3,-0.341231,-0.424318
579,4,0.334536,0.415144
579,5,0.328147,0.40639
579,6,-0.327994,-0.406181
579,7,-0.328068,-0.406282
579,8,-0.337974,-0.419856
579,9,0.328054,0.406264
579,10,-0.334574,-0.415196
579,11,-0.334524,-0.415128
579,12,-0.341181,-0.424251
579,13,-0.340973,-0.423965
579,14,0.334766,0.41546
579,15,-0.328063,-0.406275
579,16,0.327863,0.406001
579,17,-0.327991,-0.406177
579,18,0.334533,0.415141
579,19,0.327908,0.406064
579,20,-0.334707,-0.415379
580,1,0.0999034,0.109179
580,2,-0.100674,-0.110087
580,3,-0.065051,-0.0690938
580,4,0.0997127,0.108954
580,5,0.135532,0.152086
580,6,-0.134754,-0.151131
580,7,-0.135142,-0.151607
580,8,-0.0826663,-0.0891063
580,9,0.135142,0.151607
580,10,-0.0999066,-0.109182
580,11,-0.0995156,-0.108722
580,12,-0.0650574,-0.069101
580,13,-0.0643,-0.0682522
580,14,0.100274,0.109615
580,15,-0.135139,-0.151603
580,16,0.134369,0.150658
580,17,-0.134752,-0.151128
580,18,0.099504,0.108708
580,19,0.134361,0.150647
580,20,-0.100293,-0.109637
581,1,0.297286,0.364179
581,2,-0.293827,-0.35946
581,3,-0.286222,-0.349102
581,4,0.298158,0.365368
581,5,0.304888,0.37456
581,6,-0.308329,-0.379263
581,7,-0.30665,-0.376967
581,8,-0.290854,-0.355409
581,9,0.30658,0.376871
581,10,-0.297306,-0.364207
581,11,-0.298967,-0.366473
581,12,-0.286262,-0.349156
581,13,-0.289759,-0.353916
581,14,0.295446,0.361669
581,15,-0.30665,-0.376968
581,16,0.310131,0.381727
581,17,-0.308331,-0.379265
581,18,0.299027,0.366555
581,19,0.31009,0.381671
581,20,-0.295505,-0.361749
582,1,0.0309624,0.0319013
582,2,-0.0295788,-0.0304365
582,3,0.000482952,0.000483185
582,4,0.0312273,0.0321822
582,5,0.0610201,0.0645882
582,6,-0.0624979,-0.0662368
582,7,-0.0617628,-0.0654163
582,8,-0.014969,-0.0151909
582,9,0.0617102,0.0653576
582,10,-0.030861,-0.0317938
582,11,-0.0316931,-0.0326763
582,12,0.000680579,0.000681042
582,13,-0.00049094,-0.00049118
582,14,0.0306187,0.0315371
582,15,-0.0617651,-0.0654189
582,16,0.0630448,0.0668479
582,17,-0.0625033,-0.0662428
582,18,0.031807,0.0327972
582,19,0.0632444,0.0670709
582,20,-0.0303133,-0.0312137
583,1,-0.0601045,-0.0635688
583,2,0.0629815,0.066777
583,3,0.0642288,0.0681725
583,4,-0.0594272,-0.0628155
583,5,-0.0588362,-0.0621589
583,6,0.0559329,0.0589423
583,7,0.0573521,0.0605129
583,8,0.0628799,0.0666635
583,9,-0.0574503,-0.0606216
583,10,0.0601417,0.0636101
583,11,0.0586918,0.0619986
583,12,0.0643035,0.0682562
583,13,0.0614767,0.0650972
583,14,-0.0614558,-0.0650739
583,15,0.0573604,0.060522
583,16,-0.0545306,-0.057394
583,17,0.05594,0.0589502
583,18,-0.0585994,-0.0618961
583,19,-0.0544607,-0.0573169
583,20,0.0615419,0.0651699
584,1,-0.204697,-0.240006
584,2,0.205166,0.240619
584,3,0.199431,0.233131
584,4,-0.204638,-0.239929
584,5,-0.210427,-0.247516
584,6,0.209897,0.24682
584,7,0.210161,0.247167
584,8,0.20213,0.236651
584,9,-0.2102,-0.247217
584,10,0.204769,0.240099
584,11,0.204436,0.239665
584,12,0.199571,0.233313
584,13,0.199241,0.232883
584,14,-0.20469,-0.239997
584,15,0.210165,0.247172
584,16,-0.209774,-0.246658
584,17,0.209895,0.246818
584,18,-0.204373,-0.239581
584,19,-0.209637,-0.246479
584,20,0.204891,0.240259
585,1,-0.0304337,-0.0313412
585,2,0.0298773,0.0307522
585,3,0.00976079,0.00985546
585,4,-0.030589,-0.0315056
585,5,-0.0505354,-0.0530018
585,6,0.0510829,0.0536021
585,7,0.0508132,0.0533063
585,8,0.0199473,0.02034
585,9,-0.0508238,-0.053318
585,10,0.0304508,0.0313593
585,11,0.0307054,0.031629
585,12,0.00979608,0.00989143
585,13,0.0103689,0.0104757
585,14,-0.0300993,-0.0309871
585,15,0.0508211,0.053315
585,16,-0.0514019,-0.053952
585,17,0.0510871,0.0536066
585,18,-0.0307109,-0.0316348
585,19,-0.0513724,-0.0539197
585,20,0.0301296,0.0310192
586,1,0.320732,0.396235
586,2,-0.3226,-0.398792
586,3,-0.324324,-0.401154
586,4,0.320279,0.395614
586,5,0.319009,0.393875
586,6,-0.317128,-0.391301
586,7,-0.318052,-0.392565
586,8,-0.322994,-0.399332
586,9,0.31809,0.392618
586,10,-0.320744,-0.396251
586,11,-0.31981,-0.394971
586,12,-0.324348,-0.401186
586,13,-0.322507,-0.398665
586,14,0.321638,0.397476
586,15,-0.31805,-0.392563
586,16,0.316194,0.390022
586,17,-0.317128,-0.3913
586,18,0.319759,0.394902
586,19,0.316169,0.389987
586,20,-0.321679,-0.397532
587,1,0.0161982,0.0164578
587,2,-0.0166756,-0.0169506
587,3,0.0172684,0.0175632
587,4,0.0161241,0.0163813
587,5,0.0501393,0.052568
587,6,-0.0496112,-0.0519898
587,7,-0.0498751,-0.0522787
587,8,0.000456889,0.000457097
587,9,0.0499043,0.0523106
587,10,-0.016254,-0.0165154
587,11,-0.0159368,-0.0161881
587,12,0.0171582,0.0174493
587,13,0.0175249,0.0178285
587,14,0.016244,0.0165051
587,15,-0.0498764,-0.0522801
587,16,0.0494584,0.0518227
587,17,-0.0496098,-0.0519883
587,18,0.0158828,0.0161324
587,19,0.0493492,0.0517033
587,20,-0.0164066,-0.0166729
588,1,0.0760187,0.0814931
588,2,-0.0730861,-0.0781579
588,3,-0.0731,-0.0781736
588,4,0.0767468,0.0823234
588,5,0.075994,0.081465
588,6,-0.0789189,-0.0848057
588,7,-0.0774929,-0.0831752
588,8,-0.0738007,-0.0789692
588,9,0.0774342,0.0831081
588,10,-0.0760323,-0.0815087
588,11,-0.0774471,-0.0831229
588,12,-0.0731275,-0.0782048
588,13,-0.0760757,-0.0815582
588,14,0.0744742,0.0797348
588,15,-0.0774978,-0.0831807
588,16,0.080449,0.0865588
588,17,-0.0789225,-0.0848098
588,18,0.0775134,0.0831985
588,19,0.0804244,0.0865306
588,20,-0.0745009,-0.0797652
589,1,0.124112,0.138135
589,2,-0.123755,-0.137703
589,3,-0.117125,-0.129689
589,4,0.124142,0.138172
589,5,0.130741,0.146212
589,6,-0.131164,-0.146729
589,7,-0.130954,-0.146472
589,8,-0.120583,-0.133861
589,9,0.130917,0.146427
589,10,-0.12404,-0.138048
589,11,-0.124317,-0.138385
589,12,-0.116984,-0.12952
589,13,-0.11719,-0.129768
589,14,0.124182,0.138221
589,15,-0.130956,-0.146474
589,16,0.131237,0.146819
589,17,-0.131168,-0.146733
589,18,0.124397,0.138481
589,19,0.131379,0.146992
589,20,-0.123966,-0.137958
590,1,0.203791,0.238821
590,2,-0.203048,-0.23785
590,3,-0.19172,-0.223111
590,4,0.203963,0.239046
590,5,0.215134,0.253706
590,6,-0.215882,-0.254692
590,7,-0.215506,-0.254196
590,8,-0.197577,-0.230716
